loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.1915204,-0.7171288,0.1592618,-1.566161,-1.627678,2.698193,0.6732228,1.230746,-0.08136454,-1.337247,0.03578496,-0.06610945,-0.01318987,-0.1857793,-0.9613564,-1.564239,0.1633498,0.7559907,1.406987,-0.08377561,-0.1805384,-0.02765122,0.03225005,-0.9365043,0.006390122,0.2864437,0.7649708,1.508995,0.09848292,0.3371491,1.146065,-0.02371632,84.90154,37.08487,123.2323,False
1,0.7000005,0.1628102,-0.678741,0.1658556,4.712358,-1.622828,2.69758,0.6724331,1.23024,-0.08125618,-1.337018,0.01803193,-0.07676703,-0.01745104,-0.1815282,-0.9631434,-1.564132,0.1645636,0.7550614,1.406484,-0.08392075,-0.1838296,-0.04573993,0.03006,-0.9366108,0.004946156,0.2893716,0.7640548,1.508879,0.09821554,0.3360517,1.146039,-0.02466646,84.68639,35.44606,121.7557,False
1,0.7111117,0.123333,-0.6371644,0.1511958,4.70879,-1.618028,2.697358,0.6715336,1.229737,-0.08114713,-1.337002,0.001011449,-0.09487146,-0.01534489,-0.186883,-0.9654172,-1.563798,0.1660635,0.753926,1.40605,-0.0841161,-0.1838736,-0.07241379,0.03738144,-0.936523,0.00265384,0.2928295,0.7630284,1.508862,0.09796797,0.335084,1.145932,-0.02520757,84.46706,34.05463,120.4987,False
1,0.7222228,0.0976562,-0.607298,0.1343377,4.705364,-1.613492,2.697406,0.6706161,1.229183,-0.08096805,-1.336691,0.02915313,-0.09379557,-0.02705467,-0.1858014,-0.9676175,-1.564043,0.1671184,0.7530761,1.405714,-0.08428192,-0.1848453,-0.08953912,0.05434998,-0.935847,0.0003324957,0.2963355,0.762002,1.508818,0.09766439,0.3341694,1.145741,-0.0253236,84.28465,32.49437,119.0169,False
1,0.7333339,0.05509388,-0.5518627,0.1335433,4.702204,-1.610201,2.698171,0.6695948,1.228604,-0.08080953,-1.336424,0.02348817,-0.06502318,-0.05790345,-0.1739884,-0.9693928,-1.565832,0.1678548,0.7517207,1.405284,-0.08445972,-0.1682791,-0.08136173,0.1085597,-0.9331365,-0.001550093,0.2987092,0.7608166,1.50878,0.09734084,0.3331464,1.145475,-0.02525184,84.17927,31.56999,117.9794,False
1,0.7444451,0.01598492,-0.4708201,0.1689548,4.698223,-1.609544,2.699585,0.6684086,1.228019,-0.08068541,-1.336178,0.0225062,-0.004280526,-0.1195945,-0.152495,-0.9710008,-1.569477,0.1679336,0.750443,1.404872,-0.08467802,-0.1552111,-0.0794231,0.1361367,-0.9311264,-0.00335252,0.3011566,0.7596543,1.508766,0.09705992,0.331975,1.145116,-0.02527147,84.13211,31.14041,117.3744,False
1,0.7555562,-0.000627391,-0.3567902,0.214837,4.694367,-1.610906,2.699936,0.6670721,1.227472,-0.08056629,-1.336258,-0.007080608,0.01704342,-0.150449,-0.1396312,-0.9726653,-1.572254,0.1685914,0.7494893,1.404536,-0.0847998,-0.1519124,-0.08909823,0.150964,-0.9296302,-0.005664677,0.3042352,0.7585249,1.508728,0.09675866,0.3307404,1.144625,-0.02554898,84.05219,30.60081,116.7708,False
1,0.7666674,-0.004604384,-0.2310678,0.239306,4.691868,-1.61361,2.700071,0.6657639,1.226919,-0.08019766,-1.336562,-0.02573072,0.02023325,-0.1993881,-0.1054486,-0.9733454,-1.576904,0.1708165,0.7479792,1.404039,-0.08497542,-0.1530066,-0.1061591,0.1551509,-0.9283897,-0.008439025,0.3076044,0.757273,1.508635,0.09645951,0.329556,1.143952,-0.02605288,83.87408,29.64427,115.9663,False
1,0.7777785,-0.0002716314,-0.1681949,0.2424557,4.689298,-1.615088,2.700002,0.6645041,1.226397,-0.07978299,-1.335862,0.06694703,-0.01278253,-0.2409292,-0.08305188,-0.9743883,-1.581601,0.1747063,0.7467027,1.403554,-0.08514407,-0.1511883,-0.133768,0.1358142,-0.9283391,-0.01156478,0.3110836,0.7559657,1.508545,0.09617798,0.3284507,1.143083,-0.02652109,83.54059,28.41562,115.105,False
1,0.7888896,0.01351518,-0.09364662,0.2231435,4.688285,-1.617061,2.699269,0.6629252,1.22584,-0.07938445,-1.334971,0.0794418,-0.04045853,-0.2463014,-0.09586319,-0.9762685,-1.584772,0.1778438,0.7451019,1.402955,-0.08526355,-0.143793,-0.1423139,0.1335692,-0.9275316,-0.01427614,0.3141111,0.7545929,1.508497,0.09588678,0.327297,1.142097,-0.02660191,83.15123,27.71368,114.8454,False
1,0.8000008,0.03159771,-0.05423487,0.2155543,4.686575,-1.618844,2.698416,0.6614089,1.225273,-0.07908252,-1.334085,0.0796243,-0.04466026,-0.2591555,-0.1299354,-0.9794563,-1.588021,0.1801498,0.7438343,1.402457,-0.08538622,-0.136204,-0.1424122,0.146278,-0.926012,-0.01695328,0.3169236,0.7531822,1.508507,0.0955808,0.3260948,1.141062,-0.02600899,82.84799,27.94397,115.3567,False
1,0.8111119,0.05092468,0.00328122,0.2292379,4.684704,-1.621888,2.697071,0.6597052,1.224714,-0.07862625,-1.332981,0.09932646,-0.02541447,-0.2645552,-0.1789036,-0.9836279,-1.590949,0.1814382,0.7421606,1.401831,-0.08548775,-0.1220198,-0.1319746,0.1749439,-0.9237616,-0.01958156,0.3193657,0.7518055,1.508551,0.09533118,0.3247441,1.14009,-0.02475788,82.65709,28.86913,116.2249,False
1,0.8222231,0.04035093,0.02568386,0.2399711,4.682292,-1.624271,2.697143,0.6580527,1.22412,-0.07839274,-1.332138,0.07391175,0.00446023,-0.2677842,-0.2076222,-0.9873579,-1.593938,0.181907,0.7408371,1.401325,-0.08568087,-0.1237923,-0.1204002,0.2059133,-0.9209403,-0.02195949,0.3222886,0.750345,1.508504,0.09500341,0.3231129,1.139281,-0.02301777,82.58561,30.1219,117.1295,False
1,0.8333342,0.0275353,0.02995397,0.2347318,4.680235,-1.625682,2.697227,0.6564271,1.22355,-0.07803094,-1.331366,0.06832688,0.01832256,-0.263535,-0.2203948,-0.9907572,-1.59664,0.1827078,0.7391565,1.400746,-0.08582586,-0.1246746,-0.1119611,0.2198041,-0.9187043,-0.02459296,0.3252476,0.748987,1.508404,0.0947625,0.3213253,1.138682,-0.02100482,82.50266,31.06071,117.6071,False
1,0.8444453,0.006150809,0.0171956,0.226384,4.677892,-1.626583,2.698015,0.6547854,1.222782,-0.07778162,-1.331903,-0.05211547,0.03000762,-0.2198671,-0.2236518,-0.9933793,-1.597473,0.1825205,0.7375615,1.400218,-0.08590594,-0.1277803,-0.1194799,0.2304244,-0.916978,-0.02795267,0.3285654,0.7477398,1.508411,0.09456968,0.319489,1.138312,-0.01883014,82.41253,31.39787,117.5083,False
1,0.8555565,-0.007673414,-0.006218689,0.2350301,4.674727,-1.627141,2.698687,0.6529326,1.222151,-0.07731688,-1.332496,-0.05128076,0.03212354,-0.2028334,-0.2236755,-0.9961058,-1.599258,0.1831397,0.7358222,1.399695,-0.08597663,-0.1215229,-0.136523,0.2238877,-0.9153764,-0.03143023,0.3317721,0.7462397,1.508368,0.09423387,0.3178374,1.138088,-0.0166575,82.38383,31.28381,116.9304,False
1,0.8666676,-0.01396099,-0.02324879,0.2521281,4.671316,-1.627823,2.699029,0.6512074,1.221517,-0.07686731,-1.333413,-0.08286614,0.0417114,-0.1847372,-0.2354138,-0.9993272,-1.60025,0.1828545,0.7339847,1.399162,-0.08601078,-0.116493,-0.1513462,0.2003332,-0.9145913,-0.03468008,0.3347948,0.7443922,1.508166,0.09400153,0.3163713,1.13794,-0.01470241,82.44171,30.75738,115.9478,False
1,0.8777788,-0.01381767,-0.04880774,0.2766446,4.66713,-1.628198,2.699198,0.6494577,1.221045,-0.0763827,-1.33401,-0.05146837,0.04382262,-0.1921782,-0.2247478,-1.001979,-1.602749,0.1838625,0.7321191,1.398707,-0.08605817,-0.09873258,-0.1683335,0.1723724,-0.9144337,-0.03803154,0.3372856,0.7428179,1.508115,0.0937008,0.3149925,1.137762,-0.01315988,82.49462,29.5766,114.4101,False
1,0.8888899,-0.01808477,-0.08182645,0.2798876,4.663418,-1.627775,2.699527,0.6477501,1.220426,-0.07595143,-1.334141,-0.01062551,0.03742008,-0.2123872,-0.2044788,-1.004088,-1.60594,0.1853853,0.7302365,1.398179,-0.08611181,-0.0902492,-0.1640546,0.1669897,-0.9130978,-0.04027059,0.3394108,0.7408419,1.50787,0.09345517,0.3134973,1.137514,-0.01208401,82.41933,28.13222,112.8375,False
1,0.900001,-0.02152411,-0.1308284,0.2533153,4.660365,-1.626005,2.700139,0.6460965,1.219766,-0.07538199,-1.334032,0.01005448,0.02674633,-0.251742,-0.1639406,-1.005268,-1.610726,0.1880293,0.7282979,1.397664,-0.08610645,-0.08060074,-0.1555828,0.1690644,-0.911714,-0.04270059,0.3414223,0.7391686,1.507827,0.09329312,0.3118976,1.137159,-0.01139423,82.21684,26.98811,111.7631,False
1,0.9111122,-0.02383307,-0.1585368,0.2309738,4.65765,-1.62439,2.70053,0.6443872,1.219125,-0.07500157,-1.333982,0.004301204,0.01821358,-0.2847225,-0.1361939,-1.006589,-1.615579,0.190738,0.7263584,1.397139,-0.08619598,-0.08150351,-0.1502919,0.1872051,-0.9095025,-0.04475362,0.3441923,0.7368639,1.508081,0.09298263,0.3101892,1.136719,-0.01097132,81.94102,26.22423,111.17,False
1,0.9222233,-0.02819303,-0.207548,0.2246361,4.653943,-1.621642,2.701284,0.642698,1.218585,-0.07461625,-1.334055,-0.006251008,0.009688064,-0.2911103,-0.1276704,-1.008432,-1.61921,0.1927844,0.7245257,1.396698,-0.08623961,-0.08235592,-0.1567551,0.2106122,-0.9072325,-0.04769229,0.3468893,0.7354286,1.507907,0.09282261,0.3084517,1.136164,-0.0107467,81.72829,25.62497,110.7346,False
1,0.9333345,-0.0376142,-0.2330931,0.2513474,4.649131,-1.620159,2.702083,0.6409125,1.217956,-0.07413128,-1.333924,0.01293372,0.01182219,-0.2730216,-0.1404848,-1.010831,-1.621538,0.1938142,0.7225745,1.396202,-0.08626845,-0.08121481,-0.1589329,0.2191128,-0.9053038,-0.05104401,0.3498097,0.7336724,1.507866,0.09261701,0.3067083,1.135478,-0.0107242,81.58441,25.22533,110.464,False
1,0.9444456,-0.05017196,-0.2256047,0.2855269,4.644272,-1.619998,2.70335,0.6391041,1.217291,-0.07339969,-1.333968,-0.004257952,0.02356368,-0.2453879,-0.1788649,-1.014414,-1.622687,0.193762,0.7205634,1.395725,-0.08617118,-0.07580436,-0.1589964,0.2265317,-0.9032047,-0.05445619,0.3524781,0.7320619,1.507652,0.09250931,0.3049139,1.134689,-0.01091828,81.41145,25.07925,110.4333,False
1,0.9555568,-0.05108181,-0.2053552,0.3036295,4.640032,-1.620286,2.703788,0.6372466,1.216747,-0.07285067,-1.334052,-0.006640647,0.03105352,-0.2347813,-0.2033809,-1.017964,-1.624847,0.1941857,0.7186382,1.395311,-0.08621064,-0.06727576,-0.1526312,0.2243473,-0.9014283,-0.05730404,0.3546878,0.7302561,1.507623,0.0923335,0.3030784,1.133845,-0.01131995,81.11276,24.86703,110.432,False
1,0.9666679,-0.05753792,-0.1701985,0.291943,4.637147,-1.620921,2.704808,0.6353748,1.216165,-0.0722912,-1.334425,-0.03305934,0.03102168,-0.2379188,-0.1724828,-1.019408,-1.627822,0.1953775,0.7166502,1.394869,-0.08623642,-0.04888266,-0.1218817,0.2371064,-0.8985735,-0.0590271,0.3554063,0.7285028,1.507295,0.09202284,0.3012763,1.132968,-0.01172217,80.68892,24.16091,110.1466,False
1,0.977779,-0.05136323,-0.1435786,0.2599437,4.635182,-1.621182,2.705387,0.6334732,1.215636,-0.07190892,-1.334112,0.03129321,0.01500291,-0.2549035,-0.1298603,-1.020067,-1.631799,0.1977291,0.7147331,1.39438,-0.08618554,-0.0487975,-0.1293978,0.2477212,-0.896314,-0.06252796,0.3579949,0.7266831,1.507239,0.09177744,0.2995713,1.132065,-0.01179042,80.26308,23.43985,109.9181,False
1,0.9888902,-0.05163565,-0.1286868,0.2183886,4.633809,-1.620699,2.705944,0.631665,1.215133,-0.07149753,-1.334176,-0.007018753,-0.0009956658,-0.2644691,-0.1106887,-1.021258,-1.635341,0.2001062,0.7127471,1.393866,-0.0861814,-0.05517928,-0.1549999,0.2604621,-0.8938645,-0.06719182,0.3618546,0.7248485,1.507292,0.09149389,0.297849,1.131204,-0.01133839,79.95063,23.21446,109.9855,False
1,1.000001,-0.04109984,-0.09460787,0.2001969,4.632233,-1.621506,2.706392,0.6297371,1.214575,-0.0711607,-1.333909,0.02642852,0.002208635,-0.2719342,-0.1149328,-1.023485,-1.638763,0.2017523,0.7106631,1.393284,-0.08615258,-0.05639888,-0.1741339,0.252919,-0.8924061,-0.07146166,0.3651361,0.723053,1.507145,0.09128441,0.2961098,1.130392,-0.01035593,79.81192,23.4234,110.1737,False
1,1.011112,-0.03354995,-0.08182465,0.2118559,4.62951,-1.622181,2.706486,0.6278222,1.214019,-0.07073328,-1.333593,0.0284248,0.01180233,-0.2772548,-0.1159757,-1.02547,-1.642253,0.2031009,0.7086706,1.392747,-0.0861485,-0.06088977,-0.1707973,0.228468,-0.8915624,-0.07431165,0.3677327,0.7214944,1.506962,0.09108154,0.2942853,1.129649,-0.009041057,79.79072,24.02762,110.472,False
1,1.022224,-0.02386636,-0.06477195,0.224569,4.626645,-1.623352,2.706468,0.6258607,1.213384,-0.07033643,-1.333362,0.02104371,0.01712136,-0.2687357,-0.1159916,-1.027481,-1.645175,0.2041995,0.7068248,1.392207,-0.08621955,-0.0632915,-0.1631793,0.1976389,-0.8909376,-0.07679971,0.3700167,0.7197239,1.506876,0.09084658,0.2924073,1.128969,-0.007655499,79.79926,24.67321,110.7191,False
1,1.033335,-0.02281003,-0.05838231,0.2224275,4.624261,-1.623939,2.706654,0.6239433,1.212809,-0.06994662,-1.332973,0.03566991,0.007514849,-0.2506276,-0.112842,-1.029056,-1.647383,0.2055907,0.7048936,1.391676,-0.08621913,-0.06872196,-0.154571,0.1828379,-0.8897797,-0.0796164,0.3726513,0.7181137,1.506811,0.09064995,0.2904973,1.128347,-0.006334591,79.73122,24.9741,110.7189,False
1,1.044446,-0.0176173,-0.054125,0.2032208,4.622557,-1.624332,2.706714,0.6220262,1.21219,-0.06966284,-1.332677,0.02616473,-0.01168509,-0.2218853,-0.1107861,-1.0305,-1.649027,0.2072943,0.7025611,1.391055,-0.08618072,-0.07195371,-0.1492023,0.1775793,-0.8884806,-0.08229234,0.3753339,0.7161045,1.50678,0.09049842,0.2885717,1.127789,-0.005112472,79.56741,24.90613,110.4994,False
1,1.055557,-0.01665875,-0.04561613,0.1850973,4.621102,-1.624691,2.706686,0.6203406,1.211754,-0.0693332,-1.332641,0.002742316,-0.01062261,-0.2080458,-0.1171925,-1.032247,-1.650951,0.208333,0.7002697,1.390486,-0.08613357,-0.06990515,-0.1459674,0.1679962,-0.8874473,-0.08496469,0.3777191,0.7140267,1.50644,0.09041432,0.2866593,1.127283,-0.003967472,79.40589,24.69084,110.2054,False
1,1.066668,-0.03058975,-0.0232425,0.1692003,4.620011,-1.625689,2.707272,0.6184149,1.211247,-0.0690344,-1.332604,0.00379942,-0.001054294,-0.182473,-0.1182917,-1.033859,-1.652063,0.2086203,0.6983168,1.39004,-0.08610278,-0.06656801,-0.1364431,0.1776122,-0.8856108,-0.08763717,0.3800187,0.7122736,1.506297,0.0902909,0.2847829,1.126811,-0.002931737,79.32034,24.57811,109.9814,False
1,1.077779,-0.03483505,0.009790156,0.1692201,4.6187,-1.62766,2.707814,0.6164956,1.210661,-0.06861472,-1.332576,0.002301197,0.008507244,-0.1803157,-0.1076362,-1.035226,-1.654108,0.209395,0.6965082,1.389591,-0.08597746,-0.05658609,-0.1217391,0.2095528,-0.882701,-0.09054322,0.3820899,0.7105727,1.506243,0.09019579,0.2829615,1.126358,-0.00208169,79.27962,24.59638,109.857,False
1,1.08889,-0.05386936,0.09823145,0.1778256,4.61834,-1.632366,2.708594,0.614583,1.210191,-0.06823039,-1.33307,-0.04533492,0.02871642,-0.1983468,-0.07348629,-1.035522,-1.657347,0.2100659,0.6945431,1.389166,-0.08589384,-0.05094677,-0.1208508,0.2393425,-0.8796805,-0.09409108,0.3846414,0.7088969,1.506055,0.09009908,0.2812449,1.125933,-0.001448853,79.2252,24.60718,109.7873,False
1,1.100002,-0.06649265,0.2069095,0.1885154,4.618514,-1.638901,2.709354,0.6126037,1.209694,-0.06787065,-1.333522,-0.03900036,0.03083227,-0.2142889,-0.05215336,-1.036122,-1.660839,0.2114475,0.6924558,1.388629,-0.08583331,-0.04245379,-0.1240768,0.2381863,-0.8777406,-0.0972139,0.3868763,0.706892,1.505771,0.08997935,0.2795714,1.12552,-0.000967677,79.16464,24.2043,109.429,False
1,1.111113,-0.07592919,0.3091894,0.1959797,4.619095,-1.64594,2.709706,0.6106696,1.209306,-0.06738734,-1.334146,-0.05560666,0.02549361,-0.241944,-0.02654269,-1.036289,-1.665136,0.2135378,0.6904945,1.388172,-0.0856978,-0.0351897,-0.1346888,0.2231589,-0.8764852,-0.1005166,0.3891145,0.7053261,1.505558,0.08987932,0.2779928,1.125068,-0.0004268391,79.06469,23.50287,108.9105,False
1,1.122224,-0.07163057,0.3997388,0.1905863,4.620224,-1.653554,2.709749,0.6087141,1.208741,-0.06696016,-1.334653,-0.04353317,0.02013981,-0.263195,0.0001170337,-1.036274,-1.669214,0.2157323,0.6885524,1.387697,-0.08550325,-0.02798397,-0.1452757,0.2027926,-0.8758082,-0.1036825,0.391168,0.7034936,1.505295,0.08978337,0.276585,1.124542,0.0005145108,78.96917,22.94544,108.566,False
1,1.133335,-0.07483351,0.4434149,0.1831255,4.62121,-1.659925,2.710017,0.6068432,1.20823,-0.06652075,-1.334667,0.001096652,0.02227259,-0.2844723,0.008674942,-1.036825,-1.673391,0.2175789,0.6865044,1.387134,-0.08533546,-0.03022572,-0.1505518,0.1932133,-0.8747344,-0.1070368,0.3936528,0.7020144,1.505061,0.08971454,0.2752923,1.123942,0.00214917,78.90751,22.77829,108.4701,False
1,1.144446,-0.08136201,0.4732357,0.1597171,4.622991,-1.666121,2.710591,0.6049612,1.207614,-0.06611606,-1.334375,0.02718182,0.03402826,-0.3079246,-0.005115349,-1.038221,-1.678032,0.2191848,0.6845319,1.386546,-0.08519283,-0.02992322,-0.1400264,0.2177424,-0.8724766,-0.1100092,0.3957769,0.7005002,1.505155,0.08962822,0.2740128,1.123304,0.00460091,78.91053,23.12629,108.6186,False
1,1.155557,-0.0920736,0.4785655,0.1502008,4.623947,-1.67137,2.711453,0.6031079,1.20699,-0.06573942,-1.334154,0.02006516,0.04471979,-0.3217838,-0.02638811,-1.040091,-1.681837,0.220253,0.6829946,1.386098,-0.08505529,-0.02544091,-0.1273479,0.2348087,-0.8698768,-0.1127943,0.3977354,0.6985466,1.505096,0.0895071,0.2731626,1.123122,0.007175421,79.59551,23.85338,109.245,False
1,1.166668,-0.1208564,0.4583312,0.1504153,4.624118,-1.675809,2.713428,0.6015155,1.206311,-0.06556496,-1.334142,0.001681767,0.0554498,-0.3463547,-0.06894079,-1.043297,-1.686558,0.2216195,0.6811347,1.385457,-0.08489382,-0.01876226,-0.1157745,0.2582373,-0.8668344,-0.1156898,0.3995975,0.6970506,1.504994,0.08942446,0.2728723,1.123078,0.009088762,81.06379,27.28308,112.98,False
1,1.17778,-0.1399778,0.4199843,0.1633491,4.623437,-1.679593,2.715232,0.5999517,1.205615,-0.065135,-1.334227,-0.006077087,0.05872798,-0.354944,-0.1211247,-1.047077,-1.690062,0.2225676,0.6793454,1.384972,-0.08478379,-0.01120016,-0.120133,0.2698607,-0.8643577,-0.1193781,0.401822,0.6955526,1.504835,0.08922574,0.2728483,1.123104,0.01013596,81.85736,29.02062,114.9949,False
1,1.188891,-0.1464025,0.3912264,0.1623443,4.623245,-1.683494,2.716665,0.5983882,1.205,-0.06469521,-1.334914,-0.06112423,0.05771023,-0.3784201,-0.1423893,-1.050456,-1.695082,0.2244456,0.6775961,1.384381,-0.08464873,-0.001845077,-0.1392772,0.2558293,-0.8628584,-0.1232406,0.4041171,0.693706,1.504763,0.08908686,0.2728675,1.122976,0.01059375,82.10156,28.86305,115.0479,False
1,1.200002,-0.1358969,0.3325914,0.1516379,4.622788,-1.685216,2.717928,0.5969772,1.204359,-0.0643076,-1.335187,-0.02012177,0.05344909,-0.3890301,-0.1338739,-1.05267,-1.699475,0.2261152,0.6765711,1.384174,-0.08462742,-0.002046347,-0.1530487,0.2419003,-0.8618133,-0.1267714,0.4064184,0.6919146,1.50432,0.08905624,0.2729187,1.122701,0.01073612,82.05212,27.20121,113.5725,False
1,1.211113,-0.1254434,0.276108,0.1302902,4.622651,-1.686603,2.718811,0.5954487,1.20371,-0.06393158,-1.334965,0.02255757,0.0352865,-0.3879101,-0.0955498,-1.053396,-1.704396,0.2287999,0.6750026,1.383635,-0.08449394,-0.006485403,-0.1572115,0.2269996,-0.86078,-0.1300107,0.4088701,0.6902704,1.504206,0.08891527,0.2729582,1.122386,0.010863,81.91206,25.26632,111.8699,False
1,1.222224,-0.1109222,0.124778,0.09616504,4.621305,-1.682708,2.720177,0.5943646,1.202941,-0.06387079,-1.33443,0.04978613,0.01178783,-0.3697133,-0.06047809,-1.053727,-1.707663,0.2310449,0.6745088,1.383504,-0.08443406,-0.004416913,-0.1433065,0.2152792,-0.8599038,-0.1318932,0.4100775,0.6890979,1.503962,0.088866,0.2729641,1.122119,0.01115136,81.94994,24.08477,110.9035,False
1,1.233335,-0.107777,0.002265459,0.1057843,4.618581,-1.679942,2.721631,0.5931218,1.202486,-0.06342414,-1.333695,0.06723429,0.004305795,-0.3547879,-0.05092732,-1.054728,-1.711414,0.2331169,0.6731026,1.383064,-0.08436322,-0.002328344,-0.1358215,0.2078383,-0.8585195,-0.1344694,0.4117074,0.6877787,1.503791,0.0887823,0.2729222,1.12193,0.0115048,82.17551,23.74769,110.6794,False
1,1.244446,-0.1119694,-0.06163866,0.1239585,4.615646,-1.678208,2.723168,0.5919826,1.201881,-0.06313479,-1.333157,0.04852484,-0.003181264,-0.2845282,-0.07342799,-1.056415,-1.711927,0.2336183,0.6722033,1.382575,-0.08399034,-0.003640197,-0.1314186,0.1822674,-0.8583789,-0.1362882,0.4130592,0.6867414,1.503686,0.08870667,0.2728362,1.121784,0.01174331,82.47016,23.86914,110.7494,False
1,1.255558,-0.1203222,-0.1319212,0.1570735,4.611681,-1.676184,2.724974,0.591012,1.201435,-0.06270391,-1.332943,0.01965891,-0.005309731,-0.2515496,-0.09585903,-1.058615,-1.713474,0.2344887,0.670831,1.382014,-0.08378193,-0.001611739,-0.123902,0.1683966,-0.8579938,-0.1381624,0.414154,0.6856666,1.503618,0.08864209,0.2727181,1.121635,0.01153876,82.48534,23.47021,110.1318,False
1,1.266669,-0.1213465,-0.1606781,0.1666841,4.608557,-1.674512,2.726523,0.5899789,1.20094,-0.06234112,-1.332972,-0.001434186,-0.009583101,-0.2142907,-0.1087157,-1.060505,-1.714157,0.2350711,0.6697719,1.381714,-0.08379933,-0.001675025,-0.1099884,0.1556744,-0.8572119,-0.1396391,0.4150768,0.6847618,1.503424,0.08859555,0.2725865,1.121476,0.01104968,82.02171,22.2471,108.7977,False
1,1.27778,-0.1203808,-0.1841224,0.1549726,4.606379,-1.672609,2.727947,0.5890334,1.200531,-0.06190911,-1.333199,-0.01919148,-0.016027,-0.1940246,-0.08425407,-1.060885,-1.716215,0.2365135,0.6685319,1.381419,-0.0838705,-0.00714469,-0.09814529,0.1366008,-0.8567863,-0.1407931,0.4161173,0.6836319,1.5033,0.08849712,0.2725101,1.121252,0.0106153,81.45508,20.68979,107.2575,False
1,1.288891,-0.1120554,-0.1916031,0.1272194,4.605055,-1.670668,2.729041,0.5880821,1.200165,-0.06164891,-1.333243,-0.001802552,-0.02033071,-0.1694954,-0.0672594,-1.061247,-1.71731,0.2374283,0.6674783,1.381107,-0.08383209,-0.008251421,-0.09705238,0.1323518,-0.8560374,-0.1426984,0.4175355,0.6823359,1.503221,0.08839437,0.2724639,1.121024,0.01040732,81.03711,19.44923,106.1162,False
1,1.300002,-0.08989066,-0.1969619,0.09830353,4.604027,-1.66858,2.729518,0.5871279,1.199871,-0.06140944,-1.333174,0.007343758,-0.02783021,-0.1439144,-0.05239536,-1.061431,-1.718244,0.2384842,0.6660619,1.380697,-0.08374411,-0.01662115,-0.1013714,0.1505127,-0.8546073,-0.1455262,0.4199949,0.6815717,1.503206,0.08832587,0.2724191,1.120833,0.01040982,80.8914,18.71724,105.4647,False
1,1.311113,-0.08252397,-0.1927142,0.08333434,4.602844,-1.666983,2.730243,0.5862949,1.199506,-0.06120735,-1.332924,0.02361006,-0.02572032,-0.1268584,-0.04709684,-1.061956,-1.719044,0.2391023,0.6651645,1.380451,-0.08369911,-0.01651949,-0.1046248,0.1622124,-0.8531255,-0.1482699,0.4219885,0.6806357,1.503106,0.0882294,0.2723567,1.120699,0.01048842,80.93187,18.41833,105.1763,False
1,1.322224,-0.07723939,-0.1447801,0.07369532,4.602284,-1.667306,2.731159,0.5854409,1.199028,-0.06115896,-1.332362,0.05134847,-0.02147778,-0.107678,-0.0439246,-1.062461,-1.719713,0.2395063,0.6638894,1.379988,-0.08359298,-0.009973928,-0.09298257,0.1739231,-0.851256,-0.1500711,0.4232242,0.6794951,1.502861,0.08819242,0.2722465,1.120626,0.01048103,80.9889,18.48655,105.1621,False
1,1.333336,-0.07609969,-0.1074793,0.08007341,4.601089,-1.667979,2.731982,0.5846395,1.198586,-0.06111455,-1.332228,0.01070543,-0.01721071,-0.1066166,-0.04818304,-1.063412,-1.720842,0.240105,0.6627879,1.379594,-0.08360967,-0.006650656,-0.08238563,0.1824651,-0.8494014,-0.1519661,0.4244844,0.6787145,1.502686,0.08804834,0.2721064,1.12059,0.0103306,80.9181,18.64789,105.2062,False
1,1.344447,-0.07704709,-0.04994702,0.08963614,4.600429,-1.669824,2.732662,0.5837646,1.1983,-0.06095499,-1.332536,-0.02746671,-0.01931649,-0.1119771,-0.06415179,-1.064949,-1.722182,0.24106,0.6618254,1.379319,-0.08363262,-0.003596701,-0.0812548,0.1685902,-0.8484762,-0.1536348,0.4256536,0.6777587,1.502644,0.08784835,0.2720186,1.120502,0.01012275,80.74432,18.37615,104.8547,False
1,1.355558,-0.06953736,-0.00946239,0.09277029,4.59974,-1.671467,2.733088,0.5829198,1.197997,-0.0608446,-1.332815,-0.02357965,-0.01502577,-0.1184082,-0.08224174,-1.066813,-1.723639,0.2417833,0.6606989,1.378958,-0.08375973,-0.0006656423,-0.08433658,0.1440441,-0.848196,-0.1552892,0.4267335,0.6769819,1.502543,0.08765578,0.2719945,1.120334,0.01001179,80.59949,17.69973,104.1677,False
1,1.366669,-0.06215623,0.03845984,0.07564726,4.600377,-1.673563,2.733286,0.5821209,1.197816,-0.0606896,-1.333044,-0.01977861,-0.01822001,-0.1205413,-0.08224219,-1.068055,-1.724961,0.2427298,0.659982,1.378743,-0.08381453,-0.002061892,-0.09377227,0.1152343,-0.8486131,-0.1569748,0.4279348,0.6763315,1.502399,0.08756092,0.2719841,1.120166,0.01006481,80.52508,17.05645,103.6024,False
