loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,2.181183,0.4522449,0.5555019,-1.311703,-2.55891,2.302559,0.5473275,1.301404,-0.02952206,-1.039378,1.992234,0.965778,-0.3221871,0.2132535,-0.7697675,-1.939509,-0.1555859,0.6624761,1.43222,-0.1189457,0.1191794,-0.3445415,0.06295828,-1.107719,-0.3796979,0.1634915,0.7849967,1.50821,0.03223851,0.3547974,1.249519,0.2937548,79.96603,234.8464,268.8543,True
3,0.7000005,2.198477,0.596135,0.5829986,-1.307621,-2.5729,2.280704,0.545903,1.303626,-0.02618554,-1.015632,2.116307,1.014997,-0.3032777,0.08758909,-0.7727066,-1.943421,-0.1658313,0.6604812,1.43206,-0.1186084,0.1400905,-0.3484617,0.1416088,-1.103983,-0.3849381,0.1638712,0.7845259,1.508132,0.03154069,0.3551371,1.254092,0.3009599,80.12142,236.2451,269.7788,True
3,0.7111117,2.166416,0.7495321,0.5747707,-1.301497,-2.586872,2.261503,0.5444732,1.305572,-0.02278122,-0.9911316,2.180621,1.051332,-0.329986,0.04298484,-0.7730368,-1.950085,-0.1739758,0.6584997,1.431902,-0.1182375,0.1507702,-0.3485269,0.1447091,-1.10304,-0.3894778,0.1639346,0.7843013,1.508159,0.03084803,0.3558151,1.258428,0.3083474,80.26056,236.4619,269.5964,True
3,0.7222228,2.063987,0.8912637,0.5586271,-1.293894,-2.601069,2.245383,0.5432453,1.307391,-0.01961455,-0.9665831,2.183727,1.066442,-0.4100066,-0.01111284,-0.7733489,-1.960667,-0.178867,0.6567631,1.431761,-0.1176249,0.1644782,-0.3505781,0.1285913,-1.102955,-0.3940209,0.1635927,0.784147,1.508244,0.03014451,0.3570132,1.26255,0.3160968,80.31505,235.9499,268.742,True
3,0.7333339,1.979721,0.9679482,0.5487327,-1.287109,-2.61451,2.22987,0.5418506,1.309114,-0.01645091,-0.9439793,2.007376,1.043121,-0.4655116,-0.03978013,-0.7733937,-1.97073,-0.1823922,0.654753,1.431507,-0.1171431,0.1748985,-0.370716,0.1112894,-1.103097,-0.3994626,0.1638132,0.7839029,1.508239,0.02951661,0.3590418,1.266372,0.3241412,80.0473,235.6375,267.9265,True
3,0.7444451,1.841131,1.023392,0.5414317,-1.280195,-2.627981,2.21755,0.5407321,1.310619,-0.01358563,-0.9232439,1.846064,0.9847003,-0.5509036,-0.07908438,-0.7740659,-1.984159,-0.1818694,0.6526132,1.431242,-0.1166241,0.1818614,-0.4162524,0.07463127,-1.104534,-0.4062693,0.1645788,0.7835433,1.508223,0.02879593,0.3619995,1.269693,0.3322066,79.51208,236.3815,267.8108,True
3,0.7555562,1.712319,1.022351,0.5521142,-1.274924,-2.640654,2.205776,0.5397124,1.312121,-0.01098767,-0.9022998,1.871264,0.9315307,-0.5968244,-0.1025043,-0.7744206,-1.995846,-0.1822582,0.6510999,1.431379,-0.1160826,0.1849056,-0.4439366,0.07009878,-1.105001,-0.4129318,0.1655402,0.7832675,1.508409,0.02803165,0.3657368,1.2723,0.3399859,78.85072,237.5631,267.8047,True
3,0.7666674,1.593271,1.013797,0.5819485,-1.270489,-2.653881,2.195612,0.5386384,1.313492,-0.008606017,-0.8827724,1.738925,0.9016863,-0.58939,-0.09831914,-0.7742257,-2.005108,-0.1847656,0.6491318,1.431333,-0.1156449,0.1893281,-0.4665499,0.09757365,-1.103985,-0.4199415,0.1664071,0.7828507,1.508428,0.0273442,0.3697754,1.27415,0.3474442,78.21411,238.3993,267.2937,True
3,0.7777785,1.513472,1.020247,0.5943483,-1.264842,-2.667221,2.18491,0.537771,1.314817,-0.006246448,-0.8630293,1.767334,0.8813794,-0.5584754,-0.08032247,-0.7734454,-2.012226,-0.18902,0.647644,1.431466,-0.1152394,0.2109813,-0.466947,0.1357017,-1.102372,-0.4260987,0.1660635,0.7825513,1.508478,0.02657124,0.3738441,1.27511,0.3543071,77.63441,238.5153,266.1108,True
3,0.7888896,1.397315,1.045781,0.5911338,-1.258456,-2.68033,2.177538,0.5369976,1.315896,-0.004291952,-0.8435829,1.737067,0.861066,-0.527552,-0.06020089,-0.7725127,-2.018979,-0.1930134,0.6458895,1.431479,-0.1147901,0.232529,-0.4554915,0.1579775,-1.100625,-0.4316935,0.165275,0.7821834,1.508532,0.02590513,0.3776003,1.275259,0.3605663,77.18777,237.5186,263.9612,True
3,0.8000008,1.262794,1.06708,0.5603842,-1.250957,-2.692482,2.171477,0.5363736,1.316787,-0.002478868,-0.823418,1.80536,0.8268765,-0.4998081,-0.02516715,-0.7706214,-2.025365,-0.196451,0.6443341,1.431633,-0.1142389,0.2678879,-0.4483429,0.1779863,-1.098682,-0.4375844,0.1638848,0.7816615,1.508618,0.02525625,0.3808674,1.274715,0.3662806,76.82873,235.5489,261.1001,True
3,0.8111119,1.091935,1.056377,0.5150473,-1.244066,-2.702894,2.168509,0.5357294,1.317421,-0.001026362,-0.8057469,1.572942,0.8012271,-0.4986601,0.01739302,-0.7679012,-2.032571,-0.1991467,0.6427059,1.431709,-0.1138063,0.272146,-0.4526348,0.1800432,-1.097539,-0.4435943,0.1636084,0.7813468,1.508605,0.02454934,0.3836671,1.273657,0.37154,76.40181,232.9805,257.8988,True
3,0.8222231,0.9061765,0.9860437,0.4698298,-1.238952,-2.711594,2.16672,0.5351081,1.317885,9.691715E-05,-0.7893764,1.466681,0.7105557,-0.5401019,0.1004315,-0.7624812,-2.042317,-0.1969088,0.6411154,1.431777,-0.1132603,0.2719384,-0.465255,0.1585589,-1.098193,-0.4499726,0.163112,0.7812133,1.508711,0.02392504,0.3862038,1.272097,0.3761016,75.86909,230.7511,255.142,True
3,0.8333342,0.7845128,0.9082396,0.4432242,-1.235012,-2.719657,2.164652,0.5343926,1.318373,0.001194775,-0.7757085,1.220951,0.6583385,-0.5603526,0.1206236,-0.7593727,-2.051733,-0.1958584,0.639668,1.431843,-0.1128444,0.2778423,-0.4733734,0.1073162,-1.099243,-0.4559674,0.1625945,0.7805796,1.50852,0.02333707,0.3885086,1.270096,0.379924,75.25738,229.0533,252.9174,True
3,0.8444453,0.6233879,0.7590752,0.4094923,-1.233978,-2.724996,2.1644,0.5337057,1.318559,0.001823813,-0.7632364,1.121392,0.5826617,-0.5582529,0.1407146,-0.7559915,-2.059983,-0.1937412,0.6382987,1.431977,-0.1125859,0.2752436,-0.466516,0.05199647,-1.10125,-0.46128,0.1619692,0.7803013,1.508453,0.02272034,0.3904974,1.267663,0.3828948,74.67401,227.7865,251.0655,True
3,0.8555565,0.4952394,0.5662421,0.3680225,-1.235135,-2.727822,2.163325,0.5332217,1.318722,0.002063811,-0.7507318,1.125083,0.5165269,-0.5380343,0.1661204,-0.7523132,-2.067045,-0.1922871,0.6369438,1.432032,-0.1124045,0.2729811,-0.4589022,0.03505958,-1.101716,-0.4666395,0.16159,0.7797515,1.508325,0.0220654,0.3919521,1.264912,0.3851449,74.20384,226.2302,248.9935,True
3,0.8666676,0.3916265,0.3616697,0.3295334,-1.238717,-2.728382,2.162507,0.5326664,1.318643,0.002101064,-0.7405739,0.9074188,0.4631908,-0.4911916,0.1765489,-0.7492356,-2.072194,-0.1919436,0.63585,1.432155,-0.1122812,0.2642922,-0.4704742,0.02119131,-1.102861,-0.4728237,0.1616922,0.7794449,1.508273,0.02145648,0.3927268,1.262044,0.3869334,73.82508,224.1577,246.5742,True
3,0.8777788,0.2889522,0.1826804,0.2771791,-1.241984,-2.728015,2.161911,0.5322282,1.318458,0.002099156,-0.7309083,0.8722208,0.430131,-0.4380005,0.162502,-0.7473421,-2.076415,-0.1926997,0.6347106,1.432282,-0.1120926,0.2634058,-0.444952,0.03209095,-1.102421,-0.4770676,0.1608714,0.7794828,1.508329,0.02087131,0.3928412,1.259159,0.3880969,73.56667,221.8536,244.0367,True
3,0.8888899,0.2151538,0.0707985,0.2405552,-1.245242,-2.72755,2.161788,0.5316908,1.318265,0.002105772,-0.722538,0.7507886,0.3970916,-0.3710006,0.1324354,-0.7465965,-2.078786,-0.1942092,0.6338468,1.432318,-0.1120155,0.2614644,-0.4248096,0.04505862,-1.102111,-0.4817337,0.1601167,0.7792451,1.508349,0.0203329,0.3922597,1.256451,0.3886167,73.41439,219.2619,241.3488,True
3,0.900001,0.1060889,-0.09115837,0.1893218,-1.250319,-2.724449,2.163066,0.5312421,1.317835,0.00182566,-0.7154135,0.6408358,0.3704534,-0.3114505,0.1023855,-0.7462167,-2.080852,-0.1962481,0.6369164,1.433544,-0.1118723,0.2586276,-0.3855921,0.06997231,-1.100248,-0.4855651,0.159219,0.7784724,1.508165,0.0198471,0.3909467,1.254082,0.3885624,73.38027,216.7283,238.9178,True
3,0.9111122,0.00453496,-0.2754912,0.1433598,-1.258009,-2.719017,2.164742,0.5306737,1.317214,0.00126338,-0.7095433,0.5276183,0.3161863,-0.2881954,0.05534867,-0.7466348,-2.084696,-0.1951447,0.6362755,1.433516,-0.1117946,0.2480371,-0.3546092,0.06392863,-1.100198,-0.4888138,0.1582804,0.7782507,1.508134,0.01940966,0.3890049,1.252129,0.3880758,73.39581,214.4737,237.0366,True
3,0.9222233,-0.07139587,-0.5002837,0.1003554,-1.267979,-2.711742,2.165397,0.5301466,1.316653,0.0007338524,-0.7061824,0.3004383,0.2406474,-0.3118324,0.01266223,-0.7469565,-2.091408,-0.1903393,0.6356916,1.433387,-0.1118424,0.2350738,-0.3298225,0.0344309,-1.101183,-0.4919808,0.157681,0.7777917,1.508015,0.01889724,0.386654,1.25059,0.3872728,73.49054,212.6202,235.7136,True
3,0.9333345,-0.1046019,-0.6515678,0.07401811,-1.278188,-2.704412,2.165524,0.5296464,1.316172,6.729364E-05,-0.7042112,0.1815372,0.1821408,-0.3098835,-0.03326152,-0.7481155,-2.096927,-0.1864133,0.6351554,1.433307,-0.111977,0.2072001,-0.3124563,0.006059491,-1.102499,-0.4953525,0.157686,0.7774415,1.508018,0.01832628,0.3840671,1.249345,0.3860288,73.75159,211.2221,234.787,False
3,0.9444456,-0.1240449,-0.8102909,0.03583664,-1.289251,-2.695767,2.164788,0.5292928,1.315754,-0.0008198321,-0.7021967,0.1866618,0.1182482,-0.2397785,-0.08470339,-0.7507941,-2.098058,-0.1847027,0.634696,1.433263,-0.1123607,0.1719385,-0.2897905,-0.01581487,-1.103821,-0.4982876,0.1581545,0.7772725,1.507977,0.01788735,0.3811841,1.248302,0.3843704,74.18561,209.755,233.7167,False
3,0.9555568,-0.1221405,-0.8901737,0.005981445,-1.298545,-2.688198,2.163865,0.529115,1.31535,-0.001525879,-0.7001845,0.183323,0.08727876,-0.1258697,-0.1074194,-0.7528245,-2.094733,-0.1872415,0.6346357,1.433304,-0.1126611,0.1581567,-0.2630877,-0.01974616,-1.104602,-0.5007299,0.1577675,0.7773473,1.507786,0.01740995,0.3778967,1.247471,0.382498,74.68986,207.6545,232.1039,False
3,0.9666679,-0.1384981,-0.8848526,-0.03541842,-1.305667,-2.680978,2.163976,0.529042,1.314974,-0.002375156,-0.6983767,0.1636536,0.06795035,-0.006541111,-0.09391981,-0.7541934,-2.089246,-0.1913553,0.634573,1.433328,-0.1130075,0.1369607,-0.2289037,-0.02140873,-1.105108,-0.5021424,0.1576424,0.7772477,1.507732,0.01697919,0.3743185,1.246868,0.3804667,75.15672,205.0111,230.1017,False
3,0.977779,-0.1761545,-0.8188163,-0.07235935,-1.310097,-2.675378,2.165788,0.5288289,1.314586,-0.002989948,-0.6968667,0.1361647,0.06143193,0.04785743,-0.06424015,-0.7541353,-2.086225,-0.1939559,0.6343632,1.433427,-0.1131983,0.1136769,-0.1990503,-0.01775804,-1.105429,-0.5041301,0.1578421,0.7771316,1.507714,0.0165633,0.3706198,1.246546,0.3783021,75.59695,202.0999,227.9567,False
3,0.9888902,-0.2072798,-0.7229519,-0.09338149,-1.313293,-2.670929,2.167955,0.5286918,1.314181,-0.003762215,-0.6966414,0.01855764,0.06338601,0.07469256,0.01239524,-0.7516916,-2.082733,-0.1972958,0.634331,1.433444,-0.1134789,0.0882066,-0.1744568,-0.01733077,-1.105808,-0.5054054,0.158216,0.7770898,1.50759,0.01607484,0.3670608,1.246501,0.3761037,75.99004,199.6438,226.3677,False
3,1.000001,-0.2126615,-0.6558311,-0.09651649,-1.316948,-2.667222,2.169477,0.5283277,1.313784,-0.004262328,-0.697656,-0.08999909,0.04836603,0.03439139,0.08598306,-0.7479578,-2.0836,-0.1966598,0.6342428,1.433368,-0.1137327,0.07013586,-0.15733,-0.02130362,-1.106595,-0.5069737,0.1585135,0.7771294,1.507618,0.0156498,0.3639079,1.246612,0.3738734,76.34821,198.3137,225.8378,False
3,1.011112,-0.2095044,-0.5397124,-0.09547777,-1.318033,-2.665136,2.171185,0.5280993,1.313474,-0.00502333,-0.6986516,-0.08459675,0.03243874,-0.01461546,0.08715039,-0.746663,-2.085831,-0.1948989,0.6341732,1.433251,-0.1140635,0.05845702,-0.1509155,-0.0190163,-1.106957,-0.5086643,0.158999,0.7771127,1.507603,0.01523149,0.3613024,1.246671,0.371739,76.68353,198.0956,226.2769,False
3,1.022224,-0.1967727,-0.3830962,-0.09451561,-1.316918,-2.66485,2.172751,0.5276761,1.313242,-0.005545825,-0.6988752,-0.01582241,0.02723349,-0.03393116,0.034993,-0.7477559,-2.087673,-0.1936598,0.6340764,1.433162,-0.1143158,0.04253686,-0.1327386,-0.01979144,-1.107335,-0.5096505,0.1594331,0.7771406,1.507549,0.01485851,0.3593119,1.246497,0.3698219,76.97195,198.1338,226.7871,False
3,1.033335,-0.1916021,-0.2659112,-0.1062804,-1.315143,-2.664114,2.174485,0.5274417,1.313,-0.00628835,-0.6989141,-0.002240339,0.03368172,-0.03825267,0.009446993,-0.7484484,-2.088526,-0.1937103,0.634011,1.433006,-0.1145849,0.02864237,-0.1144719,-0.03230235,-1.108174,-0.5102625,0.1598291,0.7771707,1.507462,0.0144828,0.3578477,1.246023,0.3683602,77.1641,197.8372,226.7805,False
3,1.044446,-0.2059566,-0.02941681,-0.1508907,-1.307472,-2.665723,2.177559,0.5270913,1.312822,-0.006700665,-0.6986414,0.02662856,-0.003566071,-0.005366478,-0.02799762,-0.7502226,-2.087543,-0.1932019,0.6340826,1.432778,-0.1148648,0.008225396,-0.08644339,-0.06384762,-1.109871,-0.5100746,0.1603135,0.7771835,1.50734,0.01420906,0.3569822,1.245203,0.3672755,77.13313,197.6141,226.6857,False
3,1.055557,-0.2254914,0.07391394,-0.1848059,-1.302653,-2.665243,2.180663,0.5268068,1.312369,-0.00739339,-0.6987176,-0.00681042,-0.03662878,0.01594145,-0.01852366,-0.7500511,-2.085915,-0.1929689,0.6341884,1.432503,-0.1151735,0.009187534,-0.08207302,-0.07766487,-1.111202,-0.510781,0.1604027,0.7772026,1.507218,0.01399162,0.3566528,1.244094,0.366621,76.90825,197.5955,226.6022,False
3,1.066668,-0.2718188,0.162315,-0.2376507,-1.29616,-2.664383,2.184948,0.5264876,1.311918,-0.008341521,-0.6993972,-0.05975704,-0.08042695,-0.005218714,0.05495194,-0.7469522,-2.086072,-0.1905066,0.634259,1.432261,-0.1154837,0.007239625,-0.08330156,-0.05634893,-1.11126,-0.5118412,0.1608387,0.7771478,1.507178,0.0137904,0.3567851,1.242747,0.3661849,76.5508,198.0825,226.8295,False
3,1.077779,-0.3125821,0.1569787,-0.2681723,-1.293075,-2.661842,2.189128,0.5260077,1.311562,-0.008759111,-0.7003357,-0.08130314,-0.1262809,-0.0371139,0.09543036,-0.7441607,-2.087531,-0.186576,0.6343019,1.432029,-0.1158083,-0.003134858,-0.07925556,-0.02746135,-1.110836,-0.5130804,0.161677,0.7773957,1.507334,0.01351398,0.3572049,1.241165,0.365889,76.03448,199.5182,227.8583,False
3,1.08889,-0.3606503,0.07706194,-0.2858466,-1.292419,-2.657478,2.193671,0.5256205,1.311187,-0.009892613,-0.7018319,-0.1313931,-0.1762602,-0.05218072,0.05808611,-0.7445112,-2.08939,-0.1814337,0.6343882,1.431921,-0.1161131,-0.01025182,-0.07205848,0.007817918,-1.109615,-0.5139062,0.1624108,0.777349,1.507323,0.01328123,0.3576644,1.239354,0.3654051,75.58801,200.8952,228.6511,False
3,1.100002,-0.3498551,-0.0294559,-0.2752925,-1.294228,-2.65294,2.195804,0.5252538,1.311103,-0.01068249,-0.7030255,-0.1007015,-0.167625,-0.02253385,-0.01547642,-0.7475083,-2.088835,-0.18039,0.6344883,1.431844,-0.116359,-0.03002637,-0.05744572,0.05392413,-1.107374,-0.514488,0.1636946,0.7773566,1.507342,0.01314351,0.3577698,1.237315,0.3645731,75.1548,201.9976,229.1703,False
3,1.111113,-0.3157323,-0.09016377,-0.2745386,-1.295048,-2.648483,2.1969,0.5250227,1.310936,-0.01175827,-0.7041749,-0.09796904,-0.1292425,0.009377599,-0.04957455,-0.7494966,-2.087527,-0.1812848,0.634692,1.431799,-0.1166883,-0.04580918,-0.01373746,0.05655075,-1.106635,-0.5132236,0.163958,0.7776101,1.507352,0.01299965,0.3570721,1.235154,0.3634689,74.83873,202.0566,228.8152,False
3,1.122224,-0.2532711,-0.1934571,-0.3230549,-1.296319,-2.641004,2.195439,0.5250397,1.310985,-0.01266301,-0.7031187,0.105143,-0.07183317,0.07023636,-0.02298183,-0.7491983,-2.083054,-0.1859454,0.6351769,1.431825,-0.1170084,-0.04280212,0.03452647,0.01536859,-1.107505,-0.5106953,0.1631998,0.777879,1.507298,0.0128701,0.3554833,1.232939,0.3617696,74.62312,200.8665,227.5065,False
3,1.133335,-0.226975,-0.2562927,-0.3627134,-1.296923,-2.633731,2.19531,0.5249231,1.310867,-0.01370549,-0.7012545,0.1688007,-0.06769602,0.06828401,0.03988126,-0.7467355,-2.081312,-0.1864197,0.6354563,1.431795,-0.1174501,-0.06556045,0.05955801,-0.03855676,-1.109448,-0.5086069,0.1636925,0.7781975,1.507144,0.01266995,0.3529547,1.230919,0.3597128,74.43298,198.4332,225.4334,False
3,1.144446,-0.178387,-0.3990207,-0.4153592,-1.300794,-2.6226,2.192681,0.5248075,1.311193,-0.01467195,-0.6986862,0.2325807,-0.0956025,0.02172789,0.1720462,-0.7400387,-2.081537,-0.1842591,0.6359971,1.43187,-0.1179229,-0.09043902,0.06426953,-0.08304521,-1.111686,-0.5074124,0.1649413,0.7783096,1.507051,0.01248232,0.349781,1.229281,0.3573363,74.1713,195.7818,223.4755,False
3,1.155557,-0.06010282,-0.5353177,-0.4175019,-1.306528,-2.612681,2.186986,0.5246148,1.311908,-0.01510513,-0.6977658,0.07827941,-0.1468685,-0.001562715,0.250834,-0.7347465,-2.081472,-0.1808763,0.6365168,1.431891,-0.1185138,-0.1171872,0.07515676,-0.1008219,-1.11294,-0.5060759,0.1664119,0.7785425,1.506971,0.01225066,0.3460944,1.228306,0.3548112,73.92339,193.4396,221.9205,False
3,1.166668,0.1340398,-0.5693249,-0.391571,-1.310827,-2.605236,2.177167,0.5246906,1.312957,-0.01577157,-0.6964645,0.1211669,-0.1447649,0.07719001,0.219737,-0.7339214,-2.076112,-0.1832154,0.6373169,1.431989,-0.1190986,-0.1340991,0.0954067,-0.09411426,-1.113497,-0.503996,0.1675658,0.778806,1.506957,0.01213399,0.3421092,1.228079,0.3520865,73.8282,191.6962,220.924,False
3,1.17778,0.3193614,-0.4999911,-0.3932527,-1.310875,-2.600009,2.166606,0.5247593,1.314375,-0.01566187,-0.693477,0.269413,-0.07128556,0.2347398,0.1417031,-0.7365713,-2.064815,-0.193252,0.6381946,1.43198,-0.1197116,-0.1506756,0.1591761,-0.06787088,-1.112465,-0.4997818,0.1678399,0.7791319,1.507049,0.01215273,0.3377011,1.228848,0.3494291,73.9034,189.3636,219.3552,False
3,1.188891,0.4054677,-0.4211218,-0.4100148,-1.309772,-2.59442,2.157712,0.5249527,1.315576,-0.01603481,-0.6885699,0.4358928,-0.02126707,0.3242138,0.1159993,-0.7374959,-2.054975,-0.2019824,0.6391296,1.432019,-0.1202943,-0.1524609,0.218725,-0.05351882,-1.111805,-0.4947428,0.1673839,0.7794809,1.507017,0.01213765,0.3330444,1.230887,0.3471797,74.07492,186.2238,217.2875,False
3,1.200002,0.4977888,-0.3070869,-0.4438817,-1.305903,-2.589496,2.148257,0.5250862,1.317157,-0.01563853,-0.6849773,0.3060139,0.01163498,0.3988751,0.1382411,-0.7365478,-2.044617,-0.2108923,0.6403542,1.432036,-0.1209332,-0.1704607,0.3020575,-0.07505015,-1.112285,-0.4876815,0.1667565,0.7800734,1.506831,0.01203677,0.3287787,1.23443,0.3455235,74.23931,183.4666,215.8692,False
3,1.211113,0.5572832,-0.2506005,-0.4593368,-1.3035,-2.584171,2.138531,0.525291,1.318645,-0.0157125,-0.6848899,-0.008950386,0.0116114,0.4010338,0.1488883,-0.7355374,-2.037402,-0.2163704,0.6412876,1.432054,-0.1215281,-0.1877621,0.3087617,-0.1057211,-1.113688,-0.4837054,0.1677983,0.7802525,1.506567,0.01194924,0.325489,1.239528,0.3446884,74.53862,182.8946,216.4806,False
3,1.222224,0.7394273,-0.1557072,-0.4567338,-1.299991,-2.580731,2.123667,0.5252521,1.321067,-0.01449081,-0.6857469,-0.08338729,0.0211696,0.4063916,0.1552838,-0.7344519,-2.030343,-0.2218482,0.6423459,1.43209,-0.122137,-0.2215293,0.2946035,-0.1833098,-1.117716,-0.4797709,0.1696687,0.780838,1.506396,0.01173994,0.3236068,1.245892,0.3443556,75.14644,184.9615,219.1618,False
3,1.233335,0.9216996,-0.01288593,-0.4381525,-1.294513,-2.579278,2.107697,0.5254371,1.323308,-0.01415682,-0.6873171,-0.1517485,0.04462299,0.428733,0.1339589,-0.73513,-2.022217,-0.2292121,0.6432915,1.432177,-0.1227935,-0.2302841,0.2905771,-0.2077555,-1.119885,-0.4758729,0.1707616,0.7812083,1.506302,0.01171294,0.3229246,1.253217,0.3446441,75.86749,189.1299,223.4218,False
3,1.244446,1.030394,0.1522801,-0.4274212,-1.286272,-2.579172,2.092625,0.5257361,1.32557,-0.01374018,-0.6857187,0.1396112,0.1116892,0.5086484,0.1115099,-0.7367103,-2.0099,-0.2418907,0.6444561,1.432258,-0.1234457,-0.2441196,0.3066503,-0.2128287,-1.121721,-0.4711144,0.1718469,0.7817614,1.506192,0.01160598,0.3231052,1.261205,0.3455003,76.553,193.8877,227.9553,False
3,1.255558,1.166873,0.438907,-0.3999081,-1.272235,-2.583428,2.076916,0.5261266,1.328241,-0.01258481,-0.6843067,0.1043309,0.1957463,0.6099305,0.1018285,-0.7383204,-1.994872,-0.257879,0.6456919,1.43238,-0.1240285,-0.2449445,0.3395669,-0.198689,-1.122241,-0.4655127,0.1722005,0.7821863,1.506094,0.01154032,0.3236506,1.269938,0.3474316,76.99386,198.1967,232.0463,False
3,1.266669,1.248148,0.7105898,-0.353767,-1.256431,-2.589853,2.062252,0.526706,1.330888,-0.01150966,-0.6849304,-0.07753117,0.2585472,0.6621911,0.09755403,-0.739841,-1.981452,-0.2727713,0.646841,1.432476,-0.1245862,-0.2394764,0.3597264,-0.1911155,-1.123272,-0.4600804,0.1723041,0.7827094,1.505984,0.01145574,0.3249581,1.279211,0.3497482,77.24325,203.3658,236.9315,False
3,1.27778,1.290094,0.9013042,-0.3008833,-1.242105,-2.595902,2.049026,0.527307,1.333557,-0.01022089,-0.6853933,-0.05540477,0.2851657,0.6590666,0.108273,-0.7401654,-1.970678,-0.2845913,0.6480799,1.432523,-0.1252107,-0.2319061,0.3617252,-0.1783786,-1.12399,-0.4554191,0.172674,0.7833216,1.505873,0.01133129,0.327135,1.288799,0.3522179,77.27723,209.8798,243.178,False
3,1.288891,1.337234,0.9812199,-0.2682859,-1.229263,-2.600639,2.034197,0.5278616,1.336176,-0.009274304,-0.6869422,-0.1605878,0.3042764,0.592163,0.1798623,-0.7370959,-1.962805,-0.2945302,0.6491411,1.43265,-0.1257109,-0.2372846,0.3553794,-0.1815787,-1.125441,-0.4509732,0.1735699,0.7838619,1.505753,0.01121628,0.3302766,1.298521,0.3550752,76.97052,217.03,250.1727,False
3,1.300002,1.434383,1.055841,-0.2425232,-1.216358,-2.605207,2.016775,0.5284827,1.339137,-0.007951528,-0.6900506,-0.298214,0.2999709,0.5220232,0.2439616,-0.7333105,-1.955851,-0.3027838,0.6501935,1.432706,-0.126122,-0.2437262,0.338338,-0.1805914,-1.126789,-0.4473846,0.1749652,0.784488,1.505638,0.01109985,0.3346042,1.308088,0.3582897,76.44006,224.2005,257.0254,False
3,1.311113,1.5354,1.152834,-0.258357,-1.20066,-2.608944,1.997943,0.5292673,1.342075,-0.006814241,-0.6922333,-0.2077724,0.3116723,0.4890856,0.2717693,-0.7307938,-1.947963,-0.3125331,0.651191,1.432863,-0.1265259,-0.2426323,0.3308254,-0.17427,-1.127877,-0.4433398,0.1758845,0.7850313,1.505527,0.010988,0.3399541,1.317286,0.3618404,75.7705,230.8599,262.9338,False
3,1.322224,1.595812,1.280696,-0.2866029,-1.182216,-2.613014,1.979681,0.5301888,1.344995,-0.00577113,-0.6924922,-0.03821348,0.3809462,0.4497851,0.2826644,-0.7288145,-1.940753,-0.3245714,0.652158,1.433121,-0.1268083,-0.2426922,0.3137271,-0.172289,-1.129375,-0.4403836,0.1775466,0.7856374,1.505495,0.01069236,0.3458624,1.326128,0.3656485,74.96461,236.1871,267.1285,False
3,1.333336,1.599968,1.320115,-0.2962272,-1.16606,-2.616222,1.963053,0.5309889,1.347773,-0.004799694,-0.6922818,-0.00293885,0.4118822,0.448708,0.2624894,-0.7284864,-1.932393,-0.3363461,0.6531715,1.433313,-0.1272151,-0.2330234,0.3167879,-0.164903,-1.130565,-0.4367267,0.1782467,0.7861497,1.505036,0.01059866,0.3518287,1.3349,0.3697804,74.01826,239.9877,269.7414,False
3,1.344447,1.570219,1.374438,-0.2863545,-1.149115,-2.620538,1.948611,0.532124,1.350781,-0.003401518,-0.692921,-0.08010085,0.4395847,0.4040596,0.2860989,-0.7258158,-1.926235,-0.3468602,0.6540778,1.433584,-0.1275015,-0.2117442,0.3199396,-0.1693275,-1.131896,-0.4323742,0.1780408,0.7867961,1.504883,0.0105454,0.357727,1.343756,0.3738444,72.84156,243.1002,271.786,False
3,1.355558,1.551233,1.319043,-0.2691179,-1.136517,-2.623049,1.932991,0.5332673,1.353507,-0.002605289,-0.6951655,-0.2230056,0.4139867,0.3530304,0.3330577,-0.7215483,-1.920125,-0.3551648,0.6551001,1.433813,-0.1278501,-0.2108126,0.3211259,-0.1853054,-1.133736,-0.4280275,0.1785247,0.7874684,1.504971,0.0106661,0.3635746,1.352704,0.3774418,71.54277,246.2659,274.0542,False
3,1.366669,1.548916,1.185881,-0.2957367,-1.126868,-2.622024,1.915686,0.5340946,1.356115,-0.001966387,-0.6982686,-0.2946531,0.3884509,0.3210453,0.3352256,-0.7189336,-1.914551,-0.3627234,0.6560338,1.433974,-0.1281511,-0.2152069,0.3084362,-0.1949577,-1.135615,-0.4243284,0.1794614,0.7881362,1.504855,0.01059198,0.3692887,1.361658,0.3803998,70.36151,249.7015,276.7936,False
3,1.37778,1.548627,1.066597,-0.3329961,-1.117616,-2.619697,1.897622,0.5350912,1.358761,-0.001267135,-0.7002239,-0.1872343,0.3906113,0.3157045,0.3267227,-0.7171243,-1.90789,-0.372214,0.657094,1.434214,-0.1284808,-0.2068688,0.2882606,-0.2090384,-1.137837,-0.4214454,0.180112,0.7885828,1.504675,0.01060179,0.3748848,1.370445,0.3828043,69.28002,252.974,279.6239,False
