loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.1828697,-0.1102194,0.06551228,-1.506449,-1.862578,2.817188,0.6358187,1.25204,-0.04773793,-1.552051,0.1328736,-0.1789839,-0.04420206,-0.07069853,-0.8848667,-1.827722,0.400593,0.7016776,1.435799,-0.05038247,-0.3909767,0.1654344,0.1149919,-0.8743584,-0.006803045,0.156298,0.7164102,1.515464,0.1366944,0.3469945,1.179571,0.08261719,88.37045,310.4014,20.4038,False
2,0.7000005,0.2852912,-0.2391052,0.0850168,-1.510173,-1.856476,2.810197,0.635196,1.252075,-0.047362,-1.549937,0.190763,-0.1630586,-0.06317516,-0.004584679,-0.8835772,-1.830186,0.40356,0.7013845,1.435435,-0.05060855,-0.375091,0.1761004,0.09998488,-0.8734188,-0.003951066,0.1580599,0.715543,1.515238,0.1363635,0.3457989,1.17916,0.08308151,88.58418,307.5276,17.20339,False
2,0.7111117,0.4165685,-0.3850369,0.118193,-1.51556,-1.848777,2.800885,0.6343291,1.252282,-0.04704979,-1.54812,0.1576154,-0.1546078,-0.06724072,0.06255025,-0.881151,-1.832895,0.4066852,0.7015054,1.435339,-0.05069175,-0.3712377,0.154964,0.06361274,-0.8738396,-0.002447312,0.161117,0.7145436,1.515219,0.1360709,0.3441137,1.17936,0.08250818,88.63599,313.3319,23.16749,False
2,0.7222228,0.5796688,-0.5277595,0.1298495,-1.520805,-1.839587,2.788718,0.6333685,1.252532,-0.04655212,-1.545306,0.2497756,-0.1503773,-0.05228424,0.07529144,-0.8803686,-1.833333,0.408575,0.7016628,1.435154,-0.05086723,-0.3703793,0.144413,0.04432843,-0.8742135,-0.0006263755,0.1639628,0.7133603,1.514932,0.1358483,0.3421328,1.180191,0.08109672,88.44329,322.6901,33.08274,False
2,0.7333339,0.7597821,-0.6662021,0.1360741,-1.52647,-1.829363,2.774306,0.6319959,1.252886,-0.04603374,-1.541749,0.3088669,-0.1397751,-0.003283165,0.06984133,-0.8791553,-1.831776,0.4087854,0.7019556,1.435054,-0.0509696,-0.3769779,0.1456172,0.02095604,-0.8745182,0.001593103,0.1669195,0.7124977,1.514792,0.1356311,0.3396084,1.181869,0.07912259,88.0659,330.1542,41.31246,True
2,0.7444451,0.881248,-0.7460708,0.1363093,-1.531731,-1.819998,2.760351,0.6307945,1.253255,-0.04547074,-1.53697,0.4181863,-0.1185301,0.07442695,0.04089149,-0.8783484,-1.82733,0.4065669,0.7018023,1.43479,-0.05104285,-0.372741,0.1669692,0.008232322,-0.87449,0.004990231,0.1685424,0.7116654,1.514675,0.1354303,0.3364426,1.184517,0.0767874,87.52156,332.9984,45.01477,True
2,0.7555562,1.054872,-0.8386995,0.1287574,-1.537467,-1.809294,2.742737,0.6290948,1.253865,-0.04476094,-1.53134,0.4910485,-0.05258603,0.1947962,0.00974011,-0.8767499,-1.819048,0.3995024,0.7022889,1.434743,-0.05119953,-0.3799686,0.2181174,0.0127948,-0.8736457,0.0104577,0.1695019,0.7109916,1.514408,0.1353426,0.3326614,1.188141,0.0742639,86.86612,331.1152,44.02989,True
2,0.7666674,1.163566,-0.8855509,0.1322871,-1.543347,-1.799662,2.726029,0.6274564,1.254391,-0.04402196,-1.526321,0.4322462,0.005905882,0.3204473,-0.03315944,-0.8755563,-1.80905,0.3911153,0.7025912,1.434512,-0.05128139,-0.3851455,0.2394226,0.02036883,-0.8729703,0.01472755,0.1712133,0.7101555,1.51454,0.1351511,0.328456,1.192603,0.0716689,86.07803,327.1162,40.92593,True
2,0.7777785,1.326651,-0.9718019,0.1429144,-1.550785,-1.788141,2.705597,0.6252189,1.255227,-0.04287702,-1.518637,0.6815251,0.07723072,0.4353552,-0.1143559,-0.8759829,-1.797186,0.3805918,0.7030518,1.434422,-0.05137244,-0.3820109,0.2682667,0.001305629,-0.8729251,0.0199532,0.1719779,0.7094049,1.514436,0.1349712,0.3242818,1.197565,0.06913124,85.19067,322.9406,37.62807,True
2,0.7888896,1.51344,-1.084703,0.193844,-1.561069,-1.775679,2.682673,0.6227007,1.256209,-0.04158014,-1.511046,0.659412,0.1294235,0.5066051,-0.1816074,-0.8770849,-1.785356,0.3697927,0.7036228,1.434252,-0.0514819,-0.3641379,0.2939487,-0.03605891,-0.8743514,0.02550829,0.1718269,0.7089484,1.514255,0.1346445,0.319894,1.202946,0.06680144,84.24126,319.2898,34.79657,True
2,0.8000008,1.742885,-1.18268,0.2509005,4.710445,-1.763398,2.655755,0.6197538,1.257368,-0.04009318,-1.500216,0.9633737,0.214601,0.6236396,-0.2723774,-0.8788629,-1.769608,0.3547304,0.7038178,1.433889,-0.05151561,-0.360086,0.3228715,-0.07217845,-0.8755637,0.03164475,0.171674,0.7082376,1.514107,0.1344085,0.3154054,1.208466,0.06477107,83.25977,316.546,32.81137,True
2,0.8111119,1.925283,-1.199689,0.2848891,4.699991,-1.753604,2.628548,0.6168759,1.258648,-0.03857249,-1.486814,1.183501,0.3093645,0.7300946,-0.3396772,-0.8806653,-1.752565,0.337177,0.7043867,1.433576,-0.0516026,-0.3749746,0.3421219,-0.07729579,-0.8759355,0.03734418,0.1727297,0.7075784,1.51416,0.1340971,0.3101564,1.214241,0.06310553,82.31288,315.2526,32.21342,True
2,0.8222231,2.202515,-1.117609,0.3257611,4.690523,-1.748262,2.594329,0.6131828,1.260098,-0.03655508,-1.46998,1.492225,0.4136962,0.8408533,-0.3973855,-0.8823926,-1.734287,0.3177918,0.7047744,1.433244,-0.0517166,-0.4043981,0.3708326,-0.04493155,-0.8743973,0.04350327,0.1741433,0.7068503,1.514151,0.1339407,0.303891,1.220321,0.06173586,81.40349,315.5364,33.15855,True
2,0.8333342,2.403294,-0.9066596,0.4098319,4.682383,-1.750284,2.561069,0.6093733,1.261651,-0.0342789,-1.452468,1.543316,0.556407,0.9027286,-0.4261551,-0.8842654,-1.717177,0.2960854,0.7049427,1.432752,-0.05195728,-0.4124523,0.3759465,0.005236991,-0.8719115,0.04871614,0.1756296,0.7061901,1.514088,0.1336961,0.2966819,1.226721,0.06062122,80.55261,316.6015,34.9139,True
2,0.8444453,2.521347,-0.5764506,0.5562571,4.675162,-1.760753,2.52899,0.6050143,1.263102,-0.03187442,-1.429664,2.031325,0.6618239,0.929481,-0.4282328,-0.885664,-1.702029,0.2760239,0.7043173,1.432063,-0.05216083,-0.4110816,0.365077,0.04352716,-0.8696159,0.05262233,0.1774611,0.7052927,1.513977,0.1334096,0.2890409,1.233325,0.05987502,79.75493,317.8605,36.94656,True
2,0.8555565,2.597981,-0.1503807,0.727522,4.670433,-1.779099,2.497221,0.6005402,1.264755,-0.02933732,-1.407615,1.938497,0.8077717,0.9094649,-0.4088364,-0.8870654,-1.688864,0.2535111,0.7038906,1.431203,-0.05244598,-0.4149994,0.3029892,0.1082448,-0.865995,0.05351156,0.1816124,0.7046275,1.513803,0.1330535,0.2808753,1.240421,0.05995771,78.88432,319.533,39.5373,True
2,0.8666676,2.637845,0.1585273,0.8083749,4.668121,-1.79627,2.465798,0.5960298,1.266187,-0.02726278,-1.386357,1.880218,0.8972505,0.7862116,-0.3871843,-0.8897679,-1.679417,0.2360629,0.703352,1.430329,-0.05296132,-0.4214126,0.2763134,0.1166991,-0.8641308,0.05575234,0.1850039,0.7039132,1.513608,0.1326645,0.2730699,1.247803,0.06160253,77.8503,321.2055,42.12788,True
2,0.8777788,2.637845,0.1585273,0.8083749,4.668121,-1.79627,2.465798,0.5960298,1.266187,-0.02726278,-1.364454,1.943568,0.8972505,0.7862116,-0.3871843,-0.8897679,-1.679417,0.2360629,0.703352,1.430329,-0.05296132,-0.4214126,0.2763134,0.1166991,-0.8641308,0.05575234,0.1850039,0.7039132,1.513608,0.1326645,0.2662322,1.255231,0.06570571,76.69499,322.4725,44.02903,True
2,0.8888899,2.648617,0.6389818,0.8447709,4.674354,-1.82183,2.435294,0.5912123,1.268173,-0.02538592,-1.361366,0.2220828,0.9304814,0.5966443,-0.3834131,-0.8937206,-1.677655,0.2241692,0.7015755,1.428965,-0.05315712,-0.4175498,0.2220722,0.09509215,-0.8636717,0.05641627,0.1890986,0.7032504,1.513396,0.1321731,0.2618873,1.261687,0.0726475,75.97784,321.0417,41.98187,True
2,0.900001,2.539546,1.515829,0.6531115,4.705426,-1.872341,2.380943,0.5818181,1.271927,-0.02275029,-1.33051,2.864227,0.9405401,0.2067905,-0.3737781,-0.9027829,-1.682917,0.2061492,0.6985862,1.426347,-0.05391264,-0.3627659,0.1239931,0.06639341,-0.8634304,0.05637073,0.1954816,0.7019792,1.513148,0.1314133,0.2616679,1.265103,0.08077496,75.89382,316.4933,35.25421,True
2,0.9111122,2.443955,1.787532,0.5441234,-1.559914,-1.895085,2.356571,0.5773945,1.273923,-0.0216203,-1.279,4.590245,0.9706391,-0.003078848,-0.3891613,-0.9092399,-1.690844,0.1991128,0.6965456,1.424953,-0.05450171,-0.3264253,0.06615329,0.1041127,-0.8614383,0.05446764,0.199205,0.7013268,1.513066,0.1309888,0.2581089,1.26916,0.09057235,75.7001,316.9401,34.51133,True
2,0.9222233,2.330379,1.88663,0.4479543,-1.544187,-1.913597,2.334639,0.5729713,1.275914,-0.02048749,-1.254036,2.108402,1.018861,-0.2076629,-0.4279721,-0.9169567,-1.700065,0.1918232,0.6944525,1.423711,-0.05496714,-0.3061039,0.05215847,0.1187794,-0.8596077,0.05425738,0.2020849,0.700666,1.512918,0.1305363,0.2494144,1.275923,0.1045816,76.15797,318.9179,35.83838,True
2,0.9333345,2.284257,1.796124,0.3970615,-1.534028,-1.92689,2.311294,0.56897,1.277843,-0.01937544,-1.231978,2.003788,1.084036,-0.3673782,-0.4274727,-0.9234996,-1.710641,0.1841909,0.6922455,1.422614,-0.05548093,-0.2707461,0.04335064,0.1439948,-0.8571991,0.05350943,0.2042541,0.6999035,1.512639,0.1301221,0.2423629,1.282132,0.1212453,77.44931,315.9974,30.1983,True
2,0.9444456,2.311893,1.636379,0.3829489,-1.526846,-1.938098,2.285107,0.5648372,1.279901,-0.01803273,-1.208979,2.053914,1.126724,-0.4577966,-0.3973548,-0.9281856,-1.719539,0.1757026,0.6902556,1.421565,-0.05590099,-0.2461125,0.0463672,0.15763,-0.8551048,0.05349026,0.2062424,0.6993933,1.512513,0.1295644,0.2385458,1.28677,0.138072,78.72675,309.522,19.58263,True
2,0.9555568,2.398188,1.271042,0.3694425,-1.527559,-1.941474,2.25582,0.5609727,1.281725,-0.01685396,-1.183163,2.30899,1.151215,-0.5267824,-0.3119184,-0.9301383,-1.729825,0.1683379,0.6881711,1.420671,-0.05615199,-0.212967,0.02375761,0.1806631,-0.8524214,0.05205002,0.2083119,0.6987293,1.512361,0.1290796,0.2368053,1.290045,0.153128,79.54332,301.911,7.763059,True
2,0.9666679,2.429013,1.018611,0.3477934,-1.526677,-1.945612,2.228244,0.5571136,1.283663,-0.01556325,-1.1543,2.577167,1.100971,-0.5136712,-0.167128,-0.9277159,-1.736498,0.1620874,0.6862371,1.419834,-0.05629292,-0.2024401,0.005635291,0.1730215,-0.8510259,0.05078382,0.210994,0.6980159,1.51222,0.1284064,0.2351745,1.292778,0.1653023,80.07101,296.2301,358.7868,True
2,0.977779,2.342186,0.5243527,0.239472,-1.534104,-1.938036,2.204803,0.5540104,1.285231,-0.01478913,-1.123433,2.751183,1.043344,-0.498624,-0.09159611,-0.926829,-1.743012,0.1566136,0.684366,1.418978,-0.05639684,-0.1709155,-0.05829771,0.1511224,-0.850725,0.04686484,0.2143815,0.6973014,1.512072,0.1278789,0.231959,1.295912,0.1742436,80.59481,293.2842,353.7883,True
2,0.9888902,2.238376,0.2633153,0.1526679,-1.537409,-1.934039,2.182993,0.5504837,1.286933,-0.01424262,-1.094555,2.56375,0.9835243,-0.3995181,-0.0525113,-0.9260551,-1.744196,0.1486419,0.6825309,1.418419,-0.0564118,-0.121438,-0.1328881,0.1162126,-0.8515905,0.04172135,0.2175243,0.6964309,1.511909,0.1273349,0.2265176,1.299997,0.1796563,81.13135,293.1702,352.7869,True
2,1.000001,2.110029,-0.1116581,0.05528852,-1.546753,-1.923646,2.163537,0.5474877,1.28835,-0.01388595,-1.069677,2.210012,0.9941219,-0.3228008,-0.06870997,-0.9284344,-1.744424,0.1367648,0.6821694,1.418197,-0.05700696,-0.1013835,-0.1542128,0.104212,-0.8514078,0.03830198,0.2202029,0.6956158,1.511745,0.1268205,0.2196133,1.304819,0.1815669,81.47532,294.3691,354.1264,True
2,1.011112,2.038684,-0.4216971,0.04813987,-1.558917,-1.915769,2.142913,0.544415,1.289836,-0.01357934,-1.045779,2.135109,1.013146,-0.1875165,-0.08076681,-0.9293149,-1.740918,0.1226796,0.6805239,1.417899,-0.05734193,-0.1030588,-0.1352352,0.1479897,-0.8486099,0.0366439,0.2226549,0.6947107,1.511627,0.1263816,0.2120265,1.309896,0.1797842,81.45625,296.8676,357.3918,True
2,1.022224,1.956196,-0.6070821,0.1327558,4.711975,-1.913114,2.123414,0.5414846,1.291621,-0.01272959,-1.023078,2.023779,0.9938828,-0.08320642,-0.1183593,-0.9315103,-1.737289,0.1101103,0.6796241,1.417963,-0.05779907,-0.1037897,-0.1097956,0.1747484,-0.8460687,0.03528795,0.224741,0.6939328,1.511583,0.1258941,0.2042542,1.314831,0.1749237,81.10545,300.382,2.468638,True
2,1.033335,1.802363,-0.6444677,0.2306646,4.701559,-1.913368,2.107807,0.5388808,1.293329,-0.01214656,-0.9988084,2.172293,0.9267544,-0.01527441,-0.1804022,-0.9353517,-1.734106,0.09989757,0.6781993,1.41805,-0.05816311,-0.08017498,-0.1025102,0.1916206,-0.8435494,0.03333026,0.2261586,0.693073,1.511471,0.1255031,0.1964831,1.319352,0.167747,80.55207,305.6859,9.871743,True
2,1.044446,1.610784,-0.5252068,0.2639096,4.698073,-1.915949,2.095259,0.5365567,1.295174,-0.01143688,-0.9751553,2.107432,0.8425537,0.04211679,-0.2051404,-0.9379973,-1.730861,0.09108863,0.6770129,1.418217,-0.0584259,-0.0219105,-0.1142935,0.1601475,-0.8433512,0.03091517,0.2261671,0.6922631,1.511296,0.1251062,0.188727,1.32351,0.1595461,79.85506,313.3287,20.25692,True
2,1.055557,1.483873,-0.4016661,0.2488068,4.696478,-1.917796,2.082874,0.534307,1.296987,-0.01090223,-0.9545632,1.832933,0.7657768,0.05600756,-0.1530627,-0.9379259,-1.729632,0.08425176,0.6758304,1.418679,-0.05866504,0.03617193,-0.1110329,0.101055,-0.84436,0.02977134,0.2246123,0.6915367,1.511197,0.1247498,0.1816035,1.327224,0.1520376,78.9901,320.8758,30.95073,True
2,1.066668,1.30867,-0.1694348,0.182935,4.701554,-1.920561,2.073575,0.53246,1.299018,-0.01055908,-0.9359855,1.661107,0.7326052,0.06801972,-0.03274892,-0.934411,-1.72859,0.07637786,0.6744275,1.418966,-0.05884778,0.0462215,-0.09580044,0.02646921,-0.8463515,0.02950316,0.2240824,0.6907701,1.511155,0.1244215,0.175916,1.330229,0.1467243,78.16865,325.6418,38.45197,True
2,1.077779,1.180192,0.1011746,0.09443602,4.710674,-1.924092,2.064081,0.5307851,1.300856,-0.01056987,-0.917165,1.688686,0.7356509,0.06415164,0.1153441,-0.9288658,-1.728364,0.06753857,0.6737092,1.419487,-0.05885828,0.03852993,-0.06895293,-0.01168498,-0.8476442,0.0299844,0.2235596,0.690063,1.511137,0.1242245,0.1718285,1.332454,0.1446513,77.81416,327.4343,41.87291,True
2,1.08889,1.114747,0.328101,0.03532957,-1.562669,-1.928009,2.053717,0.5291071,1.302837,-0.01037356,-0.9003248,1.502461,0.7238567,0.03882208,0.2112743,-0.9235907,-1.729284,0.06048944,0.6726689,1.419948,-0.05887711,0.03117185,-0.05084224,-0.00833053,-0.847404,0.02967094,0.2236744,0.6892231,1.511023,0.123939,0.1689606,1.334046,0.1459782,78.07587,327.7982,42.40789,True
2,1.100002,1.08477,0.4633913,0.01961228,-1.554092,-1.932221,2.04286,0.5273211,1.304745,-0.01004586,-0.8833317,1.526499,0.6982329,0.01130021,0.2901622,-0.9182835,-1.730971,0.054745,0.6715443,1.420331,-0.05905166,0.02479897,-0.02413735,-0.01773182,-0.8477039,0.03061171,0.2229689,0.6885133,1.510924,0.1237808,0.1671798,1.33497,0.1501634,78.94932,326.6989,40.29773,True
2,1.111113,1.03902,0.6593996,0.03495783,-1.543303,-1.939553,2.032253,0.5258691,1.306209,-0.0101614,-0.8659023,1.560994,0.6491557,-0.003458381,0.3753616,-0.9111585,-1.732263,0.05009539,0.6707547,1.420842,-0.05896357,0.03542215,0.0003873594,-0.03262521,-0.8484554,0.03163636,0.2214094,0.6876493,1.510899,0.1235924,0.1660519,1.335402,0.1563312,80.22314,324.7293,36.56655,True
2,1.122224,0.9784026,0.7637647,0.05777024,-1.533308,-1.946252,2.023524,0.5242159,1.307853,-0.009834319,-0.8490126,1.508829,0.6000995,0.00932464,0.4040408,-0.9059376,-1.731994,0.04483938,0.6698649,1.421235,-0.05893883,0.04279174,0.005747903,-0.04545042,-0.84933,0.03219988,0.2202203,0.6869509,1.51084,0.1234372,0.165005,1.335732,0.1635341,81.62262,322.9533,32.76169,True
2,1.133335,0.8420289,0.8382865,0.05974013,-1.52307,-1.952242,2.019048,0.5228891,1.309151,-0.009561568,-0.8333686,1.395171,0.5713195,0.02526301,0.4018356,-0.9014369,-1.73116,0.03891118,0.6690094,1.421576,-0.05895373,0.0488968,0.0005597696,-0.07317653,-0.8502392,0.03277419,0.2193268,0.6857486,1.510664,0.1231866,0.1639166,1.336203,0.17083,82.91612,321.2523,29.12541,True
2,1.144446,0.7138904,0.7818468,0.01046953,-1.516498,-1.953934,2.015187,0.5216396,1.310346,-0.009718478,-0.820326,1.1605,0.5457917,0.04213405,0.3484925,-0.8995524,-1.729909,0.03285915,0.6675074,1.421638,-0.05904111,0.04996017,-0.01118237,-0.06683688,-0.8506195,0.03239096,0.2191784,0.6849797,1.510556,0.1229585,0.1631311,1.336821,0.1775376,83.99012,318.1706,24.47247,True
2,1.155557,0.6625683,0.6284438,-0.02870105,-1.514173,-1.953076,2.009696,0.5203514,1.311401,-0.009735495,-0.8112686,0.8044291,0.5575867,0.05259022,0.2685804,-0.8994187,-1.728617,0.02549391,0.6666665,1.421922,-0.05920914,0.01838052,-0.03902227,-0.0123591,-0.8493018,0.03024246,0.2213939,0.684319,1.510485,0.1227387,0.1626046,1.337645,0.183273,84.71031,312.6837,17.79667,True
2,1.166668,0.6840873,0.4377555,-0.007632397,-1.515659,-1.953053,2.001034,0.5192876,1.312504,-0.00963524,-0.80286,0.758199,0.5662152,0.03107998,0.1866256,-0.899995,-1.729171,0.0193942,0.6652503,1.422087,-0.05933946,-0.009094633,-0.06252272,0.02292935,-0.8482189,0.02798197,0.2239069,0.6838286,1.510298,0.1225505,0.1624574,1.338396,0.1876408,85.01229,304.3845,8.485225,True
2,1.17778,0.7037048,0.2449147,0.04967,-1.51996,-1.953674,1.992639,0.518214,1.31374,-0.009384364,-0.7932454,0.8652656,0.5470998,0.02985358,0.1344079,-0.9003876,-1.728781,0.01381408,0.6644835,1.422424,-0.05946693,-0.005900273,-0.08174184,0.03026372,-0.8480229,0.02583373,0.2252113,0.6832976,1.510324,0.1223666,0.1620405,1.339097,0.1902434,85.08438,297.4948,0.6503204,True
2,1.188891,0.6964496,0.1468909,0.07523283,-1.522202,-1.954481,1.985262,0.5171371,1.315042,-0.009070903,-0.7816319,1.040656,0.5109605,0.05083635,0.03204396,-0.9033565,-1.727235,0.008714396,0.6634977,1.422725,-0.05936936,0.01743885,-0.07750579,0.01729549,-0.8484389,0.02512746,0.2245727,0.6829977,1.510251,0.122206,0.1606509,1.339973,0.19091,85.23314,296.3464,359.0443,True
2,1.200002,0.6666475,0.04993391,0.07323791,-1.524551,-1.954238,1.978919,0.5163097,1.316436,-0.008641839,-0.7712387,0.9205976,0.5034722,0.07105598,0.02347796,-0.9028734,-1.725278,0.002324673,0.662292,1.422966,-0.05925691,0.0147562,-0.06651676,-0.04974717,-0.8512076,0.02545196,0.224256,0.6826477,1.510141,0.1221452,0.158244,1.341282,0.1899001,85.56014,302.5524,5.6342,True
2,1.211113,0.6654587,0.005205318,0.04978257,-1.525187,-1.953454,1.971489,0.5154812,1.317833,-0.008319765,-0.7627501,0.7533773,0.509786,0.09992453,0.06069485,-0.9009356,-1.722637,-0.005123656,0.661855,1.423466,-0.05934304,-0.005836584,-0.06198138,-0.09108625,-0.8536102,0.02536248,0.2250968,0.6822968,1.50999,0.1219986,0.1552983,1.343116,0.1877985,85.7273,312.9273,17.10586,True
2,1.222224,0.7047319,-0.01074907,0.02608524,-1.5255,-1.952778,1.962299,0.5146315,1.319497,-0.008142799,-0.755746,0.6228295,0.5479792,0.1725571,0.1180715,-0.897684,-1.717237,-0.01585513,0.6611061,1.423982,-0.05931023,-0.03585978,-0.05749147,-0.115305,-0.8557647,0.02527406,0.2265375,0.682013,1.509868,0.1219464,0.1524534,1.345374,0.1852891,85.60939,320.6674,26.21358,True
2,1.233335,0.7355167,0.02336046,0.01099281,-1.524031,-1.952978,1.953068,0.5136569,1.321117,-0.007932961,-0.7481874,0.6763942,0.5532681,0.174775,0.1489654,-0.8949819,-1.714558,-0.02390107,0.6607118,1.424499,-0.05931592,-0.05422191,-0.06476239,-0.1407362,-0.8581445,0.02454889,0.2281754,0.6815789,1.509726,0.121808,0.1500991,1.34794,0.1829239,85.33344,324.3984,31.12561,True
2,1.244446,0.7439001,0.1192507,-0.006062023,-1.519484,-1.954111,1.944599,0.512795,1.322893,-0.007725775,-0.7395396,0.7709357,0.5297865,0.1748082,0.1713304,-0.8922463,-1.712322,-0.02994485,0.6599131,1.425064,-0.05923826,-0.05430458,-0.06684894,-0.1492664,-0.8601728,0.02409641,0.2289986,0.6812041,1.509737,0.1216888,0.1481932,1.350816,0.1811103,85.10503,325.4478,32.96646,True
2,1.255558,0.7312341,0.2502633,0.02071907,-1.513271,-1.957809,1.937141,0.5118711,1.324912,-0.007486045,-0.7313802,0.7221149,0.5169994,0.1960453,0.1510197,-0.8913707,-1.70854,-0.03753699,0.6595929,1.425843,-0.05922425,-0.04341173,-0.07876585,-0.1174608,-0.8606015,0.02246723,0.2300742,0.6809573,1.509776,0.1215532,0.1465697,1.354114,0.1800901,84.96584,325.5605,33.5195,True
2,1.266669,0.7282063,0.4025794,0.05596847,-1.505324,-1.962787,1.92947,0.511039,1.326985,-0.007242054,-0.7241566,0.6393542,0.552098,0.2121192,0.1734047,-0.8888183,-1.704723,-0.04711531,0.6592987,1.4266,-0.05916643,-0.04618908,-0.06724165,-0.07582539,-0.8600066,0.02175709,0.231116,0.680691,1.509856,0.1214868,0.1452737,1.357771,0.1799831,84.85265,323.5358,31.71734,True
2,1.27778,0.7525407,0.5528047,0.03884608,-1.495118,-1.966543,1.92065,0.5101347,1.329242,-0.007130474,-0.7175818,0.5835449,0.6031352,0.2113371,0.2586854,-0.8832869,-1.701502,-0.05749392,0.6592715,1.427523,-0.05911908,-0.07355858,-0.03422391,-0.0530524,-0.8597792,0.02264726,0.2322354,0.6805048,1.509845,0.1214097,0.1444872,1.361599,0.1808414,84.75513,319.0799,27.3229,True
2,1.288891,0.779997,0.639123,0.004617944,-1.48562,-1.968658,1.911112,0.5093393,1.331404,-0.007007629,-0.7106347,0.6198224,0.6190367,0.2104725,0.3279505,-0.8774157,-1.698084,-0.06712498,0.6590683,1.428331,-0.05901298,-0.09055291,-0.004296847,-0.06021566,-0.8604758,0.02408123,0.2328428,0.6803968,1.509784,0.1213509,0.1443047,1.365408,0.182757,84.63524,313.6102,21.74898,True
2,1.300002,0.8146609,0.7499638,-0.06585637,-1.473167,-1.969721,1.901004,0.5084834,1.333795,-0.007086128,-0.7026708,0.7098649,0.5997621,0.1936684,0.4313143,-0.8694667,-1.695345,-0.07477038,0.658766,1.429142,-0.05885965,-0.08871484,0.01186804,-0.1006355,-0.8627161,0.0255015,0.2326932,0.6802793,1.509799,0.1213161,0.144642,1.369087,0.1857433,84.58144,306.8565,14.58977,True
2,1.311113,0.8229318,0.8043252,-0.1031742,-1.46229,-1.970861,1.891622,0.5077689,1.335949,-0.00702545,-0.6940821,0.7630196,0.5943891,0.2033271,0.4611117,-0.8635641,-1.691381,-0.08378678,0.6586413,1.430048,-0.05878612,-0.09108946,0.01307287,-0.128305,-0.8649201,0.02631403,0.2332535,0.6802371,1.509772,0.12127,0.1451471,1.372681,0.1895285,84.61395,298.0031,4.890226,True
2,1.322224,0.7971932,0.8618531,-0.1264183,-1.450516,-1.972396,1.88384,0.5070226,1.338328,-0.007157832,-0.6851882,0.7905445,0.6092365,0.2608518,0.4577839,-0.859213,-1.684533,-0.095567,0.6584392,1.430945,-0.05868083,-0.1007623,0.02276154,-0.14202,-0.8667353,0.02757091,0.2338868,0.6802132,1.50982,0.1212025,0.1455393,1.376236,0.1935331,84.59956,287.9699,353.6982,True
2,1.333336,0.7641168,0.8618526,-0.1347339,-1.441005,-1.973782,1.87665,0.5064118,1.340629,-0.007256389,-0.6768802,0.7362733,0.6337279,0.2842771,0.4417714,-0.8552358,-1.678625,-0.1073379,0.6584384,1.432044,-0.05861774,-0.1157086,0.02710387,-0.1471917,-0.8683183,0.02867013,0.2349603,0.680259,1.509797,0.1211432,0.1456484,1.379792,0.1971501,84.41539,277.4347,342.0352,True
2,1.344447,0.7257005,0.8021949,-0.1494458,-1.433665,-1.973702,1.869731,0.5058911,1.342855,-0.007248551,-0.6695719,0.64823,0.637977,0.2959659,0.4268332,-0.8514126,-1.67331,-0.1178534,0.6577001,1.432899,-0.05852893,-0.1243201,0.01864573,-0.1535501,-0.8702347,0.02914191,0.2363281,0.6802757,1.509744,0.1210884,0.1455535,1.38326,0.1999426,84.04846,269.6229,333.4248,True
2,1.355558,0.7138668,0.719109,-0.1728495,-1.427829,-1.97256,1.86202,0.505373,1.345344,-0.007402927,-0.6623995,0.6403355,0.6592582,0.325793,0.4161266,-0.847795,-1.666308,-0.1305727,0.6577203,1.434233,-0.05842081,-0.1201469,0.003733113,-0.1568551,-0.8721554,0.02908158,0.2376118,0.6803551,1.509759,0.1210369,0.1453274,1.386528,0.20176,83.62305,264.1814,327.588,True
2,1.366669,0.7425791,0.661607,-0.1858482,-1.421625,-1.971739,1.852535,0.5050018,1.347838,-0.007463783,-0.655013,0.6590908,0.6858149,0.3217473,0.4854071,-0.8406039,-1.660375,-0.1430048,0.6580024,1.43558,-0.05829796,-0.09147335,0.005808532,-0.1688221,-0.8744116,0.02991569,0.2369321,0.6805084,1.509773,0.121049,0.1449499,1.389548,0.2026521,83.28516,260.9709,324.3054,True
2,1.37778,0.7607332,0.6349794,-0.1806501,-1.415136,-1.971657,1.843369,0.5044997,1.350416,-0.007583588,-0.6466544,0.7478434,0.7101754,0.3242188,0.6047429,-0.8305286,-1.653405,-0.1563459,0.6576841,1.436808,-0.05802077,-0.07024918,0.02285775,-0.1859771,-0.8768234,0.03180427,0.2357766,0.6806719,1.509736,0.1211624,0.1442436,1.392374,0.2027427,83.11729,258.6382,322.0707,True
2,1.388891,0.7638867,0.6413754,-0.1870645,-1.407215,-1.971433,1.834643,0.504128,1.353068,-0.007747263,-0.6368998,0.8721072,0.716469,0.3308239,0.6835653,-0.8208544,-1.645853,-0.1697888,0.657793,1.438182,-0.05780008,-0.06706552,0.02712236,-0.1891807,-0.8789231,0.03306461,0.2355843,0.6808851,1.509737,0.1212152,0.1430731,1.395189,0.2021654,83.17154,256.1179,319.7973,True
