loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,1.324076,-0.1652456,-0.4865754,-1.097708,-2.825844,-3.075521,0.6284189,1.297513,-0.09165114,-1.405703,0.1299871,0.3615853,-0.005715251,-0.2594865,-0.7040865,-1.792619,0.1220407,0.7372885,1.461307,-0.07965499,0.07227856,-0.1814827,-0.2162946,-0.9302134,-0.04600025,0.08873253,0.7791321,1.521323,0.1028223,0.4984444,1.066153,0.1263934,52.9057,193.9567,216.2667,False
0,0.6888894,1.333633,-0.51783,-0.5283041,-1.089205,-2.806676,-3.099191,0.6272433,1.298052,-0.09010679,-1.404499,0.09026422,0.3402073,0.1090955,-0.311126,-0.7085931,-1.784011,0.1124592,0.7376931,1.461279,-0.07962653,0.06066635,-0.1515919,-0.2180994,-0.9326811,-0.04659693,0.08878766,0.7795668,1.52122,0.1028439,0.4961327,1.070169,0.1316884,53.29764,195.1803,217.1668,False
0,0.7000005,1.297538,-0.7852426,-0.5429864,-1.082121,-2.788147,-3.120762,0.6261051,1.298482,-0.08860734,-1.403426,0.08085281,0.35927,0.2112878,-0.3391712,-0.7124893,-1.774787,0.1007503,0.7379098,1.461287,-0.07960001,0.05213886,-0.1397928,-0.2243296,-0.9354987,-0.04783677,0.08915198,0.7801859,1.521106,0.1027809,0.4926209,1.074978,0.1369739,53.77934,196.3022,218.2666,False
0,0.7111117,1.23958,-0.9216716,-0.4839322,-1.078344,-2.771329,-3.140379,0.6249926,1.298776,-0.08708292,-1.404011,-0.07180724,0.4219143,0.3349557,-0.3437567,-0.7157038,-1.76186,0.08409517,0.7381198,1.461339,-0.07953167,0.03912416,-0.1384902,-0.2497688,-0.9392191,-0.04927154,0.08998555,0.7806675,1.521009,0.102782,0.4876386,1.080846,0.1420664,54.30541,197.4572,219.6086,False
0,0.7222228,1.198991,-0.9526374,-0.3759988,-1.077709,-2.75901,3.124983,0.6241326,1.298949,-0.08566397,-1.406112,-0.2034416,0.4674798,0.3715221,-0.276669,-0.7159551,-1.754261,0.07160921,0.7381938,1.461323,-0.07946554,0.03372917,-0.1341443,-0.2582107,-0.9424325,-0.05058821,0.09064148,0.7811959,1.520918,0.1026643,0.4812578,1.087883,0.1464878,55.04208,198.7096,221.5547,False
0,0.7333339,1.191349,-0.9292402,-0.2715212,-1.078116,-2.748254,3.106818,0.6231911,1.298978,-0.08425915,-1.408622,-0.2358689,0.4502207,0.3346228,-0.1700441,-0.7141799,-1.751037,0.06494198,0.7382793,1.4613,-0.07941115,0.03486717,-0.130999,-0.2518064,-0.9451261,-0.05195108,0.09102339,0.7815897,1.520812,0.102693,0.4740532,1.095833,0.1498161,56.09129,199.9126,224.183,False
0,0.7444451,1.188561,-0.914342,-0.2235595,-1.077425,-2.737196,3.088344,0.6223414,1.29919,-0.08277723,-1.410134,-0.1437538,0.3819838,0.2580993,-0.09427942,-0.7127237,-1.750606,0.06263648,0.7378705,1.461117,-0.07929975,0.03175175,-0.1406663,-0.2390634,-0.9474824,-0.0540884,0.09194937,0.7820044,1.520658,0.102641,0.4668536,1.104099,0.152078,57.44065,200.8789,227.2585,False
0,0.7555562,1.178136,-0.9100958,-0.1968383,-1.07655,-2.725798,3.070171,0.6215775,1.299281,-0.08134165,-1.410224,-0.01768638,0.3202718,0.1845781,-0.0717714,-0.7130028,-1.750743,0.06109158,0.7376676,1.460966,-0.07916501,0.03203446,-0.1387544,-0.2092288,-0.9491006,-0.05580081,0.09262101,0.782433,1.520576,0.1028596,0.4605376,1.111917,0.1537726,58.87674,201.6878,230.4246,False
0,0.7666674,1.151509,-0.9282297,-0.1987573,-1.074943,-2.713293,3.052274,0.6210883,1.299577,-0.08015394,-1.409898,0.01584489,0.310823,0.1280421,-0.08648834,-0.7144313,-1.751168,0.05832829,0.7373135,1.46084,-0.0790517,0.03424907,-0.1398975,-0.1996692,-0.9511288,-0.05751722,0.09317362,0.7827148,1.520481,0.1029317,0.4555293,1.11869,0.1557419,60.08175,202.5557,233.1877,False
0,0.7777785,1.13033,-0.965538,-0.1879321,-1.074351,-2.699539,3.033889,0.6205175,1.299678,-0.07883462,-1.409811,-0.005505326,0.3353765,0.100378,-0.08844563,-0.7155504,-1.750385,0.05306508,0.7367184,1.460577,-0.07893488,0.03747281,-0.1377972,-0.1986267,-0.953629,-0.05921153,0.09351717,0.7830439,1.520492,0.1029504,0.4519014,1.124231,0.1584617,60.87431,203.5443,235.1972,False
0,0.7888896,1.106675,-1.126439,-0.1078774,-1.077542,-2.679443,3.012525,0.6203556,1.299576,-0.07774487,-1.410159,-0.0431756,0.3651852,0.07602565,-0.06377172,-0.7154838,-1.750331,0.04786979,0.7364032,1.460553,-0.07888526,0.02560219,-0.1365604,-0.2155541,-0.9567401,-0.06073166,0.09448576,0.7832227,1.520357,0.1030671,0.4495412,1.128665,0.1618573,61.33085,204.5896,236.427,False
0,0.8000008,1.116814,-1.256407,-0.05793661,-1.080837,-2.659311,2.99016,0.6199372,1.299726,-0.07661885,-1.410328,-0.02501172,0.3554693,0.04751733,0.005560566,-0.7131737,-1.750859,0.0446178,0.736022,1.460413,-0.07881522,0.01909682,-0.1321698,-0.2314564,-0.96015,-0.06220998,0.09512625,0.7834508,1.520197,0.1030731,0.448135,1.132329,0.1655919,61.55869,205.6217,237.0691,False
0,0.8111119,1.155947,-1.526974,0.00343883,-1.087064,-2.630313,2.962277,0.6198628,1.299676,-0.07551262,-1.410242,-0.002945185,0.3223008,0.05511597,0.05658052,-0.7107695,-1.749742,0.04123878,0.7358675,1.460384,-0.07865876,0.01270455,-0.130005,-0.2324472,-0.962957,-0.06361053,0.09598565,0.7836096,1.520116,0.1031948,0.4471088,1.13563,0.1694999,61.80291,206.5311,237.379,False
0,0.8222231,1.180898,-1.743204,0.02979362,-1.092969,-2.601315,2.934552,0.6197469,1.299781,-0.07454023,-1.409297,0.07538509,0.2752169,0.1063469,0.1031312,-0.7079715,-1.745111,0.03626266,0.7358286,1.46033,-0.07840821,0.004341066,-0.1226112,-0.2184637,-0.9649639,-0.06474384,0.09684372,0.7836103,1.519966,0.1033458,0.4458838,1.13903,0.1732839,62.20378,207.1598,237.5082,False
0,0.8333342,1.192166,-2.107535,0.06155336,-1.102622,-2.561263,2.902422,0.6195629,1.299641,-0.07362652,-1.407487,0.1503794,0.2003796,0.1554848,0.1709327,-0.7037142,-1.740283,0.03281334,0.73611,1.46026,-0.07809967,-0.00304836,-0.1183573,-0.213038,-0.9673059,-0.06592642,0.09779207,0.7837436,1.519876,0.1034944,0.443855,1.142971,0.1769084,62.65449,207.653,237.7288,False
0,0.8444453,1.16715,-2.453784,0.08617216,-1.11364,-2.519985,2.87185,0.6193326,1.299346,-0.07283559,-1.406184,0.1006568,0.1510659,0.2642367,0.2161877,-0.6995496,-1.730277,0.02520203,0.7361212,1.460134,-0.0777871,-0.01259777,-0.1151441,-0.2108197,-0.9700553,-0.06718437,0.09887651,0.7839379,1.519989,0.1036514,0.4404808,1.147951,0.1801778,63.26374,208.0689,238.2432,False
0,0.8555565,1.087958,-2.709532,0.1368566,-1.127,-2.480471,2.845086,0.619127,1.298787,-0.07223523,-1.405728,0.02597539,0.1583989,0.340928,0.2095126,-0.6974574,-1.720732,0.01578855,0.7361436,1.459871,-0.0774419,-0.02223656,-0.1150751,-0.2171427,-0.9731286,-0.06868852,0.1001849,0.7840929,1.519872,0.1038783,0.4355828,1.154263,0.1826804,64.01088,208.7247,239.4128,False
0,0.8666676,0.9672678,-2.841764,0.2103028,-1.1423,-2.443516,2.822745,0.6187878,1.298038,-0.07133502,-1.406766,-0.1080667,0.2138878,0.3865666,0.1412962,-0.6979591,-1.71161,0.004697816,0.7358682,1.459514,-0.07703221,-0.02868617,-0.1171406,-0.2224249,-0.9759175,-0.06999719,0.1014555,0.7840776,1.519776,0.1041397,0.4288617,1.162127,0.1839798,65.05801,209.7935,241.4691,False
0,0.8777788,0.8729537,-2.846126,0.2665166,-1.156711,-2.412904,2.803571,0.6185513,1.297455,-0.07058829,-1.409385,-0.2470648,0.2491426,0.3907093,0.0955658,-0.6983794,-1.705134,-0.004076235,0.7351756,1.459087,-0.07671165,-0.0329152,-0.1257129,-0.2160746,-0.9785535,-0.07211987,0.1030297,0.7840674,1.519571,0.1044732,0.4206382,1.171303,0.1833972,66.4234,211.4737,244.8905,False
0,0.8888899,0.7500506,-2.726956,0.3581634,-1.172139,-2.388747,2.790366,0.6181793,1.29646,-0.06959188,-1.413085,-0.3392377,0.2866054,0.3490707,0.05534361,-0.6992204,-1.701271,-0.01149474,0.7344596,1.458634,-0.07640988,-0.05080952,-0.1354242,-0.1882799,-0.9799506,-0.07418261,0.1053762,0.7838423,1.519471,0.1048093,0.4116609,1.181103,0.1806111,68.08942,213.8423,249.8375,False
0,0.900001,0.6674728,-2.512933,0.4409999,-1.18647,-2.370846,2.778826,0.6178319,1.29552,-0.06875178,-1.415398,-0.2077465,0.2858279,0.2168824,0.03242626,-0.6993456,-1.704353,-0.01202178,0.7336037,1.458108,-0.07610333,-0.05806133,-0.1344855,-0.1668937,-0.9811751,-0.07581101,0.1070737,0.7833357,1.51921,0.105189,0.4026652,1.19065,0.176014,69.87634,216.7758,255.9895,False
0,0.9111122,0.626018,-2.250921,0.4808467,-1.198544,-2.357399,2.768579,0.6172907,1.294741,-0.06759638,-1.418298,-0.2677601,0.2552638,0.1111463,-0.0226327,-0.7014356,-1.708117,-0.01090405,0.7327299,1.457643,-0.07582667,-0.05765347,-0.1358729,-0.1221619,-0.981198,-0.07768108,0.1087219,0.7829986,1.519126,0.1054835,0.3944211,1.199084,0.1704587,71.56086,220.0793,262.7646,False
0,0.9222233,0.6067244,-2.045357,0.4821959,-1.210246,-2.342847,2.756101,0.61689,1.293929,-0.06711552,-1.418954,-0.05419822,0.2110345,-0.04589045,-0.1137462,-0.7058352,-1.717392,-0.004534831,0.7315953,1.457133,-0.07556924,-0.05414188,-0.1436058,-0.08495694,-0.9811506,-0.07983398,0.1103249,0.7823844,1.519226,0.1058427,0.3875774,1.205609,0.1650273,73.1095,223.547,269.5054,False
0,0.9333345,0.5752712,-1.698093,0.4559254,-1.216774,-2.338039,2.749158,0.6163445,1.293263,-0.06571308,-1.417991,0.08375167,0.1794676,-0.183613,-0.1750742,-0.7096488,-1.72697,0.001881523,0.7303243,1.456643,-0.07522655,-0.06574465,-0.1650255,-0.06263377,-0.9815575,-0.08289355,0.1131598,0.7820072,1.519134,0.106103,0.3848991,1.208717,0.1626341,76.6795,225.3381,272.6845,False
0,0.9444456,0.5363755,-1.319947,0.4339834,-1.221497,-2.337418,2.744202,0.6157596,1.29269,-0.06425384,-1.41516,0.2518169,0.1626348,-0.2339002,-0.2228587,-0.7138108,-1.733603,0.005673066,0.7291794,1.456123,-0.07482421,-0.06458653,-0.1683108,-0.05094766,-0.9819751,-0.08524325,0.1151745,0.7815909,1.519114,0.1063908,0.3828003,1.20947,0.1630661,75.72633,226.3661,273.8314,False
0,0.9555568,0.4965619,-0.9194223,0.4344423,-1.225131,-2.341948,2.741837,0.6150119,1.291972,-0.06260192,-1.413811,0.1093996,0.1562546,-0.2360398,-0.2239215,-0.7159871,-1.737013,0.006544719,0.7278469,1.455542,-0.07428968,-0.05917023,-0.168405,-0.04034013,-0.982258,-0.0873385,0.1168997,0.7810619,1.519025,0.1067101,0.3811024,1.209242,0.1646837,75.12398,224.8028,272.5609,False
0,0.9666679,0.4675398,-0.55086,0.4454417,-1.22756,-2.350443,2.740703,0.6142769,1.291204,-0.06083846,-1.412932,0.07687127,0.1550656,-0.2124799,-0.192058,-0.717087,-1.739434,0.006713296,0.7267084,1.454997,-0.07375523,-0.05690894,-0.1674436,-0.02648255,-0.9819821,-0.08947289,0.1186497,0.7805047,1.518935,0.1070691,0.3798415,1.208369,0.1673673,75.40468,222.9709,270.5973,False
0,0.977779,0.4460148,-0.2525885,0.4542239,-1.230221,-2.35835,2.739183,0.6133976,1.290458,-0.05917013,-1.412478,0.0369756,0.1635012,-0.2070215,-0.1622244,-0.7178034,-1.74262,0.006979879,0.7253964,1.454413,-0.07315579,-0.05352074,-0.1643936,-0.006219871,-0.9811608,-0.09142566,0.120323,0.7798727,1.518857,0.1075899,0.379406,1.207006,0.1708431,75.68332,221.0711,268.4071,False
0,0.9888902,0.4202581,-0.03422763,0.4566322,-1.232388,-2.366946,2.73829,0.6124387,1.289579,-0.05751348,-1.411788,0.06028192,0.1708231,-0.2121134,-0.1057243,-0.7170806,-1.746446,0.007724499,0.7241452,1.453799,-0.07258192,-0.06067268,-0.1645997,0.02687111,-0.980014,-0.09382956,0.1225507,0.7791142,1.518834,0.1081071,0.3800619,1.205308,0.1749695,75.88186,219.5853,266.4841,False
0,1.000001,0.4031488,0.06163911,0.461072,-1.236166,-2.371968,2.736068,0.611567,1.288754,-0.05603421,-1.41088,0.07828729,0.1621749,-0.2395526,-0.03745787,-0.7153304,-1.751862,0.01028406,0.7227008,1.453024,-0.07205272,-0.06369378,-0.1625892,0.04608451,-0.9792593,-0.09599976,0.1247425,0.7787619,1.518961,0.108518,0.3818057,1.203457,0.1797371,75.95502,218.6273,264.7941,False
0,1.011112,0.3649356,0.1106008,0.4827187,-1.240624,-2.377437,2.735063,0.6105146,1.287866,-0.05460659,-1.410293,0.04819149,0.1387467,-0.2640419,-0.02357303,-0.7151424,-1.757681,0.01392327,0.7213905,1.45235,-0.07153341,-0.06563815,-0.1605875,0.0652935,-0.9780959,-0.09824015,0.126791,0.7779827,1.518934,0.1090073,0.3842765,1.20171,0.1850177,75.88821,218.317,263.349,False
0,1.022224,0.338366,0.1041914,0.4903964,-1.245622,-2.380323,2.733155,0.6096003,1.286924,-0.05317968,-1.409669,0.05346717,0.08886331,-0.2516652,-0.1057785,-0.719437,-1.761087,0.0172477,0.7199731,1.451686,-0.07097661,-0.06547521,-0.1596421,0.08234425,-0.9769215,-0.1005172,0.1287692,0.7772694,1.518929,0.1094332,0.3870731,1.20024,0.1904798,75.7312,218.6532,262.2756,False
0,1.033335,0.2895145,0.05194198,0.5025214,-1.251629,-2.381531,2.732101,0.6086926,1.285982,-0.05183756,-1.409821,-0.0186421,0.0720785,-0.2064224,-0.2423613,-0.7268214,-1.761827,0.0175529,0.7183492,1.451068,-0.070393,-0.06112398,-0.1778995,0.1002842,-0.9755132,-0.1039177,0.1311897,0.7764168,1.518928,0.1099329,0.3896846,1.199235,0.1956714,75.6185,219.4313,261.5911,False
0,1.044446,0.2299623,-0.01948787,0.5072814,-1.257946,-2.381267,2.731488,0.6078053,1.284918,-0.05053127,-1.409846,-0.002947385,0.08826102,-0.1801453,-0.3404312,-0.733947,-1.763234,0.01707672,0.7167311,1.450384,-0.0698072,-0.04839715,-0.1939285,0.1011413,-0.9744378,-0.1071755,0.1330869,0.775439,1.518861,0.1105281,0.3917864,1.198705,0.2001878,75.63367,220.6553,261.6113,False
0,1.055557,0.1672343,-0.08346157,0.5163348,-1.264586,-2.380981,2.731675,0.6069393,1.283752,-0.04915157,-1.410633,-0.07459658,0.1139306,-0.1866415,-0.3786898,-0.7389819,-1.766626,0.0175734,0.715045,1.44975,-0.06917638,-0.04089876,-0.2004048,0.1084831,-0.9733183,-0.1103253,0.1350438,0.7745612,1.518877,0.1110723,0.3931157,1.198604,0.2037799,75.75668,222.1051,262.2505,False
0,1.066668,0.1174666,-0.1484991,0.5444448,-1.272438,-2.380184,2.731782,0.6059945,1.282463,-0.04778236,-1.411677,-0.09340365,0.1299678,-0.2175102,-0.3795932,-0.7432851,-1.771613,0.01927356,0.7132633,1.449022,-0.06850109,-0.02574158,-0.2059949,0.1360124,-0.9711174,-0.1136818,0.1366236,0.7735438,1.51897,0.1115732,0.393578,1.198784,0.2062595,76.00949,223.6905,263.4547,False
0,1.077779,0.09112966,-0.1985998,0.5744964,-1.280708,-2.379702,2.731444,0.6048768,1.281137,-0.046343,-1.412688,-0.08992219,0.1321894,-0.2983878,-0.3579643,-0.7465059,-1.780547,0.02435195,0.7113926,1.448158,-0.06776944,-0.0202752,-0.2114738,0.1540461,-0.9690902,-0.1171268,0.1387294,0.7726936,1.518986,0.1121177,0.3931698,1.199036,0.207636,76.3871,225.3434,265.1833,False
0,1.08889,0.05759078,-0.3350016,0.6237572,-1.291821,-2.375435,2.730706,0.6037898,1.27975,-0.04519221,-1.413111,-0.03547189,0.1121703,-0.4060639,-0.369312,-0.7511904,-1.792269,0.03239203,0.7092867,1.447372,-0.06694439,-0.01785658,-0.2320126,0.1943606,-0.966108,-0.1216688,0.1414354,0.7715042,1.518983,0.1127387,0.3920037,1.199127,0.2081528,76.90778,226.8584,267.1945,False
0,1.100002,0.04065305,-0.4117207,0.628149,-1.300972,-2.371871,2.729714,0.6027861,1.278574,-0.04389998,-1.412643,0.04405499,0.1017984,-0.5053024,-0.410494,-0.7574121,-1.804262,0.04040495,0.7071781,1.446666,-0.06605175,-0.01770906,-0.2396032,0.2134935,-0.9634896,-0.1255976,0.1438648,0.7704566,1.51899,0.1133626,0.3902102,1.198885,0.2082323,77.57404,227.9676,269.076,False
0,1.111113,0.007459342,-0.4916425,0.5996506,-1.309448,-2.366495,2.729281,0.6018448,1.277508,-0.04278803,-1.412362,0.02433501,0.1051756,-0.5650746,-0.4411472,-0.7636588,-1.815462,0.04728736,0.7053955,1.446022,-0.0652642,-0.01859923,-0.2472157,0.23582,-0.9606032,-0.1297886,0.1464813,0.7693157,1.519029,0.1139934,0.3879666,1.198224,0.2082977,78.32091,228.3498,270.2733,False
0,1.122224,-0.02261591,-0.5055113,0.5700825,-1.316563,-2.363267,2.729692,0.6007853,1.276592,-0.04162806,-1.411572,0.07323328,0.1105222,-0.5746517,-0.4421608,-0.7688227,-1.824436,0.05234203,0.7033658,1.445444,-0.06437877,-0.01855072,-0.2472543,0.2411542,-0.9581947,-0.133587,0.1488861,0.768136,1.519147,0.1146388,0.3854727,1.197147,0.2084308,79.11497,227.7231,270.3528,False
0,1.133335,-0.07849646,-0.4629398,0.5183693,-1.321558,-2.361364,2.732053,0.5999513,1.27555,-0.04040667,-1.411387,0.01527502,0.1104648,-0.561814,-0.4283644,-0.7734006,-1.832231,0.05669151,0.7015998,1.444851,-0.06349608,-0.00035467,-0.2345718,0.2442707,-0.9557984,-0.136726,0.1501019,0.7668889,1.519158,0.115326,0.3829327,1.195759,0.2087229,79.77318,225.9854,269.2156,False
0,1.144446,-0.1385006,-0.3671023,0.4890805,-1.325989,-2.362707,2.736015,0.5989325,1.274315,-0.03877944,-1.411261,0.01370562,0.09002748,-0.5381702,-0.3677787,-0.7756622,-1.839265,0.06141915,0.6994832,1.444109,-0.06242892,0.01247194,-0.230386,0.2473804,-0.9533302,-0.1401808,0.1515978,0.7656288,1.51917,0.1160532,0.3805398,1.194191,0.2090745,80.2821,223.6107,267.2786,False
0,1.155557,-0.1769894,-0.2552777,0.4873151,-1.330815,-2.365567,2.739992,0.597899,1.273036,-0.03742126,-1.412002,-0.06607801,0.03750607,-0.5250074,-0.248646,-0.7750097,-1.84701,0.0681977,0.697696,1.443569,-0.06149706,0.0274139,-0.2251305,0.2483453,-0.9509147,-0.1435675,0.1528239,0.7643435,1.519232,0.1168419,0.378487,1.192537,0.2094808,80.70583,221.3393,265.3997,False
0,1.166668,-0.1823376,-0.1839089,0.4927041,-1.335871,-2.368152,2.742837,0.5968337,1.271724,-0.03619787,-1.412854,-0.07153534,-0.01063904,-0.5247768,-0.1678059,-0.774599,-1.855405,0.0759704,0.6957386,1.442857,-0.06051421,0.02545071,-0.215631,0.2622784,-0.9479751,-0.1467081,0.1544841,0.7629623,1.519188,0.1177056,0.3770325,1.190731,0.2099664,81.04652,219.9397,264.4041,False
0,1.17778,-0.1738763,-0.1806964,0.4873056,-1.341534,-2.368175,2.744551,0.5957105,1.270406,-0.03513759,-1.412885,0.003430275,-0.08006674,-0.5331154,-0.09125747,-0.77388,-1.864326,0.08557162,0.6936414,1.44204,-0.05955866,0.02553257,-0.2124885,0.2697578,-0.945093,-0.1500802,0.156205,0.7616584,1.5192,0.1184774,0.3762524,1.188681,0.2108368,81.38979,219.2916,264.0962,False
0,1.188891,-0.1613085,-0.2328767,0.4562919,-1.346966,-2.365642,2.745303,0.5945511,1.269151,-0.0342122,-1.41181,0.1010956,-0.1290737,-0.5342606,-0.08924749,-0.7752941,-1.872799,0.0947606,0.691674,1.441221,-0.05853808,0.01531681,-0.2085077,0.3146202,-0.9403888,-0.1538344,0.1585598,0.7601898,1.519266,0.1193047,0.3761562,1.186322,0.2122786,81.7027,218.4553,263.325,False
0,1.200002,-0.1542419,-0.3340612,0.4008103,-1.352162,-2.359838,2.74559,0.5933051,1.267981,-0.03344244,-1.410383,0.1295725,-0.1459883,-0.5196127,-0.150073,-0.7797134,-1.879781,0.101639,0.6897812,1.440458,-0.05755785,0.01863973,-0.2043424,0.3263391,-0.9367265,-0.1572364,0.1602325,0.7587702,1.519304,0.1201639,0.3764692,1.183741,0.2143688,81.89793,216.9237,261.4612,False
0,1.211113,-0.1556138,-0.45443,0.3517892,-1.357755,-2.352165,2.745647,0.5922451,1.266945,-0.03262594,-1.408975,0.1275902,-0.1341397,-0.5059803,-0.2108185,-0.7846333,-1.886412,0.1074098,0.6878786,1.439719,-0.05661365,0.01659088,-0.2065414,0.336996,-0.9330918,-0.1610183,0.1624606,0.75723,1.519365,0.1209996,0.3767644,1.18113,0.216871,81.94617,214.7676,258.605,False
0,1.222224,-0.1664277,-0.5162174,0.327356,-1.363274,-2.346199,2.746759,0.5911963,1.265891,-0.0316411,-1.408112,0.07753618,-0.1126943,-0.4753519,-0.2875901,-0.7909588,-1.89152,0.1113851,0.6859131,1.439072,-0.0557085,0.01761328,-0.2054425,0.3316717,-0.9300104,-0.164516,0.1643029,0.7558417,1.519387,0.1219203,0.3765963,1.178709,0.2193183,81.86539,212.432,255.3998,False
0,1.233335,-0.1858046,-0.5833417,0.296612,-1.368743,-2.338614,2.747954,0.5902648,1.264959,-0.03066099,-1.407673,0.04073267,-0.09137061,-0.4413453,-0.3185624,-0.7960337,-1.8959,0.1146693,0.6840687,1.438423,-0.05473557,0.01542813,-0.2021835,0.3242579,-0.9270597,-0.1678216,0.1661778,0.7544651,1.519465,0.1227887,0.3755924,1.176674,0.2211427,81.77166,210.2146,252.4485,False
0,1.244446,-0.1944431,-0.6120996,0.2817624,-1.37413,-2.332644,2.749475,0.5892658,1.263919,-0.02945277,-1.407887,-0.01836249,-0.08300814,-0.3805314,-0.2996002,-0.7987129,-1.898585,0.1172217,0.6817584,1.437802,-0.0535771,0.01521948,-0.1774335,0.2903428,-0.9250948,-0.169654,0.1671038,0.7529862,1.519424,0.1237648,0.3736514,1.175131,0.2219235,81.86227,208.139,250.1684,False
0,1.255558,-0.1881058,-0.609957,0.2763798,-1.379395,-2.327545,2.750478,0.5881069,1.262893,-0.02838129,-1.408388,-0.04217808,-0.09920081,-0.3494162,-0.2390382,-0.7996162,-1.90248,0.121711,0.6802588,1.437315,-0.0523566,0.02364846,-0.1709855,0.2775272,-0.9226708,-0.1723454,0.1682218,0.7515447,1.519483,0.1247135,0.3710079,1.174013,0.2215934,82.17316,206.3696,248.8428,False
0,1.266669,-0.1678979,-0.6046111,0.2730119,-1.384665,-2.322479,2.750755,0.5869703,1.261939,-0.0272038,-1.408741,-0.02843469,-0.08763126,-0.3300453,-0.1943412,-0.8007007,-1.906644,0.1252421,0.6784668,1.436813,-0.05116427,0.02681561,-0.1592191,0.2690634,-0.9201142,-0.174714,0.1692468,0.7500124,1.519504,0.1256625,0.3678805,1.173222,0.2203526,82.61578,205.0112,248.3952,False
0,1.27778,-0.1625752,-0.5939462,0.2761705,-1.39005,-2.317827,2.751848,0.5855932,1.26097,-0.02607843,-1.408493,0.02578589,-0.06850964,-0.3139991,-0.1879629,-0.8031359,-1.910418,0.1280549,0.6768124,1.43642,-0.0500024,0.03012636,-0.1475662,0.2765727,-0.9169727,-0.1770492,0.1702921,0.7484851,1.519521,0.1266035,0.3645105,1.172614,0.2186522,83.16775,204.1573,248.7261,False
0,1.288891,-0.1741622,-0.5577413,0.2954535,-1.395566,-2.314696,2.753648,0.5843894,1.260246,-0.02495009,-1.407781,0.06551686,-0.04826245,-0.3054737,-0.1964668,-0.8060025,-1.914235,0.1305215,0.6749763,1.436126,-0.04886717,0.03338684,-0.148707,0.2839938,-0.9138552,-0.1800529,0.1716234,0.7469492,1.519555,0.1275194,0.3611154,1.172059,0.2169846,83.73671,203.3354,249.0998,False
0,1.300002,-0.1859003,-0.4757176,0.3040958,-1.399808,-2.313854,2.756232,0.5831716,1.259655,-0.0238868,-1.407789,-0.001782141,-0.02905378,-0.3309858,-0.1931266,-0.8087775,-1.920085,0.1343381,0.6732213,1.435878,-0.04777104,0.04184511,-0.1679295,0.2859081,-0.9111212,-0.1839002,0.1732232,0.7453833,1.5197,0.1284864,0.3578607,1.171482,0.2157496,84.25121,202.2679,249.0619,False
0,1.311113,-0.1998503,-0.3937023,0.3010366,-1.403268,-2.313773,2.758932,0.5820749,1.259096,-0.0227581,-1.408196,-0.03443474,-0.008834064,-0.3447224,-0.1759714,-0.8105373,-1.925494,0.1374987,0.6715612,1.435626,-0.04661757,0.04523495,-0.1574054,0.3019319,-0.9075733,-0.1864801,0.1742035,0.7438867,1.519835,0.1294146,0.3549893,1.170772,0.2150819,84.69891,200.6994,248.2647,False
0,1.322224,-0.2260534,-0.1753207,0.2512318,-1.402113,-2.319135,2.763377,0.5809183,1.258726,-0.02164054,-1.408775,-0.04944555,-0.008864313,-0.3521127,-0.158898,-0.8122684,-1.930944,0.1413641,0.6697886,1.435404,-0.04539496,0.04752284,-0.1383024,0.3105663,-0.9040889,-0.1883704,0.1747939,0.7423892,1.519903,0.130411,0.352817,1.16985,0.2150059,85.06322,198.0065,246.119,False
0,1.333336,-0.2424156,-0.04749537,0.2205048,-1.402075,-2.323033,2.767263,0.5798204,1.258118,-0.02053651,-1.409168,-0.03175227,-0.01103881,-0.3658638,-0.1343388,-0.8135435,-1.93674,0.1456291,0.6685395,1.435273,-0.04415601,0.06681493,-0.1181654,0.3137279,-0.9006779,-0.1898669,0.1742996,0.7409372,1.520006,0.131387,0.3515135,1.168682,0.2155805,85.27072,194.9725,243.3619,False
0,1.344447,-0.2535762,0.1453269,0.1822907,-1.399802,-2.331004,2.771917,0.5785367,1.257567,-0.0194357,-1.409932,-0.06684083,-0.02601543,-0.3827938,-0.09808715,-0.8141454,-1.94335,0.1509733,0.6668324,1.434922,-0.04291114,0.08805412,-0.1107156,0.3029284,-0.8979194,-0.1916917,0.1737244,0.7394786,1.520063,0.1323988,0.3510908,1.167275,0.2168326,85.29388,192.5953,240.9838,False
0,1.355558,-0.2602511,0.2475952,0.1599973,-1.39836,-2.337441,2.776145,0.5773282,1.256921,-0.01839927,-1.4102,-0.01861118,-0.05374959,-0.4146504,-0.06076442,-0.8145837,-1.950919,0.157636,0.6650524,1.434397,-0.04179099,0.08161375,-0.1170655,0.3008113,-0.8949968,-0.1943242,0.1747444,0.738059,1.520051,0.1332396,0.3515844,1.165589,0.2187792,85.08442,191.8652,239.9235,False
