loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,1.123382,-1.238373,0.07173461,-1.246505,-2.544858,2.621977,0.583843,1.279297,-0.04915681,-0.951655,1.232243,-0.1209999,0.4499845,0.2560773,-0.8292082,-2.048909,0.257297,0.6881299,1.435433,-0.09648493,-0.4352533,0.3570533,-0.3493797,-0.8885679,-0.1876536,0.1441252,0.7580917,1.519987,0.07971527,0.3780933,1.095719,0.2379232,62.43819,178.7078,212.9856,True
1,0.7000005,1.088303,-1.423743,0.07506907,-1.258126,-2.525476,2.605034,0.5850892,1.2797,-0.04855758,-0.9384527,1.178577,-0.170061,0.448947,0.3039496,-0.8237216,-2.043928,0.2572281,0.6899281,1.435315,-0.09664965,-0.4647107,0.3762262,-0.3244653,-0.8903624,-0.1813904,0.1460968,0.7585912,1.519698,0.07993555,0.3759896,1.097186,0.239101,62.67096,177.3696,212.2226,True
1,0.7111117,1.056197,-1.773148,0.04523379,-1.27355,-2.497358,2.585907,0.5865219,1.280075,-0.04843634,-0.9253052,1.174965,-0.2117224,0.5594313,0.221567,-0.8213758,-2.031062,0.2523848,0.6919281,1.435249,-0.09689397,-0.4941528,0.4081935,-0.3026879,-0.8918468,-0.1741976,0.1478488,0.7592337,1.519567,0.0802065,0.3734522,1.099303,0.2395849,63.16515,175.8263,211.3204,True
1,0.7222228,1.055125,-1.897689,0.02272677,-1.286341,-2.475383,2.567863,0.5878398,1.28046,-0.04789665,-0.9117737,1.209548,-0.2032636,0.6656974,0.1147664,-0.8212784,-2.015785,0.2437229,0.6943395,1.435226,-0.0972304,-0.5025445,0.4284515,-0.2992902,-0.8939965,-0.166959,0.1489647,0.7596734,1.519459,0.08050525,0.3702384,1.101971,0.2394439,63.81738,173.9121,210.2407,True
1,0.7333339,1.044129,-1.986162,-0.005970061,-1.298924,-2.453332,2.550564,0.589329,1.280534,-0.04749289,-0.8984616,1.186806,-0.1778353,0.831553,-0.03051778,-0.8230355,-1.994321,0.2303006,0.6963241,1.434991,-0.09757623,-0.5108581,0.4636185,-0.2937182,-0.8961025,-0.158318,0.1494872,0.7602286,1.519367,0.08086382,0.3662347,1.105096,0.238802,64.47681,171.6909,209.0473,True
1,0.7444451,1.021668,-1.985101,-0.01537675,-1.310535,-2.434967,2.535293,0.5906403,1.280505,-0.04710376,-0.8846302,1.234934,-0.170454,0.9261678,-0.109586,-0.8236156,-1.976044,0.2193225,0.698153,1.43453,-0.09786251,-0.5243425,0.4955496,-0.2731889,-0.8974293,-0.1497107,0.1501767,0.7607667,1.519295,0.08121304,0.3612993,1.108673,0.2375115,65.22755,169.0134,207.5774,True
1,0.7555562,0.9344444,-1.9063,0.00242883,-1.32166,-2.419555,2.523814,0.5921199,1.280067,-0.04668418,-0.8716697,1.152547,-0.1789603,0.9303657,-0.1266545,-0.8233216,-1.961535,0.2117405,0.7000353,1.434125,-0.09813726,-0.543226,0.5114946,-0.2548303,-0.8988962,-0.1421213,0.1517917,0.7615149,1.519249,0.08156089,0.3557594,1.112525,0.235703,66.00939,166.4163,206.6624,True
1,0.7666674,0.8451551,-1.834962,0.02878797,-1.333328,-2.404898,2.513582,0.5935457,1.279755,-0.04638153,-0.8598335,1.053515,-0.2501236,0.8268886,-0.1222394,-0.8229849,-1.954145,0.2119005,0.7021101,1.433536,-0.09840629,-0.5621149,0.5071776,-0.2280035,-0.8995317,-0.135175,0.1541515,0.76215,1.519091,0.08184244,0.3502285,1.116385,0.2334605,66.88214,164.0102,206.1766,True
1,0.7777785,0.7951691,-1.793424,0.03775519,-1.344987,-2.389868,2.502655,0.5949149,1.279586,-0.04631081,-0.8502365,0.851909,-0.298915,0.7532117,-0.1455365,-0.8239016,-1.945768,0.2107929,0.7042279,1.433197,-0.09846401,-0.5735168,0.4964475,-0.1959638,-0.8998965,-0.1283842,0.1564509,0.7622495,1.518846,0.08211266,0.345329,1.119898,0.2310178,67.83669,161.8205,205.9453,True
1,0.7888896,0.744806,-1.727358,0.003066361,-1.354469,-2.37512,2.492579,0.5962522,1.279354,-0.04633793,-0.8411088,0.818332,-0.3518437,0.6357591,-0.2049609,-0.827368,-1.940412,0.2129253,0.7059097,1.432524,-0.09859115,-0.5931517,0.4898841,-0.1371855,-0.8986001,-0.1218722,0.1596445,0.7625985,1.518766,0.08236009,0.3416317,1.122628,0.2286224,68.77365,159.802,205.6719,True
1,0.8000008,0.7069051,-1.629305,-0.07006365,-1.361144,-2.361012,2.482859,0.5975926,1.279253,-0.04644936,-0.8312141,0.8874276,-0.3558809,0.5653747,-0.2377868,-0.8299156,-1.933506,0.2116819,0.7082396,1.432275,-0.09874973,-0.6065803,0.4929585,-0.10187,-0.8975689,-0.1153138,0.1623966,0.7630675,1.518611,0.08264452,0.3391709,1.124338,0.2266313,69.40829,157.5773,204.6732,True
1,0.8111119,0.6744829,-1.530201,-0.12406,-1.367087,-2.347966,2.473666,0.5989449,1.279176,-0.04646093,-0.8217247,0.8452582,-0.3567767,0.5098848,-0.2727973,-0.8333383,-1.927498,0.2116587,0.7100122,1.43168,-0.09885928,-0.6274674,0.5078238,-0.06855306,-0.8963039,-0.1074744,0.1651967,0.7634754,1.518588,0.08301528,0.3375821,1.125081,0.22525,69.61521,155.2485,202.9473,True
1,0.8222231,0.6153888,-1.324567,-0.1798731,-1.369054,-2.339265,2.466867,0.6004183,1.279038,-0.04648021,-0.8125193,0.8227475,-0.3599424,0.5141042,-0.2909164,-0.8355908,-1.918078,0.2091434,0.7120166,1.431376,-0.0990822,-0.614671,0.516301,-0.07078449,-0.896166,-0.09969211,0.166805,0.7639203,1.518458,0.08339182,0.3364501,1.125068,0.2243617,69.46764,153.3569,201.1575,True
1,0.8333342,0.5397141,-1.067848,-0.1758629,-1.370137,-2.335356,2.462496,0.6019919,1.278938,-0.0463444,-0.803717,0.7855611,-0.3568774,0.5631618,-0.2729306,-0.8363903,-1.906881,0.205534,0.7139156,1.431059,-0.09923613,-0.6073104,0.5184476,-0.08045772,-0.896575,-0.09191714,0.1685323,0.7645316,1.518402,0.08373462,0.3354055,1.124631,0.2236824,69.09239,151.8658,199.5493,True
1,0.8444453,0.4612795,-0.8175609,-0.1174977,-1.371934,-2.334495,2.459514,0.6036139,1.278742,-0.04604271,-0.7961845,0.6705203,-0.3474981,0.6229852,-0.2240737,-0.8353441,-1.894295,0.2007075,0.7164266,1.430957,-0.09932175,-0.5990089,0.5185142,-0.101855,-0.8974123,-0.08411634,0.1700434,0.764993,1.518304,0.08423479,0.3343199,1.124077,0.22292,68.70496,150.5595,198.266,True
1,0.8555565,0.3808845,-0.631218,-0.04106474,-1.374486,-2.334676,2.457667,0.6053147,1.278559,-0.04634088,-0.7899505,0.5572702,-0.3444273,0.6583043,-0.167679,-0.8337132,-1.883116,0.1965192,0.7189648,1.430927,-0.09919426,-0.5961956,0.514375,-0.1349339,-0.8989708,-0.07656215,0.1720186,0.7657802,1.518343,0.08460702,0.3335131,1.123537,0.2218723,68.42062,149.7307,197.8076,True
1,0.8666676,0.3214899,-0.5311195,-0.00427866,-1.377357,-2.332886,2.455497,0.6069005,1.278538,-0.04623729,-0.7842227,0.5140421,-0.3594185,0.6233855,-0.06534082,-0.8300934,-1.87585,0.1960521,0.7210908,1.430914,-0.09918571,-0.5848217,0.4973615,-0.1606877,-0.9004883,-0.07019068,0.1741457,0.7662187,1.518308,0.08495161,0.3333754,1.123001,0.2207316,68.28452,148.9438,197.7388,True
1,0.8777788,0.2926123,-0.5151392,-0.01788601,-1.380178,-2.328365,2.452303,0.6086216,1.278588,-0.04624406,-0.7790886,0.4603024,-0.3967192,0.5766653,0.001828983,-0.8270665,-1.868749,0.1969461,0.7238703,1.431101,-0.09935558,-0.5752715,0.4866659,-0.1597738,-0.9013,-0.06337658,0.1760264,0.7666054,1.51817,0.08527346,0.3341885,1.122373,0.219879,68.24309,148.0929,197.6065,True
1,0.8888899,0.2665516,-0.5193619,-0.0805245,-1.381877,-2.321504,2.448677,0.6104372,1.278696,-0.04664171,-0.773953,0.4623287,-0.4659414,0.5181079,0.07112392,-0.8231447,-1.864607,0.2016442,0.7260809,1.431138,-0.09924236,-0.5558527,0.4597924,-0.1281607,-0.9010065,-0.05836184,0.1782448,0.7672465,1.518056,0.08565988,0.3359655,1.121574,0.2195342,68.15937,147.378,197.1875,True
1,0.900001,0.2455796,-0.5171731,-0.1719741,-1.381726,-2.313861,2.445153,0.6125326,1.278837,-0.04685313,-0.7685212,0.4880245,-0.5042815,0.4947063,0.09243287,-0.8206046,-1.857114,0.2033196,0.7288978,1.431381,-0.09923556,-0.5552733,0.4755402,-0.08017486,-0.899472,-0.05141033,0.1801269,0.7679176,1.518363,0.08607274,0.3380923,1.120652,0.2198877,67.91729,146.8612,196.4339,True
1,0.9111122,0.2077561,-0.5139393,-0.2387728,-1.381822,-2.30659,2.442646,0.6145389,1.278881,-0.04715696,-0.7635096,0.4478921,-0.494735,0.5064729,0.1030692,-0.8179234,-1.849497,0.2033531,0.7311978,1.431475,-0.09914649,-0.5538077,0.518059,-0.05976414,-0.8981798,-0.04241404,0.1806276,0.7683904,1.518399,0.08657502,0.3400894,1.119799,0.2205778,67.56046,146.6422,195.5134,True
1,0.9222233,0.1373039,-0.5746713,-0.2584959,-1.384502,-2.297982,2.441655,0.6166294,1.278879,-0.04756334,-0.7592667,0.3788577,-0.4777194,0.5416,0.07746163,-0.8163319,-1.839929,0.2013046,0.7333698,1.431128,-0.09873754,-0.5526832,0.5532283,-0.06817841,-0.8982502,-0.03341468,0.1810912,0.7689459,1.518229,0.08715676,0.341603,1.11924,0.2209588,67.21545,146.7292,194.772,True
1,0.9333345,0.09376451,-0.6620508,-0.2432921,-1.389453,-2.288635,2.440352,0.6187112,1.278657,-0.04795766,-0.7562371,0.269442,-0.4894433,0.5649337,0.04755486,-0.8153752,-1.830335,0.2005648,0.735836,1.431135,-0.09859106,-0.5496936,0.5532975,-0.08738679,-0.898705,-0.02531414,0.1820745,0.7695072,1.518197,0.08765471,0.3424349,1.119116,0.220543,67.00909,146.9091,194.463,True
1,0.9444456,0.04158676,-0.8559459,-0.2472621,-1.397471,-2.274642,2.439075,0.6209307,1.278471,-0.04843786,-0.754734,0.1335931,-0.5320691,0.5850331,0.03254696,-0.8139148,-1.820999,0.2014593,0.7384639,1.430958,-0.09833819,-0.5534465,0.5268608,-0.1300941,-0.9007279,-0.01859539,0.1841059,0.7700241,1.518091,0.08820806,0.34264,1.119418,0.2190733,67.05185,146.7469,194.3471,True
1,0.9555568,0.006048709,-1.080695,-0.3035974,-1.405981,-2.256295,2.437081,0.6233251,1.278147,-0.04940185,-0.7531643,0.1451304,-0.5779118,0.597733,0.03777274,-0.8118817,-1.811596,0.2030234,0.7411335,1.430916,-0.09816501,-0.5611635,0.5141921,-0.1492427,-0.902034,-0.01143615,0.1861872,0.7705567,1.518018,0.08871248,0.3423929,1.120001,0.2165204,67.33659,145.8513,194.0339,True
1,0.9666679,-0.01781178,-1.224478,-0.361031,-1.41305,-2.238664,2.435149,0.6257319,1.277815,-0.0503301,-0.7521806,0.08832294,-0.6418929,0.6390975,0.02372101,-0.810262,-1.800423,0.2047494,0.7440193,1.430727,-0.09790152,-0.5645176,0.5110616,-0.1630839,-0.9032654,-0.003997271,0.1879369,0.7710474,1.517959,0.08924066,0.3417397,1.120673,0.2131515,67.70548,144.2273,193.352,True
1,0.977779,-0.06108993,-1.386354,-0.4502857,-1.420552,-2.217091,2.433951,0.6282434,1.277413,-0.05153385,-0.7512026,0.09059829,-0.6643751,0.7188213,-0.02127123,-0.8099674,-1.785652,0.2027052,0.7470734,1.43068,-0.09767547,-0.5632474,0.5323272,-0.1512913,-0.9033123,0.004919524,0.1887702,0.7715964,1.517941,0.08980216,0.3406616,1.121318,0.2090612,68.03342,142.1235,192.1883,True
1,0.9888902,-0.09877318,-1.452374,-0.5022044,-1.426715,-2.198889,2.433811,0.6306641,1.277041,-0.05239248,-0.7501715,0.09374516,-0.6527603,0.8039337,-0.0736755,-0.8102177,-1.768952,0.1980625,0.7499349,1.430623,-0.09734118,-0.5682023,0.5611565,-0.128838,-0.903634,0.01625567,0.1885404,0.7725275,1.518263,0.09036127,0.3390831,1.121888,0.2041185,68.28602,139.9829,190.9273,True
1,1.000001,-0.2005337,-1.478988,-0.5727893,-1.431245,-2.179392,2.436772,0.6332376,1.276432,-0.05369166,-0.7502801,-0.01048889,-0.6496795,0.8784356,-0.1143785,-0.8105757,-1.751112,0.1929636,0.7530496,1.430939,-0.09708872,-0.5765518,0.5696722,-0.1159315,-0.9032851,0.02492759,0.1899502,0.7731428,1.51817,0.09100358,0.3370214,1.122356,0.1983238,68.47398,137.9571,189.9208,True
1,1.011112,-0.2763193,-1.455561,-0.5902624,-1.435711,-2.163363,2.439986,0.6357496,1.27588,-0.05499217,-0.7508889,-0.05149993,-0.6646464,0.9093009,-0.1219399,-0.8099765,-1.735385,0.1900347,0.75594,1.431062,-0.09664983,-0.5733784,0.5751057,-0.1181322,-0.9040942,0.03526917,0.1904261,0.7737398,1.51794,0.09172885,0.3345639,1.122706,0.1916226,68.66939,135.7427,188.9613,True
1,1.022224,-0.3468347,-1.435317,-0.6131287,-1.439697,-2.146735,2.443905,0.6381178,1.275517,-0.05596241,-0.753836,-0.2647165,-0.6784319,0.8624626,-0.09733596,-0.8087046,-1.724281,0.1902956,0.7586138,1.430952,-0.09622574,-0.564095,0.5762635,-0.1459226,-0.9053299,0.04412698,0.1910791,0.7742965,1.517863,0.0923257,0.3320657,1.122853,0.1842465,68.90747,133.577,188.4038,True
1,1.033335,-0.3874657,-1.431057,-0.6319537,-1.443996,-2.129886,2.447291,0.6405416,1.275031,-0.05719614,-0.7563362,-0.2138796,-0.694315,0.8155584,-0.09829764,-0.8083056,-1.713812,0.1912384,0.7614141,1.430997,-0.09573627,-0.5504646,0.5752479,-0.1663114,-0.9065784,0.05288811,0.1913558,0.7746851,1.51761,0.09290391,0.3300158,1.122615,0.1763026,69.20624,131.668,188.1715,True
1,1.044446,-0.4143118,-1.424656,-0.6583689,-1.447547,-2.11259,2.450634,0.6429369,1.274617,-0.05843216,-0.7591628,-0.2491478,-0.7292909,0.7514907,-0.1269455,-0.8093767,-1.704926,0.1943588,0.7638605,1.430853,-0.0952518,-0.5422189,0.5539998,-0.1835372,-0.908066,0.06046481,0.192505,0.7751296,1.517515,0.09340958,0.328531,1.121878,0.1682973,69.35583,129.5712,187.8247,True
1,1.055557,-0.4230108,-1.374631,-0.6997854,-1.450417,-2.096156,2.451884,0.6454704,1.273879,-0.06014079,-0.7615352,-0.205797,-0.7259765,0.7183633,-0.1652019,-0.8110114,-1.694722,0.1953,0.7661049,1.430727,-0.09478879,-0.5231636,0.5326244,-0.1859689,-0.9091941,0.06752764,0.1933908,0.7756948,1.517399,0.09393574,0.3274804,1.120641,0.1607204,69.26678,127.4483,187.2752,True
1,1.066668,-0.4051543,-1.274479,-0.7275301,-1.450425,-2.082201,2.454098,0.6476107,1.273623,-0.06136617,-0.7640896,-0.2251409,-0.6992953,0.7087826,-0.1843126,-0.8122002,-1.683858,0.1946843,0.7684317,1.430593,-0.09435922,-0.5103106,0.5250696,-0.1765643,-0.9098237,0.07486226,0.1941372,0.7762048,1.517392,0.0944505,0.3268162,1.119034,0.1537376,68.99304,125.4656,186.4974,True
1,1.077779,-0.3957049,-1.145551,-0.7360635,-1.448849,-2.070298,2.456871,0.6495297,1.273281,-0.06206834,-0.7655944,-0.1285657,-0.6396035,0.6939878,-0.1852398,-0.8126993,-1.673569,0.1925271,0.7701974,1.430367,-0.09383243,-0.4973558,0.5228093,-0.1596661,-0.9098466,0.08223961,0.1946241,0.7766895,1.517328,0.09497231,0.3264409,1.117264,0.1473006,68.62415,123.8492,185.7109,True
1,1.08889,-0.4083364,-1.018804,-0.7113721,-1.447962,-2.060106,2.460593,0.6513278,1.272934,-0.06309035,-0.7682879,-0.2444916,-0.5979912,0.6515094,-0.1680234,-0.8128484,-1.665375,0.1920829,0.7721379,1.430174,-0.09340447,-0.4791639,0.5120482,-0.1482194,-0.9103324,0.08949313,0.1949405,0.7771871,1.517279,0.09542769,0.3262309,1.115581,0.1412938,68.22036,122.6037,185.1013,True
1,1.100002,-0.4187487,-0.8941809,-0.6760523,-1.446694,-2.051523,2.464522,0.6528039,1.272837,-0.06383342,-0.7720445,-0.3350792,-0.5840639,0.6142402,-0.1657645,-0.8133853,-1.65779,0.1929276,0.7732506,1.42974,-0.09292912,-0.4579149,0.4863726,-0.1432339,-0.9108783,0.09563544,0.1955796,0.7776258,1.517214,0.09598218,0.3259701,1.114214,0.1357908,67.843,121.8145,185.0096,True
1,1.111113,-0.4132448,-0.8089561,-0.6472871,-1.44552,-2.042456,2.467941,0.6543226,1.272571,-0.0646579,-0.7767274,-0.4184961,-0.5615841,0.5652795,-0.1677369,-0.8144048,-1.651223,0.19386,0.774792,1.429532,-0.09254274,-0.4378611,0.4511374,-0.1468208,-0.9120623,0.1007484,0.1966848,0.778198,1.517257,0.09638569,0.3257225,1.113289,0.1308664,67.65976,121.3294,185.264,True
1,1.122224,-0.3810064,-0.650244,-0.6058915,-1.442454,-2.037789,2.470402,0.6555026,1.272395,-0.06534675,-0.7816489,-0.4372898,-0.5092768,0.5227429,-0.1750154,-0.8159425,-1.644968,0.1934667,0.7762165,1.429393,-0.09224927,-0.4083114,0.393514,-0.149546,-0.9136214,0.1045914,0.1980364,0.7788255,1.517209,0.09661624,0.3257215,1.112818,0.1265003,67.68052,120.9022,185.4775,True
1,1.133335,-0.3371063,-0.4616892,-0.5699005,-1.437712,-2.035144,2.472329,0.6565177,1.272258,-0.06600031,-0.786244,-0.4084579,-0.44638,0.4994527,-0.1706022,-0.8167702,-1.638226,0.1915276,0.7775548,1.429182,-0.09190676,-0.3946273,0.3689758,-0.1551241,-0.9148725,0.1090242,0.199209,0.7793238,1.517161,0.09697065,0.3259202,1.112738,0.1227507,67.82239,120.6661,185.7316,True
1,1.144446,-0.2973483,-0.2614344,-0.518949,-1.432261,-2.035286,2.474317,0.6572661,1.272069,-0.06649724,-0.7899591,-0.3293383,-0.3152835,0.4454699,-0.1383236,-0.8167825,-1.634012,0.1876988,0.7781868,1.428838,-0.09164706,-0.354404,0.3251553,-0.1621482,-0.91657,0.1124447,0.1998657,0.7797818,1.517091,0.09725119,0.3262616,1.112945,0.1195292,68.05241,120.7037,186.0937,True
1,1.155557,-0.2586404,-0.111245,-0.4669583,-1.427279,-2.035584,2.47612,0.6578519,1.271802,-0.06706899,-0.7932955,-0.2997575,-0.2374249,0.3658555,-0.09112258,-0.8159031,-1.632023,0.1868247,0.7786467,1.428469,-0.09138885,-0.3459355,0.3155354,-0.1633448,-0.9177557,0.1168668,0.2007605,0.7802401,1.517015,0.09756987,0.3266329,1.113336,0.1169387,68.28082,121.1675,186.8512,True
1,1.166668,-0.2360038,-0.05799416,-0.4319498,-1.423864,-2.03381,2.477818,0.6586952,1.271555,-0.06761366,-0.7967795,-0.3131257,-0.2010035,0.2541477,-0.06414372,-0.8158509,-1.63298,0.1885627,0.7792916,1.428125,-0.09122723,-0.3011927,0.2673363,-0.1437989,-0.9185339,0.1192373,0.2013312,0.7806184,1.51688,0.09769534,0.3270328,1.113827,0.1150596,68.49989,122.026,187.9264,True
1,1.17778,-0.2069895,-0.01964707,-0.3970057,-1.420435,-2.03261,2.479109,0.6590784,1.271346,-0.06824231,-0.8004429,-0.3287903,-0.1891249,0.189158,-0.07354571,-0.8170807,-1.632539,0.1902078,0.7804723,1.427903,-0.09104404,-0.278843,0.2331066,-0.1324724,-0.919427,0.1214756,0.2023654,0.780968,1.516766,0.09778011,0.3275091,1.114323,0.1139563,68.73219,123.0816,189.0583,True
1,1.188891,-0.1813532,-0.0004684217,-0.3876077,-1.416896,-2.03048,2.480002,0.6596193,1.271176,-0.06878021,-0.8041761,-0.3354855,-0.1654761,0.1251568,-0.1244776,-0.8202723,-1.632882,0.1915074,0.7809043,1.427558,-0.09097698,-0.2511349,0.1828237,-0.1106233,-0.9199672,0.1221631,0.2039515,0.7813375,1.516724,0.09783672,0.3281288,1.114752,0.1134908,68.95895,124.1458,189.9315,False
1,1.200002,-0.1419287,0.05493645,-0.3846884,-1.412011,-2.029949,2.480033,0.6598148,1.271173,-0.06924924,-0.807227,-0.2719851,-0.1163784,0.1187236,-0.1787231,-0.8238398,-1.630081,0.189403,0.7813368,1.42725,-0.09092605,-0.2308325,0.1443005,-0.08969793,-0.9202175,0.1228026,0.2054408,0.7815945,1.516685,0.09794785,0.3288752,1.11507,0.1133234,69.14231,125.0933,190.4487,False
1,1.211113,-0.1236856,0.1486798,-0.3634597,-1.406331,-2.031916,2.481295,0.6599588,1.271027,-0.06956011,-0.8096473,-0.2166671,-0.07800204,0.1219431,-0.2010466,-0.8265376,-1.62734,0.1870974,0.7817402,1.426951,-0.09083804,-0.2041236,0.1206773,-0.07199034,-0.9205925,0.1239414,0.2064248,0.7819641,1.51666,0.0979735,0.3294725,1.115247,0.113185,69.24548,126.0617,190.9118,False
1,1.222224,-0.1212229,0.2541153,-0.317602,-1.400761,-2.035927,2.483177,0.6599503,1.270923,-0.06972077,-0.8108969,-0.1102765,-0.02045367,0.11991,-0.2073571,-0.8287896,-1.62501,0.1837043,0.7823999,1.42683,-0.09075218,-0.1678897,0.1055745,-0.06392102,-0.9209648,0.1251164,0.206632,0.7822387,1.516625,0.09800975,0.3298228,1.115303,0.1128033,69.25002,127.0127,191.4647,False
1,1.233335,-0.1101335,0.3393144,-0.2569107,-1.396039,-2.040432,2.485161,0.6597135,1.270699,-0.0696266,-0.8124415,-0.1411815,0.007257827,0.09129203,-0.1699638,-0.82945,-1.625058,0.1828004,0.7826622,1.426592,-0.09070951,-0.148898,0.08208737,-0.07168928,-0.9221051,0.1256059,0.2074517,0.7825491,1.516466,0.09796794,0.3298153,1.115279,0.1121326,69.19083,127.9679,192.2886,False
1,1.244446,-0.0829933,0.3818902,-0.1910417,-1.3927,-2.044883,2.48605,0.6594522,1.270477,-0.06967869,-0.813837,-0.1234999,0.01476841,0.02860289,-0.1143908,-0.8291816,-1.627567,0.1840529,0.7826898,1.426319,-0.09070951,-0.1172739,0.03726143,-0.08499649,-0.9236274,0.1246293,0.2083151,0.7827966,1.516356,0.09790622,0.3297224,1.115132,0.111285,69.18023,128.8688,193.3834,False
1,1.255558,-0.03792301,0.3616419,-0.1498634,-1.390314,-2.047356,2.485542,0.6592066,1.270544,-0.06971261,-0.8147643,-0.08117872,0.01275213,-0.0416576,-0.09290023,-0.8300444,-1.631011,0.1864982,0.7824061,1.42602,-0.09068292,-0.08656119,-0.005480371,-0.0844427,-0.9248695,0.1232964,0.2091423,0.7830329,1.516245,0.09778327,0.329709,1.114778,0.1105769,69.18888,129.564,194.4585,False
1,1.266669,-0.006913081,0.3296818,-0.1362779,-1.387849,-2.048717,2.48498,0.6590679,1.270467,-0.06985232,-0.8145528,0.02184119,0.02462196,-0.09072079,-0.1247115,-0.8328786,-1.633848,0.1877997,0.7823043,1.425849,-0.09072834,-0.05371828,-0.05357075,-0.0817946,-0.9260035,0.1210445,0.2100837,0.7832463,1.516172,0.09765756,0.3297834,1.114144,0.1103366,69.14759,130.0236,195.2344,False
1,1.27778,0.01973099,0.2838888,-0.1354565,-1.385535,-2.04916,2.484082,0.6589556,1.270584,-0.06986406,-0.8135328,0.09138471,0.04170354,-0.09499432,-0.1417306,-0.8354262,-1.634613,0.1872836,0.7820032,1.425585,-0.09083903,-0.04517224,-0.0770987,-0.06919972,-0.9266427,0.1192179,0.2115426,0.7833896,1.516192,0.0975128,0.3299528,1.113286,0.1106996,68.93981,130.2388,195.4826,False
1,1.288891,0.02495296,0.2519369,-0.1493652,-1.382796,-2.049186,2.483755,0.6587501,1.27062,-0.07003695,-0.8128516,0.05820431,0.07894284,-0.0672424,-0.1513376,-0.837366,-1.633869,0.1846402,0.7818804,1.425451,-0.09087074,-0.0427726,-0.07401268,-0.04470554,-0.9263886,0.1184099,0.2125144,0.7834942,1.516108,0.09744984,0.3301262,1.112416,0.1115536,68.58364,130.4235,195.3549,False
1,1.300002,-0.0007067621,0.2008075,-0.1630442,-1.380722,-2.048143,2.484478,0.6585884,1.270622,-0.07021695,-0.8123392,0.04530976,0.1107979,-0.01710852,-0.1524928,-0.8387125,-1.631463,0.180794,0.7819517,1.42541,-0.09089944,-0.02135203,-0.0495961,-0.0437611,-0.9267635,0.1191381,0.2116739,0.783555,1.516124,0.09750299,0.3302936,1.111725,0.1125807,68.24155,130.8251,195.2311,False
1,1.311113,-0.0389656,0.1805474,-0.1510326,-1.378897,-2.048555,2.486388,0.6582386,1.270398,-0.07019895,-0.8124793,-0.01470142,0.1331053,0.007464387,-0.1440021,-0.8398412,-1.629938,0.1775351,0.781837,1.425301,-0.090904,0.003144965,-0.04436344,-0.04612711,-0.92744,0.1189884,0.2109551,0.783603,1.516125,0.09745444,0.3303595,1.111377,0.1134915,67.99232,131.3837,195.2413,False
1,1.322224,-0.06857509,0.1869128,-0.123095,-1.377191,-2.050131,2.488478,0.658,1.270118,-0.07043016,-0.8135158,-0.09393133,0.1660602,0.008715123,-0.1002809,-0.8394907,-1.629978,0.1746988,0.7817051,1.425226,-0.09094518,0.03292016,-0.05620771,-0.04649326,-0.928174,0.1178907,0.2101908,0.7837193,1.516036,0.09740002,0.3302891,1.111398,0.1140027,67.93239,132.1284,195.5174,False
1,1.333336,-0.08870514,0.1986215,-0.1080184,-1.374902,-2.051823,2.490405,0.6577873,1.269839,-0.07064357,-0.814891,-0.121413,0.1713759,-0.04963396,-0.01170213,-0.8372834,-1.634125,0.1756139,0.7813065,1.425013,-0.09096348,0.03379463,-0.08494157,-0.05194885,-0.9292243,0.1159162,0.2111285,0.7837903,1.515942,0.09728727,0.3300821,1.111681,0.1139239,68.0982,132.8152,195.9838,False
1,1.344447,-0.08986901,0.2007591,-0.1197192,-1.372201,-2.052691,2.491684,0.6575,1.26964,-0.07105461,-0.8157204,-0.07060719,0.1374332,-0.1804938,0.08021362,-0.834485,-1.643512,0.1814835,0.7810841,1.424742,-0.09099963,0.01669067,-0.1157895,-0.04444265,-0.9299204,0.1132499,0.2131557,0.783874,1.515871,0.09711368,0.3297958,1.111972,0.1133327,68.41503,133.3879,196.6845,False
1,1.355558,-0.07831496,0.1816008,-0.1411299,-1.369567,-2.052396,2.492095,0.6573818,1.269522,-0.07148308,-0.8159499,-0.01807982,0.08321184,-0.2455611,0.09521835,-0.834191,-1.650181,0.1870418,0.7807031,1.424481,-0.09100974,0.01353419,-0.1296625,-0.03488634,-0.9304472,0.1110706,0.2144034,0.7839496,1.515808,0.09686422,0.3296131,1.112023,0.112411,68.69736,133.8501,197.4657,False
1,1.366669,-0.053059,0.1209165,-0.1807917,-1.367246,-2.049735,2.491491,0.6571622,1.269629,-0.07193503,-0.8155569,0.03759282,0.0247912,-0.2926852,0.04838485,-0.8361884,-1.656465,0.1930688,0.7805181,1.424258,-0.09111363,0.01908768,-0.1340476,-0.01152288,-0.9300669,0.1089315,0.2152697,0.7839994,1.515803,0.0967613,0.3294903,1.111675,0.1113856,68.79324,134.2619,198.1575,False
