loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,0.5698186,0.1204927,-0.03626566,-1.316538,-2.140172,-3.131498,0.684556,1.270655,-0.06647009,-1.199306,-0.02716793,0.2402783,0.3431178,0.03346646,-0.7714847,-1.822691,0.36775,0.7283399,1.45238,-0.03191197,-0.07719973,0.03058235,-0.3948122,-0.8490371,0.09151021,0.02647422,0.7504029,1.52096,0.1619878,0.4584331,0.9999774,0.04426524,50.64397,132.6693,195.5786,False
3,0.6888894,0.6712241,0.1078748,-0.01474708,-1.317189,-2.140894,3.140789,0.6836605,1.270778,-0.06572121,-1.19869,0.05041186,0.2487208,0.3707644,0.0120624,-0.7702208,-1.815549,0.359572,0.7287908,1.452565,-0.03213185,-0.07604814,0.0358668,-0.387338,-0.8530925,0.09243619,0.02668274,0.7507875,1.520885,0.1617682,0.4560566,1.002177,0.0458099,51.15916,132.9425,195.8519,False
3,0.7000005,0.7832819,0.1059254,0.008796185,-1.317897,-2.142025,3.128691,0.6827416,1.270838,-0.06493315,-1.198662,-0.00957193,0.2465741,0.3833328,-0.04338599,-0.7709169,-1.808149,0.3515942,0.7294064,1.452578,-0.03238997,-0.07605103,0.03479609,-0.3873395,-0.8573126,0.09291635,0.02716957,0.7513049,1.520834,0.1614628,0.4534359,1.004608,0.04768312,51.6811,133.1764,196.1051,False
3,0.7111117,0.8846815,0.1082205,0.03243747,-1.318982,-2.143332,3.115942,0.6815557,1.27087,-0.0639872,-1.197482,0.09923767,0.239146,0.3758016,-0.0572098,-0.7706277,-1.802322,0.3450184,0.7298751,1.452693,-0.03264213,-0.07596889,0.01658686,-0.3682586,-0.8608263,0.09238133,0.02836773,0.7517803,1.520706,0.1611239,0.450641,1.007226,0.04993888,52.24371,133.4012,196.362,False
3,0.7222228,0.9710879,0.08493625,0.04452172,-1.32038,-2.143884,3.102896,0.6800995,1.270978,-0.06301445,-1.196311,0.09044529,0.2137301,0.3350458,-0.1082145,-0.7728227,-1.798043,0.34052,0.7304971,1.452624,-0.03297424,-0.0780026,0.005852252,-0.3512425,-0.8640924,0.09205256,0.02949504,0.752322,1.520658,0.1608076,0.4476146,1.010018,0.05275076,52.81207,133.5345,196.5668,False
3,0.7333339,1.047695,0.04882847,0.02683741,-1.31998,-2.143277,3.088783,0.6788006,1.271194,-0.0621095,-1.195775,0.03285398,0.211652,0.3168803,-0.1401253,-0.7741676,-1.791257,0.3335811,0.7316484,1.452991,-0.03337434,-0.08964494,0.01013798,-0.3458005,-0.8678342,0.09257614,0.03043514,0.7528389,1.520576,0.1605854,0.4444035,1.013018,0.05621392,53.41716,133.7281,196.7352,False
3,0.7444451,1.084842,0.01479968,0.006309807,-1.31966,-2.142511,3.075574,0.6774604,1.271212,-0.06123358,-1.196129,-0.04712356,0.22869,0.3211293,-0.1582446,-0.7752185,-1.785122,0.3260609,0.7322488,1.45296,-0.03367829,-0.1057176,0.02200852,-0.361584,-0.8724047,0.09374034,0.03153555,0.7534564,1.52044,0.160277,0.4410126,1.016275,0.06035016,54.07859,134.021,196.8135,False
3,0.7555562,1.117785,-0.04056474,-0.01311934,-1.318981,-2.139924,3.061589,0.6761994,1.271176,-0.06036443,-1.196646,-0.05991893,0.2649057,0.3424431,-0.1902572,-0.7767402,-1.777218,0.3154874,0.7334774,1.453163,-0.03388211,-0.1102848,0.01791809,-0.3945991,-0.8780043,0.09385672,0.03288045,0.7542663,1.520262,0.1599539,0.437506,1.019881,0.0649814,54.804,134.4937,196.8209,False
3,0.7666674,1.145697,-0.1001684,0.001583993,-1.319721,-2.136996,3.047409,0.6750705,1.271067,-0.05938914,-1.198306,-0.1659251,0.2883182,0.3510122,-0.1977362,-0.7777927,-1.770452,0.3066454,0.7341332,1.453014,-0.03417051,-0.1031831,0.01275714,-0.4351691,-0.8840891,0.09396564,0.03358486,0.7549524,1.520077,0.1595894,0.4339485,1.023932,0.06973469,55.62642,135.2882,196.948,False
3,0.7777785,1.161906,-0.1171703,0.02488673,-1.320835,-2.135287,3.033365,0.673918,1.27097,-0.05844858,-1.199911,-0.1556946,0.2713475,0.3371264,-0.1934214,-0.778622,-1.765065,0.2999697,0.7349415,1.452887,-0.03442296,-0.1014552,-0.008402191,-0.4725747,-0.8906085,0.09286936,0.03527437,0.7558084,1.519943,0.1592323,0.4303705,1.028397,0.0742438,56.6158,136.2487,197.2462,False
3,0.7888896,1.180287,-0.1341733,0.05350274,-1.322649,-2.133315,3.0192,0.6726172,1.27094,-0.05756295,-1.201364,-0.1440022,0.2246635,0.2858577,-0.1857838,-0.7798508,-1.762638,0.2969036,0.7355957,1.452593,-0.03466168,-0.09950411,-0.03927784,-0.4780718,-0.896101,0.09131952,0.03728426,0.7564909,1.51976,0.1588539,0.4266866,1.033161,0.0782444,57.71225,137.1308,197.675,False
3,0.8000008,1.239013,-0.1820234,0.06046379,-1.323765,-2.129654,3.002419,0.6714056,1.271099,-0.05672732,-1.202585,-0.1228045,0.1981813,0.2399052,-0.2026728,-0.782188,-1.75983,0.2935445,0.7362123,1.452341,-0.03500855,-0.1024679,-0.05649465,-0.445103,-0.9000733,0.08970632,0.03924274,0.7572703,1.519483,0.1585198,0.4229272,1.038069,0.08167756,58.85493,137.7304,198.1993,False
3,0.8111119,1.268648,-0.2086249,0.03358853,-1.323592,-2.126368,2.986738,0.670073,1.271421,-0.0559417,-1.20361,-0.1053598,0.2109972,0.2398132,-0.232484,-0.7847729,-1.755126,0.2870949,0.7366917,1.452061,-0.0352281,-0.1107208,-0.04806543,-0.4183592,-0.9038465,0.08967343,0.04068644,0.7579463,1.51937,0.1582086,0.4191574,1.042943,0.08469041,59.94368,138.1499,198.8064,False
3,0.8222231,1.296874,-0.2565529,-0.03908026,-1.321405,-2.121432,2.970056,0.6688945,1.271787,-0.05523628,-1.203006,0.04344349,0.2706259,0.2537093,-0.270861,-0.788039,-1.748978,0.2777624,0.7372928,1.451882,-0.03560629,-0.1190088,-0.03425044,-0.3979576,-0.9072628,0.09039075,0.0417834,0.7583616,1.519085,0.1578808,0.4153215,1.047669,0.08748874,60.89647,138.4079,199.2955,False
3,0.8333342,1.283901,-0.2736356,-0.06347233,-1.320564,-2.117556,2.955395,0.6676562,1.272167,-0.05450162,-1.203291,-0.04551836,0.3536921,0.2730228,-0.2932671,-0.7909594,-1.743234,0.2667723,0.7379391,1.451802,-0.03608489,-0.1179292,-0.02358237,-0.4021747,-0.9119329,0.09071219,0.04280632,0.7590396,1.518978,0.1575645,0.4112553,1.052297,0.09018762,61.66639,138.6569,199.6703,False
3,0.8444453,1.248675,-0.2758239,-0.07276708,-1.320004,-2.114173,2.941862,0.6664162,1.272455,-0.05382454,-1.203371,-0.01981939,0.41964,0.3020842,-0.2677783,-0.7919772,-1.736629,0.2552965,0.7385342,1.451799,-0.03649473,-0.1031355,-0.01613369,-0.4203381,-0.9167591,0.09070314,0.04332404,0.7598834,1.518708,0.1572678,0.4070307,1.056958,0.09270795,62.33056,139.1701,200.1646,False
3,0.8555565,1.185891,-0.2673881,-0.06265724,-1.320229,-2.111539,2.930362,0.6653011,1.272936,-0.05318141,-1.204693,-0.1363612,0.4281596,0.2980894,-0.1921014,-0.790765,-1.73331,0.2479677,0.739084,1.451903,-0.0368588,-0.09492734,-0.01813131,-0.4576792,-0.9227587,0.09045719,0.04407132,0.7606299,1.518467,0.1568964,0.4026911,1.061795,0.09488406,63.00035,139.8902,200.834,False
3,0.8666676,1.156211,-0.2482461,-0.04110396,-1.321001,-2.109516,2.918125,0.6641686,1.273377,-0.05255604,-1.206449,-0.169094,0.3941483,0.2630998,-0.1174176,-0.789257,-1.731274,0.2432494,0.7397585,1.451984,-0.03724721,-0.09721187,-0.02657578,-0.4715512,-0.9285196,0.09003948,0.04547694,0.761349,1.518236,0.1565708,0.3984902,1.066837,0.09664979,63.81735,140.5053,201.6021,False
3,0.8777788,1.18182,-0.2279583,-0.03281313,-1.321279,-2.107573,2.903379,0.6630452,1.273962,-0.05190644,-1.208819,-0.224603,0.312371,0.1726856,-0.003123051,-0.7859238,-1.734712,0.2448374,0.7401285,1.452006,-0.03757989,-0.1056793,-0.03510644,-0.4608771,-0.9333836,0.08949992,0.04734035,0.7619977,1.518154,0.1561961,0.3946709,1.071965,0.09808327,64.74292,141.0787,202.5176,False
3,0.8888899,1.255335,-0.1852337,-0.02387148,-1.321484,-2.106824,2.886801,0.6618824,1.274626,-0.05123863,-1.209681,-0.08283215,0.2602832,0.129052,0.0534749,-0.7834492,-1.735768,0.2444934,0.7408988,1.452173,-0.03787923,-0.1042461,-0.02038312,-0.4245936,-0.9369576,0.08993575,0.04821653,0.7626846,1.518075,0.1558974,0.3914098,1.077005,0.09935138,65.67234,141.5933,203.4507,False
3,0.900001,1.333022,-0.1073349,-0.019247,-1.321132,-2.108126,2.870031,0.6607277,1.275524,-0.05039838,-1.208151,0.1289264,0.248422,0.1728894,0.1140443,-0.779698,-1.73267,0.2397396,0.7417643,1.452421,-0.0380877,-0.1112333,0.008226864,-0.3818051,-0.9401917,0.09163392,0.04885915,0.7634952,1.518097,0.1556197,0.3884328,1.081802,0.1007975,66.49273,142.0266,204.2436,False
3,0.9111122,1.36057,-0.02738436,-0.02271688,-1.320204,-2.110364,2.854611,0.6595562,1.276224,-0.04945445,-1.205294,0.2415148,0.3025773,0.2263837,0.1383867,-0.776582,-1.727847,0.2309448,0.7421029,1.452486,-0.03835449,-0.1174426,0.02736488,-0.3699423,-0.9439825,0.09286176,0.0496541,0.7643352,1.517881,0.1553081,0.3853439,1.08638,0.1027385,67.11136,142.3855,204.8109,False
3,0.9222233,1.356012,0.1302735,-0.02914596,-1.317848,-2.116907,2.841469,0.6583877,1.277083,-0.04835349,-1.202764,0.2082746,0.4119998,0.3174624,0.1903025,-0.7713494,-1.719889,0.2169933,0.7430708,1.452827,-0.03852925,-0.1270365,0.04877007,-0.381474,-0.9485157,0.09463703,0.0503159,0.7651768,1.51763,0.1551342,0.3820406,1.09092,0.1053584,67.57998,142.6632,205.1747,False
3,0.9333345,1.321535,0.3028013,-0.04278433,-1.314465,-2.125443,2.830309,0.6572804,1.27791,-0.04724038,-1.201955,0.05277864,0.4714107,0.3923559,0.233746,-0.7661089,-1.712261,0.204425,0.7441609,1.453166,-0.03862703,-0.1367651,0.06064448,-0.404773,-0.9537659,0.09617207,0.05119288,0.7660375,1.517372,0.1549356,0.3787871,1.09564,0.1087128,68.02871,143.1325,205.6149,False
3,0.9444456,1.291442,0.4188662,-0.05324221,-1.310962,-2.133391,2.819044,0.6562629,1.278721,-0.0461238,-1.202557,-0.06975491,0.4723448,0.4287378,0.2772918,-0.7604726,-1.705114,0.1939977,0.7451701,1.453411,-0.03880811,-0.1402539,0.07471299,-0.445179,-0.9603289,0.0982026,0.05187225,0.7669044,1.517229,0.1546948,0.3760115,1.100634,0.1127101,68.59904,144.1461,206.4545,False
3,0.9555568,1.25804,0.5658127,-0.07007435,-1.306259,-2.143823,2.809051,0.6552975,1.279514,-0.04509917,-1.204225,-0.1637514,0.4010242,0.4021881,0.3647139,-0.7530429,-1.702654,0.1903838,0.7462711,1.453529,-0.03903309,-0.1405284,0.06524426,-0.4707925,-0.9662987,0.0989323,0.05312634,0.7678993,1.516963,0.1543718,0.3741454,1.105843,0.1173121,69.26337,145.8931,207.8677,False
3,0.9666679,1.271521,0.6926082,-0.09048611,-1.301037,-2.154708,2.796965,0.6545236,1.280607,-0.04416394,-1.205549,-0.1291736,0.2809855,0.2837792,0.4226193,-0.746484,-1.705775,0.1935109,0.7474945,1.453584,-0.03933683,-0.1427806,0.03969827,-0.4730377,-0.9717699,0.09879808,0.05481771,0.7687838,1.516669,0.1540324,0.3733007,1.111106,0.1224756,69.96977,148.3658,209.7198,False
3,0.977779,1.279931,0.7064657,-0.1012172,-1.296726,-2.162419,2.784295,0.6535535,1.281585,-0.04315498,-1.206808,-0.1256883,0.1587614,0.2001255,0.3759966,-0.7441788,-1.707784,0.1970952,0.7487407,1.453578,-0.03961986,-0.1490293,0.005474553,-0.4369431,-0.9757668,0.09807237,0.05723506,0.7697828,1.516446,0.1536697,0.3732143,1.116274,0.1280879,70.64815,151.3345,211.7726,False
3,0.9888902,1.323082,0.7246191,-0.1601879,-1.28999,-2.169412,2.769946,0.652981,1.282904,-0.04227242,-1.206097,0.05553853,0.1119576,0.1890256,0.2929229,-0.7434853,-1.705451,0.1958031,0.7499599,1.453616,-0.03990626,-0.1668557,0.001107156,-0.4005959,-0.9791628,0.09814773,0.05966972,0.770674,1.516187,0.153275,0.3736708,1.121208,0.1339965,71.17993,154.6016,213.9474,False
3,1.000001,1.35853,0.7033472,-0.2552853,-1.281829,-2.174025,2.755018,0.6525903,1.284225,-0.04173484,-1.205517,0.03436643,0.1395148,0.255682,0.1499452,-0.7458193,-1.697257,0.1870895,0.7511754,1.453563,-0.04020375,-0.1773181,0.01599841,-0.3844654,-0.983075,0.09941913,0.06134565,0.7717123,1.516074,0.1529941,0.3742107,1.12595,0.1401385,71.5143,157.7197,215.8497,False
3,1.011112,1.335483,0.6319031,-0.3477522,-1.273526,-2.175781,2.741652,0.652292,1.285407,-0.04118866,-1.204149,0.1103364,0.1628758,0.28337,0.1274833,-0.744459,-1.691478,0.1802358,0.7524912,1.453649,-0.04047528,-0.1941521,0.06080112,-0.3819711,-0.9871736,0.1023491,0.06241224,0.7726893,1.515895,0.152869,0.3744248,1.130636,0.1462431,71.71923,160.6412,217.4887,False
3,1.022224,1.275703,0.4996867,-0.3866005,-1.267883,-2.174495,2.729322,0.6520278,1.286619,-0.0407128,-1.20322,0.06521885,0.2488049,0.3997107,0.1217714,-0.7416983,-1.679541,0.1654545,0.7537267,1.453753,-0.04074976,-0.2174568,0.1056824,-0.3900861,-0.9917452,0.1057519,0.06360747,0.7738361,1.515713,0.1527004,0.3742886,1.135488,0.1518489,71.72344,163.6844,219.277,False
3,1.033335,1.233512,0.3110811,-0.3712412,-1.265656,-2.170721,2.71599,0.6518724,1.287893,-0.0402185,-1.204326,-0.1180166,0.2583564,0.4021081,0.1910257,-0.7362128,-1.674788,0.1588858,0.7553411,1.454051,-0.04094243,-0.2366706,0.1239374,-0.4026125,-0.9964494,0.1083215,0.06551269,0.7748435,1.515469,0.1524201,0.3737969,1.140705,0.1564467,71.68964,167.0473,221.5101,False
3,1.044446,1.242653,0.1204231,-0.3339445,-1.265257,-2.164962,2.700334,0.6517866,1.289204,-0.0397647,-1.206597,-0.2156853,0.2061694,0.3790002,0.3253148,-0.7273706,-1.671892,0.1562067,0.7572505,1.454384,-0.04117125,-0.2601146,0.131516,-0.4087892,-1.001299,0.1105758,0.06790155,0.7759755,1.515264,0.1521699,0.3729393,1.146341,0.1596203,71.81547,170.4863,224.1667,False
3,1.055557,1.282364,-0.004151154,-0.3224988,-1.263869,-2.160067,2.683327,0.6516387,1.290582,-0.03919804,-1.207979,-0.1312311,0.1037848,0.402507,0.4349136,-0.7182034,-1.666644,0.1547291,0.7590802,1.454773,-0.04127231,-0.2643527,0.1272531,-0.4034745,-1.005796,0.1123867,0.07002249,0.7772591,1.515037,0.1517721,0.3716232,1.152361,0.1612421,72.21263,173.3354,226.7875,False
3,1.066668,1.372028,-0.1712656,-0.3327727,-1.263581,-2.150935,2.662308,0.6515281,1.292111,-0.03873235,-1.207518,0.0323282,0.02577621,0.472786,0.4921504,-0.7096195,-1.65694,0.1498012,0.7610173,1.455111,-0.04135776,-0.2569476,0.1176333,-0.4035826,-1.010217,0.1139223,0.07189363,0.7784109,1.514824,0.1513885,0.3696751,1.158719,0.1615791,72.83518,175.2808,229.1299,False
3,1.077779,1.444247,-0.3362982,-0.3897849,-1.26192,-2.139843,2.640655,0.6515086,1.293694,-0.03829318,-1.205837,0.1371498,0.04146963,0.5613475,0.5195408,-0.7020497,-1.644404,0.1391225,0.7630031,1.455489,-0.04147899,-0.2524662,0.1228224,-0.3801638,-1.013662,0.1159688,0.07348008,0.7795618,1.514618,0.1511344,0.3669935,1.165402,0.1611261,73.52036,176.6639,231.3973,False
3,1.08889,1.487518,-0.4768882,-0.4635921,-1.259988,-2.127099,2.618961,0.6513314,1.295434,-0.03786144,-1.202751,0.2622703,0.08714718,0.5988225,0.5343463,-0.6946099,-1.633454,0.1282096,0.7649641,1.455859,-0.04166129,-0.2619092,0.1473503,-0.376769,-1.017576,0.1191466,0.07492431,0.7807193,1.514493,0.1509742,0.3636689,1.172428,0.1604438,74.11617,177.9392,233.7371,False
3,1.100002,1.506486,-0.559962,-0.5041945,-1.258428,-2.115664,2.598186,0.6512859,1.297125,-0.03745848,-1.200657,0.1655138,0.1519822,0.6533469,0.5341668,-0.6877257,-1.62084,0.1143806,0.7669904,1.456153,-0.04170445,-0.2725026,0.1708811,-0.385119,-1.022309,0.1226379,0.07627559,0.7818174,1.514214,0.1508126,0.3597827,1.179984,0.1598213,74.62675,179.3082,236.0219,False
3,1.111113,1.537273,-0.6739253,-0.5395272,-1.258375,-2.101711,2.575742,0.6511083,1.299075,-0.03706875,-1.199953,0.04349089,0.1944846,0.6875114,0.5223484,-0.6815013,-1.608427,0.1013437,0.7691734,1.456451,-0.04173982,-0.2809785,0.2072131,-0.3987192,-1.026995,0.1271924,0.07724606,0.7830372,1.513971,0.1507348,0.3556846,1.188187,0.1591755,75.04639,181.4259,238.8524,False
3,1.122224,1.547929,-0.735702,-0.5513181,-1.258384,-2.088848,2.554047,0.6509931,1.301019,-0.03662151,-1.200299,-0.04900154,0.2018407,0.7247106,0.492388,-0.6761159,-1.594283,0.08780788,0.7712767,1.456745,-0.04181552,-0.2819769,0.2339059,-0.4071339,-1.031938,0.131758,0.0779438,0.7843106,1.513824,0.1505854,0.3517064,1.19707,0.1583487,75.48293,184.4813,242.5456,False
3,1.133335,1.56709,-0.7601933,-0.5588887,-1.258466,-2.076953,2.532173,0.6506891,1.303056,-0.03614387,-1.200389,-0.02350804,0.1963988,0.7629681,0.4720201,-0.6705989,-1.579408,0.07440925,0.7731628,1.457006,-0.04178205,-0.2788388,0.2435241,-0.4166971,-1.036637,0.1356703,0.07910201,0.7855434,1.51363,0.1504878,0.3481875,1.206521,0.1573165,75.99118,188.364,247.1143,False
3,1.144446,1.611869,-0.6887522,-0.5422693,-1.257016,-2.069173,2.510048,0.6504984,1.305114,-0.03543523,-1.201051,-0.07913616,0.1876609,0.8353386,0.4600347,-0.6651368,-1.560724,0.05801164,0.775152,1.45725,-0.0418568,-0.2670065,0.2445223,-0.4061557,-1.040854,0.1395869,0.07957499,0.7866125,1.513417,0.1503443,0.3450034,1.216524,0.1562083,76.49814,192.9488,252.3825,False
3,1.155557,1.664106,-0.5512318,-0.5140026,-1.254276,-2.065063,2.488331,0.6501901,1.3071,-0.03473604,-1.201575,-0.06352289,0.2045329,0.8887009,0.4715688,-0.6587585,-1.542275,0.04069284,0.7772696,1.457455,-0.04184738,-0.2636378,0.2390396,-0.3817054,-1.044007,0.1425536,0.08101229,0.7875123,1.513096,0.1501239,0.3422102,1.226923,0.1551199,76.91814,198.4482,258.5895,False
3,1.166668,1.713014,-0.361551,-0.4921023,-1.249673,-2.063891,2.467205,0.6496427,1.308998,-0.03421062,-1.201198,0.01703933,0.2194463,0.8887538,0.4737067,-0.6531349,-1.526441,0.02520203,0.7791171,1.45763,-0.04193029,-0.2635192,0.2293558,-0.3625788,-1.047144,0.1453977,0.08249621,0.7886062,1.512896,0.1499431,0.3397728,1.237554,0.154278,77.19745,204.6333,265.5238,False
3,1.17778,1.706231,-0.159151,-0.5017343,-1.242251,-2.064052,2.448445,0.6491098,1.311022,-0.03354326,-1.200693,0.02423566,0.2664196,0.8610715,0.4376102,-0.6493671,-1.512562,0.009575129,0.7808244,1.457641,-0.04202408,-0.268718,0.211146,-0.338125,-1.049934,0.1476881,0.08451169,0.7896681,1.512704,0.149792,0.3378575,1.248183,0.1540567,77.28527,211.1378,272.8298,False
3,1.188891,1.672993,-0.03355613,-0.5067816,-1.23597,-2.062809,2.430134,0.6485708,1.313043,-0.03319189,-1.20048,-0.0021053,0.2911058,0.8088248,0.4047982,-0.6458538,-1.500393,-0.004275972,0.7825835,1.4577,-0.04213971,-0.2697632,0.2037131,-0.3317724,-1.05356,0.151044,0.08593195,0.791065,1.512657,0.1496033,0.3366518,1.258549,0.1548408,77.09549,217.7065,280,False
3,1.200002,1.603256,0.1293129,-0.5350362,-1.2261,-2.063938,2.41503,0.6479251,1.315063,-0.03268135,-1.20199,-0.1587699,0.3212193,0.7214155,0.3646483,-0.6432935,-1.492167,-0.01553022,0.7839174,1.457574,-0.04230028,-0.2718016,0.1961901,-0.3168787,-1.056403,0.1535283,0.08780362,0.7920663,1.512446,0.1493877,0.3362739,1.268413,0.156835,76.533,223.7803,286.2361,False
3,1.211113,1.546338,0.2953763,-0.5633551,-1.215438,-2.065584,2.399712,0.6474679,1.316825,-0.03234127,-1.204023,-0.1989862,0.3267676,0.6563087,0.3233473,-0.641008,-1.483099,-0.02658421,0.7851539,1.457407,-0.04240602,-0.274888,0.186519,-0.2977266,-1.059,0.1559132,0.08991311,0.7931278,1.512153,0.1490797,0.3367807,1.27758,0.1599193,75.59768,228.6922,290.7324,False
3,1.222224,1.5098,0.4551123,-0.5727212,-1.203516,-2.068966,2.384871,0.6472666,1.318896,-0.03177467,-1.20714,-0.29748,0.3279784,0.612542,0.2979399,-0.6387278,-1.473958,-0.03764671,0.7862611,1.45724,-0.04261297,-0.2693805,0.168234,-0.2669676,-1.060838,0.1576346,0.09187773,0.793792,1.511777,0.148842,0.3379737,1.286011,0.1636636,74.47211,232.5657,293.6946,False
3,1.233335,1.490441,0.5541685,-0.575806,-1.192329,-2.071531,2.369719,0.6466916,1.320889,-0.03110942,-1.208995,-0.1762163,0.3525727,0.5859287,0.2820818,-0.6361328,-1.463748,-0.05063708,0.7876272,1.457177,-0.04276136,-0.2671442,0.1521352,-0.245759,-1.062792,0.1592028,0.09404873,0.794709,1.511567,0.1485583,0.3396701,1.293593,0.167666,73.16289,235.5517,295.6276,False
3,1.244446,1.451968,0.6574447,-0.5712739,-1.180314,-2.075458,2.356413,0.646059,1.322703,-0.03068224,-1.209778,-0.0843316,0.3718359,0.5592983,0.2662058,-0.6340491,-1.454598,-0.06279707,0.7886584,1.456993,-0.04291126,-0.2671235,0.122216,-0.2277996,-1.06462,0.1597255,0.09674652,0.7955017,1.511315,0.148317,0.3416117,1.300346,0.1716696,71.90231,237.6212,296.7099,False
3,1.255558,1.411375,0.6936214,-0.5784274,-1.169436,-2.076855,2.342519,0.6458821,1.324497,-0.03020227,-1.209886,-0.02433465,0.373076,0.5017167,0.2472553,-0.6319751,-1.448138,-0.0720963,0.7894528,1.456682,-0.04297629,-0.2703556,0.1104693,-0.2192734,-1.06639,0.1611141,0.09978358,0.795788,1.511201,0.1480065,0.3434646,1.3065,0.1756875,70.81728,238.8737,297.1324,False
3,1.266669,1.363323,0.6733115,-0.5950656,-1.159584,-2.076342,2.328825,0.6453931,1.326131,-0.03003302,-1.210428,-0.06449491,0.3593805,0.452644,0.2399699,-0.6298653,-1.442428,-0.08017446,0.7903104,1.456448,-0.04313737,-0.2671111,0.107222,-0.2118596,-1.068348,0.1625768,0.1019123,0.7964971,1.511021,0.1477487,0.3449448,1.312295,0.1796858,69.82384,239.8326,297.3172,False
3,1.27778,1.287744,0.5773205,-0.6061063,-1.152146,-2.073114,2.315535,0.6451161,1.327647,-0.02998331,-1.210678,-0.03415326,0.3159794,0.3672005,0.2146989,-0.6282802,-1.440032,-0.08409357,0.7912478,1.456182,-0.04330486,-0.2542908,0.09216753,-0.1939079,-1.069697,0.1635708,0.1043634,0.7972398,1.510907,0.1475146,0.3462369,1.317687,0.1834035,68.8761,240.5955,297.3669,False
3,1.288891,1.198468,0.4248641,-0.6084866,-1.147159,-2.067595,2.30247,0.6448257,1.32916,-0.02989954,-1.211019,-0.04352308,0.2820552,0.3210899,0.1594657,-0.6282967,-1.436046,-0.08945105,0.7920067,1.455863,-0.04349664,-0.2456863,0.08459276,-0.1791035,-1.071193,0.1645517,0.1065411,0.7980227,1.510563,0.1472646,0.3473737,1.322795,0.1865982,67.97389,241.1137,297.2002,False
3,1.300002,1.129687,0.2468612,-0.5865089,-1.145396,-2.060587,2.289348,0.6445646,1.330532,-0.02985704,-1.211813,-0.08333362,0.2736284,0.2995233,0.0945566,-0.6295564,-1.43177,-0.09564637,0.7926526,1.455691,-0.04375571,-0.2478364,0.07500142,-0.1770082,-1.073155,0.1651526,0.1089872,0.7989349,1.510356,0.1470065,0.3482144,1.327792,0.189005,67.09126,241.6367,297.0563,False
3,1.311113,1.09815,0.1157928,-0.5595472,-1.143941,-2.054137,2.275695,0.6442981,1.332041,-0.02968216,-1.21268,-0.08681834,0.2736437,0.3015375,0.06258791,-0.6301833,-1.425815,-0.1036446,0.7943933,1.455884,-0.04402542,-0.2489029,0.07605287,-0.1759245,-1.074965,0.1662778,0.1114163,0.799772,1.510135,0.1466246,0.3486584,1.332824,0.1903444,66.32893,242.2518,297.1882,False
3,1.322224,1.091335,-0.05678109,-0.5157294,-1.145956,-2.045986,2.260557,0.6441939,1.333389,-0.02961841,-1.213091,-0.04444423,0.2820871,0.3323375,0.0294564,-0.6314914,-1.417996,-0.1133116,0.795023,1.455814,-0.04421806,-0.2392519,0.07810989,-0.1696044,-1.076509,0.1675729,0.1131348,0.8003404,1.510069,0.1464064,0.3485283,1.338063,0.1905283,65.75011,243.0251,297.8161,False
3,1.333336,1.086393,-0.2016687,-0.4996153,-1.147718,-2.037015,2.244477,0.6441402,1.334716,-0.02958176,-1.21225,0.06912334,0.2980439,0.345113,0.0123645,-0.6324075,-1.410562,-0.1233105,0.7960451,1.455771,-0.04441205,-0.2285484,0.07266933,-0.1601451,-1.078066,0.1682023,0.115133,0.8009713,1.509881,0.1461963,0.3477654,1.343596,0.1896377,65.40961,243.9801,299.0726,False
3,1.344447,1.071642,-0.2879793,-0.4962506,-1.14918,-2.028176,2.229536,0.6440032,1.336015,-0.02957991,-1.210513,0.1462842,0.3118988,0.340948,0.02730015,-0.6321029,-1.404244,-0.1323732,0.7966876,1.455746,-0.0445154,-0.2219299,0.07250862,-0.1335687,-1.078453,0.1691781,0.1168808,0.8014383,1.509769,0.1460453,0.3464497,1.349468,0.1880147,65.26574,244.9612,300.7673,False
3,1.355558,1.018515,-0.4041891,-0.5010793,-1.151987,-2.017604,2.215786,0.6440375,1.337202,-0.02971494,-1.208438,0.175034,0.2693375,0.3217604,0.05931117,-0.6306083,-1.399118,-0.1380439,0.7972655,1.455578,-0.04452702,-0.2155624,0.086363,-0.1420709,-1.080124,0.1709723,0.1184097,0.8017106,1.509576,0.1457503,0.3448136,1.355669,0.1859229,65.25375,246.0179,302.7229,False
3,1.366669,0.9525383,-0.4714086,-0.5047496,-1.154481,-2.007594,2.203258,0.6439562,1.338398,-0.02990311,-1.207429,0.07667339,0.2278007,0.3121731,0.09447718,-0.6288953,-1.393239,-0.143848,0.7981603,1.455651,-0.04461515,-0.216654,0.09706283,-0.1505309,-1.081936,0.1729081,0.1199914,0.8021822,1.509477,0.1455696,0.3431317,1.362136,0.1835914,65.1725,247.0999,304.7494,False
