loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.6467571,-2.571131,0.08303595,-1.12162,-2.21355,2.919389,0.5855806,1.28365,-0.08814707,-1.391043,-0.100032,-0.638087,1.26822,-0.5699434,-0.7562003,-1.981784,0.3301617,0.6760614,1.44607,-0.05992162,-0.6731207,0.6867442,-0.5515892,-0.8222041,-0.1718088,0.1269899,0.7309687,1.521225,0.1195419,0.3202864,1.130362,0.08222651,64.59484,185.3769,239.5178,False
1,0.7000005,0.6565635,-2.531729,0.1085485,-1.129765,-2.185242,2.899529,0.5886376,1.28385,-0.08835134,-1.391493,-0.04684313,-0.6421338,1.124355,-0.5833386,-0.7603394,-1.968429,0.3274692,0.6791761,1.445917,-0.06049508,-0.6826159,0.6759995,-0.5366814,-0.8266953,-0.1612386,0.1276914,0.732105,1.521228,0.1196021,0.3179144,1.138385,0.0778571,66.12811,186.7606,243.1626,False
1,0.7111117,0.6633304,-2.46466,0.1543835,-1.139324,-2.159166,2.880954,0.5916796,1.283419,-0.08832136,-1.391685,-0.02486037,-0.6195974,1.037986,-0.6149925,-0.7650974,-1.952587,0.322091,0.681977,1.445683,-0.06106079,-0.6880101,0.664263,-0.5410122,-0.8319534,-0.151506,0.1288387,0.7340186,1.52146,0.1196696,0.3163071,1.144819,0.07451686,67.20872,188.0971,246.0323,False
1,0.7222228,0.645676,-2.384815,0.2078876,-1.149729,-2.135092,2.864352,0.5948377,1.283118,-0.08814701,-1.391557,0.004914702,-0.5726227,0.9804567,-0.6339067,-0.7696487,-1.936918,0.315599,0.6846359,1.445525,-0.06150436,-0.6923941,0.6505048,-0.5506749,-0.8374688,-0.1413312,0.1298709,0.7351868,1.521432,0.1197781,0.3152937,1.149748,0.07207444,67.96346,188.888,247.7173,False
1,0.7333339,0.5983005,-2.304985,0.2755016,-1.161199,-2.112508,2.850233,0.5979679,1.282549,-0.08788475,-1.391452,0.001694951,-0.5331363,0.9219416,-0.6251308,-0.7733138,-1.922533,0.3098697,0.6873705,1.445346,-0.06201684,-0.6946091,0.6345692,-0.5593182,-0.8429555,-0.132102,0.131146,0.736619,1.521337,0.1200198,0.3146715,1.153555,0.07024434,68.57967,188.8678,248.2503,False
1,0.7444451,0.5361696,-2.221996,0.3634684,-1.174173,-2.091825,2.838353,0.600785,1.281714,-0.08746076,-1.391926,-0.05035638,-0.5309841,0.8570827,-0.5876306,-0.7760867,-1.910163,0.3068121,0.6897695,1.445137,-0.06248173,-0.6935653,0.6217655,-0.5572996,-0.8481518,-0.1224563,0.1324204,0.7376568,1.521319,0.1201058,0.3143719,1.156566,0.06877574,69.23867,188.4364,248.3649,False
1,0.7555562,0.5004768,-2.194366,0.4277233,-1.187757,-2.069611,2.825564,0.6037412,1.281015,-0.08723804,-1.393288,-0.1286327,-0.5479935,0.8049536,-0.5608515,-0.7789288,-1.897787,0.3047021,0.6925824,1.444959,-0.06302157,-0.6871825,0.6024814,-0.5467252,-0.8518547,-0.113725,0.1341621,0.737736,1.521161,0.1201546,0.314472,1.159068,0.06745504,69.93159,187.7701,248.293,False
1,0.7666674,0.4725535,-2.182748,0.525985,-1.203997,-2.048633,2.813874,0.6064296,1.280042,-0.08670387,-1.394921,-0.1495204,-0.5777897,0.7177182,-0.5126766,-0.7811754,-1.889492,0.3062422,0.6947887,1.444654,-0.06350246,-0.6785842,0.5863559,-0.5320132,-0.8563501,-0.105,0.1356156,0.7385812,1.521103,0.1201816,0.3149548,1.16125,0.06613993,70.70348,187.2766,248.4197,False
1,0.7777785,0.4708309,-2.196638,0.5739334,-1.219685,-2.025976,2.800616,0.609302,1.279185,-0.0863975,-1.395369,-0.0398035,-0.5862604,0.6166568,-0.4633543,-0.7834567,-1.88311,0.3084779,0.6970477,1.444189,-0.06388548,-0.679485,0.5477667,-0.5036107,-0.8607252,-0.09796944,0.1384428,0.7396109,1.521189,0.1202209,0.3156156,1.16323,0.06479245,71.53938,186.9671,248.7055,False
1,0.7888896,0.4755701,-2.273386,0.6260146,-1.237459,-2.001157,2.786803,0.6120298,1.277995,-0.08571187,-1.395443,-0.01117356,-0.5862027,0.5549083,-0.4514357,-0.7866371,-1.875364,0.3095408,0.6992786,1.443703,-0.06424448,-0.6919683,0.5197413,-0.4579204,-0.8635231,-0.0908303,0.1419646,0.740346,1.521155,0.1201411,0.3161626,1.165198,0.06328791,72.417,186.6182,248.9397,False
1,0.8000008,0.4767875,-2.359674,0.6408552,-1.254633,-1.975532,2.773405,0.6147704,1.276828,-0.08486217,-1.394289,0.1027189,-0.5595024,0.5431243,-0.4822459,-0.7909961,-1.864955,0.3074955,0.701206,1.442894,-0.06447273,-0.693818,0.5098395,-0.4196019,-0.8658112,-0.08326466,0.1448674,0.7406695,1.520989,0.1201448,0.31639,1.167261,0.06157548,73.42428,186.1857,249.2248,False
1,0.8111119,0.4779289,-2.398028,0.6471986,-1.271616,-1.951239,2.760666,0.6173975,1.275785,-0.08410627,-1.392971,0.111823,-0.5200338,0.5802947,-0.5355709,-0.7960029,-1.851272,0.3022872,0.7036927,1.442459,-0.06476644,-0.693737,0.5033634,-0.4090029,-0.8691999,-0.07551034,0.1473958,0.7411966,1.520975,0.1201855,0.3162051,1.169538,0.05950345,74.42533,185.7696,249.6172,False
1,0.8222231,0.4770408,-2.439584,0.6663598,-1.289822,-1.926988,2.748524,0.6198921,1.274513,-0.08309826,-1.392061,0.07583723,-0.4891325,0.602631,-0.5579656,-0.8004813,-1.838488,0.2978096,0.7058315,1.441905,-0.06508893,-0.6959301,0.4970243,-0.4143406,-0.8730039,-0.06772844,0.1501416,0.7415173,1.520574,0.1202994,0.31551,1.172114,0.05693609,75.52274,185.5359,250.3807,False
1,0.8333342,0.4762677,-2.472628,0.7004338,-1.308862,-1.903624,2.737183,0.6222038,1.273323,-0.08216113,-1.391241,0.06908195,-0.4507902,0.6430905,-0.5793505,-0.8048509,-1.824519,0.2918558,0.7081618,1.44122,-0.06542337,-0.6927527,0.4991564,-0.4186323,-0.8770045,-0.05985468,0.1525925,0.7420785,1.520467,0.1203391,0.314505,1.174961,0.05372403,76.63363,185.5237,251.5665,False
1,0.8444453,0.4742923,-2.471579,0.7185623,-1.327632,-1.881209,2.7264,0.6243253,1.272058,-0.08109972,-1.390741,0.03926873,-0.4380034,0.6802909,-0.6103448,-0.8098044,-1.809872,0.2861204,0.710063,1.440485,-0.06568748,-0.695003,0.4864573,-0.4283043,-0.8812326,-0.0524973,0.1556421,0.7425382,1.520281,0.1203241,0.313405,1.178014,0.04989348,77.81014,185.7907,253.234,False
1,0.8555565,0.4529872,-2.455608,0.7230641,-1.345932,-1.859619,2.71725,0.6264529,1.270787,-0.08042303,-1.390499,0.01671542,-0.4305458,0.7196354,-0.6349664,-0.8148048,-1.794752,0.2803214,0.7120283,1.439873,-0.06605491,-0.6897941,0.4694549,-0.4359429,-0.8855336,-0.04561143,0.1587619,0.7429838,1.520106,0.1202902,0.3123373,1.181159,0.04562249,79.11773,186.5382,255.5641,False
1,0.8666676,0.4061231,-2.400233,0.7267128,-1.363607,-1.840003,2.710212,0.6282914,1.26944,-0.07935596,-1.390291,0.01414235,-0.4188194,0.7685149,-0.6777186,-0.8207079,-1.777881,0.273039,0.7136474,1.439085,-0.06636646,-0.681294,0.4448751,-0.4308631,-0.8891373,-0.03980613,0.162198,0.7430108,1.519804,0.120273,0.3113806,1.184276,0.04115666,80.47984,187.892,258.5736,False
1,0.8777788,0.3411397,-2.311845,0.7326615,-1.38052,-1.822478,2.705209,0.6300449,1.268109,-0.07847533,-1.390858,-0.05722081,-0.4092243,0.7791027,-0.694794,-0.8263416,-1.763542,0.2675955,0.7148116,1.438144,-0.06682622,-0.6630412,0.4137174,-0.4046292,-0.8920029,-0.03464893,0.165503,0.7431264,1.5196,0.1200384,0.3106084,1.187224,0.03673713,81.75531,190.2307,262.4886,False
1,0.8888899,0.2827018,-2.195766,0.7545694,-1.397469,-1.807369,2.701263,0.6315954,1.266764,-0.0774923,-1.392178,-0.1222975,-0.3899879,0.7662488,-0.7234848,-0.8329462,-1.749895,0.2620742,0.7158551,1.437319,-0.0672248,-0.6414975,0.3728319,-0.3636066,-0.8942986,-0.03057442,0.1692735,0.7433236,1.519491,0.1198175,0.3101758,1.189832,0.03246665,82.90028,193.8458,267.5096,False
1,0.900001,0.2380323,-2.080734,0.7689191,-1.41409,-1.793274,2.697779,0.6329269,1.265442,-0.07643694,-1.3939,-0.156072,-0.3771692,0.749185,-0.7340718,-0.8392462,-1.736804,0.2571724,0.7173147,1.436458,-0.06751254,-0.6124835,0.3329685,-0.319426,-0.8959087,-0.02714241,0.1729505,0.7433171,1.51933,0.1195679,0.3100606,1.191948,0.02853536,83.92989,198.9739,273.9514,False
1,0.9111122,0.2198155,-1.998703,0.7595595,-1.429943,-1.778808,2.69369,0.6342175,1.264232,-0.07544956,-1.395113,-0.1077818,-0.3419606,0.7035203,-0.7327895,-0.8454301,-1.72414,0.2514418,0.7189333,1.436143,-0.06796265,-0.5815061,0.2836527,-0.2934858,-0.8984584,-0.02448164,0.1767945,0.7434635,1.519247,0.1193328,0.3102817,1.193412,0.0250989,84.84459,205.3512,281.4998,False
1,0.9222233,0.2171281,-1.818613,0.7032917,-1.442099,-1.767939,2.689851,0.634824,1.263021,-0.07450792,-1.395625,-0.04538161,-0.3110408,0.656747,-0.7134136,-0.8512129,-1.714037,0.2472971,0.7197075,1.435268,-0.06823745,-0.5506036,0.2408112,-0.2770434,-0.9007748,-0.02220917,0.1806222,0.7433829,1.519082,0.1190656,0.310632,1.194194,0.02235419,85.69953,212.7323,289.9062,False
1,0.9333345,0.2179711,-1.770657,0.6809278,-1.456184,-1.754409,2.685714,0.6359556,1.261685,-0.0738132,-1.395062,0.05147332,-0.2513491,0.557943,-0.6607968,-0.855907,-1.707869,0.2441528,0.7205348,1.434462,-0.06841788,-0.5357132,0.2205014,-0.2741558,-0.9035994,-0.01907462,0.1841874,0.7434385,1.51899,0.1188006,0.3108585,1.194364,0.02037522,86.46626,220.2659,298.2216,False
1,0.9444456,0.2054352,-1.558575,0.5971017,-1.464039,-1.747059,2.683127,0.6359727,1.260458,-0.07324582,-1.393981,0.09499633,-0.2044459,0.4378561,-0.5878937,-0.8597387,-1.705352,0.2432798,0.7205544,1.433549,-0.06864876,-0.5176175,0.1873376,-0.2639203,-0.905976,-0.01727646,0.1882322,0.7432473,1.518813,0.1185084,0.3107271,1.194107,0.01903673,87.1127,227.138,305.6077,False
1,0.9555568,0.1891712,-1.442439,0.5685864,-1.47464,-1.738214,2.680687,0.636348,1.259165,-0.07280123,-1.392887,0.09567733,-0.1628409,0.3209228,-0.5277779,-0.8635071,-1.703965,0.2429059,0.7206187,1.432608,-0.06876448,-0.4920648,0.1637768,-0.2579383,-0.9084634,-0.01515352,0.1915585,0.7430844,1.518597,0.1183394,0.3101771,1.193578,0.01819205,87.63486,233.1018,311.8459,False
1,0.9666679,0.1716795,-1.263436,0.5241492,-1.481805,-1.733259,2.678987,0.6362078,1.258124,-0.07235664,-1.392441,0.03661827,-0.1382967,0.2528526,-0.5030174,-0.8679716,-1.701832,0.242256,0.7204983,1.431705,-0.0690214,-0.4749804,0.1423169,-0.2454691,-0.9105252,-0.01356415,0.1952257,0.7428193,1.518412,0.1180255,0.3094842,1.192877,0.0174546,88.11156,240.8231,319.7,False
1,0.977779,0.1435349,-1.053532,0.4798594,-1.487847,-1.730519,2.678099,0.6359279,1.257064,-0.07200772,-1.392213,0.01977871,-0.1062419,0.1762274,-0.4931331,-0.873389,-1.7004,0.2413657,0.7203028,1.430764,-0.06931186,-0.4439794,0.08869863,-0.2142288,-0.9122669,-0.01428679,0.1996223,0.7424181,1.518409,0.11767,0.3086102,1.192104,0.01676067,88.41971,249.4894,328.5303,False
1,0.9888902,0.09932944,-0.829791,0.4292844,-1.491498,-1.730097,2.678494,0.6354828,1.256135,-0.07169542,-1.39215,0.004468501,-0.0763334,0.1081069,-0.4843339,-0.8786216,-1.69994,0.2408768,0.7201338,1.430021,-0.06968102,-0.407602,0.04249445,-0.1786798,-0.9132613,-0.01543022,0.2036833,0.7418544,1.518186,0.1172245,0.3078073,1.191307,0.01597726,88.69884,265.8171,345.0833,False
1,1.000001,0.05194361,-0.626265,0.3787764,-1.494278,-1.731011,2.67979,0.6346188,1.255241,-0.07150301,-1.392409,-0.02444857,-0.05605207,0.0570344,-0.4724185,-0.8836038,-1.699738,0.2407117,0.7193241,1.42912,-0.06997451,-0.3806908,0.01436675,-0.1354546,-0.9135404,-0.01627085,0.2075282,0.7410977,1.517985,0.1168236,0.3070494,1.190564,0.01522788,88.79472,285.7311,5.357035,False
1,1.011112,0.03028707,-0.4941268,0.3450096,-1.497666,-1.730931,2.680229,0.6342726,1.254239,-0.07124242,-1.393215,-0.07288706,-0.03047089,0.008146629,-0.4434531,-0.8878201,-1.700241,0.2406289,0.7185268,1.42811,-0.07019666,-0.3526049,-0.003187269,-0.08256014,-0.9128512,-0.01714516,0.2111101,0.7403443,1.517828,0.1164519,0.3064519,1.189855,0.01471278,88.69945,301.5166,21.52085,False
1,1.022224,0.01171341,-0.3097994,0.2984409,-1.497699,-1.734495,2.681091,0.633359,1.253351,-0.07112294,-1.39417,-0.08404064,-0.01025435,-0.015163,-0.4113866,-0.891384,-1.700384,0.2401657,0.7176905,1.427198,-0.07043272,-0.3224463,-0.0260419,-0.0350923,-0.9124373,-0.01874093,0.2147357,0.7396481,1.517727,0.1161361,0.3060184,1.18913,0.01463148,88.53473,308.3375,28.6018,False
1,1.033335,-0.005753174,-0.1627533,0.2560928,-1.497825,-1.737589,2.68201,0.6323345,1.252318,-0.07115903,-1.394086,0.0116676,0.03652974,-0.02236038,-0.3452364,-0.8930793,-1.700495,0.2382435,0.7164354,1.426244,-0.07057577,-0.3105676,-0.04117987,-0.01081497,-0.9121332,-0.01994042,0.2184967,0.7389066,1.517486,0.1157987,0.3056581,1.188327,0.01506158,88.37646,310.8942,31.20284,False
1,1.044446,-0.01793438,-0.03168663,0.2072964,-1.496633,-1.741481,2.68293,0.6311119,1.251242,-0.07117856,-1.393804,0.02503302,0.1013647,-0.02304669,-0.2513837,-0.8928263,-1.700947,0.2352919,0.7152612,1.425127,-0.07060015,-0.2997644,-0.05524883,0.01242085,-0.911436,-0.02156508,0.2223681,0.7380264,1.517248,0.1155165,0.3053955,1.187382,0.01593101,88.26946,312.4357,32.63026,False
1,1.055557,-0.0161829,0.05569736,0.1668787,-1.495951,-1.744502,2.683355,0.6298571,1.250106,-0.07140779,-1.393463,0.03165405,0.1374924,-0.02601133,-0.1927215,-0.8931651,-1.7013,0.2329211,0.7141385,1.423952,-0.07076839,-0.2997333,-0.064897,0.01653715,-0.9122999,-0.02321105,0.2265554,0.7376039,1.517038,0.115159,0.3049905,1.186294,0.01726737,88.26021,310.0474,29.98989,False
1,1.066668,-0.006092984,0.1590832,0.105084,-1.492631,-1.748937,2.683453,0.6282709,1.248727,-0.0715839,-1.39299,0.04373601,0.1715222,-0.0417926,-0.1436126,-0.8932498,-1.702635,0.2306239,0.7127981,1.422534,-0.07075876,-0.308319,-0.07976781,0.01435797,-0.9125364,-0.02499923,0.2313824,0.7367108,1.516771,0.1148725,0.3043792,1.185025,0.01894864,88.3028,305.7963,25.31543,False
1,1.077779,0.009581169,0.1995983,0.07196232,-1.490982,-1.751758,2.683199,0.6265552,1.247493,-0.07178703,-1.392209,0.07132197,0.1683178,-0.05770784,-0.1190626,-0.8942948,-1.704104,0.2298351,0.7118497,1.421141,-0.07101011,-0.2967144,-0.09573403,0.007772045,-0.9126754,-0.02695931,0.2355446,0.7351274,1.516479,0.1145024,0.3035343,1.183547,0.02080575,88.40997,300.4274,19.4104,False
1,1.08889,0.03699298,0.2337214,0.03979389,-1.488578,-1.75489,2.682045,0.6246817,1.245887,-0.07204342,-1.391253,0.08584561,0.1513168,-0.06738077,-0.1392993,-0.8967146,-1.704819,0.2292052,0.7104495,1.419567,-0.07113266,-0.274422,-0.1341948,0.01260925,-0.9130211,-0.03047002,0.239974,0.7340426,1.516179,0.1141526,0.3024443,1.181881,0.02259995,88.54896,294.0473,12.459,False
1,1.100002,0.04557361,0.2326643,0.04718382,-1.488333,-1.757599,2.681633,0.6223903,1.244428,-0.07234553,-1.390399,0.07582896,0.1207657,-0.06171702,-0.3545666,-0.9077821,-1.702107,0.227243,0.7089319,1.4178,-0.07142594,-0.2487503,-0.1621572,0.03561208,-0.9125295,-0.03419432,0.2442081,0.732543,1.515856,0.1137153,0.3010471,1.18006,0.02420939,88.69855,284.1447,2.047574,False
1,1.111113,0.03516266,0.2123936,0.07496422,-1.489371,-1.759795,2.681903,0.6204457,1.24299,-0.07239601,-1.38924,0.1039009,0.1285244,-0.04636354,-0.5506139,-0.9198068,-1.698621,0.2232744,0.7075353,1.416503,-0.0717015,-0.2337316,-0.1804747,0.05558655,-0.9118642,-0.03775537,0.2485539,0.7313063,1.515597,0.1132581,0.299308,1.178198,0.02548041,88.85278,275.8263,353.3016,False
1,1.122224,0.01211714,0.1889155,0.1198879,-1.491417,-1.76221,2.682719,0.6185858,1.241821,-0.07225314,-1.389039,0.01386898,0.1566671,-0.04828658,-0.826476,-0.9381549,-1.694223,0.217939,0.7055812,1.415106,-0.07199243,-0.1950996,-0.2631438,0.1228611,-0.908775,-0.04552874,0.2544653,0.7288387,1.515253,0.1127861,0.297243,1.176363,0.0263503,88.96712,269.4767,346.661,False
1,1.133335,-0.01335511,0.1782592,0.1318307,-1.492404,-1.764701,2.68415,0.6165257,1.24071,-0.07209855,-1.389614,-0.05230935,0.176074,-0.06999087,-0.9520785,-0.9521083,-1.692536,0.2143448,0.7037184,1.414134,-0.07222107,-0.1725009,-0.2901403,0.1597449,-0.9069619,-0.05144228,0.2592412,0.7272971,1.515166,0.1124216,0.2949553,1.174624,0.02682912,89.12151,272.7692,349.8458,False
1,1.144446,-0.07656539,0.1612274,0.0897457,-1.491554,-1.765643,2.687277,0.6148422,1.239871,-0.07167077,-1.390515,-0.08045973,0.1537296,-0.1614699,-0.9017493,-0.9614581,-1.695922,0.2153307,0.7015407,1.41304,-0.07238168,-0.1314916,-0.2929159,0.2254715,-0.9027834,-0.05679164,0.2629187,0.7257028,1.515092,0.1120552,0.2928617,1.172954,0.02702183,89.29836,290.0833,7.284213,False
1,1.155557,-0.1056569,0.1357184,0.05272157,-1.490904,-1.766616,2.689943,0.6128113,1.238859,-0.07163158,-1.391607,-0.09714899,0.1227737,-0.2410978,-0.8046027,-0.9677331,-1.700925,0.2180322,0.6992247,1.411864,-0.07244217,-0.1024225,-0.2943649,0.2625029,-0.8997106,-0.06200518,0.2663646,0.7241213,1.514717,0.1118112,0.2910549,1.171417,0.02715451,89.34988,317.1165,34.56861,False
1,1.166668,-0.1336785,0.06329883,0.01242714,-1.490527,-1.764461,2.692257,0.6111782,1.237851,-0.07138473,-1.393544,-0.1733116,0.07889283,-0.3502082,-0.5987163,-0.9690498,-1.710204,0.2240509,0.6968255,1.411049,-0.07243091,-0.05843209,-0.2809066,0.2942023,-0.8962613,-0.0667994,0.2684248,0.722378,1.514505,0.1114711,0.2895016,1.170027,0.0274138,89.33913,329.2932,46.93674,False
1,1.17778,-0.1357659,-0.04641399,0.01451189,-1.49274,-1.76115,2.693658,0.6095271,1.236797,-0.07116318,-1.394481,-0.07718737,0.04881024,-0.426268,-0.3865194,-0.9681422,-1.719363,0.2297943,0.6945138,1.410301,-0.07230276,-0.04567668,-0.2638127,0.283603,-0.8939049,-0.07062543,0.270986,0.7211242,1.514521,0.1111524,0.2882442,1.168703,0.02780008,89.41718,321.763,39.3964,False
1,1.188891,-0.1290042,-0.1316634,0.05487845,-1.496486,-1.758008,2.694608,0.6078475,1.235661,-0.07084543,-1.394712,-0.01776605,0.0390448,-0.4599293,-0.2511322,-0.9676564,-1.727347,0.2342873,0.6921601,1.409552,-0.07218888,-0.03099561,-0.2401253,0.2463799,-0.8930852,-0.07347248,0.2725415,0.7195427,1.514318,0.1108617,0.2869613,1.16741,0.02818916,89.4287,302.43,19.84908,False
1,1.200002,-0.1079959,-0.2499554,0.140916,-1.503673,-1.754068,2.694818,0.6060915,1.234448,-0.07047534,-1.394026,0.06531079,0.0365794,-0.4921893,-0.01880354,-0.96224,-1.736521,0.2390882,0.6899366,1.409017,-0.07203069,-0.01307251,-0.2154256,0.2155312,-0.8922223,-0.07582286,0.2737093,0.7183721,1.514156,0.110701,0.2855277,1.166073,0.02832609,89.40062,289.2092,6.397964,False
1,1.211113,-0.09674768,-0.3266996,0.2078837,-1.510801,-1.750302,2.695237,0.6043935,1.233182,-0.07003546,-1.392945,0.09844153,0.03965974,-0.5015147,0.05900071,-0.9609894,-1.743942,0.2427668,0.6878216,1.408167,-0.07190359,-0.00251624,-0.206814,0.2016678,-0.8908806,-0.07881146,0.2754034,0.7168407,1.514019,0.1103933,0.2837758,1.164696,0.02803895,89.38356,299.103,16.254,False
1,1.222224,-0.09498939,-0.4556582,0.2844837,-1.52028,-1.744151,2.695906,0.6027133,1.231777,-0.0694696,-1.391564,0.1250508,0.05130145,-0.5119746,0.1144491,-0.9593015,-1.752102,0.2464974,0.6854856,1.407338,-0.0717102,0.001697935,-0.2131929,0.1983849,-0.8896114,-0.08276518,0.2777059,0.7152441,1.513895,0.1101333,0.2817079,1.163272,0.02736421,89.25271,327.7807,45.18561,False
1,1.233335,-0.102394,-0.6623248,0.2833404,-1.529188,-1.732551,2.696784,0.6011086,1.230321,-0.06906968,-1.390647,0.08136175,0.05769397,-0.5151258,0.1101657,-0.9602389,-1.758096,0.2491464,0.6835837,1.406708,-0.0718655,-0.004710793,-0.2195725,0.1983717,-0.8884193,-0.08704089,0.2806671,0.7137995,1.513957,0.1097419,0.2793978,1.161825,0.02644202,88.82065,351.6254,69.50995,False
1,1.244446,-0.09644392,-0.8391225,0.2256407,-1.536358,-1.719087,2.6971,0.59958,1.228993,-0.06873104,-1.390305,0.0308712,0.07060747,-0.4983659,0.016386,-0.9643189,-1.763231,0.2507856,0.6813681,1.405607,-0.07175428,-0.006757878,-0.2185782,0.2079852,-0.8865232,-0.09100181,0.2833247,0.7121897,1.513852,0.1094394,0.2770662,1.160332,0.02544072,88.27716,2.083987,80.51574,False
1,1.255558,-0.08712089,-0.9424291,0.1914006,-1.543151,-1.707243,2.697398,0.5978365,1.227522,-0.06837949,-1.39042,-0.009387429,0.06962544,-0.4677212,-0.05828495,-0.9685677,-1.767354,0.2523739,0.6792061,1.40433,-0.07158339,-0.007775895,-0.2175656,0.2143753,-0.8849652,-0.09495128,0.2860264,0.7104232,1.513914,0.1089775,0.2747397,1.158817,0.02433297,87.76244,6.630223,85.45292,False
1,1.266669,-0.06817806,-1.047863,0.1602664,-1.55038,-1.693881,2.697205,0.5962665,1.226187,-0.06791535,-1.390186,0.02339033,0.07510555,-0.4212592,-0.1883923,-0.9758477,-1.76895,0.2521808,0.6770821,1.403156,-0.07160842,-0.01400281,-0.2080844,0.2304842,-0.8824672,-0.09855946,0.2886499,0.708761,1.513789,0.1086053,0.272298,1.157318,0.02272168,87.46542,9.183837,88.16905,False
1,1.27778,-0.05100812,-1.089411,0.1739484,-1.558482,-1.682838,2.697097,0.5945301,1.224877,-0.06762725,-1.389946,0.02125286,0.08375393,-0.3800555,-0.2982377,-0.9832002,-1.770277,0.2516807,0.674711,1.401991,-0.07166764,-0.01722622,-0.2123318,0.2293859,-0.8811782,-0.1026168,0.2915379,0.707021,1.513646,0.1081962,0.2696406,1.155901,0.02022492,87.24921,10.74543,89.98193,False
1,1.288891,-0.04747422,-1.096896,0.2133302,-1.567227,-1.673273,2.697511,0.592984,1.223617,-0.06719804,-1.389529,0.03824604,0.06680369,-0.3505259,-0.3825103,-0.9904424,-1.77197,0.2525244,0.6727629,1.400995,-0.07166347,-0.02570481,-0.213411,0.2347747,-0.8791921,-0.1066311,0.2946244,0.7053509,1.513592,0.1078996,0.2668155,1.154575,0.01681633,86.88662,10.83809,90.70889,False
1,1.300002,-0.05263092,-1.071345,0.2336428,4.708107,-1.664609,2.698292,0.5914414,1.222462,-0.06684712,-1.3893,0.01950085,0.04766044,-0.3357336,-0.4134822,-0.9967898,-1.77399,0.2537572,0.6707954,1.399955,-0.07172644,-0.03834995,-0.2209893,0.2540038,-0.8765481,-0.1115339,0.2985832,0.7034678,1.513037,0.1076313,0.2639533,1.153356,0.01266567,86.34319,10.59302,91.482,False
1,1.311113,-0.05595288,-1.032962,0.2241613,4.70178,-1.656613,2.699537,0.5897999,1.221483,-0.066643,-1.389573,-0.02539543,0.0210191,-0.3092044,-0.4338477,-1.002567,-1.775441,0.2554099,0.6687624,1.399277,-0.07175726,-0.03938247,-0.2306315,0.2613931,-0.8743504,-0.1163363,0.3021165,0.701782,1.512969,0.1074291,0.2612527,1.152241,0.008191817,85.60783,9.737026,91.93996,False
1,1.322224,-0.0647504,-0.9296119,0.1955399,4.697819,-1.650965,2.700643,0.5882387,1.220673,-0.0663414,-1.390106,-0.04718084,0.01776376,-0.2570124,-0.4350859,-1.007571,-1.775154,0.2551673,0.6670287,1.398537,-0.07175481,-0.04795717,-0.2177396,0.248755,-0.8732079,-0.1199924,0.3050883,0.7007883,1.512915,0.1070984,0.2589636,1.151187,0.003940901,84.82161,8.551551,92.15864,False
1,1.333336,-0.05883071,-0.7475456,0.1742322,4.696291,-1.647081,2.702374,0.5866821,1.219581,-0.06641576,-1.390829,-0.06428052,0.03360546,-0.1866029,-0.4054458,-1.010649,-1.774107,0.2537596,0.6649289,1.397935,-0.07173163,-0.05229186,-0.206968,0.236094,-0.8716883,-0.1231748,0.307859,0.6992283,1.512771,0.1068727,0.2570311,1.150205,0.000333641,84.20039,7.360638,92.14803,False
1,1.344447,-0.06523849,-0.5888534,0.1754208,4.694235,-1.646416,2.703133,0.5850012,1.218969,-0.06615144,-1.391272,-0.03767344,0.06108217,-0.06922016,-0.35358,-1.011985,-1.769797,0.2498743,0.6632507,1.397486,-0.0717223,-0.05456898,-0.1833213,0.2086019,-0.870868,-0.1255751,0.3099975,0.6982591,1.512995,0.1065865,0.2552989,1.149314,-0.002426889,83.8041,6.380359,91.99135,False
1,1.355558,-0.06119035,-0.2117342,0.1586165,4.697405,-1.655772,2.703852,0.5832274,1.218411,-0.06576177,-1.391961,-0.06168844,0.08230882,-0.07754248,-0.2959931,-1.013789,-1.77102,0.248891,0.661181,1.39687,-0.07161078,-0.04181653,-0.1555475,0.1959357,-0.8693628,-0.1270235,0.3110492,0.6967123,1.512979,0.1063682,0.2537434,1.148471,-0.004221124,83.64295,5.291179,91.37466,False
1,1.366669,-0.0646188,-0.02528016,0.1332268,4.698916,-1.660953,2.704737,0.5814548,1.217839,-0.06536686,-1.391802,0.0181089,0.06513237,-0.07517126,-0.215065,-1.013668,-1.771976,0.2492447,0.6595209,1.39641,-0.07153222,-0.04383231,-0.1300092,0.2004196,-0.8672605,-0.1286736,0.3126722,0.6952076,1.512912,0.1061917,0.2523255,1.147581,-0.00506235,83.61623,4.27867,90.53221,False
1,1.37778,-0.09590381,0.2634439,0.09002038,4.704634,-1.672176,2.70672,0.5797167,1.217458,-0.06526926,-1.391641,0.01393154,0.02022364,-0.09404333,-0.1010815,-1.011432,-1.775147,0.2524914,0.6576474,1.395848,-0.07153478,-0.03942102,-0.1077461,0.2101589,-0.864664,-0.1307418,0.3141728,0.6919253,1.512168,0.1060852,0.2509423,1.146691,-0.004786747,83.49168,4.218282,90.66483,False
