loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.1071774,-0.946048,-0.195332,-1.526721,-2.345252,2.642312,0.6193223,1.250495,-0.04533082,-1.300907,-0.01859196,-0.08987471,0.1490702,-0.05511283,-0.8831575,-1.979698,0.1813341,0.7019882,1.421626,-0.09669271,-0.0832703,0.06944174,-0.08424531,-0.9593835,-0.2848749,0.2321632,0.7807631,1.516115,0.07182974,0.404614,1.171384,0.23197,87.1301,102.368,144.4186,False
0,0.7000005,0.1061995,-0.9439086,-0.1825429,-1.530321,-2.335358,2.640762,0.6192281,1.250438,-0.0456197,-1.300551,0.03375444,-0.08560523,0.1118097,-0.04331858,-0.8831809,-1.979842,0.1822353,0.7019169,1.421592,-0.0966087,-0.07677285,0.06615189,-0.07260155,-0.959555,-0.2841099,0.2323126,0.7806497,1.516182,0.07199831,0.4011968,1.171988,0.2290372,87.11526,97.15453,139.9214,False
0,0.7111117,0.1051996,-0.931106,-0.1750746,-1.53357,-2.326299,2.639277,0.6190944,1.250474,-0.04586077,-1.300455,0.006100832,-0.08133422,0.0905093,-0.04113983,-0.8834744,-1.979314,0.1826638,0.7019739,1.421691,-0.09645459,-0.07445484,0.06176341,-0.05134106,-0.9592152,-0.2835348,0.2327257,0.7804806,1.516175,0.07220925,0.3976522,1.172637,0.2257448,87.0277,89.76366,133.4768,False
0,0.7222228,0.1136981,-0.9098027,-0.181524,-1.53615,-2.317193,2.637412,0.6189306,1.250586,-0.04605937,-1.30023,0.02012619,-0.07706904,0.0926344,-0.04539984,-0.8839074,-1.977802,0.1824039,0.7019067,1.421698,-0.0963389,-0.0680919,0.05854587,-0.05248775,-0.9598032,-0.2827453,0.2329123,0.7803514,1.516114,0.07237108,0.3941022,1.173306,0.2223764,86.87525,82.25343,127.0483,False
0,0.7333339,0.1135906,-0.8672004,-0.2017883,-1.537521,-2.308711,2.635881,0.6186531,1.250718,-0.04622933,-1.30005,0.01474458,-0.06961361,0.108618,-0.04754543,-0.884104,-1.975308,0.1812398,0.701823,1.421723,-0.09611332,-0.05867893,0.05113487,-0.06753451,-0.9609889,-0.2820144,0.2328279,0.7801561,1.516114,0.07266551,0.3907331,1.173977,0.2191834,86.67046,75.94835,121.8151,False
0,0.7444451,0.1113952,-0.8331161,-0.2156408,-1.538887,-2.300496,2.634442,0.6184087,1.250829,-0.04640871,-1.299675,0.03283478,-0.06751379,0.1416596,-0.03908303,-0.8837428,-1.971838,0.1797112,0.7016642,1.421785,-0.09588671,-0.04706438,0.05221838,-0.07935877,-0.9620882,-0.2809618,0.232283,0.7799292,1.516021,0.07303989,0.3876714,1.174659,0.2163759,86.47364,71.47215,118.2598,False
0,0.7555562,0.09326616,-0.7627946,-0.2251443,-1.539334,-2.294025,2.633916,0.6180139,1.250843,-0.04647225,-1.299628,0.001678907,-0.0590219,0.1576812,-0.02099566,-0.8830318,-1.969036,0.178304,0.7018795,1.422072,-0.09562385,-0.03849044,0.05750087,-0.07727413,-0.9624802,-0.2797452,0.231617,0.7796679,1.516035,0.07328777,0.3849266,1.175384,0.2140572,86.36504,68.63706,116.1019,False
0,0.7666674,0.06671802,-0.659441,-0.2228982,-1.539068,-2.28977,2.633978,0.6175911,1.250797,-0.04648551,-1.299719,-0.009214471,-0.04625489,0.1374928,0.002495037,-0.8820752,-1.968153,0.1778254,0.7015777,1.422047,-0.09535035,-0.02875902,0.06271775,-0.06455415,-0.9625277,-0.2786508,0.2309589,0.7793946,1.516061,0.07358722,0.3825078,1.176138,0.2121791,86.3659,66.60844,114.5114,False
0,0.7777785,0.05093115,-0.5507537,-0.204751,-1.538847,-2.286926,2.633862,0.61708,1.250719,-0.0464474,-1.300385,-0.06168449,-0.03665856,0.1066189,0.01003174,-0.8816011,-1.968177,0.1779772,0.7012868,1.421972,-0.09502685,-0.02316974,0.06147604,-0.03797201,-0.9617996,-0.2782075,0.230618,0.7791262,1.516087,0.07386519,0.3804174,1.176879,0.2106209,86.41745,64.29449,112.4939,False
0,0.7888896,0.04254844,-0.4814937,-0.1908877,-1.538932,-2.283583,2.633543,0.6166139,1.2507,-0.04646486,-1.301228,-0.07513592,-0.03874808,0.04163261,0.009086801,-0.88182,-1.970493,0.1799413,0.7008517,1.42185,-0.09470567,-0.01771004,0.05390275,-0.02102036,-0.9613836,-0.2779413,0.2304708,0.7788076,1.516091,0.07415482,0.3786934,1.177502,0.2093242,86.51507,61.23685,109.7009,False
0,0.8000008,0.04266389,-0.4069107,-0.1813454,-1.538479,-2.280968,2.632923,0.6160595,1.250653,-0.04643467,-1.301601,-0.03184802,-0.03654915,-0.004216675,-0.02065109,-0.8832566,-1.971875,0.1811495,0.7009087,1.421819,-0.09446329,-0.01865612,0.03355659,-0.0008768546,-0.9607306,-0.2784515,0.2309387,0.778415,1.51596,0.07445423,0.3773915,1.177904,0.2083253,86.61164,58.12903,106.8398,False
0,0.8111119,0.04688079,-0.3653739,-0.192054,-1.537558,-2.277544,2.632131,0.6154616,1.250684,-0.04642704,-1.301596,0.0007404088,-0.02798144,-0.01598809,-0.05151192,-0.8849743,-1.972245,0.1813924,0.7004826,1.421713,-0.09417459,-0.01760577,0.01968006,0.003297172,-0.9606267,-0.2788149,0.2313025,0.7780597,1.515945,0.07474686,0.3764198,1.178071,0.2077303,86.67263,56.34303,105.1943,False
0,0.8222231,0.03934411,-0.327028,-0.2090742,-1.536255,-2.273932,2.631732,0.6149552,1.250796,-0.04646355,-1.301257,0.03054287,-0.01835492,-0.01071401,-0.08559693,-0.8869604,-1.971335,0.1806784,0.700021,1.421644,-0.09388027,-0.0166437,-0.003752381,0.002097323,-0.960802,-0.2797492,0.2319565,0.7776589,1.515892,0.07504013,0.3756144,1.178046,0.2075117,86.72422,56.6638,105.4907,False
0,0.8333342,0.02865098,-0.3014595,-0.2175421,-1.535077,-2.270486,2.631654,0.6143827,1.250799,-0.0464392,-1.300824,0.03804037,-0.01195624,0.005242581,-0.09946524,-0.888267,-1.970199,0.1798856,0.699502,1.421655,-0.09355149,-0.01137722,-0.005874412,-0.00329188,-0.961073,-0.2798484,0.2319563,0.7772744,1.515871,0.07537422,0.3747962,1.177904,0.2075858,86.80795,58.74753,107.422,False
0,0.8444453,0.00321161,-0.2684032,-0.2024814,-1.534484,-2.268097,2.63238,0.6138756,1.250734,-0.04631245,-1.30074,0.00628479,-0.009863868,0.009559453,-0.07070772,-0.8880588,-1.969913,0.1797391,0.6989374,1.421643,-0.0932003,0.001398565,-0.00271583,-0.005533356,-0.9612675,-0.2795964,0.2313411,0.7768595,1.515816,0.07578728,0.3738325,1.177727,0.2077378,86.92159,62.37444,110.8193,False
0,0.8555565,-0.0348119,-0.2182767,-0.1585835,-1.534551,-2.2672,2.633923,0.6132944,1.25064,-0.0460974,-1.300882,-0.01272457,-0.01522598,-0.003149651,-0.02914154,-0.8870957,-1.970818,0.1805509,0.6984167,1.421637,-0.09269711,0.00675624,-0.0006238655,-0.002377183,-0.9611593,-0.2795375,0.2312039,0.7764511,1.515887,0.07626586,0.3727223,1.177555,0.2076916,87.02612,66.11759,114.3827,False
0,0.8666676,-0.04946398,-0.1756322,-0.1233581,-1.534611,-2.266469,2.634894,0.6126645,1.25058,-0.04587895,-1.301448,-0.05105283,-0.008849414,-0.01908686,-0.008862849,-0.8866776,-1.971853,0.1811117,0.6977429,1.421654,-0.09222889,0.01645326,-0.003929034,0.01029563,-0.9606981,-0.2798222,0.2308851,0.77595,1.515884,0.07671914,0.3714816,1.177393,0.2073095,87.08745,67.89483,116.1622,False
0,0.8777788,-0.05253667,-0.1511142,-0.1063052,-1.534474,-2.265251,2.63554,0.612035,1.250485,-0.04562405,-1.302291,-0.07420266,0.0007322822,-0.03184247,0.002888889,-0.8865791,-1.972867,0.1814015,0.6973548,1.421837,-0.09176221,0.02292239,-0.01041128,0.02085628,-0.9601553,-0.280495,0.230818,0.7754734,1.515993,0.07710268,0.3702623,1.177182,0.2066116,87.06815,67.04595,115.5652,False
0,0.8888899,-0.06521741,-0.1127475,-0.09452732,-1.533914,-2.264915,2.636667,0.6113799,1.250471,-0.04530776,-1.302362,-0.002515552,0.02203741,-0.04992131,0.01253711,-0.8863325,-1.97448,0.1814553,0.6965992,1.421868,-0.09122556,0.03143702,-0.02752511,0.02707137,-0.959848,-0.2816884,0.2308737,0.7749519,1.516005,0.0775395,0.3691745,1.176871,0.2058203,86.98183,65.08048,113.9986,False
0,0.900001,-0.0747769,-0.08292343,-0.09553936,-1.533086,-2.264239,2.637554,0.6107659,1.250248,-0.045643,-1.301982,0.03513553,0.03161691,-0.05096954,0.01574188,-0.886252,-1.975112,0.1812816,0.695857,1.421827,-0.09084347,0.03461694,-0.03500366,0.02807177,-0.9596152,-0.282569,0.2308607,0.7744715,1.515978,0.07787763,0.3681663,1.176481,0.2052067,86.90288,64.18911,113.459,False
0,0.9111122,-0.09604643,-0.02644907,-0.09543491,-1.531329,-2.265214,2.639409,0.6100402,1.25019,-0.04528517,-1.301863,0.01051964,0.04545547,-0.06692094,0.02644311,-0.8858702,-1.976881,0.1815639,0.6952946,1.421936,-0.09027645,0.0398722,-0.04245798,0.02371835,-0.9596573,-0.2834699,0.2307477,0.7739122,1.515969,0.07834281,0.367187,1.176035,0.2048892,86.86343,64.68949,114.1761,False
0,0.9222233,-0.1140732,0.033224,-0.09002027,-1.529628,-2.266851,2.641166,0.6092467,1.250167,-0.04488832,-1.301538,0.03133904,0.04757851,-0.08712997,0.04246351,-0.8851751,-1.979197,0.1824316,0.6944878,1.421924,-0.08977318,0.05057399,-0.04679199,0.02998759,-0.9591923,-0.2843042,0.23025,0.7733929,1.515971,0.07887658,0.3663633,1.175502,0.2048031,86.87469,66.40875,115.93,False
0,0.9333345,-0.1288477,0.1035545,-0.07610873,-1.527853,-2.269676,2.643141,0.6084275,1.250064,-0.04434717,-1.301786,-0.02246961,0.0411928,-0.11907,0.05317477,-0.8845839,-1.982399,0.1842702,0.6933765,1.421742,-0.08912098,0.0570166,-0.04897606,0.03524105,-0.958739,-0.2851617,0.2297917,0.772826,1.515936,0.07942444,0.3657605,1.174844,0.2047747,86.92235,68.64364,118.0708,False
0,0.9444456,-0.1350969,0.1600297,-0.0601244,-1.526006,-2.272817,2.644969,0.6076586,1.249979,-0.04389074,-1.301815,0.0007892754,0.03696907,-0.1308373,0.02869001,-0.8854036,-1.984627,0.1854359,0.6924436,1.421643,-0.08847371,0.06249611,-0.04908298,0.05116382,-0.9578661,-0.2860315,0.2294137,0.7722363,1.515987,0.07994729,0.3652432,1.174107,0.2049626,86.95599,70.87817,120.3051,False
0,0.9555568,-0.147743,0.2559239,-0.04944813,-1.523001,-2.278,2.647173,0.6068251,1.249876,-0.04342628,-1.301797,0.003245664,0.05724987,-0.1276794,-0.001115504,-0.8865125,-1.985824,0.1848058,0.6917427,1.421539,-0.08783105,0.06264292,-0.05451316,0.06924645,-0.9567294,-0.2873877,0.2295866,0.7714758,1.515986,0.08050741,0.3648289,1.173304,0.205467,86.95683,73.17462,122.629,False
0,0.9666679,-0.1582983,0.3645939,-0.04518884,-1.518979,-2.284692,2.649624,0.6058862,1.249674,-0.04283866,-1.301566,0.02319551,0.08603284,-0.1149206,-0.02347527,-0.8876177,-1.986685,0.1834771,0.6907759,1.421316,-0.08709636,0.05957586,-0.05564285,0.08311933,-0.9555587,-0.2885546,0.2297027,0.7708025,1.515995,0.08106823,0.3646192,1.172416,0.2063416,86.94328,75.75901,125.185,False
0,0.977779,-0.1614512,0.4370369,-0.04627627,-1.515208,-2.290756,2.651752,0.6049666,1.249383,-0.04231212,-1.301471,0.009798389,0.1062935,-0.1138767,-0.03943381,-0.8887411,-1.9881,0.1825669,0.6901827,1.421264,-0.08647174,0.06280729,-0.05460337,0.08628415,-0.9547774,-0.2893932,0.229377,0.770102,1.51597,0.08153465,0.3647099,1.171432,0.2075512,86.93829,79.39324,128.6594,False
0,0.9888902,-0.1667787,0.5808461,-0.06018591,-1.508835,-2.300339,2.654376,0.6038682,1.248977,-0.04172772,-1.301435,0.005458905,0.1254812,-0.1277199,-0.04257971,-0.8896828,-1.990299,0.1818979,0.689178,1.420922,-0.0857271,0.06611452,-0.06001955,0.1000719,-0.9534116,-0.2908452,0.2293597,0.7693627,1.515922,0.08209415,0.3651729,1.170339,0.2090928,86.98663,84.01086,133.0054,False
0,1.000001,-0.1690182,0.6649963,-0.08579487,-1.502691,-2.308233,2.656688,0.6028576,1.248603,-0.04115143,-1.301119,0.03115168,0.1116286,-0.1884054,-0.01690307,-0.8895528,-1.995772,0.1847866,0.6879566,1.42045,-0.08486804,0.0608234,-0.06963068,0.1064725,-0.9521951,-0.2927593,0.2298239,0.7685969,1.515931,0.0826042,0.3659762,1.169126,0.2109996,87.08449,89.77189,138.3506,False
0,1.011112,-0.1680954,0.6980035,-0.1103252,-1.496772,-2.315155,2.659033,0.6018288,1.248255,-0.04072568,-1.300984,0.0132433,0.07971376,-0.2608739,-0.01680089,-0.8906692,-2.002445,0.1891212,0.6873839,1.420216,-0.08411482,0.05000258,-0.09618463,0.1000363,-0.951784,-0.2954066,0.2311903,0.7677758,1.515853,0.08309083,0.3670212,1.167789,0.213202,87.19376,96.73794,144.7657,False
0,1.022224,-0.167213,0.7128978,-0.1391041,-1.490762,-2.321269,2.661386,0.6007872,1.247869,-0.04031727,-1.300689,0.02902241,0.05206533,-0.2875733,-0.04341739,-0.8928024,-2.007296,0.1925007,0.6863625,1.419789,-0.0833995,0.04242942,-0.1185095,0.09678786,-0.9513397,-0.2981375,0.2324814,0.766995,1.515734,0.08365032,0.3683091,1.166287,0.2156731,87.30659,106.3289,153.7201,False
0,1.033335,-0.1718059,0.692628,-0.1869995,-1.484145,-2.325687,2.663884,0.5996981,1.247566,-0.04011461,-1.300475,0.02060694,0.02444372,-0.2983558,-0.09882036,-0.8963295,-2.011108,0.1954616,0.6850715,1.419362,-0.08277583,0.03402221,-0.1270972,0.1128007,-0.9500198,-0.3007801,0.2339646,0.766067,1.515765,0.08409402,0.3696734,1.16466,0.2182858,87.28474,117.9305,164.5255,False
0,1.044446,-0.1634948,0.6222996,-0.2125704,-1.479378,-2.328189,2.665633,0.5985937,1.247386,-0.03982753,-1.300344,0.01344795,0.01490176,-0.2728873,-0.1478845,-0.9000137,-2.013064,0.196847,0.6840739,1.418997,-0.08217666,0.02246392,-0.1282108,0.1299512,-0.9483697,-0.3031326,0.2354727,0.7652049,1.515771,0.08457959,0.3709182,1.162974,0.2207835,87.10835,129.0397,174.7517,False
0,1.055557,-0.1571807,0.511505,-0.2157301,-1.476364,-2.328786,2.667083,0.597508,1.247212,-0.03966734,-1.300422,-0.005402077,0.01279345,-0.2346109,-0.1863056,-0.9033496,-2.013996,0.1973115,0.6829357,1.418594,-0.08158866,0.01412611,-0.1165371,0.1439463,-0.9465333,-0.3048001,0.2365233,0.7643659,1.515823,0.08506945,0.3718506,1.161287,0.2229204,86.83331,138.9177,183.7806,False
0,1.066668,-0.1539869,0.3847418,-0.2039448,-1.474724,-2.328046,2.668662,0.5964315,1.246914,-0.03939191,-1.300091,0.03279802,0.01278076,-0.2005337,-0.1927618,-0.9059179,-2.014868,0.1976817,0.6820431,1.418422,-0.08100483,0.01633286,-0.1037796,0.1461218,-0.945183,-0.3061852,0.2369974,0.7635684,1.5158,0.08563793,0.3722467,1.159683,0.2244706,86.47708,146.8383,190.9689,False
0,1.077779,-0.1389279,0.2473305,-0.1709261,-1.474745,-2.32637,2.669403,0.595397,1.246802,-0.03904763,-1.29975,0.03118427,0.007416785,-0.1557744,-0.1822003,-0.9075217,-2.014953,0.1977727,0.6811945,1.418265,-0.08030456,0.0301637,-0.08246851,0.1354495,-0.9441662,-0.3067499,0.2365428,0.7628114,1.515682,0.08622377,0.3718595,1.158309,0.2253442,86.12445,150.599,194.2664,False
0,1.08889,-0.115326,0.1184391,-0.1337121,-1.475821,-2.323632,2.669707,0.5943949,1.246667,-0.03870714,-1.299737,0.001827694,-0.00117299,-0.09713989,-0.1567549,-0.9082083,-2.013582,0.1972529,0.6803114,1.418255,-0.07962516,0.03742669,-0.05675964,0.1046273,-0.9439809,-0.3064969,0.2357326,0.7619636,1.515671,0.08683406,0.3706722,1.157228,0.2254525,85.88615,151.3655,194.9297,False
0,1.100002,-0.0799715,0.0140272,-0.09552273,-1.477296,-2.320995,2.669132,0.5934665,1.246478,-0.03825176,-1.299308,0.04112292,0.007285647,-0.05872369,-0.1237929,-0.9083297,-2.012878,0.1964278,0.6790199,1.418046,-0.07906494,0.04255977,-0.05773269,0.08432911,-0.9438738,-0.3074537,0.2356354,0.7610719,1.515779,0.08736974,0.3687857,1.156442,0.2248594,85.78318,150.0611,193.9117,False
0,1.111113,-0.04903685,-0.0424457,-0.08397263,-1.477886,-2.31864,2.668437,0.5924747,1.246307,-0.03784567,-1.298822,0.04356345,0.02315976,-0.02556053,-0.05565677,-0.9063025,-2.012212,0.1951746,0.6780541,1.418088,-0.07832614,0.05541735,-0.05996521,0.09271539,-0.9427984,-0.3088071,0.2354165,0.7601912,1.515795,0.0879422,0.3663587,1.155977,0.2237779,85.74899,146.849,191.2896,False
0,1.122224,-0.02666076,-0.1063744,-0.07768471,-1.478633,-2.315614,2.66772,0.5914338,1.246204,-0.03721395,-1.298015,0.07301939,0.03480131,-0.02968619,0.01041407,-0.9040856,-2.013537,0.1951311,0.6769783,1.418106,-0.07758591,0.06306574,-0.05263671,0.1097293,-0.9411063,-0.3097921,0.2350762,0.7593009,1.515724,0.08854337,0.3636342,1.15582,0.2224273,85.7803,142.762,187.9689,False
0,1.133335,-0.02779508,-0.1479244,-0.08404219,-1.479025,-2.31231,2.667765,0.5904269,1.246023,-0.03679821,-1.297497,0.04433013,0.04221896,-0.06474546,0.05842884,-0.9023834,-2.016523,0.1963005,0.6761549,1.4181,-0.07682517,0.06971459,-0.04213417,0.1320979,-0.9390264,-0.3105599,0.2345659,0.7584066,1.515802,0.08915356,0.3608724,1.155934,0.2210797,85.8717,138.8235,184.8496,False
0,1.144446,-0.04499683,-0.2182329,-0.1030481,-1.479654,-2.30745,2.668319,0.5893738,1.245819,-0.03634629,-1.297406,0.00678716,0.04862253,-0.110525,0.07130737,-0.9016888,-2.020303,0.1978809,0.6750269,1.417973,-0.07604188,0.07100379,-0.047607,0.1576237,-0.9366699,-0.3121723,0.234702,0.7574589,1.515844,0.08971728,0.3582792,1.156264,0.2199679,86.00639,136.1982,182.9272,False
0,1.155557,-0.05359842,-0.2363498,-0.1146959,-1.479675,-2.303936,2.668689,0.5883496,1.245567,-0.03588986,-1.298109,-0.0648757,0.04546224,-0.1382561,0.05644365,-0.9021852,-2.023327,0.199376,0.6738698,1.417781,-0.07529032,0.07217285,-0.05621792,0.1724781,-0.9346268,-0.3139977,0.235017,0.7565272,1.515901,0.09024367,0.3559494,1.15675,0.219222,86.18391,134.7472,181.9651,False
0,1.166668,-0.06217829,-0.2491325,-0.1220882,-1.479694,-2.300321,2.669356,0.5873072,1.245313,-0.03548917,-1.299258,-0.1025734,0.03808836,-0.1745736,0.007499849,-0.9044841,-2.026924,0.2014418,0.6726975,1.417546,-0.07450423,0.07543916,-0.06161034,0.182005,-0.9325591,-0.3157223,0.235107,0.7555587,1.515909,0.09078997,0.3540065,1.157244,0.2187235,86.40669,134.8829,182.3212,False
0,1.17778,-0.06857249,-0.2288814,-0.1252526,-1.479188,-2.29821,2.670001,0.5862944,1.245089,-0.03511724,-1.299965,-0.06106517,0.03286085,-0.2215667,-0.05207055,-0.907764,-2.031249,0.2039712,0.6713743,1.417292,-0.07387406,0.08079369,-0.06592421,0.1872551,-0.9306395,-0.3174179,0.2351254,0.7546635,1.515939,0.09133321,0.3523105,1.15764,0.2183664,86.64159,136.0363,183.5276,False
0,1.188891,-0.06746284,-0.1820076,-0.1231593,-1.478267,-2.297145,2.670626,0.5852182,1.244858,-0.03464574,-1.300647,-0.06123293,0.02017823,-0.2600424,-0.1138007,-0.911917,-2.035592,0.2068333,0.6702144,1.416979,-0.07305118,0.07642753,-0.09574851,0.1892578,-0.9290842,-0.3206247,0.236412,0.7536442,1.516074,0.09193337,0.3507707,1.157843,0.2181018,86.83672,137.5652,185.0904,False
0,1.200002,-0.06319793,-0.1447237,-0.1264122,-1.477024,-2.296109,2.671066,0.5841782,1.244636,-0.0341897,-1.301011,-0.03091856,0.004252553,-0.2899419,-0.1478617,-0.9154398,-2.039816,0.2099679,0.6692116,1.416767,-0.07240382,0.0645868,-0.1073848,0.180793,-0.9276978,-0.3232446,0.2375939,0.7526424,1.516086,0.09248795,0.3493163,1.157791,0.2178904,86.94918,138.9281,186.5022,False
0,1.211113,-0.06223787,-0.09999493,-0.1466883,-1.474729,-2.295456,2.671648,0.58307,1.244469,-0.03378287,-1.301111,-0.008007869,-0.01064119,-0.3038181,-0.1574416,-0.9182814,-2.043999,0.213137,0.6681213,1.416528,-0.07160175,0.06024501,-0.1019822,0.1702112,-0.9264551,-0.3248666,0.2380469,0.7516894,1.516129,0.09316707,0.3479375,1.157469,0.2177625,86.96642,139.7541,187.4314,False
0,1.222224,-0.0688108,-0.0818881,-0.1754263,-1.472206,-2.293809,2.672502,0.5819759,1.24445,-0.03336036,-1.300984,0.01227095,-0.03620335,-0.3144908,-0.1574523,-0.920666,-2.048295,0.2170343,0.6670997,1.416455,-0.07072717,0.05819179,-0.091336,0.1724148,-0.9247145,-0.3262423,0.2381031,0.7509019,1.51618,0.09400481,0.3466069,1.156913,0.2178149,86.89802,140.4026,188.1913,False
0,1.233335,-0.07969169,-0.07550283,-0.2094531,-1.469383,-2.291716,2.673602,0.5810294,1.244472,-0.03288382,-1.3009,0.007767024,-0.05221891,-0.3070022,-0.1351115,-0.9220135,-2.051925,0.2203606,0.6659703,1.416421,-0.06984612,0.05303036,-0.07966271,0.1853144,-0.9223507,-0.3275431,0.2385561,0.7499778,1.51627,0.09485736,0.3453196,1.156181,0.218052,86.74646,141.6202,189.4437,False
0,1.244446,-0.09693852,-0.08296788,-0.239163,-1.466649,-2.289031,2.674968,0.5800769,1.244606,-0.03265646,-1.301045,-0.01266091,-0.06507194,-0.2760393,-0.09470534,-0.9221851,-2.054526,0.2230999,0.6651125,1.416516,-0.06903917,0.04881841,-0.05832264,0.1812125,-0.9205195,-0.3281809,0.2384618,0.7490447,1.516228,0.09567319,0.3440442,1.155352,0.2184086,86.51671,143.8666,191.6098,False
0,1.255558,-0.1087324,-0.09254201,-0.2486793,-1.464334,-2.286566,2.67635,0.5791626,1.244697,-0.03236705,-1.301303,-0.02178884,-0.0747626,-0.2205532,-0.04368167,-0.9211576,-2.05571,0.2250211,0.6640217,1.416533,-0.06814241,0.04671682,-0.04338647,0.1781186,-0.9187176,-0.3287901,0.2383633,0.7481592,1.51622,0.09643032,0.3427154,1.154524,0.2187352,86.23849,146.2655,193.8679,False
0,1.266669,-0.1193798,-0.1063826,-0.2464692,-1.462682,-2.283858,2.67778,0.5782859,1.2449,-0.03208297,-1.301631,-0.0278255,-0.06632075,-0.1714674,-0.003283106,-0.919916,-2.056369,0.2258803,0.6632462,1.416725,-0.06732488,0.04984967,-0.02735431,0.1632535,-0.9175895,-0.3291736,0.2377196,0.7475126,1.51646,0.097213,0.3413326,1.153762,0.2188457,85.95829,148.4623,195.9437,False
0,1.27778,-0.1149948,-0.1042323,-0.2273296,-1.461333,-2.282195,2.678734,0.5774152,1.245013,-0.03173044,-1.301765,-0.009616903,-0.06006807,-0.09463562,0.06476543,-0.9166036,-2.055424,0.2258438,0.6622167,1.416792,-0.06653297,0.05722693,-0.0134564,0.1494102,-0.9163378,-0.3291252,0.2368589,0.7467413,1.516519,0.09806484,0.3398717,1.153113,0.2185883,85.71998,150.1323,197.5637,False
0,1.288891,-0.1105313,-0.0861066,-0.1986073,-1.460342,-2.281286,2.679709,0.5765665,1.245167,-0.03131333,-1.301782,0.000226079,-0.05167032,-0.04122572,0.13818,-0.9123223,-2.054842,0.2257591,0.6615334,1.417103,-0.06573248,0.05927324,-0.002756663,0.135597,-0.9153514,-0.3294578,0.2362256,0.7459114,1.516642,0.09897405,0.3382894,1.152607,0.2179797,85.56548,150.8436,198.3958,False
0,1.300002,-0.1050635,-0.06690678,-0.1784167,-1.459054,-2.280802,2.680684,0.5756524,1.245382,-0.03085327,-1.301293,0.04659544,-0.05705758,-0.01771954,0.1743491,-0.9093417,-2.05517,0.2268212,0.6607509,1.417352,-0.06491598,0.06242138,0.006879643,0.1260335,-0.9141535,-0.3292017,0.2352229,0.7451754,1.516763,0.09990427,0.3365858,1.152254,0.2171248,85.48464,150.6255,198.477,False
0,1.311113,-0.1059181,-0.02108334,-0.1507421,-1.457795,-2.281616,2.682005,0.5748224,1.245551,-0.03028554,-1.300794,0.04514707,-0.06025653,-0.0198381,0.1828807,-0.9072319,-2.056362,0.22825,0.6599216,1.417534,-0.06417826,0.06557286,0.01116359,0.1196349,-0.9130179,-0.3291847,0.2343808,0.7443986,1.516842,0.1007701,0.3348383,1.152032,0.2162327,85.47295,149.7847,198.0825,False
0,1.322224,-0.1131162,0.04925736,-0.1187797,-1.456246,-2.284161,2.683777,0.5740404,1.245732,-0.02972642,-1.300388,0.03734048,-0.05492281,-0.02942465,0.1818404,-0.9054481,-2.057716,0.2295094,0.6591294,1.417721,-0.06335101,0.06983667,0.01539335,0.1174826,-0.9118664,-0.3296606,0.2336855,0.7435038,1.516916,0.1015755,0.3331842,1.151902,0.2155198,85.48074,148.8475,197.6129,False
0,1.333336,-0.1267471,0.1366367,-0.09424357,-1.454079,-2.287972,2.686072,0.5732908,1.24579,-0.02910331,-1.300235,0.01439437,-0.04529834,-0.05396172,0.1584579,-0.9049267,-2.059669,0.2309877,0.6580968,1.417901,-0.06256276,0.07310519,0.02708172,0.1207118,-0.9102845,-0.3292072,0.2325496,0.7427595,1.516989,0.1024084,0.3317474,1.151823,0.2151429,85.48378,148.4304,197.5741,False
0,1.344447,-0.141424,0.2261506,-0.06757232,-1.451759,-2.292771,2.688597,0.572593,1.245951,-0.02845046,-1.300318,-0.00633879,-0.03565425,-0.08277763,0.1276313,-0.904989,-2.062079,0.2325366,0.657254,1.418015,-0.06172815,0.07858308,0.03656399,0.1313726,-0.9083499,-0.3293037,0.2314023,0.7420318,1.516976,0.1032993,0.3307393,1.151713,0.2151823,85.49298,148.3473,197.7597,False
0,1.355558,-0.1519224,0.284761,-0.04943179,-1.449568,-2.297315,2.691199,0.571878,1.24599,-0.0277583,-1.300636,-0.02720664,-0.0334541,-0.1201326,0.09042165,-0.9056963,-2.065097,0.2347108,0.6563811,1.417982,-0.06092414,0.07865185,0.04077704,0.1345993,-0.9066679,-0.3296505,0.2304633,0.7413411,1.516953,0.1042249,0.3303434,1.151484,0.2157096,85.49741,148.9588,198.4841,False
0,1.366669,-0.1570114,0.3561633,-0.02068011,-1.44748,-2.303394,2.693786,0.5713625,1.245954,-0.02690282,-1.300923,-0.02339973,-0.03233248,-0.157468,0.06386191,-0.9065437,-2.068696,0.2372413,0.6555941,1.418002,-0.06008884,0.07759487,0.0300989,0.1398768,-0.9049528,-0.3301815,0.2299469,0.7406075,1.516998,0.1050589,0.3306077,1.151055,0.2167899,85.46188,150.5725,199.9965,False
