loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.5620658,-0.165663,-0.1375907,-1.380264,-2.011072,2.538775,0.6619952,1.273554,-0.08212093,-1.066644,-0.1232319,-0.2908095,0.4129543,-0.3727759,-0.798584,-1.479504,0.0322634,0.7847824,1.433388,-0.09541407,-0.4999761,0.2651566,-0.09702477,-1.025605,0.08605286,0.1861142,0.7885065,1.511722,0.09188466,0.3384774,1.164309,0.09263112,79.16595,149.034,213.8681,False
1,0.7000005,0.5128186,-0.2860304,-0.1648753,-1.382056,-2.003404,2.533247,0.6623461,1.27322,-0.08181387,-1.067466,-0.07636604,-0.2949284,0.3765898,-0.4259529,-0.8049074,-1.474538,0.032265,0.7854743,1.432591,-0.09520373,-0.4787788,0.2523669,-0.1047745,-1.026633,0.08918753,0.1891023,0.7884288,1.511533,0.09202664,0.3390072,1.166417,0.09461942,79.4529,151.6944,215.9438,False
1,0.7111117,0.4638239,-0.4607388,-0.1644703,-1.386873,-1.99333,2.5279,0.662766,1.272679,-0.08171189,-1.067736,-0.02772559,-0.2970081,0.3456697,-0.4343927,-0.8098992,-1.470445,0.03280162,0.7860978,1.431795,-0.09501225,-0.4565443,0.2310409,-0.1115376,-1.027803,0.09175069,0.1921798,0.788466,1.511325,0.09211408,0.3391634,1.167991,0.09610266,79.57349,153.6278,217.2676,False
1,0.7222228,0.3935183,-0.6674057,-0.1649355,-1.393339,-1.980993,2.523617,0.6633031,1.272035,-0.08166394,-1.068083,-0.03564482,-0.2969368,0.3072654,-0.4513341,-0.8152522,-1.467248,0.03394545,0.786617,1.431107,-0.09480783,-0.4459241,0.2192771,-0.1106623,-1.028577,0.09431651,0.1953975,0.7883651,1.511153,0.09225155,0.3387586,1.169178,0.09673569,79.61968,154.5314,217.7446,False
1,0.7333339,0.3423738,-0.8197461,-0.1666413,-1.400034,-1.968037,2.519353,0.6638353,1.271492,-0.08171788,-1.068321,-0.02348161,-0.2873261,0.2391795,-0.4255442,-0.8188954,-1.466155,0.03602911,0.7874329,1.430545,-0.09469995,-0.4384852,0.2085888,-0.1086678,-1.029129,0.09693893,0.1986718,0.7882807,1.511038,0.09234393,0.3377303,1.170135,0.09619372,79.71905,154.2305,217.3161,False
1,0.7444451,0.2570771,-1.16809,-0.1766159,-1.411917,-1.947153,2.51576,0.6646311,1.270879,-0.08201963,-1.068969,-0.06092696,-0.2788023,0.1881326,-0.397686,-0.8223676,-1.465436,0.03834579,0.7878647,1.430002,-0.09444383,-0.4267312,0.2042275,-0.1024173,-1.029662,0.09955083,0.2017139,0.78826,1.510997,0.09250042,0.3361871,1.17096,0.09425034,79.97764,152.6606,216.0221,False
1,0.7555562,0.2238736,-1.345979,-0.1987343,-1.421347,-1.929054,2.511418,0.6652672,1.270496,-0.08217362,-1.069002,-0.001651186,-0.2692308,0.1828638,-0.3848711,-0.8262127,-1.462245,0.03879214,0.7885489,1.429407,-0.09427044,-0.4118376,0.2052598,-0.1046725,-1.030469,0.1024939,0.2043428,0.7880824,1.510923,0.09259959,0.3342965,1.171681,0.09086654,80.33271,150.1394,214.219,False
1,0.7666674,0.1990964,-1.581403,-0.2305294,-1.433132,-1.906611,2.506777,0.6660943,1.269948,-0.08252838,-1.069699,-0.0649429,-0.2703896,0.2032053,-0.3487102,-0.8287161,-1.458166,0.03904327,0.7890134,1.429003,-0.09394288,-0.3915775,0.2115879,-0.1047655,-1.030799,0.1057239,0.206366,0.7878327,1.510862,0.09275417,0.3321106,1.172359,0.08618157,80.70062,146.7263,211.7911,False
1,0.7777785,0.1892726,-1.694309,-0.258171,-1.443249,-1.8865,2.502256,0.6667688,1.269514,-0.08278611,-1.068802,0.08589776,-0.2726391,0.2310277,-0.3072422,-0.8305371,-1.452979,0.03870452,0.789593,1.428546,-0.09374854,-0.3756914,0.2084195,-0.1145186,-1.031921,0.1086204,0.2084991,0.7875664,1.510837,0.09286715,0.3295778,1.173078,0.08011992,81.13298,141.8187,208.0546,False
1,0.7888896,0.1805893,-1.802961,-0.2762228,-1.454368,-1.865456,2.498019,0.6672192,1.268897,-0.08310074,-1.067635,0.1021533,-0.2813991,0.314321,-0.2329223,-0.830265,-1.444376,0.03629383,0.7899327,1.428278,-0.09340379,-0.351277,0.2009103,-0.1201309,-1.033137,0.111091,0.2105064,0.7873144,1.510828,0.09302182,0.3266915,1.173912,0.07297937,81.50665,136.2329,204.0015,False
1,0.8000008,0.157247,-1.831727,-0.2653705,-1.464944,-1.846987,2.495059,0.6676865,1.268313,-0.08336163,-1.066172,0.1309178,-0.2782989,0.3516927,-0.2074462,-0.8316136,-1.437271,0.03450285,0.7905796,1.427845,-0.09322423,-0.3394891,0.1997342,-0.1117206,-1.033611,0.1138085,0.2124864,0.7869854,1.510751,0.09320544,0.3236014,1.174895,0.06498301,81.89512,129.9018,199.4219,False
1,0.8111119,0.1265695,-1.794448,-0.2405763,-1.474673,-1.831085,2.493103,0.6678829,1.267645,-0.08358762,-1.064976,0.1050245,-0.2730507,0.3677648,-0.176587,-0.8323678,-1.430919,0.03305622,0.7907748,1.427435,-0.09297028,-0.3277094,0.1910896,-0.100146,-1.033566,0.1162014,0.2146313,0.7864432,1.51062,0.09333399,0.3204833,1.176009,0.0565778,82.29488,123.217,194.6864,False
1,0.8222231,0.1064294,-1.750774,-0.2307858,-1.483739,-1.815492,2.491104,0.6682394,1.267025,-0.08396798,-1.064495,0.04102257,-0.2741091,0.3369005,-0.1658393,-0.8337526,-1.427416,0.03381762,0.7909234,1.426905,-0.09276563,-0.3147216,0.1940528,-0.07786049,-1.033173,0.118786,0.2163318,0.7859418,1.510579,0.09350875,0.3175199,1.177176,0.04818975,82.73315,115.9565,189.3994,False
1,0.8333342,0.08617114,-1.667676,-0.2348531,-1.490981,-1.801346,2.489496,0.6685319,1.266505,-0.08425468,-1.064444,0.004471408,-0.280431,0.2846763,-0.1720971,-0.8358006,-1.42549,0.03587065,0.7909896,1.426397,-0.09257928,-0.3006112,0.1969489,-0.04814442,-1.032481,0.121363,0.2180048,0.7856581,1.510504,0.09364203,0.3150487,1.178236,0.04030795,83.15897,108.2855,183.6633,False
1,0.8444453,0.08590721,-1.577119,-0.2603928,-1.496775,-1.787462,2.487435,0.6686566,1.266043,-0.08473101,-1.064153,0.02719317,-0.283404,0.197142,-0.2347091,-0.8405384,-1.426358,0.03973996,0.7907298,1.425786,-0.09245619,-0.2886519,0.1870491,-0.01637513,-1.031358,0.1231299,0.2199348,0.7852645,1.510467,0.09374021,0.31315,1.179042,0.03343014,83.49989,101.0473,178.099,False
1,0.8555565,0.1081691,-1.456716,-0.2893398,-1.501173,-1.77512,2.484382,0.6687717,1.26561,-0.08514315,-1.063909,0.02109864,-0.2747813,0.1576573,-0.2654631,-0.8442386,-1.425107,0.04167448,0.7907341,1.425379,-0.09232596,-0.281076,0.1644575,0.006803825,-1.030381,0.1242467,0.2223119,0.7847843,1.510391,0.09380397,0.3117872,1.179538,0.02776831,83.67826,95.12711,173.3779,False
1,0.8666676,0.1120815,-1.305469,-0.2957085,-1.504051,-1.765338,2.48229,0.668679,1.265246,-0.08540174,-1.063294,0.05575594,-0.2554618,0.1021641,-0.307882,-0.8491127,-1.425874,0.04439649,0.7904098,1.424848,-0.09225795,-0.2757382,0.1419809,0.0172251,-1.029696,0.125094,0.2248075,0.7843714,1.510339,0.09389295,0.3107211,1.179758,0.02331947,83.7214,91.3208,170.2722,False
1,0.8777788,0.09628937,-1.199994,-0.2880815,-1.508118,-1.755591,2.481198,0.6685848,1.264946,-0.0856953,-1.062019,0.1138485,-0.2351445,0.07548714,-0.3322636,-0.8534228,-1.425468,0.04608414,0.7899835,1.424316,-0.09208372,-0.2619676,0.1184893,0.01797304,-1.029367,0.1256613,0.2270262,0.7839131,1.510249,0.09394747,0.3096455,1.179823,0.01983196,83.66587,89.3604,168.5911,False
1,0.8888899,0.0699902,-0.9571103,-0.257948,-1.508433,-1.752297,2.481161,0.6682837,1.264663,-0.08577824,-1.061628,0.02998254,-0.1839469,0.07651639,-0.3651907,-0.8586516,-1.424092,0.04545004,0.789453,1.423915,-0.09193072,-0.2505203,0.102675,-0.006762706,-1.030127,0.126639,0.2289538,0.7833626,1.510144,0.09404556,0.3084506,1.179869,0.01702265,83.56294,88.21724,167.5883,False
1,0.900001,0.05817212,-0.8314115,-0.2556746,-1.509406,-1.746369,2.48045,0.66801,1.264274,-0.0861066,-1.06217,-0.05051568,-0.1648292,0.0787603,-0.3342572,-0.8610405,-1.422434,0.04552594,0.7888231,1.42335,-0.09181997,-0.2411235,0.09427351,-0.0250293,-1.030885,0.127792,0.2307746,0.7828252,1.510012,0.09410439,0.3072466,1.179958,0.01470818,83.48495,87.24865,166.7575,False
1,0.9111122,0.04756149,-0.6535062,-0.2534005,-1.508263,-1.743356,2.480073,0.667455,1.263954,-0.0862166,-1.063075,-0.08066127,-0.1575473,0.07901828,-0.2447581,-0.8606527,-1.421261,0.04625218,0.788255,1.422976,-0.0916566,-0.2263925,0.06981921,-0.03600454,-1.031457,0.1280199,0.2327177,0.7820477,1.509835,0.09420146,0.306249,1.18008,0.01273046,83.4733,85.75029,165.4774,False
1,0.9222233,0.03594466,-0.5203509,-0.2404751,-1.507737,-1.740336,2.479828,0.6667974,1.263643,-0.08647922,-1.063365,-0.02412641,-0.1555532,0.07495569,-0.1722986,-0.8600168,-1.420529,0.04756672,0.7873852,1.422585,-0.09150702,-0.2081606,0.04398587,-0.01080519,-1.03074,0.1276264,0.2348024,0.7812531,1.509792,0.09420027,0.3055874,1.180149,0.01125763,83.5774,85.21135,165.2183,False
1,0.9333345,0.03929231,-0.4596343,-0.2223791,-1.508121,-1.736802,2.47906,0.6661644,1.263357,-0.08665302,-1.063579,-0.02021619,-0.1364161,0.05269477,-0.1402398,-0.8604625,-1.420764,0.04858831,0.7866895,1.422212,-0.09137315,-0.1972813,0.03731537,0.01780521,-1.029664,0.1275512,0.2366743,0.780596,1.509775,0.0941934,0.3050074,1.180165,0.01017837,83.71803,85.54658,165.6156,False
1,0.9444456,0.05764373,-0.3967836,-0.1969578,-1.508787,-1.734005,2.47748,0.6653492,1.262991,-0.08695939,-1.063775,-0.01767379,-0.06290202,-0.006822221,-0.116493,-0.8612418,-1.423546,0.04882959,0.7860274,1.421851,-0.09138191,-0.1809341,0.027279,0.06445316,-1.02758,0.1270148,0.2384826,0.7800138,1.509808,0.09420975,0.3043194,1.180115,0.009416947,83.85302,86.53817,166.5768,False
1,0.9555568,0.08335881,-0.3701541,-0.1811981,-1.509725,-1.730483,2.475457,0.6645026,1.262697,-0.08713508,-1.063523,0.02357948,-0.03729305,-0.03557843,-0.1270068,-0.8630602,-1.424906,0.04952627,0.7849712,1.421438,-0.09133455,-0.1657963,0.01204458,0.09615407,-1.025608,0.1260177,0.2403649,0.7793252,1.509797,0.09420832,0.303458,1.179996,0.008828107,83.91956,87.32134,167.2483,False
1,0.9666679,0.09840423,-0.3637671,-0.1664179,-1.511053,-1.726524,2.473684,0.6636074,1.262395,-0.08728147,-1.062691,0.07443614,-0.00949456,-0.09312682,-0.1459679,-0.8654879,-1.428697,0.05111245,0.7839594,1.420942,-0.09126619,-0.1519418,-0.002976581,0.1033679,-1.024432,0.1251672,0.2421426,0.7786381,1.509805,0.09421633,0.3023928,1.179846,0.008246643,83.90474,87.46046,167.2828,False
1,0.977779,0.1101532,-0.3658979,-0.1633272,-1.512291,-1.722161,2.471815,0.6628075,1.26204,-0.08733732,-1.061818,0.07603222,0.01187677,-0.1304285,-0.1564688,-0.8676195,-1.432188,0.05260462,0.783504,1.420559,-0.09115988,-0.1477792,-0.01251318,0.09579068,-1.0238,0.1245132,0.2439919,0.7779696,1.50979,0.09433527,0.3010797,1.179731,0.007572272,83.84184,87.19955,166.9829,False
1,0.9888902,0.1240097,-0.3733549,-0.1623908,-1.513635,-1.717486,2.469705,0.6618726,1.261659,-0.08744854,-1.061469,0.02813854,0.03540604,-0.1805247,-0.1754588,-0.8704366,-1.436988,0.05447869,0.7824318,1.419939,-0.0911094,-0.153375,-0.01971672,0.06807989,-1.024047,0.1241126,0.2461762,0.7772503,1.509743,0.09435616,0.2995714,1.179728,0.006719404,83.76197,86.74333,166.5631,False
1,1.000001,0.1368055,-0.3967902,-0.1614355,-1.515585,-1.712304,2.467455,0.6609328,1.261346,-0.08748651,-1.061322,0.01190024,0.02694561,-0.1816872,-0.2084896,-0.8737576,-1.439167,0.05593251,0.7812364,1.419289,-0.09109178,-0.152652,-0.03541742,0.03491537,-1.024937,0.1233507,0.2482769,0.7765191,1.509692,0.09436955,0.2980163,1.179868,0.005611918,83.72696,86.00739,165.9389,False
1,1.011112,0.1369912,-0.4202325,-0.1401324,-1.518339,-1.70752,2.465843,0.6599081,1.261026,-0.08759981,-1.061187,0.01047844,0.01740893,-0.1679438,-0.242636,-0.8776612,-1.440729,0.05703985,0.7802699,1.418767,-0.09104475,-0.1358252,-0.05343486,0.01649984,-1.025623,0.1221382,0.2498061,0.7757461,1.509573,0.09425274,0.2965123,1.180156,0.00421582,83.76376,85.08021,165.2019,False
1,1.022224,0.1339276,-0.4362169,-0.1251937,-1.521035,-1.702726,2.464226,0.6590228,1.260678,-0.08767509,-1.061137,0.002130488,0.0025266,-0.1467296,-0.2736077,-0.8816224,-1.441244,0.0579392,0.7794814,1.41846,-0.09110373,-0.1241403,-0.06199761,0.01632022,-1.025745,0.1210142,0.25144,0.7750225,1.509577,0.09421971,0.2949811,1.180612,0.002529531,83.8468,83.77331,164.1551,False
1,1.033335,0.1245207,-0.4351554,-0.104862,-1.523642,-1.698755,2.463048,0.6579511,1.260404,-0.08768722,-1.06164,-0.0481413,-0.009187553,-0.1095224,-0.2971703,-0.8858222,-1.440719,0.05814506,0.7785003,1.418007,-0.09106603,-0.1101948,-0.06855991,0.03105554,-1.025227,0.1197377,0.253008,0.7741978,1.509533,0.09416431,0.2934095,1.181239,0.0005884506,83.94514,81.70958,162.4419,False
1,1.044446,0.1181707,-0.4340935,-0.09947763,-1.525916,-1.694458,2.46177,0.6570666,1.260072,-0.08772978,-1.062118,-0.04347268,-0.01878041,-0.07867835,-0.3132436,-0.8895863,-1.440104,0.0582894,0.7776945,1.417769,-0.09106538,-0.1015298,-0.07621352,0.05009903,-1.024247,0.1179985,0.2546856,0.7732313,1.509627,0.09411709,0.2918895,1.181974,-0.001508105,84.07153,78.8486,160.0194,False
1,1.055557,0.09265326,-0.4191837,-0.09283882,-1.527922,-1.690834,2.461576,0.6559892,1.25972,-0.0876835,-1.062751,-0.05851512,-0.01347966,-0.05734989,-0.3090333,-0.8928103,-1.439769,0.05788673,0.7767882,1.417315,-0.09111181,-0.09152682,-0.07130919,0.09585957,-1.021867,0.1165017,0.2561101,0.7722538,1.509529,0.0939981,0.2904859,1.182736,-0.00361959,84.21677,75.72336,157.3931,False
1,1.066668,0.07456411,-0.398943,-0.0916063,-1.52953,-1.687279,2.46127,0.6548674,1.259209,-0.0876421,-1.063157,-0.03656496,-0.001829755,-0.0402213,-0.2834909,-0.8950266,-1.439416,0.05729711,0.7756002,1.416847,-0.09103879,-0.08600354,-0.06403773,0.115047,-1.020291,0.1153692,0.2574185,0.7713659,1.509563,0.09394491,0.2891552,1.183458,-0.005575623,84.36535,72.68374,154.8434,False
1,1.077779,0.06400761,-0.3936132,-0.08297803,-1.531779,-1.683777,2.460774,0.6538346,1.258776,-0.08763799,-1.064086,-0.08553203,0.01090052,-0.05607704,-0.2450668,-0.8964615,-1.440802,0.05758394,0.7741477,1.416338,-0.09106934,-0.07630224,-0.07808187,0.1340189,-1.018678,0.1132939,0.259088,0.7704594,1.509473,0.0938756,0.2879211,1.184056,-0.007289273,84.52195,70.04177,152.5984,False
1,1.08889,0.04284317,-0.4053395,-0.06574364,-1.534711,-1.679884,2.460884,0.6528101,1.258138,-0.08766574,-1.064618,-0.04568795,0.01300894,-0.1156044,-0.1990903,-0.8973505,-1.444838,0.05988144,0.7727871,1.41586,-0.0911119,-0.07091356,-0.09312519,0.1466343,-1.017107,0.1108871,0.2609064,0.7696145,1.509444,0.0938123,0.2867123,1.184435,-0.008698484,84.69717,67.67049,150.5334,False
1,1.100002,0.02179506,-0.4362424,-0.03679365,-1.53889,-1.67564,2.461236,0.6517873,1.25753,-0.08786833,-1.06468,-0.005090828,0.007726833,-0.1858555,-0.1775962,-0.8989047,-1.450113,0.06320054,0.7721457,1.415639,-0.09129432,-0.06774518,-0.1091483,0.1507314,-1.015855,0.1083961,0.262973,0.76875,1.509376,0.09366624,0.2854684,1.184519,-0.009803686,84.82305,65.79721,148.8529,False
1,1.111113,0.008050092,-0.4639452,-0.02495867,-1.542786,-1.670932,2.461516,0.6505966,1.256843,-0.08795902,-1.064961,-0.02619413,0.00565666,-0.2252973,-0.1860137,-0.9014571,-1.454749,0.06609087,0.7707486,1.415167,-0.09135398,-0.06362094,-0.1229255,0.1399292,-1.015211,0.1059275,0.2647728,0.7678347,1.509439,0.09355253,0.2841938,1.184296,-0.0106683,84.82684,64.21896,147.3654,False
1,1.122224,-0.007765971,-0.4873903,-0.006711915,-1.547147,-1.666365,2.462101,0.6495662,1.256263,-0.0880301,-1.065184,-0.0188453,0.01324059,-0.26907,-0.2252951,-0.9056734,-1.459767,0.06878413,0.7695994,1.414749,-0.09148854,-0.05841646,-0.1281731,0.128121,-1.014669,0.1038026,0.2663675,0.7668958,1.50944,0.09336519,0.2829245,1.183751,-0.01141877,84.73903,62.74517,145.8943,False
1,1.133335,-0.02795479,-0.477803,-0.0001383871,-1.550248,-1.662667,2.463105,0.6483207,1.255719,-0.08795515,-1.065104,0.008700322,0.02503251,-0.2819256,-0.2561307,-0.9098232,-1.463953,0.07067657,0.7681329,1.414305,-0.09154963,-0.04892416,-0.1313114,0.1173589,-1.014149,0.1017755,0.2675686,0.76594,1.509458,0.09331408,0.281602,1.182934,-0.01221672,84.55155,61.34996,144.4749,False
1,1.144446,-0.04171973,-0.4309337,0.00958623,-1.552578,-1.660417,2.463969,0.6471863,1.25521,-0.08787918,-1.065038,0.006266592,0.04533347,-0.2947437,-0.2784234,-0.9138829,-1.467999,0.07186221,0.7668221,1.413981,-0.09159973,-0.03830053,-0.1313202,0.1130106,-1.013408,0.09960555,0.2686996,0.7649004,1.50943,0.09322551,0.2801495,1.181916,-0.01318707,84.30206,60.33694,143.5072,False
1,1.155557,-0.04913757,-0.3584906,0.01393585,-1.553746,-1.659521,2.464693,0.6460032,1.254739,-0.08772695,-1.065089,-0.003552595,0.05703285,-0.303211,-0.2623973,-0.9163767,-1.472277,0.07346463,0.7656953,1.413707,-0.09161782,-0.03503253,-0.1324628,0.1214944,-1.012267,0.09752695,0.2700381,0.7638526,1.50943,0.09332541,0.2786773,1.180769,-0.01436597,83.98888,59.40119,142.7542,False
1,1.166668,-0.05235365,-0.2945734,0.01184784,-1.554593,-1.658538,2.465304,0.6447723,1.254239,-0.08764717,-1.064847,0.02397979,0.0441704,-0.3286355,-0.2069534,-0.9170787,-1.477813,0.07679172,0.7639794,1.413163,-0.0916267,-0.0338399,-0.1357977,0.1374319,-1.010796,0.09500588,0.2717247,0.7629335,1.509399,0.09324916,0.2772119,1.17956,-0.01565009,83.69081,58.68747,142.3772,False
1,1.17778,-0.05137083,-0.2690017,0.003318399,-1.555694,-1.65664,2.465841,0.6436038,1.253683,-0.08762276,-1.064389,0.04219437,0.01956879,-0.354061,-0.1430124,-0.9169461,-1.483906,0.08123361,0.7625806,1.412796,-0.09168717,-0.03574163,-0.1370881,0.1651362,-1.008563,0.09235124,0.2736891,0.7618289,1.509439,0.0930689,0.2758712,1.178345,-0.01683381,83.41412,58.12273,142.2363,False
1,1.188891,-0.05683886,-0.23917,-0.01153784,-1.556282,-1.654897,2.466679,0.6422894,1.253107,-0.08766371,-1.063868,0.04745421,0.003577426,-0.3689518,-0.128088,-0.9182286,-1.48962,0.08521796,0.7610939,1.412364,-0.09169576,-0.02706181,-0.1468883,0.1862943,-1.006381,0.08914053,0.2753224,0.7606685,1.509509,0.09294705,0.2746218,1.177192,-0.01769608,83.19623,57.89135,142.3842,False
1,1.200002,-0.05151092,-0.2125319,-0.01051935,-1.557063,-1.6537,2.467113,0.6409993,1.252661,-0.08782834,-1.063388,0.04364401,-0.00281252,-0.3721564,-0.1291535,-0.9201493,-1.494672,0.0885557,0.7594373,1.411946,-0.09183264,-0.01845965,-0.1534095,0.1978825,-1.004455,0.0860715,0.2768473,0.7595968,1.509583,0.09263778,0.2733849,1.176154,-0.01817501,83.05424,58.00289,142.6657,False
1,1.211113,-0.04389673,-0.1837733,0.006460831,-1.558267,-1.653252,2.467248,0.6396198,1.252176,-0.08782804,-1.063213,0.01581849,0.003583804,-0.3562021,-0.1409037,-0.9224412,-1.498692,0.09071792,0.7579343,1.411528,-0.09187174,-0.01094969,-0.1588185,0.2062873,-1.002569,0.08330288,0.2781986,0.7586884,1.509648,0.09248078,0.2721131,1.175246,-0.01838918,82.98723,58.27133,142.8861,False
1,1.222224,-0.0414031,-0.1060141,0.04694161,-1.558783,-1.655745,2.467653,0.6382594,1.251721,-0.08784986,-1.062819,0.03703683,0.03980072,-0.310429,-0.1675877,-0.9253888,-1.500651,0.09017757,0.756655,1.411248,-0.09198493,-0.01204692,-0.1534425,0.2010119,-1.001042,0.08094785,0.2797153,0.757741,1.509539,0.09226656,0.2707655,1.174453,-0.01849333,82.96793,58.66389,143.1315,False
1,1.233335,-0.04634611,0.04204929,0.09070383,-1.557399,-1.661306,2.468481,0.6368072,1.251275,-0.0876888,-1.06232,0.04495669,0.06641927,-0.2805905,-0.1750888,-0.9279108,-1.503206,0.09006544,0.7555249,1.410966,-0.09205213,-0.01742755,-0.1415808,0.1894276,-0.9997475,0.0794915,0.2807811,0.7568746,1.509529,0.09220682,0.2693591,1.173785,-0.0185813,82.91335,58.76859,143.1359,False
1,1.244446,-0.05475818,0.1134194,0.1035835,-1.556464,-1.664873,2.469416,0.6353123,1.250819,-0.08753225,-1.062166,0.01293917,0.07386784,-0.273125,-0.1750952,-0.9301175,-1.50648,0.09095255,0.7540457,1.410578,-0.09209362,-0.01425402,-0.1426394,0.1872605,-0.9982428,0.07696629,0.2821995,0.755924,1.509565,0.09207474,0.267956,1.173233,-0.01859369,82.83407,58.21096,142.6449,False
1,1.255558,-0.05783682,0.2007735,0.1174833,-1.554648,-1.669968,2.47032,0.6338465,1.250569,-0.08725685,-1.062399,-0.02092429,0.08558753,-0.2933211,-0.1643682,-0.9319988,-1.511278,0.09251954,0.7525783,1.410286,-0.09219754,-0.004727989,-0.1522014,0.1838865,-0.9969932,0.07457197,0.2831907,0.7549722,1.509574,0.09184171,0.2667565,1.172736,-0.01824926,82.79649,57.37323,142.0379,False
1,1.266669,-0.04405018,0.2657582,0.1109838,-1.55236,-1.674443,2.47039,0.6324105,1.250253,-0.08707884,-1.062714,-0.02703325,0.08021601,-0.3219785,-0.1238181,-0.9324291,-1.516914,0.09518111,0.7511373,1.409956,-0.09229147,0.0004726946,-0.1692015,0.1762412,-0.9960569,0.07121626,0.2848235,0.7540197,1.509592,0.09166771,0.2657731,1.17223,-0.01719868,82.86648,57.12064,141.9459,False
1,1.27778,-0.03993573,0.2913316,0.09497074,-1.550246,-1.677915,2.470775,0.6311185,1.249979,-0.08700389,-1.062912,-0.01663895,0.06207606,-0.3368516,-0.1014432,-0.9332563,-1.522117,0.09830181,0.7494242,1.409477,-0.09235156,0.003529079,-0.1808325,0.1643961,-0.9953597,0.06799836,0.2863724,0.7530532,1.509626,0.09140192,0.2648316,1.171697,-0.01544234,82.96832,57.71977,142.3701,False
1,1.288891,-0.04003909,0.2838775,0.08325036,-1.548929,-1.680484,2.471281,0.6298382,1.249647,-0.08688775,-1.062494,0.03916614,0.03754614,-0.3336483,-0.08871539,-0.9341602,-1.526509,0.1013775,0.7479844,1.40916,-0.09241304,0.0002959147,-0.1796851,0.160137,-0.9946784,0.0659665,0.2876331,0.752125,1.509657,0.0911665,0.2638813,1.171139,-0.0130793,83.0533,59.30735,143.5168,False
1,1.300002,-0.05832991,0.2540534,0.06316669,-1.547789,-1.681918,2.472579,0.6286466,1.249272,-0.08685538,-1.0624,0.006679178,0.04070383,-0.3038274,-0.08985559,-0.9355211,-1.529296,0.1025373,0.7463505,1.408806,-0.09245887,0.005686603,-0.1744237,0.1654612,-0.9932025,0.06326952,0.288856,0.7511632,1.509655,0.09097223,0.2628561,1.170585,-0.01036789,83.13927,61.82066,145.3445,False
1,1.311113,-0.08177633,0.2252899,0.06230772,-1.547427,-1.683611,2.474301,0.6273036,1.248749,-0.08682069,-1.062506,-0.009083105,0.05768508,-0.2643686,-0.08140878,-0.9362998,-1.531173,0.1024494,0.7449973,1.408508,-0.09265381,0.01326772,-0.1628306,0.1761327,-0.991636,0.06074178,0.289928,0.7499182,1.509568,0.0906948,0.2618261,1.170044,-0.007684209,83.2143,64.52254,147.2427,False
1,1.322224,-0.11776,0.1890586,0.08819324,-1.548258,-1.685472,2.476755,0.6259546,1.248165,-0.08681169,-1.063156,-0.05859153,0.08208598,-0.2163352,-0.05699266,-0.9362119,-1.532203,0.1013367,0.7435536,1.408268,-0.09290716,0.01659885,-0.153353,0.1879027,-0.9896594,0.05832576,0.2909525,0.7489305,1.509601,0.09048222,0.2608188,1.169505,-0.005384818,83.28987,66.70629,148.6833,False
1,1.333336,-0.1515251,0.1336504,0.1236428,-1.550375,-1.686829,2.47951,0.6246009,1.247549,-0.08671701,-1.063914,-0.06589789,0.09578494,-0.152298,-0.01879484,-0.9351967,-1.532011,0.09983525,0.7415931,1.407938,-0.09321356,0.01884799,-0.1513291,0.1996168,-0.9876701,0.05555487,0.2920553,0.7478261,1.509467,0.09022216,0.2598764,1.168905,-0.003749557,83.39491,68.1776,149.5997,False
1,1.344447,-0.1757909,0.09528929,0.1494208,-1.552388,-1.688257,2.482208,0.6231914,1.246917,-0.08669934,-1.064851,-0.08222033,0.1127528,-0.112816,-0.00182623,-0.9346534,-1.532005,0.09802031,0.7399714,1.407684,-0.09345838,0.02941378,-0.1747999,0.1982588,-0.9864509,0.05160434,0.2934385,0.7468119,1.509294,0.08996353,0.2589472,1.168163,-0.002848962,83.48594,68.33057,149.5077,False
1,1.355558,-0.193566,0.03349781,0.185789,-1.555965,-1.689058,2.484941,0.6216502,1.246288,-0.08660498,-1.065588,-0.06261385,0.1319078,-0.0925606,-0.002913553,-0.9349048,-1.532604,0.09627167,0.7380242,1.407395,-0.09371322,0.0429069,-0.2161851,0.1732904,-0.9864902,0.04698229,0.2950053,0.7457788,1.509376,0.08957466,0.2580453,1.167185,-0.002567454,83.48669,67.18619,148.4221,False
1,1.366669,-0.2017264,-0.01231955,0.2252674,-1.559863,-1.690138,2.487414,0.6200392,1.245622,-0.08646294,-1.065851,-0.01977666,0.1404929,-0.1266755,-0.0155869,-0.9357464,-1.535707,0.0962557,0.7360733,1.407106,-0.09399483,0.06478049,-0.2489159,0.1280797,-0.9876445,0.04257902,0.2959147,0.7446373,1.509201,0.08925565,0.2571146,1.165918,-0.002699716,83.36363,65.52657,147.0192,False
