loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.03177649,-0.9109209,0.2279263,-1.326993,-1.748331,2.541691,0.6359453,1.286526,-0.07683811,-1.144884,0.1228686,0.03179371,-0.2702554,-0.5213889,-0.7456643,-1.601594,0.06254833,0.7481112,1.444597,-0.05661964,-0.231825,-0.1353133,0.1598221,-1.021,0.07631181,0.09859794,0.7728598,1.515085,0.134843,0.2852052,1.199493,0.008743376,78.97901,164.511,243.5678,False
1,0.7000005,-0.01350737,-0.8299653,0.2512633,-1.333607,-1.744898,2.54039,0.634171,1.285262,-0.07673955,-1.143064,0.1629748,0.01590669,-0.2875599,-0.5777971,-0.7543393,-1.606388,0.06642456,0.7460454,1.443601,-0.05697635,-0.2443179,-0.1524929,0.1992727,-1.017665,0.07316143,0.1034239,0.7710807,1.515046,0.1343935,0.2829242,1.198397,0.006197654,79.43156,163.1052,242.8214,False
1,0.7111117,-0.01411606,-0.7170745,0.3141728,-1.340653,-1.744487,2.540627,0.6324923,1.284071,-0.07641831,-1.141829,0.1082845,-0.01915552,-0.2986298,-0.6598151,-0.7649413,-1.61088,0.07112478,0.7439401,1.44275,-0.05740845,-0.2390024,-0.1621256,0.2034363,-1.015661,0.0704245,0.1073816,0.7694459,1.515033,0.1339128,0.2804066,1.197149,0.00411885,79.74599,161.0009,241.1779,False
1,0.7222228,-0.01572694,-0.5669054,0.3867041,-1.346958,-1.747113,2.541549,0.63079,1.283058,-0.0759685,-1.140999,0.0737862,-0.07459515,-0.2765332,-0.6908381,-0.7737953,-1.613247,0.07552885,0.741693,1.441876,-0.05778179,-0.2243512,-0.1887522,0.1882536,-1.014416,0.06661271,0.1113774,0.767657,1.515107,0.1334585,0.2779018,1.195849,0.002527248,80.04529,158.3589,238.9333,False
1,0.7333339,-0.01437475,-0.4135213,0.4293865,-1.351887,-1.750812,2.542563,0.6290426,1.282015,-0.07539496,-1.141139,-0.01465088,-0.1258496,-0.2466965,-0.6494435,-0.7798886,-1.61504,0.07997393,0.7396951,1.441104,-0.05804968,-0.2160527,-0.2047034,0.1721276,-1.013326,0.06294661,0.1154669,0.7657652,1.515252,0.1329719,0.2756135,1.19456,0.00162004,80.39115,155.5037,236.5348,False
1,0.7444451,-0.009050697,-0.2888766,0.433678,-1.35571,-1.753985,2.543209,0.6273363,1.281049,-0.07486582,-1.141466,-0.02828482,-0.1388011,-0.2091299,-0.5665104,-0.7835941,-1.616225,0.08261525,0.7376077,1.440379,-0.05831596,-0.21806,-0.1898224,0.1786074,-1.011349,0.06065416,0.1193123,0.7641871,1.515293,0.1324799,0.2738248,1.193259,0.001705078,80.77734,152.6465,234.1305,False
1,0.7555562,0.005705908,-0.2110976,0.4165578,-1.359056,-1.756368,2.543207,0.6255519,1.279999,-0.07420617,-1.141739,-0.02414049,-0.1186932,-0.1863748,-0.4802907,-0.7862157,-1.617781,0.08440303,0.7356365,1.439645,-0.05843997,-0.2220438,-0.166456,0.1968705,-1.008695,0.05902084,0.1227763,0.762341,1.51535,0.1321219,0.2725206,1.191949,0.003078145,81.08549,150.4194,232.128,False
1,0.7666674,0.01410517,-0.1801965,0.4026572,-1.363113,-1.757483,2.543108,0.6237535,1.278799,-0.07379907,-1.141881,-0.01266698,-0.09427801,-0.1701476,-0.4302616,-0.7896464,-1.619625,0.08587789,0.7335148,1.438858,-0.0586037,-0.2314262,-0.1462503,0.2077306,-1.006032,0.05705183,0.1265521,0.7604966,1.51534,0.1317463,0.2715064,1.190657,0.005771532,81.22484,149.5578,231.0106,False
1,0.7777785,0.0139244,-0.1599437,0.3802977,-1.366659,-1.758589,2.543179,0.621876,1.277605,-0.0732314,-1.141766,0.01028416,-0.05388698,-0.1527843,-0.3770306,-0.7920726,-1.620911,0.08601691,0.7313957,1.43804,-0.05865082,-0.2387678,-0.1494803,0.221633,-1.003361,0.05453807,0.1308102,0.7585628,1.5154,0.1313739,0.2705452,1.189451,0.00944738,81.21365,149.9464,230.6195,False
1,0.7888896,6.122887E-05,-0.153559,0.3793395,-1.370994,-1.759572,2.543907,0.6200294,1.276284,-0.0727464,-1.141893,-0.01305482,-0.03579016,-0.1495003,-0.3653171,-0.7961749,-1.622798,0.08708856,0.7292533,1.437133,-0.05886233,-0.2312869,-0.1473951,0.2226487,-1.001034,0.05214816,0.1343304,0.7566776,1.515288,0.1308884,0.2694243,1.188389,0.01355311,81.16518,151.1464,230.7145,False
1,0.8000008,-0.03078203,-0.1514405,0.3859742,-1.375662,-1.760807,2.545568,0.618062,1.274988,-0.07222378,-1.142226,-0.03043261,-0.02932231,-0.167705,-0.3950716,-0.8018171,-1.625622,0.08913094,0.7269812,1.436243,-0.0589565,-0.2077581,-0.1336687,0.2256918,-0.9985778,0.05052123,0.136757,0.7546363,1.515316,0.130409,0.2681085,1.187456,0.01744756,81.17809,152.5895,231.0134,False
1,0.8111119,-0.06254524,-0.1514575,0.4117861,-1.381045,-1.762542,2.547721,0.6160295,1.273742,-0.07173792,-1.142998,-0.07003492,-0.03448346,-0.2063225,-0.459927,-0.8098422,-1.629841,0.09267587,0.7244747,1.435236,-0.05919519,-0.1959776,-0.1401994,0.2330279,-0.995814,0.04718429,0.1400692,0.7524948,1.515583,0.129965,0.2666359,1.186585,0.02068396,81.26672,153.863,231.4132,False
1,0.8222231,-0.07098454,-0.1482652,0.4235679,-1.385981,-1.764131,2.549149,0.6140811,1.272685,-0.07120606,-1.144176,-0.1050913,-0.04496315,-0.2565501,-0.493838,-0.8167905,-1.63508,0.09711163,0.7220306,1.434321,-0.05949533,-0.1862816,-0.1712667,0.259418,-0.9924818,0.04301644,0.1440104,0.7503984,1.515706,0.1294583,0.2651338,1.185649,0.02302463,81.47242,154.5865,231.6358,False
1,0.8333342,-0.06677312,-0.1503835,0.4171482,-1.390575,-1.765246,2.549909,0.6121707,1.271573,-0.07083464,-1.145222,-0.09114538,-0.07136905,-0.3386092,-0.4818293,-0.8223415,-1.643239,0.1043669,0.7195857,1.433421,-0.05982795,-0.1974794,-0.1897085,0.3212179,-0.9875864,0.03754817,0.1494465,0.7485719,1.515952,0.1289254,0.2636127,1.184535,0.02447538,81.76742,154.3928,231.3214,False
1,0.8444453,-0.05844441,-0.1695379,0.3925733,-1.394834,-1.765109,2.550323,0.6102898,1.270545,-0.0705294,-1.145333,-0.006226066,-0.1063613,-0.4004581,-0.4698987,-0.8275715,-1.651069,0.1120727,0.7172701,1.432512,-0.06016168,-0.2057431,-0.1930196,0.3490097,-0.9829557,0.03385317,0.1538199,0.7457447,1.515821,0.1284825,0.2620417,1.183175,0.02522637,82.08136,152.8346,229.9394,False
1,0.8555565,-0.06729355,-0.2238467,0.3489344,-1.399164,-1.762895,2.550927,0.6086051,1.269483,-0.07039914,-1.1448,0.04908768,-0.1307617,-0.4314826,-0.4857794,-0.8340338,-1.65788,0.1189059,0.7148767,1.431658,-0.06042975,-0.2213778,-0.185654,0.382219,-0.9779767,0.0306627,0.158587,0.7435422,1.515874,0.1280121,0.2603463,1.181612,0.02553878,82.29289,150.1292,227.5459,False
1,0.8666676,-0.08022693,-0.2494019,0.3298364,-1.403514,-1.761755,2.552097,0.606818,1.268439,-0.07011831,-1.144194,0.05432393,-0.1307575,-0.4325699,-0.4889719,-0.8400968,-1.663229,0.1238538,0.7122605,1.430743,-0.06064725,-0.2170575,-0.1750261,0.3832956,-0.9740874,0.02799049,0.1623162,0.7413964,1.515945,0.127561,0.2584856,1.179937,0.02560254,82.39073,147.008,224.7009,False
1,0.8777788,-0.1059311,-0.2643131,0.3119188,-1.407784,-1.760454,2.553876,0.6051502,1.267297,-0.06993446,-1.144058,0.01179525,-0.1233745,-0.4143335,-0.4613373,-0.8447435,-1.667823,0.1280325,0.7099514,1.429906,-0.06082028,-0.2088239,-0.1663567,0.3470777,-0.971233,0.02568739,0.1654848,0.7388525,1.515671,0.1272202,0.2564988,1.178263,0.02546844,82.39971,144.0148,221.8622,False
1,0.8888899,-0.1283893,-0.2643167,0.3014489,-1.412029,-1.759783,2.555971,0.6033421,1.266108,-0.06967643,-1.144183,-0.009887087,-0.1117474,-0.3886383,-0.4337355,-0.8491015,-1.671834,0.1314701,0.7076144,1.429057,-0.06099916,-0.2144849,-0.1661374,0.3130625,-0.9688846,0.02327203,0.1695877,0.736259,1.515677,0.1267723,0.2545263,1.17666,0.02505647,82.41454,141.3085,219.2684,False
1,0.900001,-0.1529839,-0.257925,0.2899263,-1.415797,-1.759114,2.558408,0.6016729,1.264873,-0.06945342,-1.144624,-0.0381059,-0.1055323,-0.3362913,-0.3998398,-0.8525237,-1.673709,0.1336534,0.7054458,1.428208,-0.06105784,-0.2234525,-0.1669339,0.2662671,-0.9678604,0.02072219,0.1738085,0.7339542,1.515646,0.126417,0.2526557,1.175142,0.02445608,82.51041,138.7177,216.9232,False
1,0.9111122,-0.1552271,-0.2493937,0.2771689,-1.419425,-1.758565,2.560173,0.5998919,1.263634,-0.06925467,-1.144987,-0.02962506,-0.1205747,-0.3042214,-0.3584293,-0.8555384,-1.676384,0.1373589,0.7029159,1.427276,-0.06112608,-0.2212707,-0.1509283,0.2631322,-0.9651285,0.01904546,0.1770248,0.7317119,1.515342,0.1260612,0.2509819,1.17364,0.0238073,82.67094,136.456,214.9921,False
1,0.9222233,-0.1542887,-0.2600335,0.2611719,-1.4231,-1.757187,2.561665,0.5982814,1.262428,-0.06909665,-1.145319,-0.02734597,-0.1493479,-0.3179189,-0.2966171,-0.8574649,-1.681485,0.1433052,0.7010655,1.4265,-0.06138974,-0.2124162,-0.1287162,0.2876611,-0.9612818,0.01743185,0.1799855,0.7293763,1.515312,0.1256862,0.2494385,1.172086,0.02329562,82.85265,134.4551,213.3315,False
1,0.9333345,-0.1500987,-0.2887887,0.2515444,-1.427675,-1.75509,2.562984,0.5964386,1.261121,-0.06901801,-1.14494,0.03819157,-0.1908709,-0.3360104,-0.2603608,-0.8598053,-1.686912,0.1503898,0.6989889,1.425613,-0.06162849,-0.2172694,-0.1225205,0.3325099,-0.9559646,0.01472395,0.184005,0.7273479,1.515398,0.1252177,0.2480016,1.170403,0.02303063,82.98329,132.7394,211.8517,False
1,0.9444456,-0.1470051,-0.3622809,0.2365611,-1.432972,-1.75071,2.563946,0.5950701,1.259996,-0.06899348,-1.144386,0.05091823,-0.224939,-0.3425492,-0.2720777,-0.863963,-1.691368,0.1568916,0.6973352,1.42481,-0.0619038,-0.2286612,-0.1226217,0.3678012,-0.9507986,0.01201432,0.188706,0.7252257,1.515586,0.1246749,0.2465014,1.168601,0.02304809,83.0236,130.9655,210.1624,False
1,0.9555568,-0.1364416,-0.457085,0.2215148,-1.439258,-1.744823,2.564263,0.5937414,1.258848,-0.06897774,-1.143864,0.04829383,-0.2377113,-0.3415897,-0.2902015,-0.8683609,-1.69548,0.1626371,0.6953835,1.423941,-0.06215417,-0.2402398,-0.1098272,0.3764962,-0.9465077,0.01001508,0.1929521,0.7230453,1.515572,0.12419,0.2448977,1.166719,0.02324706,82.99123,129.0609,208.1895,False
1,0.9666679,-0.1312093,-0.5465597,0.2065111,-1.445604,-1.738446,2.564787,0.5925331,1.25777,-0.06892571,-1.143422,0.04117795,-0.236687,-0.3204168,-0.3243711,-0.8735232,-1.698204,0.1669746,0.6936495,1.423114,-0.06239617,-0.2467697,-0.1097067,0.3627017,-0.9433913,0.008029963,0.197087,0.7207296,1.515516,0.1236814,0.2431418,1.164818,0.02344042,82.92041,126.7801,205.7385,False
1,0.977779,-0.1366168,-0.6157984,0.1937313,-1.452046,-1.731707,2.565643,0.59147,1.256735,-0.06875283,-1.142795,0.05808865,-0.2325544,-0.264107,-0.3671949,-0.8791691,-1.69839,0.1695515,0.6919959,1.422342,-0.06261301,-0.2471692,-0.1020263,0.3169327,-0.9415872,0.006380667,0.2008431,0.7187319,1.515499,0.1232927,0.2414144,1.16298,0.02332526,82.7901,124.0196,202.7845,False
1,0.9888902,-0.1397888,-0.6552119,0.1958688,-1.458528,-1.725958,2.56674,0.5902627,1.255675,-0.0685651,-1.142525,0.02416916,-0.226339,-0.1865227,-0.4196864,-0.8853285,-1.696531,0.1706202,0.6902595,1.421588,-0.06271639,-0.2377087,-0.08384695,0.2966692,-0.9392021,0.005524195,0.2038615,0.7166564,1.515571,0.1229047,0.2396788,1.161331,0.02265335,82.67705,120.8255,199.5278,False
1,1.000001,-0.1364257,-0.6871811,0.2160662,-1.465957,-1.720187,2.56752,0.5892801,1.254734,-0.0682396,-1.142647,-0.01001776,-0.2200198,-0.1556881,-0.4400399,-0.8910165,-1.696165,0.1726301,0.6886761,1.420983,-0.06290561,-0.2240536,-0.07099642,0.269969,-0.9371855,0.00457611,0.2064733,0.7146387,1.515562,0.1226234,0.238017,1.159928,0.02132266,82.62514,117.4111,196.3066,False
1,1.011112,-0.1298239,-0.6893227,0.243712,-1.47317,-1.715759,2.568372,0.5883186,1.253932,-0.06798318,-1.142859,-0.01711504,-0.2276003,-0.1257408,-0.4039387,-0.894232,-1.696148,0.1755436,0.6872327,1.420547,-0.06301615,-0.2156311,-0.07628521,0.2623876,-0.9348516,0.003130146,0.2095234,0.7125716,1.515585,0.122282,0.2364815,1.158772,0.01940309,82.67131,113.7634,193.1375,False
1,1.022224,-0.1319191,-0.6808001,0.249056,-1.479501,-1.711232,2.569495,0.587554,1.253125,-0.0677146,-1.142808,0.006844447,-0.2618298,-0.1010041,-0.3167124,-0.8949845,-1.696489,0.1799093,0.6859217,1.420135,-0.06316397,-0.2207821,-0.06247006,0.2742217,-0.9314454,0.001905359,0.2129014,0.7105882,1.515583,0.1220453,0.2350356,1.157817,0.01714111,82.79367,109.5356,189.6222,False
1,1.033335,-0.1449162,-0.6988945,0.2214505,-1.485374,-1.705044,2.571038,0.5867081,1.252227,-0.06752989,-1.142715,0.009188968,-0.2875328,-0.08045991,-0.2177375,-0.8941361,-1.696905,0.1843043,0.684696,1.419703,-0.06323126,-0.2365962,-0.02508725,0.2766277,-0.9287407,0.002922287,0.2158047,0.7091196,1.515666,0.121829,0.2337325,1.157021,0.01484877,82.89674,104.5261,185.4428,False
1,1.044446,-0.1653971,-0.7138003,0.1896496,-1.490911,-1.698475,2.572969,0.5860267,1.251247,-0.06727719,-1.142861,-0.01246614,-0.2908275,-0.06104837,-0.1560245,-0.8940392,-1.696926,0.1874716,0.683542,1.41925,-0.06318319,-0.2323727,-0.02402362,0.2723305,-0.9260109,0.001797501,0.2189449,0.707289,1.515692,0.1215609,0.2326163,1.156332,0.0128479,82.95599,99.7573,181.4547,False
1,1.055557,-0.2030203,-0.7244396,0.1462594,-1.495527,-1.691333,2.575958,0.5855074,1.250332,-0.06714702,-1.14337,-0.04440529,-0.2749096,-0.04389721,-0.1400975,-0.8950075,-1.69656,0.1897534,0.6823263,1.418808,-0.06326488,-0.2281432,-0.03787445,0.2775225,-0.9232972,0.0004165184,0.2223444,0.7055275,1.515686,0.1213811,0.2317042,1.155675,0.0112951,83.02731,96.30724,178.5341,False
1,1.066668,-0.2488468,-0.6956872,0.1445073,-1.500528,-1.686569,2.579812,0.58496,1.249383,-0.06694373,-1.143998,-0.05392963,-0.2546933,-0.03322753,-0.1486451,-0.8971668,-1.696236,0.1916706,0.6814215,1.418526,-0.06337854,-0.224918,-0.03255968,0.2775172,-0.920348,-0.000631036,0.2253106,0.7038431,1.515648,0.1211815,0.2308672,1.154962,0.01007458,83.14786,94.00603,176.4538,False
1,1.077779,-0.2857976,-0.6073027,0.1906536,-1.505584,-1.685202,2.584133,0.5844083,1.248481,-0.06667945,-1.145094,-0.09627496,-0.2386849,-0.03227046,-0.1891178,-0.9006673,-1.69579,0.1934888,0.6803081,1.418144,-0.06349868,-0.216403,-0.005899593,0.2637173,-0.9177583,-0.0002380866,0.2271911,0.7022719,1.515643,0.12104,0.2301541,1.154064,0.008976967,83.26856,92.27465,174.783,False
1,1.08889,-0.2971835,-0.5114485,0.2366075,-1.510476,-1.685375,2.587785,0.583643,1.247638,-0.06645614,-1.146201,-0.0946482,-0.2300905,-0.05359112,-0.1986299,-0.9035876,-1.696856,0.1964553,0.6790709,1.41758,-0.0637418,-0.2079494,0.02398874,0.2414124,-0.9156294,0.0007089335,0.2286148,0.700727,1.515593,0.1207951,0.2296444,1.152854,0.00779686,83.33161,90.64724,173.2306,False
1,1.100002,-0.3085257,-0.3335767,0.2911251,-1.513543,-1.69026,2.591986,0.58301,1.246794,-0.06602573,-1.146894,-0.05656709,-0.237496,-0.07592271,-0.1825713,-0.9053661,-1.698509,0.2003909,0.677949,1.417077,-0.0638344,-0.2027053,0.03148431,0.228615,-0.9134014,0.0008134625,0.2305901,0.6992757,1.515525,0.12059,0.2293768,1.151235,0.006609989,83.28712,87.85126,170.7642,False
1,1.111113,-0.3052386,-0.1482172,0.3103839,-1.514681,-1.696111,2.595736,0.5822883,1.246014,-0.06564373,-1.146568,0.03549075,-0.2586888,-0.121736,-0.1664386,-0.9071978,-1.701951,0.2063002,0.6769445,1.416603,-0.06387293,-0.1996074,0.01661237,0.2274305,-0.911175,0.0003624562,0.2333025,0.6979764,1.515514,0.1203439,0.2292837,1.149176,0.005773135,83.07001,84.39908,167.8501,False
1,1.122224,-0.3010417,-0.03529203,0.3061508,-1.515584,-1.700927,2.599272,0.5816052,1.245162,-0.06521362,-1.146196,0.03590984,-0.2660328,-0.1590622,-0.1726958,-0.9099255,-1.705039,0.211402,0.6754382,1.415754,-0.06382498,-0.1974793,-0.006894082,0.239015,-0.9083803,-0.00176501,0.2367864,0.6966465,1.515499,0.1201055,0.2291882,1.146747,0.00566775,82.68777,81.49863,165.4881,False
1,1.133335,-0.2992437,0.1447691,0.2700179,-1.513244,-1.708227,2.603016,0.5808988,1.244238,-0.06460968,-1.145411,0.07553177,-0.2521082,-0.1772456,-0.2024442,-0.9136698,-1.707372,0.2152111,0.6743734,1.415089,-0.06384405,-0.1886617,-0.003838658,0.2740262,-0.9049187,-0.001666074,0.2389436,0.6947672,1.515414,0.1198753,0.2292463,1.143998,0.006729671,82.22939,80.19995,164.5372,False
1,1.144446,-0.3026156,0.2150988,0.250913,-1.512948,-1.713212,2.606906,0.5800781,1.24332,-0.06416485,-1.14456,0.07935388,-0.2189806,-0.2039177,-0.2396,-0.9179857,-1.70998,0.2181443,0.6731708,1.414478,-0.06374159,-0.1747568,0.003570601,0.279204,-0.9023013,-0.001432781,0.2405404,0.6935091,1.51543,0.1197479,0.2293368,1.141068,0.009081431,81.75036,80.90754,165.0789,False
1,1.155557,-0.3164944,0.2960585,0.2499989,-1.512195,-1.719775,2.611286,0.5796466,1.242495,-0.06374261,-1.143914,0.06077233,-0.2060914,-0.2317037,-0.2725087,-0.9227268,-1.713092,0.2218733,0.6722429,1.413914,-0.06383213,-0.1544678,0.007721931,0.2822326,-0.8990943,-0.002102166,0.2419735,0.6923735,1.515442,0.1195872,0.2295409,1.139151,0.01142576,82.01274,94.8128,179.2798,False
1,1.166668,-0.3259194,0.2960536,0.2703176,-1.513942,-1.724355,2.615384,0.5793374,1.241708,-0.06331107,-1.143609,0.03040989,-0.206012,-0.2562713,-0.2915967,-0.9272227,-1.716293,0.2262526,0.6713183,1.413435,-0.06389529,-0.1438816,-0.0007937998,0.2820317,-0.8968328,-0.002385926,0.2435959,0.691025,1.515332,0.11941,0.2300059,1.138378,0.01327341,82.22926,104.9951,189.7318,False
1,1.17778,-0.3363656,0.2704699,0.2959538,-1.516437,-1.728344,2.619657,0.5791862,1.240992,-0.06290159,-1.143654,-0.000774371,-0.2219608,-0.2648675,-0.2990344,-0.9314417,-1.719249,0.2310164,0.6705585,1.412997,-0.06395099,-0.1421963,-0.02620292,0.2467357,-0.8955646,-0.004390887,0.246372,0.6901298,1.515245,0.1192701,0.230444,1.137856,0.01502585,82.80252,102.7606,187.2413,False
1,1.188891,-0.3426524,0.2331828,0.3087807,-1.519277,-1.731465,2.623899,0.5789764,1.240341,-0.06260517,-1.143577,0.0115795,-0.2347753,-0.2531711,-0.3001648,-0.9352041,-1.720806,0.2349499,0.6698487,1.412629,-0.06400043,-0.1393446,-0.03457272,0.2167974,-0.8947816,-0.005119128,0.2485584,0.6889641,1.515128,0.1191651,0.231045,1.137375,0.01649768,83.25169,108.1795,192.7627,False
1,1.200002,-0.3501451,0.1543537,0.3013419,-1.522505,-1.732083,2.628046,0.5790606,1.239666,-0.06220973,-1.143631,-0.001660694,-0.2412633,-0.2254116,-0.2789686,-0.9378157,-1.721927,0.2385404,0.6692719,1.412343,-0.06398773,-0.1313246,-0.03755055,0.1623725,-0.8949957,-0.005777595,0.2500311,0.6880405,1.515009,0.1190762,0.231656,1.136985,0.01759572,83.68258,112.8937,197.726,False
1,1.211113,-0.3598533,0.06168175,0.2832641,-1.525872,-1.731331,2.632339,0.5791523,1.238971,-0.06174868,-1.143684,-0.0005764974,-0.2318618,-0.1740457,-0.2301553,-0.9385843,-1.721557,0.2404757,0.6688225,1.412165,-0.06394076,-0.1262886,-0.03100296,0.1282427,-0.8949761,-0.005738047,0.2513422,0.6870394,1.514977,0.1189828,0.2322383,1.136594,0.01838928,84.11857,116.3226,201.4756,False
1,1.222224,-0.3716511,-0.02776762,0.2705439,-1.529644,-1.73009,2.636913,0.5792012,1.238213,-0.0612973,-1.143721,0.0007036631,-0.2171601,-0.1141511,-0.1781696,-0.9387217,-1.720637,0.2418478,0.6681972,1.411845,-0.06387737,-0.1208764,-0.01719265,0.1303885,-0.8933973,-0.005892111,0.2525819,0.6860669,1.514995,0.1189892,0.232768,1.136226,0.01894255,84.58846,118.2693,203.656,False
1,1.233335,-0.3865538,-0.1076939,0.2695485,-1.534147,-1.7282,2.641619,0.5793693,1.23743,-0.06093478,-1.14386,-0.008741939,-0.1928171,-0.07340031,-0.1250376,-0.9381912,-1.720024,0.2428049,0.6677041,1.411654,-0.06381589,-0.1044638,0.003886983,0.1686507,-0.890577,-0.005296362,0.253015,0.6852996,1.515119,0.1189557,0.2332788,1.135894,0.01929247,85.04924,120.5977,206.0716,False
1,1.244446,-0.3918481,-0.1609523,0.2727751,-1.538627,-1.727049,2.646272,0.5792465,1.236638,-0.06040311,-1.144129,-0.01996016,-0.1853786,-0.08378036,-0.06533536,-0.9373858,-1.721566,0.245545,0.667587,1.411518,-0.06375384,-0.09575311,0.006946549,0.1877613,-0.8879192,-0.005987052,0.2542304,0.6844137,1.515211,0.1189858,0.2337745,1.135543,0.01946739,85.44577,124.2829,209.7759,False
1,1.255558,-0.3886006,-0.2270011,0.2769785,-1.543826,-1.724309,2.650441,0.5794144,1.235839,-0.06007886,-1.144373,-0.01697283,-0.1969836,-0.1305944,-0.04066737,-0.9377166,-1.72524,0.2503015,0.6670616,1.411206,-0.06373584,-0.08513971,-0.0005431697,0.1886618,-0.8863181,-0.006519019,0.255326,0.6837115,1.515179,0.118959,0.2342814,1.135172,0.01956454,85.86459,127.9929,213.5415,False
1,1.266669,-0.3704489,-0.2813213,0.2810735,-1.548948,-1.721753,2.65399,0.579464,1.235134,-0.05966711,-1.144409,0.001885655,-0.2054266,-0.1572827,-0.05548013,-0.9394099,-1.727633,0.25442,0.6664622,1.411026,-0.06362998,-0.07568274,-0.0133359,0.1799863,-0.8849413,-0.00787803,0.2566006,0.6830239,1.515141,0.1188731,0.2347856,1.134793,0.0195822,86.31847,131.8039,217.48,False
1,1.27778,-0.3416941,-0.3143358,0.278702,-1.5538,-1.719093,2.656804,0.5796425,1.234532,-0.05932158,-1.144051,0.03721714,-0.2031395,-0.1979483,-0.1064611,-0.9431766,-1.731033,0.2586278,0.6659443,1.410734,-0.06367314,-0.06421781,-0.03354021,0.1627204,-0.8842883,-0.009431851,0.2579205,0.6825163,1.515084,0.1188609,0.2352495,1.134405,0.01965068,86.71627,136.2589,222.1006,False
1,1.288891,-0.3268135,-0.322841,0.274321,-1.558044,-1.717264,2.660027,0.5797548,1.233893,-0.05894476,-1.1433,0.0715223,-0.1966503,-0.2257048,-0.1319218,-0.9463111,-1.733982,0.2622673,0.6656671,1.410603,-0.06371403,-0.0634155,-0.03874896,0.1360329,-0.8841583,-0.01037847,0.2591719,0.6820586,1.51509,0.1187355,0.2357188,1.134116,0.01969756,87.09641,142.161,228.1373,False
1,1.300002,-0.310971,-0.3111098,0.2571577,-1.561477,-1.715588,2.662926,0.5799131,1.233477,-0.05857757,-1.142264,0.0960317,-0.1817033,-0.2300189,-0.157461,-0.9496577,-1.736411,0.2651462,0.6652718,1.410372,-0.06372619,-0.06142511,-0.02693942,0.1136947,-0.8837338,-0.01051483,0.2598031,0.6815715,1.515042,0.1186898,0.2361126,1.133903,0.01969497,87.4412,147.6734,233.7791,False
1,1.311113,-0.2973459,-0.2663426,0.2304436,-1.563547,-1.715238,2.665882,0.5799108,1.233036,-0.05824944,-1.141859,0.03711649,-0.1647075,-0.2129177,-0.1670961,-0.9519022,-1.736936,0.2667265,0.6651773,1.410254,-0.0637728,-0.05822609,-0.01839581,0.108374,-0.8827474,-0.01056116,0.2602082,0.6809514,1.514986,0.1186225,0.2364539,1.133732,0.01965024,87.77129,153.05,239.2821,False
1,1.322224,-0.2857905,-0.2215874,0.2111991,-1.565398,-1.71522,2.668628,0.5799677,1.232608,-0.05790418,-1.141528,0.03321294,-0.1445964,-0.1829048,-0.1490952,-0.9530867,-1.736804,0.2679433,0.6647758,1.409859,-0.06367368,-0.04647519,-0.01740585,0.1114665,-0.8815127,-0.01122749,0.26072,0.680588,1.515011,0.1186488,0.2368193,1.133576,0.01964463,88.13418,159.118,245.5204,False
1,1.333336,-0.2572508,-0.1278198,0.1854542,-1.565673,-1.717365,2.670501,0.5799189,1.232105,-0.05750242,-1.141453,0.008634521,-0.1223605,-0.1412098,-0.1257938,-0.95371,-1.736778,0.268526,0.6646249,1.409718,-0.06363687,-0.04435096,-0.01206475,0.1071923,-0.8807127,-0.01140379,0.2611434,0.6800022,1.514977,0.1186421,0.2371469,1.133415,0.01968219,88.30511,169.1376,255.662,False
1,1.344447,-0.2497972,-0.07987744,0.1875544,-1.567463,-1.718875,2.673189,0.5798135,1.231773,-0.05722976,-1.141429,0.004850866,-0.09908427,-0.08678986,-0.1185137,-0.9545243,-1.735656,0.2683148,0.6640115,1.409367,-0.06328651,-0.04665074,-0.01517102,0.09015082,-0.880424,-0.01195866,0.2620942,0.6796687,1.515033,0.1186936,0.2374597,1.13324,0.01982094,88.30027,180.4632,267.1066,False
1,1.355558,-0.2477844,0.01067934,0.1758641,-1.567436,-1.722358,2.675873,0.5798204,1.231459,-0.05706564,-1.140977,0.04351444,-0.07790338,-0.03883165,-0.1293252,-0.9559278,-1.73374,0.2673931,0.6639268,1.409246,-0.06320947,-0.04131978,-0.00557927,0.08481693,-0.879698,-0.01183815,0.2622082,0.6792848,1.514993,0.1187093,0.2377727,1.133052,0.02007445,88.13943,190.673,277.4687,False
1,1.366669,-0.2563643,0.0500949,0.1706289,-1.568352,-1.724577,2.679095,0.5798807,1.231102,-0.05683687,-1.141347,-0.03409591,-0.06837709,-0.01224481,-0.1464585,-0.957922,-1.732531,0.2672485,0.6635098,1.408975,-0.0631128,-0.03504982,-0.004480312,0.070915,-0.8794115,-0.01199834,0.262487,0.6789587,1.515009,0.1187214,0.2380589,1.132856,0.0204971,87.80359,197.0144,284.0034,False
