loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,2.223255,0.291262,0.511821,-1.409914,-2.234017,2.46572,0.5386815,1.246582,-0.0888527,-1.177307,2.239767,0.8892425,0.04370379,-0.1143375,-0.917867,-2.016007,0.1581841,0.6471539,1.398518,-0.1337445,-0.06448536,-0.16098,-0.035734,-0.8866084,-0.4175761,0.392163,0.7245667,1.50623,0.0238736,0.2720523,1.17451,0.1471185,84.96577,197.9106,249.8432,True
2,0.7000005,2.166435,0.2753702,0.6187479,-1.416315,-2.242563,2.44442,0.5355279,1.247998,-0.08571661,-1.152584,2.201008,0.8680048,0.01057649,-0.1590353,-0.9213653,-2.016722,0.1496055,0.6451297,1.398038,-0.1338938,-0.03662166,-0.1718698,-0.01368528,-0.8869339,-0.420626,0.3935039,0.7235901,1.506106,0.02335945,0.2677723,1.177586,0.154557,84.98589,195.1015,246.5354,True
2,0.7111117,2.128633,0.2487799,0.7021039,-1.423062,-2.250811,2.422602,0.5324078,1.249408,-0.08261719,-1.129276,2.073232,0.8446419,0.0104332,-0.2240653,-0.9259662,-2.015443,0.1402351,0.6430378,1.397629,-0.1338181,-0.01610404,-0.1795863,0.02014304,-0.8868406,-0.4236932,0.3952333,0.7228918,1.505951,0.02275452,0.2638405,1.180785,0.1618257,85.16783,192.6893,243.8344,True
2,0.7222228,2.114947,0.240265,0.7278072,-1.428066,-2.258516,2.40029,0.5293601,1.250934,-0.07970372,-1.105494,2.123694,0.8361723,-0.01307833,-0.2602496,-0.9302794,-2.015895,0.1314779,0.6410275,1.39723,-0.1337491,0.008491278,-0.2053716,0.04107815,-0.8870212,-0.4280243,0.3970488,0.7218034,1.505951,0.02217671,0.2605037,1.183997,0.1689682,85.49054,189.9532,240.9041,True
2,0.7333339,2.088325,0.2583897,0.72798,-1.431675,-2.266739,2.379035,0.5264888,1.252392,-0.07654881,-1.080849,2.197958,0.8691658,-0.04922456,-0.2335077,-0.9322076,-2.017818,0.1218889,0.6386552,1.397019,-0.1334938,0.04994044,-0.2482089,0.0500334,-0.8880391,-0.4332096,0.3984331,0.7206168,1.505932,0.02163172,0.2577094,1.187201,0.1762028,85.87066,186.2321,236.953,True
2,0.7444451,2.031774,0.2914459,0.7123725,-1.433862,-2.2751,2.35951,0.5237479,1.25376,-0.0735344,-1.055827,2.230203,0.8956854,-0.1224903,-0.1214678,-0.9304861,-2.022771,0.1140443,0.636308,1.39681,-0.1332812,0.07447261,-0.2803653,0.06667206,-0.8885349,-0.4388621,0.4002276,0.7196569,1.505845,0.02112144,0.2552586,1.190426,0.1836895,86.1146,182.1642,232.4635,True
2,0.7555562,1.944501,0.2776402,0.7257408,-1.437905,-2.282996,2.341748,0.5209782,1.255157,-0.07048479,-1.031668,2.150471,0.8988024,-0.210724,-0.03607741,-0.9288152,-2.029392,0.1081105,0.6341445,1.396441,-0.1330666,0.1057411,-0.2977955,0.1131598,-0.8874137,-0.4450001,0.4019064,0.718241,1.505678,0.02051046,0.2530022,1.193712,0.1913706,86.16131,179.1738,228.8595,True
2,0.7666674,1.862839,0.2010207,0.7870451,-1.445359,-2.29053,2.324431,0.5184538,1.256519,-0.0675967,-1.008793,2.037328,0.8540116,-0.367169,0.04408577,-0.9270453,-2.041235,0.1074458,0.6317382,1.396326,-0.1328279,0.1154987,-0.2893918,0.1258925,-0.8870414,-0.4493502,0.403013,0.7171104,1.505661,0.0199832,0.2509786,1.196989,0.1990732,86.14771,178.1226,227.1475,True
2,0.7777785,1.829077,0.1435317,0.8405582,-1.453068,-2.298434,2.306108,0.5158668,1.257963,-0.06473374,-0.9872231,1.923272,0.8103172,-0.442746,0.08040833,-0.9258181,-2.050899,0.1057432,0.6293409,1.396238,-0.1325135,0.1157499,-0.2809873,0.1483068,-0.8859202,-0.453921,0.404605,0.715975,1.505624,0.01951554,0.2492772,1.2001,0.206572,86.1501,178.2499,226.5886,True
2,0.7888896,1.807133,0.08070809,0.9099753,-1.462107,-2.306869,2.287308,0.5135086,1.259308,-0.06197402,-0.9657235,1.920194,0.8230801,-0.4618777,0.09964035,-0.9248328,-2.057725,0.1002076,0.6270962,1.396119,-0.1323385,0.1147919,-0.2821091,0.1600222,-0.8852789,-0.4588058,0.4065121,0.7146599,1.505628,0.01906496,0.2478062,1.202951,0.213759,86.27364,176.1156,223.7991,True
2,0.8000008,1.789144,0.06581056,0.9292772,-1.469183,-2.315457,2.268735,0.5111551,1.260745,-0.05911401,-0.9432277,2.009634,0.8411722,-0.4341603,0.1059979,-0.9237866,-2.062829,0.09324552,0.6248329,1.396062,-0.1321035,0.1285937,-0.2810758,0.1545689,-0.8850685,-0.4633071,0.4074519,0.713536,1.505581,0.01861539,0.246455,1.205532,0.2206256,86.45017,169.1907,216.3368,True
2,0.8111119,1.721067,0.08398283,0.9435805,-1.474667,-2.325059,2.252889,0.5092068,1.26203,-0.05629131,-0.9205946,2.017759,0.8517809,-0.3968242,0.1283046,-0.9219192,-2.066878,0.08592769,0.6225319,1.396046,-0.1319097,0.1614683,-0.2822065,0.1382782,-0.8853418,-0.467725,0.4071784,0.7123642,1.505645,0.01806414,0.2450549,1.20797,0.2273522,86.45359,158.8364,205.5846,True
2,0.8222231,1.632706,0.1138932,0.9516385,-1.47964,-2.335093,2.238635,0.5073702,1.263295,-0.05344987,-0.8987082,1.949277,0.8378949,-0.3893149,0.1559695,-0.9195432,-2.072257,0.08038618,0.6203446,1.396009,-0.1316862,0.1891365,-0.2780375,0.1316404,-0.8854696,-0.4719269,0.4066053,0.7113609,1.505601,0.01763457,0.2436939,1.210408,0.2340321,86.25509,147.941,194.388,True
2,0.8333342,1.555117,0.1224652,0.977724,-1.485601,-2.345371,2.224963,0.5055904,1.264588,-0.05058724,-0.8793438,1.721582,0.7728518,-0.4169226,0.2102778,-0.9158222,-2.079916,0.07886552,0.6182644,1.395974,-0.1315001,0.2020554,-0.286719,0.1506508,-0.8846585,-0.4772756,0.4075241,0.7097766,1.505288,0.01713264,0.2425485,1.212935,0.2406988,85.9677,140.6556,186.8238,True
2,0.8444453,1.507517,0.1023607,1.020602,-1.492634,-2.356185,2.209884,0.5038877,1.265811,-0.04788962,-0.8613153,1.60918,0.7376997,-0.4190627,0.2102398,-0.9139085,-2.086103,0.075568,0.6160903,1.395897,-0.131247,0.19909,-0.2953766,0.1783364,-0.8833418,-0.4831519,0.4091462,0.7083886,1.505298,0.01662311,0.242045,1.215435,0.247207,85.80437,136.4173,182.2826,True
2,0.8555565,1.495927,0.08532891,1.040927,-1.499567,-2.366259,2.194465,0.5021744,1.2671,-0.04524988,-0.8434897,1.592445,0.7185763,-0.4191724,0.1633432,-0.9141902,-2.091876,0.07181214,0.6139445,1.395939,-0.1309855,0.1940178,-0.3200525,0.2155596,-0.8814717,-0.490468,0.4118304,0.7070799,1.505169,0.01613238,0.2422246,1.21782,0.2536457,85.73152,132.9142,178.3847,True
2,0.8666676,1.474555,0.0715538,1.030418,-1.505459,-2.375633,2.179247,0.5007277,1.268376,-0.04290086,-0.8246201,1.687299,0.7207462,-0.4181722,0.1313846,-0.914212,-2.097639,0.06730314,0.6119194,1.395869,-0.1307661,0.1897723,-0.3285849,0.2208811,-0.8807047,-0.4964757,0.4136914,0.7059331,1.505098,0.01565999,0.2429214,1.220081,0.2601972,85.59158,128.6132,173.5755,True
2,0.8777788,1.399801,0.1237753,1.00001,-1.508602,-2.385617,2.16707,0.4993887,1.26947,-0.04063976,-0.8058017,1.676225,0.7112254,-0.3608037,0.05668311,-0.916162,-2.099989,0.06116509,0.6100364,1.395526,-0.1303302,0.1904925,-0.317726,0.1804571,-0.8813518,-0.5004711,0.4141335,0.7047553,1.504952,0.01544362,0.2439312,1.222315,0.2670173,85.27586,124.3372,168.6592,True
2,0.8888899,1.260996,0.2346821,0.9422727,-1.50791,-2.396559,2.158309,0.4981406,1.270452,-0.03858942,-0.7877513,1.607743,0.7006029,-0.32893,0.01611373,-0.9174377,-2.103079,0.05580148,0.6080861,1.395516,-0.1299957,0.1977481,-0.3165829,0.1590905,-0.8817529,-0.5051554,0.4147101,0.7036707,1.504951,0.01505458,0.2451115,1.224639,0.2740405,84.86077,121.9239,165.4288,True
2,0.900001,1.151028,0.3082173,0.9025085,-1.507801,-2.407084,2.150074,0.4968362,1.271289,-0.03642026,-0.7723939,1.364158,0.6739867,-0.3087386,-0.003136039,-0.9183517,-2.106309,0.05124508,0.6062369,1.395282,-0.1296979,0.2134997,-0.3101203,0.1323397,-0.8825918,-0.5091924,0.4143429,0.7026587,1.504873,0.01472306,0.2465317,1.227062,0.28089,84.56062,121.4966,164.0715,True
2,0.9111122,0.9823712,0.3977734,0.848219,-1.505801,-2.417628,2.145518,0.4958429,1.27178,-0.03457654,-0.7595516,1.14534,0.6174685,-0.3533905,0.05760236,-0.915876,-2.113693,0.05074414,0.6041374,1.394896,-0.1295032,0.2219149,-0.3122381,0.1226643,-0.8829492,-0.5140368,0.4147753,0.7016428,1.504845,0.01432416,0.2483357,1.229369,0.2871937,84.59996,122.9064,164.5809,True
2,0.9222233,0.856398,0.423427,0.8085657,-1.505422,-2.427249,2.140598,0.4946351,1.272246,-0.03301856,-0.7467605,1.148504,0.5226496,-0.4044973,0.08636787,-0.9141008,-2.121699,0.05286215,0.6022763,1.394566,-0.1292053,0.2199425,-0.3091134,0.1376172,-0.8823884,-0.5190396,0.4156023,0.700516,1.504773,0.01394793,0.2505114,1.231247,0.2928266,84.88458,125.7238,166.585,True
2,0.9333345,0.7645651,0.3946852,0.7783037,-1.506631,-2.43553,2.135759,0.4934211,1.272503,-0.03176963,-0.736045,0.9544483,0.4545325,-0.4174094,0.0362294,-0.9158632,-2.127801,0.05380677,0.6003923,1.394436,-0.1289355,0.2127421,-0.3327219,0.1759166,-0.8812538,-0.52602,0.4180364,0.6995311,1.504801,0.01355082,0.2527734,1.232481,0.2979468,85.17703,128.2017,168.3484,True
2,0.9444456,0.6886127,0.3403799,0.7340868,-1.508496,-2.442412,2.130565,0.4922473,1.272685,-0.03073424,-0.7245918,1.033401,0.4396713,-0.410049,-0.008546531,-0.917745,-2.132933,0.05238651,0.5985415,1.394239,-0.1287086,0.2064455,-0.3444849,0.1897436,-0.8808906,-0.5322446,0.419727,0.6985888,1.504729,0.01320943,0.2551031,1.232749,0.3025039,85.35717,131.156,170.6256,True
2,0.9555568,0.5731337,0.2881978,0.6741653,-1.5102,-2.447986,2.128147,0.491112,1.272753,-0.02988416,-0.7130007,1.038854,0.4258559,-0.3984056,-0.04374668,-0.9196444,-2.137757,0.05101711,0.5968626,1.394171,-0.128422,0.2020244,-0.3497298,0.1769801,-0.8811361,-0.5378641,0.4214087,0.6974974,1.504658,0.01290137,0.2571201,1.232054,0.3066766,85.16426,132.8824,171.6329,True
2,0.9666679,0.4780232,0.2541494,0.6300622,-1.511368,-2.453924,2.125953,0.4901059,1.272837,-0.0289624,-0.7015224,1.028635,0.3811063,-0.3867144,-0.04808105,-0.9203032,-2.142689,0.05128529,0.5955303,1.39417,-0.1281251,0.2059305,-0.3420781,0.1364993,-0.8824582,-0.5421518,0.421698,0.6965232,1.504557,0.01267329,0.2585858,1.230554,0.3104632,84.58717,133.1693,171.225,True
2,0.977779,0.3433287,0.2094255,0.5638784,-1.512824,-2.457751,2.126924,0.4891436,1.272673,-0.02836314,-0.6926823,0.7869429,0.3320885,-0.3654152,-0.0428587,-0.9207677,-2.146813,0.05182591,0.593967,1.394037,-0.1278518,0.2068105,-0.3185004,0.1067954,-0.8833258,-0.545724,0.4216431,0.6954708,1.504446,0.01235053,0.2594123,1.228515,0.3137569,83.77559,133.145,170.6241,True
2,0.9888902,0.2662747,0.1860185,0.5132684,-1.513632,-2.462245,2.126456,0.4882376,1.272566,-0.02765107,-0.6845863,0.7302989,0.2660201,-0.3494237,-0.03551445,-0.9210612,-2.15071,0.0536105,0.592768,1.393864,-0.1277292,0.2068391,-0.2971617,0.1005164,-0.8834632,-0.5493554,0.4217012,0.6944771,1.504396,0.01209575,0.2597184,1.226132,0.3163585,82.95544,133.1045,170.2334,True
2,1.000001,0.1740523,0.1583152,0.4254837,-1.513866,-2.464006,2.127954,0.4873383,1.272119,-0.02738971,-0.6793324,0.4679058,0.2254959,-0.3536252,0.0006646179,-0.9200242,-2.155901,0.05567711,0.5914321,1.393628,-0.1274596,0.1975891,-0.2738132,0.1252311,-0.8824043,-0.5531688,0.4222167,0.693418,1.50433,0.01198459,0.2596807,1.223615,0.3182831,82.21313,132.8996,169.9316,True
2,1.011112,0.1192788,0.1370259,0.3598063,-1.513841,-2.466272,2.128284,0.4864647,1.271719,-0.02705437,-0.6732993,0.550212,0.1764539,-0.3652651,0.04006043,-0.9182681,-2.161559,0.05861618,0.5901082,1.393376,-0.1271981,0.1957222,-0.270749,0.1519005,-0.8812816,-0.5580863,0.4232876,0.6924021,1.504165,0.01185936,0.2594511,1.221034,0.3195089,81.62019,132.5519,169.6057,True
2,1.022224,-0.007527843,0.0368696,0.2009022,-1.514518,-2.461997,2.132304,0.4855943,1.270616,-0.02750129,-0.6692433,0.3603997,0.1210415,-0.3705814,0.05491563,-0.9174984,-2.167048,0.06241278,0.5888042,1.393104,-0.1270457,0.1835133,-0.26567,0.2095739,-0.8785853,-0.5636587,0.4252078,0.6913738,1.504033,0.01171595,0.2590379,1.218549,0.3203011,81.09064,132.3399,169.4987,True
2,1.033335,-0.1340913,-0.0920453,0.0803681,-1.517336,-2.456511,2.137667,0.4846766,1.269605,-0.02815413,-0.6650249,0.3849286,0.08269276,-0.364207,0.05060367,-0.9172305,-2.171811,0.06568713,0.5873206,1.392508,-0.1268179,0.1614522,-0.2614778,0.2396506,-0.8763483,-0.569136,0.4275641,0.6903734,1.504033,0.01141426,0.258458,1.216191,0.3206614,80.69274,132.5588,169.7544,True
2,1.044446,-0.2604244,-0.2497002,-0.006063305,-1.52226,-2.450558,2.144062,0.4837062,1.268529,-0.02883834,-0.6643836,0.05194519,0.03692843,-0.332358,0.00573761,-0.9189466,-2.174873,0.0686491,0.5862,1.392199,-0.1267556,0.1368496,-0.2613302,0.2314012,-0.8750966,-0.5741553,0.4303724,0.6890092,1.504079,0.01121226,0.2576457,1.214016,0.3206607,80.44041,133.0876,170.2061,True
2,1.055557,-0.3321191,-0.3498383,-0.04921325,-1.527289,-2.444917,2.149919,0.4828422,1.267509,-0.02959871,-0.6650707,-0.0532174,-0.02374975,-0.2675122,-0.05199507,-0.9215485,-2.175562,0.07137964,0.585176,1.391926,-0.1267479,0.1192415,-0.2630831,0.1740306,-0.8764884,-0.5776259,0.4319072,0.6881852,1.503858,0.01113856,0.2564049,1.211804,0.3198212,80.4681,133.8952,170.6345,True
2,1.066668,-0.402779,-0.4766088,-0.09662337,-1.533599,-2.437831,2.156102,0.4821382,1.266389,-0.0305503,-0.6664129,-0.113129,-0.0950878,-0.2175657,-0.09905659,-0.9240498,-2.176382,0.07522312,0.5843129,1.39174,-0.1267651,0.1091437,-0.2510328,0.116693,-0.8777278,-0.5805654,0.4329823,0.6872892,1.50364,0.01114973,0.2543944,1.209398,0.3179474,80.51418,133.2464,169.7858,True
2,1.077779,-0.4435834,-0.5884725,-0.1399794,-1.540527,-2.429605,2.162132,0.4814966,1.265326,-0.03164443,-0.6674819,-0.08701862,-0.1536752,-0.1633009,-0.1194829,-0.9260818,-2.176178,0.07874248,0.5835607,1.391488,-0.1268344,0.09730653,-0.2316954,0.0956003,-0.8782439,-0.5829791,0.4338622,0.6863666,1.503541,0.01107961,0.2515373,1.206689,0.31513,80.40359,130.8778,167.7731,True
2,1.08889,-0.4544535,-0.6630512,-0.1686421,-1.547044,-2.422009,2.167236,0.4807849,1.264462,-0.03238639,-0.6692274,-0.1524389,-0.1760602,-0.1377338,-0.1163638,-0.927114,-2.177098,0.08179154,0.5828197,1.391336,-0.12683,0.07181422,-0.1846399,0.08224099,-0.8780596,-0.5836117,0.4343946,0.6854808,1.503464,0.01105216,0.2480726,1.203691,0.3116191,80.06026,127.8449,165.6058,True
2,1.100002,-0.4347432,-0.8079586,-0.2432836,-1.554971,-2.410648,2.171071,0.4800489,1.263749,-0.0334661,-0.671041,-0.1571124,-0.195281,-0.09082456,-0.09517875,-0.9273963,-2.176275,0.08414098,0.5822439,1.391173,-0.1269339,0.03492967,-0.1419964,0.106268,-0.8760122,-0.585148,0.4364444,0.6847036,1.503399,0.01117033,0.2442929,1.200482,0.3076344,79.55878,124.682,163.4851,False
2,1.111113,-0.4073179,-0.8527222,-0.281805,-1.561558,-2.400821,2.174567,0.479419,1.263052,-0.03447974,-0.6721627,-0.09456412,-0.1985279,-0.0407124,-0.07504432,-0.9274208,-2.174804,0.08554153,0.5815847,1.390952,-0.1269559,0.006613471,-0.09299573,0.1302319,-0.8737512,-0.5858771,0.4376698,0.6838348,1.503348,0.01113161,0.2403367,1.19721,0.3034598,78.93893,121.6753,161.5483,False
2,1.122224,-0.3534331,-0.8719314,-0.3471455,-1.566556,-2.390196,2.176572,0.4787176,1.262542,-0.0352836,-0.6724966,-0.0256489,-0.1879328,0.03389964,-0.05707915,-0.9273809,-2.171303,0.08518227,0.5811069,1.390896,-0.1270531,-0.006973282,-0.04823215,0.1380623,-0.8716223,-0.5857849,0.4382234,0.6828926,1.50332,0.01120338,0.2362558,1.194093,0.2994711,78.2213,119.1797,160.0428,False
2,1.133335,-0.3090273,-0.8378712,-0.397533,-1.569842,-2.380583,2.178437,0.4780953,1.262161,-0.03622085,-0.6727843,-0.02429581,-0.174151,0.08298211,-0.02306801,-0.9262655,-2.168284,0.08489758,0.5807483,1.390711,-0.1271478,-0.01768013,-0.0182627,0.1191525,-0.8706347,-0.5855129,0.4385878,0.682162,1.503207,0.01141945,0.2320679,1.191356,0.2956392,77.48895,117.0841,158.6985,False
2,1.144446,-0.2774052,-0.749473,-0.4499809,-1.570509,-2.37225,2.180597,0.4772987,1.26173,-0.03685012,-0.6723512,0.04255229,-0.1688654,0.1011465,0.001400322,-0.9253755,-2.166338,0.08547522,0.5802855,1.390566,-0.1271878,-0.03404405,-0.008371762,0.07461546,-0.8710337,-0.5849404,0.4391329,0.6814179,1.503118,0.01146564,0.2279235,1.189136,0.2919284,76.89774,115.3548,157.7034,False
2,1.155557,-0.2551641,-0.6685234,-0.4714722,4.712221,-2.364682,2.182641,0.4765792,1.261312,-0.03769654,-0.6722533,0.007606241,-0.1731624,0.1075905,0.02907791,-0.9240668,-2.164808,0.0866273,0.5798681,1.390386,-0.1273103,-0.04187427,-0.01241308,0.03845537,-0.8717927,-0.5851054,0.4400618,0.6806433,1.502929,0.01143733,0.2238401,1.187554,0.2884033,76.48392,114.1202,157.1783,False
2,1.166668,-0.2264874,-0.5257797,-0.4877044,-1.56845,-2.359263,2.184293,0.4756508,1.260904,-0.03848711,-0.6728114,-0.04998043,-0.1763768,0.1097493,0.04291785,-0.9230586,-2.163368,0.08783904,0.5794628,1.390125,-0.1273289,-0.05708822,-0.01111589,0.006646702,-0.8727339,-0.5846633,0.4409159,0.6798539,1.502766,0.01143533,0.2200063,1.186607,0.2850093,76.33619,113.1918,156.9378,False
2,1.17778,-0.2084569,-0.3681259,-0.5038717,-1.563949,-2.354791,2.185956,0.47472,1.260477,-0.03937438,-0.6735209,-0.06186796,-0.1763682,0.1129419,0.03758892,-0.9226617,-2.161546,0.08872827,0.579046,1.389714,-0.127262,-0.06877647,-0.0110875,0.009961268,-0.8724638,-0.5851854,0.442403,0.6790118,1.502638,0.01148039,0.2165013,1.186164,0.2818346,76.48137,112.5209,156.904,False
2,1.188891,-0.2075847,-0.2189911,-0.5358919,-1.558214,-2.350444,2.188312,0.473563,1.259949,-0.04017141,-0.6740631,-0.04685616,-0.1624989,0.11292,0.02269244,-0.9228034,-2.159862,0.08901349,0.5785098,1.389379,-0.1272827,-0.07801207,-0.01871431,0.05050129,-0.8707945,-0.5869138,0.4446898,0.6781032,1.502572,0.0116888,0.2134582,1.186028,0.2788672,76.78902,111.9815,156.8887,False
2,1.200002,-0.2194846,-0.1337769,-0.5646086,-1.552833,-2.345302,2.191054,0.4725206,1.259396,-0.04114935,-0.674698,-0.05650709,-0.1294425,0.08307211,0.00681619,-0.9232897,-2.159939,0.08933813,0.5778556,1.388867,-0.1272277,-0.08085492,-0.02423251,0.08991794,-0.8689373,-0.5887359,0.4468619,0.6771872,1.502436,0.01173839,0.2108539,1.185986,0.2762361,77.21226,112.1599,157.4703,False
2,1.211113,-0.2432535,-0.01340887,-0.6156303,-1.54499,-2.340441,2.19456,0.4712138,1.258792,-0.04207054,-0.6758341,-0.1015444,-0.1346921,0.03823824,-0.03783855,-0.9252061,-2.16109,0.0916961,0.5773129,1.388331,-0.127134,-0.0806696,-0.03394847,0.1133159,-0.86735,-0.5908725,0.4490564,0.6762667,1.502253,0.01184645,0.2086287,1.185837,0.2739729,77.69384,113.1676,158.6852,False
2,1.222224,-0.247642,0.03772637,-0.6358676,-1.539019,-2.335315,2.197227,0.4701126,1.258248,-0.04295459,-0.6770704,-0.108141,-0.1558722,-0.001367547,-0.1262055,-0.9296861,-2.16218,0.09489162,0.5766854,1.387694,-0.1269846,-0.09016372,-0.04570367,0.128259,-0.8660334,-0.5930293,0.4517224,0.6755855,1.502085,0.01191986,0.2065888,1.185376,0.2720182,78.15537,114.7649,160.262,False
2,1.233335,-0.2413689,0.115484,-0.6551182,-1.531196,-2.331146,2.199549,0.4688833,1.257686,-0.04408163,-0.6784824,-0.1239085,-0.1600266,-0.01858208,-0.207133,-0.9345879,-2.162521,0.09707382,0.5760591,1.387069,-0.1269055,-0.1094378,-0.04663585,0.1188526,-0.865375,-0.5942649,0.4544439,0.6746941,1.501816,0.01199517,0.2045762,1.184437,0.2701221,78.51189,116.7954,162.1201,False
2,1.244446,-0.2384615,0.1655374,-0.6977692,-1.523109,-2.32581,2.201921,0.4676321,1.257213,-0.04521671,-0.6788765,-0.02946569,-0.1514911,-0.0335062,-0.2145516,-0.9372713,-2.163078,0.09883869,0.575341,1.386468,-0.1268329,-0.122398,-0.05182384,0.1029697,-0.8651396,-0.5954832,0.4570498,0.673871,1.50159,0.01209635,0.2023501,1.182914,0.2681211,78.70291,119.3572,164.5349,False
2,1.255558,-0.2282612,0.127158,-0.762808,-1.516685,-2.317459,2.203717,0.4663856,1.25683,-0.04643178,-0.6787258,0.01609532,-0.1685695,-0.05580732,-0.1804375,-0.9381251,-2.164523,0.1021003,0.5748122,1.385813,-0.1267984,-0.1321229,-0.04636808,0.08604623,-0.8649154,-0.5961937,0.4592355,0.6730182,1.501271,0.01228988,0.1998553,1.180866,0.2658608,78.60172,121.5252,166.7314,False
2,1.266669,-0.1902038,0.005694717,-0.802438,-1.513806,-2.307128,2.204248,0.4651904,1.256624,-0.04781768,-0.6785766,0.0150542,-0.2250726,-0.06534356,-0.1442709,-0.9384761,-2.165803,0.1072892,0.5743515,1.385196,-0.1267225,-0.1470548,-0.03667916,0.0798513,-0.8642288,-0.5966896,0.4616427,0.6721668,1.501021,0.01240227,0.1971027,1.178419,0.2632715,78.30198,123.8587,169.2305,False
2,1.27778,-0.131724,-0.08700153,-0.81665,-1.511399,-2.297116,2.20332,0.4639597,1.256489,-0.04902634,-0.6781362,0.04272845,-0.259146,-0.0004532486,-0.1796024,-0.941404,-2.162924,0.1096972,0.5740092,1.384635,-0.1266746,-0.1928504,-0.005528331,0.0676707,-0.863449,-0.5959226,0.4648774,0.6712976,1.500893,0.01253465,0.1939691,1.175785,0.2603124,77.85157,126.0711,171.6259,False
2,1.288891,-0.005142689,-0.2106083,-0.8398339,-1.510681,-2.285505,2.198683,0.4626384,1.25667,-0.05020475,-0.6770048,0.1045015,-0.2303443,0.09850992,-0.2426266,-0.9459159,-2.156577,0.1073728,0.5736678,1.384249,-0.1266777,-0.2173135,0.04367551,0.04899563,-0.8624503,-0.5936997,0.4665259,0.6704128,1.50081,0.01272655,0.1902243,1.173255,0.2568379,77.2588,127.3351,173.0622,False
2,1.300002,0.07134837,-0.2777464,-0.8690954,-1.508895,-2.27379,2.194603,0.461426,1.25682,-0.0512403,-0.6752221,0.1607999,-0.1259318,0.2848336,-0.3131897,-0.9509232,-2.143903,0.09763815,0.5735347,1.383868,-0.1266974,-0.2075553,0.1012031,0.04068119,-0.8609558,-0.5903758,0.4662985,0.6695054,1.500629,0.01300257,0.1857472,1.171169,0.2527168,76.5926,127.1734,173.3026,False
2,1.311113,0.1615508,-0.3576674,-0.9176251,-1.507168,-2.260603,2.189072,0.4600916,1.257126,-0.05210045,-0.6717089,0.3159575,-0.05777939,0.3956336,-0.3239811,-0.953833,-2.133664,0.08978128,0.5733559,1.383359,-0.1266232,-0.2031667,0.1363474,0.03868922,-0.8595054,-0.5876112,0.4666292,0.6687036,1.500432,0.01315022,0.1805502,1.16986,0.2480918,75.93832,126.259,173.1856,False
2,1.322224,0.2389659,-0.4471675,-0.9660599,-1.506334,-2.246489,2.183327,0.4587233,1.257257,-0.05282974,-0.6699043,0.1505565,-0.007777095,0.5032868,-0.3060294,-0.95567,-2.122209,0.08150338,0.5733633,1.38279,-0.1264989,-0.21581,0.1736982,0.03688272,-0.8576668,-0.5842532,0.4673041,0.6677873,1.50023,0.01338673,0.1747031,1.169717,0.2431805,75.399,124.9839,172.9785,False
2,1.333336,0.3206173,-0.5473392,-1.018782,-1.506631,-2.230386,2.176083,0.4572768,1.257433,-0.05387709,-0.6684859,0.1241299,-0.02277106,0.4948865,-0.2442421,-0.9559427,-2.115979,0.0787811,0.5731311,1.382054,-0.1263543,-0.231724,0.1844068,0.03922155,-0.8561519,-0.5818948,0.4688945,0.6669517,1.499994,0.01357621,0.16857,1.170873,0.2380638,75.25669,123.9491,173.1329,False
2,1.344447,0.3661188,-0.6059496,-1.060626,-1.506136,-2.214799,2.16979,0.4558299,1.257438,-0.05485046,-0.6680444,0.03163706,-0.04091684,0.5034564,-0.2176475,-0.9569803,-2.108848,0.07576107,0.5729046,1.381371,-0.1262502,-0.2478188,0.1695901,0.03397039,-0.8553983,-0.5804481,0.4712203,0.6660867,1.499739,0.01376089,0.1622631,1.173344,0.2328863,75.53606,123.0134,173.3375,False
2,1.355558,0.4166761,-0.6741701,-1.142977,-1.505617,-2.19645,2.162217,0.4542155,1.257485,-0.0561724,-0.667606,0.0341201,-0.05366604,0.5459768,-0.2571693,-0.9606363,-2.099375,0.07133996,0.5725708,1.380559,-0.1262995,-0.2779537,0.1325046,0.01914798,-0.8556443,-0.5801851,0.475137,0.6650946,1.499387,0.01381359,0.1559313,1.176941,0.2276532,76.19636,121.9844,173.3078,False
2,1.366669,0.426048,-0.6933313,-1.171815,-1.504428,-2.180622,2.156311,0.4525111,1.257703,-0.05689365,-0.6686074,-0.1004596,-0.04083239,0.5842323,-0.3051754,-0.9652387,-2.089534,0.06554439,0.5719359,1.379795,-0.1266625,-0.2877021,0.1230242,0.006428488,-0.8551293,-0.5788233,0.4776374,0.6640613,1.499178,0.01370135,0.1496247,1.181404,0.2222446,77.11926,120.9042,173.0826,False
2,1.37778,0.4185133,-0.7220976,-1.182405,-1.504468,-2.164317,2.150839,0.4509661,1.257645,-0.05827588,-0.6693621,-0.07176336,-0.06316747,0.5948092,-0.3371851,-0.9695936,-2.080698,0.06192835,0.5714769,1.379008,-0.126822,-0.2973096,0.1230769,0.004389822,-0.8545285,-0.5772139,0.4802217,0.6629732,1.498843,0.01390594,0.1434161,1.186335,0.2165631,78.25521,120.2023,173.1755,False
