loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.402362,-1.177503,0.3741458,-1.531889,-2.365218,2.210884,0.5240345,1.263005,0.04059452,-0.6770592,1.56389,0.3475496,-0.05910796,-0.3849931,-0.9398311,-2.093358,0.08628722,0.6315029,1.395459,-0.04584494,-0.1349426,-0.2496679,0.2338241,-0.9033107,-0.4247826,0.3135278,0.732264,1.507545,0.1025264,0.2741197,1.164894,0.3558348,75.07953,132.6269,173.9739,True
2,0.7000005,1.352105,-1.161556,0.3456954,-1.543514,-2.360185,2.197403,0.5219743,1.26332,0.04240254,-0.6601294,1.511491,0.2591351,-0.07306105,-0.377641,-0.9437295,-2.09488,0.08712664,0.6295948,1.394604,-0.04547349,-0.1444739,-0.2336669,0.2350481,-0.9013628,-0.4284918,0.3177846,0.7302928,1.507226,0.1026065,0.2686069,1.168758,0.3568831,75.44683,128.7051,171.3346,True
2,0.7111117,1.304924,-1.169,0.2916448,-1.555162,-2.35357,2.183964,0.5199134,1.263505,0.04389936,-0.6463002,1.228063,0.2133772,-0.07531106,-0.3979346,-0.9486046,-2.095633,0.08643023,0.6273637,1.393564,-0.04502493,-0.1771053,-0.2135513,0.2780099,-0.8976653,-0.4323045,0.3231155,0.7282748,1.50698,0.1027036,0.2637241,1.172161,0.3574829,75.89232,124.9961,169.0543,True
2,0.7222228,1.288682,-1.15408,0.2502082,-1.56594,-2.347787,2.170213,0.5178041,1.26382,0.04528829,-0.629697,1.495795,0.2176888,-0.06687856,-0.429912,-0.9544694,-2.095654,0.08357186,0.6254494,1.392649,-0.04444301,-0.2128362,-0.1988429,0.3369588,-0.8927981,-0.4368994,0.3295193,0.726141,1.506796,0.1028013,0.259689,1.174693,0.3581106,76.25043,121.9872,167.0248,True
2,0.7333339,1.25307,-1.047526,0.1887087,4.710504,-2.343848,2.157246,0.5156782,1.264157,0.04634625,-0.6128152,1.503209,0.2582596,-0.0434981,-0.4693052,-0.9605947,-2.094798,0.07806604,0.6237009,1.391649,-0.04399353,-0.232775,-0.1893903,0.3712001,-0.8891512,-0.4410841,0.3350944,0.7243435,1.50669,0.1028864,0.2559134,1.176346,0.3592833,76.07794,119.0304,164.457,True
2,0.7444451,1.176912,-0.8547536,0.1327949,4.708266,-2.341983,2.146761,0.5135162,1.264464,0.04741299,-0.5960532,1.495578,0.2731554,-0.03177121,-0.4746369,-0.9658971,-2.094163,0.07433175,0.6218698,1.390755,-0.04357845,-0.2454516,-0.1755486,0.3798938,-0.8854467,-0.4447962,0.3406431,0.7223568,1.506431,0.1029243,0.2521117,1.177272,0.360898,75.46665,116.7134,162.1298,True
2,0.7555562,1.078419,-0.6555742,0.08235198,4.707976,-2.341408,2.138142,0.5115428,1.264666,0.04833186,-0.5804354,1.39098,0.2497019,-0.02957574,-0.4437722,-0.9694119,-2.094125,0.07196926,0.6202793,1.389891,-0.04314554,-0.2532697,-0.1731143,0.3309596,-0.8843842,-0.4477582,0.345551,0.7200301,1.505993,0.1030318,0.2482801,1.177768,0.3626993,74.64359,115.3071,160.6434,True
2,0.7666674,1.023743,-0.5565357,0.04117942,4.70618,-2.339225,2.128751,0.5094581,1.264887,0.04919016,-0.5671095,1.185192,0.1856883,-0.04333492,-0.3820567,-0.9716272,-2.095057,0.07285503,0.6186159,1.388909,-0.04273695,-0.2613797,-0.1544404,0.2331228,-0.8854771,-0.4489824,0.3493292,0.717947,1.505617,0.1030419,0.244665,1.178088,0.3643945,73.95766,114.9916,160.3147,True
2,0.7777785,0.9259131,-0.4809141,-0.09349778,4.706368,-2.333223,2.121493,0.5073073,1.264905,0.04928496,-0.5551668,1.066983,0.1430091,-0.04110925,-0.3288575,-0.9732868,-2.095381,0.07264544,0.6168649,1.387981,-0.04237223,-0.2819658,-0.1370311,0.1812099,-0.8848028,-0.4506263,0.3543727,0.7154062,1.50533,0.1031096,0.2414962,1.178326,0.3658439,73.59727,115.3658,160.7629,True
2,0.7888896,0.9043299,-0.4819805,-0.1391755,4.703436,-2.327791,2.112269,0.5051672,1.265053,0.04987177,-0.5424902,1.13726,0.09073731,-0.03999783,-0.2884609,-0.9749614,-2.095625,0.07371151,0.6152217,1.386971,-0.04202232,-0.2947202,-0.1241919,0.1792459,-0.8833529,-0.4526356,0.3593259,0.7132602,1.505085,0.1031559,0.2388255,1.178476,0.3670528,73.39643,115.7655,161.2055,True
2,0.8000008,0.8501072,-0.519231,-0.3039808,4.701969,-2.316203,2.104698,0.5029051,1.265072,0.04953814,-0.5313715,0.9891933,0.06090958,-0.0219247,-0.2885537,-0.9781258,-2.094841,0.07324599,0.6134741,1.386033,-0.04174781,-0.3073741,-0.1178303,0.1932263,-0.8810951,-0.4552402,0.3647513,0.7110481,1.504872,0.1031615,0.2362392,1.178576,0.368083,73.17086,116.1507,161.3327,True
2,0.8111119,0.8222804,-0.618234,-0.5126696,4.699773,-2.300218,2.096895,0.500294,1.265076,0.04875726,-0.518934,1.117486,0.02790837,0.05559861,-0.3612524,-0.9842063,-2.090427,0.07146166,0.6118629,1.385073,-0.04175785,-0.3218533,-0.09781338,0.2424518,-0.877142,-0.4577237,0.3704348,0.7087731,1.504627,0.1031761,0.2332487,1.178593,0.3685881,72.9404,116.7004,161.3885,True
2,0.8222231,0.8176576,-0.6799954,-0.5819141,4.695852,-2.287864,2.08812,0.4979067,1.265126,0.04831859,-0.5079309,0.9773264,0.0215008,0.08004915,-0.3773146,-0.9888312,-2.087963,0.07016657,0.6102087,1.384147,-0.0415861,-0.3334053,-0.08402121,0.2596791,-0.8738955,-0.4601567,0.3761632,0.706475,1.504241,0.103214,0.2293873,1.178653,0.3684806,72.5733,116.7517,161.0954,True
2,0.8333342,0.8099269,-0.781167,-0.6415901,4.689931,-2.274227,2.079631,0.4953504,1.265097,0.04738069,-0.4971616,0.963959,0.007591665,0.1906918,-0.4234537,-0.9947056,-2.08053,0.06633402,0.6087985,1.383159,-0.04163396,-0.3558815,-0.07104757,0.2396771,-0.8721405,-0.4615698,0.3818326,0.7042513,1.503851,0.1032366,0.2242963,1.178772,0.3671758,72.27825,117.0965,160.9783,True
2,0.8444453,0.7724738,-0.901561,-0.688289,4.682133,-2.259349,2.072686,0.4928207,1.264946,0.04620579,-0.48611,0.9869221,0.002172977,0.2524779,-0.4236376,-0.9991067,-2.074288,0.06318083,0.6073587,1.382205,-0.04164153,-0.3744585,-0.06422129,0.1738032,-0.8727089,-0.462005,0.3869088,0.702045,1.503395,0.103292,0.2175419,1.179017,0.3641728,71.97692,116.6899,160.5252,True
2,0.8555565,0.6996312,-1.041131,-0.7774022,4.673901,-2.241787,2.067825,0.4903135,1.264644,0.04467449,-0.4758201,0.91524,-0.003379375,0.357014,-0.3728004,-1.000913,-2.065189,0.05843641,0.6060801,1.381379,-0.04174367,-0.3820834,-0.05552435,0.1472749,-0.8721618,-0.4628028,0.3919161,0.6998324,1.502957,0.10332,0.2095701,1.179503,0.3594732,71.61562,114.8101,159.6811,True
2,0.8666676,0.6416389,-1.114654,-0.8655022,4.666824,-2.223416,2.063353,0.4877477,1.264402,0.04325908,-0.4670721,0.7770539,-0.01106939,0.4551766,-0.312368,-1.001888,-2.055208,0.05340996,0.6047261,1.380607,-0.04199782,-0.3906422,-0.04371881,0.1367544,-0.8711157,-0.4635366,0.3969676,0.6976116,1.502437,0.1033332,0.2009815,1.180274,0.3533744,71.30682,112.0393,158.6004,True
2,0.8777788,0.5768464,-1.178539,-1.017513,4.661759,-2.201757,2.059903,0.4851272,1.264028,0.04112875,-0.4599034,0.6383965,-0.01227216,0.5096016,-0.2763049,-1.003474,-2.046355,0.04886288,0.6032205,1.379795,-0.04218391,-0.4022125,-0.03417531,0.1528814,-0.8688691,-0.4648271,0.4027315,0.6953042,1.50195,0.103379,0.1922462,1.181233,0.3462512,71.18177,108.8887,157.2813,True
2,0.8888899,0.5484576,-1.172079,-1.129243,4.6584,-2.18157,2.05535,0.4824154,1.263727,0.03880906,-0.4527566,0.6409813,-0.0284685,0.5928425,-0.2168995,-1.003445,-2.035279,0.04377411,0.6018784,1.379266,-0.04245901,-0.4200658,-0.005472153,0.1744806,-0.8660419,-0.465181,0.4083236,0.6931007,1.50147,0.1033501,0.1835138,1.182144,0.3384086,71.23206,105.8152,155.8806,True
2,0.900001,0.5331973,-1.094306,-1.17279,4.656668,-2.164393,2.050759,0.479737,1.263499,0.03669605,-0.4460204,0.6016036,-0.0391937,0.6163237,-0.1935634,-1.004764,-2.026353,0.03981666,0.6005521,1.378575,-0.0427722,-0.4133921,0.03274569,0.1938277,-0.8628482,-0.4647014,0.4122302,0.6910021,1.50102,0.1032699,0.1747317,1.182777,0.3301294,71.33524,103.2899,154.8006,True
2,0.9111122,0.5074698,-0.9569221,-1.168313,4.657409,-2.150265,2.046991,0.4773202,1.263544,0.03495994,-0.4385225,0.6725824,-0.05309934,0.6142738,-0.1584232,-1.005088,-2.018454,0.03660888,0.5991759,1.377827,-0.04304892,-0.4070289,0.04556689,0.184262,-0.8609334,-0.4644537,0.4163935,0.6889491,1.500517,0.1032343,0.1658516,1.18295,0.321329,71.39133,101.4635,154.1491,True
2,0.9222233,0.467956,-0.7907799,-1.157338,4.659897,-2.137289,2.043529,0.4748526,1.263509,0.03285295,-0.4312031,0.6513508,-0.07122962,0.5983294,-0.1349745,-1.005578,-2.011251,0.03424639,0.5978968,1.377169,-0.04328772,-0.41368,0.03083992,0.1554689,-0.8602122,-0.4650618,0.4215986,0.6868637,1.500066,0.1031272,0.1569298,1.182665,0.3120871,71.24469,99.88462,153.9547,True
2,0.9333345,0.4411364,-0.6704205,-1.16671,4.662659,-2.123683,2.040091,0.4725091,1.263384,0.03094387,-0.4248956,0.5611732,-0.09894565,0.5611048,-0.0976311,-1.005247,-2.005527,0.03331934,0.5965209,1.376291,-0.04357311,-0.4192059,0.01925933,0.1341385,-0.8595608,-0.4657163,0.4268943,0.6847711,1.499608,0.1030655,0.1483645,1.182039,0.3027946,70.94501,98.36098,154.3045,True
2,0.9444456,0.4162204,-0.4626961,-1.20055,4.670935,-2.111662,2.036669,0.4702945,1.263601,0.02888787,-0.4191768,0.5114903,-0.09474894,0.5675804,-0.06782023,-1.004939,-1.997901,0.03027189,0.5953512,1.37566,-0.04385808,-0.4235173,0.02572945,0.1246294,-0.8581568,-0.4656578,0.431777,0.6825421,1.499064,0.1029764,0.1406912,1.181231,0.2940235,70.63772,97.24845,155.2144,True
2,0.9555568,0.4126731,-0.3071465,-1.227089,4.678819,-2.099173,2.032707,0.4678023,1.263637,0.02716282,-0.4136001,0.4983807,-0.08733879,0.579366,-0.0475992,-1.004637,-1.989623,0.02649632,0.5942349,1.375028,-0.0441286,-0.4233609,0.03629291,0.1406674,-0.8558531,-0.4658903,0.4366745,0.6804278,1.498568,0.1029517,0.1340557,1.180359,0.286198,70.39869,96.73151,156.2527,True
2,0.9666679,0.4121112,0.01672488,-1.264217,4.69528,-2.090106,2.028084,0.4656949,1.264024,0.02541417,-0.4086818,0.438993,-0.09590629,0.5698517,-0.01775489,-1.003565,-1.982313,0.02404941,0.593205,1.374318,-0.04442778,-0.4208053,0.07549509,0.1781572,-0.8517652,-0.4650606,0.4406858,0.6783893,1.498067,0.1031062,0.1282699,1.179526,0.2794444,70.21017,96.9312,157.3693,False
2,0.977779,0.4119993,0.1584073,-1.259887,4.707287,-2.080516,2.02345,0.4635689,1.264312,0.02362275,-0.4042109,0.3983584,-0.1236156,0.5464437,0.005696014,-1.002726,-1.976103,0.02310372,0.5922778,1.373835,-0.04470366,-0.4003096,0.1030033,0.1994649,-0.8482509,-0.4642682,0.4439945,0.6763949,1.497617,0.1031769,0.1230512,1.178862,0.2736331,70.10169,98.20348,159.0421,False
2,0.9888902,0.3950853,0.3256225,-1.208555,-1.563141,-2.074049,2.01979,0.4613972,1.264637,0.02212912,-0.4004276,0.3357231,-0.1310821,0.5326328,0.02276724,-1.001755,-1.969689,0.02137267,0.5912387,1.373197,-0.04493058,-0.3904973,0.1316386,0.2166001,-0.8445917,-0.4631011,0.447259,0.6744211,1.497149,0.1032224,0.117984,1.178519,0.2685477,70.05892,99.95235,160.961,False
2,1.000001,0.3730512,0.4257041,-1.138059,-1.551339,-2.068436,2.016205,0.459491,1.26491,0.02063262,-0.3977719,0.2312277,-0.1087329,0.5241863,0.04093783,-1.000564,-1.963219,0.01826902,0.5902188,1.372481,-0.04512286,-0.387071,0.1560133,0.2348403,-0.8404963,-0.4622571,0.4508047,0.6725283,1.496653,0.1031268,0.1132093,1.178662,0.2638572,70.13829,102.5021,163.6676,False
2,1.011112,0.3616871,0.4725505,-1.067641,-1.541531,-2.062393,2.01258,0.4573491,1.265054,0.01926765,-0.3968398,0.07752364,-0.06509431,0.5338746,0.05589782,-0.9994087,-1.955657,0.01340449,0.589139,1.371767,-0.04530674,-0.388301,0.1529367,0.2145893,-0.8382502,-0.4613004,0.454584,0.6707473,1.49612,0.1030135,0.1086444,1.179438,0.2593631,70.27893,104.2747,165.675,False
2,1.022224,0.3778952,0.4608299,-1.032592,-1.532868,-2.0551,2.007655,0.4554989,1.265248,0.01797009,-0.3965788,0.02056899,-0.004386246,0.516961,0.07521579,-0.9979099,-1.949627,0.008169513,0.5881605,1.37113,-0.04544145,-0.3950486,0.1286609,0.1782876,-0.8372329,-0.4610764,0.4590142,0.6688771,1.495345,0.1029351,0.1044081,1.180814,0.2550907,70.6279,105.603,167.4651,False
2,1.033335,0.3918958,0.4256819,-1.010316,-1.525451,-2.046818,2.002682,0.4534109,1.265488,0.01669687,-0.3966581,-0.01086,0.02758539,0.504226,0.07743619,-0.996998,-1.943548,0.003542537,0.5870702,1.370413,-0.04562813,-0.3911802,0.1033068,0.1376323,-0.8369772,-0.4608287,0.4630683,0.6671407,1.494733,0.1027808,0.1005653,1.182673,0.2511322,71.15107,106.8192,169.1653,False
2,1.044446,0.4135091,0.3543081,-0.9721357,-1.520235,-2.038834,1.997026,0.4515295,1.265589,0.01542133,-0.3961628,0.04206687,0.078657,0.5330853,0.08702341,-0.9957671,-1.935362,-0.003405384,0.5859547,1.369725,-0.04593644,-0.3747548,0.07060066,0.06915554,-0.8384382,-0.4604535,0.4662833,0.665422,1.494061,0.1025609,0.09685547,1.184862,0.2475469,71.72646,107.9303,170.5859,False
2,1.055557,0.4202512,0.2541559,-0.9296161,-1.517024,-2.03042,1.991927,0.4495852,1.265593,0.01406783,-0.3960515,0.003101802,0.08185178,0.5405207,0.07741833,-0.9952606,-1.927931,-0.008231564,0.5848062,1.369055,-0.04620454,-0.3708354,0.06229773,0.02753376,-0.8390182,-0.4592432,0.4694634,0.6638234,1.493566,0.1024004,0.09311087,1.187298,0.2441705,72.23603,109.0553,171.8164,False
2,1.066668,0.410863,0.1721085,-0.9104257,-1.514063,-2.02144,1.98728,0.4476681,1.26555,0.01271537,-0.3958608,0.01268991,0.05205962,0.5329789,0.0614113,-0.995154,-1.921219,-0.01148781,0.5836325,1.368327,-0.04649645,-0.369672,0.06756103,0.03820788,-0.8379349,-0.4585631,0.4730416,0.6621184,1.49302,0.1022057,0.08913251,1.189924,0.2407674,72.70843,110.0036,172.8071,False
2,1.077779,0.3760948,-0.006921768,-0.8740841,-1.515883,-2.01122,1.983956,0.4456501,1.265381,0.01140961,-0.3963923,-0.05501581,0.02224058,0.5158931,0.06034679,-0.994525,-1.915118,-0.01380583,0.5823271,1.367699,-0.04681841,-0.3339223,0.09049356,0.1073201,-0.8340003,-0.4585634,0.4756597,0.6603215,1.492435,0.1020224,0.0850511,1.192687,0.2371255,73.19478,110.4146,173.4032,False
2,1.08889,0.3327339,-0.1529344,-0.8440644,-1.517679,-2.000945,1.981122,0.4436569,1.265174,0.01003101,-0.3974038,-0.09538547,0.01164335,0.5083452,0.0326561,-0.995056,-1.908673,-0.01716967,0.5808587,1.366969,-0.04722914,-0.2886747,0.0824843,0.1783157,-0.8298681,-0.4603161,0.4786012,0.6585679,1.491865,0.1017607,0.08092952,1.195476,0.2331484,73.73978,110.4389,173.7564,False
2,1.100002,0.3127243,-0.2339295,-0.8194801,-1.519127,-1.991235,1.977846,0.4417,1.264866,0.008599252,-0.3992206,-0.1679288,0.008548811,0.4996487,-0.02804687,-0.9973943,-1.90242,-0.02044615,0.5793488,1.366271,-0.04758942,-0.2706097,0.05148399,0.186532,-0.8281659,-0.462207,0.482385,0.6568663,1.491286,0.1014932,0.07676803,1.198152,0.2287887,74.31815,110.1505,173.8931,False
2,1.111113,0.2917066,-0.3181351,-0.7853066,-1.521474,-1.981696,1.974733,0.4398174,1.264513,0.007267922,-0.4008968,-0.1510478,-0.00305815,0.4633065,-0.06631421,-0.9993752,-1.897632,-0.02266776,0.5778124,1.365575,-0.04794309,-0.2603807,-0.005911365,0.1563061,-0.8284172,-0.4651103,0.4869161,0.6551948,1.490673,0.101155,0.07251814,1.200556,0.224025,74.88113,108.9743,173.2229,False
2,1.122224,0.2769301,-0.3437259,-0.7671174,-1.522693,-1.97257,1.971727,0.4378998,1.264106,0.005858719,-0.4016159,-0.06472325,-0.004114389,0.4462747,-0.06201087,-0.9999914,-1.892385,-0.02532586,0.57638,1.364875,-0.04824609,-0.2511743,-0.03769222,0.1187749,-0.8291507,-0.4667258,0.4904706,0.6535835,1.490023,0.1008243,0.0682383,1.202527,0.2188785,75.35909,107.6664,172.5388,False
2,1.133335,0.2376312,-0.3640172,-0.7498423,-1.523769,-1.963519,1.97,0.4359934,1.263761,0.004621834,-0.4019791,-0.03555964,-0.02326825,0.3813797,-0.02137845,-0.9988835,-1.890057,-0.02566249,0.5747333,1.364202,-0.048518,-0.234576,-0.05343935,0.06636137,-0.8307363,-0.4674458,0.4929716,0.6519587,1.489398,0.1005394,0.0639912,1.204,0.2134763,75.68063,106.3668,172.0055,False
2,1.144446,0.1908292,-0.3608721,-0.7378303,-1.524342,-1.954717,1.969071,0.4341161,1.26314,0.003144115,-0.4020889,-0.01173582,-0.02545077,0.3378782,0.04372384,-0.99628,-1.887111,-0.02684679,0.5731485,1.36352,-0.04879868,-0.2144415,-0.03634825,0.04499589,-0.8307001,-0.4669465,0.4944787,0.6503103,1.488694,0.1003009,0.05983959,1.204986,0.2080065,75.84208,104.9208,171.4068,False
2,1.155557,0.1449788,-0.3396133,-0.7396667,-1.523848,-1.945814,1.968529,0.4322417,1.262579,0.00167042,-0.4027839,-0.06566834,-0.0265507,0.3177412,0.08213011,-0.9942161,-1.883589,-0.02848677,0.5716972,1.362812,-0.04911044,-0.2013426,-0.001383722,0.07173257,-0.8285552,-0.4667351,0.4963008,0.6485126,1.488056,0.09995362,0.05581126,1.205534,0.2026467,75.89766,103.7099,171.0208,False
2,1.166668,0.1043987,-0.3012971,-0.7479212,-1.522457,-1.936858,1.968167,0.430279,1.262053,0.0004499853,-0.4035914,-0.07199121,-0.02023397,0.3040569,0.1365055,-0.9909686,-1.879872,-0.03047562,0.570111,1.362103,-0.0494864,-0.1915748,0.009129062,0.09089436,-0.8269211,-0.4672499,0.4985046,0.64675,1.487416,0.09962934,0.0519619,1.20568,0.1975104,75.93861,102.7517,170.7847,False
2,1.17778,0.07444842,-0.2203587,-0.7551492,-1.519002,-1.928884,1.967878,0.4283755,1.261308,-0.001072019,-0.4041017,-0.0444789,-0.01813307,0.2870964,0.1631911,-0.9884823,-1.876374,-0.03215288,0.5684621,1.361303,-0.04986849,-0.1754399,-0.005995825,0.1183883,-0.8253514,-0.4693916,0.5014144,0.6450465,1.486818,0.09916899,0.04834554,1.205406,0.1925998,75.99776,102.159,170.7385,False
2,1.188891,0.05097888,-0.1500779,-0.7496365,-1.51548,-1.921704,1.967571,0.4265361,1.260416,-0.002738297,-0.4042114,-0.008632307,-0.0213879,0.2733719,0.210096,-0.98483,-1.873206,-0.03353586,0.5668199,1.360502,-0.05026072,-0.1658395,-0.02739971,0.1299162,-0.8242548,-0.4717958,0.5045537,0.6432745,1.486128,0.09874709,0.0448458,1.204743,0.1878901,75.98534,101.9707,170.9902,False
2,1.200002,0.009499803,-0.05105764,-0.7237585,-1.510134,-1.916363,1.96851,0.4246457,1.25954,-0.004192114,-0.4039381,0.02575004,-0.03953463,0.257466,0.2441979,-0.9811532,-1.870297,-0.03407168,0.5652254,1.35963,-0.05068314,-0.1617856,-0.06677533,0.1200795,-0.8244619,-0.4747938,0.5082139,0.6414766,1.485422,0.09822062,0.04135747,1.203751,0.1833423,75.90861,102.187,171.6066,False
2,1.211113,-0.03178203,-0.02023205,-0.6766128,-1.50735,-1.910834,1.969753,0.4227407,1.258547,-0.00599125,-0.4033656,0.05223284,-0.08524351,0.2072866,0.2261561,-0.9792747,-1.869462,-0.03206339,0.5635395,1.358706,-0.05114308,-0.1598731,-0.104002,0.1081392,-0.8249264,-0.4782375,0.512311,0.6395364,1.484662,0.09765765,0.0380008,1.202474,0.1788629,75.82706,102.8319,172.6114,False
2,1.222224,-0.04744214,-0.01281714,-0.6243105,-1.505199,-1.905992,1.970482,0.4208596,1.257658,-0.007448673,-0.4034306,-0.006444904,-0.1351453,0.1803484,0.1419848,-0.9806824,-1.868248,-0.02942527,0.5617502,1.357824,-0.05170286,-0.1640615,-0.1307395,0.1293352,-0.8241019,-0.4823455,0.5169917,0.6376891,1.484012,0.09701662,0.03484105,1.20096,0.1744352,75.74387,103.4666,173.6654,False
2,1.233335,-0.04511151,0.005278617,-0.5891607,-1.502527,-1.901109,1.970467,0.4189627,1.256804,-0.008660138,-0.4034641,5.53783E-05,-0.1382303,0.1822713,0.07059762,-0.9824332,-1.865706,-0.02924204,0.5599358,1.356911,-0.05222523,-0.1702877,-0.1383166,0.154908,-0.8227335,-0.4862027,0.5217109,0.6357515,1.483305,0.09650165,0.03191017,1.199216,0.1701786,75.66901,104.1434,174.8202,False
2,1.244446,-0.04063037,0.04041633,-0.5486884,-1.4992,-1.897449,1.97047,0.4171481,1.255973,-0.009959131,-0.4028202,0.06128957,-0.1040303,0.1799918,0.0003421959,-0.9850798,-1.863389,-0.03048334,0.5581226,1.356032,-0.05274302,-0.1668966,-0.1192414,0.1720344,-0.820814,-0.4885398,0.5250739,0.6338232,1.482522,0.09607875,0.02916095,1.197283,0.1661416,75.52038,104.2567,175.3429,False
2,1.255558,-0.06721909,0.090451,-0.5335803,-1.494703,-1.893253,1.971722,0.4152815,1.254889,-0.01132268,-0.4015876,0.1121379,-0.0849294,0.1854367,0.03551173,-0.9834366,-1.860791,-0.03144075,0.5563273,1.35502,-0.05324209,-0.1517341,-0.0596618,0.1765107,-0.8184065,-0.4882259,0.5258939,0.6320112,1.481775,0.09559362,0.02646497,1.195272,0.1624393,75.24503,104.11,175.6221,False
2,1.266669,-0.09070721,0.1021526,-0.5398197,-1.490986,-1.88802,1.97302,0.4133627,1.253843,-0.01261091,-0.4005027,0.09663824,-0.08075996,0.1909163,0.0877027,-0.9808555,-1.85793,-0.03227565,0.5545521,1.354105,-0.05378383,-0.1475315,-0.05108096,0.1648044,-0.8173422,-0.4893825,0.5281613,0.6300609,1.480913,0.09503482,0.02377293,1.193334,0.1591414,74.9098,104.2471,176.1416,False
2,1.27778,-0.125911,0.06271088,-0.5534695,-1.488859,-1.881786,1.975045,0.4113932,1.252637,-0.01393777,-0.400557,-0.006354095,-0.08938142,0.1815042,0.1526967,-0.9770632,-1.855636,-0.03214808,0.5526769,1.353218,-0.0543955,-0.146817,-0.08392495,0.1326515,-0.8180304,-0.4920098,0.5315739,0.6281438,1.480077,0.09422982,0.02120933,1.191567,0.1562377,74.68525,104.8571,176.9977,False
2,1.288891,-0.1396248,0.003034949,-0.5406313,-1.488446,-1.875883,1.976492,0.409373,1.251455,-0.01523396,-0.4007136,-0.01067724,-0.122383,0.1484734,0.1665867,-0.9748826,-1.854891,-0.03010011,0.5506527,1.352145,-0.05495507,-0.1290314,-0.1307413,0.1109513,-0.8190813,-0.4958305,0.5350533,0.626121,1.47916,0.09345138,0.01873704,1.189925,0.1535839,74.66325,105.9453,178.115,False
2,1.300002,-0.1328296,-0.09392726,-0.4906546,-1.490938,-1.870736,1.977397,0.4073019,1.250086,-0.01656502,-0.4012707,-0.0487399,-0.1202038,0.1388206,0.1421144,-0.9742221,-1.85339,-0.02961302,0.5486484,1.351068,-0.05545375,-0.142869,-0.1595486,0.1257923,-0.8189881,-0.5003094,0.5400952,0.6242032,1.478382,0.09257726,0.016203,1.188349,0.1509317,74.72814,106.9301,178.9806,False
2,1.311113,-0.09931555,-0.1653078,-0.4227198,-1.493559,-1.866871,1.977084,0.4051371,1.248591,-0.0179303,-0.4011871,0.01217681,-0.06578055,0.1323557,0.09002092,-0.9750706,-1.851912,-0.0315771,0.5465171,1.349898,-0.0560618,-0.1833993,-0.1988887,0.1375955,-0.8191329,-0.5058264,0.5472586,0.6220942,1.477452,0.09177387,0.01351659,1.186737,0.1480074,74.811,107.3728,179.3314,False
2,1.322224,-0.09373543,-0.1876935,-0.3854803,-1.49499,-1.862959,1.977634,0.4030511,1.24722,-0.0191671,-0.4005538,0.05886638,-0.04120014,0.1152249,0.04856756,-0.9759181,-1.851067,-0.03236832,0.5444303,1.348713,-0.05659947,-0.1920705,-0.2094277,0.1226891,-0.8197386,-0.5094068,0.552146,0.6199951,1.47652,0.09097883,0.01066655,1.185055,0.1447137,74.81269,106.9417,179.0479,False
2,1.333336,-0.1211925,-0.1824148,-0.345888,-1.495463,-1.859862,1.979784,0.4009552,1.245667,-0.02040493,-0.3991402,0.1286363,-0.05173708,0.09694108,-0.007858968,-0.9780496,-1.850668,-0.03156299,0.542244,1.347499,-0.05723023,-0.175071,-0.208385,0.1161746,-0.820064,-0.5127646,0.5557826,0.6178334,1.475561,0.09021157,0.007725704,1.183301,0.1411644,74.73602,105.6436,178.1866,False
2,1.344447,-0.1925428,-0.1430709,-0.3358336,-1.494314,-1.856618,1.984128,0.398967,1.244012,-0.0216431,-0.3987013,0.03606353,-0.1103345,0.0543596,0.0305088,-0.976603,-1.851434,-0.02777544,0.5399871,1.346226,-0.057935,-0.1601047,-0.2063524,0.123598,-0.8190802,-0.5171648,0.5602308,0.6154249,1.474531,0.08958015,0.004781402,1.181517,0.1376158,74.59476,104.3094,177.46,False
2,1.355558,-0.2565483,-0.117559,-0.3460729,-1.492976,-1.852419,1.988763,0.3971806,1.241976,-0.02333337,-0.3995785,-0.07885201,-0.1392014,0.01623182,0.124312,-0.9721598,-1.852532,-0.02467605,0.5378332,1.344933,-0.05851641,-0.1651272,-0.1830618,0.1546379,-0.8176805,-0.5203471,0.5646703,0.6139681,1.473849,0.08874846,0.001982696,1.179713,0.1342566,74.51731,103.5426,177.2666,False
2,1.366669,-0.268307,-0.118635,-0.3523907,-1.49269,-1.847999,1.991612,0.3953214,1.240126,-0.02485648,-0.4017464,-0.1922124,-0.1477583,-0.004974112,0.1637744,-0.9690082,-1.853364,-0.02227095,0.5357563,1.343628,-0.05911556,-0.1787822,-0.1874284,0.1824153,-0.8163399,-0.5251345,0.5704235,0.611793,1.472808,0.0879567,-0.0005395343,1.177764,0.1311901,74.63372,103.3906,177.5331,False
2,1.37778,-0.2490372,-0.1346032,-0.3397357,-1.493185,-1.844087,1.99342,0.393528,1.238247,-0.02605546,-0.4034444,-0.1442825,-0.1551996,-0.0262741,0.1723524,-0.9668478,-1.85452,-0.01974894,0.5337212,1.342299,-0.05968884,-0.1872398,-0.2248447,0.2110559,-0.8153661,-0.5323389,0.5780649,0.6088479,1.471453,0.08701986,-0.002696313,1.175421,0.128361,74.90575,103.9382,178.2259,False
