loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,1.577309,-0.7018754,-0.8877885,-1.330302,-2.164674,2.807156,0.643147,1.271035,-0.09694687,-1.471659,0.01081531,-0.166116,1.019554,0.3781584,-0.7764073,-1.622696,0.05222326,0.7404776,1.446113,-0.09816128,-0.4157819,0.5946774,-0.3500581,-1.067502,-0.07618185,0.1336097,0.7789412,1.512245,0.08486733,0.3903836,1.165934,0.09471817,81.92265,194.9144,250.8003,False
3,0.7000005,1.588055,-0.6805355,-0.875097,-1.324047,-2.154547,2.786741,0.6433518,1.272679,-0.09661171,-1.471301,0.0167486,-0.1871943,0.9214647,0.3678001,-0.7723167,-1.613199,0.04823251,0.7432392,1.446493,-0.09815532,-0.4257658,0.6013821,-0.3946692,-1.072485,-0.06737038,0.1344851,0.7800071,1.512026,0.08525717,0.3870423,1.173197,0.0946439,81.78647,200.6815,257.1396,False
3,0.7111117,1.59915,-0.6623676,-0.8176709,-1.319776,-2.145358,2.766311,0.643127,1.274232,-0.09638342,-1.472027,-0.0869249,-0.233648,0.7699046,0.3160316,-0.7700797,-1.608424,0.04910576,0.7455153,1.446617,-0.09794518,-0.4366037,0.6068836,-0.4169205,-1.07697,-0.05882896,0.1355746,0.7810285,1.511747,0.08553198,0.3842615,1.18012,0.0953654,81.48209,205.8066,262.4242,False
3,0.7222228,1.595176,-0.6484711,-0.7814239,-1.315205,-2.135831,2.745948,0.6431992,1.275995,-0.09597576,-1.473282,-0.1300065,-0.2441709,0.7537138,0.266014,-0.7681132,-1.596711,0.04373603,0.7476842,1.446833,-0.09766918,-0.4335555,0.611246,-0.4339755,-1.081493,-0.04986889,0.1362071,0.7820828,1.511524,0.08586898,0.382053,1.186927,0.09653242,81.06143,210.5945,266.9961,False
3,0.7333339,1.580424,-0.5909449,-0.7536402,-1.31026,-2.128315,2.726813,0.6430647,1.277681,-0.09554991,-1.474235,-0.1016113,-0.2173335,0.7119697,0.1948454,-0.76816,-1.587437,0.03858627,0.7500515,1.447096,-0.09746474,-0.4134611,0.5770788,-0.4354473,-1.085769,-0.04316917,0.13696,0.7830317,1.511367,0.08611424,0.3802668,1.193877,0.09772462,80.61127,215.247,271.2864,False
3,0.7444451,1.543988,-0.48764,-0.7693734,-1.302812,-2.122559,2.709114,0.6431568,1.279403,-0.09506196,-1.475105,-0.09580634,-0.1586288,0.6864593,0.1769361,-0.7662783,-1.577805,0.0315305,0.7519774,1.447238,-0.09710115,-0.4005685,0.5096615,-0.3933566,-1.088269,-0.03885739,0.1390128,0.7838461,1.511299,0.08637796,0.3785969,1.201195,0.09874067,80.18767,220.2168,275.9946,False
3,0.7555562,1.504361,-0.3950076,-0.7840252,-1.295071,-2.117384,2.692262,0.6430712,1.281002,-0.09455159,-1.476259,-0.1211642,-0.08950666,0.7218407,0.2003905,-0.7631373,-1.564644,0.0207668,0.7540307,1.447456,-0.09688556,-0.398124,0.4881178,-0.3498023,-1.089704,-0.03279523,0.1405888,0.7849174,1.511315,0.08654787,0.377,1.208952,0.09942676,79.67402,225.4009,281.1564,False
3,0.7666674,1.430673,-0.2501868,-0.7899027,-1.28621,-2.115342,2.678005,0.6431313,1.282485,-0.09399736,-1.477721,-0.1472554,-0.0512602,0.736945,0.2366514,-0.7589285,-1.552149,0.01109899,0.7556934,1.447538,-0.09666908,-0.3997797,0.4888964,-0.2997027,-1.090412,-0.02626156,0.1420317,0.7859671,1.511354,0.08676103,0.3755881,1.217014,0.09974974,79.00513,230.8956,286.8461,False
3,0.7777785,1.339237,-0.1128342,-0.7498312,-1.278689,-2.115178,2.666072,0.6431615,1.283748,-0.09344298,-1.479094,-0.1372543,-0.01196897,0.7531633,0.2824845,-0.7541422,-1.539231,0.0004098605,0.7574656,1.447645,-0.09647289,-0.4040049,0.4942378,-0.2975027,-1.092895,-0.01919487,0.1434994,0.7867155,1.511212,0.087037,0.3745572,1.22511,0.09977333,78.10241,236.1172,292.3743,False
3,0.7888896,1.225805,0.01920837,-0.6637679,-1.272829,-2.117235,2.656654,0.6431584,1.284775,-0.09299728,-1.480952,-0.1812523,-0.004567385,0.7479484,0.3134137,-0.749748,-1.527684,-0.008018511,0.7587042,1.447631,-0.09633267,-0.3967642,0.4665763,-0.3083979,-1.096174,-0.01385363,0.1452142,0.7873166,1.510998,0.08741297,0.3739075,1.232973,0.09966239,77.06691,240.8877,297.4741,False
3,0.8000008,1.138915,0.1001192,-0.5949359,-1.267424,-2.118583,2.647231,0.6432626,1.285877,-0.09260666,-1.48309,-0.2030356,-0.02796116,0.7000605,0.3433608,-0.7449644,-1.518674,-0.01354217,0.7602768,1.447719,-0.09618488,-0.3850369,0.4398175,-0.294808,-1.098294,-0.008918793,0.1468773,0.7881095,1.510932,0.08758992,0.3738309,1.240197,0.09960508,76.0182,245.0349,301.9711,False
3,0.8111119,0.9999604,0.200177,-0.5065318,-1.262614,-2.122598,2.641961,0.6433337,1.286581,-0.09239632,-1.485277,-0.2050508,-0.1065339,0.5380999,0.3842378,-0.7393169,-1.518091,-0.01009391,0.7612951,1.447474,-0.09598339,-0.3644382,0.4256147,-0.2503408,-1.098993,-0.003982624,0.1479932,0.7886791,1.510889,0.08784838,0.374368,1.246436,0.09987277,75.07146,248.6066,305.8076,False
3,0.8222231,0.8757293,0.2640029,-0.4490939,-1.257701,-2.125486,2.63682,0.6434746,1.287097,-0.09222573,-1.486217,-0.0890744,-0.1392948,0.444139,0.3472101,-0.7367784,-1.515375,-0.009484049,0.7625167,1.447313,-0.09577301,-0.3428387,0.4189315,-0.2154254,-1.09962,0.001374058,0.1487301,0.78932,1.510821,0.0879482,0.3754335,1.251453,0.1007176,74.27618,251.298,308.548,False
3,0.8333342,0.7650809,0.3086437,-0.4248073,-1.251962,-2.128101,2.632893,0.6436033,1.287434,-0.09204379,-1.488182,-0.1867513,-0.1483367,0.2914081,0.2369161,-0.7378709,-1.51842,-0.005245096,0.7631874,1.447025,-0.09566864,-0.303191,0.3822959,-0.1744675,-1.09968,0.004773716,0.149153,0.7897711,1.51084,0.08809985,0.3767909,1.25524,0.1022385,73.59695,252.8456,309.8396,False
3,0.8444453,0.6629644,0.3383607,-0.4058742,-1.246557,-2.130124,2.628853,0.6438546,1.287858,-0.09189156,-1.489038,-0.07607055,-0.1329023,0.1366438,0.1415903,-0.7394043,-1.523373,-0.0007677893,0.7639925,1.446632,-0.09563863,-0.2730651,0.3360601,-0.1228162,-1.099063,0.007291202,0.1500356,0.7899957,1.51078,0.0883061,0.3784699,1.257652,0.1042544,73.02524,253.6451,310.1067,False
3,0.8555565,0.6045386,0.3425739,-0.3841097,-1.241552,-2.131934,2.624715,0.6440618,1.288208,-0.0917289,-1.489361,-0.03254975,-0.1134151,0.04381008,0.08441647,-0.7404302,-1.527429,0.002805907,0.7647104,1.446253,-0.09566754,-0.2706506,0.3102352,-0.08038361,-1.098266,0.01028966,0.1516897,0.7904241,1.51075,0.08849579,0.3801654,1.258835,0.1066107,72.52652,253.56,309.2719,False
3,0.8666676,0.5208736,0.2924265,-0.333307,-1.23935,-2.132186,2.621023,0.6443577,1.288316,-0.09180084,-1.488589,0.06910191,-0.08002303,-0.04804165,-0.004693436,-0.7432947,-1.532464,0.006368151,0.7654879,1.445784,-0.09576795,-0.2853186,0.3165565,-0.05676279,-1.097539,0.01467522,0.1534391,0.7908664,1.510505,0.08866064,0.3815963,1.259027,0.10906,72.14056,252.6422,307.5125,False
3,0.8777788,0.4848881,0.2306127,-0.3116844,-1.236536,-2.131189,2.616303,0.6448178,1.288434,-0.09178212,-1.486971,0.14322,-0.05312204,-0.08558968,-0.09932522,-0.7477229,-1.535815,0.008439291,0.7661648,1.445187,-0.09584019,-0.304489,0.3390685,-0.0660359,-1.097928,0.02004814,0.1550873,0.7914379,1.510303,0.08884761,0.3825324,1.258621,0.111368,71.95584,251.1548,305.2438,False
3,0.8888899,0.4171322,0.08777475,-0.2822538,-1.236992,-2.126296,2.611781,0.6453316,1.288342,-0.09188017,-1.485569,0.1216989,-0.06892336,-0.07955733,-0.1952422,-0.7527499,-1.536339,0.01011975,0.7675703,1.444789,-0.09580913,-0.3176062,0.3318611,-0.09789713,-1.099359,0.02433424,0.1571403,0.7920055,1.510241,0.08909558,0.3829221,1.257968,0.1132988,71.93808,249.5329,303.0013,False
3,0.900001,0.3333992,-0.08491875,-0.2516225,-1.238958,-2.119175,2.608326,0.6461229,1.288523,-0.09184521,-1.483481,0.1872727,-0.1178558,-0.04793648,-0.2636249,-0.7578014,-1.535403,0.01231712,0.7686367,1.444412,-0.09580138,-0.3139391,0.2927037,-0.1429077,-1.102042,0.02707596,0.1593473,0.7923973,1.510127,0.08925483,0.3828928,1.25731,0.1145526,72.05202,248.0857,301.1655,False
3,0.9111122,0.2857863,-0.2127851,-0.2256047,-1.240947,-2.112166,2.604497,0.6468554,1.28851,-0.09196115,-1.48235,0.09570628,-0.1701042,0.001927242,-0.2926584,-0.7618537,-1.53293,0.01408333,0.7695596,1.443979,-0.09578723,-0.3144341,0.251366,-0.1772423,-1.104772,0.02920396,0.1619026,0.7928498,1.510107,0.08933122,0.3824781,1.256934,0.1150292,72.15655,246.7617,299.7039,False
3,0.9222233,0.2446309,-0.3981602,-0.1995906,-1.245108,-2.102194,2.599715,0.6476982,1.288179,-0.09161866,-1.482357,-0.002437988,-0.194739,0.05410883,-0.2822176,-0.7642298,-1.529757,0.01459359,0.7701845,1.443442,-0.09570509,-0.314585,0.236508,-0.1858462,-1.106525,0.03216779,0.1641322,0.7932122,1.510008,0.08950175,0.381731,1.25703,0.1145216,72.29437,245.8819,298.8974,False
3,0.9333345,0.2533559,-0.5781807,-0.1963509,-1.249672,-2.089928,2.592656,0.6487405,1.287983,-0.09166059,-1.481678,0.0641429,-0.2153185,0.1353116,-0.1983722,-0.7635496,-1.523495,0.01320102,0.7713845,1.443107,-0.09552643,-0.3143347,0.2342093,-0.1581631,-1.10694,0.03511924,0.1663099,0.7936442,1.509946,0.0896161,0.3807525,1.257692,0.1129318,72.47316,245.5268,298.9354,False
3,0.9444456,0.280072,-0.731593,-0.2081266,-1.254804,-2.0765,2.584119,0.6496379,1.288049,-0.09187293,-1.480691,0.08748816,-0.2327209,0.2048777,-0.0921103,-0.7609195,-1.51693,0.01155066,0.7726235,1.442792,-0.09527948,-0.3182175,0.2361161,-0.1176127,-1.106175,0.0382623,0.168678,0.7939954,1.509873,0.08969398,0.3795771,1.258905,0.1104415,72.61123,245.9764,300.1217,False
3,0.9555568,0.2929662,-0.8317097,-0.2071049,-1.259465,-2.064152,2.57658,0.6506031,1.287762,-0.09188166,-1.478611,0.187456,-0.2447451,0.2807359,-0.01888436,-0.7586611,-1.508675,0.008715461,0.7737882,1.442497,-0.09504876,-0.314743,0.2380594,-0.08887072,-1.105835,0.04131282,0.1707294,0.7943814,1.509836,0.0897875,0.3781382,1.260627,0.1073426,72.71272,247.0233,302.144,False
3,0.9666679,0.3060054,-0.9701909,-0.1921811,-1.266685,-2.049475,2.568246,0.6514671,1.287596,-0.0919731,-1.476111,0.2202833,-0.2374649,0.3086503,0.04069378,-0.7564294,-1.502658,0.006668556,0.7748818,1.442186,-0.09489441,-0.3091987,0.2389669,-0.06653694,-1.10531,0.04423164,0.1725822,0.7946792,1.509772,0.0898004,0.3764083,1.262851,0.1038097,72.7835,248.0253,304.1468,False
3,0.977779,0.3286082,-1.104383,-0.1784145,-1.274486,-2.034159,2.559457,0.6521447,1.287292,-0.09213057,-1.474756,0.114314,-0.2247394,0.3162063,0.0619994,-0.7550046,-1.497223,0.004765993,0.7759407,1.441875,-0.09477535,-0.3079338,0.2345606,-0.04313777,-1.104582,0.04687643,0.1747388,0.7950408,1.509758,0.0898819,0.374413,1.265584,0.09997986,72.84047,249.1758,306.3475,False
3,0.9888902,0.3628498,-1.234317,-0.1753992,-1.282783,-2.017564,2.549533,0.6528375,1.287183,-0.09221429,-1.47392,0.07172735,-0.1991358,0.2822327,0.08027434,-0.7537236,-1.494638,0.004141748,0.7769608,1.441622,-0.09477219,-0.322027,0.2337146,-0.06860903,-1.106097,0.0501127,0.1773897,0.7955241,1.509733,0.08987665,0.3724715,1.268559,0.09596513,72.84811,250.7194,309.0285,False
3,1.000001,0.3970215,-1.309918,-0.1745484,-1.290632,-2.002036,2.539702,0.653476,1.287265,-0.09236479,-1.473287,0.05284977,-0.1820294,0.2492595,0.0846805,-0.7526296,-1.492382,0.003876231,0.777972,1.441372,-0.09473512,-0.3296256,0.2284901,-0.08026764,-1.106761,0.0529242,0.1801053,0.795769,1.509723,0.08990118,0.3705944,1.271706,0.09189139,72.81783,252.5092,311.8887,False
3,1.011112,0.4779702,-1.378021,-0.1847335,-1.298493,-1.985795,2.527221,0.6538842,1.287487,-0.09228969,-1.4725,0.06631649,-0.1638972,0.2471313,0.07513411,-0.75249,-1.488831,0.002528405,0.7789314,1.441211,-0.09516346,-0.3337638,0.2284352,-0.06851836,-1.106784,0.05567338,0.1825328,0.7961111,1.509632,0.08996846,0.3687288,1.274969,0.08782196,72.72421,254.3058,314.6729,False
3,1.022224,0.5343577,-1.374771,-0.1947632,-1.305133,-1.971807,2.515553,0.6542315,1.287862,-0.09221828,-1.472003,0.03776234,-0.1032248,0.2823902,0.06660894,-0.7521779,-1.482253,-0.003293265,0.7794418,1.440926,-0.09525725,-0.3335824,0.2357875,-0.05140927,-1.105979,0.05878462,0.1848641,0.7962608,1.50947,0.09002772,0.3667932,1.278403,0.08379455,72.62878,255.8573,317.1651,False
3,1.033335,0.6332219,-1.294775,-0.2126436,-1.309162,-1.960913,2.502186,0.6542199,1.288304,-0.09182912,-1.469872,0.1873944,-0.0298214,0.2997026,0.0997209,-0.7500095,-1.476491,-0.009704825,0.7802665,1.440751,-0.09519619,-0.3269059,0.2462575,-0.0258393,-1.104807,0.06204633,0.18676,0.796736,1.509418,0.09006062,0.3647721,1.282063,0.07986881,72.53687,257.268,319.5073,True
3,1.044446,0.7886471,-1.091129,-0.2012036,-1.310862,-1.955738,2.487118,0.653662,1.289124,-0.09131536,-1.467808,0.1728223,0.03190444,0.2786722,0.1457275,-0.7468175,-1.473284,-0.01410916,0.7812159,1.440482,-0.09504241,-0.3087759,0.2451054,-0.02387273,-1.104415,0.06501681,0.1881377,0.7970748,1.509349,0.09010731,0.3625239,1.286106,0.07617275,72.40423,258.654,321.8406,True
3,1.055557,0.9187214,-0.930113,-0.1682202,-1.313598,-1.951007,2.471631,0.6530621,1.29003,-0.09070352,-1.463686,0.3651849,0.06179768,0.2244923,0.1715358,-0.7440499,-1.472123,-0.01665648,0.7820284,1.440255,-0.09497932,-0.2996055,0.2090142,-0.05187223,-1.105634,0.06650233,0.1905042,0.7975733,1.509247,0.09012116,0.3602632,1.29039,0.07279378,72.19033,260.1315,324.3171,True
3,1.066668,1.007159,-0.8405218,-0.1572383,-1.316829,-1.944823,2.456152,0.6525245,1.290973,-0.09035134,-1.456962,0.5936316,0.06934735,0.1935694,0.1546082,-0.7430869,-1.470116,-0.01884479,0.7826879,1.43999,-0.09502381,-0.303038,0.2059869,-0.07634896,-1.106685,0.06927388,0.1926608,0.7979443,1.509194,0.09015477,0.3579542,1.294908,0.07015722,71.89242,261.6701,326.8957,True
3,1.077779,1.141134,-0.7359962,-0.1775116,-1.317914,-1.939435,2.437752,0.6516178,1.29256,-0.08974808,-1.449879,0.618854,0.1035327,0.1892347,0.1110134,-0.7433884,-1.46731,-0.02319054,0.7835195,1.439862,-0.09504935,-0.3108006,0.1987368,-0.1050745,-1.108272,0.07191241,0.1952358,0.7985065,1.509104,0.09015432,0.3556118,1.299668,0.0688097,71.59486,263.2025,329.3133,True
3,1.08889,1.240952,-0.6666565,-0.2124281,-1.318684,-1.932951,2.418926,0.6508272,1.294289,-0.08932546,-1.442753,0.6255556,0.1535697,0.2307962,0.08434071,-0.7434859,-1.461147,-0.03120106,0.7845011,1.439874,-0.09500504,-0.3193905,0.1988218,-0.1135072,-1.109191,0.07457104,0.1977482,0.7989936,1.509012,0.0900735,0.3535129,1.304458,0.06881955,71.26252,264.3654,330.9068,True
3,1.100002,1.388335,-0.4918337,-0.2807865,-1.31422,-1.929837,2.397404,0.649575,1.296424,-0.08850506,-1.432735,0.8920702,0.2555796,0.358825,0.07665639,-0.7432883,-1.448307,-0.0472008,0.7854543,1.439762,-0.0949516,-0.3416788,0.2095412,-0.1089585,-1.109536,0.07775831,0.2009733,0.7995973,1.508901,0.09012151,0.3517031,1.30919,0.06985751,70.87197,264.8038,331.2588,True
3,1.111113,1.51456,-0.2466974,-0.3202965,-1.306888,-1.93081,2.376546,0.6481724,1.29838,-0.08765057,-1.422083,0.9378363,0.388285,0.567941,0.08260583,-0.7428536,-1.428339,-0.0705711,0.7866018,1.439569,-0.0949991,-0.3565162,0.228921,-0.1087496,-1.110536,0.08359356,0.2031057,0.8006823,1.508988,0.09002011,0.3497695,1.314203,0.07167669,70.46558,264.5604,330.6149,True
3,1.122224,1.582554,-0.07297979,-0.3219897,-1.300782,-1.93232,2.35689,0.6467226,1.300349,-0.08661911,-1.408456,1.2128,0.4413598,0.6586201,0.08774367,-0.742419,-1.413674,-0.08788698,0.7875404,1.439369,-0.09487942,-0.3406123,0.2129575,-0.1068989,-1.111645,0.08726287,0.2050679,0.801338,1.508719,0.08998957,0.3476452,1.319571,0.07380588,70.0156,264.0261,329.6153,True
3,1.133335,1.660389,0.1529896,-0.2833239,-1.293042,-1.938259,2.337322,0.6448231,1.302409,-0.08544648,-1.394258,1.25272,0.491217,0.7323249,0.1152936,-0.7412488,-1.397402,-0.107168,0.7882094,1.439087,-0.09474069,-0.31739,0.1638547,-0.1074208,-1.112797,0.08772146,0.2076195,0.8019652,1.508626,0.08998761,0.3452126,1.325405,0.07621612,69.46729,263.5171,328.8819,True
3,1.144446,1.741602,0.2575337,-0.2371708,-1.287739,-1.942129,2.315935,0.6426921,1.304724,-0.08445919,-1.380447,1.220392,0.5082448,0.716464,0.1377551,-0.7397814,-1.386366,-0.1213027,0.7888358,1.439081,-0.09479806,-0.3038099,0.1244603,-0.1173574,-1.114096,0.08842654,0.2103796,0.8018804,1.508407,0.08998463,0.3428721,1.331309,0.07895349,68.83999,263.3591,328.6689,True
3,1.155557,1.81731,0.2650831,-0.2271002,-1.283998,-1.942655,2.293194,0.640595,1.307174,-0.0836972,-1.365072,1.367954,0.5201235,0.6896822,0.08566806,-0.7413628,-1.376441,-0.1347618,0.7890089,1.43897,-0.09491745,-0.2913169,0.08079574,-0.1283996,-1.116034,0.08806341,0.2133293,0.8023252,1.508298,0.08991104,0.3407968,1.336982,0.08211219,68.22875,263.5776,328.8499,True
3,1.166668,1.871285,0.2587629,-0.2754684,-1.278715,-1.940728,2.269668,0.6386933,1.309853,-0.08304027,-1.348001,1.516515,0.5554453,0.656581,0.04005481,-0.7432957,-1.367392,-0.1488212,0.7891898,1.438913,-0.09495902,-0.2882771,0.04353777,-0.1265506,-1.117669,0.08844797,0.2165137,0.8027906,1.508242,0.08974834,0.3388209,1.342384,0.0860079,67.68743,263.8126,328.9075,True
3,1.17778,1.87934,0.2555417,-0.3362504,-1.272778,-1.937875,2.247498,0.6367786,1.312503,-0.08232924,-1.330019,1.595613,0.6377634,0.5809035,-0.02451174,-0.7464793,-1.362276,-0.1625463,0.7889905,1.438923,-0.0951418,-0.2742897,0.02095038,-0.1012552,-1.118056,0.08796794,0.2193933,0.8031595,1.508163,0.08964847,0.3366017,1.347722,0.09060007,67.2504,263.5682,328.0716,True
3,1.188891,1.856765,0.2778784,-0.3616345,-1.266865,-1.936493,2.226895,0.6350298,1.315266,-0.0815343,-1.311455,1.648815,0.6954509,0.5202304,-0.04762391,-0.7482034,-1.357123,-0.1759652,0.7888246,1.438718,-0.09519649,-0.2442103,0.01852962,-0.07385892,-1.117907,0.08829577,0.2208602,0.8033686,1.50814,0.08947366,0.3339914,1.353143,0.09533016,66.87344,262.6747,326.2575,True
3,1.200002,1.838668,0.2949116,-0.357233,-1.26149,-1.935882,2.206685,0.6332541,1.317823,-0.08066404,-1.293425,1.599617,0.7488922,0.4298236,-0.03869281,-0.7487088,-1.3551,-0.1878951,0.7883065,1.438833,-0.09535387,-0.1990187,0.02123946,-0.02738702,-1.116444,0.08835756,0.2213494,0.8035591,1.508166,0.08939169,0.3310162,1.358703,0.09951848,66.4656,261.3416,324.021,True
3,1.211113,1.838097,0.2437751,-0.300671,-1.260056,-1.935242,2.18612,0.6314654,1.320749,-0.0796085,-1.27531,1.612551,0.7926344,0.2960721,0.07795843,-0.74361,-1.355347,-0.1979576,0.7879367,1.439032,-0.09551778,-0.1718599,0.004751265,0.03617974,-1.11399,0.08726607,0.2228469,0.8035409,1.508223,0.08938117,0.3278275,1.364281,0.1026711,66.04997,260.2425,322.3678,True
3,1.222224,1.85005,0.1660604,-0.2815175,-1.258991,-1.932626,2.164153,0.6295877,1.323497,-0.07844734,-1.25634,1.691404,0.8171706,0.2302543,0.129364,-0.7407668,-1.353492,-0.2090984,0.7877028,1.439229,-0.09552115,-0.163269,-0.0124213,0.05089797,-1.113382,0.08630293,0.2248483,0.8037858,1.508305,0.08924425,0.3245878,1.369712,0.1047364,65.7495,259.7339,321.8274,True
3,1.233335,1.891777,0.02336961,-0.2774776,-1.261039,-1.927301,2.140051,0.6277318,1.32627,-0.077768,-1.236214,1.794346,0.8567358,0.1366791,0.1553234,-0.7378256,-1.355274,-0.2187329,0.7869489,1.439486,-0.09553173,-0.1484488,-0.05195385,0.05903558,-1.112874,0.08393072,0.2270302,0.8039331,1.508257,0.08913009,0.3212265,1.375,0.10606,65.63004,259.6906,322.1561,True
3,1.244446,1.947217,-0.06285459,-0.282126,-1.26195,-1.922322,2.115006,0.6258042,1.329075,-0.07693729,-1.214913,1.898995,0.8866223,0.1239,0.1351921,-0.7374921,-1.353227,-0.2309714,0.7865708,1.439807,-0.09560928,-0.1254923,-0.07844752,0.02030427,-1.114365,0.08235227,0.2284547,0.8040147,1.508229,0.08908609,0.3175019,1.380406,0.1071021,65.73082,259.8769,322.8801,True
3,1.255558,1.96114,-0.04791911,-0.2705241,-1.260666,-1.919887,2.091733,0.6240098,1.331795,-0.07612291,-1.192323,2.013408,0.9143382,0.1302981,0.1192467,-0.7371358,-1.350524,-0.244144,0.7858498,1.440156,-0.09561986,-0.08756024,-0.08581337,-0.02165316,-1.116385,0.08147489,0.2285368,0.8042655,1.508193,0.08907731,0.3133411,1.386044,0.1080697,65.84721,259.7924,323.2362,True
3,1.266669,1.915507,0.03625046,-0.2371954,-1.257005,-1.920434,2.072025,0.6223052,1.334556,-0.0752064,-1.169126,2.065269,0.9292489,0.1186556,0.1352751,-0.7356093,-1.348538,-0.2562973,0.7854757,1.440417,-0.09572846,-0.04739145,-0.09114645,-0.0519036,-1.118294,0.0803738,0.2284486,0.8044717,1.508232,0.08881806,0.3087608,1.392066,0.108835,66.00677,259.5383,323.2408,True
3,1.27778,1.854863,0.1022462,-0.2175941,-1.253345,-1.920548,2.053854,0.6207089,1.337115,-0.07433835,-1.147073,1.959187,0.9068933,0.07293904,0.1769299,-0.7321067,-1.348509,-0.265401,0.7848289,1.440729,-0.09576246,-0.0293657,-0.09223843,-0.05950791,-1.118937,0.07947419,0.2286902,0.8040495,1.508473,0.08868991,0.3040326,1.39843,0.1093487,66.1717,259.3593,323.4641,True
3,1.288891,1.755955,0.1767415,-0.1859749,-1.249094,-1.921848,2.038288,0.6193192,1.339702,-0.07353052,-1.127132,1.771756,0.8344294,0.06006673,0.1970698,-0.7294878,-1.34727,-0.2726949,0.7844625,1.441086,-0.09590438,-0.01541167,-0.09559159,-0.04690383,-1.119729,0.07802117,0.2291496,0.8043215,1.508439,0.08850856,0.2997797,1.404705,0.1097562,66.272,259.4364,324.2167,True
3,1.300002,1.708047,0.2033275,-0.178166,-1.245576,-1.921721,2.021188,0.6179399,1.342252,-0.0727995,-1.108145,1.693036,0.7939582,0.06420854,0.1873873,-0.7280635,-1.345333,-0.2813622,0.7838192,1.441298,-0.09590051,-0.02263261,-0.1042649,-0.01813718,-1.119436,0.07621514,0.2304297,0.804261,1.508506,0.08839308,0.2964499,1.410431,0.1104475,66.22072,259.6574,325.1828,True
3,1.311113,1.669292,0.2096686,-0.2331955,-1.241861,-1.918901,2.002722,0.6170564,1.34483,-0.07244402,-1.090071,1.611135,0.7940472,0.07359454,0.1266348,-0.7291426,-1.343883,-0.2910103,0.783149,1.441438,-0.09589431,-0.0276719,-0.1183385,0.01908097,-1.118784,0.07371897,0.2320945,0.8044343,1.508521,0.08828098,0.2940468,1.415393,0.111727,66.01561,259.7454,325.7359,True
3,1.322224,1.647688,0.2000694,-0.2819462,-1.238508,-1.91564,1.983271,0.6159403,1.346958,-0.07211801,-1.070403,1.760967,0.7972955,0.07987666,0.09146766,-0.7295644,-1.34246,-0.3009849,0.7826781,1.441752,-0.0959903,-0.006795809,-0.1395115,-0.01855353,-1.121051,0.0716879,0.2322149,0.8045075,1.50811,0.08818591,0.2922977,1.419576,0.1137571,65.76781,259.5127,325.5548,True
3,1.333336,1.595097,0.1445811,-0.3411729,-1.236364,-1.909933,1.965685,0.6150098,1.349268,-0.07168758,-1.049981,1.821962,0.7632781,0.09878999,0.03487539,-0.7315325,-1.340697,-0.3095129,0.7822099,1.442106,-0.09606877,0.007765323,-0.1500237,-0.05177976,-1.123116,0.06995685,0.2324095,0.8045382,1.508069,0.08815266,0.2906694,1.423312,0.1164738,65.58575,258.6738,324.3192,True
3,1.344447,1.561066,0.08491658,-0.3440347,-1.235855,-1.905986,1.947963,0.613975,1.351898,-0.07083535,-1.029012,1.87054,0.7440521,0.1635697,-0.01437525,-0.7341611,-1.335852,-0.3205969,0.7819149,1.442621,-0.09598166,-0.000917092,-0.1477509,-0.06868793,-1.124099,0.06851621,0.2335294,0.8039029,1.508141,0.08816807,0.2888928,1.426891,0.1193932,65.44954,257.289,322.2412,True
3,1.355558,1.532678,-0.02908066,-0.3107255,-1.238901,-1.902022,1.930353,0.6131577,1.354238,-0.07039562,-1.010402,1.653386,0.7418705,0.202924,-0.03155531,-0.7362159,-1.331127,-0.3324024,0.781487,1.442915,-0.09587592,-0.02210735,-0.1167542,-0.0704283,-1.12492,0.06835416,0.2345757,0.8039145,1.508178,0.0882352,0.2867602,1.430558,0.1220189,65.31635,255.9171,320.1792,True
3,1.366669,1.526413,-0.06947243,-0.3042323,-1.239494,-1.898663,1.912034,0.6123414,1.356532,-0.06994456,-0.9915258,1.688627,0.7449552,0.2360186,-0.01461352,-0.7368823,-1.325713,-0.3448224,0.781368,1.443309,-0.09569252,-0.02315921,-0.09645148,-0.07878859,-1.125704,0.068223,0.2347827,0.8035486,1.5081,0.0882356,0.2842179,1.434449,0.123884,65.295,254.7668,318.6067,True
3,1.37778,1.486839,-0.1153474,-0.3316104,-1.24039,-1.892971,1.894733,0.6116214,1.358779,-0.06957948,-0.9728378,1.665311,0.7149343,0.2744849,0.03952879,-0.7361696,-1.318416,-0.3572623,0.7810748,1.443617,-0.09547675,-0.008130603,-0.07415552,-0.07666284,-1.12657,0.06839943,0.2342588,0.8035016,1.508074,0.0883,0.2812913,1.438739,0.1249041,65.54156,254.1301,317.973,True
