loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.2368209,-0.05039918,0.09282577,-1.368975,-2.102754,2.636709,0.6557248,1.272048,-0.06843159,-0.8974288,-0.02043211,-0.1274554,-0.1640739,-0.2120903,-0.8348914,-1.685718,0.2833808,0.762768,1.436293,-0.08362037,-0.2509531,0.005891383,-0.0001197904,-0.8995604,0.05233578,0.2250067,0.7565084,1.519772,0.09744638,0.3536004,1.08388,0.1105593,65.19127,133.9163,196.421,False
2,0.7000005,0.2329055,-0.2293465,-0.024372,-1.369494,-2.093275,2.632368,0.6552029,1.272058,-0.06856394,-0.8970357,0.03567741,-0.1765467,-0.1246714,-0.1942007,-0.8364184,-1.685142,0.286529,0.7623823,1.435934,-0.08366385,-0.257503,0.03596142,-0.03181905,-0.9006092,0.05445126,0.2267466,0.7556725,1.519569,0.09740759,0.3549171,1.082461,0.1150448,64.79699,134.7651,195.8842,False
2,0.7111117,0.246297,-0.3784542,-0.1033392,-1.370759,-2.083334,2.627152,0.6546195,1.271954,-0.06876025,-0.896836,0.01502484,-0.2129416,-0.006503507,-0.2010611,-0.8377479,-1.679487,0.286326,0.7620065,1.435716,-0.08366057,-0.2535113,0.05324221,-0.06902999,-0.9023535,0.05645222,0.2283139,0.7548511,1.519488,0.09732933,0.3557447,1.081232,0.1186222,64.37333,135.3071,194.908,False
2,0.7222228,0.26295,-0.5957565,-0.1834011,-1.37379,-2.068413,2.620633,0.6538272,1.272,-0.06903967,-0.8960397,0.07189834,-0.2109613,0.08407408,-0.1981726,-0.8386401,-1.673476,0.2845007,0.7615709,1.435446,-0.0836339,-0.2323176,0.03720286,-0.0735904,-0.9033229,0.05651893,0.2302473,0.7540922,1.519436,0.09721233,0.3555309,1.080521,0.1205153,63.98829,135.6942,193.9273,False
2,0.7333339,0.2799197,-0.7842932,-0.2155309,-1.378317,-2.053561,2.614173,0.6528459,1.271937,-0.06943718,-0.8946996,0.1181865,-0.1525923,0.1876317,-0.1600858,-0.8375631,-1.66601,0.2792125,0.7610128,1.435363,-0.08360314,-0.2130357,0.02528095,-0.05573419,-0.9033788,0.05630974,0.2321597,0.7533095,1.51938,0.09716193,0.3537666,1.080625,0.120176,63.76282,135.5289,193.083,False
2,0.7444451,0.2971821,-0.9206586,-0.2039512,-1.384252,-2.040209,2.607893,0.6517043,1.271953,-0.06953689,-0.8931054,0.1391129,-0.06862399,0.2550724,-0.1058465,-0.8356121,-1.660123,0.2731066,0.760504,1.435294,-0.08351046,-0.1971432,0.01566759,-0.06126954,-0.904213,0.05642759,0.2337076,0.7524655,1.519306,0.09708865,0.3504029,1.081666,0.1175263,63.79229,134.6924,192.5947,True
2,0.7555562,0.3165106,-0.9834962,-0.191326,-1.389512,-2.027892,2.60149,0.6505075,1.271897,-0.06978187,-0.8914367,0.1458736,-0.01225097,0.2670225,-0.06424706,-0.8340467,-1.655951,0.2685177,0.7597225,1.435136,-0.08348969,-0.1909013,0.01361972,-0.07732065,-0.905576,0.05700416,0.2352493,0.7516434,1.51916,0.09704848,0.3455602,1.083645,0.1127661,64.09697,133.1622,192.3192,True
2,0.7666674,0.3614286,-1.077197,-0.1788948,-1.395724,-2.014411,2.593724,0.6491082,1.271873,-0.06997696,-0.8894665,0.1739385,0.05158253,0.2503129,0.003029581,-0.8314133,-1.654261,0.2647358,0.7586124,1.434875,-0.08354726,-0.192087,0.01371299,-0.09116104,-0.9069949,0.05754905,0.2370565,0.7507882,1.519073,0.0968926,0.3398025,1.086386,0.1064091,64.69067,131.032,192.2877,True
2,0.7777785,0.3965641,-1.145342,-0.1898257,-1.401572,-1.999949,2.585572,0.6476269,1.271914,-0.07030112,-0.8870041,0.2184025,0.08777827,0.2217568,0.04579791,-0.8293371,-1.652948,0.2618473,0.7573152,1.434538,-0.08365268,-0.1965892,-0.005321041,-0.1093616,-0.9089528,0.05720364,0.2396198,0.7497826,1.518891,0.09678285,0.3338307,1.089575,0.09935392,65.46617,128.6039,192.5076,True
2,0.7888896,0.4835692,-1.246449,-0.2491,-1.406564,-1.982649,2.57439,0.6456509,1.272247,-0.07071427,-0.8835431,0.3081524,0.1101571,0.1973528,0.06403029,-0.8276934,-1.651664,0.2589623,0.7561264,1.434275,-0.08376336,-0.2019124,-0.02026422,-0.1030293,-0.9100506,0.05643145,0.2424047,0.7487993,1.518764,0.09668815,0.3281438,1.092845,0.09252609,66.27692,126.3606,192.8353,True
2,0.8000008,0.5546921,-1.290029,-0.2869487,-1.411018,-1.967284,2.563671,0.6435282,1.272404,-0.07094544,-0.8796527,0.3431089,0.1506859,0.1590886,0.07062802,-0.8266303,-1.651348,0.255775,0.7546189,1.433775,-0.0838351,-0.2029809,-0.04376808,-0.09252603,-0.9110051,0.05493223,0.2456257,0.747669,1.518624,0.09648663,0.3227898,1.095934,0.0866268,66.98481,124.2894,192.7988,True
2,0.8111119,0.5930432,-1.284667,-0.286158,-1.416224,-1.953782,2.553813,0.6414847,1.272511,-0.07122782,-0.8738961,0.5145495,0.1955368,0.1323847,0.03031514,-0.8275496,-1.650266,0.2512746,0.7529376,1.433254,-0.08398673,-0.1869507,-0.05991882,-0.07999716,-0.9118387,0.05338133,0.2480428,0.7463233,1.518441,0.09623139,0.3176422,1.098716,0.0819057,67.46294,122.6102,192.3706,True
2,0.8222231,0.6335707,-1.215378,-0.2704833,-1.420315,-1.943134,2.543869,0.6388655,1.272504,-0.07140043,-0.868346,0.4866082,0.2360732,0.1195998,0.01019752,-0.8277121,-1.648548,0.2462082,0.7511196,1.43261,-0.08412448,-0.1751245,-0.1017211,-0.04949028,-0.9120565,0.05033654,0.2513965,0.7448778,1.518313,0.09599656,0.3122111,1.10129,0.07823431,67.70317,121.2757,191.6393,True
2,0.8333342,0.6817327,-1.147164,-0.232474,-1.425272,-1.933564,2.533284,0.6360228,1.272387,-0.07142016,-0.8633302,0.4421459,0.2755542,0.09934969,-0.009906825,-0.8283395,-1.647706,0.2412009,0.7489991,1.431804,-0.08439234,-0.1761151,-0.1359947,-0.02522742,-0.9125098,0.04662822,0.2557455,0.7435594,1.51823,0.0956939,0.3067008,1.103759,0.07530959,67.95481,120.1194,190.9107,True
2,0.8444453,0.7213271,-1.116229,-0.2050728,-1.430799,-1.923303,2.52236,0.633188,1.272219,-0.07159626,-0.8577914,0.4924704,0.3384939,0.0621053,-0.0256488,-0.8291746,-1.64803,0.2356298,0.7469342,1.430874,-0.08459342,-0.1927644,-0.1853838,0.04170248,-0.9109017,0.04123053,0.2617906,0.7419453,1.517899,0.09537683,0.3014598,1.106135,0.07295415,68.29716,119.0079,190.2547,True
2,0.8555565,0.8288174,-1.092687,-0.2165287,-1.435325,-1.91236,2.50806,0.6297264,1.271994,-0.0717901,-0.8513513,0.5715764,0.3854417,0.01105091,-0.02326227,-0.8297382,-1.650084,0.2311075,0.7447116,1.429817,-0.0848549,-0.2018263,-0.21353,0.1140448,-0.9081337,0.03604282,0.2675888,0.7400601,1.517563,0.09490047,0.2963396,1.108339,0.07123225,68.65371,118.0557,189.7595,True
2,0.8666676,0.8966455,-1.087281,-0.2628498,-1.438807,-1.899979,2.494167,0.6265683,1.271936,-0.07201844,-0.8444681,0.6096058,0.4464343,-0.1497764,-0.03964438,-0.8321633,-1.659086,0.2303411,0.7417603,1.428142,-0.08523163,-0.2035591,-0.2213124,0.1619501,-0.9057943,0.03164807,0.2725953,0.7383149,1.517236,0.09442215,0.2912555,1.110347,0.07013749,68.95436,117.0598,189.0801,True
2,0.8777788,1.004632,-1.056265,-0.3499434,-1.440043,-1.887297,2.477596,0.6227648,1.271729,-0.07241681,-0.8350123,0.8446284,0.4722729,-0.2320671,-0.126665,-0.8372446,-1.664155,0.2278672,0.7390985,1.426571,-0.08555025,-0.2043188,-0.2247398,0.1970877,-0.903389,0.02738635,0.2774484,0.7365324,1.516901,0.09392023,0.2860129,1.112194,0.06945756,69.13831,116.1204,188.1659,True
2,0.8888899,1.004632,-1.056265,-0.3499434,-1.440043,-1.887297,2.477596,0.6227648,1.271729,-0.07241681,-0.8260364,0.7893782,0.4722729,-0.2320671,-0.126665,-0.8372446,-1.664155,0.2278672,0.7390985,1.426571,-0.08555025,-0.2043188,-0.2247398,0.1970877,-0.903389,0.02738635,0.2774484,0.7365324,1.516901,0.09392023,0.2801118,1.114039,0.06887067,69.15991,115.4088,187.2479,True
2,0.900001,1.099065,-0.9837281,-0.3921816,-1.440823,-1.876987,2.460696,0.6187353,1.271404,-0.07258767,-0.8251384,0.05751265,0.4969711,-0.2494312,-0.2288366,-0.8436245,-1.666731,0.2232776,0.7363453,1.424907,-0.08587748,-0.2082709,-0.2420452,0.2396419,-0.9000685,0.0220029,0.2832314,0.7345419,1.516439,0.09330182,0.2749093,1.116026,0.06772698,69.39777,114.9949,186.917,True
2,0.9111122,1.174018,-0.6885831,-0.3053434,-1.44244,-1.868138,2.431587,0.6099854,1.270291,-0.0726718,-0.8117272,1.243324,0.6295558,-0.220511,-0.5493699,-0.8651716,-1.665509,0.2048192,0.7299652,1.421098,-0.08666122,-0.2055257,-0.3517957,0.2378314,-0.8976797,0.006513692,0.2973081,0.7306514,1.515282,0.09196386,0.2720968,1.117716,0.06608336,69.90696,115.2759,187.6205,True
2,0.9222233,1.189182,-0.6065424,-0.2607134,-1.44397,-1.864146,2.417805,0.6055565,1.269705,-0.07268879,-0.7876874,2.1427,0.7000889,-0.2410405,-0.6642343,-0.8763244,-1.666856,0.1957506,0.7264242,1.418876,-0.08716524,-0.1983034,-0.3901123,0.2279124,-0.8973724,-0.0009631322,0.3037101,0.7285814,1.514774,0.09128955,0.266095,1.119089,0.06453946,69.72105,115.0347,187.1415,True
2,0.9333345,1.236275,-0.5553738,-0.2258978,-1.446014,-1.859944,2.402099,0.6006737,1.269057,-0.07280782,-0.778043,0.7938551,0.7226908,-0.3328061,-0.7171413,-0.8871538,-1.672984,0.1909396,0.7226946,1.41648,-0.08773619,-0.206706,-0.444667,0.2670343,-0.8953292,-0.01073893,0.3124101,0.7262118,1.514126,0.09048915,0.2547998,1.120912,0.06279159,69.1699,113.8131,185.8893,True
2,0.9444456,1.283194,-0.5712984,-0.2219993,-1.448942,-1.853117,2.38564,0.5957906,1.268534,-0.07303715,-0.7699774,0.7338937,0.7154483,-0.4203308,-0.7626557,-0.8980147,-1.680179,0.1881422,0.7189226,1.4145,-0.08838025,-0.227532,-0.4770043,0.3351863,-0.8915326,-0.0207652,0.3218681,0.7237978,1.513633,0.08959275,0.2441203,1.123449,0.06042882,69.31828,112.5806,185.7397,True
2,0.9555568,1.372738,-0.6074495,-0.2184158,-1.45287,-1.845657,2.366509,0.5906279,1.26814,-0.07341981,-0.7591698,0.9655613,0.7114571,-0.5047894,-0.8465273,-0.9117332,-1.688055,0.1853757,0.7148592,1.412199,-0.08904976,-0.2301877,-0.4966248,0.4106523,-0.8875059,-0.02966309,0.3304229,0.7212207,1.513106,0.0886396,0.2355251,1.126454,0.05799904,69.95556,111.5192,186.0482,True
2,0.9666679,1.4666,-0.5722786,-0.1957271,-1.455547,-1.840261,2.346643,0.5851226,1.267744,-0.07392555,-0.7472398,1.057426,0.7137659,-0.5019705,-0.9551991,-0.9267316,-1.69112,0.1791623,0.7110333,1.409998,-0.0896652,-0.2156449,-0.5004296,0.4872449,-0.8816986,-0.0406437,0.3391328,0.7182791,1.512421,0.08778077,0.2283626,1.129639,0.05602651,70.62969,110.6894,186.1564,True
2,0.977779,1.482672,-0.5115741,-0.174545,-1.457374,-1.836378,2.329329,0.5798855,1.267399,-0.07397762,-0.7328045,1.286116,0.7404799,-0.4713035,-1.031963,-0.9415212,-1.693108,0.171049,0.7068996,1.407687,-0.09005854,-0.1963105,-0.4995688,0.5051882,-0.8778109,-0.05010538,0.3467971,0.715694,1.511702,0.08692467,0.2216213,1.132849,0.05458651,71.1066,110.0095,185.7798,True
2,0.9888902,1.45287,-0.3859067,-0.1550941,-1.456909,-1.83572,2.314412,0.5744565,1.266923,-0.0738861,-0.717438,1.362615,0.8511811,-0.3541385,-1.084382,-0.9549403,-1.690171,0.1559739,0.7022796,1.405366,-0.09015751,-0.1507817,-0.5016855,0.4738656,-0.8759435,-0.05876904,0.3524134,0.7130556,1.511049,0.08608019,0.2143463,1.1361,0.05356241,71.37483,109.3082,185.0595,True
2,1.000001,1.411125,-0.2836788,-0.168638,-1.455076,-1.833867,2.299917,0.568964,1.266648,-0.07386896,-0.7037552,1.20882,0.9181286,-0.3037686,-1.029047,-0.9643466,-1.69083,0.1439859,0.6981792,1.403218,-0.09047139,-0.1043298,-0.5058329,0.427614,-0.8750257,-0.06730247,0.3573981,0.7103155,1.510409,0.0852105,0.2064305,1.139415,0.05285058,71.63362,108.8055,184.6154,True
2,1.011112,1.363618,-0.1580412,-0.2364378,-1.449836,-1.831961,2.286057,0.5629897,1.266237,-0.07365096,-0.6910471,1.129779,0.9709202,-0.3112048,-0.7413003,-0.9638363,-1.695541,0.1338665,0.6931515,1.401116,-0.09066454,-0.05467039,-0.5687776,0.4086392,-0.8743722,-0.07967805,0.3640943,0.7073958,1.509699,0.08425012,0.1985508,1.142652,0.05245417,72.07898,108.6388,184.7431,True
2,1.022224,1.387481,-0.0781991,-0.3069407,-1.444888,-1.82777,2.269688,0.5568936,1.265814,-0.07381555,-0.6777074,1.190623,0.9461971,-0.3755593,-0.5515027,-0.965112,-1.703431,0.1290368,0.6889727,1.3991,-0.09114721,-0.07144418,-0.6170118,0.4606447,-0.87117,-0.09313154,0.3741528,0.7046046,1.508866,0.08318689,0.1910949,1.145507,0.0525199,72.62853,109.1521,185.5399,True
2,1.033335,1.484361,-0.01846971,-0.3087211,-1.44142,-1.826174,2.249529,0.5505393,1.265563,-0.07377487,-0.6636959,1.249536,0.8725541,-0.5123743,-0.3444815,-0.9632946,-1.716591,0.1293995,0.6840746,1.39702,-0.0912855,-0.1028221,-0.6312207,0.5321989,-0.8664339,-0.1061716,0.3846774,0.7015946,1.50794,0.08207956,0.1838981,1.147744,0.0529753,73.04031,110.3861,186.7235,True
2,1.044446,1.583992,0.07740492,-0.2221127,-1.438808,-1.828496,2.229229,0.5442939,1.265336,-0.07348105,-0.6472248,1.474036,0.8022882,-0.6081552,-0.2856865,-0.9667717,-1.728055,0.1293425,0.6793253,1.395047,-0.09166783,-0.1068377,-0.6303453,0.5567047,-0.8631273,-0.1183614,0.3936235,0.6987002,1.507185,0.08104691,0.176475,1.149224,0.05355014,73.17514,112.2745,188.2033,True
2,1.055557,1.603844,0.1732506,-0.1231678,-1.43606,-1.833332,2.211423,0.5383532,1.265186,-0.07310641,-0.6275361,1.758169,0.7820953,-0.61251,-0.3080847,-0.9721124,-1.735021,0.1249861,0.6746485,1.393113,-0.09188914,-0.09071645,-0.6187649,0.5672945,-0.8594607,-0.1296105,0.401397,0.6957169,1.50635,0.08008958,0.1684452,1.150118,0.05381374,72.88297,113.4416,188.8935,True
2,1.066668,1.576899,0.2733459,-0.01321976,-1.433051,-1.840403,2.196263,0.5325692,1.265036,-0.07250726,-0.6078553,1.745409,0.7980553,-0.5328032,-0.3701227,-0.9786339,-1.737757,0.1171556,0.670043,1.391331,-0.09202248,-0.05043522,-0.6198,0.5467373,-0.8568001,-0.1400777,0.407408,0.6925154,1.505327,0.07918936,0.1598218,1.150866,0.05378614,72.24928,113.0999,188.6343,True
2,1.077779,1.431081,0.4181053,0.1605335,-1.430065,-1.852547,2.187418,0.5271411,1.264848,-0.07122418,-0.5904947,1.538151,0.8000515,-0.4390614,-0.3725671,-0.9827884,-1.739268,0.109033,0.6661129,1.389621,-0.09216961,-0.01989087,-0.5982909,0.4976053,-0.8556353,-0.1492494,0.4126011,0.6894088,1.504519,0.07838258,0.1513558,1.151848,0.05393826,71.62464,112.1229,188.3415,True
2,1.08889,1.355634,0.4169612,0.1856035,-1.428017,-1.857504,2.175654,0.5217888,1.264638,-0.07020357,-0.5751235,1.366535,0.7646651,-0.3993486,-0.2715607,-0.9828204,-1.742961,0.1038204,0.661814,1.387792,-0.09222826,-0.01170613,-0.5553156,0.4392512,-0.8546899,-0.1565507,0.417246,0.6860716,1.503618,0.07768798,0.1438127,1.153211,0.0548468,71.29803,111.5429,188.5725,True
2,1.100002,1.357469,0.3701321,0.1418637,-1.425616,-1.858818,2.160513,0.5165339,1.264433,-0.06937614,-0.5633486,1.043534,0.7357005,-0.3819588,-0.1683385,-0.9814351,-1.747533,0.0992925,0.6572168,1.385622,-0.09219286,-0.02218074,-0.5286986,0.4469811,-0.8519777,-0.1655497,0.4237587,0.6828446,1.502542,0.07697338,0.1375742,1.154822,0.05704217,71.40398,111.6225,189.3044,True
2,1.111113,1.4014,0.2519717,0.02324764,-1.424435,-1.854732,2.143014,0.5113909,1.264246,-0.06858179,-0.5489814,1.295334,0.7214614,-0.2707402,-0.03878042,-0.9772528,-1.747367,0.0918764,0.6531408,1.383809,-0.09208021,-0.044029,-0.5012047,0.4920902,-0.847706,-0.1747281,0.4309269,0.6796913,1.501515,0.07629409,0.1327341,1.156238,0.06099681,71.79193,112.6075,190.4226,True
2,1.122224,1.448592,0.1178077,-0.09113631,-1.42448,-1.848837,2.124449,0.5063918,1.264036,-0.0680618,-0.5315419,1.559867,0.7501092,-0.1886861,-0.04647931,-0.9784006,-1.74656,0.08204986,0.6488709,1.381929,-0.09200504,-0.05864966,-0.4821024,0.5157824,-0.843846,-0.1835938,0.4378309,0.676584,1.500472,0.07550272,0.1282464,1.157249,0.06633312,71.90847,114.4238,191.1725,True
2,1.133335,1.451571,0.002767831,-0.1306119,-1.426206,-1.844492,2.10791,0.5010629,1.26367,-0.06733629,-0.513034,1.648165,0.8117887,-0.0768708,-0.08617803,-0.9803703,-1.742823,0.06890317,0.6448228,1.380032,-0.09181058,-0.06392735,-0.4703626,0.5159091,-0.8406944,-0.1926232,0.4447641,0.6734731,1.499423,0.07482013,0.1232008,1.15801,0.071985,71.5816,116.4056,191.2168,True
2,1.144446,1.424217,-0.1069769,-0.09740254,-1.430229,-1.842299,2.092738,0.4957979,1.263393,-0.06655794,-0.4946545,1.635398,0.8490574,-0.03216255,-0.1161007,-0.9826292,-1.74156,0.0575842,0.6406612,1.37798,-0.09162313,-0.03569743,-0.4903969,0.4675831,-0.8401597,-0.2021823,0.4507014,0.6703236,1.498371,0.07396692,0.1171351,1.158897,0.07662719,71.02617,117.7808,190.5286,True
2,1.155557,1.407686,-0.1741244,-0.03657719,-1.434594,-1.841708,2.077629,0.4905641,1.262953,-0.06571835,-0.4781764,1.461915,0.8459204,-0.0503428,-0.1341493,-0.9847928,-1.742797,0.04896834,0.6365936,1.375963,-0.09147641,-0.02119306,-0.5115228,0.4310865,-0.8396904,-0.2120593,0.4570432,0.6673098,1.497339,0.07316795,0.1101653,1.160245,0.07928589,70.60024,118.1979,189.6147,True
2,1.166668,1.387347,-0.2700482,0.08177102,-1.442038,-1.842917,2.063181,0.4853876,1.262498,-0.0646126,-0.4629016,1.360897,0.7726356,-0.09551179,-0.2267941,-0.9903934,-1.745798,0.04482393,0.6322315,1.373852,-0.09134081,-0.02445352,-0.5349638,0.4352266,-0.8380595,-0.2229577,0.4647379,0.6640773,1.496221,0.07248899,0.102733,1.162111,0.07981646,70.53498,117.507,188.8537,True
2,1.17778,1.351005,-0.3585181,0.1970651,-1.450699,-1.844888,2.049702,0.4804881,1.262086,-0.06349653,-0.4475096,1.373072,0.6877012,-0.09518325,-0.40272,-1.000683,-1.746263,0.04023051,0.6282039,1.37202,-0.09132013,-0.03390202,-0.5414355,0.4533787,-0.8357782,-0.2337636,0.4726522,0.6609492,1.49525,0.07189324,0.09545538,1.164365,0.07876781,70.75436,115.8342,188.2059,True
2,1.188891,1.26531,-0.4225288,0.2680047,-1.459046,-1.846367,2.038447,0.4762142,1.261632,-0.0624207,-0.4323269,1.351593,0.6293221,-0.06597996,-0.5573875,-1.012029,-1.745377,0.03467702,0.6242294,1.370297,-0.09134042,-0.0316003,-0.5405088,0.4725418,-0.8333122,-0.2445799,0.4802217,0.6577904,1.494232,0.0713264,0.08859116,1.166789,0.0770672,71.09666,113.5801,187.5631,True
2,1.200002,1.178094,-0.4385617,0.2835739,-1.465183,-1.847229,2.028405,0.4718769,1.261204,-0.06147274,-0.4177658,1.296523,0.6134012,-0.0735704,-0.5893551,-1.019193,-1.746376,0.02876827,0.6199226,1.368583,-0.09135288,-0.006762534,-0.5002606,0.4917727,-0.829906,-0.2533495,0.4854288,0.6548009,1.493318,0.0707849,0.08228651,1.169178,0.07574179,71.44037,110.7615,186.4391,True
2,1.211113,1.045858,-0.4471838,0.2654063,-1.470912,-1.846977,2.021133,0.4680345,1.260564,-0.06045145,-0.4047861,1.154699,0.5824289,-0.1265485,-0.492282,-1.021595,-1.75015,0.02527819,0.6160853,1.367109,-0.09134349,0.03815742,-0.4653028,0.4990077,-0.8270548,-0.2607128,0.4887164,0.651958,1.492483,0.07023144,0.07675666,1.171333,0.07555049,71.7383,108.1622,185.096,True
2,1.222224,0.9230673,-0.4578538,0.2237252,-1.476113,-1.846012,2.014376,0.4643037,1.259678,-0.05990812,-0.3923848,1.108309,0.5501981,-0.1494128,-0.3100911,-1.018819,-1.753301,0.02181768,0.6119592,1.365756,-0.09124631,0.0595846,-0.452666,0.5074307,-0.8240151,-0.2703762,0.4940297,0.6489666,1.491518,0.06962052,0.0721067,1.173031,0.07677105,72.01171,106.564,183.9706,True
2,1.233335,0.866398,-0.472809,0.1953877,-1.481901,-1.844588,2.006446,0.4602265,1.259019,-0.05911437,-0.3815138,0.9693739,0.5434988,-0.1360451,-0.1375692,-1.014516,-1.754764,0.01674676,0.60815,1.36459,-0.0910638,0.06184012,-0.4623657,0.5296915,-0.8207202,-0.2802978,0.5002261,0.6460459,1.490543,0.06913573,0.06802647,1.174075,0.07924173,72.2373,106.1197,183.2095,True
2,1.244446,0.8119227,-0.4451267,0.174606,-1.486719,-1.844697,1.998642,0.4564159,1.258401,-0.05870414,-0.3703397,1.004233,0.5561155,-0.1335785,-0.0448795,-1.012466,-1.756281,0.01089952,0.604018,1.363244,-0.09070697,0.04116394,-0.4790427,0.4903657,-0.8196731,-0.2902215,0.5074674,0.6429176,1.489356,0.06866363,0.06444675,1.17425,0.0824367,72.41938,106.2848,182.5016,True
2,1.255558,0.8153134,-0.3407366,0.2129695,-1.488638,-1.847842,1.989742,0.452424,1.257646,-0.05775645,-0.3578553,1.12104,0.5582701,-0.1760988,-0.01916256,-1.011823,-1.76029,0.006784935,0.600287,1.361987,-0.09033191,0.06930843,-0.4722782,0.4166532,-0.8201849,-0.2977594,0.510818,0.6402218,1.488383,0.06823853,0.06097245,1.173457,0.08573814,72.32619,106.4332,181.545,True
2,1.266669,0.8007677,-0.1852393,0.2802467,-1.488254,-1.853749,1.981859,0.4483616,1.256894,-0.05675933,-0.3454402,1.108764,0.5360575,-0.3028293,0.003614463,-1.011493,-1.769201,0.006326872,0.5963058,1.360506,-0.08973581,0.100057,-0.4477013,0.3888723,-0.8190035,-0.3049542,0.5137238,0.6373301,1.487323,0.06793553,0.0571875,1.171891,0.0886948,71.7774,106.0533,180.2346,True
2,1.27778,0.7669795,-0.08195364,0.3327344,-1.488308,-1.859616,1.974913,0.4444442,1.256046,-0.05588704,-0.3326171,1.147559,0.5275964,-0.3433201,0.0048053,-1.011445,-1.775305,0.004041613,0.5925992,1.359111,-0.08935651,0.1151684,-0.4286876,0.4027188,-0.8166637,-0.3133703,0.5178325,0.6345851,1.486482,0.0676893,0.05327742,1.169887,0.09107272,70.95547,105.4683,179.1757,True
2,1.288891,0.6840734,0.01383658,0.368539,-1.487625,-1.865465,1.970471,0.4408433,1.254993,-0.0550887,-0.3211602,1.018839,0.4745301,-0.4542297,-0.009804104,-1.012053,-1.785566,0.006070942,0.5892754,1.357379,-0.08888128,0.1134937,-0.4108264,0.4466037,-0.812368,-0.3226044,0.5231999,0.6316154,1.485456,0.06732565,0.04929408,1.167809,0.09314113,70.08546,105.0509,178.8777,True
2,1.300002,0.580205,0.00208693,0.2979527,-1.488219,-1.866329,1.967305,0.4373379,1.25423,-0.05313784,-0.3112852,0.8800036,0.424517,-0.4331695,-0.06429109,-1.014411,-1.789824,0.005192099,0.5860391,1.355753,-0.08859977,0.10819,-0.440761,0.4634909,-0.8105475,-0.3337467,0.5298668,0.6289997,1.48456,0.06692865,0.04548744,1.165939,0.09531979,69.37624,104.9124,179.0806,True
2,1.311113,0.5081474,-0.05334143,0.2004646,-1.490024,-1.864449,1.963935,0.4340594,1.253232,-0.05259484,-0.3037479,0.6697187,0.3638014,-0.3334644,-0.1627424,-1.019294,-1.79046,0.003399259,0.5829823,1.354213,-0.08843052,0.1046511,-0.4821221,0.4430514,-0.8099035,-0.3447027,0.5363665,0.6267426,1.48338,0.06658062,0.04208134,1.164421,0.09784471,68.9617,104.9484,179.2513,True
2,1.322224,0.418651,-0.1737439,0.04236421,-1.493671,-1.857658,1.96148,0.4311523,1.252283,-0.05210391,-0.2975912,0.5518694,0.3296898,-0.2538358,-0.2280491,-1.023658,-1.790565,0.0008727179,0.5798435,1.352741,-0.08828568,0.09233454,-0.4933686,0.3802319,-0.810908,-0.353122,0.5414438,0.6243107,1.48242,0.06625071,0.03909616,1.16319,0.1007367,68.83104,105.2169,179.3622,True
2,1.333336,0.3691945,-0.2888165,-0.03187527,-1.499105,-1.852203,1.958572,0.4281843,1.251167,-0.05176422,-0.2912806,0.5681935,0.290231,-0.125327,-0.3244331,-1.030545,-1.787151,-0.0028613,0.5769761,1.351416,-0.08825821,0.08319436,-0.4875209,0.3079074,-0.8126711,-0.3601999,0.5456484,0.6218123,1.481354,0.06598401,0.03613819,1.162148,0.1037241,68.78879,105.6427,179.1873,True
2,1.344447,0.3418455,-0.3644879,0.005617723,-1.505538,-1.851867,1.955267,0.4251864,1.250173,-0.05127996,-0.2858493,0.4853494,0.2720143,-0.00941208,-0.3728012,-1.036037,-1.783342,-0.00735858,0.5742185,1.350187,-0.08815685,0.07927068,-0.4559493,0.211258,-0.8149081,-0.3645046,0.5478967,0.6197224,1.480327,0.06578082,0.03309188,1.161213,0.1060219,68.77925,106.1347,178.5605,True
2,1.355558,0.3188902,-0.3943568,0.06650334,-1.511597,-1.852403,1.952535,0.4220908,1.249102,-0.05069953,-0.2800623,0.5216563,0.2676568,0.02263488,-0.3452206,-1.038989,-1.781787,-0.01099033,0.5713432,1.348951,-0.08793339,0.08471663,-0.4143838,0.205094,-0.8148122,-0.3697332,0.5503598,0.6172807,1.479321,0.06562057,0.02974225,1.160316,0.1068209,68.77827,106.0535,177.4886,True
2,1.366669,0.2715949,-0.3976189,0.1520823,-1.517345,-1.85506,1.951162,0.4190564,1.247887,-0.0500111,-0.2739556,0.5472348,0.287716,0.004992276,-0.2226046,-1.036841,-1.782699,-0.01447987,0.5683417,1.347836,-0.08742365,0.09322529,-0.3393363,0.2886176,-0.8101293,-0.3758429,0.5532904,0.6148655,1.478443,0.06553558,0.02609005,1.15941,0.1059571,68.72546,104.8863,176.275,True
2,1.37778,0.2409636,-0.3880706,0.1885352,-1.522243,-1.856566,1.949547,0.4159987,1.246716,-0.04929963,-0.2687167,0.4662437,0.3003445,-0.084941,-0.04862225,-1.031446,-1.787413,-0.01575047,0.5655086,1.346858,-0.08699846,0.1040604,-0.3352468,0.3088222,-0.8084254,-0.3835168,0.557316,0.6126566,1.477753,0.06521359,0.02245712,1.158493,0.1041414,68.58447,102.9173,175.3756,True
