loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.877781,0.05330298,0.09051928,0.285756,-1.374921,-1.883583,1.807637,0.5746284,1.376583,-0.09573969,-1.228871,0.02358133,0.3362823,-0.4308953,0.1335577,-0.7388242,-1.449703,-0.4354537,0.739491,1.456657,-0.1260555,0.316947,-0.06763172,0.3913884,-1.072783,-0.04405574,0.2295216,0.8002124,1.511507,0.05526215,0.3066312,1.560239,0.06328695,48.91095,283.1719,349.8297,True
3,1.888893,0.03628921,0.2385828,0.3008313,-1.368094,-1.889326,1.809008,0.5725634,1.377252,-0.09480259,-1.22883,0.003104482,0.3233908,-0.3873107,0.116358,-0.7371395,-1.452848,-0.4362516,0.7373779,1.457391,-0.1255017,0.3310898,-0.08326206,0.3155316,-1.072495,-0.04589279,0.2261716,0.798758,1.511752,0.05572447,0.3052867,1.561049,0.06520049,48.86749,283.3854,349.9089,True
3,1.900004,0.004438207,0.3663945,0.3256022,-1.361144,-1.895817,1.811502,0.5704308,1.377812,-0.09367874,-1.228936,-0.01000013,0.3233182,-0.3649513,0.1141571,-0.7345456,-1.45687,-0.4367936,0.734545,1.458048,-0.1249527,0.3488837,-0.08631957,0.2833542,-1.070924,-0.04682942,0.222207,0.7974899,1.512215,0.05620989,0.3044446,1.561789,0.06784404,48.66923,283.4018,349.5489,True
3,1.911115,-0.0391195,0.4696989,0.3493888,-1.353918,-1.902605,1.814856,0.5685847,1.378178,-0.09279868,-1.229373,-0.0396005,0.3084699,-0.4011005,0.1483472,-0.7294872,-1.462994,-0.4350883,0.7323163,1.45883,-0.1243007,0.3532396,-0.06501234,0.284478,-1.067794,-0.04712797,0.2184972,0.796104,1.512328,0.05665854,0.3039474,1.56235,0.07117941,48.35248,283.2479,348.9229,True
3,1.922226,-0.07848296,0.4920466,0.3582092,-1.349109,-1.908284,1.818321,0.566704,1.378501,-0.09186944,-1.230263,-0.07964639,0.2861677,-0.451003,0.2198601,-0.7221901,-1.46913,-0.4328859,0.7303143,1.45957,-0.1237485,0.3523021,-0.05440164,0.2930679,-1.064364,-0.04823903,0.215173,0.7947471,1.51255,0.05710691,0.3037793,1.562427,0.07517781,48.0415,283.0811,348.1898,True
3,1.933337,-0.1263793,0.4483414,0.3617546,-1.347113,-1.913134,1.822509,0.5650227,1.378674,-0.09100658,-1.231445,-0.1039563,0.2691518,-0.4754179,0.2625214,-0.7158555,-1.474801,-0.4310041,0.7281997,1.460441,-0.123236,0.3310799,-0.04581824,0.2997105,-1.060862,-0.04939605,0.2130766,0.7931736,1.512761,0.05758241,0.3038046,1.561893,0.07977875,47.8053,282.907,347.2983,True
3,1.944448,-0.1424403,0.3066531,0.3405351,-1.349395,-1.91576,1.825253,0.5636125,1.378706,-0.09048438,-1.232567,-0.09753559,0.2563102,-0.4784443,0.3264359,-0.7082053,-1.478702,-0.4303903,0.7264183,1.46111,-0.1228189,0.3352425,-0.06714314,0.2995548,-1.057956,-0.05177119,0.2103591,0.7920651,1.512971,0.05784401,0.3038823,1.560724,0.08475781,47.71786,282.6317,346.0985,True
3,1.955559,-0.1168463,0.118111,0.3307112,-1.355202,-1.917691,1.82597,0.5621018,1.37877,-0.0897744,-1.234051,-0.1312745,0.2540815,-0.4475629,0.3252624,-0.7036253,-1.481884,-0.4306342,0.7241845,1.461815,-0.1223764,0.3329837,-0.09057823,0.2973258,-1.05513,-0.05491545,0.208179,0.7905731,1.513162,0.05812997,0.303706,1.559231,0.0897304,47.7771,282.2931,344.6606,True
3,1.966671,-0.1027909,-0.04167968,0.3465483,-1.362028,-1.920511,1.827147,0.5606725,1.378831,-0.08913255,-1.234499,-0.03445019,0.2497277,-0.3955545,0.2696944,-0.7015927,-1.484732,-0.431108,0.7224693,1.462528,-0.121965,0.3165492,-0.1148006,0.2600556,-1.053967,-0.05771643,0.2066131,0.7895226,1.513315,0.05848703,0.3030801,1.557625,0.09413423,48.01326,281.9688,343.1845,True
3,1.977782,-0.1334791,-0.1333137,0.3680608,-1.367098,-1.924307,1.830472,0.5591116,1.378963,-0.08800024,-1.233607,0.08310124,0.2325993,-0.3436097,0.206659,-0.7006106,-1.487687,-0.4308651,0.7204795,1.463154,-0.1214728,0.3106918,-0.1208539,0.2057158,-1.054238,-0.05915067,0.2041143,0.7885988,1.51334,0.05893531,0.301788,1.55635,0.09736323,48.43067,281.7723,341.9801,True
3,1.988893,-0.1686197,-0.1695533,0.367247,-1.370777,-1.927565,1.834176,0.5577128,1.379005,-0.08728033,-1.233395,0.01556828,0.2187577,-0.3331136,0.1703903,-0.6986537,-1.491922,-0.4296196,0.7188299,1.463812,-0.1209841,0.3237661,-0.1140438,0.1182737,-1.056365,-0.0598166,0.2003464,0.7876961,1.513513,0.0594005,0.299732,1.555858,0.09905192,48.9468,281.9605,341.6154,True
3,2.000004,-0.1750925,-0.1716837,0.3566401,-1.373558,-1.930605,1.836981,0.5563087,1.379139,-0.08654907,-1.235091,-0.1544216,0.1996233,-0.3575992,0.1949595,-0.6935868,-1.497094,-0.4272078,0.7168608,1.464413,-0.1203992,0.3488958,-0.0936121,0.06064259,-1.057425,-0.06005109,0.1955881,0.7866461,1.51374,0.05995445,0.2972309,1.555969,0.09916934,49.40348,282.6299,342.4034,True
3,2.011115,-0.1550519,-0.1610128,0.3309263,-1.375556,-1.933039,1.838428,0.5550084,1.379358,-0.08601981,-1.237226,-0.1871247,0.1995035,-0.3329637,0.2374983,-0.6884516,-1.498751,-0.4280864,0.7151308,1.46498,-0.1198723,0.3364509,-0.0713287,0.08644903,-1.055497,-0.06071142,0.1925668,0.7856407,1.513836,0.06026213,0.2947179,1.556199,0.09816462,49.65067,283.5459,344.0293,True
3,2.022226,-0.1341884,-0.1396816,0.2732477,-1.376705,-1.933934,1.839415,0.5537298,1.379648,-0.08565181,-1.238604,-0.1190272,0.2238799,-0.2860511,0.2277846,-0.68565,-1.499668,-0.4306398,0.7136011,1.465492,-0.119404,0.3037027,-0.06493312,0.1134192,-1.053512,-0.06172635,0.1906954,0.7846782,1.51398,0.06053957,0.2925015,1.556216,0.0966006,49.74799,284.3979,345.7599,True
3,2.033337,-0.1304495,-0.08639879,0.2082483,-1.37608,-1.934376,1.840985,0.5522487,1.379951,-0.08515298,-1.239168,-0.04886202,0.2270516,-0.2722634,0.2085755,-0.682982,-1.502535,-0.4310433,0.7117329,1.465945,-0.1188857,0.2876736,-0.07979915,0.115632,-1.052286,-0.06389976,0.1890226,0.7835634,1.514215,0.06091574,0.290601,1.556181,0.09507517,49.7947,285.1198,347.2574,True
3,2.044448,-0.1179003,-0.0224677,0.1815364,-1.374648,-1.935959,1.842206,0.5508859,1.380188,-0.08490148,-1.239978,-0.07423549,0.2068064,-0.2533049,0.1594894,-0.6819423,-1.505593,-0.4303138,0.7102602,1.466329,-0.1184989,0.2799706,-0.1223463,0.1101408,-1.051795,-0.06729435,0.187833,0.7826266,1.514326,0.06117688,0.2890053,1.556299,0.09398681,49.83456,285.6008,348.2606,True
3,2.055559,-0.09982118,0.0563796,0.1835451,-1.372288,-1.939038,1.843434,0.5494967,1.380556,-0.08393845,-1.241513,-0.1391251,0.1663631,-0.2408759,0.08696868,-0.6821554,-1.510047,-0.427329,0.7086501,1.466696,-0.1181139,0.2648063,-0.1456282,0.09417293,-1.051748,-0.07013887,0.1866487,0.781714,1.514335,0.0615916,0.2876938,1.55663,0.09348077,49.77483,285.7771,348.6978,True
3,2.06667,-0.09883438,0.1128424,0.177159,-1.369783,-1.941635,1.845018,0.5483108,1.380744,-0.08371449,-1.242796,-0.1125585,0.1386808,-0.2315024,0.04536304,-0.6820707,-1.513921,-0.4249276,0.7072275,1.467093,-0.1177674,0.2539928,-0.1380046,0.0730072,-1.051895,-0.07161626,0.1849046,0.7807734,1.514438,0.061923,0.2866632,1.557014,0.09359379,49.59762,285.7785,348.7614,True
3,2.077781,-0.1258076,0.1820839,0.1368924,-1.365826,-1.943016,1.847659,0.5472167,1.380862,-0.08348641,-1.24402,-0.1099699,0.1002709,-0.2071376,0.03672885,-0.6811333,-1.515845,-0.423294,0.7059841,1.467514,-0.1174256,0.2423514,-0.1038227,0.06478224,-1.051404,-0.07163344,0.1826353,0.7799361,1.514496,0.06235453,0.2859337,1.557317,0.09435912,49.42271,285.8619,348.8045,True
3,2.088892,-0.1667336,0.1980616,0.07860529,-1.363047,-1.942796,1.850822,0.5462317,1.380915,-0.08316818,-1.245767,-0.1580339,0.07670926,-0.1783248,0.07389738,-0.6786693,-1.515957,-0.4233105,0.7047257,1.467871,-0.117088,0.2360838,-0.06647953,0.05971943,-1.05082,-0.07112265,0.1799791,0.7789958,1.514569,0.06268419,0.2855001,1.557489,0.09592295,49.29135,285.9562,348.7789,True
3,2.100003,-0.1690891,0.1586522,0.04558866,-1.362447,-1.942324,1.852711,0.5450962,1.381013,-0.08319595,-1.248488,-0.2446381,0.06592952,-0.1494551,0.1164051,-0.6758597,-1.515212,-0.4242368,0.703397,1.468237,-0.1167485,0.2339966,-0.05368519,0.05768728,-1.050137,-0.07172359,0.1776171,0.7780023,1.514662,0.06294429,0.285452,1.557249,0.09807332,49.20575,285.7621,348.1692,True
3,2.111114,-0.1502324,0.06173868,-0.003579896,-1.364603,-1.94005,1.85322,0.5437858,1.381091,-0.08273542,-1.251548,-0.2715399,0.07119364,-0.1334077,0.1334059,-0.6736125,-1.515474,-0.4250906,0.7019691,1.468617,-0.1164192,0.2107886,-0.05158433,0.08028667,-1.048537,-0.07294678,0.1765417,0.7770526,1.514716,0.06313998,0.285661,1.556553,0.1004899,49.08839,285.2502,347.0221,True
3,2.122225,-0.1482574,-0.04691381,-0.03238352,-1.368331,-1.937502,1.854244,0.5425081,1.380984,-0.08297098,-1.253322,-0.1534111,0.04667982,-0.122884,0.1152366,-0.6725461,-1.516496,-0.4240456,0.7005913,1.469049,-0.1161318,0.187524,-0.06333053,0.1049385,-1.046727,-0.07461844,0.1761204,0.776068,1.514792,0.06339422,0.2857969,1.55563,0.1027654,48.97586,284.6349,345.6241,True
3,2.133336,-0.1780336,-0.11191,-0.03004861,-1.371354,-1.936471,1.857103,0.5412524,1.380828,-0.08296105,-1.254213,-0.07876366,0.02111001,-0.1134638,0.08854751,-0.6720743,-1.518155,-0.4221361,0.6988075,1.469388,-0.1158533,0.1843289,-0.05798309,0.1017935,-1.046011,-0.07544909,0.1744339,0.7753251,1.514881,0.06363297,0.2854261,1.554969,0.1045033,48.92021,284.1849,344.4173,True
3,2.144447,-0.2376427,-0.2110149,-0.03069239,-1.376949,-1.93441,1.861472,0.5401366,1.380528,-0.08326474,-1.255652,-0.1310699,-0.01501146,-0.1413242,0.07049006,-0.6709787,-1.521667,-0.4180068,0.6973624,1.469923,-0.1156434,0.1864553,-0.03983015,0.09228638,-1.0453,-0.07537878,0.1722775,0.774375,1.514991,0.06393516,0.2842808,1.554845,0.1053464,48.90963,283.9015,343.625,True
3,2.155558,-0.2619436,-0.2887966,-0.00922671,-1.382494,-1.933406,1.865009,0.539202,1.380299,-0.08323014,-1.258088,-0.2186366,-0.03517611,-0.1711857,0.07908706,-0.6685839,-1.525297,-0.4142004,0.6955967,1.470183,-0.1153688,0.1896841,-0.02812834,0.08913355,-1.044386,-0.07576467,0.170123,0.7734542,1.515133,0.06415404,0.2825188,1.554918,0.1049129,48.95207,283.8637,343.4236,False
3,2.166669,-0.254328,-0.3037113,0.0109544,-1.386479,-1.933085,1.867491,0.5383663,1.380173,-0.08332926,-1.261171,-0.2732253,-0.03081648,-0.2042076,0.07600218,-0.6665477,-1.52992,-0.4103414,0.6941946,1.470645,-0.1150108,0.1770534,-0.01854727,0.1010217,-1.042851,-0.07585322,0.1686628,0.7724686,1.515253,0.06443742,0.2803932,1.554773,0.1032454,49.01139,284.1198,343.9714,False
3,2.17778,-0.2554799,-0.2781429,0.002449013,-1.388206,-1.93225,1.870165,0.5373344,1.380072,-0.08335975,-1.262623,-0.1211668,0.002228424,-0.2147262,0.08992193,-0.664138,-1.532962,-0.4092788,0.6927493,1.471008,-0.1145791,0.1624027,-0.01436554,0.1267543,-1.040539,-0.07649864,0.1676236,0.7714286,1.515313,0.06485574,0.2780247,1.554223,0.1005285,49.1278,284.5894,345.0483,False
3,2.188891,-0.2717463,-0.2163566,-0.03150607,-1.387892,-1.930632,1.873485,0.5363562,1.380075,-0.08342028,-1.262542,0.01160685,0.02666851,-0.2038942,0.1261297,-0.6609992,-1.534166,-0.4094743,0.6912305,1.471284,-0.1141413,0.1520241,-0.007007539,0.1514107,-1.037908,-0.07705497,0.1663048,0.7703109,1.515462,0.06518047,0.2754388,1.553485,0.0972809,49.3659,285.2579,346.6284,False
3,2.200002,-0.2698736,-0.121532,-0.05707619,-1.385383,-1.929538,1.876434,0.5351169,1.38019,-0.0828228,-1.262417,0.01192501,0.02238639,-0.2038413,0.1463659,-0.657992,-1.536005,-0.4081257,0.6899197,1.471657,-0.1137272,0.1445235,-0.005878463,0.1461591,-1.036496,-0.07735697,0.1651282,0.7693086,1.515548,0.06551509,0.2727627,1.552739,0.09411503,49.65248,285.8738,348.2772,False
3,2.211113,-0.2740741,-0.005420052,-0.03785309,-1.381894,-1.930784,1.880085,0.5338058,1.380309,-0.08225408,-1.262712,-0.02406886,0.003192149,-0.2070214,0.1697939,-0.6545933,-1.538064,-0.4057869,0.688894,1.472012,-0.1133579,0.143184,-0.007844433,0.1173958,-1.036252,-0.07757482,0.1637194,0.7683082,1.515633,0.06586957,0.2701524,1.551982,0.09153813,49.86721,286.1968,349.5258,False
3,2.222224,-0.2748627,0.08618499,0.005852059,-1.37852,-1.933511,1.883684,0.5327907,1.380147,-0.08226344,-1.262457,0.02851049,-0.02554353,-0.2135235,0.1612625,-0.6521927,-1.541054,-0.4021277,0.6876247,1.472266,-0.1129876,0.1399927,-0.006773204,0.1163727,-1.03505,-0.07816551,0.1623942,0.7672975,1.515749,0.06624545,0.2677257,1.551149,0.08987311,50.00628,286.2353,350.2712,False
3,2.233335,-0.2683566,0.1330643,0.02710894,-1.3761,-1.935204,1.887029,0.5316145,1.380279,-0.08122182,-1.26223,0.02294947,-0.04470402,-0.2083595,0.1303302,-0.6510417,-1.544181,-0.3985506,0.6860125,1.472306,-0.1127693,0.1315722,-0.003594503,0.1249879,-1.033418,-0.07854541,0.1613058,0.7663143,1.515811,0.06653786,0.2654969,1.550272,0.08944166,50.10262,286.1778,350.7047,False
3,2.244446,-0.2671496,0.2108261,0.05162011,-1.371838,-1.938141,1.890445,0.5309217,1.380198,-0.081063,-1.261712,0.05066876,-0.04150054,-0.2009824,0.102612,-0.6501053,-1.547115,-0.3958523,0.6848505,1.472569,-0.1124183,0.1253022,-0.002570659,0.1367748,-1.031468,-0.07894861,0.1602075,0.7652855,1.515974,0.06685802,0.2636703,1.549073,0.09035288,50.29861,286.1111,350.7501,False
3,2.255557,-0.2746192,0.2406515,0.05380464,-1.368766,-1.939653,1.894255,0.5299666,1.380206,-0.08031687,-1.261168,0.05155399,-0.03088748,-0.1860577,0.09724993,-0.6485495,-1.548973,-0.3944498,0.6839075,1.472843,-0.1120394,0.121098,-0.008998185,0.1463661,-1.029608,-0.079718,0.1594102,0.7642686,1.516095,0.06723668,0.2623577,1.547457,0.09248243,50.61638,285.9763,350.3371,False
3,2.266668,-0.2982076,0.2598191,0.0348088,-1.365338,-1.94057,1.89851,0.5291748,1.380053,-0.08018392,-1.260604,0.05360253,-0.02352914,-0.1582806,0.1152784,-0.6465303,-1.548963,-0.3944786,0.6828241,1.473114,-0.1116253,0.1296447,-0.01011987,0.1484163,-1.027892,-0.08032094,0.1578133,0.7633421,1.516115,0.0676457,0.2613814,1.545728,0.09564591,50.98863,285.6205,349.4454,False
3,2.277779,-0.3249277,0.2374347,0.02327617,-1.363602,-1.94082,1.903217,0.5281367,1.379608,-0.08006379,-1.260616,0.0004691572,-0.03856713,-0.1241474,0.1417813,-0.6441505,-1.547751,-0.39451,0.6819913,1.473526,-0.1112078,0.1326122,-0.004672632,0.1207259,-1.027555,-0.08048791,0.1562532,0.7623863,1.516139,0.06800026,0.2608471,1.543781,0.09936687,51.38119,285.0447,348.0649,False
3,2.28889,-0.3398579,0.2075994,0.01911918,-1.362395,-1.941324,1.907584,0.5271356,1.379213,-0.08004966,-1.261017,-0.03227274,-0.04391348,-0.1230459,0.1577517,-0.6415172,-1.54828,-0.3933979,0.6807599,1.473739,-0.1107666,0.1287695,-0.00853923,0.05255679,-1.029505,-0.08037314,0.1549001,0.7614839,1.516165,0.06836712,0.2605012,1.541847,0.103192,51.64179,284.3111,346.3898,False
3,2.300001,-0.3515092,0.1213072,0.02343588,-1.364039,-1.941044,1.911865,0.5258398,1.378815,-0.07927266,-1.261648,-0.05226946,-0.04598933,-0.1464517,0.1695368,-0.6386047,-1.550846,-0.3907374,0.6795089,1.474082,-0.1103929,0.1252234,-0.03075664,0.02583666,-1.030395,-0.08168448,0.1543741,0.7605536,1.51625,0.06868559,0.260222,1.539824,0.106508,51.76448,283.5092,344.593,False
3,2.311112,-0.3556658,0.02648974,0.03196718,-1.366834,-1.940746,1.915967,0.5246329,1.378232,-0.07917219,-1.261743,-0.002357207,-0.04164091,-0.1710017,0.1504424,-0.6367032,-1.554258,-0.3876977,0.6785061,1.474304,-0.109985,0.1299172,-0.03959042,0.07687824,-1.027958,-0.08304322,0.1534295,0.7595806,1.516452,0.06903005,0.2597073,1.537778,0.1088637,51.7844,282.9063,343.1586,False
3,2.322223,-0.3524254,-0.04488382,0.03299187,-1.369778,-1.940118,1.919659,0.5235922,1.377654,-0.07922763,-1.261701,0.007477035,-0.05431636,-0.1998801,0.1260201,-0.634936,-1.558812,-0.3830305,0.6770782,1.474462,-0.1096503,0.1366073,-0.04300575,0.1108891,-1.025745,-0.0841459,0.1522668,0.7585025,1.516572,0.06934988,0.2586531,1.535926,0.1101144,51.81898,282.6508,342.4793,False
3,2.333334,-0.3524254,-0.04488382,0.03299187,-1.369778,-1.940118,1.919659,0.5235922,1.377654,-0.07922763,-1.261454,0.02684091,-0.05431636,-0.1998801,0.1260201,-0.634936,-1.558812,-0.3830305,0.6770782,1.474462,-0.1096503,0.1366073,-0.04300575,0.1108891,-1.025745,-0.0841459,0.1522668,0.7585025,1.516572,0.06934988,0.2568429,1.534409,0.1103351,51.90411,282.7133,342.5449,False
3,2.344445,-0.3574494,-0.18231,0.06494714,-1.378152,-1.939449,1.927622,0.5216165,1.376953,-0.07824239,-1.258434,0.2794579,-0.09127536,-0.2717251,0.01222083,-0.6347389,-1.573201,-0.3682241,0.6739397,1.474712,-0.1090352,0.1493838,-0.05332391,0.2311152,-1.017574,-0.08745768,0.1503168,0.7561564,1.51692,0.06992085,0.2545004,1.533025,0.1095619,52.31493,282.9395,343.0891,False
3,2.355556,-0.3670408,-0.1833774,0.0650131,-1.380036,-1.939433,1.932111,0.5207357,1.376675,-0.07773268,-1.261237,-0.2669283,-0.08163452,-0.2845339,-0.003706567,-0.633868,-1.578955,-0.3631092,0.6727974,1.475072,-0.1086962,0.1401436,-0.04601555,0.2653375,-1.013655,-0.08852534,0.1496606,0.7549474,1.516897,0.07027353,0.2518975,1.532001,0.1081461,52.78745,283.2107,343.9848,False
3,2.366668,-0.3703832,-0.1450243,0.04800165,-1.380368,-1.939244,1.936339,0.5200059,1.37638,-0.07759538,-1.261516,-0.003022932,-0.06881517,-0.3004456,0.005945802,-0.6321349,-1.584914,-0.3580064,0.6715491,1.475308,-0.1082834,0.1327855,-0.03535818,0.2707914,-1.010426,-0.08908939,0.1487293,0.753897,1.516994,0.0706287,0.249044,1.530916,0.1062302,52.86121,283.8157,345.2047,False
3,2.377779,-0.357745,-0.05446782,0.03620722,-1.378136,-1.93999,1.940216,0.5191538,1.376208,-0.07740191,-1.261381,0.01261328,-0.06354082,-0.2928648,0.03788971,-0.629534,-1.588478,-0.3546106,0.6709166,1.47574,-0.1077504,0.1304455,-0.02667165,0.2431706,-1.008705,-0.08942456,0.1474219,0.752914,1.517208,0.0711015,0.2462527,1.529495,0.1040916,53.12972,284.4276,346.5494,False
3,2.38889,-0.3418525,0.006264023,0.02864554,-1.376179,-1.940817,1.943675,0.5183613,1.376001,-0.07725918,-1.261107,0.02905765,-0.05192895,-0.2703339,0.07831466,-0.6266482,-1.590907,-0.3524084,0.6700244,1.47614,-0.1071045,0.1226929,-0.02860215,0.2112784,-1.007329,-0.09034041,0.1466544,0.7520022,1.517331,0.07158986,0.2436301,1.527876,0.1022559,53.51751,284.8064,347.7464,False
3,2.400001,-0.3218163,0.1266553,0.01041622,-1.371156,-1.942384,1.947033,0.5174725,1.375921,-0.07697845,-1.260495,0.05932222,-0.03611751,-0.2254223,0.1165371,-0.623886,-1.591049,-0.3524126,0.6690562,1.47639,-0.1065611,0.1160042,-0.01236787,0.1709467,-1.006665,-0.08998049,0.1453878,0.7511206,1.517427,0.07204132,0.2413637,1.526096,0.1010457,53.93691,284.9301,348.5035,False
3,2.411112,-0.308031,0.1682137,0.004996471,-1.368333,-1.943434,1.950387,0.5166526,1.37572,-0.07674307,-1.259742,0.07080439,-0.03832294,-0.2093726,0.1409762,-0.62117,-1.592901,-0.3503548,0.6683242,1.476742,-0.1061423,0.1041252,-0.006888926,0.1497891,-1.005505,-0.09043163,0.1446757,0.7500882,1.517452,0.07247378,0.2406951,1.525471,0.1011223,53.61224,284.5851,348.2635,False
3,2.422223,-0.2855487,0.1980493,0.021881,-1.365589,-1.945412,1.953226,0.5159421,1.375611,-0.07656178,-1.259086,0.06130262,-0.06923965,-0.2009422,0.1398516,-0.6190784,-1.595119,-0.3466922,0.6674128,1.476985,-0.1056904,0.09953615,-0.009874649,0.1157231,-1.005406,-0.09066359,0.1438839,0.7491643,1.517496,0.07295069,0.2409024,1.524888,0.1016033,53.14017,283.1567,347.1243,False
3,2.433334,-0.2597257,0.1884699,0.05683826,-1.364732,-1.947692,1.955934,0.5151978,1.375562,-0.07604533,-1.258791,0.0284933,-0.09800588,-0.1851746,0.09821833,-0.6190268,-1.597919,-0.3423113,0.6666703,1.477308,-0.1052747,0.09746183,-0.01311854,0.1231842,-1.003736,-0.09156533,0.1432317,0.7482169,1.517524,0.07331552,0.2410939,1.524146,0.1026087,52.80394,282.8186,346.8113,False
3,2.444445,-0.2565604,0.1703626,0.0514838,-1.363672,-1.948617,1.958842,0.5146673,1.375551,-0.07585156,-1.25826,0.05118998,-0.08204141,-0.1703006,0.07155448,-0.6187269,-1.600254,-0.3400015,0.6658399,1.477585,-0.1048156,0.09976487,0.002791069,0.1339056,-1.00184,-0.09123617,0.1418775,0.747333,1.517608,0.07380843,0.2414614,1.523487,0.1034107,52.23367,280.8271,345.2445,False
3,2.455556,-0.2526035,0.1330915,0.00989642,-1.36288,-1.947522,1.961621,0.5139534,1.375635,-0.07520151,-1.257886,0.0346127,-0.06821744,-0.1648985,0.08326575,-0.6168621,-1.602243,-0.3382489,0.6651933,1.477964,-0.1042883,0.0988,0.01447489,0.1393111,-0.9999829,-0.09099462,0.1407225,0.7462816,1.517637,0.07431841,0.2416116,1.523041,0.1043781,51.9491,280.8437,345.155,False
3,2.466667,-0.2357365,0.09155969,-0.01687209,-1.362771,-1.946396,1.963473,0.5133922,1.375611,-0.07504714,-1.258141,-0.02212605,-0.06720445,-0.153119,0.101339,-0.6147566,-1.603348,-0.3366547,0.6644518,1.478322,-0.1037909,0.101968,0.03370649,0.1266054,-0.9988745,-0.08989154,0.1388615,0.7454998,1.517699,0.0748409,0.2417962,1.522753,0.1049251,51.5746,279.6887,344.3803,False
3,2.477778,-0.2293826,0.004207179,-0.027592,-1.36515,-1.944672,1.965492,0.5128331,1.375516,-0.07520169,-1.258724,-0.04968999,-0.08228016,-0.09985122,0.1160749,-0.6130874,-1.601295,-0.3369184,0.6642365,1.478842,-0.1032075,0.09833822,0.03825419,0.07660063,-0.9994732,-0.08926064,0.1374551,0.7447815,1.517868,0.07534912,0.2417939,1.522661,0.1051925,51.2524,279.2575,344.1483,False
3,2.488889,-0.2347066,-0.05651689,-0.03075976,-1.367359,-1.943407,1.968109,0.5121713,1.375445,-0.0750376,-1.258661,0.009843784,-0.08233251,-0.08067873,0.1138792,-0.6119859,-1.601156,-0.3361783,0.6638298,1.479338,-0.1027427,0.1022718,0.03525176,0.04241516,-1.00046,-0.08840962,0.1357634,0.7442331,1.518055,0.07578596,0.2417952,1.522566,0.1052618,51.02628,279.1194,343.9924,False
3,2.5,-0.2399507,-0.1555933,-0.02648279,-1.371981,-1.941248,1.970523,0.511533,1.375367,-0.07489979,-1.258872,-0.01890694,-0.08660895,-0.07958786,0.1255896,-0.6100791,-1.601454,-0.3348358,0.6630394,1.479798,-0.1022198,0.1092226,0.02377365,-0.006719586,-1.002165,-0.0882497,0.1342396,0.7435279,1.51814,0.07633519,0.2419321,1.522496,0.105202,50.77077,279.2249,343.9789,False
3,2.511111,-0.2334287,-0.1950094,-0.01162497,-1.37502,-1.940356,1.972726,0.5108964,1.375282,-0.07484141,-1.259502,-0.05472596,-0.08125015,-0.09869926,0.1395019,-0.6076369,-1.603271,-0.3325162,0.6625674,1.480275,-0.1016991,0.1133706,0.02278598,-0.01849851,-1.002675,-0.08734596,0.1323924,0.742835,1.518228,0.07684423,0.2421259,1.522449,0.105031,50.49707,279.591,344.0762,False
3,2.522222,-0.2141142,-0.2195056,0.005270213,-1.378316,-1.939644,1.974315,0.5103052,1.37534,-0.07459494,-1.260012,-0.04221212,-0.06417093,-0.1103722,0.1384921,-0.605679,-1.605056,-0.3308725,0.6617556,1.480743,-0.101133,0.1063316,0.03218152,0.02210251,-1.000967,-0.08681346,0.131154,0.7420661,1.518349,0.07739577,0.2423106,1.522402,0.1048726,50.20246,279.9188,344.2199,False
3,2.533333,-0.2109586,-0.2067138,0.0009838268,-1.379665,-1.938784,1.976423,0.5096238,1.375377,-0.07407489,-1.260065,-0.001523815,-0.05245086,-0.112471,0.1395795,-0.6037605,-1.606402,-0.329515,0.6608348,1.481213,-0.1005505,0.09937449,0.05861377,0.06279495,-0.9987062,-0.08540398,0.1295247,0.7411139,1.518437,0.07802477,0.2424758,1.522349,0.1047513,49.9242,280.1588,344.3197,False
3,2.544444,-0.213208,-0.1758181,-0.01284134,-1.380202,-1.937835,1.978654,0.5089836,1.375478,-0.07378325,-1.259657,0.03891556,-0.04606581,-0.1124321,0.1459779,-0.6016523,-1.607429,-0.3283763,0.6599953,1.481691,-0.1000077,0.1049025,0.06808129,0.07984269,-0.9971205,-0.08435176,0.1276062,0.7403286,1.518589,0.07856835,0.2425852,1.522295,0.1046898,49.6858,280.2663,344.3775,False
3,2.555555,-0.2110444,-0.1470435,-0.007526398,-1.380567,-1.937674,1.980795,0.5083122,1.375621,-0.07314768,-1.259748,-0.008265483,-0.04603077,-0.1347247,0.1716118,-0.5984347,-1.609683,-0.3259435,0.6590667,1.48212,-0.09950072,0.1061013,0.06374815,0.09576739,-0.9958225,-0.0835925,0.1258999,0.7395759,1.518816,0.07909143,0.2426001,1.522241,0.1047258,49.50423,280.1587,344.3848,False
3,2.566666,-0.1682255,-0.1129404,0.02198964,-1.381264,-1.938711,1.981377,0.5076509,1.375723,-0.07314563,-1.259994,-0.0194311,-0.04493234,-0.1432715,0.163118,-0.5963745,-1.611969,-0.3235898,0.6581838,1.482535,-0.09892547,0.1050353,0.04666113,0.1042046,-0.9943919,-0.08389104,0.1249249,0.738796,1.518946,0.07960951,0.2425637,1.522143,0.1048522,49.28605,279.8362,344.2784,False
