loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.6530538,0.6818641,-0.9430029,-1.123127,-2.097286,2.360628,0.6081676,1.314546,-0.08031017,-1.311221,-0.02918616,-0.5312627,0.6853312,0.3406043,-0.6796371,-1.444,-0.1939516,0.7550826,1.441098,-0.09261206,-0.5901253,0.638892,-0.3134929,-1.158313,-0.0337075,0.1719052,0.7951534,1.506763,0.0897878,0.3224884,1.322305,0.1329829,65.56503,253.0329,309.6637,False
3,0.7000005,0.6178919,0.6136588,-0.9501816,-1.112213,-2.092315,2.352847,0.6095817,1.315866,-0.08062363,-1.310707,0.03087313,-0.5415478,0.5571751,0.2333555,-0.6809719,-1.441619,-0.1893252,0.7570307,1.440848,-0.09239894,-0.5511378,0.6307626,-0.2393237,-1.1574,-0.02642335,0.1737942,0.7956891,1.5067,0.09021859,0.3272176,1.323083,0.1373241,64.34824,252.3421,307.2445,False
3,0.7111117,0.5776466,0.4698217,-0.9370882,-1.104983,-2.08463,2.344081,0.6111517,1.317186,-0.08101425,-1.309542,0.1002355,-0.5009323,0.4931079,0.1697462,-0.6810779,-1.434644,-0.1900344,0.7591131,1.440632,-0.09231791,-0.5451056,0.6376743,-0.1626227,-1.155442,-0.01808939,0.1764725,0.7964468,1.506705,0.0907086,0.330834,1.323252,0.141343,63.31439,250.2964,303.5229,False
3,0.7222228,0.5665351,0.273802,-0.8816292,-1.101687,-2.075573,2.334065,0.6124556,1.318425,-0.08119041,-1.308937,0.04731505,-0.4411751,0.4738571,0.1188244,-0.6816787,-1.426436,-0.1930776,0.7611878,1.4404,-0.09182349,-0.5422053,0.6530677,-0.08263463,-1.152077,-0.009932525,0.1791117,0.7969985,1.506732,0.09117019,0.3331289,1.323544,0.1442753,62.58605,248.0993,299.8899,False
3,0.7333339,0.5649191,0.1353113,-0.8336883,-1.098597,-2.06698,2.323841,0.6139536,1.31943,-0.08133841,-1.308176,0.06572321,-0.4016967,0.4908402,0.081577,-0.6832169,-1.417108,-0.1971328,0.7632253,1.440254,-0.09153691,-0.5142488,0.654908,-0.054065,-1.150357,-0.001824265,0.1806854,0.7974334,1.50665,0.09166405,0.3340466,1.324501,0.1455685,62.09837,246.3272,297.2784,False
3,0.7444451,0.5518143,-0.08307482,-0.7633072,-1.100487,-2.05557,2.313012,0.6151676,1.320452,-0.08141443,-1.306708,0.1288975,-0.3505517,0.5217713,0.07097472,-0.6839807,-1.405813,-0.2038591,0.7653499,1.440205,-0.09110463,-0.4794665,0.6358223,-0.08431125,-1.150987,0.00559863,0.1822031,0.797976,1.506855,0.09200819,0.3337472,1.326473,0.1449606,61.90346,245.1098,296.0055,False
3,0.7555562,0.5343838,-0.2897666,-0.7013993,-1.104168,-2.043118,2.302142,0.6165013,1.32123,-0.0816232,-1.304966,0.1509582,-0.3261753,0.5240891,0.1274822,-0.6819434,-1.395559,-0.2091141,0.767256,1.440124,-0.09071776,-0.4609637,0.6138647,-0.1506895,-1.153727,0.01286893,0.1837616,0.7985511,1.506778,0.09248376,0.3324716,1.329636,0.1426314,61.98446,244.5577,296.23,False
3,0.7666674,0.5115566,-0.4857972,-0.6469042,-1.108878,-2.030241,2.291498,0.6177006,1.321966,-0.0817537,-1.303917,0.08678237,-0.3498066,0.5636764,0.1955092,-0.6790634,-1.382247,-0.2146731,0.7693131,1.440152,-0.09029862,-0.4539085,0.6045263,-0.1891106,-1.155202,0.02037238,0.1857153,0.7989385,1.506611,0.09277157,0.3307635,1.333793,0.1389698,62.17665,244.5627,297.6192,False
3,0.7777785,0.5025435,-0.6360202,-0.5914567,-1.11493,-2.017367,2.280655,0.6188569,1.322667,-0.08196181,-1.303333,0.04785675,-0.3414706,0.5979683,0.2636096,-0.6757436,-1.368391,-0.2219279,0.7709858,1.440103,-0.08992815,-0.4413659,0.5801049,-0.2064473,-1.15709,0.02699553,0.1875398,0.7994225,1.506525,0.09302497,0.3289179,1.338806,0.1344516,62.40995,245.1893,299.8234,False
3,0.7888896,0.5060286,-0.7063058,-0.5616808,-1.118545,-2.006028,2.269961,0.6199501,1.323498,-0.08186993,-1.303051,0.02073768,-0.3085423,0.6215789,0.3083583,-0.6729877,-1.354647,-0.2305973,0.7729344,1.439945,-0.08967921,-0.4349608,0.5533283,-0.1895663,-1.156711,0.0330694,0.1900139,0.7995617,1.506351,0.09330277,0.3273076,1.344316,0.1294096,62.55891,246.316,302.5604,False
3,0.8000008,0.5363189,-0.7989748,-0.5214368,-1.125305,-1.993666,2.257116,0.6208625,1.32392,-0.08216727,-1.302588,0.03785829,-0.2447389,0.6207352,0.3617647,-0.6689025,-1.341569,-0.2403375,0.7743824,1.439785,-0.0893769,-0.4176763,0.4900449,-0.1390479,-1.155925,0.03663032,0.1926288,0.7999063,1.506284,0.09344713,0.3260637,1.350038,0.1242854,62.56862,247.7478,305.5221,False
3,0.8111119,0.5429041,-0.8458447,-0.5023286,-1.130293,-1.981997,2.245999,0.621901,1.324425,-0.08218729,-1.301791,0.0670728,-0.2127156,0.5888272,0.3619258,-0.6666164,-1.331711,-0.247046,0.7760708,1.439685,-0.08908907,-0.3896907,0.4352018,-0.08537774,-1.154665,0.039508,0.1949034,0.8006203,1.506385,0.09363307,0.3252195,1.355738,0.1194994,62.47326,249.2763,308.4544,False
3,0.8222231,0.549746,-0.8991073,-0.4586973,-1.137472,-1.970955,2.234623,0.6227105,1.324907,-0.08237699,-1.300038,0.152648,-0.188012,0.5109338,0.3078692,-0.6658973,-1.326845,-0.2497656,0.777246,1.439492,-0.08890894,-0.3693234,0.4136633,-0.06334659,-1.153856,0.04356559,0.1966076,0.8010361,1.506339,0.09378946,0.324753,1.361233,0.1154906,62.2305,250.6472,311.0038,False
3,0.8333342,0.5553219,-0.8841903,-0.4246732,-1.142191,-1.961718,2.224589,0.6236322,1.325339,-0.08219787,-1.299763,0.01286517,-0.1845647,0.465921,0.2089114,-0.6681961,-1.321865,-0.2514115,0.778621,1.439366,-0.08891544,-0.3384428,0.4028676,-0.05941636,-1.153465,0.04819589,0.1974934,0.8015749,1.506336,0.09397289,0.3246141,1.366416,0.1123386,61.92422,251.9317,313.077,False
3,0.8444453,0.552425,-0.7915599,-0.3787974,-1.145343,-1.955635,2.216122,0.6242213,1.325994,-0.08206481,-1.299472,0.02216643,-0.1673162,0.4582216,0.1162853,-0.671156,-1.314733,-0.255615,0.7799385,1.439296,-0.08893985,-0.319424,0.3901049,-0.07245708,-1.153844,0.05252406,0.1985807,0.8021336,1.506191,0.09410037,0.3248143,1.371149,0.1099627,61.56116,252.9474,314.5871,False
3,0.8555565,0.5461713,-0.6488149,-0.3478212,-1.145504,-1.951749,2.208717,0.6247711,1.326681,-0.08196813,-1.299748,-0.03266704,-0.1256397,0.4219289,0.07493272,-0.6725898,-1.309592,-0.2596492,0.7808266,1.438965,-0.08894664,-0.3016344,0.3710778,-0.1004345,-1.154907,0.05675063,0.1996564,0.8025296,1.506,0.09419614,0.3252372,1.375481,0.1082331,61.24022,253.8688,315.7888,False
3,0.8666676,0.5377786,-0.5071419,-0.3179021,-1.144699,-1.949044,2.201934,0.6251616,1.327212,-0.08169654,-1.30029,-0.05455606,-0.1073608,0.360048,0.03466213,-0.6738266,-1.306765,-0.2613368,0.7820213,1.438756,-0.08904108,-0.2870083,0.3477397,-0.118777,-1.155395,0.06068638,0.2011091,0.8026779,1.505838,0.09412348,0.3258775,1.379365,0.107094,60.91352,254.6141,316.7882,False
3,0.8777788,0.578715,-0.4400137,-0.2553605,-1.149219,-1.940162,2.184553,0.6258221,1.328749,-0.08139211,-1.300888,-0.05918288,-0.1145907,0.2331843,0.003044294,-0.6750522,-1.304315,-0.2606894,0.7838442,1.438394,-0.08898199,-0.2501082,0.2453573,-0.1197996,-1.15679,0.06416913,0.2042775,0.8033271,1.505648,0.09387678,0.3267013,1.382799,0.1065989,60.58179,255.2108,317.558,False
3,0.8888899,0.578715,-0.4400137,-0.2553605,-1.149219,-1.940162,2.184553,0.6258221,1.328749,-0.08139211,-1.297466,0.3082799,-0.1145907,0.2331843,0.003044294,-0.6750522,-1.304315,-0.2606894,0.7838442,1.438394,-0.08898199,-0.2501082,0.2453573,-0.1197996,-1.15679,0.06416913,0.2042775,0.8033271,1.505648,0.09387678,0.3276196,1.38592,0.1068462,60.2985,255.4059,317.7935,False
3,0.900001,0.7009676,-0.4590677,-0.2904453,-1.153987,-1.927068,2.160191,0.6261547,1.330639,-0.08107129,-1.302774,-0.5104868,-0.0398881,0.2373452,-0.06072874,-0.6796227,-1.29727,-0.2672077,0.7855475,1.438284,-0.08907992,-0.2159434,0.1671969,-0.08340532,-1.157367,0.0660922,0.2073838,0.8043075,1.505553,0.09374332,0.328492,1.389158,0.1077847,59.96923,255.5285,317.7602,False
3,0.9111122,0.7029191,-0.4537218,-0.3128346,-1.155624,-1.92045,2.149613,0.6262062,1.331655,-0.08095276,-1.296038,0.6409222,0.04316476,0.276848,-0.06172803,-0.6815509,-1.290749,-0.2757312,0.7861724,1.438176,-0.08912688,-0.1999503,0.1628576,-0.08038812,-1.157785,0.06803151,0.2082648,0.8046684,1.505481,0.09371923,0.3296416,1.391939,0.1088788,59.57829,255.8252,317.5959,False
3,0.9222233,0.6709772,-0.4249853,-0.307242,-1.157054,-1.915344,2.14136,0.6262023,1.332574,-0.08088571,-1.295338,0.01308671,0.08679104,0.2876266,-0.0361018,-0.6820728,-1.28495,-0.2827632,0.7873127,1.438188,-0.08914539,-0.1830457,0.1703665,-0.09752812,-1.158953,0.07058735,0.2088304,0.8051341,1.505434,0.09369019,0.3298278,1.396186,0.1102565,59.42035,255.5403,316.7048,False
3,0.9333345,0.6625305,-0.411145,-0.2965178,-1.158926,-1.910304,2.132326,0.6263025,1.333501,-0.080773,-1.297317,-0.1819616,0.09099284,0.2781491,-0.001979415,-0.6818635,-1.280268,-0.2873681,0.7880661,1.438287,-0.08922675,-0.1777807,0.1725342,-0.105018,-1.159924,0.07302707,0.2096382,0.805474,1.505342,0.09363599,0.3299081,1.401207,0.1110037,59.02125,255.6302,316.4949,False
3,0.9444456,0.657451,-0.3419135,-0.2591736,-1.159372,-1.908185,2.124459,0.6261134,1.334508,-0.08069178,-1.300192,-0.2641263,0.08235198,0.2729797,0.05554324,-0.6802747,-1.274837,-0.2922215,0.7885659,1.438313,-0.08927631,-0.163039,0.1619141,-0.1179864,-1.160917,0.07478502,0.2104329,0.8056183,1.505418,0.09341584,0.3303784,1.406379,0.110736,58.4185,256.2692,317.1726,False
3,0.9555568,0.7119011,-0.2768796,-0.2382912,-1.159255,-1.90583,2.113882,0.625998,1.335604,-0.08047199,-1.301826,-0.1485873,0.08867839,0.2794691,0.08643349,-0.6794688,-1.268867,-0.2981238,0.7897713,1.438628,-0.08940449,-0.1471403,0.1330747,-0.1161991,-1.161782,0.07547864,0.2112523,0.8058829,1.50527,0.09330332,0.3313096,1.411313,0.1095314,57.75764,257.3086,318.5454,False
3,0.9666679,0.7800269,-0.1713604,-0.234567,-1.156804,-1.904315,2.102385,0.6256669,1.336971,-0.08022049,-1.30284,-0.09828344,0.1386569,0.3104929,0.1130845,-0.678712,-1.26096,-0.3075336,0.7901149,1.438773,-0.08950657,-0.1235527,0.1029622,-0.08894061,-1.161827,0.07563098,0.211782,0.8061392,1.505261,0.0931343,0.3324125,1.416029,0.1078232,57.14777,258.454,320.2277,False
3,0.977779,0.8077402,-0.08395688,-0.224121,-1.154136,-1.903455,2.092253,0.6253102,1.338209,-0.07994279,-1.301725,0.09654725,0.2248967,0.3266261,0.1334641,-0.6781521,-1.253527,-0.3188454,0.7906871,1.438951,-0.0896889,-0.1149475,0.09324192,-0.07629909,-1.161997,0.07646108,0.2125027,0.8063908,1.505216,0.0928279,0.3334153,1.420578,0.1062097,56.62974,259.5471,321.9497,False
3,0.9888902,0.8172811,0.04601606,-0.2167201,-1.148793,-1.904146,2.082994,0.6248372,1.33957,-0.07965487,-1.29994,0.1484741,0.2930757,0.2852106,0.1539714,-0.6764941,-1.249449,-0.3275984,0.790899,1.439052,-0.08981374,-0.105192,0.08773273,-0.05618793,-1.161764,0.07728946,0.2129911,0.806601,1.505217,0.09261414,0.3341028,1.42518,0.1052598,56.21196,260.3231,323.2931,False
3,1.000001,0.8034356,0.16214,-0.2048664,-1.143176,-1.905321,2.074934,0.6244769,1.340822,-0.07941058,-1.299531,0.02233714,0.313366,0.2117793,0.1712719,-0.6742378,-1.248205,-0.3326413,0.7912748,1.439037,-0.08993661,-0.09240462,0.08340977,-0.05419355,-1.161994,0.07827004,0.2132633,0.8067589,1.505085,0.0924464,0.3345628,1.429843,0.1052638,55.81123,260.7911,324.116,False
3,1.011112,0.7884551,0.245228,-0.2047298,-1.137347,-1.906032,2.066781,0.6240935,1.342161,-0.07924294,-1.29968,-0.02194321,0.2995561,0.1659695,0.1756357,-0.6723523,-1.24661,-0.3367921,0.7914536,1.439064,-0.09009403,-0.08929114,0.07385123,-0.05962025,-1.162712,0.07901466,0.2138598,0.8070064,1.505005,0.09220752,0.3351615,1.434227,0.1061555,55.37318,261.135,324.5439,False
3,1.022224,0.7840402,0.2942272,-0.2185331,-1.131903,-1.905633,2.058021,0.6237805,1.343633,-0.07912171,-1.300593,-0.09191149,0.2836707,0.1169065,0.1586863,-0.671425,-1.246358,-0.3394468,0.791955,1.439264,-0.09033376,-0.07772076,0.04187529,-0.06316042,-1.163661,0.07856325,0.2146084,0.8073053,1.50492,0.09189916,0.3361514,1.438077,0.1078707,54.86723,261.3276,324.5716,False
3,1.033335,0.8009745,0.3528341,-0.2261183,-1.125321,-1.905986,2.048708,0.6233721,1.345036,-0.07891706,-1.301427,-0.0816111,0.2858509,0.1115342,0.1384636,-0.6710916,-1.243804,-0.3447118,0.7929838,1.439594,-0.09058785,-0.07465497,0.01846837,-0.06868967,-1.164724,0.07812929,0.2155051,0.8075614,1.504823,0.09160946,0.3376439,1.441269,0.1102419,54.30945,261.3678,324.1609,False
3,1.044446,0.8435324,0.4061517,-0.2275224,-1.118618,-1.906606,2.038,0.6229458,1.346406,-0.07858801,-1.301908,-0.05067547,0.3189516,0.1412516,0.08837916,-0.6725973,-1.240278,-0.3520712,0.7930675,1.439639,-0.09086704,-0.05566888,-0.01777855,-0.07661232,-1.166444,0.07670543,0.2160886,0.8079994,1.504771,0.09119371,0.3394575,1.444043,0.1130739,53.71351,261.2087,323.2759,False
3,1.055557,0.8671073,0.4327977,-0.2074731,-1.112848,-1.907684,2.028168,0.6224763,1.347718,-0.07820526,-1.301623,0.0184056,0.3488238,0.1550636,0.06283273,-0.6735438,-1.236848,-0.3596788,0.7938495,1.439917,-0.09112892,-0.04932805,-0.02737037,-0.07887178,-1.16747,0.07632326,0.2165611,0.8082442,1.504771,0.09101114,0.3413487,1.446763,0.1160877,53.09627,260.9501,322.1652,False
3,1.066668,0.8812382,0.3848658,-0.177767,-1.109892,-1.907986,2.018023,0.622,1.349007,-0.0778639,-1.300363,0.104354,0.3755068,0.1656609,0.03409605,-0.6749398,-1.233834,-0.3671759,0.793957,1.439918,-0.09141916,-0.0355529,-0.03591625,-0.08332542,-1.168671,0.07576746,0.2167944,0.8083622,1.504586,0.09071088,0.3431593,1.449688,0.1190998,52.47345,260.7745,321.2327,False
3,1.077779,0.8877577,0.3294868,-0.1671782,-1.1074,-1.907289,2.007698,0.6215355,1.350384,-0.07736626,-1.299944,0.02359324,0.3701951,0.1752018,0.01913665,-0.6759598,-1.230658,-0.3733669,0.7939446,1.440004,-0.09164274,-0.02495999,-0.04126568,-0.08774458,-1.170252,0.07520194,0.2170908,0.8086376,1.504585,0.0905069,0.3448441,1.452963,0.1220196,51.87734,260.758,320.6253,False
3,1.08889,0.8909345,0.2187011,-0.181073,-1.107537,-1.904076,1.99621,0.6210799,1.351618,-0.07719254,-1.299879,-0.003564401,0.3701896,0.1890382,0.01483497,-0.6768802,-1.226832,-0.3804746,0.7939215,1.439965,-0.0919224,-0.01968391,-0.04444784,-0.09207813,-1.171526,0.07484002,0.2172743,0.8088927,1.504457,0.09020519,0.3464899,1.456505,0.1246944,51.30941,260.9352,320.3077,False
3,1.100002,0.8886803,0.08129103,-0.2098486,-1.109155,-1.899072,1.984197,0.6205046,1.352962,-0.07703486,-1.300138,-0.03346155,0.4106269,0.2338222,0.01372411,-0.6782405,-1.220741,-0.3910455,0.7937644,1.440031,-0.09223792,-0.01549365,-0.06042226,-0.09436496,-1.172851,0.07390764,0.2176247,0.8091614,1.5043,0.08985472,0.3480939,1.460335,0.1269683,50.76964,261.2545,320.1894,False
3,1.111113,0.8886365,-0.022022,-0.2269103,-1.111043,-1.894454,1.972156,0.619843,1.354144,-0.07692337,-1.299671,0.03237738,0.4606851,0.2700576,0.0009423122,-0.6802592,-1.214816,-0.4024297,0.7936263,1.440051,-0.0925248,-0.01234715,-0.07001874,-0.09552988,-1.174168,0.07292547,0.2181731,0.8092165,1.504175,0.08945081,0.3495972,1.464469,0.1287139,50.16888,261.5764,320.1445,True
3,1.122224,0.8982852,-0.08060622,-0.2259484,-1.112371,-1.890694,1.960139,0.6190658,1.355369,-0.07673997,-1.298064,0.1352926,0.5565753,0.2861061,-0.00850223,-0.6823519,-1.209714,-0.4158843,0.7934494,1.440082,-0.0928368,-0.0006552637,-0.09995089,-0.08733685,-1.175316,0.07082783,0.2186506,0.8094606,1.504037,0.08908194,0.3508465,1.468931,0.129684,49.48131,261.9034,320.1318,True
3,1.133335,0.8982852,-0.08060622,-0.2259484,-1.112371,-1.890694,1.960139,0.6190658,1.355369,-0.07673997,-1.294638,0.3010712,0.5565753,0.2861061,-0.00850223,-0.6823519,-1.209714,-0.4158843,0.7934494,1.440082,-0.0928368,-0.0006552637,-0.09995089,-0.08733685,-1.175316,0.07082783,0.2186506,0.8094606,1.504037,0.08908194,0.3515979,1.473752,0.1297186,48.76927,262.3263,320.4066,True
3,1.144446,0.9176967,-0.1146844,-0.2005448,-1.114085,-1.888243,1.948293,0.6182282,1.35655,-0.07652143,-1.296195,-0.1572913,0.5672394,0.2754642,-0.008448079,-0.6835344,-1.205908,-0.425456,0.7932293,1.440088,-0.09315124,0.01519285,-0.1308806,-0.08984346,-1.176917,0.0685519,0.2189308,0.8096292,1.504062,0.08866863,0.3519934,1.478224,0.128645,48.09861,263.0411,321.4114,True
3,1.155557,0.958064,-0.2744531,-0.1007629,-1.123628,-1.884781,1.924374,0.6163046,1.358745,-0.07614416,-1.28749,0.8131026,0.5354859,0.1262185,-0.03152826,-0.6841171,-1.20952,-0.433292,0.7923334,1.440153,-0.09404194,0.03866813,-0.1523495,-0.07849883,-1.179228,0.06473159,0.2188335,0.8099351,1.503985,0.08803348,0.3522821,1.481104,0.1265952,47.56022,263.8759,322.9259,True
3,1.166668,0.9486485,-0.3841886,-0.09112026,-1.130706,-1.881054,1.912564,0.6153452,1.359991,-0.07603952,-1.26897,1.656132,0.5366951,0.0760254,-0.07398999,-0.6857938,-1.212465,-0.4369294,0.7916102,1.440186,-0.0945642,0.04091259,-0.1514053,-0.06573113,-1.180001,0.06282637,0.219225,0.8100619,1.50391,0.08770204,0.3510206,1.484555,0.1251275,47.47085,264.2059,323.8762,True
3,1.17778,0.9486485,-0.3841886,-0.09112026,-1.130706,-1.881054,1.912564,0.6153452,1.359991,-0.07603952,-1.259838,0.7680562,0.5366951,0.0760254,-0.07398999,-0.6857938,-1.212465,-0.4369294,0.7916102,1.440186,-0.0945642,0.04091259,-0.1514053,-0.06573113,-1.180001,0.06282637,0.219225,0.8100619,1.50391,0.08770204,0.3478887,1.489888,0.1247879,47.89499,264.3644,324.532,True
3,1.188891,0.9369293,-0.4715512,-0.0995765,-1.137421,-1.876575,1.900576,0.6143966,1.361349,-0.07590565,-1.25851,0.1144164,0.6017914,0.0918906,-0.1356824,-0.6897523,-1.212375,-0.4459442,0.7911663,1.440363,-0.09504798,0.03903267,-0.1409091,-0.04326886,-1.180117,0.06151742,0.2192418,0.8102407,1.50374,0.08732654,0.3448803,1.494319,0.1242681,48.28587,264.6546,325.4788,True
3,1.200002,0.937923,-0.4992458,-0.1113085,-1.143032,-1.87258,1.888417,0.6133595,1.362686,-0.07568261,-1.247439,1.028663,0.7137525,0.1269685,-0.2015938,-0.694922,-1.211737,-0.4581644,0.7903428,1.440495,-0.09550852,0.04030185,-0.1271999,-0.02506998,-1.180099,0.06037147,0.2193478,0.8103347,1.503724,0.08701304,0.3428879,1.496227,0.1232294,48.4758,264.7994,326.2326,True
3,1.211113,0.9863819,-0.4672558,-0.04459676,-1.152328,-1.869921,1.863646,0.6109757,1.365676,-0.07476872,-1.234999,1.097222,0.7522236,0.04172909,-0.2183148,-0.6992795,-1.217245,-0.4721486,0.7886431,1.440669,-0.09629366,0.08610329,-0.1284188,-0.02550293,-1.181281,0.05748487,0.2173414,0.8104322,1.503593,0.08635306,0.3406495,1.497866,0.1225805,48.82882,264.6818,326.2803,True
3,1.222224,0.9863819,-0.4672558,-0.04459676,-1.152328,-1.869921,1.863646,0.6109757,1.365676,-0.07476872,-1.21465,1.831978,0.7522236,0.04172909,-0.2183148,-0.6992795,-1.217245,-0.4721486,0.7886431,1.440669,-0.09629366,0.08610329,-0.1284188,-0.02550293,-1.181281,0.05748487,0.2173414,0.8104322,1.503593,0.08635306,0.3375358,1.500697,0.1225306,49.38129,264.3068,325.8374,True
3,1.233335,1.016901,-0.4182352,0.04463145,-1.156151,-1.872454,1.852387,0.6098313,1.367229,-0.07412127,-1.211331,0.2350086,0.7192104,0.01827121,-0.2119276,-0.7009264,-1.219637,-0.4771482,0.7878544,1.44074,-0.09668386,0.09137136,-0.1454808,-0.02567708,-1.182038,0.055255,0.2169946,0.810468,1.503549,0.08598876,0.3336439,1.505473,0.1228561,49.98441,264.1066,325.7582,True
3,1.244446,1.044908,-0.3862614,0.08595783,-1.159912,-1.873988,1.840489,0.6087234,1.368783,-0.07354313,-1.199216,1.136089,0.7138662,0.01297551,-0.202338,-0.70274,-1.220755,-0.4839776,0.7865932,1.440652,-0.09705561,0.07969014,-0.1700358,-0.0129663,-1.18234,0.05234683,0.2175867,0.810451,1.503538,0.08563183,0.3311714,1.508518,0.1223129,50.2108,264.3297,326.5738,True
3,1.255558,1.147199,-0.2945436,0.09684247,-1.164096,-1.875521,1.812647,0.6066988,1.372102,-0.07215765,-1.185713,1.189722,0.7745298,0.04820257,-0.1948675,-0.7072807,-1.221329,-0.5023134,0.7843795,1.44067,-0.09775919,0.05441315,-0.1968904,0.02862471,-1.181728,0.0465671,0.2194485,0.8100047,1.503505,0.08486576,0.3291695,1.511422,0.12211,50.49495,264.8226,327.6392,True
3,1.266669,1.237347,-0.2219961,0.05344823,-1.163587,-1.874254,1.795421,0.6055329,1.374272,-0.07128334,-1.163299,2.016142,0.8309482,0.1078901,-0.2045107,-0.7111162,-1.218955,-0.5152143,0.7834382,1.440841,-0.0979951,0.06966484,-0.1940093,0.06582643,-1.179695,0.04406573,0.2193113,0.8097198,1.503611,0.08451815,0.3271759,1.515195,0.1230204,51.00309,265.3342,328.5403,True
3,1.27778,1.264946,-0.2006635,0.04363981,-1.165018,-1.874085,1.780494,0.604495,1.376135,-0.07060003,-1.152389,0.9170739,0.8575041,0.1324807,-0.1800202,-0.7131211,-1.217237,-0.5266953,0.7823884,1.440944,-0.09822315,0.07928203,-0.1780297,0.0637363,-1.179177,0.0427231,0.2186386,0.8095572,1.503417,0.08422317,0.3249295,1.521193,0.1256037,51.57083,265.6612,328.9686,True
3,1.288891,1.449207,-0.03643334,0.05598295,-1.160185,-1.876352,1.758817,0.6032202,1.378479,-0.06969887,-1.141078,1.022817,0.8532125,0.1484745,-0.1736849,-0.7157043,-1.215731,-0.5372493,0.7814031,1.441085,-0.09849846,0.07705893,-0.1704595,0.05105011,-1.179082,0.04109843,0.2184676,0.8093286,1.503366,0.08387871,0.3238796,1.527171,0.1285798,51.48174,265.6583,328.7678,True
3,1.300002,1.52388,0.04036424,0.07558203,-1.157766,-1.87841,1.740962,0.6020541,1.380547,-0.0688225,-1.130571,0.9251108,0.831905,0.1314321,-0.1683596,-0.717658,-1.215923,-0.5453454,0.7802479,1.441157,-0.09879261,0.08106715,-0.1841355,0.02963083,-1.179491,0.03896351,0.2183928,0.8091714,1.503371,0.08358987,0.3240286,1.532891,0.1315633,50.91898,265.6129,328.26,True
3,1.311113,1.568775,0.1128369,0.1018673,-1.154411,-1.881367,1.723262,0.6009014,1.382537,-0.067983,-1.11425,1.464503,0.8106135,0.113306,-0.1662211,-0.7194988,-1.216486,-0.553162,0.77915,1.441313,-0.09907809,0.08844578,-0.1926408,0.02417284,-1.179898,0.03643431,0.2181246,0.8089864,1.50336,0.08318111,0.325067,1.538319,0.1343302,50.22579,265.9295,328.0646,True
3,1.322224,1.577705,0.2707027,0.1679539,-1.146279,-1.888417,1.707676,0.5997076,1.384512,-0.06679511,-1.100769,1.175282,0.7786968,0.08342999,-0.1725901,-0.7212554,-1.218434,-0.5590835,0.7778616,1.441496,-0.09945619,0.107776,-0.1949804,0.0410102,-1.179607,0.03358752,0.2173462,0.8091369,1.503447,0.0828905,0.3264392,1.544071,0.1374092,49.56275,266.3205,328.1781,True
3,1.333336,1.526777,0.347367,0.2024876,-1.140488,-1.893153,1.694403,0.5986037,1.386227,-0.06600383,-1.087162,1.211667,0.7915674,0.03865093,-0.1905399,-0.7230589,-1.221832,-0.565808,0.7762086,1.441628,-0.09978774,0.1156802,-0.1836103,0.08470134,-1.177636,0.03134274,0.2166567,0.8087821,1.503499,0.08249126,0.3280662,1.549757,0.1407471,48.83345,266.7688,328.3174,True
3,1.344447,1.404346,0.4410117,0.2269709,-1.132869,-1.898104,1.685368,0.5974772,1.387298,-0.06477475,-1.073095,1.248511,0.8097912,-0.02850294,-0.210544,-0.7242429,-1.227472,-0.5711434,0.7747662,1.441886,-0.1000498,0.1159804,-0.190311,0.1251577,-1.175195,0.02806466,0.2174213,0.808424,1.50387,0.0817105,0.3298015,1.555067,0.144361,48.10569,267.2927,328.5488,True
3,1.355558,1.319097,0.4622301,0.2266059,-1.127488,-1.901491,1.675146,0.5964267,1.388746,-0.0640232,-1.060511,1.113284,0.8013678,-0.08289742,-0.2327745,-0.7256193,-1.233339,-0.5752191,0.7732337,1.442019,-0.1002625,0.1215442,-0.1990613,0.1538081,-1.173159,0.02483092,0.2171512,0.8080246,1.504071,0.08138067,0.3315858,1.55954,0.1485144,47.40499,267.756,328.7408,True
3,1.366669,1.212419,0.4301792,0.2061684,-1.124059,-1.90376,1.666256,0.5952771,1.390104,-0.06318238,-1.04962,0.9686513,0.7770156,-0.1533363,-0.267774,-0.7269359,-1.242113,-0.5764969,0.7717688,1.442312,-0.1004753,0.1334361,-0.2163676,0.1833934,-1.170988,0.020913,0.2174431,0.8077254,1.504175,0.08090863,0.333278,1.562688,0.1530285,46.66143,267.9902,328.4402,True
3,1.37778,1.195315,0.3545377,0.191353,-1.122505,-1.905676,1.654206,0.5941882,1.391621,-0.06252727,-1.036576,1.173525,0.7568292,-0.1949118,-0.2751508,-0.7278275,-1.248805,-0.5790216,0.7701077,1.442487,-0.100688,0.1398881,-0.2153561,0.18867,-1.169245,0.01801469,0.2166681,0.8073227,1.504447,0.08065508,0.334549,1.564256,0.1577294,45.99663,267.9409,327.6486,True
