loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,1.441961,-0.4800053,-0.2145981,-1.231154,-2.570713,2.897393,0.5334446,1.271402,-0.05647242,-1.467227,-0.04209265,0.1651363,1.047754,0.04817185,-0.7955693,-2.334213,0.3809114,0.6159043,1.440978,-0.06414291,-0.2973607,0.4702789,-1.115174,-0.8016067,-0.3742446,0.1108197,0.7148855,1.518435,0.09609342,0.3572236,1.136007,0.1987898,73.65186,203.703,238.6478,False
3,0.7000005,1.450327,-0.3692111,-0.2317004,-1.228197,-2.569902,2.880852,0.5348825,1.273344,-0.05583471,-1.466953,0.009516709,0.1257008,1.028581,0.06520148,-0.7906308,-2.321106,0.3716843,0.6191683,1.442308,-0.06549826,-0.3036189,0.4702253,-1.100198,-0.8125358,-0.3651487,0.1080389,0.7173729,1.518667,0.09541772,0.3581354,1.142895,0.2017208,74.01202,206.6204,241.4025,False
3,0.7111117,1.463023,-0.3010162,-0.2413952,-1.225697,-2.567774,2.86349,0.5364442,1.27549,-0.05521598,-1.467576,-0.07586589,0.0937385,1.022159,0.07047251,-0.785697,-2.30689,0.3617156,0.6225634,1.443517,-0.06684068,-0.3151022,0.4882745,-1.08293,-0.823328,-0.3551866,0.1051022,0.7198312,1.51887,0.09476237,0.3597156,1.149675,0.2050359,74.23501,209.8324,244.2383,False
3,0.7222228,1.499033,-0.261574,-0.2672567,-1.222445,-2.564931,2.844474,0.5380039,1.277631,-0.05456361,-1.468498,-0.09799523,0.05538934,1.036973,0.05966517,-0.7812202,-2.29068,0.3508667,0.625983,1.444588,-0.06816235,-0.3278201,0.5139353,-1.087972,-0.8349708,-0.3443551,0.1018417,0.7223446,1.518987,0.09406485,0.3618487,1.15642,0.2085003,74.35976,213.3451,247.2135,False
3,0.7333339,1.527351,-0.2477416,-0.321813,-1.217957,-2.56073,2.82513,0.5395677,1.279944,-0.05398214,-1.469056,-0.06480031,0.03725821,1.057168,0.0552779,-0.7765426,-2.274147,0.339352,0.6295416,1.445734,-0.06949773,-0.3419021,0.5141608,-1.11341,-0.8476948,-0.3348058,0.09978252,0.7247694,1.519129,0.09345081,0.3643565,1.163197,0.2119867,74.41189,216.9819,250.2367,False
3,0.7444451,1.532087,-0.2733027,-0.3974966,-1.212686,-2.554359,2.805698,0.5411799,1.282189,-0.05354488,-1.4686,0.0259976,0.009490848,1.102912,0.05181739,-0.77166,-2.255669,0.3268902,0.6330066,1.446757,-0.07095677,-0.3516264,0.5036331,-1.124038,-0.8600503,-0.3260824,0.09825174,0.7272432,1.519096,0.09288152,0.3669258,1.170159,0.2154458,74.39202,220.5851,253.2039,False
3,0.7555562,1.524274,-0.3191082,-0.4443135,-1.208166,-2.546876,2.786229,0.5426729,1.284468,-0.05318734,-1.468445,-0.005965269,-0.01190543,1.158277,0.05260922,-0.7663624,-2.23559,0.3133438,0.6365407,1.447958,-0.0723213,-0.3537256,0.5153741,-1.126073,-0.872068,-0.3164067,0.09600882,0.7296252,1.51912,0.09231314,0.3692185,1.177471,0.2188428,74.24925,224.308,256.3227,False
3,0.7666674,1.487685,-0.4224352,-0.4941002,-1.204387,-2.536015,2.76709,0.5442905,1.286681,-0.05310962,-1.468992,-0.06730356,-0.05260533,1.232941,0.09482595,-0.7590041,-2.214233,0.2998538,0.6398656,1.449079,-0.07368618,-0.3547797,0.5345824,-1.133437,-0.8846866,-0.3060807,0.0934181,0.7331233,1.519474,0.09167002,0.3710414,1.185222,0.2219088,73.95128,228.2141,259.6902,False
3,0.7777785,1.442858,-0.5438895,-0.5076118,-1.202366,-2.52351,2.748019,0.5459023,1.288915,-0.05315787,-1.46979,-0.08748354,-0.08486462,1.269468,0.1872688,-0.749503,-2.19522,0.2879868,0.6429725,1.450162,-0.07510224,-0.3600525,0.5302933,-1.124891,-0.8963971,-0.2971451,0.09198372,0.7355232,1.519376,0.09113096,0.3722614,1.193411,0.2242986,73.57421,232.3076,263.4057,False
3,0.7888896,1.421567,-0.6440211,-0.5085069,-1.201297,-2.510871,2.728582,0.5475492,1.291031,-0.05316755,-1.471437,-0.1649426,-0.1181396,1.276182,0.2819682,-0.7392892,-2.177581,0.2773679,0.6464546,1.451334,-0.07637542,-0.3843322,0.5281023,-1.100191,-0.9072218,-0.2885647,0.09169982,0.7379224,1.519399,0.09057623,0.3727872,1.201981,0.2258044,73.22441,236.4467,267.4379,False
3,0.8000008,1.424856,-0.8016807,-0.500029,-1.202257,-2.494462,2.706946,0.5492933,1.293224,-0.05317223,-1.473045,-0.1567494,-0.1342474,1.271005,0.3288434,-0.7307778,-2.16002,0.2663379,0.6494138,1.45239,-0.07754603,-0.3989869,0.5269159,-1.071299,-0.9174787,-0.2799802,0.09130861,0.7402339,1.51932,0.09005401,0.3725962,1.210793,0.2262121,72.89818,240.4876,271.6918,False
3,0.8111119,1.448377,-0.9625481,-0.4927886,-1.204293,-2.476398,2.683762,0.5512066,1.295516,-0.05342656,-1.47376,-0.07567572,-0.1342909,1.263639,0.3512305,-0.7227989,-2.142049,0.2543801,0.6528654,1.45356,-0.07866731,-0.4060186,0.5213037,-1.022264,-0.9263811,-0.2719339,0.09116613,0.7423983,1.519316,0.08955508,0.3716573,1.219747,0.2256203,72.673,244.3546,276.1722,False
3,0.8222231,1.474821,-1.13192,-0.5207027,-1.206261,-2.456174,2.659542,0.5529177,1.297827,-0.05362868,-1.473391,0.02032302,-0.1237828,1.272368,0.3980857,-0.7136728,-2.123069,0.2410651,0.6565275,1.454733,-0.07971233,-0.4089043,0.5146521,-0.9817889,-0.935324,-0.2640925,0.09114376,0.7447093,1.519427,0.08907384,0.370023,1.228759,0.2243914,72.52996,247.957,280.7487,False
3,0.8333342,1.469226,-1.234187,-0.5579537,-1.207723,-2.436111,2.6364,0.5545628,1.300017,-0.05393451,-1.472196,0.09248361,-0.09839642,1.307757,0.4470136,-0.7036104,-2.102005,0.2252608,0.6599932,1.455755,-0.08054608,-0.41294,0.5315859,-0.9635326,-0.9448123,-0.2550728,0.09054934,0.7469227,1.519291,0.08868729,0.3677276,1.237874,0.2228561,72.43233,251.0534,284.9908,False
3,0.8444453,1.449368,-1.42061,-0.650497,-1.209393,-2.409876,2.611691,0.5561321,1.302119,-0.05461639,-1.470979,0.09232222,-0.06125951,1.267684,0.5335255,-0.6926126,-2.085327,0.2118534,0.6634407,1.456591,-0.08160123,-0.4264997,0.5667021,-0.9482657,-0.9541461,-0.244792,0.0896958,0.7490695,1.51911,0.0884189,0.3649461,1.24715,0.2211061,72.31407,253.7076,288.8339,False
3,0.8555565,1.465939,-1.5495,-0.7145611,-1.211552,-2.385471,2.586359,0.5579669,1.304254,-0.05531344,-1.470741,0.003285576,-0.05920732,1.193425,0.611594,-0.6810992,-2.072009,0.2020085,0.6669793,1.45749,-0.0825232,-0.443435,0.5891076,-0.9447672,-0.9638214,-0.2349204,0.08958101,0.7513647,1.518926,0.0880653,0.3618289,1.256633,0.2191485,72.05746,256.2335,292.5233,False
3,0.8666676,1.475219,-1.634724,-0.7551373,-1.214491,-2.361493,2.561184,0.5596819,1.306411,-0.056003,-1.471017,-0.03924972,-0.1411406,1.130426,0.6084357,-0.6723235,-2.058338,0.1958057,0.6702807,1.458018,-0.0832904,-0.4742763,0.6009569,-0.9444073,-0.9736155,-0.22514,0.09039035,0.7533979,1.518698,0.08778904,0.35865,1.266189,0.2167548,71.58301,258.6869,296.0334,False
3,0.8777788,1.473634,-1.772142,-0.8254476,-1.218395,-2.332945,2.534852,0.5613775,1.308752,-0.05689532,-1.47032,0.05033816,-0.1825659,1.145028,0.5464873,-0.6660087,-2.038054,0.1834521,0.6739528,1.458815,-0.08412567,-0.5019538,0.587144,-0.9335862,-0.9830899,-0.2168246,0.0923302,0.7555041,1.518537,0.08751829,0.3553406,1.275847,0.2136652,70.93228,260.8441,299.1573,False
3,0.8888899,1.44536,-1.90847,-0.905145,-1.22273,-2.303244,2.509435,0.5631773,1.311106,-0.05768067,-1.469719,0.03608293,-0.2015921,1.252088,0.4192424,-0.6624784,-2.010448,0.1648798,0.6775839,1.45945,-0.08493146,-0.5144963,0.5742073,-0.9016005,-0.991596,-0.2086545,0.09395872,0.7576938,1.518396,0.08729164,0.3519449,1.285696,0.2098991,70.37747,262.9906,302.4878,False
3,0.900001,1.424701,-1.974519,-0.9603862,-1.227173,-2.274354,2.484309,0.5648758,1.313339,-0.05866304,-1.469619,-0.007772074,-0.1792577,1.308485,0.3934916,-0.6562849,-1.984859,0.1458818,0.6812692,1.4601,-0.08581454,-0.507863,0.5814887,-0.878172,-0.9999807,-0.1995424,0.09443036,0.7598226,1.51816,0.08702736,0.3485312,1.295803,0.2056373,69.81625,265.0845,305.9042,False
3,0.9111122,1.36342,-2.051227,-1.03448,-1.231635,-2.244658,2.461252,0.5667324,1.315285,-0.06002134,-1.470436,-0.08992194,-0.1506112,1.384159,0.3911332,-0.6497575,-1.956782,0.1243132,0.6849749,1.460616,-0.08660787,-0.5032554,0.6057918,-0.8503558,-1.007638,-0.1896243,0.09448522,0.761811,1.517932,0.08685903,0.3450329,1.30627,0.2008544,69.09081,266.8535,308.9733,False
3,0.9222233,1.335611,-2.073603,-1.049179,-1.237283,-2.2175,2.438577,0.568382,1.317222,-0.06113181,-1.471008,-0.06381437,-0.1496441,1.428923,0.3994819,-0.6429936,-1.930232,0.1047642,0.6885352,1.461074,-0.08727854,-0.5265846,0.6207666,-0.8447165,-1.015942,-0.1799803,0.09592999,0.7637203,1.51761,0.08674072,0.3414996,1.317027,0.1953803,68.22671,268.5589,312.0403,False
3,0.9333345,1.296204,-2.098101,-1.050994,-1.244115,-2.190889,2.416934,0.5701864,1.319113,-0.06252265,-1.472791,-0.1767584,-0.1848965,1.45771,0.4195194,-0.6360444,-1.902641,0.08582117,0.6921577,1.46153,-0.08803555,-0.5513763,0.6103642,-0.8690678,-1.025797,-0.1714134,0.09844082,0.7657166,1.517314,0.08653566,0.3381094,1.32781,0.1890816,67.23702,270.3102,315.2564,False
3,0.9444456,1.259911,-2.131126,-1.061371,-1.251569,-2.163262,2.395332,0.5718577,1.321086,-0.06393537,-1.47359,-0.07979579,-0.2520553,1.523534,0.390332,-0.6311372,-1.871623,0.06603254,0.6959419,1.462236,-0.08865917,-0.5612749,0.5839105,-0.8904542,-1.035687,-0.1637266,0.1010305,0.7674909,1.516998,0.08631635,0.3350354,1.338251,0.1818882,66.16291,272.0138,318.5516,False
3,0.9555568,1.243813,-2.153484,-1.079363,-1.259253,-2.135575,2.373385,0.5734193,1.323114,-0.06528929,-1.474271,-0.07467734,-0.2904092,1.61809,0.3419293,-0.6278328,-1.836515,0.04196849,0.6997349,1.463007,-0.08919862,-0.5559448,0.549709,-0.8747414,-1.044225,-0.1567437,0.1033442,0.7692158,1.51665,0.08625352,0.3321991,1.348302,0.1742326,65.17386,273.7489,322.0253,False
3,0.9666679,1.229915,-2.133242,-1.085644,-1.266646,-2.10955,2.352248,0.5750389,1.325067,-0.06659749,-1.474604,-0.0406383,-0.2850578,1.653127,0.3098445,-0.6249379,-1.803476,0.01823892,0.7030478,1.463555,-0.08981723,-0.5462266,0.5388919,-0.8557243,-1.052406,-0.1492407,0.105315,0.7709074,1.516397,0.08611175,0.3296294,1.35786,0.1664093,64.26823,275.1665,325.1657,False
3,0.977779,1.186279,-2.030986,-1.076772,-1.272206,-2.086905,2.333797,0.576489,1.326908,-0.06779733,-1.47415,0.03031638,-0.2327573,1.667961,0.2694522,-0.6231936,-1.771621,-0.007076552,0.7063704,1.464111,-0.09038743,-0.5214372,0.5407122,-0.8239769,-1.059826,-0.1412525,0.1063485,0.7724257,1.516232,0.08604769,0.3271362,1.367068,0.1586836,63.39074,276.0774,327.6593,False
3,0.9888902,1.124675,-1.852031,-1.048573,-1.275681,-2.068342,2.317784,0.5780113,1.328689,-0.06906947,-1.473567,0.03921378,-0.1719756,1.620146,0.2761871,-0.6203301,-1.743382,-0.03022022,0.7092843,1.46456,-0.09080321,-0.5005864,0.5519534,-0.7633715,-1.065594,-0.1330707,0.1071749,0.773803,1.516054,0.08599435,0.3246196,1.376055,0.1511507,62.57137,276.6672,329.7321,False
3,1.000001,1.073701,-1.719948,-1.023662,-1.279445,-2.049938,2.302189,0.5794432,1.330436,-0.07027093,-1.473936,-0.04686785,-0.1654552,1.513761,0.3085607,-0.6164296,-1.720211,-0.04760347,0.712126,1.464794,-0.0912669,-0.47848,0.5716239,-0.6878103,-1.070167,-0.1244687,0.1075832,0.7751658,1.51582,0.08590676,0.3222782,1.384699,0.1437989,61.80952,277.2006,331.7573,False
3,1.011112,0.9714713,-1.429139,-1.010048,-1.277506,-2.036659,2.290386,0.5806644,1.332197,-0.07172805,-1.474769,-0.08439542,-0.2005447,1.387147,0.3622394,-0.6111789,-1.699508,-0.06124631,0.7146235,1.465177,-0.09163535,-0.4684396,0.5830193,-0.6441494,-1.075285,-0.1158431,0.1084405,0.7765396,1.515573,0.085783,0.3204719,1.392673,0.1367291,61.06972,277.745,333.8169,False
3,1.022224,0.9201692,-1.308745,-1.029862,-1.278101,-2.019316,2.276412,0.5820129,1.33392,-0.07328522,-1.475256,-0.0514675,-0.2271057,1.321124,0.3794808,-0.6072604,-1.676405,-0.07669957,0.7173202,1.465622,-0.09201795,-0.4650462,0.5486811,-0.6060469,-1.080367,-0.1093268,0.1105468,0.7777984,1.515325,0.08567904,0.3194592,1.399768,0.1302188,60.36563,278.1717,335.6251,False
3,1.033335,0.8590566,-1.141506,-1.074117,-1.274912,-2.003718,2.264101,0.583082,1.335663,-0.07480544,-1.476724,-0.1423307,-0.2152982,1.245554,0.3915288,-0.6034436,-1.655762,-0.09166174,0.7193,1.466057,-0.09233361,-0.4727793,0.4783819,-0.6032418,-1.08689,-0.105044,0.1142182,0.7790656,1.514977,0.08549854,0.3191687,1.406063,0.1245137,59.64146,278.3109,336.8515,False
3,1.044446,0.7938774,-1.014749,-1.095951,-1.272648,-1.988196,2.25248,0.5841992,1.337484,-0.07632747,-1.476728,-0.002563505,-0.1832534,1.180686,0.4057193,-0.5997652,-1.634689,-0.108364,0.7222126,1.46663,-0.09272522,-0.4700494,0.4252697,-0.6291782,-1.094385,-0.1006298,0.1174409,0.7801373,1.514752,0.08526966,0.3195739,1.411501,0.1197656,58.87934,277.9752,337.2032,False
3,1.055557,0.7334601,-0.9476466,-1.064553,-1.272916,-1.97361,2.241328,0.5851099,1.339067,-0.07811433,-1.476916,-0.02627415,-0.1489892,1.044426,0.421281,-0.5951952,-1.62119,-0.1191472,0.7233102,1.466726,-0.09297493,-0.4520314,0.4017521,-0.6295212,-1.10132,-0.09525914,0.1194923,0.7815533,1.514595,0.08501936,0.3201975,1.416524,0.1158392,58.10869,277.1671,336.6482,False
3,1.066668,0.6986009,-0.9188902,-1.026973,-1.274066,-1.95945,2.230578,0.5860329,1.340717,-0.07951361,-1.477084,-0.02090687,-0.1605464,0.9793324,0.3980729,-0.5926199,-1.605018,-0.1304057,0.7248716,1.467056,-0.09323123,-0.4367141,0.3832435,-0.5775789,-1.105611,-0.09048755,0.1216708,0.7824197,1.514435,0.08478415,0.3207774,1.421287,0.1124262,57.33249,276.1285,335.6855,False
3,1.077779,0.6639329,-0.8848143,-0.9627827,-1.27575,-1.946803,2.220699,0.586663,1.342195,-0.08081609,-1.476855,0.01581648,-0.1571887,0.941943,0.368386,-0.5910534,-1.587238,-0.1435582,0.7266202,1.467396,-0.09359953,-0.42463,0.3594291,-0.5267047,-1.109372,-0.08618082,0.1241584,0.7833331,1.514351,0.0845671,0.3211644,1.425882,0.1091495,56.65349,275.1967,334.7743,False
3,1.08889,0.6450374,-0.8613861,-0.9253474,-1.277337,-1.933506,2.210137,0.5875015,1.343672,-0.08210567,-1.476378,0.0376738,-0.1208381,0.9077881,0.337719,-0.5897102,-1.57052,-0.1573108,0.7278371,1.467827,-0.09392563,-0.411422,0.3366454,-0.4705136,-1.112376,-0.08235013,0.1266437,0.7841244,1.514243,0.08438288,0.3212591,1.430358,0.1056479,56.1009,274.604,334.3071,False
3,1.100002,0.5964572,-0.8421758,-0.8643049,-1.279224,-1.921795,2.201937,0.5878394,1.344966,-0.08294165,-1.47587,0.04014756,-0.0611155,0.9152305,0.3112,-0.5889804,-1.550792,-0.1750528,0.7295628,1.468535,-0.09440368,-0.3968649,0.3296807,-0.390794,-1.11356,-0.07823036,0.1287753,0.7848308,1.514102,0.08424364,0.320993,1.434804,0.1018026,55.64221,274.2569,334.3775,False
3,1.111113,0.5255482,-0.8198357,-0.8030317,-1.281983,-1.910742,2.195365,0.5881157,1.346356,-0.08397129,-1.474788,0.093061,-0.006718099,0.918397,0.2825614,-0.5887898,-1.531592,-0.1928184,0.7305274,1.46911,-0.09472442,-0.3685457,0.3515708,-0.3333821,-1.114731,-0.07258632,0.1294397,0.7854447,1.514013,0.0841475,0.3204355,1.439157,0.09761923,55.24572,274.0525,334.8243,False
3,1.122224,0.4620942,-0.7750828,-0.7365184,-1.283795,-1.901334,2.189744,0.5881462,1.347678,-0.08472019,-1.474917,-0.02030964,0.08827633,0.8864057,0.2381823,-0.5895834,-1.515629,-0.2104723,0.7308919,1.469678,-0.09495583,-0.3268462,0.3641098,-0.3230444,-1.117727,-0.06710873,0.1293146,0.786082,1.513905,0.08408204,0.3196739,1.443414,0.09317386,54.87695,273.8698,335.4518,False
3,1.133335,0.4211906,-0.7260611,-0.6478211,-1.286021,-1.893838,2.184325,0.5880835,1.348918,-0.08535099,-1.475748,-0.07730602,0.1598626,0.7799112,0.2196091,-0.5890135,-1.506234,-0.2226536,0.7311151,1.470351,-0.09514794,-0.2950601,0.3608879,-0.3404046,-1.121617,-0.06219733,0.1293031,0.7866499,1.513805,0.08400987,0.3187865,1.447453,0.08862977,54.48452,273.8548,336.313,False
3,1.144446,0.4017807,-0.6855989,-0.5400651,-1.289804,-1.887912,2.178838,0.5880561,1.350211,-0.08593178,-1.476294,-0.04938437,0.1579748,0.6031237,0.2330846,-0.5860904,-1.50385,-0.226125,0.7316515,1.471061,-0.09522402,-0.2295391,0.3171521,-0.3753775,-1.126748,-0.05919421,0.1285601,0.7869134,1.513713,0.08388422,0.3178534,1.451135,0.08412495,54.13497,273.9317,337.2495,False
3,1.155557,0.3844495,-0.6291369,-0.4387317,-1.29302,-1.883327,2.173728,0.5879848,1.351364,-0.08659613,-1.475999,0.0258001,0.1453927,0.4104349,0.2700414,-0.5815545,-1.504685,-0.2264587,0.7318747,1.471796,-0.09532392,-0.201968,0.2829426,-0.3737194,-1.130498,-0.0563184,0.1287364,0.7873509,1.513626,0.08377907,0.3168713,1.454428,0.07994475,53.83905,274.0746,338.2637,False
3,1.166668,0.3698821,-0.5950547,-0.3928014,-1.295844,-1.877712,2.168633,0.5880079,1.352546,-0.08715072,-1.475005,0.08707995,0.1432884,0.2988049,0.3280058,-0.5760828,-1.503312,-0.2291379,0.7317157,1.472509,-0.09546384,-0.1717237,0.2387168,-0.3082217,-1.131459,-0.05488455,0.1290126,0.7873809,1.513593,0.08363408,0.3158516,1.457384,0.07638625,53.68711,274.3096,339.2814,False
3,1.17778,0.3393098,-0.5492389,-0.3478391,-1.297889,-1.873043,2.164739,0.5878434,1.353614,-0.08746442,-1.473952,0.09058399,0.1582193,0.2690776,0.3462597,-0.5726894,-1.496879,-0.2369058,0.7330606,1.473506,-0.09560174,-0.1639226,0.2341729,-0.2689077,-1.132877,-0.0518134,0.129358,0.7876225,1.513555,0.08349647,0.3148663,1.460085,0.07362217,53.68889,274.5934,340.159,False
3,1.188891,0.3107316,-0.5066369,-0.3220399,-1.299827,-1.868287,2.161011,0.5874844,1.354647,-0.0877822,-1.473182,0.06532094,0.2008782,0.2467504,0.3411295,-0.569648,-1.491806,-0.244879,0.7328393,1.474176,-0.09566,-0.1409306,0.2315065,-0.2009543,-1.132499,-0.04909831,0.1289873,0.7876539,1.51361,0.08337127,0.3140592,1.462507,0.07166691,53.72653,274.7148,340.6396,False
3,1.200002,0.3022724,-0.484253,-0.3113328,-1.301683,-1.862983,2.156572,0.5872035,1.355779,-0.0880627,-1.473112,0.002504406,0.2392839,0.2520559,0.3209589,-0.5679106,-1.484785,-0.2547607,0.7324769,1.474784,-0.09570757,-0.1150655,0.2226447,-0.1650291,-1.133006,-0.04656005,0.1283186,0.7877088,1.513675,0.08324318,0.313474,1.464728,0.07038404,53.70303,274.5808,340.6478,False
3,1.211113,0.3194485,-0.4181783,-0.2880447,-1.302031,-1.859407,2.151645,0.5865788,1.356864,-0.08799455,-1.473074,0.002316016,0.2638327,0.2254666,0.3211229,-0.5649081,-1.47981,-0.2626519,0.732429,1.475509,-0.09573096,-0.06788154,0.1880336,-0.1156187,-1.132524,-0.04562155,0.1270557,0.7876666,1.513757,0.08312833,0.3130937,1.466774,0.06959444,53.55952,274.3809,340.4295,False
3,1.222224,0.3344961,-0.3830227,-0.2689823,-1.303388,-1.855495,2.146452,0.5859015,1.357936,-0.08820531,-1.472507,0.04999614,0.2724067,0.1839504,0.3255714,-0.5614242,-1.47665,-0.2686794,0.7320035,1.476089,-0.09584272,-0.04317948,0.1559225,-0.07247244,-1.133717,-0.04121681,0.1253771,0.7881467,1.514018,0.08286799,0.3127792,1.468753,0.06909319,53.35279,274.1262,340.0434,False
3,1.233335,0.3594036,-0.3382761,-0.2137922,-1.304896,-1.853598,2.141174,0.5851622,1.35904,-0.08827236,-1.471329,0.1031902,0.2618464,0.1774246,0.295741,-0.5597453,-1.472007,-0.2752113,0.7323868,1.47692,-0.09596848,-0.04317645,0.1388171,-0.06406529,-1.134135,-0.04002465,0.1254916,0.7882078,1.514013,0.08255628,0.3123772,1.470859,0.06869125,53.14253,273.8806,339.6967,False
3,1.244446,0.3694901,-0.3009979,-0.1488768,-1.306992,-1.85277,2.136554,0.5843349,1.360158,-0.0883598,-1.470326,0.08468217,0.2481882,0.1622216,0.2286527,-0.5598465,-1.469475,-0.279625,0.7318258,1.477419,-0.09612477,-0.03576401,0.1035898,-0.05162989,-1.134934,-0.03928615,0.1254708,0.7879221,1.513825,0.08233628,0.3118073,1.473185,0.0683602,52.9135,273.7411,339.5453,False
3,1.255558,0.3644184,-0.2796775,-0.114762,-1.308648,-1.851229,2.132234,0.5835509,1.361132,-0.08854866,-1.4693,0.08811292,0.2547357,0.1449792,0.1776012,-0.5598513,-1.467426,-0.2844538,0.7317536,1.478128,-0.09632373,-0.01457853,0.06510781,-0.0467576,-1.135362,-0.03989482,0.1252,0.7879059,1.513937,0.08219396,0.3111198,1.475683,0.0679727,52.72276,273.7159,339.5229,False
3,1.266669,0.3495447,-0.2807468,-0.109314,-1.310768,-1.848533,2.128168,0.5828419,1.362201,-0.08866531,-1.468952,0.02476539,0.2792617,0.1736722,0.1509146,-0.5598758,-1.461779,-0.2931773,0.7311277,1.478633,-0.09652558,0.02768044,0.01608499,-0.05924834,-1.137228,-0.04002265,0.1237638,0.7877238,1.51388,0.08205688,0.3104139,1.478312,0.0675283,52.59086,273.9282,339.8131,False
3,1.27778,0.3336297,-0.2786077,-0.09961595,-1.312653,-1.846199,2.124497,0.5819411,1.363267,-0.08866841,-1.46925,-0.03139585,0.294323,0.1968485,0.07948957,-0.5618258,-1.456862,-0.3011505,0.730691,1.479278,-0.09660885,0.03787912,0.006770143,-0.09988508,-1.139495,-0.03907989,0.1230173,0.7873535,1.513642,0.08187415,0.3098307,1.480928,0.06705166,52.44468,274.2275,340.2241,False
3,1.288891,0.3262731,-0.2328055,-0.08463141,-1.313334,-1.845239,2.120883,0.5810435,1.364337,-0.08849686,-1.469999,-0.07114371,0.2944427,0.2221636,0.01653478,-0.5646424,-1.451996,-0.3085456,0.7300107,1.479856,-0.09671769,0.04031208,0.01479454,-0.1850825,-1.14436,-0.03795697,0.1220228,0.7872963,1.513561,0.08182222,0.3094456,1.483409,0.06651125,52.22726,274.3766,340.454,False
3,1.300002,0.3244141,-0.1710166,-0.04732803,-1.313436,-1.845941,2.117492,0.5798979,1.365364,-0.08815384,-1.470834,-0.07767577,0.3020111,0.2336854,-0.03462216,-0.5674791,-1.447971,-0.3155034,0.7295518,1.480581,-0.09669107,0.06741516,0.01725532,-0.2481776,-1.149093,-0.03666387,0.1200593,0.7869925,1.513571,0.08179311,0.3091617,1.485851,0.06585327,51.94587,274.4344,340.5595,False
3,1.311113,0.3181612,-0.1294617,-0.02702985,-1.313621,-1.846244,2.114306,0.5788226,1.36651,-0.08785066,-1.471249,-0.03926976,0.3297556,0.2325887,-0.05265869,-0.5695937,-1.444233,-0.3233863,0.7285872,1.481274,-0.09664074,0.09192127,0.0139471,-0.2462956,-1.151642,-0.03617185,0.1179727,0.7865534,1.513357,0.08178169,0.3088619,1.488313,0.06510337,51.61774,274.5927,340.8286,False
3,1.322224,0.3074869,-0.100703,-0.02800302,-1.31358,-1.845864,2.111238,0.5776858,1.367662,-0.08762911,-1.471369,-0.01393157,0.3680216,0.186022,0.008354608,-0.5672081,-1.442095,-0.3305952,0.7282648,1.482261,-0.09649873,0.1210093,0.0007703081,-0.2040539,-1.152438,-0.03628437,0.1158691,0.7861257,1.51332,0.0817585,0.3085068,1.490764,0.06446127,51.28749,274.9092,341.3835,False
3,1.333336,0.2901136,-0.09962768,-0.06941177,-1.313356,-1.843442,2.107964,0.5765245,1.368888,-0.08750498,-1.471623,-0.02683681,0.3806268,0.13319,0.1119343,-0.562336,-1.439811,-0.3371482,0.7272077,1.483043,-0.0963603,0.1216042,-0.006074764,-0.1380517,-1.151794,-0.03668065,0.1146552,0.785609,1.513478,0.08181287,0.3080716,1.493144,0.06420396,50.98303,275.2855,342.0108,False
3,1.344447,0.2728257,-0.1177377,-0.1001706,-1.313909,-1.840554,2.104828,0.5752006,1.369994,-0.08741453,-1.471974,-0.03441958,0.3773301,0.08764625,0.1792225,-0.5580686,-1.438139,-0.3425922,0.7260885,1.483813,-0.09620836,0.1158671,-0.03964514,-0.05194795,-1.149804,-0.03843461,0.1143854,0.7851286,1.513502,0.08176284,0.3075718,1.495383,0.06442565,50.73935,275.4787,342.296,False
3,1.355558,0.2685264,-0.1283889,-0.1054652,-1.314784,-1.838507,2.101444,0.5738828,1.371128,-0.08737382,-1.472369,-0.03788558,0.3912591,0.04608983,0.1730324,-0.5564761,-1.438639,-0.3469806,0.7251594,1.484621,-0.09605727,0.1172864,-0.06448777,-0.003124439,-1.148612,-0.04024529,0.1137039,0.7846575,1.513578,0.08171836,0.3069893,1.497462,0.06501113,50.52135,275.3882,342.0695,False
3,1.366669,0.2803731,-0.1177362,-0.08850983,-1.315411,-1.837675,2.097732,0.5724921,1.372276,-0.08713686,-1.472723,-0.03383673,0.4126507,0.0279175,0.1497221,-0.5555711,-1.438616,-0.3523381,0.7239099,1.485278,-0.09588248,0.1377767,-0.09468527,0.03803735,-1.146826,-0.04270592,0.1125441,0.7840965,1.51368,0.0817145,0.3062425,1.499446,0.06566872,50.29365,275.0548,341.4328,False
3,1.37778,0.3062067,-0.05167456,-0.0514157,-1.314168,-1.839279,2.093903,0.5709736,1.373447,-0.08672544,-1.472542,0.0152416,0.4415728,0.001146019,0.1030252,-0.5559583,-1.440323,-0.356875,0.7230248,1.48606,-0.09573266,0.1653843,-0.1086322,0.03448905,-1.146836,-0.04452313,0.1104647,0.7836683,1.513688,0.0817454,0.3052616,1.501382,0.06608725,50.08875,274.7823,340.8545,False
