loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.1974692,-0.4601249,0.1570644,-1.484874,-2.371488,2.636231,0.5940225,1.245343,-0.03780177,-1.479911,0.01499925,-0.08675632,-0.2854475,-0.3011246,-0.9320701,-1.970181,0.1879635,0.6814058,1.41469,-0.08807883,-0.04564928,-0.05643351,0.1180034,-0.9440981,-0.2820812,0.2563535,0.7555914,1.516397,0.07952525,0.3961715,1.221118,0.2294752,80.11124,310.7462,351.2949,False
0,0.7000005,-0.2685737,-0.5859424,0.1661676,-1.491932,-2.363066,2.64091,0.5938399,1.244483,-0.03744704,-1.480264,-0.02807039,-0.08143124,-0.3003255,-0.290413,-0.9355131,-1.974024,0.1909819,0.6801214,1.414353,-0.08720538,-0.03597613,-0.06615059,0.1306098,-0.942856,-0.2837433,0.2573309,0.754714,1.516469,0.08033127,0.3952501,1.219166,0.2300327,80.41092,310.959,351.307,False
0,0.7111117,-0.3257842,-0.6797777,0.1868793,-1.499164,-2.355554,2.64558,0.593622,1.243521,-0.03703865,-1.479883,0.04134669,-0.07614666,-0.3140441,-0.2520096,-0.9377128,-1.978503,0.1943117,0.6790049,1.414132,-0.08620992,-0.009456307,-0.08965556,0.1280504,-0.9420367,-0.2861685,0.2581002,0.7537153,1.516524,0.08113486,0.3937252,1.216919,0.2298605,80.81256,311.7391,352.134,False
0,0.7222228,-0.3501278,-0.7149701,0.2009206,-1.505625,-2.348944,2.649873,0.5933156,1.242832,-0.03616822,-1.480307,-0.03601683,-0.07299173,-0.3213958,-0.2178937,-0.9396985,-1.982819,0.197536,0.6781769,1.413873,-0.08526188,0.003340885,-0.08542378,0.1269239,-0.9406855,-0.2874651,0.258333,0.7529716,1.516526,0.0818788,0.3915691,1.21451,0.2289872,81.25574,313.4578,354.2415,False
0,0.7333339,-0.3723962,-0.7352396,0.2096319,-1.512015,-2.342621,2.65434,0.5930545,1.24195,-0.0356341,-1.480186,0.01959041,-0.06781119,-0.3210832,-0.1230747,-0.9385613,-1.987591,0.2009893,0.6770823,1.41369,-0.08409861,0.01599866,-0.08535249,0.1129536,-0.9402354,-0.2887201,0.2585136,0.7521253,1.516558,0.08275695,0.3889185,1.211969,0.2273891,81.68535,316.2061,357.6706,False
0,0.7444451,-0.3713586,-0.7224532,0.2096183,-1.517518,-2.336957,2.658188,0.5927012,1.241186,-0.03491598,-1.479308,0.08527379,-0.06793237,-0.3123143,-0.04959287,-0.9374567,-1.991706,0.2041766,0.6759343,1.413421,-0.08293366,0.02008067,-0.08519675,0.09266479,-0.9402466,-0.2897821,0.2588113,0.7516766,1.516789,0.08365189,0.3858886,1.209394,0.2253555,82.04305,320.1298,2.587673,False
0,0.7555562,-0.3714826,-0.7107292,0.1968373,-1.522514,-2.331202,2.66205,0.5923884,1.24037,-0.03438297,-1.478384,0.08717806,-0.06692077,-0.3058251,-0.01978401,-0.9373549,-1.9958,0.207326,0.6748362,1.413163,-0.08186868,0.01790094,-0.07766036,0.08421268,-0.9398796,-0.2906268,0.2591996,0.7508283,1.516797,0.08454515,0.3826667,1.206906,0.2233421,82.3316,324.5403,8.158472,False
0,0.7666674,-0.3804841,-0.693689,0.1425818,-1.52564,-2.32477,2.666345,0.5918086,1.239671,-0.03400469,-1.477026,0.1277834,-0.06910062,-0.3078395,0.0143051,-0.9370375,-2.000159,0.2107692,0.673738,1.41282,-0.08084479,0.02110566,-0.07233986,0.08208923,-0.9393294,-0.2918581,0.2594806,0.750273,1.516916,0.08533999,0.3796587,1.204449,0.2215155,82.55281,328.86,13.54228,False
0,0.7777785,-0.3881092,-0.687339,0.1075368,-1.530248,-2.31813,2.668714,0.5915728,1.238442,-0.03448272,-1.475866,0.1071685,-0.06590445,-0.3067738,0.0132413,-0.9376415,-2.004302,0.213843,0.6726694,1.41254,-0.07981297,0.01698403,-0.06390282,0.09496388,-0.9381598,-0.292775,0.2600444,0.7495914,1.516884,0.08614752,0.3770198,1.202084,0.2201175,82.74726,332.6639,18.19892,False
0,0.7888896,-0.3992998,-0.6703022,0.04584594,-1.5321,-2.311312,2.673331,0.5910542,1.237858,-0.03426251,-1.475297,0.05432695,-0.06795797,-0.29738,-0.0432559,-0.9408857,-2.007462,0.2164996,0.6716819,1.41225,-0.07885307,0.01392991,-0.05867663,0.1088827,-0.9366577,-0.293887,0.2606446,0.7487912,1.516938,0.08706421,0.3748793,1.199801,0.2191442,82.95889,335.3204,21.37376,False
0,0.8000008,-0.3944951,-0.6223649,-0.008520231,-1.533197,-2.305453,2.677152,0.5904295,1.237602,-0.0335595,-1.473636,0.1561576,-0.06787336,-0.2816277,-0.1125498,-0.9448491,-2.009825,0.2186426,0.6710145,1.412007,-0.07771453,0.01617011,-0.0609099,0.1205649,-0.9351946,-0.2953893,0.2610891,0.7479045,1.516971,0.08791295,0.3732095,1.19757,0.2183926,83.21529,336.5776,22.76321,False
0,0.8111119,-0.3523548,-0.550917,-0.05253986,-1.533247,-2.301154,2.679618,0.5898075,1.237221,-0.03305009,-1.473937,-0.03021548,-0.06889609,-0.2657801,-0.1530843,-0.9483687,-2.01195,0.220689,0.6701236,1.411701,-0.07660007,0.01936775,-0.05771668,0.1194969,-0.934091,-0.2964651,0.2613972,0.7471008,1.517033,0.08885004,0.371901,1.195381,0.2175521,83.44247,337.8026,23.94686,False
0,0.8222231,-0.2727454,-0.5028468,-0.07665233,-1.533443,-2.29674,2.680191,0.5889392,1.236953,-0.03174648,-1.473866,0.0146704,-0.07630667,-0.2563166,-0.1872182,-0.9519917,-2.014234,0.223028,0.6697044,1.411539,-0.07548821,0.02572091,-0.05449832,0.1130825,-0.9331434,-0.2975445,0.2614164,0.7462645,1.517047,0.08986489,0.3704725,1.193433,0.2167658,83.69572,338.5175,24.76445,False
0,0.8333342,-0.1897498,-0.4920622,-0.08692656,-1.534691,-2.2915,2.679482,0.5881269,1.23668,-0.03114566,-1.472888,0.0920756,-0.08271414,-0.2488537,-0.182991,-0.9543715,-2.016684,0.2255825,0.6689017,1.411255,-0.07442978,0.01721233,-0.05341196,0.1142305,-0.932068,-0.2986064,0.2621357,0.7452946,1.517098,0.09088424,0.3687463,1.191853,0.2161658,83.9242,339.3121,25.84312,False
0,0.8444453,-0.04971934,-0.4950163,-0.157345,-1.533319,-2.284753,2.675371,0.5869401,1.236705,-0.03039733,-1.471058,0.1659862,-0.1051366,-0.2232569,-0.1660612,-0.9557142,-2.018394,0.2284209,0.6682725,1.411015,-0.07337046,0.001497701,-0.04290286,0.1389533,-0.9298992,-0.2995452,0.2630742,0.7443974,1.516989,0.09190145,0.3667816,1.190659,0.2158332,84.06435,340.1307,27.04681,False
0,0.8555565,0.02305676,-0.4863676,-0.2442288,-1.530611,-2.277696,2.67259,0.5857985,1.236681,-0.0300473,-1.469195,0.165321,-0.1051658,-0.183876,-0.1789729,-0.9582458,-2.018546,0.2296244,0.6675396,1.410767,-0.07224533,-0.01102802,-0.02813072,0.1626181,-0.9273638,-0.3001064,0.2640119,0.7434547,1.517024,0.09291847,0.3644938,1.18995,0.2159549,84.15099,340.9462,28.22601,False
0,0.8666676,0.07385394,-0.4511022,-0.4055259,-1.522891,-2.269795,2.669869,0.5844066,1.236994,-0.02967432,-1.466133,0.2746535,-0.08285569,-0.09552893,-0.210117,-0.9611487,-2.015279,0.2279226,0.6669114,1.41063,-0.07128197,-0.01613161,0.004812621,0.1757027,-0.924893,-0.2993993,0.2640255,0.7425799,1.516984,0.09401461,0.362044,1.189702,0.2162666,84.29517,341.343,28.76722,False
0,0.8777788,0.02340314,-0.3318303,-0.556384,-1.512855,-2.265277,2.671386,0.5829277,1.237233,-0.02935117,-1.465434,0.05033661,-0.03610182,0.001471587,-0.2103471,-0.9625474,-2.010975,0.2242533,0.6665146,1.410779,-0.07028648,-0.01510185,0.02194281,0.1641113,-0.9233786,-0.2989755,0.2637627,0.7418275,1.516971,0.09501202,0.3592059,1.190097,0.2166099,84.5226,339.5314,26.93232,False
0,0.8888899,-0.03214386,-0.2360397,-0.555913,-1.507466,-2.262904,2.673433,0.5816939,1.237353,-0.02901661,-1.465978,-0.05156269,-0.004291251,0.09957609,-0.192504,-0.9631525,-2.005395,0.2200309,0.6659133,1.410825,-0.06933221,-0.0144161,0.02549669,0.1193922,-0.9233664,-0.2984559,0.2635128,0.7408996,1.516832,0.09614964,0.3562418,1.19099,0.2164434,84.70498,334.7928,22.11742,False
0,0.900001,-0.1063931,-0.06037214,-0.4807287,-1.502284,-2.266382,2.677441,0.5802879,1.237546,-0.02862385,-1.469797,-0.3507594,-0.002259403,0.152909,-0.1702974,-0.9635008,-2.001395,0.2178261,0.6654615,1.410903,-0.06837645,-0.01569571,0.02248967,0.09699778,-0.923106,-0.2983336,0.263727,0.7401009,1.516839,0.09720956,0.3531933,1.192263,0.2154983,84.71261,326.4737,13.85207,False
0,0.9111122,-0.1356957,0.1366519,-0.3781984,-1.498107,-2.272799,2.680228,0.5787635,1.237743,-0.0280579,-1.473416,-0.3178908,0.005070511,0.2073751,-0.1310455,-0.962713,-1.996313,0.2146188,0.6647913,1.411131,-0.0674369,-0.007373154,0.02264345,0.07454875,-0.9230223,-0.2980097,0.263372,0.739316,1.51684,0.09832467,0.3505265,1.193502,0.2136208,84.36292,319.4511,7.189967,False
0,0.9222233,-0.1058167,0.3423008,-0.3305009,-1.491396,-2.281013,2.681251,0.5773609,1.237967,-0.02763003,-1.477036,-0.3227108,0.01453725,0.2214504,-0.06609634,-0.9608291,-1.993354,0.2125655,0.6637933,1.411297,-0.06651521,0.00536041,0.02798282,0.06595337,-0.9224359,-0.2977517,0.2626615,0.7384987,1.516832,0.09929781,0.3484544,1.194468,0.2112339,83.81373,318.0048,6.510362,False
0,0.9333345,-0.08256173,0.4648474,-0.3285507,-1.484162,-2.287196,2.681903,0.5759411,1.238315,-0.02704731,-1.478491,-0.1220721,0.01660149,0.213092,-0.01599695,-0.9588435,-1.99131,0.2111192,0.6630116,1.411529,-0.06552339,0.0128865,0.03430718,0.07126212,-0.9213744,-0.2973189,0.2620279,0.7375848,1.516873,0.100361,0.3471501,1.194978,0.2092194,83.28709,318.909,8.40158,False
0,0.9444456,-0.07012808,0.6299891,-0.3392968,-1.474879,-2.296802,2.683042,0.5745513,1.238728,-0.02642593,-1.477792,0.06609808,0.02503586,0.1559009,0.08115195,-0.9547374,-1.992531,0.2114177,0.6615341,1.41163,-0.06444895,0.02274214,0.03938463,0.09784666,-0.9193456,-0.2972635,0.2612449,0.736757,1.516889,0.101463,0.3465428,1.195053,0.208535,82.95856,319.4157,9.640516,False
0,0.9555568,-0.09582853,0.7790875,-0.326296,-1.466282,-2.306911,2.686052,0.5732706,1.238953,-0.02593797,-1.476788,0.08826634,0.03248197,0.0911306,0.1410413,-0.9515773,-1.994336,0.2118585,0.6602213,1.411793,-0.06332901,0.03574024,0.03913356,0.1211677,-0.9173014,-0.2977409,0.2606297,0.7357843,1.516957,0.1024741,0.3465649,1.19475,0.2096401,82.95207,317.5073,7.774629,False
0,0.9666679,-0.1511554,0.9260112,-0.2885549,-1.457991,-2.319072,2.690871,0.5720325,1.239139,-0.02515501,-1.476035,0.06729178,0.03676489,0.04965112,0.1603566,-0.9493765,-1.995916,0.2122308,0.6592112,1.411971,-0.06223768,0.0422411,0.03794297,0.133885,-0.9153737,-0.2978965,0.260042,0.7349005,1.516991,0.103506,0.3470576,1.194158,0.2123631,83.20165,313.4359,3.017794,False
0,0.977779,-0.1893978,1.018635,-0.2562812,-1.450227,-2.331145,2.695673,0.5708511,1.239308,-0.02445015,-1.476569,-0.04944214,0.03365088,-0.01745885,0.1594936,-0.9484534,-1.998768,0.213712,0.6583381,1.412113,-0.06114247,0.05828476,0.02713119,0.1453839,-0.9134387,-0.2988137,0.2594617,0.7340324,1.517109,0.1044464,0.3482088,1.193221,0.2161548,83.53699,308.0698,356.5251,False
0,0.9888902,-0.2444646,1.125074,-0.1950958,-1.443418,-2.345463,2.701932,0.5697486,1.23925,-0.02359253,-1.477899,-0.1161097,0.02418784,-0.1027351,0.1469696,-0.9480954,-2.003737,0.2166444,0.6571932,1.412062,-0.05998543,0.07533377,0.009968162,0.1525525,-0.9117066,-0.2999498,0.2587703,0.733108,1.517198,0.1054143,0.3501748,1.191833,0.2203785,83.81944,302.3558,349.4909,False
0,1.000001,-0.2687233,1.163394,-0.156549,-1.436911,-2.358272,2.707482,0.5686929,1.239113,-0.02270314,-1.478566,-0.05337941,0.01258012,-0.173099,0.1333286,-0.9479996,-2.008783,0.2197862,0.6562314,1.412046,-0.05882129,0.08606367,0.0002414882,0.1641077,-0.9095723,-0.3011989,0.2581485,0.7320538,1.517193,0.1064634,0.3528484,1.189999,0.2247083,84.03675,296.6372,342.4452,False
0,1.011112,-0.301098,1.128183,-0.08383784,-1.433663,-2.369416,2.71338,0.5678148,1.238681,-0.02197674,-1.479407,-0.07238729,-0.008526623,-0.2712964,0.08247724,-0.9502201,-2.016281,0.2249463,0.6550512,1.411823,-0.05767253,0.09474137,-0.02237305,0.1904834,-0.9068937,-0.3034371,0.2582193,0.7310922,1.517277,0.1074317,0.3559357,1.187823,0.2289579,84.19863,290.9186,335.4255,False
0,1.022224,-0.3104154,1.054667,-0.06246665,-1.429681,-2.377824,2.718499,0.5669734,1.238499,-0.02120179,-1.479285,0.01824145,-0.02543046,-0.3247121,0.04106721,-0.9524497,-2.022115,0.2290039,0.6536975,1.411618,-0.0566425,0.09063382,-0.03212261,0.2117441,-0.9041682,-0.3053384,0.2585788,0.7302825,1.517424,0.1084082,0.3592284,1.185351,0.2330406,84.30746,285.7202,329.012,False
0,1.033335,-0.3250469,0.8980469,-0.05809101,-1.427351,-2.381978,2.723222,0.5662501,1.238161,-0.02073094,-1.479118,0.01825661,-0.04020363,-0.3792145,-0.006719142,-0.9557009,-2.028977,0.2339342,0.6525958,1.411373,-0.05556914,0.07381803,-0.02372013,0.2343374,-0.9008366,-0.3063252,0.2589914,0.7294714,1.517441,0.1093617,0.3623696,1.182695,0.2369061,84.38215,280.4745,322.5728,False
0,1.044446,-0.3322703,0.6892465,-0.06870139,-1.425788,-2.38243,2.72731,0.5656979,1.237825,-0.02024242,-1.47841,0.06944099,-0.04969311,-0.4261561,-0.02788337,-0.9578639,-2.0358,0.2385939,0.6519904,1.4113,-0.05445778,0.07386106,-0.01413822,0.2344218,-0.8981884,-0.3071035,0.2585192,0.7284863,1.517486,0.1103047,0.3650981,1.179921,0.2403379,84.50663,275.6607,316.64,False
0,1.055557,-0.3373414,0.5454254,-0.06547061,-1.424717,-2.383374,2.73137,0.5651395,1.237528,-0.01981202,-1.47772,0.06546148,-0.06244406,-0.4559759,-0.02460398,-0.9591599,-2.042629,0.2436238,0.6508577,1.411044,-0.0533531,0.07698956,-0.02156439,0.2290156,-0.895947,-0.3085442,0.2583533,0.7274661,1.517412,0.1112883,0.3670442,1.177202,0.2431872,84.60584,269.6529,309.6321,False
0,1.066668,-0.3422494,0.3707072,-0.04838787,-1.425554,-2.381861,2.73514,0.5647595,1.237217,-0.01933917,-1.476962,0.07267255,-0.08487868,-0.4378083,0.001935508,-0.9593644,-2.047982,0.2484061,0.6500885,1.410994,-0.0523459,0.07157849,-0.03215551,0.2236512,-0.8939022,-0.3102081,0.2587687,0.7265923,1.517436,0.1122848,0.367961,1.174647,0.2450989,84.66862,263.6273,302.8113,False
0,1.077779,-0.332306,0.2343665,-0.03144014,-1.426198,-2.380576,2.738338,0.5645375,1.236825,-0.01866823,-1.476199,0.07249193,-0.1286842,-0.4110554,0.05825258,-0.9577505,-2.053171,0.2543931,0.6491711,1.410937,-0.05135548,0.05769323,-0.03527251,0.220553,-0.8917243,-0.3115411,0.2593972,0.7257197,1.517385,0.1133786,0.3676806,1.172373,0.2458674,84.77832,258.6533,297.4937,False
0,1.08889,-0.3106254,0.1012398,-0.01138079,-1.428023,-2.377856,2.740709,0.5642781,1.236605,-0.0183036,-1.47561,0.0563136,-0.166106,-0.3736286,0.1166662,-0.9554272,-2.057664,0.260079,0.6486318,1.411028,-0.05041817,0.04700428,-0.01383574,0.2069814,-0.8896641,-0.3118302,0.2592297,0.7247598,1.517518,0.1143165,0.3663844,1.170405,0.2455157,85.03423,255.2643,294.3394,False
0,1.100002,-0.2825965,-0.03613539,0.00222519,-1.430164,-2.373757,2.742396,0.5640712,1.236392,-0.01781437,-1.474762,0.08069782,-0.18647,-0.3202699,0.1537554,-0.9531783,-2.060907,0.2646098,0.6477942,1.411084,-0.04954779,0.04475446,0.008722685,0.1848107,-0.8881605,-0.311231,0.2584105,0.7239404,1.517558,0.1153811,0.3643458,1.168746,0.2442774,85.42924,253.4795,293.3072,False
0,1.111113,-0.2461567,-0.186285,-0.0002151579,-1.432729,-2.367404,2.743108,0.5638394,1.236366,-0.01748416,-1.473744,0.09418212,-0.1865268,-0.2850878,0.1621648,-0.9516966,-2.063962,0.2684485,0.6473515,1.411255,-0.04867917,0.04478508,0.02793241,0.1807013,-0.8861147,-0.3106794,0.2575346,0.7230716,1.517587,0.1164244,0.361937,1.16737,0.2425556,85.86378,252.6079,293.4806,False
0,1.122224,-0.1992027,-0.3289597,-0.01659977,-1.435011,-2.359746,2.74308,0.5636065,1.236423,-0.01693296,-1.472787,0.08758664,-0.1855461,-0.2084407,0.1491399,-0.9506665,-2.064471,0.2708147,0.6465404,1.411386,-0.0478102,0.04605716,0.06406716,0.1895061,-0.8833311,-0.3093332,0.2560816,0.7224386,1.517583,0.1174034,0.3594277,1.166307,0.2407033,86.29567,251.9629,293.8541,False
0,1.133335,-0.154469,-0.4013276,-0.03189016,-1.436812,-2.353168,2.74249,0.5634069,1.236496,-0.0164814,-1.471847,0.08590175,-0.1771088,-0.1094607,0.1200754,-0.9498324,-2.062666,0.2715625,0.6461623,1.411587,-0.04690048,0.04180908,0.07368092,0.1874925,-0.8810834,-0.3088015,0.2554392,0.7215531,1.517771,0.1184688,0.3569464,1.1656,0.2390019,86.65286,251.3788,294.1289,False
0,1.144446,-0.08000576,-0.4640592,-0.05595763,-1.438147,-2.346033,2.740179,0.563164,1.236613,-0.01566583,-1.471041,0.072753,-0.1602252,-0.006037951,0.1410758,-0.9468214,-2.059543,0.2710107,0.6459467,1.411803,-0.0460965,0.03425017,0.0876928,0.1706268,-0.8793753,-0.3074524,0.2544528,0.7208714,1.517836,0.1194793,0.354489,1.165317,0.2375541,86.90636,250.6841,294.0818,False
0,1.155557,-0.03759027,-0.4746373,-0.08187409,-1.438688,-2.340457,2.738594,0.5628629,1.23674,-0.01503953,-1.470307,0.06580934,-0.1475846,0.06969171,0.1674897,-0.9433428,-2.057204,0.2710717,0.645437,1.41196,-0.04521295,0.0425946,0.1102674,0.1419759,-0.8781747,-0.3052991,0.2523659,0.7201133,1.517823,0.1204347,0.3520566,1.165477,0.2363642,87.06122,250.9268,294.8703,False
0,1.166668,-0.02911767,-0.4735467,-0.08727804,-1.43951,-2.335404,2.738179,0.5625541,1.236792,-0.01439786,-1.469054,0.1124016,-0.1390746,0.08885372,0.1599843,-0.9414264,-2.055786,0.2714952,0.6451132,1.412157,-0.0444124,0.04576193,0.1156256,0.1366643,-0.8765172,-0.3038764,0.2508466,0.7194123,1.517866,0.1214048,0.3497679,1.166033,0.2354155,87.14761,252.8208,297.2845,False
0,1.17778,-0.0376491,-0.4735536,-0.08827621,-1.440549,-2.330253,2.738305,0.5622315,1.236769,-0.01394746,-1.468915,0.006878275,-0.115631,0.1164667,0.1269102,-0.9406791,-2.053704,0.2709468,0.6442573,1.412186,-0.04363182,0.04044993,0.1166951,0.13779,-0.8745741,-0.3029199,0.2499614,0.7187581,1.518008,0.1223098,0.3475978,1.166982,0.2348135,87.13605,255.9974,300.9446,False
0,1.188891,-0.04946207,-0.4746346,-0.09989665,-1.441252,-2.324806,2.738575,0.5617435,1.236714,-0.01350832,-1.470103,-0.1092742,-0.08254611,0.1057559,0.09610152,-0.9404005,-2.052702,0.2701929,0.6437891,1.412297,-0.04283929,0.04152849,0.1230937,0.1367627,-0.8728068,-0.3013712,0.2484894,0.7180974,1.518062,0.1232357,0.3458168,1.168136,0.2343934,87.01646,260.0558,305.3737,False
0,1.200002,-0.0644668,-0.4789169,-0.1114952,-1.441807,-2.319032,2.739067,0.5613256,1.236651,-0.01325649,-1.47175,-0.1470966,-0.07604076,0.04708224,0.06860182,-0.9407574,-2.054349,0.2718802,0.6430771,1.412386,-0.04214692,0.04372303,0.1251566,0.1431574,-0.8706694,-0.3002271,0.247173,0.7173564,1.518099,0.1240795,0.3445628,1.169285,0.23402,86.80709,264.5954,310.1403,False
0,1.211113,-0.06995733,-0.4799868,-0.131692,-1.441981,-2.313144,2.739257,0.5608468,1.236609,-0.01303655,-1.473278,-0.1358608,-0.09086151,-0.003069934,0.04849913,-0.9413183,-2.056312,0.2745437,0.6425939,1.412462,-0.04138654,0.04374211,0.1197957,0.1473757,-0.8686342,-0.2993183,0.2460987,0.7166557,1.518151,0.1249499,0.3437172,1.17028,0.2336232,86.51868,268.3197,313.9362,False
0,1.222224,-0.06264681,-0.4767709,-0.1488021,-1.441909,-2.307565,2.738999,0.560411,1.236588,-0.01287252,-1.474634,-0.1207178,-0.1269604,-0.06393646,0.01774287,-0.9428048,-2.059228,0.2790135,0.6419451,1.412469,-0.04071531,0.04806986,0.1068991,0.158961,-0.8662299,-0.2991813,0.2451967,0.7159257,1.51819,0.1258544,0.3429579,1.171047,0.2331994,86.19831,270.4205,316.0066,False
0,1.233335,-0.05428588,-0.4746259,-0.1680489,-1.441637,-2.301751,2.738539,0.5599551,1.236619,-0.01269865,-1.475412,-0.06759746,-0.140764,-0.08532345,0.000746578,-0.9436789,-2.060966,0.2820879,0.641129,1.412373,-0.03998101,0.04795283,0.09738827,0.1492962,-0.8648019,-0.2986599,0.2443043,0.7152956,1.518205,0.1266674,0.3420555,1.171526,0.2326485,85.93688,271.0697,316.6161,False
0,1.244446,-0.04698652,-0.4746044,-0.1872925,-1.441099,-2.29588,2.738027,0.559525,1.236777,-0.01265469,-1.475553,-0.0113298,-0.1290526,-0.06935678,-0.007809043,-0.9441364,-2.061168,0.283285,0.6407132,1.412474,-0.03936249,0.03905001,0.08173493,0.1119592,-0.8648477,-0.2982593,0.2438494,0.7146659,1.518129,0.1273681,0.3407921,1.171733,0.2319404,85.7895,270.749,316.3527,False
0,1.255558,-0.05342159,-0.4724748,-0.1915051,-1.441008,-2.290261,2.738216,0.5590994,1.236821,-0.01245978,-1.475449,0.009424841,-0.1109962,-0.03523561,-0.003626447,-0.9437817,-2.060461,0.2835936,0.6398401,1.412397,-0.03866434,0.04103869,0.06689037,0.1011645,-0.8640568,-0.2982964,0.2432694,0.714108,1.518055,0.1281379,0.3391162,1.171713,0.2310552,85.77631,269.8003,315.6142,False
0,1.266669,-0.06303167,-0.4479868,-0.1892923,-1.440796,-2.285638,2.738637,0.5586545,1.236887,-0.01231471,-1.475294,0.01397875,-0.09720396,0.001025483,0.003735702,-0.9431905,-2.059118,0.2834277,0.6394584,1.412565,-0.03803542,0.04310872,0.06586944,0.09474567,-0.863089,-0.2976842,0.2423413,0.7135112,1.518062,0.1289169,0.3370715,1.171544,0.2299817,85.8709,268.137,314.2863,False
0,1.27778,-0.0747181,-0.4107163,-0.1774807,-1.440547,-2.281977,2.73945,0.5582471,1.236998,-0.01211652,-1.47559,-0.02719198,-0.08130898,0.04584067,0.02279488,-0.9418344,-2.057271,0.2827691,0.638942,1.412802,-0.03748268,0.03881508,0.07446614,0.08738436,-0.8622288,-0.2964174,0.2411926,0.7129545,1.51816,0.1297168,0.3348062,1.171302,0.2286827,86.02773,266.2335,312.8209,False
0,1.288891,-0.1065841,-0.3244787,-0.1495161,-1.440119,-2.281069,2.741582,0.5578015,1.23709,-0.01191539,-1.475847,-0.02106599,-0.0749919,0.07044252,0.05148896,-0.939944,-2.055905,0.2825728,0.6385252,1.413093,-0.03690666,0.03672726,0.08405085,0.08854894,-0.8608887,-0.2951616,0.2400637,0.7123604,1.518195,0.1304916,0.3325106,1.171019,0.2271929,86.20409,265.2372,312.3743,False
0,1.300002,-0.1257276,-0.2499339,-0.1301846,-1.439325,-2.280566,2.743633,0.5572968,1.237223,-0.01177803,-1.47611,-0.02245668,-0.07608776,0.07369063,0.07064863,-0.9384905,-2.055583,0.283281,0.6380837,1.413439,-0.03638712,0.04204691,0.08296499,0.08848261,-0.8598633,-0.2943753,0.2389226,0.7117531,1.518178,0.1313359,0.3303776,1.170714,0.2256391,86.38335,264.903,312.6478,False
0,1.311113,-0.1767359,-0.07211396,-0.07967819,-1.438097,-2.285763,2.748091,0.5568449,1.23738,-0.01144844,-1.476836,-0.06432256,-0.07824545,0.07055691,0.09089615,-0.9366247,-2.055399,0.2841097,0.6375837,1.413785,-0.03579643,0.04844109,0.07759736,0.09051261,-0.8586633,-0.2939104,0.2378184,0.7111032,1.518208,0.1321058,0.3285975,1.170387,0.2242034,86.55122,265.1661,313.5204,False
0,1.322224,-0.2012562,0.08018825,-0.05177727,-1.436047,-2.291022,2.751811,0.5564375,1.237525,-0.01103231,-1.477144,-0.02344488,-0.07718711,0.05143556,0.1111925,-0.9350337,-2.056379,0.2854957,0.6365795,1.413948,-0.03514451,0.05895602,0.07126067,0.07757136,-0.8583187,-0.2934497,0.2365193,0.7105691,1.518206,0.1327272,0.3273904,1.169976,0.223094,86.67928,265.6821,314.5374,False
0,1.333336,-0.2162256,0.1856308,-0.0377979,-1.433974,-2.296127,2.755385,0.5559855,1.237645,-0.01059163,-1.478234,-0.09715651,-0.07291327,0.0269767,0.1229956,-0.9334699,-2.057686,0.2869308,0.6360519,1.414195,-0.03449523,0.06849483,0.07767678,0.06794403,-0.8577957,-0.2924861,0.2346136,0.7101495,1.518307,0.133372,0.3268209,1.169453,0.2225091,86.76862,265.9547,315.1451,False
0,1.344447,-0.2279809,0.3272985,-0.01426031,-1.431334,-2.304092,2.759437,0.5556076,1.23766,-0.01009512,-1.478323,-0.0003967178,-0.07922792,-0.04334898,0.1242732,-0.9330183,-2.061804,0.2906002,0.6347837,1.414279,-0.03388721,0.07813696,0.07438746,0.07528941,-0.8565871,-0.2918755,0.2329925,0.7096148,1.518369,0.1340474,0.3271584,1.16868,0.2226668,86.85091,266.1324,315.5065,False
0,1.355558,-0.2312119,0.4146487,-0.0003833771,-1.428973,-2.311001,2.763144,0.5551929,1.237792,-0.009574652,-1.477931,0.03796333,-0.08446221,-0.09669967,0.1041881,-0.9334827,-2.065372,0.2939019,0.634198,1.414417,-0.03331509,0.08471202,0.07205596,0.0965254,-0.8546233,-0.2915943,0.2316678,0.708668,1.518319,0.1347044,0.3282479,1.167666,0.223799,86.84583,263.541,312.7254,False
0,1.366669,-0.2301261,0.5158519,0.02198437,-1.42648,-2.32023,2.766969,0.5548625,1.237804,-0.008972704,-1.477458,0.04526024,-0.08544977,-0.134051,0.08406535,-0.9340249,-2.068708,0.2968674,0.6336141,1.414537,-0.03271043,0.08271714,0.06018579,0.1166856,-0.8526968,-0.2917091,0.2309227,0.7080212,1.518397,0.1353209,0.329875,1.166427,0.225823,86.77706,258.825,307.43,False
