loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.1453031,-1.87542,0.1398322,-1.497355,-2.257319,2.506583,0.613524,1.259212,-0.07122958,-1.122032,0.1593502,0.03438404,-0.3148051,-0.1995551,-0.9109593,-1.838532,0.07483749,0.7205369,1.418463,-0.1254009,0.05084388,-0.2102309,0.1358063,-1.008724,-0.2345686,0.2421889,0.79036,1.51301,0.04444748,0.3616801,1.180055,0.1986197,84.81231,149.8906,196.6138,False
0,0.7000005,-0.1090276,-1.898835,0.145985,-1.511709,-2.240914,2.505509,0.6126587,1.258381,-0.07113633,-1.120537,0.135034,0.0430063,-0.3330622,-0.2548897,-0.9158696,-1.843458,0.07705563,0.7189906,1.418017,-0.124925,0.05290331,-0.2272782,0.1346393,-1.008075,-0.238528,0.2437115,0.7896898,1.513049,0.04461494,0.3547877,1.179132,0.1926486,84.99258,133.9892,182.9679,False
0,0.7111117,-0.05591667,-1.805042,0.131864,-1.522287,-2.228263,2.503643,0.6117544,1.257779,-0.07075596,-1.119015,0.137565,0.07716699,-0.3193395,-0.3156002,-0.9216173,-1.846759,0.07706789,0.7174318,1.417627,-0.1243472,0.06037853,-0.250802,0.1472447,-1.007064,-0.2430644,0.2451658,0.7888832,1.51307,0.04484347,0.3484233,1.178443,0.187243,84.8466,118.9766,169.7945,False
0,0.7222228,-0.01469851,-1.569569,0.1072524,-1.528204,-2.220877,2.502313,0.6107097,1.257215,-0.07015336,-1.11791,0.09756041,0.1048732,-0.3065577,-0.3283858,-0.9258479,-1.849921,0.0767768,0.7158899,1.417183,-0.123828,0.06265948,-0.2519753,0.1674635,-1.005246,-0.2469938,0.2465155,0.7881427,1.513164,0.04509613,0.3427888,1.178022,0.1825611,84.49554,107.0026,159.3091,False
0,0.7333339,-0.01081318,-1.238245,0.08399314,-1.530049,-2.218636,2.502184,0.6095896,1.256713,-0.06933454,-1.116717,0.1066549,0.1421235,-0.2958061,-0.3102323,-0.9284185,-1.85329,0.07598878,0.71176,1.415907,-0.123232,0.07141659,-0.2457485,0.1951343,-1.002668,-0.2506684,0.2474716,0.7871127,1.513151,0.04539272,0.3379948,1.177907,0.178757,84.12334,98.36027,151.8896,False
0,0.7444451,-0.02592492,-0.999621,0.07467389,-1.533026,-2.216176,2.5027,0.6085005,1.255922,-0.06906325,-1.116414,0.02277734,0.1537794,-0.2967418,-0.2686617,-0.9301516,-1.857271,0.07643779,0.7100391,1.415529,-0.1225437,0.07678886,-0.2522003,0.2035936,-1.000898,-0.2548942,0.2486873,0.7862172,1.513154,0.04565713,0.3341263,1.178131,0.1760795,83.89163,92.48998,147.0434,False
0,0.7555562,-0.05815834,-0.6544843,0.06975301,-1.530516,-2.220515,2.50467,0.6071506,1.255394,-0.06821659,-1.117363,-0.08816043,0.1462432,-0.3295704,-0.1940088,-0.9302059,-1.863186,0.07879202,0.708329,1.415191,-0.1219043,0.08104099,-0.2500738,0.2014409,-0.9994838,-0.2586463,0.2496697,0.7852957,1.513208,0.04601127,0.3314119,1.178606,0.1747572,83.93298,88.59414,143.9082,False
0,0.7666674,-0.08495453,-0.3817936,0.07328628,-1.529094,-2.224248,2.506572,0.6056514,1.254774,-0.06767741,-1.11892,-0.1397829,0.1227995,-0.388054,-0.1427552,-0.930713,-1.871168,0.08299954,0.7066221,1.414753,-0.1212011,0.08110169,-0.2415701,0.2057504,-0.9976473,-0.2621059,0.2506977,0.7843053,1.513259,0.04640982,0.3300721,1.179135,0.174883,84.22858,86.19072,141.7384,False
0,0.7777785,-0.09888242,-0.1794055,0.08095577,-1.527678,-2.228308,2.508043,0.6042082,1.254448,-0.06722406,-1.121084,-0.1941857,0.06107646,-0.4786023,-0.1159648,-0.9319072,-1.881716,0.09083989,0.7049675,1.414468,-0.1205342,0.08981423,-0.2246407,0.222814,-0.9951125,-0.2652148,0.2510833,0.7832875,1.513273,0.0468421,0.3299982,1.179489,0.1762176,84.63626,84.41265,139.6021,False
0,0.7888896,-0.08726233,0.034723,0.09060903,-1.52476,-2.234785,2.50903,0.6026292,1.254483,-0.06662157,-1.122713,-0.1424029,0.01534748,-0.4830559,-0.1671547,-0.9360297,-1.888191,0.09611295,0.7033165,1.41433,-0.1198366,0.09730409,-0.2086747,0.219638,-0.9933335,-0.2679782,0.2512224,0.7822092,1.513355,0.04720068,0.3308724,1.179488,0.1787692,85.15378,85.07447,139.5603,False
0,0.8000008,-0.06383459,0.1966222,0.09166119,-1.522438,-2.241109,2.507652,0.6013308,1.254084,-0.06665313,-1.123479,-0.0660525,0.01960164,-0.4107568,-0.2227415,-0.9407366,-1.889823,0.09657181,0.7018878,1.414402,-0.1191554,0.1080053,-0.1927238,0.218572,-0.9913745,-0.2705516,0.2510756,0.7813194,1.513468,0.04762414,0.3322456,1.179052,0.182233,85.54134,88.30795,141.6482,False
0,0.8111119,-0.02888203,0.4554921,0.08416335,-1.515433,-2.25246,2.507028,0.5997474,1.254407,-0.06589594,-1.12348,0.001492604,0.06744473,-0.3286737,-0.2228961,-0.9433167,-1.890679,0.0947068,0.7002814,1.414419,-0.1184163,0.1272625,-0.1832347,0.224864,-0.9891609,-0.2733175,0.250531,0.780293,1.513653,0.0481374,0.3336675,1.178253,0.1861675,85.64814,93.96816,145.9942,False
0,0.8222231,-0.01935235,0.6099341,0.08527744,-1.509731,-2.262371,2.506912,0.598279,1.254335,-0.06530291,-1.121784,0.1548614,0.1025008,-0.2923023,-0.1824627,-0.9440501,-1.893201,0.09379441,0.6986897,1.414376,-0.1177245,0.1411888,-0.1822675,0.2343492,-0.986829,-0.2765525,0.2502506,0.7793038,1.513751,0.0485917,0.3349225,1.177242,0.1901847,85.53613,100.9511,151.7219,False
0,0.8333342,-0.03537995,0.8080614,0.1004139,-1.501745,-2.276196,2.508822,0.5966945,1.254197,-0.06393623,-1.120807,0.08157156,0.1119463,-0.2877801,-0.08871693,-0.9420251,-1.897513,0.09484955,0.6969488,1.414429,-0.116976,0.1563185,-0.1739208,0.257706,-0.9837776,-0.2796671,0.2496234,0.7783706,1.513947,0.04913905,0.3359724,1.176197,0.1939059,85.29098,107.2462,156.9955,False
0,0.8444453,-0.04063314,0.8453403,0.1164607,-1.497293,-2.285489,2.510167,0.5950136,1.254385,-0.06233761,-1.120672,0.01039724,0.1118662,-0.3046438,-0.02262267,-0.9403148,-1.902771,0.09682668,0.6953175,1.414458,-0.1162052,0.1488616,-0.1685624,0.2545966,-0.9815943,-0.2826273,0.2498229,0.777312,1.514091,0.04958588,0.3368348,1.175338,0.1974484,85.06017,113.5922,162.6874,False
0,0.8555565,-0.04583871,0.8399987,0.1356654,-1.493629,-2.294303,2.511517,0.5934834,1.254318,-0.06143755,-1.12186,-0.108682,0.1203178,-0.3395776,0.05419114,-0.937422,-1.909528,0.09928744,0.6936538,1.41449,-0.1153659,0.1509767,-0.1589502,0.2482367,-0.979467,-0.2850573,0.2494026,0.7764077,1.514185,0.05012786,0.3377347,1.174687,0.2007625,85.02106,118.4068,167.0417,False
0,0.8666676,-0.04899704,0.7899351,0.1377886,-1.49079,-2.300851,2.512817,0.5919909,1.254387,-0.0602842,-1.122602,-0.0625971,0.1607673,-0.4021832,0.1289933,-0.9343114,-1.918139,0.1011775,0.6920826,1.414504,-0.1145466,0.1476871,-0.1546183,0.2333677,-0.9779143,-0.2877727,0.2493203,0.7757101,1.514187,0.0506357,0.3387588,1.174173,0.2041623,85.12906,122.6003,170.9122,False
0,0.8777788,-0.06287065,0.7206883,0.1261138,-1.488223,-2.306101,2.514397,0.5907209,1.254301,-0.05959004,-1.123032,-0.03802387,0.1746072,-0.4531815,0.1728295,-0.9317309,-1.926735,0.1039991,0.6906378,1.41453,-0.1137777,0.1506699,-0.1587612,0.207756,-0.9769519,-0.2903779,0.2490125,0.7749226,1.51422,0.05116576,0.3397136,1.17381,0.2077332,85.18468,126.1415,173.8981,False
0,0.8888899,-0.07886614,0.6258715,0.1133709,-1.486575,-2.309852,2.516175,0.5895267,1.254307,-0.05894834,-1.123334,-0.02639167,0.1703543,-0.4808396,0.1888811,-0.9297585,-1.934879,0.1071211,0.6892145,1.414541,-0.1130515,0.1472076,-0.1639317,0.1747346,-0.9765918,-0.2933468,0.2490279,0.7742093,1.514241,0.05163047,0.3406847,1.173488,0.2111269,85.20834,129.6683,176.6595,False
0,0.900001,-0.07777327,0.5672927,0.1122652,-1.484879,-2.314254,2.517449,0.5883033,1.254512,-0.057832,-1.123705,-0.03252558,0.1490355,-0.4755538,0.1845769,-0.9285995,-1.941238,0.1102727,0.6879108,1.414631,-0.1122496,0.139602,-0.1712806,0.1587765,-0.9758951,-0.2961675,0.2493374,0.7734361,1.514323,0.05213127,0.3414651,1.173183,0.2141482,85.20699,133.3503,179.5578,False
0,0.9111122,-0.04886332,0.4895356,0.1280208,-1.484707,-2.317878,2.517379,0.5875092,1.254513,-0.05709088,-1.12407,-0.03109189,0.1319683,-0.4053747,0.1438793,-0.9285489,-1.944055,0.1110767,0.6868098,1.414652,-0.1115659,0.1246153,-0.1797275,0.152472,-0.974815,-0.2995521,0.2502666,0.7726178,1.514229,0.05260378,0.3420455,1.172802,0.2164695,85.20016,136.7957,182.3149,False
0,0.9222233,-0.03605075,0.4661072,0.1321916,-1.483268,-2.322615,2.518037,0.5864573,1.254628,-0.05606002,-1.123815,0.02582633,0.1308681,-0.3436808,0.1096178,-0.9287481,-1.946005,0.1109681,0.6856666,1.414754,-0.1107759,0.1235639,-0.1754861,0.1525083,-0.9735563,-0.3025347,0.2505665,0.7716687,1.514389,0.05308649,0.3421877,1.172363,0.2180989,85.15662,138.5662,183.6998,False
0,0.9333345,-0.03707401,0.4522544,0.1375162,-1.482028,-2.327252,2.518868,0.5857341,1.2545,-0.05516911,-1.122621,0.1088211,0.1244264,-0.2670684,0.08276656,-0.9287998,-1.946516,0.1100772,0.6846607,1.414746,-0.1101375,0.1279927,-0.1553215,0.1653608,-0.9716399,-0.3043522,0.2500429,0.7708099,1.514492,0.05367166,0.3418194,1.171928,0.219299,85.06005,138.3888,183.5364,False
0,0.9444456,-0.06257115,0.4266648,0.1461795,-1.481297,-2.331569,2.520767,0.5850422,1.254304,-0.05430698,-1.122103,0.04329334,0.07857646,-0.2192236,0.06871763,-0.9285654,-1.947882,0.1116658,0.6835976,1.414779,-0.1094837,0.1334856,-0.140501,0.1803078,-0.9695057,-0.3063156,0.2494958,0.7699327,1.514547,0.05419803,0.3412037,1.171522,0.2202062,84.94518,136.8924,182.2891,False
0,0.9555568,-0.09123693,0.3701769,0.1569757,-1.481576,-2.334882,2.523145,0.5843744,1.254052,-0.05352169,-1.121944,0.01492001,0.01361229,-0.1959488,0.03659918,-0.9294012,-1.949625,0.1147114,0.6825984,1.414778,-0.1087783,0.1431481,-0.1363176,0.1877156,-0.9675946,-0.3088498,0.2489592,0.7690272,1.514587,0.05474991,0.3405464,1.171156,0.2211039,84.87253,135.9443,181.6728,False
0,0.9666679,-0.1061075,0.3137021,0.1580967,-1.482027,-2.337287,2.524971,0.5836055,1.253832,-0.05282596,-1.122585,-0.05802031,-0.02682395,-0.1897069,0.0003000908,-0.9308345,-1.951955,0.1176116,0.6814139,1.414674,-0.1081657,0.1474514,-0.140631,0.1951183,-0.9657112,-0.3116061,0.2487337,0.7681663,1.514711,0.05527961,0.3402293,1.170738,0.2220483,84.8788,135.5149,181.4818,False
0,0.977779,-0.1231441,0.2146238,0.1485536,-1.483668,-2.337324,2.526898,0.5830526,1.253523,-0.05232307,-1.123446,-0.0746538,-0.03957401,-0.1961652,-0.01887706,-0.9319322,-1.954797,0.1201317,0.6803403,1.41466,-0.1075051,0.1538523,-0.1385196,0.1950804,-0.9639471,-0.3139449,0.2481589,0.7673604,1.514856,0.05580074,0.3403632,1.170185,0.2231151,84.92762,135.3627,181.3638,False
0,0.9888902,-0.1529843,0.08571064,0.1326755,-1.486182,-2.335358,2.529353,0.582556,1.253165,-0.05192357,-1.123653,-0.01478538,-0.04590917,-0.2207386,-0.03905987,-0.9334363,-1.958954,0.1232338,0.6792111,1.414689,-0.1068967,0.1516357,-0.1341954,0.1823511,-0.9625255,-0.316261,0.2478902,0.7664483,1.514966,0.05630147,0.3408151,1.169458,0.2243512,84.94181,135.4354,181.2392,False
0,1.000001,-0.1711323,0.0004883334,0.118882,-1.488436,-2.33362,2.531925,0.5819159,1.253051,-0.05102655,-1.123845,-0.01637555,-0.04375622,-0.2452413,-0.04112331,-0.9344441,-1.963267,0.1263116,0.6780453,1.414778,-0.1062744,0.15584,-0.1373684,0.1759107,-0.9611966,-0.3186648,0.2473334,0.7656617,1.515086,0.05686486,0.3413099,1.168583,0.2257295,84.86798,135.922,181.3317,False
0,1.011112,-0.2041887,-0.1135088,0.1008999,-1.491674,-2.329766,2.53496,0.5815959,1.252726,-0.05081165,-1.124341,-0.04272122,-0.02776669,-0.2643747,-0.03252917,-0.9349937,-1.967674,0.1286957,0.676944,1.414896,-0.105621,0.1590041,-0.1395189,0.1716097,-0.9600557,-0.3216062,0.2469802,0.7653298,1.515179,0.05732226,0.3416624,1.167571,0.2269647,84.73754,136.258,181.1692,False
0,1.022224,-0.2414736,-0.21366,0.09147872,-1.495352,-2.32577,2.538688,0.5812562,1.252327,-0.05048698,-1.12462,-0.02117387,-0.02033009,-0.2728341,-0.01438785,-0.9349171,-1.971608,0.1310499,0.6758842,1.414932,-0.104837,0.1598623,-0.1426152,0.1460228,-0.9597217,-0.3242444,0.2466958,0.7645946,1.515237,0.05777684,0.341597,1.166457,0.2278449,84.5739,135.8509,180.3835,False
0,1.033335,-0.2733842,-0.3042305,0.08948862,-1.499791,-2.320974,2.542464,0.580951,1.251916,-0.05037025,-1.125031,-0.03424257,-0.01720124,-0.2950277,0.04959837,-0.9326678,-1.977084,0.1344036,0.67484,1.415118,-0.1042299,0.1661074,-0.1446771,0.1278538,-0.959366,-0.3264904,0.2459118,0.7639186,1.515332,0.05823427,0.3409863,1.165285,0.2283216,84.37497,134.8365,179.244,False
0,1.044446,-0.2893104,-0.3862635,0.08953872,-1.50431,-2.316169,2.545761,0.5806339,1.251486,-0.05035213,-1.125587,-0.0460408,-0.04074061,-0.3150662,0.133776,-0.9292302,-1.982901,0.1391984,0.6739635,1.415297,-0.1036907,0.167976,-0.1434657,0.09271763,-0.9595721,-0.3287892,0.2452351,0.7632601,1.5153,0.05867445,0.3400747,1.163976,0.2280459,84.19823,133.1912,177.6407,False
0,1.055557,-0.289351,-0.4693478,0.07457183,-1.508958,-2.309913,2.548614,0.580291,1.251207,-0.05031875,-1.1258,-0.01356111,-0.05248052,-0.3288668,0.1572219,-0.927424,-1.988262,0.1434235,0.6730254,1.415454,-0.1031745,0.1679502,-0.1338386,0.08531013,-0.9591321,-0.3303626,0.2443176,0.7626085,1.515393,0.05914089,0.3388669,1.162497,0.2270396,84.03754,130.644,175.3683,False
0,1.066668,-0.2851296,-0.5396412,0.06171803,-1.513552,-2.303504,2.551365,0.5799649,1.250991,-0.05047467,-1.125327,0.04786473,-0.05676521,-0.3298908,0.1742675,-0.9256205,-1.99323,0.1471402,0.6722057,1.415675,-0.1026242,0.1648082,-0.1232217,0.08644952,-0.958608,-0.3325369,0.2436891,0.7622523,1.515553,0.05961511,0.3373793,1.160843,0.2254236,83.82295,127.399,172.5927,False
0,1.077779,-0.2873802,-0.5588036,0.04041252,-1.517072,-2.29781,2.554335,0.5796196,1.250873,-0.05052736,-1.124473,0.08019602,-0.05250967,-0.3139287,0.1667682,-0.924527,-1.997118,0.1498944,0.6713657,1.415919,-0.1021149,0.1606907,-0.1126216,0.1003843,-0.9572685,-0.3340472,0.2429322,0.7615843,1.515746,0.06012696,0.3355812,1.159074,0.2234504,83.50481,124.0467,169.8479,False
0,1.08889,-0.3015214,-0.5396072,-0.005297888,-1.518647,-2.292677,2.557845,0.5794282,1.25083,-0.05068576,-1.123615,0.07976143,-0.03656969,-0.275565,0.1645661,-0.9230058,-1.999569,0.1511845,0.6707885,1.41619,-0.1015379,0.1554421,-0.1030615,0.1058298,-0.9558336,-0.3358935,0.242402,0.760757,1.515651,0.06065378,0.3334496,1.157308,0.2213151,83.08174,121.0735,167.5198,False
0,1.100002,-0.3155849,-0.4948573,-0.03395147,-1.519663,-2.288622,2.561703,0.5790992,1.250906,-0.0507125,-1.123023,0.05574906,-0.03133201,-0.206294,0.1718397,-0.9209546,-1.999879,0.1515336,0.6701937,1.416569,-0.1010884,0.1480456,-0.09133044,0.1080839,-0.9546751,-0.3371083,0.241671,0.7600234,1.515909,0.0611901,0.3311532,1.155634,0.2190736,82.62925,118.4982,165.6169,False
0,1.111113,-0.3436278,-0.3808612,-0.07631868,-1.517911,-2.287203,2.56647,0.5787971,1.250883,-0.05079702,-1.122905,0.01343646,-0.04955113,-0.1380793,0.1940013,-0.918022,-1.999729,0.1526412,0.6696,1.416954,-0.1006442,0.1512379,-0.06253137,0.09331911,-0.9537802,-0.3375374,0.2400001,0.7591209,1.515829,0.06178555,0.3289328,1.1541,0.2168187,82.23801,116.6671,164.4902,False
0,1.122224,-0.3640498,-0.286052,-0.09531178,-1.516302,-2.286385,2.571253,0.57848,1.250932,-0.05085951,-1.123002,-0.004698739,-0.0592049,-0.09014346,0.1959893,-0.9156864,-1.999428,0.153593,0.6689942,1.417341,-0.1001935,0.1565523,-0.04011875,0.08167055,-0.9532199,-0.3372806,0.2379178,0.7584746,1.51589,0.06233335,0.3270474,1.152702,0.2146167,81.95082,115.753,164.228,False
0,1.133335,-0.4056896,-0.07515652,-0.08533555,-1.512482,-2.291408,2.577631,0.5780163,1.251152,-0.05084893,-1.123544,-0.04494882,-0.06138828,-0.0485881,0.2001396,-0.9131745,-1.9989,0.1540258,0.6684,1.417872,-0.09977201,0.1650321,-0.0198421,0.06573769,-0.9528077,-0.3370194,0.235485,0.757678,1.515843,0.06294078,0.3255898,1.151421,0.2126476,81.78076,115.3373,164.3831,False
0,1.144446,-0.4194891,0.03348639,-0.06494728,-1.510468,-2.294508,2.58294,0.5776935,1.251287,-0.05080652,-1.123863,-0.02265133,-0.06570017,-0.04107183,0.226748,-0.9098493,-2.000109,0.1556703,0.6678317,1.418478,-0.09939292,0.162847,-0.01981822,0.05937281,-0.9523693,-0.3378393,0.2342865,0.7571013,1.516007,0.06353354,0.3247519,1.150131,0.2110433,81.73106,115.8331,165.306,False
0,1.155557,-0.430031,0.1879259,-0.02963389,-1.507168,-2.301486,2.588596,0.5773821,1.251663,-0.05073333,-1.124788,-0.07935601,-0.07744825,-0.04634337,0.2512475,-0.9062998,-2.001757,0.1579769,0.6672502,1.419061,-0.09899849,0.1628235,-0.01232311,0.05301807,-0.9519438,-0.3376884,0.2323747,0.7564945,1.516122,0.06418836,0.3245465,1.148755,0.209975,81.68016,116.6444,166.3966,False
0,1.166668,-0.4150373,0.3295868,-0.002991021,-1.503956,-2.308733,2.592985,0.5771356,1.252112,-0.05084851,-1.124681,0.0188647,-0.08281132,-0.05798598,0.2811019,-0.9023812,-2.004032,0.1606075,0.6665759,1.419869,-0.09846112,0.1671029,0.006854579,0.04670148,-0.9513499,-0.3372149,0.2300857,0.7559605,1.516339,0.064724,0.325153,1.14718,0.209658,81.58364,117.9924,167.865,False
0,1.17778,-0.3756238,0.4648735,0.002205312,-1.499689,-2.316841,2.595583,0.5769408,1.25235,-0.05097702,-1.124401,0.02904644,-0.07536975,-0.07283945,0.3035181,-0.8986938,-2.006605,0.162757,0.6660409,1.420526,-0.09806114,0.1639205,0.01967739,0.04146613,-0.9508833,-0.3365189,0.227827,0.7553475,1.516467,0.06527728,0.3264219,1.145406,0.2101993,81.35527,119.5086,169.2011,False
0,1.188891,-0.327817,0.5703828,-0.007611096,-1.494277,-2.324857,2.59817,0.576627,1.252672,-0.05070958,-1.123209,0.1136482,-0.0764232,-0.09943524,0.3174396,-0.8951582,-2.009847,0.1655948,0.6655707,1.421012,-0.09758431,0.1660354,0.02501205,0.03615594,-0.9505221,-0.3362852,0.2257279,0.7548978,1.516492,0.06581602,0.328374,1.143465,0.2115632,80.98136,121.6498,170.8898,False
0,1.200002,-0.2916457,0.6108729,-0.01631203,-1.490149,-2.331191,2.600279,0.5763166,1.252942,-0.05043784,-1.121001,0.2019829,-0.08174807,-0.1111564,0.3195852,-0.892078,-2.012601,0.1685235,0.665077,1.421503,-0.09713989,0.1670203,0.02078766,0.02866525,-0.9504971,-0.3361425,0.2238816,0.7543585,1.516562,0.06639761,0.330849,1.141489,0.2136239,80.51289,124.3378,172.8078,False
0,1.211113,-0.2363035,0.5981315,-0.0262451,-1.486458,-2.336179,2.60158,0.5759511,1.253275,-0.05019605,-1.119466,0.1361774,-0.08704822,-0.1101491,0.3003995,-0.8896471,-2.014666,0.1709518,0.664665,1.421881,-0.09669912,0.1500043,0.03147839,0.02671654,-0.9502531,-0.3358925,0.2225548,0.7541876,1.516859,0.06694371,0.3327268,1.140511,0.2154003,80.46463,140.0816,188.6895,False
0,1.222224,-0.2267102,0.5768225,-0.02843603,-1.483517,-2.340643,2.604158,0.5755653,1.253705,-0.04983345,-1.118434,0.09381073,-0.08277665,-0.09846954,0.2822673,-0.887279,-2.015897,0.1725292,0.6642432,1.422185,-0.09627977,0.1361246,0.0400895,0.0194062,-0.9501067,-0.3349708,0.2210631,0.7537332,1.51683,0.0674662,0.3341898,1.140283,0.2167893,80.37484,142.6865,190.8929,False
0,1.233335,-0.1957859,0.4351653,-0.03830008,-1.482988,-2.340167,2.605296,0.5751376,1.253831,-0.04973269,-1.117556,0.07969105,-0.08488269,-0.05493339,0.2310113,-0.8864055,-2.01491,0.1729209,0.6638439,1.422485,-0.09593046,0.123352,0.05292806,0.01424269,-0.9499554,-0.3340801,0.2194581,0.7533839,1.516951,0.06803073,0.3356362,1.140097,0.2185285,80.56216,137.6071,184.9309,False
0,1.244446,-0.1882047,0.3414009,-0.03837608,-1.482762,-2.340524,2.606306,0.5749447,1.253947,-0.04989991,-1.11817,-0.05787251,-0.0827444,0.00776973,0.1754556,-0.8858387,-2.012199,0.1721036,0.6634483,1.422742,-0.09554988,0.1190896,0.05506438,0.01214629,-0.9499267,-0.333597,0.2178948,0.7529829,1.517076,0.06859058,0.3366263,1.14009,0.220015,80.48605,142.7782,189.7261,False
0,1.255558,-0.1752761,0.1975888,-0.03002289,-1.484214,-2.338,2.607563,0.5746028,1.25403,-0.04988632,-1.11838,-0.01450482,-0.07846315,0.03856589,0.1370252,-0.8852614,-2.010559,0.1717968,0.6630216,1.423011,-0.09519446,0.1180347,0.05292387,0.01533435,-0.9496332,-0.3330026,0.2163821,0.752558,1.517033,0.06918423,0.3374897,1.140094,0.2213489,80.51967,140.9798,187.2306,False
0,1.266669,-0.1321812,-0.06234581,0.02174576,-1.4901,-2.331753,2.608933,0.5739489,1.254458,-0.04891571,-1.118634,-0.02341367,-0.06028553,0.01932085,0.1030118,-0.8839186,-2.010919,0.172923,0.6621082,1.423662,-0.09436682,0.1214886,0.02710423,0.05992288,-0.9473423,-0.3340003,0.2140526,0.7516563,1.517114,0.07019538,0.3378186,1.140082,0.2221186,80.48023,143.9607,189.8289,False
0,1.27778,-0.1321812,-0.06234581,0.02174576,-1.4901,-2.331753,2.608933,0.5739489,1.254458,-0.04891571,-1.120273,-0.1490678,-0.06028553,0.01932085,0.1030118,-0.8839186,-2.010919,0.172923,0.6621082,1.423662,-0.09436682,0.1214886,0.02710423,0.05992288,-0.9473423,-0.3340003,0.2140526,0.7516563,1.517114,0.07019538,0.3375852,1.1401,0.2222689,80.48423,142.8756,188.488,False
0,1.288891,-0.09895837,-0.1550174,0.04492247,-1.493327,-2.32867,2.608814,0.5737331,1.254645,-0.04856086,-1.119906,0.04088175,-0.03145152,-0.02649214,0.08932915,-0.8837146,-2.013386,0.1739039,0.6616004,1.423973,-0.09386188,0.1162638,0.01529846,0.07801582,-0.9460374,-0.3348515,0.2133496,0.75121,1.517214,0.07069941,0.3367897,1.14007,0.2220496,80.41567,137.6237,183.1048,False
0,1.300002,-0.0679754,-0.1933883,0.04792517,-1.496132,-2.325799,2.607588,0.5734167,1.254938,-0.04812136,-1.120063,-0.01891185,-0.006940819,-0.04137204,0.09473748,-0.8825237,-2.014923,0.1742283,0.6610951,1.424378,-0.09326816,0.1087205,0.01325057,0.06847577,-0.9455916,-0.3346672,0.2123597,0.7508061,1.517278,0.071271,0.3361119,1.140013,0.2215843,80.3438,132.2279,177.7327,False
0,1.311113,-0.0339013,-0.206145,0.04451147,-1.497718,-2.32373,2.606729,0.5730357,1.255251,-0.04763576,-1.120105,-0.002421499,0.0196538,-0.04871226,0.1267548,-0.8802109,-2.016474,0.1740978,0.6605763,1.424758,-0.09272823,0.1053689,0.01655513,0.04614861,-0.9457801,-0.3344788,0.211117,0.7503667,1.517309,0.07181187,0.3354238,1.140006,0.2213027,80.19292,127.8805,173.3723,False
0,1.322224,-0.01689981,-0.183765,0.04016018,-1.498605,-2.322821,2.606335,0.5725942,1.255654,-0.04663992,-1.119529,0.05200613,0.02920105,-0.0539549,0.1576761,-0.877592,-2.018194,0.1746533,0.6600025,1.425166,-0.09221408,0.1116779,0.02085795,0.03439943,-0.9457349,-0.3338881,0.2094171,0.7500257,1.517263,0.0724732,0.3345799,1.140087,0.2213111,80.10865,126.1858,171.8396,False
0,1.333336,-0.006252863,-0.1081247,0.04759917,-1.498397,-2.32462,2.606235,0.5721815,1.255881,-0.04601374,-1.119489,-1.558475E-05,0.04406892,-0.05916616,0.193932,-0.8743547,-2.020034,0.1748264,0.6594765,1.4255,-0.09171581,0.1244497,0.03255542,0.02690236,-0.9456033,-0.3331977,0.2071119,0.7496834,1.517374,0.07300088,0.3334925,1.14028,0.2215798,79.97436,126.3046,172.167,False
0,1.344447,-0.002937712,0.01860693,0.07749839,-1.497952,-2.329327,2.606272,0.5717299,1.256038,-0.0453451,-1.119983,-0.04567812,0.06323315,-0.06126356,0.1982308,-0.872222,-2.021528,0.1746078,0.6589246,1.425746,-0.09126776,0.1287706,0.03676157,0.03327384,-0.9450403,-0.3327853,0.2053641,0.7494364,1.51754,0.07345665,0.3321984,1.140496,0.2219398,79.8274,127.849,174.0616,False
0,1.355558,-0.02726534,0.2379969,0.1257436,-1.495808,-2.33909,2.607795,0.5711973,1.256227,-0.04438591,-1.120601,-0.05554827,0.08885841,-0.06983954,0.1673916,-0.8717261,-2.022961,0.1736506,0.6584625,1.42589,-0.0907805,0.1278285,0.0420232,0.04715642,-0.9439713,-0.3322332,0.2036799,0.7491715,1.517644,0.07384439,0.3309487,1.140769,0.2223357,79.72192,128.3199,174.9626,False
0,1.366669,-0.06240979,0.5213226,0.157047,-1.49,-2.357677,2.611607,0.5703647,1.256432,-0.04293627,-1.121114,-0.04613042,0.1007572,-0.115894,0.07273263,-0.8732644,-2.027797,0.1742874,0.6574302,1.426069,-0.08978477,0.1258004,0.02060258,0.07050008,-0.9417769,-0.3330011,0.2013411,0.7487657,1.5179,0.07469447,0.3302807,1.141087,0.2228156,79.73753,127.7258,174.7169,False
0,1.37778,-0.06240979,0.5213226,0.157047,-1.49,-2.357677,2.611607,0.5703647,1.256432,-0.04293627,-1.122697,-0.1443334,0.1007572,-0.115894,0.07273263,-0.8732644,-2.027797,0.1742874,0.6574302,1.426069,-0.08978477,0.1258004,0.02060258,0.07050008,-0.9417769,-0.3330011,0.2013411,0.7487657,1.5179,0.07469447,0.3304352,1.141386,0.2237822,79.84523,126.9769,174.4054,False
