loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.24833,-2.881457,-0.1309721,-1.360267,-1.993421,2.722007,0.6229846,1.266297,-0.1136996,-1.067804,-0.2367922,-0.4357813,0.528187,-0.5057401,-0.8476133,-1.797181,0.2323528,0.7121377,1.435106,-0.1110311,-0.4880757,0.2311068,-0.2817334,-0.9291556,-0.1225126,0.2098725,0.7477949,1.517755,0.06726229,0.3199377,1.092126,0.05518775,67.71429,141.4396,202.9196,True
2,0.7000005,-0.2310517,-2.769595,-0.1066532,-1.370882,-1.968421,2.718933,0.6241877,1.265077,-0.1145662,-1.070961,-0.2811247,-0.4539571,0.5229582,-0.4482254,-0.8491766,-1.788941,0.2325217,0.712656,1.434367,-0.1114247,-0.487221,0.2248189,-0.3009536,-0.9325852,-0.1187116,0.2129645,0.7475715,1.517505,0.06700268,0.3160093,1.093608,0.04556237,68.42376,137.9936,201.4677,True
2,0.7111117,-0.1979988,-2.692898,-0.1058534,-1.380919,-1.942719,2.715197,0.6253273,1.264184,-0.1153997,-1.073609,-0.2327506,-0.4635683,0.4772234,-0.4023483,-0.8511612,-1.783399,0.2344202,0.7132463,1.433585,-0.1119254,-0.4818861,0.2151704,-0.295735,-0.9352084,-0.11547,0.2161837,0.7471981,1.517238,0.06660655,0.3122399,1.095197,0.03517086,69.23864,134.4431,200.3914,True
2,0.7222228,-0.1212743,-2.564057,-0.1160054,-1.389656,-1.919603,2.709671,0.6262987,1.263262,-0.1163041,-1.075475,-0.1648347,-0.4390627,0.3995388,-0.3712719,-0.8537626,-1.779658,0.2360751,0.7137864,1.432691,-0.1123665,-0.4835111,0.2074041,-0.2393062,-0.9355274,-0.1127082,0.2199875,0.7468827,1.517018,0.06621516,0.3089724,1.096657,0.02466425,70.0647,130.8322,199.5134,True
2,0.7333339,-0.04250509,-2.408571,-0.1432735,-1.396358,-1.898704,2.703768,0.627074,1.262554,-0.1171758,-1.076903,-0.127434,-0.4028056,0.3484163,-0.3764587,-0.8575085,-1.775552,0.2366876,0.7141871,1.431912,-0.1128189,-0.493671,0.1975309,-0.1828081,-0.9353618,-0.1104938,0.2245836,0.7466047,1.516827,0.06581727,0.3061781,1.097792,0.01493322,70.72842,127.2515,198.5881,True
2,0.7444451,-0.009489179,-2.275426,-0.1584789,-1.403255,-1.878482,2.699487,0.6280298,1.261734,-0.1182864,-1.076787,0.01201459,-0.3451804,0.286571,-0.4295419,-0.863775,-1.771785,0.2361942,0.7143941,1.431181,-0.1132067,-0.4935289,0.1867714,-0.1637031,-0.9363354,-0.1079974,0.228541,0.7464073,1.51667,0.06547865,0.3037648,1.098616,0.006461164,71.13332,123.8927,197.336,True
2,0.7555562,0.002361387,-2.020834,-0.1661803,-1.407101,-1.865234,2.696761,0.6285455,1.261229,-0.1187527,-1.076526,0.01832578,-0.3035408,0.2758062,-0.5019124,-0.871038,-1.765968,0.2343933,0.7146754,1.430513,-0.1135701,-0.4692202,0.1590109,-0.1715486,-0.9382188,-0.1064085,0.2320676,0.746022,1.516472,0.06507328,0.3015518,1.099264,-0.000539321,71.33688,121.0553,195.9881,True
2,0.7666674,-0.009069957,-1.702275,-0.1546165,-1.409487,-1.856854,2.696086,0.6288972,1.260756,-0.1192537,-1.07784,-0.1247655,-0.2854359,0.2981772,-0.5083306,-0.8758828,-1.758677,0.2324908,0.715307,1.42996,-0.1139897,-0.4459876,0.1494082,-0.1878061,-0.9406583,-0.1039301,0.2350032,0.7456601,1.516297,0.06465656,0.2995768,1.099924,-0.006153638,71.4692,118.9667,194.8083,True
2,0.7777785,0.01578688,-1.347537,-0.1390311,-1.410091,-1.853221,2.694463,0.6290774,1.260204,-0.1192881,-1.079567,-0.1548677,-0.2908849,0.3334897,-0.4231799,-0.8766801,-1.751898,0.2315304,0.7155128,1.429349,-0.1143356,-0.4186209,0.136668,-0.2169032,-0.9437444,-0.1016485,0.2373705,0.7452581,1.516033,0.06430471,0.2981339,1.100682,-0.01069759,71.70113,117.3671,193.805,True
2,0.7888896,0.08861733,-1.029033,-0.1098878,-1.410172,-1.852236,2.69102,0.6288311,1.259597,-0.1193716,-1.081915,-0.2124662,-0.296362,0.365653,-0.3113896,-0.8752841,-1.745492,0.2309975,0.715487,1.428589,-0.1146589,-0.4068917,0.1248572,-0.2106963,-0.9456469,-0.09981501,0.2405681,0.744884,1.515772,0.0638983,0.2972243,1.101499,-0.0140998,71.99454,116.4379,193.4734,True
2,0.8000008,0.1944176,-0.8128194,-0.07876569,-1.411353,-1.849648,2.685216,0.6284842,1.259,-0.1195124,-1.082489,-0.04697945,-0.2634319,0.3477259,-0.2250274,-0.8745091,-1.741318,0.2302937,0.7154846,1.427956,-0.1150061,-0.4098694,0.1076558,-0.1798757,-0.9464715,-0.09863363,0.2446409,0.7444654,1.515534,0.06350979,0.2968913,1.102233,-0.01620924,72.34172,116.1253,193.6622,True
2,0.8111119,0.2916814,-0.6882286,-0.04324549,-1.413648,-1.846617,2.678343,0.627826,1.25852,-0.1196283,-1.081085,0.1253224,-0.2176324,0.3147835,-0.2004108,-0.8754876,-1.737595,0.2288446,0.7156737,1.42728,-0.1153223,-0.4097029,0.09474111,-0.1565172,-0.9473045,-0.09755386,0.2486474,0.7440493,1.515378,0.06312531,0.2967549,1.102753,-0.01678683,72.63308,116.2862,194.0911,True
2,0.8222231,0.3376362,-0.6413618,-0.02440107,-1.416504,-1.84131,2.672649,0.6272347,1.257991,-0.119755,-1.078238,0.2509899,-0.1259822,0.2679483,-0.2087395,-0.8779728,-1.734961,0.2256446,0.7159743,1.426663,-0.1156594,-0.3987408,0.07741505,-0.1162313,-0.947199,-0.0972886,0.2525297,0.743685,1.51523,0.06256428,0.296312,1.103053,-0.01582715,72.76865,116.7141,194.289,True
2,0.8333342,0.3719066,-0.5987606,-0.001209974,-1.419573,-1.837045,2.66668,0.6263876,1.257595,-0.1198618,-1.075093,0.274549,-0.03854669,0.2231713,-0.2543586,-0.8819708,-1.732489,0.2216224,0.7156467,1.42588,-0.1159641,-0.3835229,0.06328616,-0.07810274,-0.946692,-0.09714626,0.2561556,0.7432785,1.515027,0.06210667,0.2952895,1.10329,-0.01376881,72.74683,117.0365,193.8714,True
2,0.8444453,0.3827278,-0.5508077,0.01999035,-1.422453,-1.833184,2.661708,0.6254628,1.25704,-0.1198524,-1.073446,0.138037,0.0233205,0.1985975,-0.3107051,-0.8868486,-1.729039,0.2175214,0.7154591,1.425123,-0.1163421,-0.3601146,0.04931593,-0.07522091,-0.9476358,-0.09672987,0.2591961,0.742943,1.514861,0.06163487,0.2937163,1.103677,-0.01126794,72.69376,117.2615,193.0974,True
2,0.8555565,0.3924998,-0.4772977,0.0401217,-1.424796,-1.830932,2.656756,0.6244581,1.256485,-0.1196344,-1.071379,0.1836324,0.05105542,0.1868474,-0.336217,-0.8909808,-1.72565,0.2139038,0.715045,1.424269,-0.1166562,-0.3305798,0.01945627,-0.0927158,-0.949345,-0.09713054,0.2621594,0.7425344,1.514629,0.06116325,0.2919378,1.10432,-0.009087468,72.74795,117.5343,192.3964,True
2,0.8666676,0.4300523,-0.4016478,0.0739112,-1.427169,-1.830202,2.650746,0.6233165,1.255901,-0.1192409,-1.069631,0.1510331,0.07345024,0.1591475,-0.3446609,-0.8946506,-1.723406,0.2112036,0.7147133,1.423393,-0.117036,-0.3105962,-0.001826733,-0.1100891,-0.951475,-0.09711763,0.2650245,0.7422123,1.514337,0.06060368,0.2900439,1.105247,-0.007671969,72.94375,117.6736,191.9124,True
2,0.8777788,0.4674957,-0.3697033,0.09496027,-1.43022,-1.828165,2.644099,0.6221371,1.255273,-0.1189843,-1.067171,0.2192934,0.08198522,0.1293323,-0.3403331,-0.8981175,-1.721877,0.2090707,0.7139294,1.422346,-0.1173758,-0.2821388,-0.03915077,-0.125485,-0.9538085,-0.09855547,0.2680022,0.7417464,1.514069,0.06012642,0.2881604,1.106333,-0.007168115,73.2989,117.6473,191.7493,True
2,0.8888899,0.5315518,-0.3548149,0.1147758,-1.433476,-1.826205,2.635884,0.6206889,1.254633,-0.1186585,-1.063195,0.3551453,0.1043793,0.08042733,-0.3263856,-0.9014822,-1.720684,0.2064693,0.7144425,1.422099,-0.1179911,-0.2693599,-0.05628307,-0.1172022,-0.9552205,-0.09927199,0.271162,0.7413399,1.51386,0.05960634,0.2862545,1.107414,-0.00737722,73.70211,117.2888,191.7299,True
2,0.900001,0.5645765,-0.3633633,0.1156316,-1.436739,-1.822847,2.628111,0.6192708,1.253953,-0.1184788,-1.058556,0.4107063,0.1352893,0.03039658,-0.3156011,-0.9048569,-1.72153,0.2044615,0.7136047,1.421042,-0.1184224,-0.2584955,-0.08208801,-0.08335944,-0.9554437,-0.1015772,0.2749716,0.7408051,1.513608,0.05908486,0.2841718,1.10837,-0.007900331,74.04885,116.5435,191.5677,True
2,0.9111122,0.598578,-0.4454029,0.1111934,-1.441297,-1.816813,2.619383,0.6177356,1.253189,-0.1183672,-1.052588,0.5316735,0.166226,-0.03984625,-0.3122437,-0.9087681,-1.723329,0.2025728,0.7136216,1.420365,-0.1188644,-0.2570736,-0.09723639,-0.03875124,-0.9551704,-0.1032778,0.27889,0.7402942,1.513531,0.05852631,0.2817785,1.109149,-0.008468315,74.29443,115.5017,191.0686,True
2,0.9222233,0.5878735,-0.5061057,0.1112904,-1.445938,-1.811024,2.612759,0.6162405,1.252426,-0.1182885,-1.046988,0.4932655,0.1811851,-0.07715875,-0.3313308,-0.9134642,-1.724943,0.2010314,0.7126656,1.419241,-0.1193089,-0.2517007,-0.1058328,-0.0282333,-0.9560503,-0.1046295,0.2825097,0.7400138,1.513269,0.0578711,0.2789606,1.109782,-0.008893263,74.43533,114.3906,190.3698,True
2,0.9333345,0.5537913,-0.5987539,0.1232837,-1.452353,-1.80339,2.606891,0.614768,1.251475,-0.1181725,-1.041025,0.5311194,0.2025747,-0.09534407,-0.3909387,-0.9201344,-1.724666,0.197973,0.7115414,1.418045,-0.1197341,-0.2271871,-0.1283755,-0.01687358,-0.956445,-0.1072528,0.285697,0.7393939,1.512993,0.05725592,0.2759019,1.110303,-0.009227274,74.52816,113.4149,189.5824,True
2,0.9444456,0.5230222,-0.6839275,0.1533679,-1.45966,-1.796214,2.601434,0.6131663,1.25051,-0.117853,-1.036349,0.4103435,0.2292737,-0.07514003,-0.4410133,-0.9262719,-1.722488,0.1930728,0.7107275,1.417004,-0.1201683,-0.1952212,-0.1541834,-0.007679367,-0.9564418,-0.1111991,0.2887072,0.73769,1.512471,0.05664492,0.2726681,1.110779,-0.009672441,74.63028,112.3214,188.5529,True
2,0.9555568,0.5125582,-0.7243798,0.1875499,-1.46724,-1.789814,2.595507,0.6115384,1.249569,-0.117552,-1.032002,0.3883797,0.2527247,-0.05492578,-0.4623284,-0.9319482,-1.721065,0.1886684,0.7095029,1.415871,-0.1206531,-0.1804045,-0.1787548,-0.006892931,-0.9572855,-0.1144567,0.2920545,0.7368863,1.512195,0.05596521,0.2696011,1.111167,-0.01040459,74.80743,111.1242,187.4738,True
2,0.9666679,0.5266975,-0.7669646,0.2375636,-1.475978,-1.783852,2.588611,0.60953,1.248709,-0.1173516,-1.027112,0.437665,0.2719136,-0.04747051,-0.4804392,-0.9377714,-1.719658,0.1842639,0.708436,1.414848,-0.1211644,-0.173011,-0.2257774,0.005560631,-0.9581377,-0.1200863,0.2968929,0.7362168,1.511959,0.05516407,0.2667304,1.11138,-0.01150625,75.04637,109.4324,186.0692,True
2,0.977779,0.5609909,-0.8159613,0.2767939,-1.485052,-1.777273,2.580861,0.6074202,1.247862,-0.1170792,-1.021198,0.5300822,0.2612754,-0.08688053,-0.473987,-0.9431255,-1.721199,0.1826343,0.706861,1.413752,-0.1217107,-0.1677093,-0.2781183,0.02652306,-0.9586027,-0.1261466,0.3020584,0.7352347,1.511653,0.05436599,0.2639329,1.111337,-0.01285717,75.22961,107.2173,184.3763,True
2,0.9888902,0.5864911,-0.8948135,0.2756138,-1.494239,-1.768336,2.572808,0.6053202,1.247069,-0.1168418,-1.01413,0.6318276,0.231427,-0.1294188,-0.436667,-0.9472193,-1.723434,0.1824119,0.7052846,1.412861,-0.1223406,-0.1516487,-0.3231071,0.05383774,-0.9585233,-0.1328457,0.306989,0.7344866,1.511199,0.05357897,0.26102,1.11103,-0.0142258,75.25171,104.68,182.469,True
2,1.000001,0.5937839,-0.9630025,0.2574911,-1.502861,-1.758837,2.565362,0.6032779,1.246249,-0.116639,-1.006551,0.6754523,0.2324637,-0.1527915,-0.4025328,-0.9509498,-1.725671,0.1811362,0.7035558,1.411857,-0.1229319,-0.1461814,-0.3349615,0.0739612,-0.9583519,-0.1381806,0.311487,0.7334542,1.51094,0.05284891,0.2577041,1.110567,-0.01538921,75.0902,101.8727,180.2566,True
2,1.011112,0.5977651,-1.065293,0.2255691,-1.512374,-1.74667,2.55779,0.6009879,1.245584,-0.1165191,-0.9991317,0.6592537,0.2537352,-0.2016415,-0.3523484,-0.9536929,-1.728965,0.1794366,0.7018681,1.410877,-0.1233363,-0.1467646,-0.3160136,0.1156555,-0.9562623,-0.1423663,0.3155124,0.7324331,1.510582,0.05208409,0.2539728,1.110108,-0.01628739,74.81185,99.2184,178.0292,True
2,1.022224,0.6094216,-1.115362,0.2180703,-1.522015,-1.736053,2.550036,0.5986626,1.24491,-0.1163374,-0.9923929,0.5979767,0.2963172,-0.2132394,-0.3203188,-0.9566543,-1.730965,0.1758355,0.6998341,1.409881,-0.1237264,-0.1465024,-0.2905367,0.1317764,-0.9550213,-0.1458229,0.3191234,0.731241,1.510309,0.05137157,0.2499942,1.10981,-0.01712187,74.53652,96.9735,175.9818,True
2,1.033335,0.6521981,-1.126033,0.2487085,-1.532374,-1.727854,2.541078,0.5957923,1.244301,-0.1159736,-0.9857424,0.592791,0.3314425,-0.2025315,-0.30112,-0.9596695,-1.732729,0.1720437,0.6977384,1.408878,-0.1240756,-0.1271415,-0.2533542,0.1350179,-0.9538292,-0.1481936,0.3214073,0.7300715,1.510115,0.05075607,0.2459433,1.109762,-0.01817911,74.34412,95.02592,174.1026,True
2,1.044446,0.6748011,-1.074894,0.277294,-1.541474,-1.721943,2.532698,0.5929773,1.243558,-0.115694,-0.9788438,0.614454,0.3569966,-0.2066663,-0.2819172,-0.962607,-1.733828,0.1677866,0.6968074,1.408359,-0.1245778,-0.1133765,-0.2640211,0.1326814,-0.9536449,-0.1520645,0.3245727,0.7285216,1.509706,0.04992536,0.2417181,1.110038,-0.01976861,74.21738,92.83618,172.0509,True
2,1.055557,0.7147304,-0.9161552,0.3387278,-1.549269,-1.721279,2.523366,0.5895498,1.24296,-0.1150716,-0.9710764,0.6927363,0.3803624,-0.2065499,-0.2243625,-0.9635839,-1.736559,0.1642443,0.6945825,1.407371,-0.1249694,-0.1144495,-0.3056638,0.1505687,-0.9531182,-0.1585608,0.3295987,0.7267616,1.509324,0.04913363,0.2373255,1.110651,-0.02188332,74.14516,90.07887,169.8236,True
2,1.066668,0.7277226,-0.8373208,0.3630972,-1.557344,-1.718258,2.514846,0.5864325,1.242363,-0.1147166,-0.9637666,0.6465632,0.3877631,-0.1926318,-0.1796326,-0.9644467,-1.738771,0.1608872,0.692035,1.4061,-0.1252855,-0.1291335,-0.3142305,0.1825485,-0.9518793,-0.1627056,0.3342286,0.724901,1.508937,0.04820722,0.2326709,1.111596,-0.02413885,74.12586,86.90494,167.5788,True
2,1.077779,0.7428219,-0.7062923,0.3767681,-1.563341,-1.718245,2.505945,0.5829191,1.241878,-0.1141974,-0.9559241,0.6992223,0.3994387,-0.1563725,-0.1615738,-0.9657458,-1.739275,0.1562889,0.6895425,1.405105,-0.1257236,-0.1466045,-0.320942,0.2529899,-0.9482164,-0.1692984,0.3403421,0.7230537,1.508523,0.04731587,0.2280133,1.112768,-0.02601659,74.20498,83.85078,165.6284,True
2,1.08889,0.7470391,-0.5635529,0.3532201,-1.566939,-1.718726,2.497643,0.5794647,1.241494,-0.1139396,-0.9487996,0.6295176,0.4313827,-0.1669953,-0.1455347,-0.9673757,-1.74186,0.1520183,0.686837,1.403807,-0.1260631,-0.1470285,-0.3298517,0.3274928,-0.9440736,-0.1756686,0.3459313,0.7213395,1.507887,0.04640362,0.2233259,1.114101,-0.0268674,74.31102,81.22734,163.9655,True
2,1.100002,0.7533872,-0.4655617,0.3350076,-1.570529,-1.719213,2.489072,0.5759776,1.241064,-0.1135136,-0.9413481,0.6637641,0.4526877,-0.2116872,-0.1241219,-0.96863,-1.746325,0.1488225,0.6843572,1.402678,-0.1264608,-0.1413457,-0.3407692,0.3699915,-0.9402232,-0.182868,0.3515503,0.7195089,1.507475,0.04553154,0.2187972,1.115496,-0.02655437,74.43535,79.23731,162.3694,True
2,1.111113,0.7704291,-0.3675724,0.3241865,4.709541,-1.720607,2.479997,0.5723975,1.240568,-0.1132495,-0.934132,0.6398734,0.4569936,-0.304366,-0.1143585,-0.9706487,-1.754451,0.1481796,0.6812634,1.401229,-0.1268781,-0.1346839,-0.3559147,0.4060646,-0.9364942,-0.190385,0.3572806,0.7172735,1.507118,0.04463613,0.2143257,1.116872,-0.02509697,74.5858,78.19859,161.2358,True
2,1.122224,0.8250687,-0.1790187,0.3514288,4.708314,-1.727488,2.469072,0.5684311,1.240241,-0.1127089,-0.9264674,0.6832916,0.4442623,-0.3491561,-0.1366638,-0.9737508,-1.760606,0.1471277,0.6786942,1.399972,-0.1272304,-0.1335295,-0.3581213,0.4177396,-0.9335669,-0.1971912,0.3628924,0.7151854,1.50686,0.04375005,0.2099693,1.118137,-0.0227707,74.76398,78.07917,160.5837,True
2,1.133335,0.8658916,-0.05118896,0.3894354,4.706272,-1.733974,2.458112,0.5646369,1.239984,-0.1120438,-0.9181754,0.7385693,0.4454512,-0.3801614,-0.211176,-0.9794606,-1.765527,0.1448648,0.6767812,1.399206,-0.1277416,-0.1409171,-0.3538582,0.4231605,-0.9303945,-0.2037485,0.3686084,0.7131729,1.506395,0.04294044,0.2056357,1.119234,-0.019947,74.90117,78.14908,159.9236,True
2,1.144446,0.8949494,0.04897175,0.4243445,4.703994,-1.740548,2.447512,0.5607879,1.239855,-0.1114578,-0.9085369,0.8598806,0.4678602,-0.3694984,-0.2346036,-0.9831331,-1.768623,0.140449,0.6751626,1.398625,-0.1282442,-0.1451968,-0.3399479,0.4147444,-0.9277723,-0.2095648,0.3738287,0.7113841,1.50589,0.04213324,0.2011967,1.120151,-0.01689675,74.93675,78.19416,159.3399,True
2,1.155557,0.9175594,0.1480431,0.449701,4.702613,-1.747969,2.436643,0.556917,1.239737,-0.1105533,-0.8989974,0.8449791,0.502999,-0.3204919,-0.2442345,-0.986372,-1.770361,0.134638,0.6727498,1.39743,-0.1285309,-0.1483626,-0.3239308,0.4106041,-0.9248269,-0.2151516,0.3789247,0.7093906,1.505358,0.04141629,0.196585,1.120994,-0.01347425,74.83086,78.29218,159.0967,True
2,1.166668,0.9464149,0.209834,0.4569415,4.70124,-1.754622,2.425382,0.5530531,1.239528,-0.1098498,-0.8898559,0.8112354,0.5296028,-0.2480093,-0.2517901,-0.9891492,-1.76974,0.1275473,0.6700182,1.396182,-0.1287477,-0.1568886,-0.3217532,0.4085632,-0.9220434,-0.2213357,0.3845543,0.7075706,1.504793,0.040557,0.1920025,1.121894,-0.009605575,74.64313,78.36575,158.8098,True
2,1.17778,1.010481,0.290758,0.4703255,4.700946,-1.762876,2.411994,0.5490286,1.239523,-0.1087406,-0.8804661,0.8356995,0.5636687,-0.219217,-0.2464719,-0.9918432,-1.771194,0.1210708,0.6677275,1.394956,-0.1289174,-0.1749998,-0.3152651,0.4055752,-0.919222,-0.2272242,0.3906703,0.7056212,1.504216,0.03984758,0.1875391,1.122949,-0.005365755,74.48242,78.5098,158.4454,True
2,1.188891,1.089465,0.3493108,0.486827,4.700301,-1.770979,2.397372,0.5449576,1.239363,-0.1076558,-0.8706683,0.8715948,0.5796272,-0.2074517,-0.2240923,-0.9937325,-1.773404,0.1151836,0.6658454,1.393901,-0.1289365,-0.1762787,-0.2937697,0.3726855,-0.9173759,-0.2317172,0.3953425,0.7036777,1.503728,0.03895426,0.1831865,1.124202,-0.0008458514,74.43639,78.89365,158.1987,True
2,1.200002,1.139625,0.3716515,0.498208,4.69932,-1.778596,2.382933,0.5409319,1.239347,-0.1064778,-0.8592513,1.018095,0.5860113,-0.185084,-0.2283855,-0.9965037,-1.774676,0.1092439,0.6635985,1.392608,-0.1290745,-0.1732879,-0.2829792,0.3460846,-0.9157498,-0.2363614,0.3999871,0.7017469,1.503172,0.03816655,0.1788114,1.125671,0.003773547,74.4528,79.36176,157.9682,True
2,1.211113,1.203615,0.3577895,0.5116577,4.697341,-1.785429,2.367614,0.5367484,1.239497,-0.1049856,-0.8471121,1.077379,0.5967307,-0.1308216,-0.280663,-1.001302,-1.773425,0.1012033,0.6616268,1.3915,-0.1291087,-0.1843687,-0.3008393,0.3076929,-0.9158206,-0.2419238,0.4055014,0.7001133,1.502693,0.03735125,0.1741924,1.127442,0.008481532,74.45663,79.81825,157.8457,True
2,1.222224,1.222788,0.3162356,0.515819,4.694764,-1.791055,2.353621,0.5328314,1.239524,-0.1037583,-0.8353351,1.042935,0.6202068,-0.1000029,-0.3286319,-1.006626,-1.773003,0.09337442,0.6589942,1.390027,-0.1292626,-0.1886878,-0.3157488,0.3065551,-0.9145716,-0.248394,0.411427,0.6983588,1.50208,0.03646389,0.169343,1.12957,0.01325849,74.49373,80.11422,157.6047,True
2,1.233335,1.245193,0.2054405,0.5338598,4.689302,-1.794697,2.338923,0.5288033,1.239663,-0.1021568,-0.8230105,1.096073,0.6714597,-0.07459113,-0.43301,-1.01497,-1.77198,0.08355535,0.6567545,1.388578,-0.1294626,-0.1749092,-0.3179024,0.3000208,-0.9131697,-0.2542011,0.4164582,0.6964326,1.501469,0.03567293,0.1643895,1.132073,0.01804922,74.56428,80.16024,157.1401,True
2,1.244446,1.292216,0.05637331,0.5730793,4.681383,-1.797868,2.322987,0.5247147,1.239943,-0.1004559,-0.8115179,1.016905,0.6885741,-0.05125463,-0.4862669,-1.021593,-1.771536,0.07505933,0.6542385,1.386988,-0.1295217,-0.1791246,-0.3114879,0.302304,-0.9103984,-0.2598904,0.4222405,0.6937335,1.500558,0.03489041,0.1593755,1.134943,0.02279215,74.69643,79.95284,156.4189,True
2,1.255558,1.353112,-0.05443405,0.6121795,4.672688,-1.800917,2.305461,0.5205314,1.240238,-0.09874341,-0.7992136,1.097077,0.7248608,-0.003422439,-0.5598109,-1.030273,-1.768906,0.06422639,0.6519163,1.385489,-0.1296434,-0.2093746,-0.2636785,0.3486728,-0.9060116,-0.2643837,0.4284201,0.6917131,1.499938,0.03414541,0.1545265,1.138041,0.02730644,74.92387,79.39314,155.3033,True
2,1.266669,1.493043,-0.2036711,0.6859255,4.660762,-1.803433,2.283855,0.5161703,1.24071,-0.09690478,-0.7855457,1.216586,0.7568595,0.02740768,-0.5960318,-1.037796,-1.767272,0.05379692,0.6486533,1.383724,-0.1297536,-0.2164819,-0.2403544,0.3744575,-0.9020728,-0.2693993,0.4341613,0.6895494,1.499324,0.03332552,0.149583,1.141292,0.03149023,75.03683,78.0073,153.4906,True
2,1.27778,1.629682,-0.3145231,0.7415805,4.648514,-1.80648,2.260432,0.5117035,1.241204,-0.09483269,-0.7705457,1.334508,0.7973515,0.05295226,-0.611999,-1.045226,-1.765086,0.04218181,0.6462243,1.382103,-0.1297156,-0.2014522,-0.2276718,0.3807796,-0.8988323,-0.2742953,0.4390269,0.6875634,1.498648,0.03258601,0.1443667,1.144685,0.03536805,74.95502,76.03761,151.2997,True
2,1.288891,1.716043,-0.3571738,0.755938,4.639339,-1.810237,2.238436,0.507266,1.241588,-0.09290111,-0.7526013,1.599278,0.8090761,0.04551691,-0.6246769,-1.051683,-1.764873,0.03324451,0.6342819,1.376973,-0.1298472,-0.1551313,-0.2606482,0.3375467,-0.8984855,-0.2802458,0.4429029,0.6856382,1.498072,0.03190801,0.1387233,1.148297,0.03905781,74.6605,73.88719,149.0862,True
2,1.300002,1.73833,-0.3742384,0.7462171,4.631038,-1.813718,2.218469,0.5029125,1.24204,-0.09092531,-0.7340295,1.644989,0.8229493,-0.04077733,-0.6074483,-1.057862,-1.768706,0.02591629,0.6314352,1.375442,-0.1298023,-0.1237204,-0.2978383,0.2965547,-0.898681,-0.2865059,0.4471586,0.6837606,1.497495,0.03119636,0.1324721,1.152394,0.04273062,74.09871,71.44928,146.7142,True
2,1.311113,1.703253,-0.3901765,0.758139,4.622219,-1.817778,2.20054,0.4986882,1.242332,-0.08913794,-0.7171648,1.48916,0.8325409,-0.1057113,-0.582823,-1.063584,-1.772351,0.01823999,0.6286926,1.373833,-0.1298167,-0.1249678,-0.3126862,0.2847633,-0.8978682,-0.2926457,0.4524831,0.6818168,1.496796,0.03047574,0.1258976,1.157164,0.04655661,73.64499,69.16722,144.5223,True
2,1.322224,1.670384,-0.386975,0.7807369,4.613123,-1.82297,2.182551,0.4946752,1.242736,-0.08770952,-0.7019784,1.345725,0.8176053,-0.1461982,-0.5571963,-1.068996,-1.775968,0.01184228,0.6253395,1.372177,-0.1299423,-0.1344186,-0.3159266,0.2997618,-0.8957771,-0.298963,0.4582539,0.6800075,1.496152,0.0296917,0.1195888,1.162518,0.05057105,73.64922,67.23563,142.5001,True
2,1.333336,1.609863,-0.3379109,0.8066639,4.605707,-1.829863,2.166111,0.490773,1.243193,-0.08615348,-0.6876228,1.274932,0.7973642,-0.1589832,-0.5518762,-1.074944,-1.778409,0.004850149,0.622483,1.37078,-0.1299289,-0.1447404,-0.3235554,0.3381692,-0.8929654,-0.3062197,0.4647725,0.6780708,1.495497,0.02899671,0.1139171,1.168167,0.05469508,74.00578,65.03506,139.9941,True
2,1.344447,1.56843,-0.2686197,0.8153766,4.600214,-1.837281,2.149178,0.4868965,1.243671,-0.08445755,-0.672241,1.372394,0.7941606,-0.1462427,-0.5593533,-1.081473,-1.779825,-0.003033607,0.6195295,1.369463,-0.1299096,-0.1403075,-0.3268808,0.3562137,-0.8906788,-0.3132125,0.4703736,0.6761358,1.494812,0.02827194,0.109024,1.173686,0.05885063,74.43039,62.33963,136.869,True
2,1.355558,1.450162,-0.02886257,0.7861581,4.602299,-1.848208,2.136023,0.4833767,1.244323,-0.08299085,-0.656947,1.360024,0.7973255,-0.1238461,-0.5455384,-1.087026,-1.780519,-0.01160978,0.6167309,1.368382,-0.1297399,-0.09357409,-0.3515657,0.3524348,-0.8893765,-0.3208185,0.4746802,0.6741762,1.494108,0.02771184,0.1047835,1.178743,0.06305846,74.69691,59.70848,133.8341,True
2,1.366669,1.37342,0.1235116,0.7620294,4.603454,-1.85791,2.122214,0.4797323,1.244919,-0.0815368,-0.640266,1.491112,0.7812847,-0.1323104,-0.4976065,-1.090845,-1.782755,-0.01859392,0.6138744,1.367265,-0.1297195,-0.05115117,-0.3665886,0.3380917,-0.8886915,-0.3278703,0.4781698,0.6722593,1.493459,0.02707651,0.1009798,1.183068,0.06749001,74.84934,57.74316,131.5714,True
2,1.37778,1.229353,0.3387639,0.6999726,4.609838,-1.868749,2.112503,0.4763584,1.245382,-0.08027646,-0.625706,1.29235,0.7257247,-0.1981347,-0.3494921,-1.089285,-1.787934,-0.02216709,0.6111054,1.36638,-0.1295291,-0.01094757,-0.3719378,0.3110464,-0.8884295,-0.3342977,0.4809301,0.6703041,1.492822,0.02654371,0.09746204,1.186514,0.07231099,75,56.98746,130.5179,True
