loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.645254,-0.978536,-0.0893991,-1.443611,-1.920412,2.582277,0.6158385,1.263334,-0.0608227,-0.8454503,1.187396,0.4830017,-0.08873588,-0.342353,-0.8405474,-1.727915,0.2249327,0.717459,1.430213,-0.07083479,-0.2103933,-0.2473791,0.2416858,-0.8604679,0.03097389,0.1920611,0.7315197,1.519026,0.1167412,0.3022442,1.062582,0.07939908,62.32749,116.9111,187.0665,True
2,0.7000005,1.713553,-1.143604,-0.08885813,-1.452274,-1.904826,2.55936,0.6113348,1.263699,-0.06033847,-0.831196,1.268453,0.5791076,-0.1102545,-0.4561065,-0.8494046,-1.727851,0.2154354,0.7145276,1.429017,-0.07116863,-0.2283355,-0.2741374,0.2736295,-0.8572875,0.02521148,0.1990204,0.7296047,1.518627,0.1162905,0.2939694,1.06756,0.07978794,63.38597,116.2892,186.8726,True
2,0.7111117,1.783068,-1.165916,-0.05631268,-1.460273,-1.893985,2.536254,0.6066332,1.264018,-0.05955595,-0.815118,1.432033,0.6303834,-0.1295621,-0.5220022,-0.8571885,-1.728303,0.2073982,0.7115433,1.427872,-0.07140878,-0.2126126,-0.3018038,0.2583906,-0.8558143,0.01913681,0.2048581,0.727731,1.518367,0.1158235,0.2856305,1.072155,0.07989576,64.25259,115.276,185.9559,True
2,0.7222228,1.793979,-1.110579,-0.01165414,-1.4674,-1.886192,2.515369,0.6020162,1.264268,-0.05871567,-0.7969195,1.620489,0.6667213,-0.1647592,-0.5537804,-0.864959,-1.730194,0.199976,0.7083187,1.426681,-0.07162327,-0.1542219,-0.3275586,0.2481065,-0.8543868,0.01267931,0.2089434,0.7257314,1.518056,0.1152711,0.2770052,1.076236,0.07933689,64.80443,113.8021,184.6185,True
2,0.7333339,1.750974,-0.9038876,0.09311867,-1.473268,-1.885957,2.497364,0.5969214,1.264563,-0.05756715,-0.7776606,1.711114,0.6561211,-0.2710197,-0.4682112,-0.8683929,-1.73784,0.1982953,0.7054174,1.425531,-0.07184342,-0.1179585,-0.3320122,0.25415,-0.8520773,0.007127019,0.2126236,0.7237318,1.517883,0.1146069,0.2679529,1.079863,0.07804106,65.01073,111.9162,183.3133,True
2,0.7444451,1.715102,-0.7984471,0.1488207,-1.479575,-1.883121,2.479058,0.5922992,1.264768,-0.05662268,-0.7595304,1.607853,0.6358347,-0.418485,-0.2781175,-0.8674629,-1.75072,0.2003288,0.7018917,1.424313,-0.07211503,-0.09768751,-0.3556348,0.2687255,-0.8496816,9.187906E-06,0.2176785,0.7215524,1.517554,0.1139062,0.2588481,1.083147,0.07640462,65.08739,109.9264,182.4823,True
2,0.7555562,1.74963,-0.5811164,0.2285095,-1.48993,-1.882505,2.439604,0.5821424,1.265584,-0.05453622,-0.7424174,1.522377,0.6432577,-0.6073053,-0.04841977,-0.8657495,-1.776081,0.202449,0.6952624,1.421833,-0.07244331,-0.1182733,-0.4223444,0.380334,-0.8412345,-0.01821655,0.2331259,0.7170613,1.516879,0.1123289,0.2503052,1.08611,0.07503629,65.22725,108.0774,182.1015,True
2,0.7666674,1.74963,-0.5811164,0.2285095,-1.48993,-1.882505,2.439604,0.5821424,1.265584,-0.05453622,-0.7122395,2.721249,0.6432577,-0.6073053,-0.04841977,-0.8657495,-1.776081,0.202449,0.6952624,1.421833,-0.07244331,-0.1182733,-0.4223444,0.380334,-0.8412345,-0.01821655,0.2331259,0.7170613,1.516879,0.1123289,0.2412815,1.088632,0.07508034,64.96949,106.0122,181.4735,True
2,0.7777785,1.903614,-0.242243,0.1923281,-1.490947,-1.887246,2.393168,0.5715699,1.266989,-0.05267787,-0.7087588,0.2118937,0.7169174,-0.6265631,-0.1142788,-0.8732963,-1.79298,0.1950992,0.6888547,1.419639,-0.07274491,-0.08945394,-0.4203854,0.3843447,-0.834967,-0.03341149,0.2444784,0.7126265,1.516212,0.1108129,0.2311428,1.091301,0.07712868,64.59883,104.0934,180.3189,True
2,0.7888896,1.893854,-0.002546728,0.1913769,-1.48762,-1.894386,2.373109,0.5661523,1.267741,-0.05147973,-0.6730815,3.310805,0.7605997,-0.5669922,-0.1740657,-0.877959,-1.796414,0.187184,0.6860368,1.418605,-0.07289273,-0.06962156,-0.4319199,0.344689,-0.8335556,-0.0409975,0.2497544,0.7100563,1.515633,0.1100842,0.2249111,1.094075,0.07996715,64.90187,104.2898,180.2618,True
2,0.8000008,1.85439,0.1423193,0.1981049,-1.48539,-1.900612,2.354285,0.5609362,1.26853,-0.05034283,-0.6531131,1.667648,0.7700931,-0.5019749,-0.1828106,-0.8807244,-1.799585,0.180341,0.6830392,1.417455,-0.07313168,-0.06655921,-0.4393131,0.3328938,-0.8316078,-0.04885689,0.2556214,0.7076809,1.515122,0.1093804,0.2153292,1.097196,0.0848949,63.92205,103.898,179.3105,True
2,0.8111119,1.85439,0.1423193,0.1981049,-1.48539,-1.900612,2.354285,0.5609362,1.26853,-0.05034283,-0.6375714,1.397612,0.7700931,-0.5019749,-0.1828106,-0.8807244,-1.799585,0.180341,0.6830392,1.417455,-0.07313168,-0.06655921,-0.4393131,0.3328938,-0.8316078,-0.04885689,0.2556214,0.7076809,1.515122,0.1093804,0.2066076,1.101376,0.09070218,63.75873,104.7487,179.2424,True
2,0.8222231,1.779759,0.2754362,0.2029386,-1.481952,-1.907723,2.33763,0.5556567,1.269255,-0.04913688,-0.6342095,0.2720528,0.7561173,-0.4614146,-0.1520783,-0.8820485,-1.804284,0.175378,0.6796212,1.41609,-0.07330841,-0.07091096,-0.4434901,0.3254696,-0.8292551,-0.05651068,0.2618327,0.7051268,1.514521,0.108642,0.2008315,1.106344,0.096507,64.92233,106.6314,179.8801,True
2,0.8333342,1.725293,0.2817979,0.1852346,-1.480697,-1.911064,2.320191,0.5504963,1.270044,-0.0481019,-0.6130235,1.964084,0.7496374,-0.426151,-0.1319786,-0.883346,-1.808235,0.1696157,0.6765661,1.415026,-0.07361066,-0.08167362,-0.4519161,0.3180547,-0.8274441,-0.06471574,0.2687233,0.7026801,1.514115,0.1078479,0.199469,1.110802,0.1010813,66.8573,108.6505,180.4533,True
2,0.8444453,1.715446,0.1965812,0.1416192,-1.481168,-1.910721,2.301318,0.5455539,1.270817,-0.04719672,-0.590794,1.956351,0.7674048,-0.2428906,-0.1336358,-0.8840731,-1.803632,0.1575808,0.6731086,1.413865,-0.07387698,-0.09566747,-0.4752429,0.3137754,-0.8256577,-0.07355904,0.2763008,0.7005703,1.5136,0.1069694,0.1968538,1.113687,0.1053427,67.46335,110.0259,180.9137,True
2,0.8555565,1.731111,0.09860724,0.08927886,-1.482064,-1.908878,2.281064,0.5404444,1.271559,-0.04631612,-0.5685774,1.984598,0.7917278,-0.06949556,-0.2194144,-0.8884982,-1.796937,0.1435838,0.6696131,1.412582,-0.07396513,-0.0897181,-0.5016612,0.2773239,-0.825605,-0.08277038,0.2833489,0.698065,1.512944,0.1062717,0.1921404,1.11498,0.109459,67.04146,110.9378,181.2714,True
2,0.8666676,1.736341,0.04429089,0.07112485,-1.483057,-1.90833,2.261322,0.5353673,1.272164,-0.04535908,-0.545727,2.040948,0.8108143,0.03259885,-0.2815161,-0.893065,-1.791287,0.1302771,0.6660953,1.411313,-0.07403412,-0.08063132,-0.5088315,0.2271421,-0.8263544,-0.0910343,0.2896915,0.6957901,1.512036,0.1056221,0.1858085,1.115189,0.1131092,66.08318,111.0931,180.895,True
2,0.8777788,1.705452,-0.01220796,0.06501859,-1.485188,-1.90761,2.243242,0.5303056,1.272825,-0.04452744,-0.5225969,2.062851,0.8395188,0.1092324,-0.3296585,-0.8976302,-1.785663,0.1163985,0.6628456,1.410102,-0.07404545,-0.02884337,-0.4948579,0.1714082,-0.8273669,-0.09806305,0.292777,0.6928203,1.511322,0.1050356,0.1785834,1.114995,0.1157913,64.92316,110.7185,180.0437,True
2,0.8888899,1.645986,-0.09106961,0.08358318,-1.488878,-1.90678,2.226777,0.5252659,1.273154,-0.04351526,-0.500695,1.948533,0.8490798,0.1018762,-0.3051155,-0.9000846,-1.784166,0.105663,0.6591706,1.408796,-0.07413435,-0.0104145,-0.4791372,0.1979849,-0.8257477,-0.1056587,0.2973739,0.6900835,1.510867,0.1043591,0.1709755,1.115038,0.1172457,63.8115,110.1047,179.3208,True
2,0.900001,1.555736,-0.2349509,0.110853,-1.495763,-1.903962,2.212049,0.520278,1.273314,-0.04274735,-0.4809754,1.753718,0.7979942,-0.01501274,-0.1940076,-0.8986778,-1.790082,0.1020928,0.6557543,1.407816,-0.07429639,0.003105834,-0.4647755,0.2746628,-0.8216321,-0.1138512,0.3027484,0.6868465,1.510364,0.1036677,0.1635191,1.115771,0.117627,62.98361,109.3283,178.985,True
2,0.9111122,1.481472,-0.4480638,0.1326703,-1.506209,-1.898608,2.197422,0.5152647,1.273386,-0.04201746,-0.4629751,1.603292,0.7661458,-0.09167176,-0.1693017,-0.9001527,-1.794012,0.09696303,0.6517715,1.406433,-0.07434532,0.009122849,-0.4781328,0.3576187,-0.8170109,-0.1240964,0.3094969,0.6839936,1.509723,0.1028395,0.156452,1.117366,0.1173467,62.5756,108.3402,178.8169,True
2,0.9222233,1.448653,-0.5887062,0.1467386,-1.516235,-1.893796,2.181897,0.5103621,1.273611,-0.04129162,-0.4463554,1.481004,0.7832869,-0.1151801,-0.2000875,-0.9035472,-1.796211,0.08907928,0.6476579,1.405148,-0.0743885,0.02514428,-0.5166816,0.3827582,-0.8146258,-0.1343042,0.3158586,0.6811657,1.509,0.1020568,0.1497358,1.119674,0.1169193,62.61493,107.1542,178.5479,True
2,0.9333345,1.43284,-0.7165387,0.1564188,-1.527235,-1.888547,2.166018,0.5052645,1.273885,-0.04042643,-0.4297122,1.487503,0.8345735,-0.1291928,-0.2745285,-0.9093491,-1.797793,0.07881226,0.6432323,1.403747,-0.07429051,0.03816597,-0.5791842,0.3204373,-0.8157028,-0.1461287,0.3230324,0.6782589,1.508224,0.1012927,0.1432224,1.122384,0.1166601,62.91586,105.6724,177.7507,True
2,0.9444456,1.431908,-0.7101493,0.1745311,-1.534924,-1.886454,2.149886,0.5003054,1.274138,-0.03939298,-0.4121966,1.564668,0.8687851,-0.1357458,-0.3394254,-0.9153961,-1.799384,0.06895883,0.6388946,1.402413,-0.07405737,0.05970035,-0.6011121,0.2401771,-0.8181912,-0.1553964,0.3281523,0.6753345,1.507416,0.1006069,0.1366928,1.125201,0.1166871,63.19535,103.9214,176.4294,True
2,0.9555568,1.419197,-0.6419771,0.1916551,-1.540165,-1.886223,2.134604,0.4952583,1.274406,-0.0381285,-0.3945761,1.5701,0.8805727,-0.1486209,-0.3659763,-0.9202185,-1.801786,0.06040555,0.6346862,1.401019,-0.07385802,0.07824668,-0.579361,0.1602539,-0.8208911,-0.1623404,0.3314019,0.672385,1.50662,0.1001009,0.1300838,1.127977,0.1170634,63.28471,102.2965,175.1043,True
2,0.9666679,1.370264,-0.4790293,0.2176009,-1.541551,-1.889369,2.121487,0.4903533,1.274378,-0.03685063,-0.3770796,1.558994,0.8816473,-0.1857811,-0.3296284,-0.922837,-1.805737,0.05313086,0.6304111,1.39961,-0.07355624,0.0868125,-0.5602095,0.1613239,-0.8212236,-0.1694402,0.3354638,0.6698194,1.505713,0.09951681,0.1233706,1.130677,0.1178464,63.24018,100.8253,173.9083,True
2,0.977779,1.261648,-0.316106,0.2386744,-1.541731,-1.893472,2.111277,0.4853885,1.274263,-0.0357011,-0.3606,1.465876,0.8475193,-0.2781142,-0.2036521,-0.9209775,-1.813887,0.05001922,0.6253994,1.397844,-0.07336068,0.09067798,-0.535069,0.2232475,-0.8184736,-0.1780407,0.3401996,0.6667206,1.505076,0.09899949,0.1168308,1.133305,0.1191726,63.21009,99.88515,173.2769,True
2,0.9888902,1.139005,-0.1979405,0.2310405,-1.541744,-1.896054,2.102522,0.4805269,1.273815,-0.03497726,-0.3459654,1.30142,0.7846109,-0.3301574,-0.1172951,-0.9199448,-1.820824,0.04772065,0.6202381,1.396087,-0.07330385,0.08315957,-0.5133232,0.3236028,-0.8134503,-0.1876663,0.3461657,0.6633909,1.504308,0.09819445,0.1106719,1.135803,0.1212011,63.33216,99.52257,173.1417,True
2,1.000001,1.066373,-0.1468558,0.210274,-1.542417,-1.897553,2.09334,0.4757214,1.273359,-0.03415835,-0.333416,1.117605,0.7558596,-0.3249286,-0.1301452,-0.9219565,-1.825,0.04288542,0.6159542,1.394502,-0.07314458,0.08473635,-0.5510994,0.3990228,-0.8090683,-0.2004608,0.3540859,0.6599653,1.503345,0.09748031,0.1051707,1.137963,0.124025,63.68382,99.80216,173.4083,True
2,1.011112,0.9380936,-0.05850865,0.1569109,-1.540798,-1.898751,2.08673,0.4712715,1.27243,-0.03390834,-0.3214542,1.070867,0.7079806,-0.2986259,-0.1963581,-0.9267443,-1.827622,0.03814259,0.6112871,1.392575,-0.073053,0.09469101,-0.6211672,0.354786,-0.8100265,-0.2135615,0.3616985,0.6568449,1.50232,0.09675711,0.1003314,1.139473,0.1275387,64.1113,100.4692,173.604,True
2,1.022224,0.8622836,-0.02021296,0.1372291,-1.540439,-1.900003,2.079595,0.4667189,1.271685,-0.03335866,-0.3086726,1.146219,0.6600523,-0.2499145,-0.2562622,-0.9316323,-1.82876,0.03316727,0.607028,1.390819,-0.0729675,0.1000884,-0.6482459,0.2576092,-0.8131654,-0.2235725,0.3672566,0.6537671,1.50127,0.09611028,0.0959331,1.140062,0.1313115,64.35046,101.2171,173.4303,True
2,1.033335,0.7320811,0.03087039,0.1094747,-1.53915,-1.901864,2.075624,0.4622209,1.270806,-0.03334552,-0.2975241,0.992587,0.6344368,-0.2053043,-0.2788241,-0.9353197,-1.829693,0.02749874,0.6026897,1.389092,-0.07287818,0.09546503,-0.6223096,0.2045564,-0.8147739,-0.2315456,0.3718151,0.6505907,1.500154,0.0954908,0.09172834,1.139666,0.1348286,64.28484,101.9643,173.0954,True
2,1.044446,0.527037,0.01794454,0.03959467,-1.538471,-1.901139,2.069724,0.4529939,1.268081,-0.03306624,-0.285901,1.044968,0.5095431,-0.1381958,-0.207891,-0.93809,-1.830847,0.02045095,0.5933125,1.385352,-0.07274857,0.0770944,-0.5501505,0.2595362,-0.8118391,-0.2480489,0.3821865,0.6439593,1.497949,0.09430751,0.08769552,1.138281,0.1375516,64.01979,102.8101,172.9779,True
2,1.055557,0.527037,0.01794454,0.03959467,-1.538471,-1.901139,2.069724,0.4529939,1.268081,-0.03306624,-0.2749442,0.9789299,0.5095431,-0.1381958,-0.207891,-0.93809,-1.830847,0.02045095,0.5933125,1.385352,-0.07274857,0.0770944,-0.5501505,0.2595362,-0.8118391,-0.2480489,0.3821865,0.6439593,1.497949,0.09430751,0.08265186,1.135889,0.1394789,63.48366,103.406,172.9333,True
2,1.066668,0.3711076,-0.161111,-0.0338757,-1.544386,-1.894442,2.065408,0.4434865,1.264523,-0.03276944,-0.2688962,0.5322566,0.3967417,-0.2150776,-0.1982311,-0.9420171,-1.839236,0.01993722,0.5836494,1.381665,-0.07262203,0.1055082,-0.5753862,0.3518072,-0.8071759,-0.2707691,0.3948541,0.6371953,1.495707,0.09296043,0.0764969,1.132651,0.140491,62.90147,103.8006,173.0717,True
2,1.077779,0.3351605,-0.2335826,-0.003793776,-1.549179,-1.893056,2.062634,0.4387474,1.262724,-0.03276002,-0.2596577,0.8474184,0.3936775,-0.2588617,-0.2279162,-0.9456736,-1.844559,0.01877182,0.5789914,1.379878,-0.07251865,0.1256575,-0.6406047,0.3735731,-0.806411,-0.2852746,0.4028516,0.6336701,1.494295,0.0922095,0.07241453,1.129301,0.1400398,62.39825,103.649,173.0384,True
2,1.08889,0.2995086,-0.259187,0.07103194,-1.553711,-1.894263,2.060298,0.4342513,1.261115,-0.0326463,-0.2515249,0.7208028,0.4119357,-0.3217624,-0.2500335,-0.9493865,-1.851449,0.01753425,0.5744734,1.378187,-0.07233027,0.1275426,-0.6789521,0.3635282,-0.8081304,-0.2978384,0.4097902,0.6308484,1.493388,0.09148034,0.06575168,1.125029,0.1389134,61.73502,102.9371,172.436,True
2,1.100002,0.2995086,-0.259187,0.07103194,-1.553711,-1.894263,2.060298,0.4342513,1.261115,-0.0326463,-0.2444915,0.630542,0.4119357,-0.3217624,-0.2500335,-0.9493865,-1.851449,0.01753425,0.5744734,1.378187,-0.07233027,0.1275426,-0.6789521,0.3635282,-0.8081304,-0.2978384,0.4097902,0.6308484,1.493388,0.09148034,0.05952617,1.120828,0.1367921,60.85069,101.8899,172.0548,True
2,1.111113,0.2357438,-0.2230105,0.09600823,-1.558551,-1.895218,2.056741,0.4255702,1.258543,-0.03155532,-0.2399673,0.4021094,0.4458973,-0.3150865,-0.183949,-0.9519097,-1.859751,0.01159913,0.5658903,1.374652,-0.0717172,0.09158126,-0.605245,0.3546995,-0.8060963,-0.3164644,0.4213595,0.6237717,1.490573,0.09040344,0.05518744,1.117298,0.1340613,59.99625,100.7648,172.1471,True
2,1.122224,0.2275014,-0.1867824,-0.008331455,-1.557568,-1.891549,2.054316,0.4213562,1.257175,-0.03117889,-0.2326298,0.6690711,0.4798168,-0.2881848,-0.1211285,-0.9511123,-1.862666,0.006926083,0.5611365,1.372715,-0.07136688,0.06883168,-0.5244271,0.3916751,-0.8022171,-0.3237954,0.4264022,0.6202648,1.489022,0.08991799,0.05284777,1.114629,0.1314661,59.34424,99.96584,172.6367,True
2,1.133335,0.2275014,-0.1867824,-0.008331455,-1.557568,-1.891549,2.054316,0.4213562,1.257175,-0.03117889,-0.2283719,0.3679026,0.4798168,-0.2881848,-0.1211285,-0.9511123,-1.862666,0.006926083,0.5611365,1.372715,-0.07136688,0.06883168,-0.5244271,0.3916751,-0.8022171,-0.3237954,0.4264022,0.6202648,1.489022,0.08991799,0.04778522,1.111891,0.130572,58.811,98.87574,172.4744,True
2,1.144446,0.2577308,-0.151592,-0.09590366,-1.556041,-1.887631,2.050303,0.417012,1.255899,-0.03082946,-0.2257684,0.2349676,0.5360312,-0.2143546,-0.05630017,-0.9492939,-1.862385,-0.001250354,0.5569522,1.370906,-0.07100731,0.05139069,-0.4767596,0.4465312,-0.797034,-0.332646,0.4329352,0.6159642,1.487453,0.08943364,0.04362061,1.109988,0.1308473,58.49763,98.56239,172.5826,True
2,1.155557,0.3454517,-0.06415749,-0.1828223,-1.551439,-1.884052,2.043152,0.4124558,1.25467,-0.03047121,-0.2216688,0.3738335,0.5561585,-0.1833449,-0.03079878,-0.948904,-1.863733,-0.007185209,0.551944,1.368902,-0.07076707,0.05590694,-0.4641377,0.4678884,-0.7936571,-0.3424773,0.4389393,0.612422,1.485875,0.08887038,0.04180382,1.109205,0.1317177,58.48377,99.01073,172.6679,True
2,1.166668,0.4404837,0.05415859,-0.138755,-1.547598,-1.886129,2.035061,0.407491,1.253166,-0.03015095,-0.2168628,0.4274993,0.5465305,-0.2066323,0.01826798,-0.9468395,-1.867499,-0.010842,0.5478485,1.366912,-0.07065445,0.06123206,-0.4705904,0.4698696,-0.7917434,-0.3524281,0.4448531,0.6091123,1.484342,0.08822843,0.03891885,1.108674,0.1331049,58.57793,99.73857,172.3512,True
2,1.17778,0.4453235,0.08824015,-0.05569028,-1.546677,-1.888945,2.029969,0.402957,1.251881,-0.0298714,-0.2106353,0.5556088,0.4976407,-0.2377521,-0.01899283,-0.9483815,-1.872482,-0.01166038,0.543611,1.364837,-0.07063031,0.04359773,-0.4946517,0.4155335,-0.7921402,-0.3623634,0.4519379,0.6057479,1.482621,0.08745471,0.03439818,1.108292,0.1343599,58.63269,100.4575,172.0114,True
2,1.188891,0.4418585,0.1063349,0.05619957,-1.547358,-1.893804,2.025565,0.3984914,1.250573,-0.029659,-0.2047683,0.5154951,0.4625888,-0.2316534,-0.0861878,-0.9516689,-1.875455,-0.01391475,0.5395405,1.362776,-0.07057998,-0.002789706,-0.5111157,0.3582963,-0.7931096,-0.3716417,0.4599684,0.6022964,1.480778,0.08673233,0.02845028,1.108221,0.1350201,58.67747,101.1186,172.1484,True
2,1.200002,0.4558622,0.09462643,0.07633851,-1.54743,-1.895169,2.020085,0.3943989,1.249406,-0.02953979,-0.2020125,0.233334,0.4328756,-0.1470396,-0.2484481,-0.9600994,-1.874041,-0.0184858,0.5358655,1.360575,-0.07070252,-0.05085674,-0.4947751,0.3343161,-0.7928571,-0.3798685,0.4676788,0.5990727,1.478828,0.08608776,0.02200268,1.108678,0.1352245,58.91817,101.3231,172.6556,True
2,1.211113,0.5011472,0.08082535,0.00038765,-1.546153,-1.893273,2.012763,0.3906083,1.248318,-0.02983475,-0.1999011,0.1882375,0.4371041,-0.08435142,-0.301918,-0.964892,-1.872653,-0.02429948,0.5320063,1.358425,-0.07066536,-0.07407129,-0.4467475,0.3369858,-0.7909263,-0.3863916,0.473885,0.5958009,1.4773,0.08548015,0.01617113,1.10967,0.1353559,59.45523,101.0139,173.0835,True
2,1.222224,0.5335322,0.07553785,-0.0882837,-1.543677,-1.889857,2.00559,0.3866332,1.247194,-0.02996418,-0.1966595,0.289888,0.4550447,0.01579008,-0.3107504,-0.9688463,-1.868365,-0.03249216,0.5286522,1.356304,-0.07077295,-0.08433416,-0.4010348,0.3598035,-0.7876038,-0.3936104,0.4803874,0.5920286,1.475672,0.0848226,0.01131331,1.110919,0.1358903,60.10791,100.6771,173.3361,True
2,1.233335,0.5527638,0.05639839,-0.2290494,-1.540484,-1.883065,1.998496,0.3828766,1.246171,-0.03037009,-0.191884,0.425012,0.4568591,0.11724,-0.2375882,-0.9688905,-1.863019,-0.04067339,0.5252962,1.354175,-0.070887,-0.1066574,-0.409512,0.367413,-0.7859153,-0.4026676,0.4885375,0.5888119,1.474073,0.08410913,0.007169284,1.112151,0.1368107,60.60513,100.815,173.3257,True
2,1.244446,0.5562732,-0.006436974,-0.337746,-1.539496,-1.875641,1.992328,0.3790629,1.245161,-0.03084052,-0.187127,0.4178413,0.4311566,0.1673485,-0.2122351,-0.9704527,-1.858722,-0.04697603,0.5220742,1.352173,-0.07099676,-0.1060587,-0.4593958,0.3393692,-0.7865817,-0.4129318,0.4969182,0.5856495,1.472419,0.08339518,0.003770391,1.11248,0.1368969,60.34449,101.6739,174.0005,True
2,1.255558,0.5646694,-0.0628874,-0.3612526,-1.539944,-1.870058,1.985558,0.3752344,1.244263,-0.03126055,-0.1824963,0.4099725,0.3842818,0.2097023,-0.2582582,-0.975078,-1.854919,-0.05157584,0.5183899,1.350068,-0.07115871,-0.1112558,-0.5409916,0.2727433,-0.7909125,-0.4245282,0.5061803,0.5831618,1.470959,0.0826318,0.00196833,1.112663,0.135999,59.92509,102.1365,173.6007,True
2,1.266669,0.601167,-0.1331716,-0.3306327,-1.542686,-1.866488,1.977641,0.3716085,1.243608,-0.0317381,-0.1782214,0.3775223,0.3726151,0.2774874,-0.3661002,-0.9831533,-1.849224,-0.05836797,0.5150976,1.348369,-0.07132491,-0.130634,-0.5503728,0.2547412,-0.7921828,-0.4338424,0.514841,0.5801561,1.469402,0.08203316,0.0005574455,1.112968,0.134476,59.47015,102.4055,172.6409,True
2,1.27778,0.6368328,-0.1523289,-0.2627144,-1.544736,-1.865069,1.969309,0.368099,1.243219,-0.03208515,-0.1729569,0.4708548,0.4056498,0.3125536,-0.4098406,-0.9894847,-1.844045,-0.06680646,0.5121295,1.346881,-0.07151607,-0.1662806,-0.4459196,0.2685588,-0.7897189,-0.4379349,0.5207894,0.5773187,1.467862,0.08172414,-0.0008148756,1.113262,0.1328318,58.99323,102.2497,171.2061,True
2,1.288891,0.6392577,-0.103323,-0.2169144,-1.543753,-1.864757,1.962246,0.3648491,1.242838,-0.03226891,-0.1663698,0.5874259,0.394947,0.298834,-0.3682626,-0.9921218,-1.841033,-0.07247899,0.5089493,1.345404,-0.07163605,-0.1526684,-0.3322466,0.3065029,-0.7857795,-0.4411938,0.524411,0.574465,1.466572,0.08140659,-0.002231521,1.11312,0.1319387,58.16171,101.9939,169.7203,True
2,1.300002,0.6084014,-0.02344885,-0.2038989,-1.540684,-1.863867,1.956437,0.3618109,1.242518,-0.0324226,-0.1593066,0.6269494,0.358665,0.2235303,-0.2508852,-0.9911742,-1.840873,-0.07539462,0.5061877,1.344235,-0.07168329,-0.1222721,-0.271888,0.3407383,-0.7821459,-0.4461636,0.5282726,0.5717313,1.465402,0.08103389,-0.003682376,1.113524,0.1314583,57.50641,101.487,168.6643,True
2,1.311113,0.5732169,0.06174654,-0.1983033,-1.536775,-1.863232,1.951133,0.3588359,1.242314,-0.03253341,-0.1531169,0.5471264,0.3404731,0.1854349,-0.1623651,-0.9901643,-1.839965,-0.07901333,0.5030732,1.342832,-0.07176152,-0.1041011,-0.2730847,0.3480299,-0.7804068,-0.4533965,0.5340413,0.5689962,1.46418,0.08056468,-0.00498497,1.114185,0.1314489,56.77539,101.5648,168.4849,True
2,1.322224,0.561489,0.1331103,-0.1918171,-1.532655,-1.862706,1.945107,0.3558567,1.242023,-0.0326322,-0.1477421,0.4779424,0.3392749,0.1326252,-0.02795902,-0.9858138,-1.839952,-0.08276892,0.5004725,1.34193,-0.07164636,-0.08638591,-0.2867558,0.31049,-0.7803179,-0.4595444,0.5387969,0.5665321,1.463078,0.08010754,-0.006213742,1.113869,0.1322237,55.63261,102.6067,168.9164,True
2,1.333336,0.5700362,0.2662766,-0.1737494,-1.525183,-1.8643,1.938606,0.3532078,1.242,-0.03264549,-0.1422522,0.4907584,0.3552115,0.08284456,0.0510736,-0.9827746,-1.840564,-0.08700813,0.4977882,1.340794,-0.07164401,-0.09306633,-0.2939821,0.2817379,-0.7803382,-0.4652605,0.5441887,0.5641501,1.462012,0.07963458,-0.007548773,1.114038,0.1323291,55.20709,103.477,169.4888,True
2,1.344447,0.5967903,0.3941291,-0.1419638,-1.517124,-1.866793,1.931132,0.3505342,1.241912,-0.03250459,-0.1357003,0.5870156,0.3860422,0.02676712,0.1471952,-0.9774259,-1.84218,-0.09158131,0.4955013,1.339969,-0.07147634,-0.132791,-0.2882319,0.2448451,-0.7807046,-0.4700281,0.5504144,0.5619392,1.461076,0.0791755,-0.008742098,1.114262,0.132005,54.82974,104.1361,169.6634,True
2,1.355558,0.5885324,0.4804044,-0.09608197,-1.509571,-1.870122,1.92497,0.3480732,1.241989,-0.03237379,-0.12857,0.6363248,0.3839239,-0.01147808,0.1803469,-0.9744964,-1.843432,-0.09515847,0.4939265,1.339186,-0.07142228,-0.1648534,-0.2719674,0.2271399,-0.7800362,-0.4741859,0.5565162,0.5591862,1.459905,0.07872629,-0.009867203,1.114512,0.1315482,54.4342,104.5987,169.5931,True
2,1.366669,0.5630993,0.4963617,-0.07458168,-1.504226,-1.871966,1.919862,0.3455622,1.242013,-0.03227055,-0.1207648,0.6961021,0.3647912,-0.0009848922,0.1451219,-0.9743729,-1.842875,-0.09884162,0.4919431,1.338219,-0.07145512,-0.1794891,-0.2389847,0.2424102,-0.7781181,-0.4786324,0.5620292,0.5571613,1.459206,0.07836774,-0.01099889,1.113415,0.132265,53.22468,105.6876,169.6041,True
2,1.37778,0.5344839,0.4388105,-0.06053296,-1.501404,-1.872801,1.914987,0.3434639,1.242239,-0.03216955,-0.1140355,0.5951346,0.3457609,0.01036997,0.0491726,-0.9770957,-1.842545,-0.1022065,0.4902239,1.337503,-0.07160166,-0.1889491,-0.2476176,0.2594217,-0.7772894,-0.4846544,0.5684099,0.5544751,1.458219,0.07797921,-0.01239599,1.113354,0.1326194,52.85393,106.6734,170.4418,True
