loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.38634,-3.39575,0.3836504,-1.089774,-1.958069,2.784876,0.6608591,1.304915,-0.1307273,-1.386338,0.08933099,-0.5422316,0.6557661,-0.4685929,-0.6530886,-1.442875,-0.007527425,0.7692955,1.459017,-0.08557683,-0.5331235,0.5430393,-0.1111512,-1.044201,0.05148263,0.09521147,0.7856557,1.516499,0.09989546,0.3590391,1.185594,-0.007076486,64.33513,188.2883,253.3304,False
1,0.7000005,0.4011027,-3.228486,0.384744,-1.104742,-1.927895,2.766336,0.66184,1.30399,-0.1300052,-1.386345,-0.01157588,-0.4343533,0.5938649,-0.5832978,-0.6633391,-1.434512,-0.01269635,0.769892,1.458488,-0.08539122,-0.5030773,0.5204381,-0.08388685,-1.043986,0.05758819,0.0966533,0.7857149,1.516416,0.1003829,0.3553799,1.191438,-0.01205224,65.67247,188.6018,255.2779,True
1,0.7111117,0.4021552,-2.82584,0.4320005,-1.117692,-1.911589,2.754933,0.6619332,1.3029,-0.1284824,-1.384648,0.1500546,-0.2400712,0.4502194,-0.6582316,-0.6734123,-1.434602,-0.01648177,0.7698545,1.457937,-0.08538628,-0.4711555,0.4925746,-0.07690412,-1.044123,0.06286272,0.09813748,0.7854216,1.516369,0.1007806,0.3517789,1.197091,-0.01698369,66.81783,189.1946,257.4028,True
1,0.7222228,0.4138874,-2.467932,0.4812156,-1.13019,-1.89872,2.744692,0.6621673,1.30194,-0.127296,-1.384879,-0.03555024,-0.1225017,0.241778,-0.6244059,-0.6786661,-1.440894,-0.01379704,0.7702949,1.457642,-0.08538994,-0.4501276,0.4616647,-0.09111015,-1.045351,0.06797532,0.09994311,0.7852051,1.516372,0.1011041,0.3480364,1.202523,-0.0216566,67.86497,190.1199,260.0126,True
1,0.7333339,0.4768599,-1.869248,0.5675654,-1.139129,-1.903038,2.739424,0.6615453,1.301104,-0.1252963,-1.385009,-0.01282998,-0.1062662,0.08324732,-0.5706299,-0.6831493,-1.44818,-0.007465107,0.7702143,1.457134,-0.08536625,-0.425844,0.4018928,-0.08844753,-1.046025,0.07063609,0.1024244,0.7848268,1.51632,0.1013552,0.3450637,1.207298,-0.02600167,69.03611,191.1827,262.9819,True
1,0.7444451,0.6587551,-1.122358,0.6232266,-1.142764,-1.919211,2.733327,0.6603284,1.300546,-0.1233758,-1.38364,0.1226355,-0.1484944,-0.174296,-0.4601602,-0.6842369,-1.464131,0.008567655,0.7700589,1.456682,-0.08536708,-0.4204841,0.3432013,-0.06320368,-1.045664,0.0732332,0.1057243,0.7845216,1.516319,0.1015168,0.3430295,1.210892,-0.02915324,70.23009,192.429,266.2012,True
1,0.7555562,0.7086738,-0.9603931,0.6229644,-1.151524,-1.916046,2.722457,0.6599381,1.299832,-0.1217069,-1.379442,0.3757124,-0.1473541,-0.2295872,-0.4344193,-0.6885725,-1.46938,0.01433233,0.7702477,1.456075,-0.08534637,-0.4139898,0.3217762,-0.04524202,-1.045106,0.07657161,0.1085441,0.7840245,1.516197,0.1016047,0.3418541,1.212992,-0.03036337,71.29649,193.4627,268.8293,True
1,0.7666674,0.8751452,-0.3988373,0.591224,-1.150764,-1.932533,2.71416,0.6585002,1.299415,-0.1197784,-1.370631,0.7886382,-0.1111532,-0.2464327,-0.3938377,-0.6916208,-1.474605,0.01841256,0.7698679,1.455538,-0.08523425,-0.3849656,0.2724593,-0.003159225,-1.043537,0.07795725,0.1111081,0.7834387,1.516207,0.1017077,0.3410287,1.213428,-0.02837092,72.17664,193.9138,270.4177,True
1,0.7777785,0.9291787,-0.180389,0.5782073,-1.154211,-1.940274,2.705416,0.657433,1.298993,-0.1178697,-1.364362,0.5397611,-0.05797468,-0.2323227,-0.3458773,-0.6940608,-1.477159,0.01902935,0.769788,1.454975,-0.08521688,-0.3720599,0.2574124,0.01367447,-1.042613,0.08059045,0.1135327,0.782809,1.516185,0.1019047,0.3402062,1.212312,-0.0224046,72.51076,193.4277,269.6939,True
1,0.7888896,1.003457,0.1360772,0.5768434,-1.155106,-1.955032,2.698145,0.6556995,1.298515,-0.1156326,-1.354415,0.8940368,0.01203271,-0.1572641,-0.234158,-0.6928639,-1.475954,0.01550839,0.7694197,1.454332,-0.08513245,-0.3676081,0.2530548,0.03170943,-1.041504,0.08357812,0.1158832,0.7822285,1.516117,0.1020214,0.3396437,1.210208,-0.01376659,72.35916,192.4135,266.8722,True
1,0.8000008,1.041904,0.2255733,0.5989897,-1.159519,-1.963403,2.688995,0.6543357,1.29786,-0.1135261,-1.346672,0.6713179,0.01614177,-0.1197819,-0.1746061,-0.6929188,-1.476013,0.01534194,0.7695737,1.453863,-0.08514977,-0.3729063,0.2541329,0.03390331,-1.040724,0.08677178,0.1185301,0.7815979,1.516075,0.1021612,0.3391565,1.207697,-0.003175626,71.83443,191.5154,263.5645,True
1,0.8111119,1.119968,0.2809966,0.6420954,-1.165128,-1.9721,2.677464,0.6526215,1.297202,-0.1113232,-1.337963,0.7773441,-0.02349442,-0.05573962,-0.1077412,-0.6917779,-1.473611,0.01505725,0.7691562,1.453102,-0.0851545,-0.3720637,0.2264739,0.02418211,-1.040618,0.08857128,0.1217203,0.7808325,1.516021,0.1022137,0.3389639,1.205244,0.008096961,71.30957,191.0815,260.4734,True
1,0.8222231,1.231229,0.2181679,0.6944144,-1.173223,-1.976917,2.6623,0.6507213,1.296525,-0.1091296,-1.32923,0.7714012,-0.06089949,-0.001459703,-0.09836985,-0.6927772,-1.471134,0.01518534,0.7686181,1.452402,-0.08529904,-0.3539914,0.1581152,0.04496819,-1.039742,0.08762386,0.1253345,0.7799654,1.516084,0.1020954,0.3389347,1.203156,0.01925012,70.8885,191.3052,258.2715,True
1,0.8333342,1.323228,0.1053022,0.7298008,-1.182577,-1.978959,2.645356,0.6488156,1.295947,-0.1069731,-1.318123,0.9911599,-0.0502515,0.027201,-0.138925,-0.6956864,-1.469062,0.0137973,0.7679169,1.451591,-0.0853599,-0.3505664,0.1377297,0.07360725,-1.037872,0.08849218,0.1287212,0.7790701,1.516037,0.10222,0.3388498,1.201694,0.02943601,70.68279,191.8801,256.7249,True
1,0.8444453,1.464551,-0.1449845,0.7913082,-1.196941,-1.974839,2.622563,0.6464524,1.295366,-0.1047062,-1.305026,1.162825,0.05960728,0.06423926,-0.2965497,-0.7043044,-1.465935,0.007014766,0.7667923,1.45074,-0.08573195,-0.3437719,0.1193988,0.1171312,-1.035031,0.08894026,0.1321306,0.7781537,1.516076,0.1022037,0.3380332,1.201159,0.03830741,70.75579,192.5064,255.765,True
1,0.8555565,1.56737,-0.419777,0.8317993,-1.212538,-1.967925,2.59961,0.6440175,1.294856,-0.1023895,-1.291322,1.213978,0.1311459,0.04920011,-0.3869522,-0.7112898,-1.465928,0.003077016,0.7660866,1.449996,-0.0858964,-0.3382714,0.1118169,0.1362149,-1.032852,0.08967902,0.1354028,0.7772238,1.516002,0.1021708,0.3360417,1.201749,0.04564815,71.08773,193.0191,255.2808,True
1,0.8666676,1.56737,-0.419777,0.8317993,-1.212538,-1.967925,2.59961,0.6440175,1.294856,-0.1023895,-1.27509,1.445807,0.1311459,0.04920011,-0.3869522,-0.7112898,-1.465928,0.003077016,0.7660866,1.449996,-0.0858964,-0.3382714,0.1118169,0.1362149,-1.032852,0.08967902,0.1354028,0.7772238,1.516002,0.1021708,0.3327222,1.203548,0.05134402,71.67576,193.3588,255.2081,True
1,0.8777788,1.608308,-0.6828889,0.8610796,-1.22983,-1.959183,2.577162,0.6416404,1.294242,-0.1001719,-1.273128,0.1298147,0.2209149,-0.004284039,-0.5187675,-0.721633,-1.468735,-0.0003542004,0.7645831,1.449095,-0.08615637,-0.306322,0.05726421,0.155863,-1.030557,0.0879698,0.1387371,0.7760391,1.51599,0.1020297,0.3288404,1.206271,0.05496795,72.24963,194.2036,256.046,True
1,0.8888899,1.579995,-0.8853824,0.8994713,-1.2479,-1.95103,2.557853,0.6392279,1.293473,-0.09789857,-1.253979,1.779866,0.2797976,-0.07479142,-0.6250002,-0.7317626,-1.473358,-0.001776595,0.7628634,1.448324,-0.08647004,-0.2850393,0.02516055,0.1661402,-1.028594,0.08668189,0.1419832,0.7749743,1.516083,0.1018649,0.3265615,1.20866,0.0555672,72.46836,195.9726,258.0998,True
1,0.900001,1.352506,-1.093361,0.9437156,-1.282811,-1.938203,2.52938,0.6348481,1.291612,-0.09357214,-1.233974,1.75279,0.3153931,-0.3577934,-0.5314049,-0.7412744,-1.495398,0.006816361,0.7588859,1.446685,-0.08718783,-0.2484065,-0.07440287,0.2409336,-1.021906,0.08024611,0.149839,0.772567,1.516278,0.1012431,0.3221311,1.21174,0.05510584,73.72319,196.723,260.0417,True
1,0.9111122,1.235335,-1.164824,0.9392745,-1.299988,-1.931674,2.517067,0.6326962,1.290698,-0.09156084,-1.207999,2.326598,0.3091637,-0.4705718,-0.4799363,-0.7451077,-1.508681,0.01337493,0.7568777,1.445815,-0.08750376,-0.2354014,-0.0884185,0.2662974,-1.01828,0.07782542,0.1533163,0.7713337,1.516382,0.1009582,0.3148524,1.215594,0.05462843,75.75946,196.4123,261.7676,True
1,0.9222233,1.235335,-1.164824,0.9392745,-1.299988,-1.931674,2.517067,0.6326962,1.290698,-0.09156084,-1.19791,0.839628,0.3091637,-0.4705718,-0.4799363,-0.7451077,-1.508681,0.01337493,0.7568777,1.445815,-0.08750376,-0.2354014,-0.0884185,0.2662974,-1.01828,0.07782542,0.1533163,0.7713337,1.516382,0.1009582,0.3050808,1.220169,0.05503892,78.35506,195.9395,263.7847,True
1,0.9333345,1.189558,-1.230914,0.9374424,-1.317593,-1.924783,2.503337,0.630542,1.289761,-0.0896236,-1.194971,0.2736662,0.2955627,-0.6344557,-0.4144647,-0.7477581,-1.526627,0.02388057,0.754987,1.445083,-0.0878588,-0.2020267,-0.1196469,0.3094941,-1.013542,0.07425439,0.1563177,0.7698057,1.516355,0.1005535,0.2985943,1.223172,0.05517659,79.35867,197.326,266.8155,True
1,0.9444456,1.224789,-1.37793,0.9370146,-1.35483,-1.909392,2.471699,0.6262295,1.288038,-0.08596793,-1.181013,1.291031,0.2935412,-0.6951392,-0.402572,-0.7565359,-1.551756,0.03593164,0.7503998,1.44303,-0.08851361,-0.1788903,-0.1446044,0.3879622,-1.003614,0.06745002,0.1631325,0.7671278,1.516633,0.09994489,0.2966622,1.223825,0.05477873,79.25838,199.0611,268.9761,True
1,0.9555568,1.258859,-1.389627,0.937816,-1.372513,-1.903784,2.455704,0.6238852,1.287207,-0.08433339,-1.155166,2.318244,0.3062999,-0.6526375,-0.4495686,-0.7634622,-1.559152,0.03740117,0.7482474,1.442082,-0.08893645,-0.1735212,-0.1425121,0.3911042,-0.9996958,0.06487913,0.1663046,0.7656672,1.516706,0.09956695,0.2940973,1.223807,0.05531444,80.46735,199.0415,269.1715,True
1,0.9666679,1.229373,-1.354537,0.9860418,-1.391091,-1.901119,2.44273,0.621562,1.286198,-0.08243677,-1.139235,1.369923,0.3158982,-0.6102294,-0.5231896,-0.7719977,-1.566248,0.03859213,0.746047,1.441143,-0.08924878,-0.138675,-0.1596079,0.3693371,-0.9967823,0.0615085,0.1684966,0.764035,1.516693,0.09928374,0.2880935,1.224355,0.05745059,82.69459,195.706,266.408,True
1,0.977779,1.168926,-1.305623,1.024897,-1.409131,-1.899472,2.431569,0.6193664,1.285309,-0.08063871,-1.124823,1.296495,0.3041642,-0.5900776,-0.5467121,-0.7790534,-1.574418,0.04155304,0.7438884,1.440202,-0.08964851,-0.1227859,-0.1735062,0.3659064,-0.9932835,0.05793347,0.1712218,0.7624345,1.516822,0.09886393,0.2818892,1.224734,0.06029995,83.82736,189.3125,260.4122,True
1,0.9888902,1.056504,-1.254629,1.095114,-1.428344,-1.8997,2.424027,0.6171365,1.284242,-0.07874423,-1.112176,1.122659,0.2135964,-0.599771,-0.521244,-0.7843633,-1.584025,0.04909085,0.7413445,1.439051,-0.08999655,-0.1086871,-0.1864707,0.3933931,-0.9884647,0.05387375,0.1741497,0.7607927,1.516903,0.09853496,0.2765096,1.225034,0.06350437,84.51002,182.2474,253.3476,True
1,1.000001,0.9480343,-1.227033,1.121562,-1.446801,-1.898756,2.417177,0.6150267,1.28316,-0.07684231,-1.100597,1.032351,0.1326964,-0.6647257,-0.4583042,-0.7880453,-1.597195,0.05952058,0.7391248,1.437968,-0.09029078,-0.1072148,-0.184505,0.4285437,-0.9829062,0.0502649,0.1772453,0.7592785,1.517041,0.09816946,0.2724207,1.225279,0.06685242,85.33801,175.4919,246.4721,True
1,1.011112,0.896535,-1.219584,1.08045,-1.463338,-1.895739,2.408639,0.6129732,1.282226,-0.07500196,-1.090909,0.8616957,0.09224463,-0.7020144,-0.4273518,-0.7924944,-1.609457,0.06827439,0.736866,1.436968,-0.09060508,-0.1122504,-0.1824662,0.4541773,-0.9774526,0.04670266,0.1806374,0.7576797,1.517131,0.09780334,0.2695325,1.225463,0.07029457,86.2506,168.6443,239.5081,True
1,1.022224,0.896535,-1.219584,1.08045,-1.463338,-1.895739,2.408639,0.6129732,1.282226,-0.07500196,-1.080977,0.8925376,0.09224463,-0.7020144,-0.4273518,-0.7924944,-1.609457,0.06827439,0.736866,1.436968,-0.09060508,-0.1122504,-0.1824662,0.4541773,-0.9774526,0.04670266,0.1806374,0.7576797,1.517131,0.09780334,0.2675039,1.225463,0.07388857,87.19676,160.8413,231.5873,True
1,1.033335,0.9092433,-1.165307,0.9534939,-1.49287,-1.888728,2.387253,0.6089969,1.280587,-0.07164294,-1.074657,0.5594835,0.08366099,-0.625544,-0.4979095,-0.8062198,-1.625118,0.07773874,0.732579,1.434756,-0.09110856,-0.1317647,-0.1656018,0.5141216,-0.9653197,0.03994955,0.1878996,0.7541733,1.517212,0.09704055,0.2663405,1.225008,0.07740702,87.62135,155.7088,226.0212,True
1,1.044446,0.9026229,-1.129068,0.9280125,-1.507408,-1.887047,2.377402,0.6070786,1.279634,-0.06979308,-1.054532,1.841856,0.124157,-0.6000492,-0.5490667,-0.8144255,-1.632185,0.07983864,0.7305567,1.433537,-0.09128481,-0.1465237,-0.1485283,0.5218177,-0.9596248,0.03731568,0.1915511,0.7525835,1.517243,0.09672935,0.2654685,1.224099,0.08040214,87.58573,152.9684,222.5529,True
1,1.055557,0.8438011,-1.066221,0.9051145,-1.520568,-1.886664,2.37036,0.605309,1.278479,-0.06810293,-1.040732,1.187845,0.15605,-0.5415178,-0.5886282,-0.8225024,-1.636941,0.08021814,0.7284596,1.432222,-0.09151325,-0.1530108,-0.1303201,0.5059841,-0.9550873,0.03520219,0.1945357,0.7509966,1.517328,0.09633234,0.2611828,1.224064,0.08344074,87.98841,110.9058,180.3889,True
1,1.066668,0.7339041,-1.002366,0.8900725,-1.53364,-1.886651,2.365908,0.6034942,1.277059,-0.06644592,-1.029699,0.9887162,0.1187425,-0.4970096,-0.6410118,-0.8316141,-1.641267,0.08300274,0.7265847,1.430823,-0.09163246,-0.1471938,-0.1023696,0.4431877,-0.9523826,0.03433001,0.1965053,0.7493789,1.517242,0.09602392,0.2562927,1.224201,0.08599734,87.3752,86.18534,155.9447,True
1,1.077779,0.6454003,-0.9619375,0.8833566,-1.546809,-1.886684,2.361916,0.6016874,1.275801,-0.06477898,-1.021033,0.7701976,0.06340915,-0.4813479,-0.7071875,-0.8420559,-1.646748,0.08796634,0.7249346,1.429675,-0.09192654,-0.130403,-0.108736,0.4227249,-0.9488342,0.03168855,0.1989062,0.7476509,1.517231,0.09557059,0.2520595,1.22432,0.08805409,86.77487,74.93153,145.0879,True
1,1.08889,0.5260811,-0.883191,0.889712,-1.558814,-1.888693,2.360474,0.6000645,1.274431,-0.06326333,-1.014224,0.6079274,-0.02275944,-0.460592,-0.8309399,-0.8560678,-1.650778,0.09393235,0.7230325,1.428458,-0.09209928,-0.1156261,-0.1631654,0.430843,-0.9446328,0.02609205,0.2029196,0.7459681,1.517243,0.09525648,0.249079,1.224209,0.08971672,86.33761,64.59487,135.1174,True
1,1.100002,0.4034832,-0.7884744,0.8907776,-1.569746,-1.891474,2.360179,0.5986505,1.273149,-0.06211275,-1.007274,0.6258924,-0.07804024,-0.4535361,-0.9237267,-0.8698545,-1.655598,0.09952313,0.7207782,1.427332,-0.09227714,-0.1219215,-0.1962427,0.4520438,-0.9400191,0.02081114,0.2074826,0.7443054,1.517357,0.09490123,0.2471259,1.223706,0.09122709,85.89602,54.52365,125.3571,True
1,1.111113,0.2859496,-0.680922,0.8588031,4.704412,-1.894331,2.360765,0.5973868,1.27184,-0.06099057,-1.001739,0.4938724,-0.08549696,-0.4556518,-0.9120236,-0.8798903,-1.661133,0.1039448,0.71929,1.426434,-0.09241691,-0.1343952,-0.1813746,0.4746195,-0.9344351,0.01740416,0.2114244,0.7425771,1.517393,0.09463896,0.245682,1.222773,0.09286276,85.32517,47.23854,118.3389,True
1,1.122224,0.1896527,-0.605303,0.8127707,4.696333,-1.8966,2.362057,0.5962815,1.270695,-0.05981913,-0.9966444,0.4610476,-0.09835351,-0.460815,-0.849172,-0.8877301,-1.666783,0.1090455,0.717519,1.425607,-0.09234935,-0.1328475,-0.137795,0.5035404,-0.9282496,0.01643983,0.2136327,0.740799,1.517475,0.09454992,0.2446695,1.221273,0.09484541,84.7253,43.18083,114.4515,True
1,1.133335,0.0438993,-0.5040798,0.7139065,4.691501,-1.898155,2.366514,0.5955274,1.269499,-0.05894119,-0.9918464,0.433994,-0.1538194,-0.4607555,-0.7917207,-0.8951145,-1.672242,0.1158603,0.7157791,1.425093,-0.09221753,-0.103835,-0.08787175,0.5076964,-0.9226591,0.0157245,0.214263,0.7389238,1.517588,0.0944477,0.2439919,1.219162,0.09728537,84.14871,42.2263,113.4531,True
1,1.144446,-0.1198643,-0.4316605,0.6236635,4.687236,-1.899064,2.373523,0.5951066,1.268271,-0.05823228,-0.9875401,0.3899083,-0.1974961,-0.4862933,-0.7522856,-0.9028478,-1.679049,0.1237731,0.7140636,1.424606,-0.09211996,-0.04946601,-0.09345399,0.5134674,-0.9171714,0.01273031,0.2148774,0.7371342,1.517704,0.09439354,0.2434977,1.216487,0.1001561,83.61773,43.67657,114.6414,True
1,1.155557,-0.2963307,-0.377371,0.5441608,4.682718,-1.899469,2.382457,0.5948474,1.267075,-0.05784571,-0.9855395,0.1799203,-0.2475924,-0.5552632,-0.6179109,-0.9065251,-1.689636,0.1347008,0.7123942,1.424512,-0.09202904,-0.02724978,-0.1201303,0.5120071,-0.9126291,0.008958342,0.2170809,0.7356086,1.517909,0.09414454,0.2431693,1.213341,0.1032562,83.14487,46.6642,117.1648,True
1,1.166668,-0.4557632,-0.3475634,0.4591707,4.679057,-1.898862,2.392793,0.5951195,1.266012,-0.05771768,-0.9853696,0.02304036,-0.3063053,-0.6378129,-0.3993517,-0.9050721,-1.702467,0.1480947,0.7110562,1.424564,-0.09178576,-0.0154548,-0.1266137,0.521438,-0.9070348,0.005203151,0.2191081,0.7339106,1.518081,0.09419978,0.2433145,1.209667,0.1061775,82.83741,50.32977,120.1938,True
1,1.17778,-0.5940838,-0.3454205,0.348418,4.675896,-1.896271,2.403401,0.5954599,1.264931,-0.05792233,-0.98642,-0.08416042,-0.3596842,-0.676895,-0.2533664,-0.9046822,-1.713644,0.1606717,0.7095449,1.424355,-0.09170708,-0.0280945,-0.07645454,0.5164327,-0.9019599,0.005093562,0.220146,0.7325389,1.518258,0.0941841,0.244019,1.205453,0.1085341,82.51905,53.84021,123.0486,True
1,1.188891,-0.7016153,-0.4103453,0.21925,4.672455,-1.890383,2.414564,0.59637,1.264059,-0.05835855,-0.9884216,-0.1686383,-0.4450698,-0.7106318,-0.07973327,-0.9009548,-1.726115,0.1764808,0.7086833,1.424703,-0.09143129,-0.02492088,-0.03804306,0.4995214,-0.8969159,0.00481899,0.2205172,0.7309699,1.518381,0.09434016,0.2451815,1.200752,0.1100521,82.06655,57.09721,125.7832,True
1,1.200002,-0.7371055,-0.4444149,0.1747581,4.668081,-1.886052,2.424136,0.5968654,1.263108,-0.05842128,-0.9907071,-0.1929637,-0.5113084,-0.7092568,0.06717463,-0.8975012,-1.736928,0.1908959,0.7083964,1.425102,-0.09126949,-0.01873091,-0.01976328,0.4771542,-0.892356,0.005355617,0.2206291,0.7291567,1.518447,0.09448117,0.2466611,1.195693,0.1105482,81.5136,60.48344,128.83,True
1,1.211113,-0.7861454,-0.5838587,0.02694128,4.664137,-1.873843,2.435112,0.5981059,1.262345,-0.05915967,-0.9938118,-0.2692163,-0.5777104,-0.6163426,0.1861336,-0.8926256,-1.742923,0.2031529,0.7079117,1.425287,-0.09092903,-0.01801363,0.02625753,0.4272747,-0.8890223,0.006886003,0.2198125,0.7276509,1.518529,0.09483995,0.248086,1.190505,0.1098633,80.86877,63.82253,131.9706,True
1,1.222224,-0.7682443,-0.7754365,-0.1459616,4.659683,-1.857618,2.443706,0.5995047,1.261649,-0.06022242,-0.996695,-0.2474635,-0.631395,-0.4522051,0.2484131,-0.8878468,-1.743775,0.2125906,0.7079821,1.425649,-0.09057671,-0.07051897,0.1290487,0.3579794,-0.8862841,0.01216638,0.2188509,0.7262831,1.518542,0.09537798,0.2492185,1.185467,0.1078475,80.0806,66.13943,134.4168,True
1,1.233335,-0.7445977,-0.8978166,-0.2613304,4.655838,-1.843371,2.452231,0.600544,1.261086,-0.06068236,-1.001478,-0.4257276,-0.6606122,-0.2444728,0.2647877,-0.8840805,-1.739854,0.218388,0.7082567,1.426004,-0.09027177,-0.08990154,0.1837431,0.3190025,-0.8827985,0.01769604,0.2172745,0.7239101,1.518437,0.09581631,0.2498067,1.180887,0.1047102,79.24249,67.21975,136.0075,True
1,1.244446,-0.7337131,-1.008494,-0.3744459,4.6524,-1.826992,2.461031,0.6018,1.260317,-0.0616231,-1.005692,-0.3670014,-0.6940296,-0.035822,0.2385395,-0.8809971,-1.732543,0.2226054,0.7087488,1.426267,-0.08997118,-0.1070744,0.2500291,0.281122,-0.8799036,0.02351744,0.2153616,0.7224755,1.518451,0.09640849,0.2500691,1.176916,0.100151,78.55036,68.2957,137.5146,True
1,1.255558,-0.7373266,-1.072349,-0.4298825,4.6489,-1.812494,2.470526,0.6028004,1.259536,-0.06238422,-1.011176,-0.4921953,-0.7283139,0.08967632,0.1901674,-0.8796826,-1.726795,0.228055,0.7089684,1.426538,-0.08970186,-0.1218412,0.2949389,0.2772036,-0.8756948,0.02969491,0.2134556,0.7207546,1.518444,0.09692039,0.2497683,1.173796,0.09390811,77.93575,68.25182,138.1666,True
1,1.266669,-0.7452593,-1.155385,-0.4959475,4.645257,-1.795339,2.480228,0.6040692,1.258866,-0.06340286,-1.018136,-0.6212839,-0.7870312,0.2202643,0.08316324,-0.8807926,-1.71726,0.2328255,0.7096241,1.426781,-0.089477,-0.1480198,0.3503673,0.2969018,-0.8706129,0.03604802,0.2119344,0.7194431,1.518527,0.09751423,0.249072,1.171611,0.08626772,77.51213,66.56873,137.8339,True
1,1.27778,-0.7263894,-1.207535,-0.5377005,4.641689,-1.779237,2.488761,0.6052325,1.258323,-0.06440276,-1.026654,-0.7613908,-0.8232524,0.2869936,-0.0172258,-0.8829428,-1.710435,0.2386182,0.7099416,1.426918,-0.0892286,-0.1595781,0.3589146,0.3109068,-0.8658203,0.04060269,0.2114332,0.717962,1.518332,0.09796067,0.2484553,1.170224,0.07761724,77.37669,63.66566,136.6689,True
1,1.288891,-0.6861508,-1.229851,-0.5700027,4.638822,-1.763238,2.49618,0.6064222,1.258016,-0.06526121,-1.035646,-0.8009503,-0.8275003,0.3198248,-0.07805331,-0.8847224,-1.703718,0.2436888,0.7104652,1.427191,-0.08899465,-0.1745375,0.3589978,0.3068082,-0.8617489,0.04482087,0.2111463,0.7167027,1.518371,0.09844396,0.2481817,1.169416,0.06857365,77.42275,59.85163,134.7723,True
1,1.300002,-0.5821184,-1.230805,-0.6166451,4.637282,-1.747541,2.500183,0.6074936,1.258103,-0.06609201,-1.044131,-0.7548089,-0.8030558,0.380446,-0.1314545,-0.8861285,-1.695197,0.2462505,0.7109365,1.427676,-0.08873522,-0.1843064,0.362361,0.2898414,-0.8587001,0.05013227,0.2102382,0.7154338,1.518265,0.09889644,0.2483279,1.168959,0.05955049,77.52587,56.03197,132.7122,True
1,1.311113,-0.4929578,-1.218994,-0.6567628,4.636341,-1.731819,2.503587,0.608484,1.258148,-0.06682101,-1.052064,-0.7083066,-0.7690655,0.4242153,-0.1240848,-0.8857226,-1.686968,0.2483302,0.7114456,1.42808,-0.08845949,-0.1954758,0.3658101,0.2409701,-0.8569019,0.05524927,0.2094571,0.7142797,1.518201,0.09941208,0.2486834,1.168733,0.05093771,77.57065,52.55046,130.8437,True
1,1.322224,-0.3485822,-1.159198,-0.7164447,4.637683,-1.717248,2.503543,0.6091113,1.25856,-0.06755453,-1.057912,-0.5199175,-0.7011501,0.500244,-0.0432545,-0.8812927,-1.677516,0.2477195,0.7118993,1.428754,-0.08786908,-0.201448,0.372512,0.1813949,-0.855899,0.06140983,0.2082432,0.7127101,1.518377,0.0999499,0.2490043,1.168725,0.04303925,77.54032,49.97309,129.6925,True
1,1.333336,-0.2965741,-1.085644,-0.734901,4.638903,-1.70417,2.506029,0.6095059,1.258714,-0.06812751,-1.063815,-0.5348458,-0.644839,0.5208368,0.0355965,-0.8769544,-1.670431,0.248759,0.7121983,1.429382,-0.08727926,-0.1995629,0.3822024,0.1547811,-0.8542126,0.06715494,0.2066344,0.7115326,1.518367,0.1005061,0.2489818,1.169078,0.03599519,77.48927,48.40175,129.2747,True
1,1.344447,-0.2633834,-0.9780586,-0.7052223,4.639857,-1.693939,2.509126,0.6096539,1.258732,-0.06874159,-1.067982,-0.3723343,-0.5766809,0.483898,0.1061059,-0.8725714,-1.666077,0.2502399,0.7123346,1.429894,-0.0868293,-0.1771955,0.4087879,0.1429328,-0.8518414,0.07400898,0.2031787,0.7106154,1.518298,0.1012992,0.2486008,1.169864,0.02976049,77.51699,47.34773,129.0842,True
1,1.355558,-0.2363565,-0.8875455,-0.6488875,4.639994,-1.684993,2.511653,0.6098325,1.258776,-0.06933358,-1.074465,-0.5939077,-0.5286592,0.4286869,0.1361876,-0.8696489,-1.663172,0.2528735,0.7120159,1.430269,-0.08622211,-0.1633049,0.4161799,0.1428113,-0.8492954,0.07981454,0.200601,0.7096467,1.518603,0.1019404,0.2477894,1.1712,0.02422202,77.69287,46.49674,128.8886,True
1,1.366669,-0.167363,-0.7203577,-0.5342242,4.640171,-1.681646,2.511548,0.6096137,1.259112,-0.06960121,-1.081557,-0.6343758,-0.4549679,0.3340219,0.1365543,-0.8679929,-1.663033,0.2553303,0.7118757,1.430722,-0.08573696,-0.1461073,0.4117769,0.1585871,-0.8462163,0.08504379,0.1981847,0.7086565,1.518684,0.1025162,0.2470774,1.172876,0.01930579,78.07153,44.65185,127.6207,True
1,1.37778,-0.1114859,-0.5957538,-0.4653023,4.640898,-1.677858,2.511122,0.6095338,1.259293,-0.0700053,-1.087523,-0.5321781,-0.4036787,0.2627277,0.130442,-0.866778,-1.662594,0.2579501,0.7117467,1.431103,-0.08531448,-0.1460749,0.4074875,0.1638959,-0.8434178,0.0901219,0.1965394,0.7076252,1.518828,0.1031237,0.2467608,1.174599,0.01506985,78.51539,41.93895,125.4588,True
