loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.9084899,-0.3187844,-0.1706871,-1.215521,-1.914342,2.296709,0.6752238,1.325474,-0.04717925,-1.293837,0.06685197,0.2526854,0.2522145,0.145164,-0.6269683,-1.243557,-0.1508942,0.8250222,1.456145,-0.04601499,-0.1878243,0.1011994,-0.1126883,-1.099371,0.2459467,0.1757774,0.8066227,1.510209,0.1400331,0.3585211,1.340483,0.1204129,68.34846,245.5207,310.5215,False
3,0.7000005,0.9992805,-0.2803053,-0.1362454,-1.21662,-1.912637,2.281724,0.6748152,1.326596,-0.04654929,-1.292434,0.1167401,0.2622938,0.2362956,0.1590604,-0.6249997,-1.239181,-0.1576426,0.8261347,1.456285,-0.04600227,-0.190942,0.1096734,-0.1051257,-1.099991,0.247864,0.1774043,0.8071797,1.510099,0.139814,0.3586599,1.345149,0.1208218,68.02531,246.6546,311.6238,False
3,0.7111117,1.083426,-0.262072,-0.1358303,-1.217522,-1.90987,2.26593,0.6741819,1.32804,-0.04595265,-1.289115,0.287712,0.2729872,0.2033271,0.1730115,-0.622768,-1.236561,-0.1632422,0.8266208,1.456223,-0.04609782,-0.1876321,0.08604029,-0.08509492,-1.100106,0.247764,0.1793375,0.8076992,1.510039,0.1395541,0.3586375,1.350312,0.1212679,67.67678,248.0115,313.1703,True
3,0.7222228,1.151451,-0.3035243,-0.1630219,-1.219414,-1.904403,2.249247,0.6735575,1.329694,-0.04544532,-1.284226,0.4245748,0.2890385,0.1745438,0.1571245,-0.6219014,-1.234694,-0.1685123,0.8272638,1.456115,-0.04623154,-0.2057845,0.04659954,-0.07459379,-1.100707,0.2470003,0.1827174,0.8081875,1.509956,0.1393087,0.3584136,1.355915,0.1220172,67.28296,249.519,314.9729,True
3,0.7333339,1.200264,-0.3471248,-0.1953739,-1.221589,-1.898235,2.232087,0.6729355,1.33143,-0.04507157,-1.278431,0.5053535,0.3136764,0.1551585,0.06771006,-0.6244788,-1.233582,-0.1738511,0.8281513,1.456049,-0.04643661,-0.2122235,0.03491056,-0.07569587,-1.101576,0.2471495,0.1852543,0.8086867,1.509901,0.1390651,0.3580337,1.361774,0.1231783,66.7761,250.9067,316.5373,True
3,0.7444451,1.281979,-0.3949316,-0.2439768,-1.223686,-1.890652,2.212358,0.6722057,1.333668,-0.0444155,-1.271694,0.5915426,0.3509721,0.2199032,-0.04428268,-0.6294094,-1.227291,-0.1840314,0.8288032,1.455963,-0.04655597,-0.2261113,0.04672527,-0.08291079,-1.102404,0.2484693,0.1877798,0.8091395,1.509904,0.1388816,0.3574343,1.367786,0.1246379,66.17381,251.9001,317.44,True
3,0.7555562,1.411549,-0.330819,-0.2833536,-1.222362,-1.885939,2.190633,0.6712053,1.336064,-0.04367995,-1.263526,0.722321,0.4019871,0.3253042,-0.09778097,-0.6334222,-1.216157,-0.1991997,0.829584,1.455982,-0.04667121,-0.2410107,0.08414412,-0.09312415,-1.103387,0.251275,0.189836,0.8096032,1.509805,0.1386132,0.356571,1.373855,0.125992,65.54883,252.5468,317.7923,True
3,0.7666674,1.554059,-0.1516667,-0.283393,-1.217255,-1.885783,2.168538,0.6700041,1.33856,-0.04267481,-1.252478,0.9829875,0.5348334,0.5331778,-0.1280337,-0.6386948,-1.195595,-0.2262108,0.8302716,1.455886,-0.04668769,-0.252565,0.1085983,-0.08429006,-1.103557,0.2534809,0.1919785,0.810107,1.509793,0.1384638,0.3553037,1.379984,0.1269029,65.01811,253.0006,318.0121,True
3,0.7777785,1.636018,-0.01731464,-0.269111,-1.212404,-1.886254,2.147868,0.6688237,1.340943,-0.04169753,-1.238201,1.269273,0.591173,0.594047,-0.10898,-0.6411395,-1.182486,-0.2449589,0.8310732,1.455833,-0.04686397,-0.2462846,0.09906176,-0.09295413,-1.104785,0.2546128,0.1940302,0.810504,1.509761,0.1381346,0.3533144,1.386445,0.1273546,64.65499,253.2852,318.3937,True
3,0.7888896,1.693503,0.1457423,-0.2471708,-1.205425,-1.888585,2.127926,0.6673825,1.343719,-0.04069075,-1.221941,1.441443,0.6506926,0.6454098,-0.0621828,-0.6425265,-1.167691,-0.2660839,0.8314382,1.455847,-0.04701516,-0.2380204,0.06400602,-0.1093009,-1.106666,0.2544011,0.1964539,0.8110092,1.50967,0.137827,0.3506974,1.393229,0.1276553,64.42454,253.5888,319.2759,True
3,0.8000008,1.711458,0.2640376,-0.2472856,-1.198534,-1.889761,2.1088,0.6660306,1.34649,-0.04004371,-1.206371,1.375752,0.7145553,0.6668942,-0.03339989,-0.6440205,-1.154996,-0.2862371,0.832124,1.45602,-0.04717073,-0.249803,0.01707298,-0.09998332,-1.107697,0.2529305,0.200331,0.8113835,1.509533,0.1375186,0.3479206,1.400012,0.1283737,64.26064,253.982,320.53,True
3,0.8111119,1.732457,0.330139,-0.2740718,-1.191467,-1.889334,2.088614,0.6646059,1.349309,-0.03945014,-1.190411,1.418504,0.8551223,0.6704419,0.009356409,-0.6447252,-1.142064,-0.3111624,0.8320428,1.456119,-0.04738221,-0.2517665,-0.01298168,-0.07144491,-1.107787,0.2516412,0.2037896,0.8117604,1.509462,0.13717,0.3454576,1.40639,0.1298832,64.07228,254.3142,321.5461,True
3,0.8222231,1.811254,0.4900723,-0.3843904,-1.178029,-1.887617,2.064912,0.6629782,1.352684,-0.038899,-1.17453,1.409166,1.02035,0.5802846,0.05666766,-0.6438949,-1.135531,-0.3333876,0.832163,1.456342,-0.0475193,-0.2504852,-0.05058483,-0.03448007,-1.107414,0.2493884,0.2076512,0.8120706,1.50943,0.1368813,0.3434277,1.412241,0.1324526,63.79043,254.2538,321.7136,True
3,0.8333342,1.839632,0.5625738,-0.4249992,-1.168048,-1.88651,2.042758,0.6614625,1.355751,-0.0383828,-1.157256,1.539478,1.049252,0.506789,0.04519343,-0.6449904,-1.13043,-0.3496512,0.8320743,1.456362,-0.04765847,-0.2356319,-0.06233281,-0.0368411,-1.108153,0.2483752,0.2102773,0.8123312,1.509425,0.1366031,0.341836,1.41751,0.1358975,63.36626,253.713,320.8136,True
3,0.8444453,1.860704,0.6584815,-0.4379312,-1.156299,-1.886541,2.021235,0.6599262,1.359082,-0.03754994,-1.136903,1.816231,1.050508,0.4108362,0.01669294,-0.6462789,-1.128807,-0.3627777,0.8316453,1.456483,-0.04784977,-0.2049963,-0.06328712,-0.06589197,-1.110014,0.2475785,0.2118632,0.812588,1.509377,0.1362636,0.3402769,1.422527,0.1399319,62.81471,252.6141,318.9914,True
3,0.8555565,1.86199,0.7596935,-0.3921152,-1.144698,-1.889375,2.001671,0.6582899,1.362497,-0.03666934,-1.117242,1.741928,1.049622,0.3276658,-0.008671314,-0.6477548,-1.127546,-0.3753257,0.8314998,1.456709,-0.0481323,-0.1689304,-0.056856,-0.08428325,-1.111617,0.2476161,0.2126249,0.8128126,1.509339,0.1359911,0.3383866,1.427732,0.1442956,62.15875,250.985,316.5596,True
3,0.8666676,1.874918,0.8289487,-0.3623862,-1.132952,-1.891508,1.981208,0.6569121,1.365725,-0.03576836,-1.09754,1.754089,1.066687,0.3191543,-0.015021,-0.649333,-1.122793,-0.3915204,0.8310803,1.456883,-0.04843864,-0.1510159,-0.05888015,-0.105759,-1.113482,0.2471398,0.2138098,0.8127902,1.509303,0.1356532,0.3363503,1.43308,0.1485173,61.62974,249.776,314.6781,True
3,0.8777788,1.893065,0.8865187,-0.3475814,-1.1208,-1.893253,1.960182,0.6553791,1.369122,-0.03486118,-1.077973,1.740816,1.110409,0.3117044,-0.03306454,-0.65148,-1.118174,-0.409179,0.8305415,1.457045,-0.04874182,-0.1497736,-0.06760603,-0.08241149,-1.113965,0.2458957,0.2162657,0.8129828,1.509272,0.1351924,0.3342826,1.438506,0.1525047,61.20853,248.892,313.4776,True
3,0.8888899,1.874528,0.8204686,-0.4135089,-1.11172,-1.889125,1.938079,0.6541746,1.372235,-0.03432709,-1.057478,1.827006,1.152021,0.3031222,-0.07986899,-0.6550295,-1.115081,-0.4259508,0.829823,1.457246,-0.04908085,-0.1365534,-0.07764729,-0.03147568,-1.112912,0.244318,0.21809,0.8130107,1.509221,0.1347882,0.3323857,1.443788,0.1563627,60.85801,248.2453,312.7684,True
3,0.900001,1.847572,0.7501307,-0.4666021,-1.103486,-1.884151,1.916251,0.6528935,1.375253,-0.03376019,-1.036351,1.881127,1.170245,0.2699756,-0.1372991,-0.6590386,-1.114445,-0.439923,0.8290744,1.457508,-0.0494242,-0.1023105,-0.08859133,-0.01059845,-1.113132,0.2426422,0.2189787,0.8131564,1.509249,0.1343033,0.330702,1.448863,0.1602367,60.48083,247.5076,311.9907,True
3,0.9111122,1.769436,0.6179642,-0.5363111,-1.098075,-1.876561,1.895779,0.6516385,1.378071,-0.03327966,-1.016092,1.800465,1.14797,0.2357475,-0.1745148,-0.662619,-1.114569,-0.451756,0.8283513,1.457704,-0.04972351,-0.08753424,-0.09492579,-0.02356926,-1.114074,0.241429,0.2199888,0.8131542,1.509246,0.1339113,0.3290889,1.453867,0.164153,59.98585,246.5421,310.743,True
3,0.9222233,1.655502,0.4739877,-0.5546473,-1.095072,-1.869349,1.877625,0.6504557,1.380595,-0.03307453,-0.9961336,1.779315,1.080987,0.1769527,-0.2095942,-0.6658233,-1.11713,-0.4592302,0.8279457,1.45809,-0.05007899,-0.07609323,-0.1054195,-0.04936868,-1.116482,0.2401067,0.2212815,0.8131726,1.50926,0.1334713,0.3274582,1.458906,0.1675726,59.34828,245.4912,309.0992,True
3,0.9333345,1.57693,0.3822564,-0.5380654,-1.092373,-1.863836,1.860388,0.6492336,1.383018,-0.03285369,-0.9775857,1.649998,1.044799,0.1534737,-0.2031769,-0.6679964,-1.117406,-0.4691787,0.827172,1.458341,-0.05042177,-0.0603132,-0.1074412,-0.06870223,-1.118042,0.2391417,0.2220933,0.8130105,1.509311,0.1331038,0.3256008,1.464134,0.1700549,58.6939,244.6807,307.7487,True
3,0.9444456,1.463602,0.2308087,-0.4818048,-1.093985,-1.859115,1.845967,0.6480498,1.38504,-0.03280485,-0.9599971,1.569961,1.018115,0.1716144,-0.1744905,-0.6698191,-1.114316,-0.4820862,0.8268645,1.458779,-0.05066743,-0.05270721,-0.09585281,-0.0569579,-1.118489,0.2382724,0.2227795,0.8123314,1.509396,0.1327779,0.323431,1.469467,0.1711721,58.11558,244.2349,307.0434,True
3,0.9555568,1.358775,0.0974641,-0.4256206,-1.096247,-1.855136,1.83242,0.6469285,1.386995,-0.03276849,-0.9418418,1.625047,1.036133,0.2111183,-0.160744,-0.6728391,-1.109877,-0.4975009,0.8260088,1.458984,-0.05088866,-0.06194822,-0.0758207,-0.02581853,-1.117766,0.2381002,0.2238632,0.8121495,1.509352,0.1324506,0.3209436,1.474669,0.1707709,57.77691,244.1407,307.1769,True
3,0.9666679,1.254752,-0.0124191,-0.3982112,-1.098408,-1.850077,1.819366,0.6460156,1.388534,-0.0327965,-0.9248828,1.511585,1.024384,0.1899633,-0.09891056,-0.6727933,-1.107256,-0.5104209,0.8250499,1.459112,-0.05113795,-0.06267875,-0.04727043,0.00105303,-1.116708,0.2383789,0.224481,0.8118641,1.509299,0.1320854,0.3180906,1.479568,0.169181,57.7468,244.21,307.9907,True
3,0.977779,1.176033,-0.1030796,-0.3997363,-1.101348,-1.844047,1.806397,0.6448107,1.390032,-0.03287417,-0.9079366,1.518057,0.996699,0.1559264,-0.06477726,-0.6728423,-1.106456,-0.5209486,0.8239167,1.45927,-0.05143815,-0.04683269,-0.05360766,-0.01086012,-1.117459,0.2377842,0.2247793,0.811626,1.509161,0.1317158,0.3149492,1.483905,0.1667665,58.02867,244.4072,309.1933,True
3,0.9888902,1.054805,-0.2705083,-0.4009481,-1.108333,-1.836713,1.795478,0.643702,1.391226,-0.0332464,-0.8915283,1.466976,0.9232957,0.09507954,-0.06575239,-0.6729552,-1.108427,-0.5270641,0.822819,1.459358,-0.05176601,-0.03632686,-0.1016108,-0.01030051,-1.11861,0.2345752,0.2263298,0.8114927,1.509188,0.1312977,0.3115737,1.487571,0.1639974,58.48912,244.3983,310.2937,True
3,1.000001,0.9241075,-0.4411256,-0.3892903,-1.117185,-1.829983,1.786343,0.6427395,1.392218,-0.03369719,-0.8755957,1.425187,0.848843,0.06391025,-0.1264613,-0.676061,-1.111462,-0.5315267,0.8224375,1.459723,-0.05207151,-0.02680719,-0.1389556,-0.005364496,-1.119116,0.231752,0.2275192,0.8112237,1.509196,0.1309319,0.308052,1.490538,0.1612173,58.95696,244.0384,310.9292,True
3,1.011112,0.8072873,-0.58085,-0.3681519,-1.127187,-1.823648,1.778668,0.6416972,1.393026,-0.03414643,-0.861809,1.229763,0.749897,0.06129605,-0.2416123,-0.6821948,-1.116018,-0.5326168,0.8213775,1.45987,-0.05241072,-0.01418214,-0.1708921,-0.01211369,-1.119892,0.2287492,0.2284896,0.8107157,1.509117,0.130622,0.3043232,1.493028,0.1586049,59.4313,243.4821,311.0453,True
3,1.022224,0.7393225,-0.6320762,-0.351685,-1.13415,-1.817918,1.769678,0.6407576,1.394122,-0.03453448,-0.84933,1.118995,0.7020134,0.05044842,-0.2863867,-0.6865128,-1.11913,-0.5363934,0.8202949,1.460002,-0.05268571,-0.01312184,-0.1655355,-0.01417302,-1.119882,0.2273582,0.2292875,0.8099687,1.509351,0.1303921,0.3005737,1.495084,0.1558982,59.98975,243.0364,310.9596,True
3,1.033335,0.6534752,-0.6588437,-0.3009341,-1.141925,-1.814367,1.764037,0.6399086,1.394693,-0.03475988,-0.8377996,1.033707,0.6273925,0.03134429,-0.2150511,-0.686181,-1.119332,-0.5408662,0.8194118,1.460169,-0.05296102,-0.01288137,-0.1112604,-0.00628295,-1.119601,0.2281125,0.2290875,0.8095181,1.509263,0.1302196,0.2969295,1.496773,0.1529043,60.6425,242.78,311.0383,True
3,1.044446,0.5781785,-0.6216812,-0.2513301,-1.146885,-1.811829,1.758808,0.639262,1.395207,-0.03494111,-0.8254334,1.112301,0.5112786,0.006747454,-0.1788841,-0.6864431,-1.121005,-0.541419,0.8186619,1.460258,-0.05315632,-0.01485856,-0.07505671,-0.000618482,-1.118917,0.2286864,0.229234,0.8089023,1.509547,0.1299202,0.29337,1.498244,0.1496514,61.35638,242.549,311.3078,True
3,1.055557,0.4975871,-0.550436,-0.1920733,-1.150579,-1.810852,1.755573,0.6386032,1.395599,-0.03513825,-0.8155484,0.8782054,0.4441464,0.007744938,-0.1629781,-0.6877161,-1.121899,-0.5434942,0.817744,1.46032,-0.053379,-0.01141028,-0.05820181,0.0218584,-1.118018,0.2283493,0.229504,0.8084645,1.509507,0.1297268,0.2899697,1.4997,0.1464103,62.09175,242.2042,311.6948,True
3,1.066668,0.4402081,-0.5196247,-0.1681699,-1.155001,-1.8086,1.751441,0.6380546,1.396087,-0.03550169,-0.8063508,0.826737,0.3908555,0.003481179,-0.1321325,-0.6881235,-1.122307,-0.5457227,0.8172643,1.4604,-0.05348632,-0.01749155,-0.08194388,0.06330278,-1.115962,0.2259836,0.2308388,0.8082128,1.509432,0.1294551,0.2870419,1.5009,0.143354,62.75352,242.1524,312.4994,True
3,1.077779,0.3441379,-0.5133635,-0.1908359,-1.159765,-1.804484,1.749293,0.6377025,1.396354,-0.03605276,-0.798788,0.6753154,0.3695383,-0.008204967,-0.1086661,-0.6880639,-1.123249,-0.5485179,0.8170621,1.46065,-0.05361351,-0.03335368,-0.1012307,0.08352914,-1.114919,0.2236793,0.2328751,0.8078597,1.509264,0.1291352,0.2858581,1.501653,0.1418605,64.07982,244.7027,314.4879,True
3,1.08889,0.251984,-0.5411593,-0.2647071,-1.165488,-1.796941,1.746013,0.6373656,1.396781,-0.03688598,-0.7915325,0.6521388,0.2724829,0.02480529,-0.05453035,-0.687699,-1.120454,-0.5504136,0.817039,1.460531,-0.05351183,-0.06436881,-0.1138372,0.07413913,-1.114629,0.2217219,0.2354282,0.8077023,1.509113,0.1288814,0.2855206,1.501881,0.1416885,64.15559,244.5319,314.0787,True
3,1.100002,0.2053716,-0.5848728,-0.3719391,-1.172041,-1.787445,1.74119,0.6373396,1.396968,-0.03775266,-0.7868725,0.4128517,0.1849457,0.1004476,-0.003694227,-0.6883254,-1.114232,-0.5546566,0.8175197,1.460518,-0.05343351,-0.1073738,-0.1293714,0.03712402,-1.115838,0.2199699,0.2388075,0.8076036,1.5089,0.1286731,0.2853554,1.502015,0.1419693,63.72285,243.2085,312.5387,True
3,1.111113,0.1973947,-0.6104325,-0.4411282,-1.17847,-1.778196,1.735681,0.6372738,1.39733,-0.03856415,-0.7826802,0.3805306,0.1443002,0.1729245,0.03441273,-0.6892149,-1.107075,-0.5604686,0.81759,1.460386,-0.0533182,-0.1453019,-0.1222765,-0.03491594,-1.118838,0.2194541,0.2419543,0.8074348,1.508754,0.1286224,0.2851067,1.502191,0.1417878,63.40015,242.3772,311.1488,True
3,1.122224,0.2053079,-0.6263806,-0.5179064,-1.184452,-1.768073,1.729168,0.6373465,1.397489,-0.03931338,-0.7781214,0.4114172,0.08969846,0.2997615,0.09154734,-0.6906781,-1.094487,-0.5697114,0.8184586,1.460368,-0.05311689,-0.1715437,-0.09489053,-0.1175415,-1.122486,0.2203288,0.2441898,0.8071876,1.50866,0.1285534,0.2846482,1.502674,0.1407008,63.61441,242.6875,310.3801,True
3,1.133335,0.1910764,-0.6104094,-0.5625317,-1.189485,-1.758568,1.723909,0.6374044,1.39782,-0.04019442,-0.7735034,0.4136089,0.02555126,0.4052154,0.1263382,-0.6929183,-1.081952,-0.5775328,0.818176,1.459748,-0.05289689,-0.1836659,-0.05924341,-0.1736057,-1.125975,0.2218251,0.2459717,0.8069274,1.508582,0.1286408,0.2840096,1.503484,0.1388363,64.48464,244.1451,310.3818,True
3,1.144446,0.1587234,-0.5891323,-0.6070072,-1.194027,-1.74913,1.719785,0.6373959,1.398029,-0.04104066,-0.7691811,0.3855272,-0.01394966,0.4467319,0.1389652,-0.6947671,-1.071881,-0.5838067,0.818531,1.459533,-0.05261189,-0.1921729,-0.03679263,-0.1797252,-1.12772,0.2226552,0.2479789,0.806596,1.50857,0.1285497,0.2832434,1.504476,0.1366427,65.87726,246.4305,311.1955,True
3,1.155557,0.1359562,-0.5635856,-0.6515613,-1.198193,-1.738873,1.715243,0.6373737,1.398465,-0.04198396,-0.7664018,0.2441816,-0.03113517,0.4873411,0.1952998,-0.6949945,-1.059664,-0.5923073,0.8186328,1.459287,-0.05229172,-0.1929467,-0.00180085,-0.15919,-1.128403,0.2241641,0.2495947,0.8062479,1.508531,0.1285126,0.2824592,1.505468,0.1345146,67.28839,248.848,312.2327,True
3,1.166668,0.1312843,-0.5049855,-0.6919925,-1.20067,-1.72886,1.710173,0.6372938,1.398831,-0.04291511,-0.7649562,0.1279582,-0.01954088,0.533283,0.236733,-0.6958067,-1.046217,-0.6028118,0.8187499,1.459121,-0.05197489,-0.2020843,0.02346966,-0.1194708,-1.127987,0.2252261,0.2516243,0.8058302,1.508386,0.128454,0.2817532,1.506353,0.1326127,68.51952,251.0671,313.2028,True
3,1.17778,0.1406476,-0.4623547,-0.7122979,-1.203212,-1.719143,1.70475,0.6371667,1.399349,-0.04375488,-0.7635751,0.1253142,0.01025933,0.5344637,0.2602079,-0.6962712,-1.035354,-0.6123886,0.8189023,1.459085,-0.05171168,-0.2070477,0.01675788,-0.07792972,-1.127532,0.2250456,0.2541561,0.8054652,1.508426,0.1284274,0.281088,1.507068,0.1310159,69.43877,252.7043,313.6221,True
3,1.188891,0.1671051,-0.4260843,-0.7284803,-1.205612,-1.709596,1.698481,0.6370249,1.399833,-0.04433882,-0.7617935,0.1598748,0.02207252,0.4504486,0.3051942,-0.6934999,-1.028031,-0.6187245,0.8187664,1.458939,-0.05153579,-0.2028628,-0.01203436,-0.07712826,-1.128593,0.2239192,0.2566619,0.8051219,1.508269,0.1283336,0.2807306,1.508301,0.1297004,69.42078,251.448,311.158,True
3,1.200002,0.231276,-0.3599556,-0.6853012,-1.206891,-1.702818,1.691397,0.6366649,1.400625,-0.04469907,-0.7598361,0.1739003,0.02009585,0.4001767,0.2328967,-0.6947681,-1.024352,-0.6214681,0.8179467,1.458605,-0.05139503,-0.1807656,-0.03322877,-0.09987573,-1.130803,0.2232575,0.2581634,0.8047562,1.508274,0.1282188,0.2804126,1.509637,0.1284654,69.54111,250.6321,309.368,True
3,1.211113,0.3150885,-0.2181818,-0.5708827,-1.204491,-1.700243,1.684168,0.6361697,1.4016,-0.04474592,-0.7575048,0.2076206,0.05643088,0.381922,0.1573505,-0.6975762,-1.020502,-0.6262618,0.8176773,1.45858,-0.05131191,-0.1668749,-0.04719839,-0.0915833,-1.131678,0.2223471,0.259854,0.8044295,1.508281,0.1282609,0.2798346,1.510722,0.1273567,70.17979,250.458,308.0552,True
3,1.222224,0.3779155,-0.02850905,-0.4083393,-1.199119,-1.701493,1.678476,0.6356688,1.402386,-0.04459181,-0.7541907,0.2950801,0.1482381,0.3327839,0.04999646,-0.7013499,-1.020303,-0.6309673,0.8171721,1.458591,-0.05126235,-0.1591438,-0.03144133,-0.06807708,-1.131444,0.2223428,0.261308,0.804002,1.508342,0.1282011,0.2791068,1.511831,0.126354,71.02848,250.4316,307.0422,True
3,1.233335,0.3731503,0.09929461,-0.3155838,-1.193758,-1.701687,1.674456,0.6351118,1.403211,-0.0444853,-0.7500969,0.361689,0.1610553,0.3221151,0.03619101,-0.703327,-1.016334,-0.6362366,0.8168573,1.458592,-0.05122343,-0.1493469,-0.003872871,-0.05516408,-1.13144,0.2234934,0.2621112,0.8036647,1.5084,0.128171,0.2785424,1.51349,0.1254392,71.63532,250.1081,306.3688,True
3,1.244446,0.3343631,0.2600729,-0.2087092,-1.185929,-1.703356,1.672771,0.6346111,1.403965,-0.04410425,-0.7467376,0.292321,0.1655645,0.2027043,-0.001829552,-0.7031347,-1.019561,-0.6356704,0.8159521,1.458405,-0.05128467,-0.1189554,0.03719967,-0.008230314,-1.129479,0.2250151,0.2617834,0.8033459,1.508426,0.1280867,0.2780351,1.51441,0.1254589,72.52824,249.0046,305.196,True
3,1.255558,0.2857454,0.373971,-0.1401071,-1.178016,-1.705147,1.671875,0.6340644,1.404447,-0.04393235,-0.7452329,0.1267014,0.1688751,0.1472639,-0.02084552,-0.7035752,-1.020319,-0.6369025,0.8151934,1.458179,-0.05126956,-0.1080871,0.04446083,0.01196864,-1.128573,0.2255563,0.2623323,0.8030987,1.508389,0.1280229,0.2778933,1.514899,0.1263392,72.71246,246.3145,302.9796,True
3,1.266669,0.2551199,0.428252,-0.097238,-1.171952,-1.705722,1.670127,0.6337273,1.404757,-0.04361105,-0.7447674,0.03959705,0.2244146,0.08547921,-0.05470432,-0.7042404,-1.023557,-0.6387951,0.814657,1.457961,-0.05128077,-0.1049088,0.01134783,0.02126192,-1.128331,0.2242307,0.2639478,0.8030171,1.508352,0.1279542,0.2780132,1.515041,0.1276185,72.28041,242.8617,300.1144,True
3,1.27778,0.2306603,0.4186376,-0.09384923,-1.167637,-1.704967,1.667845,0.6335413,1.40475,-0.04322976,-0.74401,0.06911694,0.2169458,0.08762519,-0.04619223,-0.7051768,-1.021976,-0.6422392,0.8143823,1.457629,-0.05130637,-0.125771,-0.02863318,-0.03213821,-1.130844,0.2231614,0.2665651,0.8029375,1.508318,0.1279345,0.2782952,1.514862,0.128858,71.52956,240.136,297.9706,True
3,1.288891,0.2191233,0.3525695,-0.08312061,-1.165818,-1.704527,1.665626,0.6331892,1.404972,-0.04309914,-0.7421654,0.1674742,0.1860172,0.09296244,-0.02280439,-0.7054927,-1.02003,-0.6447955,0.8140621,1.457309,-0.05130836,-0.1266625,-0.06624649,-0.1155468,-1.135143,0.2233539,0.2678895,0.8030295,1.508268,0.1278924,0.2785886,1.514525,0.1297664,70.78621,238.5835,296.8679,True
3,1.300002,0.2387276,0.2087758,-0.05561312,-1.168342,-1.7046,1.662318,0.6329279,1.405032,-0.04302007,-0.7396184,0.2278425,0.1423227,0.1014133,-0.0228718,-0.70651,-1.01826,-0.6460256,0.8135083,1.456786,-0.05130211,-0.1237381,-0.07776145,-0.1412008,-1.13717,0.2227172,0.2693985,0.8021457,1.508365,0.1278321,0.2787613,1.514282,0.1302433,70.34528,237.9408,296.4833,True
3,1.311113,0.2657688,0.07351483,-0.02923244,-1.172052,-1.704824,1.658623,0.6326635,1.405043,-0.04280013,-0.736682,0.2632107,0.1050475,0.143753,-0.09866554,-0.7113453,-1.017968,-0.645978,0.8133159,1.456267,-0.05125588,-0.1087101,-0.07150063,-0.1306386,-1.138334,0.222538,0.2701777,0.8019915,1.508082,0.1278691,0.2786646,1.514249,0.1297432,70.96341,240.0858,298.8132,True
3,1.322224,0.2840765,-0.04470697,-0.02515176,-1.175735,-1.704181,1.65478,0.6323462,1.405058,-0.04241014,-0.7326037,0.3666869,0.1316104,0.2171352,-0.1616823,-0.7175126,-1.015561,-0.6501751,0.8127775,1.455588,-0.05108878,-0.1239949,-0.04642463,-0.06424309,-1.136803,0.2223343,0.272076,0.8019595,1.507942,0.1278801,0.2782696,1.514459,0.1289404,71.76389,241.6643,300.1352,True
3,1.333336,0.2766461,-0.1043724,-0.03256504,-1.17882,-1.703253,1.651594,0.6320713,1.40503,-0.04210317,-0.7282633,0.3858838,0.1421951,0.2692729,-0.1916341,-0.7225475,-1.012606,-0.6543038,0.8124084,1.455016,-0.05090967,-0.1429148,-0.01987524,-0.04574528,-1.136581,0.2231003,0.2739956,0.8018334,1.507822,0.1279474,0.2777721,1.514884,0.1282619,72.62277,242.677,300.8858,True
3,1.344447,0.2499876,-0.1438257,-0.04194905,-1.181294,-1.702144,1.649452,0.6317177,1.405025,-0.04158622,-0.7244576,0.3376279,0.1240517,0.3106913,-0.2269228,-0.7284662,-1.010189,-0.656894,0.8121622,1.454455,-0.05074009,-0.1449452,-0.0007326007,-0.04131861,-1.136924,0.2239487,0.2753466,0.8019738,1.507708,0.1280995,0.2772969,1.515409,0.1278856,73.37684,242.8974,300.9597,True
3,1.355558,0.2074721,-0.1385643,-0.028822,-1.182714,-1.702103,1.6485,0.631314,1.404693,-0.04122946,-0.7214519,0.2661799,0.1208593,0.3159778,-0.2397213,-0.7329664,-1.008768,-0.6591294,0.8116801,1.453964,-0.05064952,-0.1408529,-0.01554655,-0.05533231,-1.138271,0.2235439,0.2768087,0.8019419,1.507563,0.1282299,0.2769215,1.515914,0.1277962,73.8843,242.368,300.3655,True
3,1.366669,0.1374947,-0.1397438,0.01328779,-1.184223,-1.703588,1.649784,0.6307888,1.404401,-0.0408285,-0.7193645,0.1851878,0.05708024,0.2094533,-0.1968891,-0.7329861,-1.010695,-0.6562418,0.8112221,1.453573,-0.05062222,-0.1317525,-0.0472062,-0.09722078,-1.141123,0.222459,0.2784569,0.8019793,1.507356,0.1283805,0.276668,1.516379,0.1277144,74.27898,242.4872,300.4993,True
3,1.37778,0.08355869,-0.1504875,0.06059335,-1.186441,-1.705833,1.651498,0.6303875,1.403932,-0.04050881,-0.7177368,0.1461655,0.01988353,0.1508447,-0.1829101,-0.7339118,-1.012139,-0.6542151,0.81094,1.453323,-0.05062494,-0.1151603,-0.06075523,-0.141167,-1.144442,0.2222166,0.2793563,0.8019373,1.50718,0.1283841,0.276482,1.516579,0.1276444,74.51265,242.3817,300.3615,True
