loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.555558,0.406616,0.8239117,0.01735231,-1.523654,-2.123394,2.247319,0.5282574,1.277742,-0.05793062,-1.269103,-0.1351168,0.195872,-0.1113009,0.02478155,-0.9491922,-1.896653,0.1202649,0.6511357,1.414703,-0.1151311,0.1523176,-0.05562179,-0.02555691,-0.9160097,-0.2393131,0.2915767,0.7094154,1.513926,0.0557237,0.2484675,1.334401,0.1630023,69.82326,307.9346,3.604597,False
2,1.566669,0.2414603,0.6747884,0.01430608,-1.521927,-2.125059,2.25008,0.528621,1.278436,-0.05750188,-1.270353,-0.1082125,0.1915354,-0.1016215,0.06310087,-0.9474766,-1.898005,0.1190766,0.6512144,1.41528,-0.1148789,0.154257,-0.03741324,-0.04893363,-0.9172193,-0.238618,0.2893575,0.7097211,1.513931,0.05607498,0.2507305,1.335475,0.1662644,69.71711,306.6618,1.279453,False
2,1.577781,0.1379065,0.5245978,-0.01372603,-1.520339,-2.124771,2.251561,0.5290329,1.278718,-0.05750722,-1.268917,0.1349391,0.1807574,-0.08867504,0.130163,-0.9436863,-1.898966,0.1179101,0.6512723,1.415737,-0.1145763,0.1594387,-0.01709968,-0.06916206,-0.9187405,-0.2372847,0.286632,0.7102859,1.514012,0.05643243,0.2524849,1.335613,0.1684581,69.80576,306.1216,0.003779117,False
2,1.588892,0.05876294,0.3424509,-0.05260143,-1.520749,-2.122135,2.253325,0.5293906,1.27874,-0.05759141,-1.270619,-0.1628448,0.1559846,-0.05533382,0.2695942,-0.9359147,-1.899486,0.1173509,0.651499,1.41623,-0.114195,0.159118,-0.007365942,-0.1010752,-0.9208385,-0.2361342,0.2841481,0.7106531,1.51402,0.05681103,0.2531876,1.335456,0.1699529,70.07031,305.8943,359.5605,False
2,1.600003,0.01159698,0.2167835,-0.08956457,-1.520007,-2.120368,2.254052,0.5294895,1.279208,-0.05732417,-1.270401,0.03388522,0.1376598,-0.03375958,0.3877541,-0.9279364,-1.900335,0.1169461,0.6516953,1.416675,-0.1137961,0.150387,-0.02219145,-0.1138277,-0.922608,-0.2365326,0.2831047,0.7110925,1.513931,0.05705631,0.2533334,1.33476,0.1705774,70.40415,305.863,359.5721,False
2,1.611114,-0.06003397,0.03569981,-0.1210377,-1.522715,-2.115274,2.256848,0.5298154,1.278787,-0.05766562,-1.269325,0.09879,0.1226891,-0.02944104,0.4196801,-0.9222229,-1.901407,0.1167567,0.6518552,1.417009,-0.113417,0.148347,-0.03715371,-0.1000385,-0.9236141,-0.2372183,0.2820133,0.711508,1.513949,0.05736917,0.2529665,1.333591,0.1702939,70.74564,305.7751,359.6051,False
2,1.622225,-0.1410129,-0.1390038,-0.121547,-1.52751,-2.109531,2.260845,0.5301731,1.278225,-0.05808872,-1.266989,0.2147376,0.08864939,-0.03065709,0.3855397,-0.9194766,-1.902353,0.1174188,0.651948,1.417073,-0.1131598,0.1422643,-0.04685737,-0.06911868,-0.9236018,-0.2383103,0.2812916,0.7118168,1.513975,0.05768928,0.2518965,1.332207,0.1692011,71.09981,305.9403,0.07728016,False
2,1.633336,-0.212111,-0.2785386,-0.08695289,-1.532935,-2.105995,2.264878,0.5305109,1.277673,-0.05803803,-1.26605,0.08207668,0.06636645,-0.03510831,0.3279897,-0.9179639,-1.903203,0.1179583,0.6521323,1.417333,-0.1128758,0.1392142,-0.04904099,-0.05524261,-0.9239118,-0.2389744,0.2802666,0.7121556,1.513967,0.05798411,0.2501532,1.330842,0.1675751,71.46832,306.326,1.005977,False
2,1.644447,-0.2588318,-0.3488535,-0.06638148,-1.537653,-2.102011,2.26915,0.5308828,1.277177,-0.05834767,-1.265738,0.03393375,0.02500302,-0.03869245,0.208624,-0.9197392,-1.903652,0.1193517,0.6522577,1.417388,-0.1126697,0.1383729,-0.04699396,-0.03604704,-0.9237611,-0.2396198,0.2791739,0.7124872,1.513959,0.05832669,0.2482526,1.329141,0.1652334,71.73952,306.8904,2.111882,False
2,1.655559,-0.3204518,-0.418082,-0.04781481,-1.54262,-2.098557,2.274072,0.5314505,1.27679,-0.05885214,-1.264905,0.08204652,-0.003642291,-0.03895432,0.1254874,-0.9210271,-1.903795,0.1204508,0.6522758,1.417511,-0.1125096,0.1374166,-0.04276605,-0.02751336,-0.9241766,-0.2398399,0.2778556,0.7129092,1.514012,0.0586108,0.246314,1.327063,0.1622599,71.94363,308.0818,4.019358,False
2,1.66667,-0.3694143,-0.4724135,-0.04213636,-1.547776,-2.093803,2.279687,0.5320609,1.276331,-0.05911362,-1.263923,0.09296633,-0.04927802,-0.04783613,0.02104292,-0.9246112,-1.904312,0.1229326,0.6524708,1.417569,-0.1123539,0.14049,-0.03739372,-0.04030777,-0.9250447,-0.2398224,0.276185,0.7132785,1.514036,0.05893132,0.244417,1.324723,0.1591271,72.14671,309.8077,6.723159,False
2,1.677781,-0.3843527,-0.5011753,-0.04522909,-1.552344,-2.089065,2.284369,0.5326364,1.275995,-0.05929714,-1.263214,0.06815007,-0.08112311,-0.06190191,-0.04075482,-0.926958,-1.905361,0.1255111,0.6523948,1.41773,-0.1120922,0.1414642,-0.03735852,-0.04884106,-0.9259795,-0.2400344,0.2746438,0.7136054,1.513891,0.05927932,0.2427478,1.322193,0.1561924,72.45648,311.3929,9.23215,False
2,1.688892,-0.3587205,-0.5086184,-0.03902681,-1.556402,-2.08568,2.287113,0.5333548,1.276058,-0.05887166,-1.263294,-0.001487387,-0.08645792,-0.04597157,-0.0557185,-0.9281095,-1.905204,0.1265694,0.6526303,1.417994,-0.1118807,0.144607,-0.0416176,-0.05209199,-0.9268104,-0.2405229,0.2732233,0.7139535,1.51389,0.05958387,0.2414724,1.319574,0.1536442,72.83443,312.8699,11.41634,True
2,1.700003,-0.3064178,-0.4649428,-0.0255585,-1.559292,-2.083305,2.288866,0.534013,1.275949,-0.05873427,-1.263091,0.02586621,-0.07057969,-0.0255963,-0.01420209,-0.9266602,-1.904943,0.1265585,0.6525509,1.418232,-0.1115885,0.1414552,-0.04588652,-0.04678458,-0.9277495,-0.2409917,0.2720289,0.7145922,1.514037,0.05994505,0.2405222,1.317029,0.151566,73.19942,314.0734,13.10322,True
2,1.711114,-0.2722412,-0.4223345,-0.01408327,-1.56196,-2.081254,2.290796,0.5345755,1.27594,-0.0585694,-1.262216,0.08315668,-0.05364101,-0.02219315,0.05292828,-0.9238399,-1.905553,0.1269417,0.6527944,1.418548,-0.1113158,0.1341636,-0.03418589,-0.03599531,-0.9277638,-0.2409377,0.2707913,0.7149866,1.514102,0.06029776,0.2397088,1.314846,0.1500333,73.57636,315.297,14.71904,True
2,1.722225,-0.2359021,-0.3307116,0.002704501,-1.562454,-2.081212,2.29249,0.5349741,1.276074,-0.05766094,-1.261839,0.03295995,-0.03566963,-0.02085306,0.1445632,-0.91914,-1.906544,0.1273265,0.6530218,1.418881,-0.1110346,0.1321684,-0.02570616,-0.02633271,-0.927563,-0.2411125,0.2695987,0.715054,1.514229,0.06055719,0.2390236,1.31332,0.1491789,73.94289,316.6736,16.47864,True
2,1.733337,-0.2123544,-0.2667986,0.01746313,-1.563526,-2.081158,2.294094,0.5353763,1.276175,-0.0572651,-1.262845,-0.09272518,-0.01654518,-0.0239126,0.1829505,-0.915811,-1.907515,0.1274163,0.6532288,1.41923,-0.1107346,0.1344331,-0.01830149,-0.01673718,-0.9274639,-0.2411368,0.2680639,0.7154722,1.514221,0.0608975,0.2387421,1.312458,0.1489292,74.21539,317.6417,17.63154,True
2,1.744448,-0.1726508,-0.1773243,0.05554452,-1.563994,-2.08322,2.294805,0.5355988,1.276367,-0.05665541,-1.264804,-0.1757203,0.01860901,-0.0567505,0.2267631,-0.9122408,-1.910257,0.1277167,0.653347,1.419613,-0.1104529,0.1301611,-0.01507907,-0.01880519,-0.9277212,-0.2411514,0.2667286,0.7158499,1.514266,0.06124061,0.2389583,1.312262,0.1491778,74.29833,318.1245,18.15725,True
2,1.755559,-0.1189436,-0.08041717,0.1127149,-1.564895,-2.086932,2.294235,0.5357242,1.27668,-0.05598709,-1.267452,-0.2384063,0.03886501,-0.06736664,0.2268185,-0.9100831,-1.91205,0.1278565,0.6532993,1.419919,-0.1100524,0.1194043,-0.0150052,-0.02719226,-0.9281495,-0.2413523,0.2660173,0.7160504,1.514315,0.06155986,0.239691,1.312677,0.1499617,74.19538,317.9971,17.98997,True
2,1.76667,-0.0418431,0.03355169,0.1654391,-1.564181,-2.092388,2.292198,0.5357537,1.277262,-0.05520156,-1.269978,-0.226205,0.07618715,-0.07479224,0.2119785,-0.9084213,-1.913718,0.1267105,0.6533844,1.420299,-0.1097288,0.1183954,-0.01288998,-0.02290974,-0.9282661,-0.2413917,0.2647534,0.716409,1.51438,0.06190088,0.2409555,1.313538,0.1511145,73.98225,317.5494,17.2756,True
2,1.777781,0.03827571,0.1603053,0.1936507,-1.562085,-2.098239,2.289239,0.5357645,1.277765,-0.0544214,-1.271893,-0.1729813,0.1049782,-0.09072067,0.2120634,-0.906303,-1.916042,0.1261081,0.6534569,1.420612,-0.1092879,0.1142063,-0.01930413,-0.01436529,-0.9281596,-0.2419993,0.2639691,0.7168238,1.514429,0.06232131,0.2425375,1.314821,0.1526322,73.66761,317.2099,16.6042,True
2,1.788892,0.08199938,0.2497883,0.1997443,-1.55932,-2.103871,2.28694,0.5357299,1.278411,-0.05362672,-1.273091,-0.1099795,0.1284245,-0.09600136,0.2121125,-0.9041128,-1.918015,0.1250881,0.653548,1.42098,-0.108932,0.1132102,-0.01399308,-0.01006824,-0.9280946,-0.241953,0.2627339,0.7171867,1.514505,0.06268555,0.2442555,1.316531,0.1545779,73.3218,317.0996,16.16731,True
2,1.800003,0.1341588,0.3627112,0.1940573,-1.554731,-2.11011,2.283954,0.5356522,1.279014,-0.05267593,-1.273893,-0.07667055,0.1539982,-0.1086995,0.2217802,-0.9014022,-1.92029,0.1241281,0.6535585,1.421204,-0.1085451,0.113448,0.005119152,0.003879698,-0.9271811,-0.2412973,0.2610217,0.7175448,1.514586,0.06308591,0.2460488,1.318642,0.1570372,72.99822,316.7994,15.52064,True
2,1.811115,0.1800452,0.4383439,0.2043913,-1.550739,-2.117047,2.280526,0.5354025,1.279971,-0.05173677,-1.27529,-0.1316731,0.1934077,-0.1149835,0.2346378,-0.8985265,-1.922669,0.1222322,0.6536965,1.421656,-0.1082553,0.1093782,0.02639648,0.01360688,-0.9265148,-0.2402522,0.2593203,0.7182279,1.514574,0.06348523,0.2479797,1.320984,0.1599423,72.6837,316.0345,14.2643,True
2,1.822226,0.2441838,0.5064959,0.2316427,-1.547538,-2.124473,2.27584,0.5351527,1.280871,-0.05090052,-1.276031,-0.06753913,0.2253158,-0.0978529,0.2452917,-0.895546,-1.923833,0.1194476,0.6539018,1.422149,-0.1079509,0.09997521,0.04129864,0.02439119,-0.9262986,-0.2390993,0.2577567,0.7189262,1.514796,0.06380519,0.2500545,1.323351,0.1631156,72.35862,314.9467,12.54624,True
2,1.833337,0.3340271,0.5682688,0.2789252,-1.544271,-2.133193,2.269598,0.5349035,1.282132,-0.0497314,-1.27614,-0.01311428,0.2763673,-0.07320489,0.2687363,-0.8918964,-1.924587,0.1152054,0.6538832,1.422677,-0.1077386,0.09681325,0.04130072,0.02762292,-0.9257861,-0.2386421,0.2565309,0.7194655,1.514849,0.06410336,0.2521469,1.325643,0.1664693,72.05861,313.8249,10.75771,True
2,1.844448,0.4121124,0.6140617,0.3209663,-1.541005,-2.142378,2.262645,0.5346344,1.283488,-0.04853401,-1.274853,0.112729,0.3209967,-0.0368222,0.2985359,-0.8874862,-1.924184,0.1098961,0.6541827,1.423355,-0.1075012,0.09249063,0.04241227,0.02126633,-0.9258826,-0.2379557,0.255171,0.7200112,1.514909,0.0644035,0.2540654,1.32791,0.169963,71.84544,313.135,9.392563,True
2,1.855559,0.5307505,0.7045937,0.3723057,-1.536298,-2.153857,2.253021,0.5342484,1.285228,-0.04704654,-1.272163,0.2370567,0.3538868,0.01549178,0.3218797,-0.8831042,-1.922479,0.1039237,0.6541677,1.4239,-0.1072938,0.09132142,0.04780366,0.0106686,-0.9256796,-0.2369012,0.2536363,0.720243,1.514899,0.06469697,0.2557425,1.330205,0.1735585,71.73017,312.985,8.651297,True
2,1.86667,0.6609135,0.8377467,0.3980057,-1.529113,-2.166464,2.242057,0.5337481,1.287202,-0.04533955,-1.268688,0.3043951,0.4165233,0.09137273,0.3697143,-0.8769768,-1.918355,0.09450866,0.6544971,1.42462,-0.1069892,0.09446826,0.05954827,0.002164273,-0.9256951,-0.2355141,0.2516474,0.7208157,1.514977,0.06502607,0.2571599,1.332704,0.1773752,71.70805,313.2056,8.428838,True
2,1.877781,0.6907468,0.8750289,0.3988556,-1.523431,-2.176068,2.234647,0.5333648,1.288555,-0.04390901,-1.263111,0.4961385,0.479186,0.128983,0.4485462,-0.8691013,-1.91588,0.08563527,0.6543224,1.42502,-0.1065277,0.09539967,0.0723955,-0.0137582,-0.9259603,-0.2339114,0.2496769,0.7212064,1.514915,0.06534231,0.2584627,1.335499,0.1815073,71.73414,313.5634,8.415248,True
2,1.888893,0.7566086,0.9570659,0.3738865,-1.514709,-2.18696,2.22454,0.5327754,1.290352,-0.04236877,-1.25668,0.5655519,0.5121651,0.1163845,0.495501,-0.8620349,-1.915589,0.07873556,0.6546071,1.425568,-0.1060995,0.09418058,0.07140051,-0.02869551,-0.9270006,-0.2326917,0.2477118,0.722101,1.515201,0.06573874,0.2597632,1.33883,0.1862164,71.78258,313.9073,8.431608,True
2,1.900004,0.7926958,0.9815714,0.3565778,-1.507589,-2.196402,2.215442,0.5323114,1.292035,-0.04092428,-1.252919,0.3207619,0.5356934,0.07910258,0.4785851,-0.8575059,-1.916537,0.07284544,0.654448,1.42596,-0.1056504,0.1048379,0.07562441,-0.02986114,-0.9271092,-0.231387,0.2454138,0.7227232,1.515244,0.06601343,0.2614346,1.342609,0.1915534,71.71978,313.5261,7.521284,True
2,1.911115,0.8649013,0.9517543,0.3251286,-1.501372,-2.203994,2.203712,0.5316305,1.294034,-0.03947571,-1.246668,0.563512,0.5677996,0.05341205,0.4094582,-0.8552971,-1.917037,0.0660629,0.6541567,1.426246,-0.1052306,0.1111361,0.07883563,-0.03950158,-0.9275193,-0.2300787,0.2431605,0.7234519,1.51525,0.06623533,0.2637945,1.346315,0.197085,71.45966,312.3664,5.455128,True
2,1.922226,0.9256324,0.9410946,0.324642,-1.49534,-2.212496,2.192294,0.5309625,1.295936,-0.0378623,-1.240336,0.55525,0.6040975,0.0565308,0.3530428,-0.8532182,-1.916209,0.05765877,0.654336,1.42669,-0.1048377,0.1002501,0.07790016,-0.05964188,-0.9288477,-0.2286784,0.2415767,0.7241333,1.515304,0.06648672,0.2664573,1.350035,0.2027588,71.16538,310.9003,2.920871,True
2,1.933337,0.9726169,0.9613297,0.3392091,-1.488542,-2.222501,2.180748,0.5303915,1.297941,-0.03616837,-1.231759,0.7669355,0.6712599,0.09477556,0.2656881,-0.8529834,-1.913075,0.04612036,0.6543574,1.42709,-0.104499,0.08525597,0.08439995,-0.0690485,-0.9297788,-0.2268322,0.2400339,0.7247465,1.51546,0.06683397,0.2691038,1.353737,0.2083612,70.89856,309.5213,0.3852423,True
2,1.944448,1.058236,1.02736,0.3821617,-1.47987,-2.234663,2.166879,0.5297363,1.300185,-0.03411892,-1.222843,0.7869082,0.7320142,0.13412,0.1932361,-0.8531389,-1.909329,0.03359711,0.6545191,1.427417,-0.1041305,0.07999644,0.1100024,-0.07206766,-0.930191,-0.224035,0.2376853,0.7254951,1.515529,0.06704977,0.2711897,1.357676,0.2137771,70.69771,308.4106,358.2035,True
2,1.955559,1.12595,1.123218,0.4529718,-1.470462,-2.249276,2.153303,0.5291595,1.302311,-0.03180787,-1.213484,0.8312656,0.8023133,0.1894696,0.1260828,-0.8535026,-1.904367,0.01947436,0.6541309,1.427429,-0.1036359,0.08332558,0.1280748,-0.06671842,-0.9305431,-0.2213518,0.2349715,0.7260883,1.515635,0.06720433,0.272773,1.361704,0.2188531,70.49777,307.7854,356.8288,True
2,1.966671,1.178608,1.219072,0.512262,-1.460638,-2.264905,2.140097,0.5285625,1.304214,-0.0294176,-1.201841,1.038275,0.8449914,0.1862506,0.08567335,-0.8538702,-1.901699,0.006947388,0.6542072,1.427501,-0.1031743,0.07892624,0.1174781,-0.07524086,-0.9314134,-0.2198663,0.2333518,0.7267869,1.515672,0.06735596,0.2740839,1.365712,0.2237268,70.3422,307.6004,356.282,True
2,1.977782,1.19573,1.257422,0.5195851,-1.450744,-2.278101,2.1275,0.5280061,1.306006,-0.02715161,-1.190098,1.03856,0.8676034,0.1157884,0.01344977,-0.8560103,-1.903441,-0.002353169,0.6540129,1.42735,-0.1026888,0.07316459,0.0600638,-0.09354976,-0.9333389,-0.2210028,0.2334847,0.727356,1.515716,0.06744769,0.2753598,1.369801,0.2288638,70.2429,307.6905,356.2933,True
2,1.988893,1.187806,1.261706,0.4589238,-1.4401,-2.288439,2.115759,0.5272849,1.307401,-0.0254277,-1.178415,1.036138,0.8263232,0.03984475,-0.07377528,-0.8596843,-1.906134,-0.008183894,0.6535859,1.427157,-0.1023653,0.09636433,-0.007152356,-0.09092408,-0.9347727,-0.2235122,0.2331009,0.7279649,1.515768,0.06739298,0.2771357,1.373802,0.2346178,70.11547,307.8775,356.3987,True
2,2.000004,1.178889,1.236181,0.4046124,-1.430102,-2.297304,2.104046,0.5268378,1.308899,-0.02378333,-1.167114,1.002379,0.7562516,-0.04670501,-0.1226599,-0.8626991,-1.910538,-0.01145852,0.6531775,1.426764,-0.1020937,0.1115616,-0.05747618,-0.04873285,-0.9347184,-0.2264835,0.2330191,0.7284925,1.515695,0.06741625,0.2797565,1.377522,0.2411786,69.94084,307.6409,355.7153,True
2,2.011115,1.149488,1.206384,0.3217319,-1.419663,-2.30437,2.093296,0.5262752,1.310068,-0.02266765,-1.156109,0.9774262,0.6776135,-0.1246994,-0.1534686,-0.8651044,-1.915394,-0.01346015,0.6526332,1.426246,-0.1018488,0.1098284,-0.07470669,-0.007236239,-0.933667,-0.2284273,0.2330844,0.7288482,1.515553,0.06743768,0.2831656,1.380802,0.248348,69.71594,306.3859,353.3803,True
2,2.022226,1.040134,1.147858,0.2330597,-1.40966,-2.310484,2.085658,0.5260346,1.310849,-0.02179679,-1.144591,1.02676,0.6138309,-0.1399202,-0.2248996,-0.869774,-1.918221,-0.01654968,0.6523156,1.425727,-0.1015775,0.108782,-0.07897837,-0.004048068,-0.9338022,-0.2297012,0.2326567,0.7293596,1.515439,0.06747922,0.2869745,1.383503,0.2555723,69.46364,304.3302,349.7249,True
2,2.033337,0.9599768,1.060537,0.1995486,-1.402172,-2.316556,2.078223,0.5257773,1.311811,-0.02070457,-1.13325,1.008395,0.5617101,-0.1454743,-0.2760884,-0.874205,-1.920301,-0.01989541,0.6517127,1.425202,-0.1012433,0.108624,-0.08425152,-0.01577522,-0.9345224,-0.2308476,0.2322071,0.729836,1.515369,0.06755647,0.2906379,1.385712,0.2623502,69.26299,302.1605,345.8544,True
2,2.044448,0.838439,0.8144571,0.1876124,-1.401734,-2.318639,2.073127,0.5256042,1.312364,-0.01981139,-1.123553,0.8613815,0.4776722,-0.1628319,-0.3347606,-0.879869,-1.923497,-0.02031379,0.6515145,1.424908,-0.1010595,0.1263762,-0.07457352,-0.0510874,-0.9363877,-0.2309361,0.2302529,0.7303538,1.515313,0.06767219,0.2938152,1.387308,0.2681216,69.03086,300.0536,342.2489,True
2,2.055559,0.7853098,0.6131235,0.2049741,-1.402414,-2.321534,2.066262,0.5254681,1.313147,-0.0187943,-1.113201,0.9300957,0.4275677,-0.1512039,-0.3305967,-0.8830249,-1.925336,-0.02225337,0.6511564,1.424655,-0.1008593,0.1390372,-0.0649717,-0.06607696,-0.9373219,-0.2312131,0.228344,0.7308865,1.515242,0.06770608,0.2962923,1.388159,0.2725762,68.83565,298.4745,339.6376,True
2,2.06667,0.7718742,0.3116257,0.2582377,-1.410464,-2.322298,2.058283,0.5254686,1.313809,-0.01796567,-1.104153,0.8056178,0.4081756,-0.0786663,-0.2786131,-0.8843218,-1.923263,-0.02735146,0.651073,1.424766,-0.1007026,0.1456507,-0.05441801,-0.0501219,-0.937372,-0.2314841,0.2266318,0.7313654,1.515246,0.0678924,0.2976693,1.388564,0.2759292,68.83852,297.7054,338.2848,True
2,2.077781,0.7880957,0.1486383,0.2889305,-1.414975,-2.324609,2.049046,0.5254374,1.314691,-0.01698923,-1.093061,1.00105,0.4344726,0.02388307,-0.1904136,-0.8833513,-1.918331,-0.03632099,0.6511054,1.425095,-0.1003686,0.130142,-0.03747676,-0.01469632,-0.9359765,-0.2317654,0.2258773,0.7318361,1.515248,0.0681887,0.2976943,1.388657,0.2781892,69.09521,297.7311,338.0652,True
2,2.088892,0.7838612,-0.02926734,0.2920975,-1.422454,-2.324419,2.040455,0.5256364,1.315465,-0.01613861,-1.081143,1.064824,0.4555825,0.06567119,-0.1127228,-0.8819005,-1.915416,-0.04395894,0.6511328,1.425348,-0.1000053,0.1175023,-0.02147686,-0.007022759,-0.9357347,-0.2313581,0.2248661,0.7323244,1.515202,0.06841874,0.2963006,1.388816,0.2796629,69.7244,298.4141,338.9329,True
2,2.100003,0.739936,-0.1293687,0.2593745,-1.426685,-2.324119,2.033774,0.5257812,1.316371,-0.01509005,-1.068589,1.121894,0.4447956,0.05205393,-0.01149823,-0.8784607,-1.915544,-0.04834223,0.6511323,1.425878,-0.09954727,0.1406491,-0.01932043,-0.03391802,-0.9371951,-0.2311887,0.2223873,0.7329216,1.515179,0.0686121,0.2937344,1.38932,0.280484,70.63464,299.9136,340.9822,True
2,2.111114,0.6203195,-0.326428,0.2197358,-1.435968,-2.320285,2.030647,0.5261085,1.317793,-0.0141139,-1.057533,0.9818694,0.4182335,-0.04474837,0.06328794,-0.8752474,-1.920727,-0.04857952,0.651217,1.426818,-0.09935835,0.157326,-0.043778,-0.05765723,-0.9389411,-0.2323624,0.2208059,0.7333903,1.515054,0.06869072,0.2906365,1.390284,0.2809035,71.54218,301.5197,343.4853,True
2,2.122225,0.6304369,-0.4042178,0.2878119,-1.444744,-2.321923,2.023607,0.5264778,1.319673,-0.01332679,-1.048615,0.7931811,0.4490291,-0.05726087,0.1453945,-0.8707455,-1.921999,-0.05376816,0.6512179,1.428079,-0.09916398,0.1518859,-0.1077432,-0.04509393,-0.9396895,-0.2367578,0.2219028,0.7336731,1.515229,0.06883544,0.2876509,1.391638,0.2809611,72.21165,303.1613,346.0397,True
2,2.133336,0.6956673,-0.3541355,0.3192658,-1.448143,-2.325508,2.014081,0.5267401,1.321614,-0.01228797,-1.042752,0.520438,0.5179985,-0.00994128,0.2700241,-0.863809,-1.919268,-0.0636823,0.6514182,1.429179,-0.09886277,0.1393305,-0.09498331,-0.02889922,-0.9393161,-0.2375352,0.2213438,0.7341528,1.515254,0.06908876,0.2851701,1.393271,0.2807976,72.55878,304.4649,348.0902,True
2,2.144447,0.8155686,-0.02919541,0.2587867,-1.439546,-2.331028,2.001701,0.5270989,1.324589,-0.01151407,-1.033299,0.8597349,0.5719512,0.06513962,0.4275757,-0.8541428,-1.914272,-0.07507158,0.6517985,1.430511,-0.09842125,0.1439951,-0.03007722,-0.01586779,-0.9386402,-0.2353722,0.2183198,0.7346432,1.515398,0.06950307,0.2831836,1.395191,0.2804341,72.83315,306.2299,350.3404,True
2,2.155558,0.8297279,0.1934912,0.162845,-1.430495,-2.333615,1.992812,0.5270846,1.32701,-0.01037112,-1.022076,0.9989481,0.5940723,0.1006522,0.5468348,-0.8445683,-1.910213,-0.0848856,0.6524394,1.43153,-0.09805116,0.1472735,0.05096388,-0.03682656,-0.9389017,-0.2312893,0.2141509,0.7350793,1.515456,0.06997481,0.2817406,1.397717,0.280353,73.15944,308.768,353.4984,True
2,2.166669,0.8233618,0.5450834,0.03091201,-1.412608,-2.33736,1.984389,0.526952,1.329868,-0.009402096,-1.009711,1.099949,0.5980898,0.1339956,0.6671337,-0.8330836,-1.905279,-0.09502159,0.6529989,1.432749,-0.09752667,0.1459297,0.09803188,-0.07814402,-0.9405502,-0.2273854,0.2102574,0.7355969,1.515463,0.07040112,0.2811404,1.401052,0.2812012,73.41629,310.1596,355.6569,True
2,2.17778,0.8326848,0.7773402,-0.001053901,-1.397827,-2.343071,1.976055,0.5267277,1.332494,-0.008140951,-1.001399,0.7247254,0.616026,0.170421,0.7320493,-0.8236278,-1.899999,-0.1058676,0.6535699,1.433777,-0.097238,0.1495689,0.1388102,-0.1483417,-0.9444427,-0.2229971,0.2058136,0.7363892,1.51573,0.07074781,0.2818191,1.405297,0.2834003,73.46342,308.9261,354.8535,True
2,2.188891,0.8873318,1.146986,0.0412575,-1.374865,-2.355302,1.966516,0.5262592,1.335609,-0.006964236,-0.9939657,0.6645227,0.6553108,0.2153302,0.7639459,-0.8148959,-1.893346,-0.1189919,0.6543694,1.434894,-0.09696752,0.1362338,0.1262826,-0.1929945,-0.9476896,-0.2211394,0.2036517,0.7368388,1.515772,0.07110636,0.283896,1.409981,0.2866686,72.94476,306.0442,351.6201,True
2,2.200002,0.9303734,1.402648,0.0995883,-1.354159,-2.367945,1.957361,0.5259416,1.338457,-0.00541988,-0.9861345,0.6971664,0.6797532,0.2611371,0.7457539,-0.8078172,-1.885825,-0.132561,0.654716,1.435934,-0.09660617,0.1157776,0.1051112,-0.2045817,-0.9502585,-0.219965,0.2024181,0.7373703,1.515857,0.07140262,0.2871844,1.414654,0.290733,72.05897,302.4465,347.1606,True
2,2.211113,0.9895833,1.85859,0.1823628,-1.322508,-2.386649,1.948528,0.5256948,1.341645,-0.003575146,-0.9763607,0.8725029,0.6914891,0.3036114,0.683873,-0.8031843,-1.878091,-0.1459905,0.6551814,1.436832,-0.09615663,0.09995248,0.07844099,-0.1821343,-0.9511096,-0.2198136,0.2016492,0.7375677,1.515795,0.07171738,0.2913189,1.41907,0.2955119,71.14808,299.812,343.5289,True
2,2.222224,0.9669132,2.057812,0.1453182,-1.295095,-2.398507,1.941587,0.5254962,1.344541,-0.002161771,-0.9667403,0.8497065,0.6692567,0.2693521,0.6349246,-0.7981957,-1.874409,-0.1552719,0.6552606,1.437642,-0.09575272,0.1217164,0.06749707,-0.1376834,-0.9509972,-0.219402,0.199364,0.7379115,1.51587,0.07192887,0.2962785,1.423071,0.3012706,70.38728,297.349,340.2145,True
2,2.233335,0.9367466,2.097254,0.1040148,-1.272585,-2.407125,1.934853,0.5253544,1.347361,-0.0004708469,-0.9564279,0.9171684,0.6459658,0.2010821,0.6169577,-0.7918798,-1.873299,-0.162366,0.6552684,1.438571,-0.09552953,0.1357058,0.05777976,-0.1218946,-0.9517089,-0.2187678,0.1970079,0.7382188,1.515921,0.07219507,0.3021202,1.426491,0.308121,69.72326,294.911,336.9221,True
2,2.244446,0.902323,2.014174,0.0605768,-1.253742,-2.413604,1.928034,0.5251024,1.349901,0.0005203187,-0.9484635,0.6976429,0.6801847,0.1542048,0.590499,-0.7862461,-1.871768,-0.172151,0.6548913,1.439457,-0.09528092,0.1287051,0.03414655,-0.07291801,-0.9509573,-0.2195083,0.1962198,0.7385552,1.516,0.07233109,0.3091235,1.429087,0.3161626,68.94497,291.5025,332.3968,True
