loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.144488,-0.4195809,0.558422,4.663118,-1.822451,2.626925,0.5792358,1.243654,-0.05109483,-1.38895,0.7706546,0.3296011,-0.2791445,-0.1609837,-0.9082338,-1.79789,0.250151,0.6653616,1.417271,-0.07459211,-0.2553367,-0.139904,0.2676145,-0.8871011,-0.1248062,0.2901373,0.6939633,1.51319,0.1047332,0.2666315,1.186507,0.04990274,80.97335,353.9944,74.59551,True
2,0.7000005,1.171084,-0.3055511,0.5720589,4.656942,-1.825426,2.613191,0.575305,1.243429,-0.04993513,-1.380919,0.7008876,0.3231304,-0.252467,-0.1408359,-0.9095611,-1.800288,0.2484969,0.6623328,1.41607,-0.07455245,-0.2465487,-0.1511041,0.185424,-0.888186,-0.127057,0.2940588,0.6915786,1.512661,0.104455,0.2611228,1.189165,0.05247484,80.52496,353.8498,74.37549,True
2,0.7111117,1.25358,0.08871864,0.5628527,4.659174,-1.841931,2.595381,0.569797,1.243366,-0.04798988,-1.369958,0.9779067,0.3432494,-0.2012204,-0.1164692,-0.9101412,-1.800764,0.2443325,0.6593833,1.414639,-0.07455513,-0.2388189,-0.1545378,0.2162216,-0.8853045,-0.1306761,0.2987473,0.6891356,1.512214,0.1041662,0.2559519,1.191997,0.057685,80.15454,353.7135,73.62898,True
2,0.7222228,1.305503,0.2496598,0.5549655,4.658165,-1.8514,2.578931,0.5650713,1.243278,-0.04649383,-1.361816,0.705421,0.3837426,-0.2107424,-0.1153146,-0.9121273,-1.803885,0.240701,0.6564653,1.413352,-0.07459411,-0.2478988,-0.1557894,0.2790044,-0.882179,-0.1313572,0.3028981,0.6874793,1.512314,0.1037469,0.2509125,1.195168,0.06559137,79.98374,353.2894,72.00306,True
2,0.7333339,1.444998,0.4906055,0.5868472,4.658864,-1.866919,2.557324,0.5595222,1.243364,-0.04444125,-1.350739,0.993072,0.4605568,-0.2649914,-0.1299413,-0.9151282,-1.809188,0.2361598,0.6534722,1.411721,-0.07463536,-0.2666719,-0.1492886,0.4421588,-0.87334,-0.1361929,0.3100353,0.6849761,1.511776,0.1032876,0.2464638,1.198336,0.07499533,80.18172,352.0853,68.73792,True
2,0.7444451,1.569052,0.6132845,0.6646665,4.656436,-1.88128,2.534991,0.5541654,1.243437,-0.04240197,-1.339295,1.009089,0.514028,-0.3216221,-0.2074472,-0.9212135,-1.814707,0.2320774,0.6504178,1.409939,-0.07463244,-0.2734096,-0.154035,0.5252326,-0.8664722,-0.1410145,0.3165276,0.6820002,1.511291,0.1026623,0.2419999,1.201573,0.08532984,80.58195,350.0166,64.43578,True
2,0.7555562,1.700625,0.6880357,0.7434952,4.653285,-1.895141,2.511868,0.5487678,1.243595,-0.04017258,-1.323666,1.39763,0.5344773,-0.3517831,-0.3181083,-0.9290677,-1.818553,0.2280843,0.6471493,1.408081,-0.07460418,-0.2732561,-0.173289,0.5591025,-0.8615842,-0.1443995,0.3223519,0.6791906,1.510629,0.1020656,0.237463,1.204753,0.09561323,80.94872,348.3855,60.51796,True
2,0.7666674,1.786103,0.6902816,0.7747582,4.650228,-1.907184,2.48841,0.5433691,1.24379,-0.0378688,-1.307214,1.454335,0.5473671,-0.3509334,-0.3915983,-0.936606,-1.821364,0.2231843,0.643949,1.40621,-0.07455969,-0.2744505,-0.2191339,0.5651989,-0.8565978,-0.1521275,0.3304687,0.6763463,1.509969,0.1014761,0.2322778,1.208125,0.1054789,81.07554,347.9668,58.29078,True
2,0.7777785,1.911859,0.6467844,0.773734,4.647085,-1.916844,2.462636,0.5375662,1.2442,-0.03551283,-1.290167,1.511696,0.5847552,-0.3383827,-0.4810691,-0.9453311,-1.823163,0.2165294,0.6403954,1.404137,-0.07447678,-0.2866075,-0.2742593,0.548862,-0.8538275,-0.1583472,0.3386523,0.6732216,1.509417,0.1007453,0.2266417,1.211724,0.1146486,80.97872,348.6857,57.63768,True
2,0.7888896,1.976754,0.5872132,0.7529665,4.644234,-1.924962,2.438342,0.5320992,1.244435,-0.03325209,-1.272584,1.559911,0.6254255,-0.382246,-0.5597003,-0.9550777,-1.827636,0.2109349,0.63693,1.402014,-0.07434949,-0.2900484,-0.3082576,0.5390788,-0.8498957,-0.1660931,0.3472309,0.670054,1.508993,0.1001205,0.2207413,1.215569,0.1229779,80.78667,349.4574,57.38222,True
2,0.8000008,2.053183,0.4690689,0.7012079,4.640918,-1.929585,2.413389,0.5264812,1.244751,-0.03095776,-1.252873,1.753962,0.6532414,-0.4111363,-0.6138939,-0.9642811,-1.832081,0.2056357,0.6330707,1.39985,-0.07427555,-0.2806144,-0.3251691,0.5346025,-0.8459142,-0.1717431,0.3541338,0.6669991,1.508146,0.09964158,0.2145459,1.219709,0.1303724,80.59596,349.6051,56.6967,True
2,0.8111119,2.083862,0.3433946,0.6562316,4.636691,-1.933307,2.389593,0.5209544,1.245075,-0.02875569,-1.233821,1.685349,0.7163852,-0.506134,-0.7040454,-0.9766541,-1.839705,0.1999848,0.6292238,1.397711,-0.07422525,-0.2550496,-0.3263483,0.5354466,-0.8413831,-0.1790773,0.3611158,0.6638596,1.507439,0.09892181,0.2078225,1.224249,0.1367524,80.38153,349.0885,55.50211,True
2,0.8222231,2.087071,0.2613706,0.6444911,4.631977,-1.937871,2.366061,0.5155642,1.245377,-0.02668706,-1.213712,1.790178,0.749503,-0.5232617,-0.7465472,-0.9869797,-1.84485,0.193603,0.6254032,1.395722,-0.07429436,-0.2412161,-0.3221054,0.5300419,-0.8370757,-0.1860934,0.3678861,0.6607258,1.50651,0.09843892,0.2009116,1.228947,0.1419905,80.09906,347.8059,53.73719,True
2,0.8333342,2.055255,0.1665131,0.6468869,4.625845,-1.942067,2.343743,0.5102262,1.245729,-0.02470633,-1.193741,1.772315,0.7708285,-0.505226,-0.780664,-0.9977288,-1.848513,0.1861406,0.6215875,1.393751,-0.07430786,-0.2295469,-0.2986093,0.5130494,-0.8331667,-0.1918621,0.3739374,0.6576991,1.50574,0.09778173,0.193668,1.233718,0.1460609,79.72843,346.3176,51.99105,True
2,0.8444453,1.990482,0.1046187,0.6634026,4.619638,-1.947016,2.323506,0.5050607,1.245998,-0.02274227,-1.173306,1.818793,0.7973259,-0.4380174,-0.7627286,-1.005745,-1.849604,0.1769716,0.6181984,1.392036,-0.07434669,-0.2083676,-0.2975491,0.4990052,-0.8297574,-0.1985165,0.3800525,0.6546512,1.504705,0.09711726,0.1862887,1.238335,0.1490474,79.20424,345.2718,51.00781,True
2,0.8555565,1.908458,0.0767855,0.6608876,4.614725,-1.952437,2.304278,0.4999485,1.246213,-0.02081937,-1.152849,1.819656,0.8004485,-0.4389113,-0.7115868,-1.012808,-1.854127,0.1702514,0.6143663,1.39005,-0.07422152,-0.1817417,-0.3072985,0.5029415,-0.8260337,-0.2064859,0.3865901,0.65166,1.503844,0.09634343,0.1789915,1.242622,0.1512907,78.55797,344.9696,51.08228,True
2,0.8666676,1.82319,0.04045403,0.6498653,4.609572,-1.95714,2.286097,0.4949112,1.246343,-0.01899099,-1.133044,1.762718,0.7918901,-0.5036145,-0.6176392,-1.0178,-1.862752,0.1663184,0.6104689,1.388108,-0.07384846,-0.1551231,-0.3309087,0.5121332,-0.8220848,-0.2153283,0.3934746,0.6485941,1.502955,0.09567828,0.1719179,1.246448,0.1532218,77.86199,345.2122,51.86248,True
2,0.8777788,1.764572,-0.01823345,0.6386269,4.603648,-1.96083,2.267612,0.4899096,1.246553,-0.01708236,-1.112931,1.795626,0.7663755,-0.5568852,-0.6004484,-1.025435,-1.870946,0.1629591,0.6066947,1.38614,-0.07369673,-0.1245832,-0.3478729,0.480864,-0.8195084,-0.2233192,0.3995008,0.6453393,1.502142,0.09502973,0.1652642,1.249638,0.1552898,77.22057,345.581,52.77365,True
2,0.8888899,1.758221,-0.04913557,0.6386797,4.597899,-1.965322,2.247671,0.4850202,1.246759,-0.01538181,-1.092541,1.820226,0.7301776,-0.5898975,-0.5780223,-1.03234,-1.878783,0.1601202,0.6029353,1.384425,-0.07355019,-0.1161799,-0.3328587,0.4606476,-0.8166498,-0.2297806,0.4049193,0.6422651,1.501257,0.09440935,0.1589723,1.252133,0.1578944,76.76427,346.0645,53.59545,True
2,0.900001,1.746713,-0.06196252,0.6621846,4.592029,-1.97097,2.227998,0.480269,1.247105,-0.01391354,-1.071158,1.911234,0.7119436,-0.5514752,-0.5398153,-1.037833,-1.883441,0.1552072,0.599304,1.382704,-0.07354456,-0.1171308,-0.2955171,0.4524113,-0.8128319,-0.2350525,0.40971,0.6392441,1.500293,0.09357603,0.1528226,1.253983,0.1612008,76.50375,347.181,54.71056,True
2,0.9111122,1.704106,-0.02047554,0.6689127,4.588415,-1.977838,2.20974,0.4758101,1.247402,-0.01240686,-1.048553,2.018932,0.7065139,-0.5183519,-0.5069072,-1.042948,-1.887943,0.149867,0.5957317,1.381018,-0.0734601,-0.1136434,-0.2626211,0.4696458,-0.8082992,-0.2404387,0.4145831,0.6362624,1.499389,0.0929755,0.14654,1.255387,0.1651668,76.40874,349.4285,56.67236,True
2,0.9222233,1.604779,0.0305303,0.6462859,4.586246,-1.984215,2.194744,0.4716094,1.247621,-0.01098946,-1.026523,1.961674,0.7106009,-0.4553757,-0.465561,-1.047061,-1.890665,0.1433324,0.5925775,1.3794,-0.07338703,-0.1090568,-0.2521717,0.4985051,-0.8026794,-0.2477487,0.4207094,0.6329825,1.49847,0.09216547,0.1401605,1.256593,0.1696278,76.41393,352.8223,59.61894,True
2,0.9333345,1.521326,0.05705175,0.6064803,4.584376,-1.989441,2.180092,0.4674602,1.247782,-0.009612948,-1.006182,1.811208,0.712616,-0.3967389,-0.4529664,-1.051833,-1.892644,0.1363799,0.5894053,1.377703,-0.07318735,-0.1077692,-0.2405861,0.5177474,-0.7977355,-0.2542206,0.4263577,0.6300604,1.497513,0.09154452,0.1340543,1.257796,0.1743811,76.42081,356.6424,62.96232,True
2,0.9444456,1.382826,0.02279037,0.4701861,4.58338,-1.989646,2.169344,0.4637682,1.247836,-0.00851953,-0.9883731,1.585569,0.6796006,-0.3872875,-0.4722117,-1.058236,-1.896505,0.131897,0.5868695,1.376087,-0.07292718,-0.115811,-0.2401379,0.4538992,-0.7962207,-0.2595092,0.4316915,0.6271794,1.496477,0.09101774,0.1287186,1.259029,0.179277,76.47066,359.5902,65.43872,True
2,0.9555568,1.346071,-0.03372076,0.3959206,4.580238,-1.990311,2.154946,0.4598458,1.247969,-0.007422715,-0.9705997,1.591803,0.6402429,-0.3991579,-0.4988628,-1.065352,-1.901049,0.1282616,0.5838001,1.374383,-0.07277068,-0.1088528,-0.2430098,0.398466,-0.7944135,-0.2654102,0.436797,0.6241925,1.495736,0.09024975,0.1243017,1.260236,0.1841422,76.59703,1.238675,66.4883,True
2,0.9666679,1.340262,-0.09764677,0.3267226,4.576935,-1.989516,2.14046,0.4563186,1.248149,-0.006448865,-0.9549494,1.393533,0.5720227,-0.3439766,-0.5449789,-1.07324,-1.901849,0.1247358,0.5812576,1.373003,-0.07312348,-0.1175326,-0.2043909,0.3636448,-0.792317,-0.268383,0.440449,0.6213405,1.494753,0.08968827,0.120422,1.261418,0.1887353,76.82893,1.917705,66.34472,True
2,0.977779,1.36379,-0.09762272,0.3382534,4.573776,-1.992869,2.124058,0.4527619,1.248398,-0.005400598,-0.9365022,1.659298,0.5549069,-0.2652604,-0.5729442,-1.080155,-1.9013,0.1185035,0.5786481,1.371525,-0.07319647,-0.1352911,-0.1596845,0.3801125,-0.7876922,-0.2720205,0.4450257,0.6186538,1.493549,0.08908907,0.1166096,1.262429,0.1925426,77.14592,2.163498,65.62136,True
2,0.9888902,1.375162,-0.01557958,0.4393656,4.571547,-2.001544,2.107255,0.4495423,1.248624,-0.004196018,-0.9180252,1.644461,0.5409028,-0.1312111,-0.6202746,-1.088128,-1.896762,0.11082,0.5761199,1.370152,-0.07334653,-0.1526527,-0.1131416,0.4413052,-0.7812287,-0.2757735,0.4500388,0.6158786,1.492622,0.0885672,0.1121018,1.263491,0.195321,77.25055,3.406022,66.16834,True
2,1.000001,1.272498,0.1302347,0.544601,4.572019,-2.013487,2.094824,0.4465399,1.248575,-0.002971977,-0.8995433,1.649048,0.5322845,-0.06946164,-0.6226092,-1.094823,-1.894921,0.1041791,0.5734291,1.368626,-0.07345238,-0.1394014,-0.0911006,0.47969,-0.7754944,-0.2808749,0.4544477,0.6134174,1.491889,0.08799791,0.1069802,1.264672,0.1969558,77.13916,5.427093,68.06444,True
2,1.011112,1.046502,0.2673643,0.5485728,4.575329,-2.022991,2.089436,0.4436357,1.24814,-0.001951277,-0.8824368,1.520663,0.4767132,-0.06703833,-0.5044491,-1.096716,-1.895378,0.1008702,0.5711298,1.367257,-0.07359403,-0.1212852,-0.08690485,0.4784856,-0.7711785,-0.2852746,0.4583769,0.6107924,1.490893,0.0874719,0.1017739,1.266124,0.1978617,76.69465,7.620569,70.88988,True
2,1.022224,0.8025835,0.314986,0.4312483,4.579136,-2.025977,2.088233,0.4411263,1.247431,-0.001485467,-0.8697761,1.119063,0.4191077,-0.09349233,-0.4224168,-1.098825,-1.897633,0.09919316,0.5684402,1.365736,-0.07367465,-0.1267945,-0.09528265,0.4582699,-0.7676178,-0.2902529,0.4632875,0.6080589,1.489827,0.0867914,0.09749504,1.267859,0.1988799,76.0576,8.706711,73.12521,True
2,1.033335,0.6447861,0.2295547,0.271673,4.579768,-2.023874,2.085809,0.4387879,1.246663,-0.001437604,-0.8620173,0.6891992,0.3210848,-0.1466872,-0.3510109,-1.100602,-1.901232,0.1006441,0.5662055,1.364379,-0.07372218,-0.1561493,-0.1310652,0.4103725,-0.7661451,-0.2957175,0.4700724,0.6054561,1.488884,0.0861949,0.09496684,1.269563,0.200863,75.65382,7.411017,72.74723,True
2,1.044446,0.5939763,0.09739175,0.1602299,4.57806,-2.020841,2.081114,0.4365199,1.24583,-0.001616567,-0.8555128,0.5914044,0.2624782,-0.1849758,-0.3019614,-1.103002,-1.904693,0.1011828,0.5634985,1.362794,-0.07387647,-0.1914668,-0.1532358,0.3999007,-0.7635671,-0.3019099,0.4776017,0.6029913,1.487765,0.08570138,0.09416822,1.270634,0.2040721,75.79051,4.043635,69.22233,True
2,1.055557,0.589548,0.0004421026,0.1240398,4.575315,-2.020037,2.074133,0.4344928,1.245025,-0.001800388,-0.8461539,0.8520865,0.2517609,-0.174236,-0.2700531,-1.105073,-1.906245,0.0994419,0.5613189,1.36157,-0.07402146,-0.2306741,-0.1382677,0.4152969,-0.7591522,-0.3070057,0.4850578,0.6005633,1.486733,0.08530122,0.09410525,1.270562,0.2079247,76.36354,0.7390009,64.49482,True
2,1.066668,0.5758564,-0.04005685,0.1369363,4.57288,-2.02087,2.068091,0.4323771,1.244289,-0.001797765,-0.8344088,1.055942,0.2335504,-0.1315897,-0.249969,-1.107183,-1.90578,0.09704798,0.559247,1.360502,-0.07416198,-0.24219,-0.1084488,0.4241228,-0.7548234,-0.3106046,0.4907543,0.5981121,1.485754,0.08491105,0.09326991,1.26932,0.2114506,77.02148,0.05828517,61.86878,True
2,1.077779,0.4897469,-0.06147486,0.1557499,4.570744,-2.022657,2.065106,0.4306355,1.243434,-0.00195536,-0.8217524,1.132228,0.1961751,-0.1113038,-0.2160001,-1.10859,-1.906249,0.09638779,0.5575168,1.359537,-0.07440326,-0.2217834,-0.05524614,0.4168525,-0.7503446,-0.3124763,0.4936001,0.5956466,1.484759,0.08456621,0.09092459,1.267147,0.2138402,77.50211,2.965421,63.36802,True
2,1.08889,0.3799643,-0.06161642,0.1491896,4.569459,-2.023593,2.064499,0.4288614,1.24249,-0.002058834,-0.811218,0.9358549,0.1246791,-0.09523101,-0.1511734,-1.108151,-1.906808,0.09762695,0.5560586,1.3586,-0.07461053,-0.1961981,-0.01262668,0.3998543,-0.7463498,-0.3133543,0.4954646,0.5934212,1.483815,0.08425319,0.08737874,1.264429,0.2148341,77.62714,8.376979,68.47032,True
2,1.100002,0.1876129,-0.07890762,0.07405692,4.569198,-2.021413,2.069274,0.4275832,1.241128,-0.002557606,-0.8042821,0.6158375,0.06174648,-0.08880545,-0.108666,-1.107962,-1.907779,0.09954124,0.5545835,1.357503,-0.07482103,-0.2200536,0.00698474,0.3447917,-0.7446353,-0.3142212,0.4991845,0.5912719,1.482718,0.08386281,0.08346909,1.261506,0.2146421,77.42802,13.68913,74.36254,True
2,1.111113,0.08678228,-0.1195194,-0.01673737,4.568434,-2.017045,2.07254,0.426192,1.239851,-0.003243923,-0.7997372,0.4088382,-0.02781968,-0.06966645,-0.07476991,-1.107579,-1.907909,0.1030771,0.5534039,1.356474,-0.07510075,-0.2416018,0.0147263,0.3152109,-0.7422746,-0.3154104,0.5034903,0.5890305,1.481741,0.08348137,0.08012342,1.258521,0.2136277,77.09487,17.20891,78.79755,True
2,1.122224,-0.04060686,-0.292265,-0.2490014,4.565659,-2.003108,2.079042,0.4254034,1.238271,-0.004915565,-0.7987369,0.08877586,-0.1024253,-0.03893512,-0.08669396,-1.108986,-1.907099,0.1061552,0.5520332,1.355217,-0.0755313,-0.2619489,0.005264461,0.3068168,-0.739693,-0.3183453,0.5090963,0.5869467,1.480683,0.08312458,0.07761773,1.255526,0.2121729,76.90565,18.56471,80.89988,True
2,1.133335,-0.04375376,-0.4435417,-0.3970566,4.561568,-1.990645,2.081068,0.4245088,1.23681,-0.006495148,-0.7960231,0.2593187,-0.1589169,0.03532253,-0.1541361,-1.112751,-1.90348,0.1081393,0.5512729,1.354226,-0.07592219,-0.2796573,0.006114841,0.3496144,-0.7347369,-0.3224626,0.5158522,0.5846739,1.479682,0.08283913,0.07593764,1.252289,0.2103335,76.95991,18.50678,81.14918,True
2,1.144446,-0.0367679,-0.5308871,-0.4684902,4.55754,-1.979474,2.082953,0.4235528,1.235391,-0.007901281,-0.7944161,0.1442369,-0.203705,0.1245023,-0.2248061,-1.117157,-1.898083,0.1094437,0.5504963,1.353247,-0.07634348,-0.3100073,0.0378848,0.3948459,-0.7288417,-0.3251097,0.5223172,0.5824912,1.478703,0.08254561,0.07425278,1.24886,0.2080107,77.18153,18.82163,81.25571,True
2,1.155557,-0.06063941,-0.6140109,-0.5343463,4.553284,-1.968021,2.0861,0.4227931,1.233877,-0.00956285,-0.7900134,0.407149,-0.2378609,0.1829559,-0.2516733,-1.120157,-1.893378,0.111135,0.5495846,1.352285,-0.076664,-0.3250358,0.06794465,0.3675036,-0.7251596,-0.3254623,0.5264696,0.5803528,1.47765,0.08240011,0.07194606,1.245122,0.204407,77.42974,20.06464,81.97568,True
2,1.166668,-0.161265,-0.6386421,-0.5974433,4.550748,-1.956298,2.093063,0.4221468,1.232198,-0.01132506,-0.7864315,0.3153682,-0.3126089,0.2872411,-0.2489283,-1.122098,-1.885442,0.1137476,0.5491574,1.351427,-0.07706004,-0.3297159,0.07146981,0.3206942,-0.7230291,-0.3257762,0.5305384,0.5783455,1.476618,0.08227479,0.06848925,1.241354,0.1992362,77.26412,22.35362,84.41348,True
2,1.17778,-0.2910292,-0.6515921,-0.7050471,4.550095,-1.94294,2.102537,0.4216256,1.23036,-0.01329958,-0.7850216,0.1239637,-0.3895847,0.3906757,-0.17907,-1.120742,-1.87713,0.1169146,0.5483894,1.350457,-0.07741418,-0.3409106,0.09647036,0.2506696,-0.7215942,-0.3239488,0.5331715,0.5761526,1.475523,0.08235219,0.06432455,1.237714,0.1926962,76.78888,24.28849,87.4211,True
2,1.188891,-0.3568617,-0.6804398,-0.8131723,4.549267,-1.927499,2.111182,0.4209828,1.228544,-0.01536679,-0.7872256,-0.1998005,-0.4186256,0.4634241,-0.0706896,-1.117029,-1.869087,0.1189935,0.5478609,1.349583,-0.0776839,-0.3731239,0.144863,0.2022829,-0.7195217,-0.3201009,0.5355638,0.5741911,1.474435,0.08241996,0.06027771,1.234185,0.185153,76.28603,24.84454,89.53891,True
2,1.200002,-0.3996931,-0.7369554,-0.9790136,4.549222,-1.907932,2.120139,0.4203861,1.226585,-0.01783904,-0.7911841,-0.3478047,-0.4219573,0.4870667,-0.00685928,-1.114472,-1.862827,0.1207813,0.5472448,1.348718,-0.0780139,-0.3770882,0.185246,0.2153877,-0.7152723,-0.3185354,0.53839,0.5721595,1.473255,0.08232009,0.05694826,1.230542,0.1770316,76.01788,23.78773,90.07662,True
2,1.211113,-0.3751044,-0.7688825,-1.103858,4.549523,-1.888883,2.126199,0.4196022,1.224705,-0.0202834,-0.794079,-0.2479606,-0.4210522,0.5001668,0.08897704,-1.109373,-1.856743,0.1226676,0.5464628,1.347878,-0.07828525,-0.3575204,0.199844,0.2515278,-0.7104872,-0.3182162,0.5414734,0.5700901,1.4721,0.0823563,0.0542606,1.226581,0.168663,75.9854,22.19169,89.79549,True
2,1.222224,-0.3275172,-0.7762816,-1.148989,4.549391,-1.872447,2.130668,0.4186549,1.222899,-0.02243212,-0.7966143,-0.2231571,-0.4275581,0.5131375,0.1496496,-1.105174,-1.850626,0.1248216,0.5449367,1.346859,-0.07851014,-0.3370144,0.2006319,0.2801075,-0.7059188,-0.3185997,0.5448101,0.5680387,1.47084,0.08231357,0.05156817,1.22231,0.1601695,76.05847,21.32215,89.867,True
2,1.233335,-0.3125384,-0.7528258,-1.137393,4.549436,-1.85822,2.13591,0.4175165,1.221213,-0.02439338,-0.7974884,-0.07147075,-0.4200777,0.4982391,0.1507803,-1.103006,-1.84526,0.1267726,0.5433943,1.34588,-0.07872692,-0.2965999,0.1823543,0.2806731,-0.7026037,-0.3192302,0.5472029,0.5660577,1.469538,0.08228114,0.04839114,1.217753,0.1513034,76.18909,21.5763,90.83401,True
2,1.244446,-0.3033034,-0.6505449,-1.034132,4.550578,-1.849042,2.140447,0.4157891,1.219675,-0.02594727,-0.7983443,-0.07855526,-0.3613865,0.4270042,0.1638829,-1.100545,-1.842854,0.1277777,0.541852,1.344916,-0.07903218,-0.2286423,0.1608662,0.2649978,-0.6999592,-0.3197828,0.5478991,0.5639606,1.468065,0.08223754,0.04451462,1.213155,0.1419708,76.10622,22.79953,93.06322,True
2,1.255558,-0.2876462,-0.5802096,-0.9362487,4.551026,-1.840778,2.144489,0.4142544,1.218465,-0.02670059,-0.8010714,-0.2484632,-0.3112402,0.3547543,0.1950892,-1.097143,-1.841403,0.12884,0.5404267,1.343947,-0.07928419,-0.1988301,0.1436644,0.2699335,-0.6966691,-0.3209337,0.5501433,0.5620682,1.466738,0.08218583,0.04030731,1.208798,0.1324665,75.7422,24.00416,95.80766,True
2,1.266669,-0.2346223,-0.4608254,-0.8163017,4.552789,-1.835749,2.146152,0.4123428,1.217144,-0.02797902,-0.8046166,-0.3159053,-0.1928447,0.2251392,0.2425591,-1.093088,-1.843963,0.128314,0.5383496,1.342625,-0.07942417,-0.1594146,0.105043,0.2863567,-0.6935271,-0.3240349,0.5530105,0.5600829,1.465319,0.08197179,0.03629501,1.204891,0.1233833,75.27692,24.37287,98.07748,True
2,1.27778,-0.1501407,-0.335002,-0.7573423,4.556663,-1.829706,2.145967,0.4103317,1.215944,-0.02924415,-0.808304,-0.3291261,-0.1245733,0.1751927,0.2417544,-1.090418,-1.843333,0.1273271,0.5367122,1.341402,-0.0796026,-0.164878,0.06456295,0.2872016,-0.6911297,-0.3276136,0.5576915,0.5581684,1.463905,0.08181745,0.03274696,1.201663,0.115582,74.82466,23.96539,99.65805,True
2,1.288891,-0.03521252,-0.2102129,-0.7529582,4.562378,-1.823116,2.14382,0.4080684,1.214835,-0.03044444,-0.8109112,-0.2314089,-0.03599753,0.1038827,0.2165495,-1.088925,-1.844886,0.1254746,0.5347118,1.340015,-0.07966325,-0.1768568,0.01992574,0.2784913,-0.6894306,-0.331803,0.5633579,0.5561874,1.462384,0.08156857,0.02983124,1.199278,0.1097222,74.52427,23.38353,100.6187,True
2,1.300002,0.05953486,-0.1280701,-0.7494725,4.567641,-1.816424,2.140919,0.4058828,1.213707,-0.03182223,-0.8123605,-0.1315981,0.004585236,0.06767814,0.1954149,-1.087608,-1.84498,0.1241699,0.5329075,1.33874,-0.07978749,-0.1653013,-0.02273756,0.2781008,-0.6876191,-0.3365554,0.5683814,0.5541723,1.460949,0.08145002,0.02734635,1.19786,0.1060369,74.57227,23.03753,100.9134,True
2,1.311113,0.183322,0.003127754,-0.7036132,4.574636,-1.813454,2.135122,0.4033949,1.212769,-0.03283045,-0.8128948,-0.05165514,0.03664644,0.04946267,0.1465173,-1.087697,-1.845111,0.1226615,0.530911,1.337315,-0.07992253,-0.1313408,-0.04949048,0.2754743,-0.6859296,-0.3408234,0.5719748,0.5522339,1.459592,0.08127674,0.02490412,1.197455,0.1041747,75.05059,23.03103,100.6208,True
2,1.322224,0.2318287,0.1416818,-0.6123976,4.581769,-1.813374,2.130905,0.4008555,1.211778,-0.03403029,-0.8132953,-0.04322387,0.04525614,0.04610755,0.09328929,-1.088127,-1.844368,0.1216854,0.5292861,1.335946,-0.08001187,-0.09387025,-0.06047281,0.3006232,-0.6829793,-0.3458512,0.5757661,0.5501199,1.458271,0.08117267,0.02223742,1.197983,0.1033833,75.81036,22.99566,99.67818,True
2,1.333336,0.2203692,0.2194379,-0.5686266,4.588515,-1.811943,2.1292,0.398524,1.210707,-0.03510073,-0.8124644,0.07108985,0.08567977,0.1152912,0.05690754,-1.088112,-1.840637,0.1177759,0.5269647,1.334543,-0.0802696,-0.08289388,-0.05113373,0.3314778,-0.6791481,-0.3501648,0.5797228,0.5481796,1.456903,0.08103189,0.01941536,1.199227,0.1028551,76.56628,22.3709,98.07599,True
2,1.344447,0.1628416,0.2758233,-0.5607002,4.595798,-1.809522,2.129606,0.3960817,1.209553,-0.03631726,-0.8132548,-0.08377621,0.1196889,0.1569186,0.06427967,-1.086846,-1.837345,0.1138845,0.524936,1.333251,-0.08052075,-0.07419294,-0.0641175,0.3558145,-0.6757824,-0.355855,0.5846656,0.546361,1.45549,0.0808875,0.01653366,1.201026,0.1022835,77.2318,20.80392,95.96279,True
2,1.355558,0.1296039,0.2470223,-0.5913243,4.601354,-1.803704,2.129938,0.3935633,1.208449,-0.03733304,-0.8155143,-0.2071995,0.1654613,0.1687535,0.07496007,-1.085338,-1.834987,0.1094383,0.5227091,1.33199,-0.08075023,-0.07638705,-0.09611925,0.3620127,-0.6735805,-0.3625725,0.5907898,0.5446,1.453985,0.08062503,0.01406693,1.202991,0.10163,77.86606,17.81279,92.73396,True
2,1.366669,0.1862837,0.1778523,-0.5758067,4.604263,-1.798337,2.126634,0.3908143,1.207616,-0.03818297,-0.8183334,-0.2523741,0.2304118,0.1668111,0.09956382,-1.08317,-1.833166,0.1036891,0.5204132,1.330816,-0.08089972,-0.08401793,-0.1194682,0.3534042,-0.6717259,-0.3687958,0.5968703,0.5427408,1.452548,0.08045927,0.01213985,1.204632,0.1007921,78.54042,13.52072,88.20449,True
2,1.37778,0.3119861,0.1556561,-0.4500668,4.605618,-1.798041,2.118902,0.3878975,1.206938,-0.03857487,-0.8193449,-0.08554427,0.2869456,0.1285528,0.09977312,-1.082137,-1.833315,0.09866905,0.5180552,1.329877,-0.08090264,-0.07492618,-0.1469305,0.3094505,-0.6717962,-0.3740496,0.6011873,0.5409825,1.451221,0.08023486,0.0103301,1.205529,0.09954492,79.21274,8.790259,83.12009,True
