loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.6832114,-1.187505,-0.07910025,-1.258143,-1.912414,2.470696,0.6727836,1.304891,-0.09050438,-0.7371262,0.6371338,0.04296098,-0.1307842,-0.2853084,-0.6402239,-1.287676,-0.1356769,0.8073444,1.453878,-0.08023623,-0.1984802,0.09848851,0.05690357,-1.104854,0.1466771,0.1052439,0.8015823,1.511365,0.1071968,0.3206595,1.124354,0.0232373,61.49396,137.5189,211.2061,True
1,0.7000005,0.6938095,-1.223706,-0.0909251,-1.266263,-1.899368,2.458668,0.6720312,1.304703,-0.09035859,-0.7292656,0.699549,0.08446918,-0.1009157,-0.2981233,-0.6438868,-1.288777,-0.1370862,0.8070388,1.45314,-0.0805732,-0.1913621,0.1114163,0.02173118,-1.105597,0.148618,0.106242,0.8014042,1.511338,0.1071283,0.3184891,1.125843,0.02261676,61.87832,136.2902,210.2031,True
1,0.7111117,0.6833061,-1.211978,-0.07483536,-1.274269,-1.88922,2.448432,0.6713524,1.30442,-0.0901117,-0.7203094,0.7975347,0.09826688,-0.06893808,-0.3013967,-0.6473633,-1.28877,-0.1385033,0.8068194,1.452419,-0.08087349,-0.1872336,0.115711,0.008897062,-1.106064,0.1500571,0.1076548,0.8014543,1.511346,0.1069747,0.315935,1.127158,0.02201568,62.01569,134.9641,208.9085,True
1,0.7222228,0.6591754,-1.111898,-0.01599252,-1.281535,-1.883114,2.440209,0.6701632,1.304005,-0.08963469,-0.7133442,0.6111718,0.1173824,-0.02632962,-0.3100132,-0.6512499,-1.287687,-0.1412847,0.806401,1.451528,-0.08119032,-0.1851174,0.1018316,0.01306475,-1.1057,0.1508012,0.1093246,0.8012695,1.511303,0.1067837,0.312798,1.128622,0.02108068,62.12922,133.5737,207.5141,True
1,0.7333339,0.6594946,-1.039412,0.02664888,-1.288573,-1.877693,2.430922,0.6691909,1.303797,-0.08938169,-0.7072301,0.5442556,0.1173995,-0.0337816,-0.3153275,-0.654916,-1.289553,-0.1410716,0.8063853,1.450781,-0.08151317,-0.1924615,0.08580884,0.02904806,-1.104702,0.1511452,0.1115201,0.800992,1.511148,0.1065688,0.3095078,1.130378,0.0196376,62.43171,132.2612,206.5738,True
1,0.7444451,0.6949876,-0.9456468,0.0807249,-1.295545,-1.87385,2.420956,0.6679835,1.303731,-0.08883703,-0.7014324,0.5159062,0.1240537,-0.1308916,-0.3746896,-0.660482,-1.299002,-0.1351988,0.8059089,1.449903,-0.0818108,-0.2082572,0.03029223,0.06729953,-1.102757,0.1490173,0.1153647,0.800714,1.511066,0.1060875,0.3064725,1.132306,0.01790673,62.94381,131.0439,206.2128,True
1,0.7555562,0.7430766,-0.9104167,0.101642,-1.302879,-1.868189,2.409275,0.6670873,1.303862,-0.08856401,-0.6942504,0.6432736,0.1276119,-0.2663986,-0.4424517,-0.6668459,-1.313128,-0.1256274,0.805815,1.449211,-0.08216804,-0.2167898,-0.02198136,0.08733602,-1.101832,0.1462837,0.1193908,0.800745,1.511252,0.1056341,0.3037526,1.134117,0.01640904,63.49413,129.9396,206.1717,True
1,0.7666674,0.8417561,-0.886834,0.05820704,-1.308346,-1.860779,2.394336,0.6661789,1.304682,-0.08813173,-0.6860932,0.7261637,0.106478,-0.3315439,-0.4955958,-0.6733733,-1.323718,-0.1178611,0.8056209,1.448598,-0.08248001,-0.2200474,-0.07851231,0.1041344,-1.100382,0.1425727,0.1236412,0.8005419,1.511336,0.1050508,0.3013469,1.135682,0.01553867,63.86922,128.7444,205.853,True
1,0.7777785,0.9556863,-0.8301703,-0.06630057,-1.309731,-1.851523,2.377251,0.6653142,1.305601,-0.08802623,-0.6770389,0.8053815,0.08083346,-0.2539645,-0.5395249,-0.6808733,-1.325603,-0.1164339,0.8056107,1.448172,-0.08271575,-0.2305943,-0.06036907,0.1075506,-1.09895,0.1425699,0.1267207,0.8002055,1.511424,0.1047454,0.2990381,1.137029,0.01557441,64.01352,127.454,205.0747,True
1,0.7888896,1.034235,-0.7064519,-0.2043322,-1.307444,-1.843882,2.36146,0.6645162,1.306596,-0.08794442,-0.6662009,0.9658331,0.07407506,-0.08765919,-0.4974163,-0.6855062,-1.319292,-0.1221683,0.8059547,1.44794,-0.08301243,-0.2402554,-0.0229315,0.08762251,-1.098297,0.1438726,0.1293431,0.7999175,1.511518,0.1045425,0.2967364,1.138416,0.01639071,63.89573,126.187,203.7813,True
1,0.8000008,1.040922,-0.5370297,-0.2703614,-1.303902,-1.839914,2.3484,0.6635351,1.307592,-0.08777004,-0.6548021,1.009573,0.07678515,0.08953399,-0.3754163,-0.6866194,-1.308683,-0.13137,0.8062105,1.447685,-0.08317301,-0.2403399,0.01980273,0.06333482,-1.098171,0.1456448,0.1312326,0.7997048,1.511486,0.1043881,0.2940784,1.140311,0.01759666,63.51858,125.3356,202.4196,True
1,0.8111119,1.004717,-0.3794206,-0.2444134,-1.302469,-1.839383,2.338655,0.662415,1.308206,-0.08772454,-0.6447385,0.8862325,0.07846254,0.212527,-0.2106506,-0.6846353,-1.299016,-0.1397643,0.8063502,1.447357,-0.08337855,-0.2372192,0.04010479,0.04955797,-1.097827,0.1468816,0.1332912,0.7996554,1.511398,0.1040692,0.2909208,1.143158,0.01851572,63.19883,125.4224,201.7378,True
1,0.8222231,0.9496791,-0.1973568,-0.1746177,-1.300143,-1.842326,2.330705,0.6613467,1.30891,-0.08758178,-0.6363304,0.7421779,0.08360785,0.2447613,-0.1191221,-0.6834747,-1.292719,-0.1457548,0.8064852,1.447098,-0.08349767,-0.2395511,0.04340655,0.03042402,-1.098064,0.1476202,0.1356795,0.7994742,1.511389,0.103812,0.2875321,1.147106,0.01863952,63.26561,126.2579,202.1156,True
1,0.8333342,0.894602,-0.07604222,-0.1165825,-1.298715,-1.844458,2.323354,0.6603956,1.309466,-0.08756354,-0.6291633,0.6340766,0.1112363,0.2418009,-0.05303095,-0.6826587,-1.289352,-0.1506984,0.8064539,1.446855,-0.08363116,-0.2448194,0.04234178,0.03687226,-1.097301,0.1480269,0.1385291,0.7994368,1.511289,0.1033632,0.2843021,1.151863,0.01797582,63.87831,127.3513,203.4454,True
1,0.8444453,0.8298531,0.1081482,-0.06161655,-1.294154,-1.850837,2.318131,0.6595345,1.310324,-0.08742771,-0.6217384,0.6635208,0.1527747,0.215369,-0.01028657,-0.6818081,-1.286781,-0.155763,0.8064911,1.446841,-0.08369139,-0.2362229,0.01878752,0.05263746,-1.096257,0.1471293,0.1412591,0.7993076,1.511364,0.1029455,0.2816285,1.156753,0.01697269,64.90357,128.3749,205.326,True
1,0.8555565,0.8020647,0.2326716,-0.05282369,-1.289285,-1.854262,2.311282,0.6588588,1.311162,-0.08736378,-0.613865,0.7027122,0.1730321,0.1899141,0.01857324,-0.6810422,-1.284806,-0.1599849,0.8067234,1.446733,-0.08382222,-0.220137,-0.01228064,0.0746785,-1.094752,0.1456154,0.1438959,0.7992561,1.511397,0.1025858,0.2796536,1.161049,0.01625979,65.86452,129.4673,207.4103,True
1,0.8666676,0.7653588,0.4446352,-0.08011155,-1.278794,-1.861857,2.306356,0.6582007,1.312158,-0.08718234,-0.6055917,0.7389466,0.1847335,0.142213,0.09329195,-0.6776813,-1.284008,-0.1628848,0.8068781,1.446794,-0.08395663,-0.2009059,-0.01559305,0.08190283,-1.093697,0.1453132,0.1457894,0.7993021,1.511482,0.102289,0.278279,1.164214,0.01621244,66.49089,130.534,209.1316,True
1,0.8777788,0.7082945,0.6394702,-0.12323,-1.267034,-1.868453,2.302832,0.6577284,1.313042,-0.08708763,-0.5959877,0.8618211,0.1581514,0.0709663,0.1541864,-0.673646,-1.28566,-0.1624749,0.8069112,1.446751,-0.08403769,-0.1977058,0.001469374,0.07556053,-1.092985,0.1458577,0.1476169,0.799186,1.511492,0.1020501,0.2774432,1.165965,0.01706643,66.56892,131.6447,210.4173,True
1,0.8888899,0.6439779,0.789522,-0.1492617,-1.255727,-1.875245,2.300725,0.6571937,1.313872,-0.08696926,-0.5864318,0.851804,0.1220331,0.01339048,0.1585586,-0.6718847,-1.287664,-0.1610616,0.8072286,1.446746,-0.08411819,-0.1891329,0.01742384,0.07448107,-1.092087,0.146696,0.1491975,0.7991202,1.511559,0.1018718,0.2768654,1.16638,0.01867727,66.13173,132.618,211.0154,True
1,0.900001,0.5639935,0.9012204,-0.1496263,-1.244631,-1.882666,2.299143,0.6569285,1.314934,-0.08704457,-0.5778575,0.7649869,0.09759711,-0.0005909801,0.128738,-0.671351,-1.288296,-0.1608312,0.8073657,1.446751,-0.08422443,-0.1711491,0.02700625,0.05941157,-1.091845,0.1473727,0.1501631,0.7991445,1.511617,0.1017182,0.276545,1.165678,0.02080968,65.26861,133.9396,211.6338,True
1,0.9111122,0.4989927,0.9501611,-0.1426684,-1.234738,-1.889889,2.298154,0.6566005,1.315677,-0.08634597,-0.5699207,0.7112573,0.09121196,0.004689626,0.1180657,-0.6704295,-1.287445,-0.1624597,0.8079255,1.446903,-0.08424866,-0.1648924,0.02810591,0.04762416,-1.091694,0.1477429,0.1517589,0.7992742,1.51168,0.1014398,0.2764799,1.164164,0.02306644,64.25871,135.2573,212.0332,True
1,0.9222233,0.3690836,0.9606716,-0.134098,-1.225507,-1.897045,2.300814,0.6566477,1.315997,-0.0861558,-0.5619323,0.7177957,0.0720087,0.03760651,0.09344167,-0.67047,-1.284975,-0.1645594,0.8081486,1.446815,-0.08424613,-0.1544228,0.04094939,0.02626342,-1.092003,0.1488028,0.1526553,0.7992272,1.511678,0.1012507,0.2766351,1.162149,0.02509034,63.22165,136.2016,212.0796,True
1,0.9333345,0.3128061,0.8966823,-0.1219166,-1.219375,-1.901803,2.300349,0.6564889,1.316455,-0.08609831,-0.5544403,0.6711062,0.02509523,0.06731936,0.0847709,-0.670022,-1.282057,-0.1656611,0.8083298,1.446734,-0.08422834,-0.1353207,0.03343098,0.02283707,-1.091536,0.1489945,0.1534923,0.7991104,1.511534,0.1009252,0.2770057,1.159971,0.0266941,62.17915,136.6956,211.9515,True
1,0.9444456,0.260918,0.7165849,-0.1077119,-1.217467,-1.902615,2.29952,0.6564424,1.316469,-0.08613688,-0.5496626,0.4244708,-0.01115405,0.06837694,0.1049597,-0.6683011,-1.280283,-0.1656595,0.8084772,1.446532,-0.08428854,-0.1268732,0.01954995,0.02160642,-1.091382,0.1486825,0.154768,0.7990329,1.511513,0.1006839,0.2774801,1.157832,0.02793746,61.3028,137.0764,212.0481,True
1,0.9555568,0.242082,0.4353101,-0.1066069,-1.220226,-1.898494,2.295362,0.6563969,1.316191,-0.08643582,-0.5431458,0.5952709,-0.06332172,0.04169544,0.1209463,-0.6661988,-1.280655,-0.1629207,0.8085525,1.446202,-0.08435273,-0.1098102,-0.002934642,0.03198232,-1.090369,0.1478455,0.1558535,0.7988539,1.511336,0.1004255,0.2782343,1.155748,0.02875868,60.64235,137.5951,212.3027,True
1,0.9666679,0.2486229,0.2094791,-0.1174227,-1.223272,-1.893212,2.290594,0.6563711,1.316132,-0.08673036,-0.5375708,0.4958525,-0.07059889,-0.01705854,0.06890794,-0.6669391,-1.28443,-0.1590741,0.8088086,1.445952,-0.08442271,-0.1044839,-0.008275628,0.03405445,-1.089577,0.1478265,0.156878,0.7988217,1.511384,0.1003006,0.27879,1.153848,0.02915372,60.09111,137.6116,212.0344,True
1,0.977779,0.2691374,-0.2709198,-0.145519,-1.235537,-1.878243,2.281842,0.6563749,1.316195,-0.08681729,-0.5314268,0.5542445,-0.03950201,-0.04502906,-0.04389042,-0.6709973,-1.287959,-0.1569318,0.8088264,1.445624,-0.08466691,-0.1001747,-0.01365324,0.04037084,-1.088966,0.1473194,0.1580802,0.7987931,1.511359,0.1000822,0.2789095,1.152273,0.02897325,59.75451,137.0931,211.259,True
1,0.9888902,0.2810248,-0.5127136,-0.1563955,-1.243594,-1.868018,2.275116,0.6562989,1.316354,-0.08688435,-0.525814,0.499459,-0.007452294,-0.005911925,-0.165408,-0.6768504,-1.287243,-0.1585108,0.8091252,1.445544,-0.08490866,-0.1098614,-0.01143067,0.03089621,-1.089057,0.1473311,0.1596525,0.7990632,1.511593,0.09994616,0.278387,1.151234,0.02803911,59.5652,136.0515,210.1082,True
1,1.000001,0.2653694,-0.7684047,-0.1510582,-1.255776,-1.855013,2.26861,0.6563437,1.316183,-0.08723289,-0.5206687,0.4596906,-2.299249E-05,0.06206854,-0.2380373,-0.6822955,-1.283925,-0.1613545,0.8091967,1.445333,-0.08515498,-0.1090084,-0.004936166,0.009611815,-1.089653,0.1476058,0.1607047,0.7990556,1.511567,0.0997951,0.2772307,1.150986,0.02626728,59.43724,134.54,208.74,True
1,1.011112,0.236826,-0.8536546,-0.137009,-1.263707,-1.846754,2.26449,0.6563079,1.316113,-0.08735123,-0.5166458,0.3551378,-0.008599371,0.113115,-0.2637687,-0.6861534,-1.280221,-0.1638172,0.8097301,1.445399,-0.08534062,-0.09754579,0.004731454,-0.01604441,-1.090747,0.1483431,0.1611673,0.7991562,1.511546,0.09960285,0.2753707,1.151859,0.02354705,59.58313,132.2587,206.946,True
1,1.022224,0.1797039,-0.8984802,-0.09499744,-1.272916,-1.839314,2.262388,0.6562142,1.315791,-0.08751696,-0.513972,0.2357405,-0.01934379,0.1642234,-0.2660632,-0.6897433,-1.275383,-0.1669602,0.809649,1.445297,-0.08553427,-0.08178274,0.0004972816,-0.03327146,-1.091371,0.1484676,0.1615082,0.7989151,1.511439,0.09932506,0.2732623,1.153836,0.02007027,59.97803,130.4474,206.0814,True
1,1.033335,0.1247098,-0.8570127,-0.04231411,-1.279408,-1.8354,2.261706,0.6560874,1.315374,-0.08770695,-0.5122084,0.1566452,-0.01406939,0.1696369,-0.2405044,-0.6916032,-1.272893,-0.168805,0.8095362,1.445083,-0.08574417,-0.07743987,0.002576537,-0.02691786,-1.091436,0.148596,0.1621553,0.7987661,1.511455,0.09911349,0.271269,1.156644,0.01612214,60.80025,128.9485,205.8156,True
1,1.044446,0.06429691,-0.7484442,0.008322746,-1.284037,-1.833725,2.262458,0.6558869,1.314808,-0.08796141,-0.5116374,0.0495309,0.007232144,0.1346718,-0.1892384,-0.6918551,-1.272588,-0.1699009,0.8091221,1.44496,-0.08591515,-0.06639338,-0.004029941,0.01023325,-1.089758,0.1483462,0.1626219,0.7986188,1.511506,0.0990109,0.269666,1.159744,0.01222362,61.81977,128.0568,206.3498,True
1,1.055557,-0.01443081,-0.6228361,0.03674985,-1.286947,-1.832928,2.264891,0.655776,1.314219,-0.08832872,-0.5111064,0.05076407,0.03186645,0.01453493,-0.1206712,-0.6902834,-1.278484,-0.1665344,0.8087878,1.444974,-0.08607838,-0.05321202,-0.02027602,0.0515515,-1.087904,0.1471699,0.163296,0.7983012,1.511555,0.09873961,0.2685607,1.162508,0.008878855,62.93406,127.4845,207.1061,True
1,1.066668,-0.06986573,-0.5547196,0.04151291,-1.290318,-1.830632,2.266834,0.6556745,1.313524,-0.08881167,-0.5108231,0.02651574,0.03197998,-0.07163927,-0.0831435,-0.6897629,-1.283654,-0.1628973,0.8084929,1.444733,-0.08633539,-0.04891673,-0.03738242,0.06100547,-1.087193,0.1460557,0.1642228,0.7983189,1.511596,0.09851268,0.2679704,1.164358,0.006528626,63.85726,127.3214,207.9579,True
1,1.077779,-0.183062,-0.4738699,0.01907018,-1.291921,-1.828407,2.271824,0.655673,1.312791,-0.0893203,-0.5113701,-0.04749804,0.0247445,-0.1846021,-0.09240969,-0.6900836,-1.293123,-0.1555912,0.80779,1.444426,-0.08663249,-0.03831749,-0.05448514,0.06292952,-1.086608,0.1445979,0.1649674,0.7980886,1.511591,0.09823221,0.2678548,1.164896,0.005396555,64.43642,127.4671,208.5897,True
1,1.08889,-0.2162945,-0.4654255,-0.00617817,-1.296205,-1.823846,2.273426,0.6556981,1.311981,-0.09048006,-0.5116385,-0.01858272,0.02058651,-0.2261953,-0.1072143,-0.6915036,-1.299025,-0.1512249,0.8073554,1.444144,-0.08695352,-0.03001994,-0.07149096,0.04890245,-1.086789,0.1432626,0.1655195,0.7980354,1.51149,0.09807555,0.2681777,1.163988,0.005358857,64.61774,127.6323,208.5981,True
1,1.100002,-0.2401512,-0.4856668,-0.05818677,-1.299244,-1.817922,2.275291,0.6554997,1.311313,-0.09106502,-0.513768,-0.1914825,0.02603464,-0.2741953,-0.1315682,-0.6930307,-1.30684,-0.1456752,0.80651,1.443676,-0.08738175,-0.027252,-0.0937306,0.01999338,-1.087898,0.1413815,0.1665938,0.797806,1.511432,0.09778748,0.2687638,1.161771,0.005973066,64.45764,127.549,207.8235,True
1,1.111113,-0.2361192,-0.5314441,-0.09234092,-1.303479,-1.811287,2.275698,0.6553285,1.31072,-0.09121579,-0.5137355,0.01652408,0.03033958,-0.2838366,-0.1549776,-0.6950696,-1.312231,-0.1419476,0.8053927,1.443023,-0.08777288,-0.02229412,-0.1159918,-0.003604498,-1.088877,0.1395773,0.1675384,0.7976284,1.511446,0.09754626,0.2695822,1.158504,0.0066199,64.02216,127.3274,206.5848,True
1,1.122224,-0.1999055,-0.6432538,-0.1076151,-1.310812,-1.80249,2.274381,0.6548638,1.31009,-0.09181738,-0.5141275,-0.03683455,0.03357831,-0.2881674,-0.1805268,-0.6974984,-1.318038,-0.1379531,0.8045661,1.44257,-0.08829132,-0.01375901,-0.1267078,0.001571097,-1.088969,0.1376414,0.1682812,0.7973878,1.511407,0.09717873,0.2702247,1.154688,0.006694112,63.3413,126.3824,204.6329,True
1,1.133335,-0.129239,-0.7848755,-0.08484378,-1.321149,-1.793505,2.271053,0.6542597,1.309469,-0.09236088,-0.5140013,0.01605986,0.03683497,-0.2957077,-0.2113918,-0.7002899,-1.324074,-0.1339245,0.803848,1.442158,-0.08878034,-0.01458566,-0.1236038,0.02185319,-1.088031,0.136127,0.1692753,0.7970989,1.511438,0.09687082,0.2703658,1.15088,0.005820484,62.49078,124.9581,202.6651,True
1,1.144446,-0.04236965,-0.9286206,-0.03557557,-1.333503,-1.784632,2.266571,0.6535661,1.308955,-0.09282219,-0.5135602,0.04049113,0.05822333,-0.3011739,-0.2699417,-0.7048024,-1.330744,-0.1301417,0.8029432,1.441701,-0.08928001,-0.01841256,-0.1109701,0.05499516,-1.086329,0.1348847,0.1702103,0.7968478,1.511406,0.09654026,0.2699223,1.147657,0.003939859,61.67439,123.07,200.7862,True
1,1.155557,0.07331374,-1.030785,0.02518106,-1.346354,-1.776735,2.260319,0.6527178,1.308333,-0.09295356,-0.5124092,0.1032802,0.11578,-0.2714247,-0.3328028,-0.7104259,-1.335109,-0.1300587,0.8021038,1.441196,-0.08976036,-0.02449394,-0.09613526,0.0764469,-1.08484,0.1339128,0.1711619,0.7965491,1.5114,0.09621422,0.2687918,1.14549,0.001124375,61.11016,120.73,198.8663,True
1,1.166668,0.1706598,-1.050938,0.07015488,-1.3572,-1.770653,2.253997,0.6518774,1.307985,-0.09300691,-0.5113099,0.09432878,0.1445322,-0.2564914,-0.3455915,-0.7141836,-1.339523,-0.1291854,0.801352,1.440761,-0.09020159,-0.02989144,-0.09607011,0.07013278,-1.084318,0.1326843,0.1722067,0.796299,1.51132,0.09587428,0.267076,1.144705,-0.002298629,60.87457,118.0317,197.0561,True
1,1.17778,0.2818739,-1.007157,0.1256855,-1.366649,-1.767219,2.246398,0.65081,1.307664,-0.09273186,-0.5097061,0.140097,0.1753816,-0.2308739,-0.3477552,-0.7178902,-1.342848,-0.1297133,0.8006275,1.440266,-0.09056669,-0.03642093,-0.09704752,0.05848299,-1.084247,0.1314271,0.1734109,0.7960253,1.511281,0.09553149,0.2649572,1.145423,-0.00581456,61.00455,115.3059,195.5852,True
1,1.188891,0.3363533,-0.9059559,0.1625404,-1.373788,-1.764842,2.241102,0.6497529,1.307415,-0.09271917,-0.5085397,0.09588952,0.1955286,-0.1860736,-0.3425377,-0.721428,-1.344498,-0.1311759,0.799974,1.43979,-0.09097904,-0.04614057,-0.1044132,0.05004112,-1.08411,0.1298908,0.1749716,0.7958884,1.511325,0.09515728,0.2625813,1.147561,-0.008812398,61.48642,112.9645,194.6176,True
1,1.200002,0.3714364,-0.762108,0.1718995,-1.378129,-1.764383,2.23565,0.648669,1.307348,-0.09240949,-0.5067218,0.1578952,0.2082252,-0.14342,-0.3362534,-0.7249039,-1.345416,-0.1332622,0.799315,1.439317,-0.09134153,-0.05042309,-0.1171935,0.05322141,-1.08372,0.1278028,0.1766547,0.7956619,1.511308,0.09480366,0.2601709,1.150885,-0.01077786,62.25821,111.3483,194.1896,True
1,1.211113,0.3786031,-0.5851768,0.1602516,-1.379393,-1.765854,2.231918,0.647573,1.307064,-0.09203723,-0.5067948,-0.01931679,0.2261505,-0.04218917,-0.3386567,-0.7291368,-1.341978,-0.1389579,0.7987602,1.438941,-0.09169495,-0.05062292,-0.1245814,0.03934086,-1.08397,0.125981,0.1781918,0.7955928,1.511135,0.09436217,0.2577832,1.155033,-0.01130753,63.28509,110.5319,194.1518,True
1,1.222224,0.3655692,-0.4158104,0.1529803,-1.379951,-1.76731,2.228601,0.6466041,1.306913,-0.09191325,-0.5062935,0.04342187,0.2250735,-0.02413228,-0.3536253,-0.733573,-1.342924,-0.1407286,0.7978036,1.438512,-0.09209019,-0.03484648,-0.146982,0.0305318,-1.084238,0.1233081,0.1793538,0.795403,1.511043,0.0940326,0.2556627,1.159499,-0.01039136,64.51245,110.6846,194.4622,True
1,1.233335,0.3280813,-0.2230259,0.1533835,-1.378292,-1.770845,2.226758,0.6456852,1.307041,-0.0918704,-0.506154,0.006033931,0.2145296,-0.05834156,-0.3876289,-0.738771,-1.34668,-0.1399971,0.7971714,1.438188,-0.09240088,-0.01699226,-0.1736358,0.01847444,-1.084942,0.1201525,0.1804228,0.7950859,1.510972,0.09361258,0.2538603,1.163764,-0.008204443,65.74238,111.6877,195.1544,True
1,1.244446,0.2949278,-0.0845739,0.1558611,-1.376787,-1.774405,2.225231,0.6449122,1.307025,-0.09172899,-0.5055303,0.0547451,0.1794802,-0.1169971,-0.3875106,-0.7426901,-1.352441,-0.1365389,0.7965405,1.437906,-0.09276316,-0.007309452,-0.1843978,0.03001976,-1.084783,0.1173221,0.1814105,0.7950327,1.511077,0.09321786,0.2524454,1.167297,-0.00508925,66.8402,113.4141,196.1664,True
1,1.255558,0.239225,0.1177779,0.1457771,-1.371345,-1.78043,2.225608,0.644321,1.307064,-0.09162033,-0.5046765,0.07440092,0.1454378,-0.176577,-0.3415746,-0.7445074,-1.358488,-0.1325759,0.7960348,1.437737,-0.09304234,-0.0186434,-0.1749087,0.06002755,-1.083489,0.1151286,0.1829911,0.7947862,1.511127,0.09283912,0.2514572,1.169753,-0.001559113,67.59573,115.254,196.9956,True
1,1.266669,0.195031,0.2626297,0.1046817,-1.36568,-1.784788,2.225799,0.6436322,1.307145,-0.09165835,-0.5029944,0.1518716,0.1166267,-0.2104919,-0.2637493,-0.7446225,-1.363389,-0.1293868,0.7953656,1.437481,-0.09334704,-0.02474928,-0.1675344,0.08143714,-1.082311,0.1129822,0.1843904,0.7945282,1.511195,0.0925896,0.2508997,1.170959,0.001933455,67.93342,116.9162,197.6298,True
1,1.27778,0.1529576,0.3339855,0.05180603,-1.360125,-1.787717,2.226066,0.6432467,1.307185,-0.09180358,-0.5015558,0.1283066,0.09416212,-0.225185,-0.1742511,-0.7434262,-1.367639,-0.1266176,0.7949317,1.437358,-0.09355897,-0.01733907,-0.1590079,0.07393815,-1.081999,0.1111955,0.1851802,0.794255,1.511201,0.09227002,0.2507285,1.170898,0.005057584,67.91382,118.21,198.063,False
1,1.288891,0.1282097,0.3329076,0.02325471,-1.357296,-1.789208,2.225693,0.6427381,1.30711,-0.09197572,-0.4996367,0.1754234,0.07383151,-0.2176217,-0.1242317,-0.7431423,-1.37065,-0.1245347,0.7939267,1.436942,-0.09369937,-0.006919879,-0.1536202,0.05146626,-1.082669,0.1095122,0.1856974,0.7941694,1.511276,0.09203056,0.2509125,1.169651,0.007625278,67.52606,119.4907,198.6264,False
1,1.300002,0.09075153,0.2593764,-0.006292589,-1.356321,-1.788535,2.225847,0.6425231,1.307036,-0.09231332,-0.4975973,0.1839634,0.04706669,-0.1844909,-0.07109953,-0.7420281,-1.371911,-0.1232181,0.7936659,1.436897,-0.09385279,-0.0007689446,-0.1503399,0.02903982,-1.083408,0.1079005,0.1862498,0.7939651,1.511267,0.09175657,0.2511551,1.167495,0.009401903,66.83703,120.2949,198.7539,False
1,1.311113,0.05338156,0.1528188,-0.0283914,-1.35735,-1.786655,2.226171,0.6422019,1.306958,-0.09269127,-0.4952244,0.2147435,0.03524343,-0.1492925,-0.0499151,-0.7421143,-1.372507,-0.1226623,0.7934387,1.436862,-0.09409472,0.002015315,-0.1373584,-0.01248174,-1.085198,0.1071115,0.1864793,0.7938142,1.511236,0.09146969,0.2513336,1.16484,0.01015827,65.98914,120.4157,198.3575,False
1,1.322224,0.02351701,0.04413541,-0.0463017,-1.359029,-1.783994,2.226263,0.641983,1.30684,-0.09299284,-0.4936526,0.1395239,0.03189071,-0.08105114,-0.02668282,-0.7417734,-1.370213,-0.1245544,0.7932382,1.43687,-0.09423915,0.003967531,-0.1266106,-0.03269259,-1.086374,0.1062061,0.1867329,0.7936375,1.511195,0.09122162,0.2512774,1.162126,0.00983982,65.13931,119.7779,197.5169,False
1,1.333336,0.008586083,-0.02405429,-0.05578843,-1.360408,-1.78187,2.226311,0.6415024,1.306812,-0.09334803,-0.4925042,0.1048023,0.04451359,-0.01169576,0.002960338,-0.7411401,-1.366917,-0.1280842,0.7932317,1.43691,-0.09439805,0.0009888858,-0.1074823,-0.02084437,-1.086336,0.1055323,0.1871917,0.7933896,1.511178,0.0910131,0.251087,1.159735,0.00847553,64.41468,118.7451,196.5957,False
1,1.344447,0.001196191,-0.1029011,-0.05895339,-1.363015,-1.778987,2.225783,0.6411889,1.306627,-0.09376889,-0.4913591,0.1047733,0.05188477,0.02456184,0.01351827,-0.7408312,-1.36514,-0.1301141,0.7928712,1.43681,-0.09449092,0.002276182,-0.08943528,-0.009050094,-1.086085,0.1050586,0.187253,0.7931736,1.511192,0.090786,0.2507231,1.157918,0.006252835,63.89143,117.5171,195.8102,False
1,1.355558,0.01734252,-0.166805,-0.04739803,-1.366019,-1.776563,2.224537,0.6407444,1.306524,-0.09409186,-0.4902262,0.1025848,0.05508571,0.02880079,0.003922448,-0.7411684,-1.364495,-0.1313042,0.7925432,1.436734,-0.09465581,-0.0026896,-0.07036033,0.01560837,-1.085066,0.1046921,0.1877241,0.792979,1.511195,0.09064753,0.2501923,1.156793,0.003483269,63.5752,116.3471,195.3495,False
1,1.366669,0.0334178,-0.1976851,-0.04009225,-1.368426,-1.774461,2.223184,0.6403167,1.306371,-0.09439406,-0.4890293,0.1081287,0.06788624,0.02665098,-0.008842715,-0.741807,-1.364582,-0.1323615,0.7921629,1.436529,-0.09493333,-0.006645372,-0.05339369,0.03598033,-1.084049,0.1044767,0.1880767,0.7928112,1.511244,0.09046634,0.2494569,1.156362,0.0005512838,63.46392,115.3764,195.2045,False
1,1.37778,0.04414644,-0.243483,-0.03700969,-1.371677,-1.771572,2.221731,0.639869,1.306139,-0.09478641,-0.487612,0.1273632,0.07966854,0.004251465,-0.025806,-0.742583,-1.365796,-0.1327684,0.7917261,1.436371,-0.09522283,-0.007627955,-0.05662782,0.04449823,-1.0834,0.1035388,0.1886282,0.7925572,1.511214,0.09021679,0.2486206,1.156556,-0.00221156,63.56233,114.4545,195.0935,False
