loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.8082461,0.1166815,-0.2806984,-1.116561,-2.01431,2.242839,0.6482043,1.329333,-0.09156081,-1.144434,-0.2113626,-0.05827473,0.3172565,-0.03423985,-0.6759406,-1.295173,-0.2435112,0.8061688,1.443791,-0.102474,-0.3028637,0.2708886,-0.1736672,-1.148079,0.07474854,0.1814721,0.8179212,1.506418,0.08043641,0.3274356,1.331151,0.1036392,67.50106,234.3597,296.6773,False
3,0.7000005,0.8418823,0.2435095,-0.3182305,-1.108082,-2.014925,2.232526,0.6483371,1.330789,-0.09066343,-1.146259,-0.1686981,-0.05830656,0.3035075,0.004146825,-0.6752946,-1.290209,-0.2466942,0.807126,1.443623,-0.1021634,-0.2917916,0.2834034,-0.1364139,-1.147755,0.0786755,0.1827509,0.8183358,1.506317,0.0806661,0.3293888,1.335189,0.1067387,66.81616,235.7382,297.5092,False
3,0.7111117,0.8786772,0.3937813,-0.3557917,-1.097465,-2.016798,2.222562,0.6484222,1.332083,-0.08983639,-1.1473,-0.1009594,-0.01690952,0.3484711,0.0573457,-0.6744647,-1.280313,-0.2557346,0.8088124,1.443745,-0.1019405,-0.2830064,0.2938991,-0.1129982,-1.147575,0.08291432,0.1839256,0.8187561,1.506322,0.08090259,0.3316302,1.338901,0.1101774,66.09653,236.8642,297.7908,False
3,0.7222228,0.8902613,0.4854107,-0.3601216,-1.088184,-2.018956,2.213314,0.6485481,1.333318,-0.08902287,-1.147025,0.01711688,0.04685622,0.391335,0.1116563,-0.6730921,-1.270148,-0.2663491,0.8098252,1.44366,-0.1016335,-0.2853096,0.3004222,-0.1321095,-1.148954,0.08717126,0.1853643,0.8192225,1.506154,0.08120826,0.333794,1.342511,0.1137278,65.30331,237.5376,297.5988,False
3,0.7333339,0.8585225,0.5748701,-0.3193672,-1.079298,-2.023365,2.207211,0.6486378,1.334479,-0.08805296,-1.146666,0.01992232,0.07659301,0.3947479,0.1745336,-0.6706393,-1.261683,-0.2748313,0.8113079,1.443686,-0.101251,-0.2834596,0.29528,-0.1577406,-1.151096,0.09141687,0.1868354,0.8196182,1.505994,0.08155264,0.3356406,1.346262,0.1173244,64.45394,237.8559,297.2276,False
3,0.7444451,0.8342476,0.5663093,-0.2936004,-1.073357,-2.02484,2.199513,0.6489692,1.33575,-0.08730772,-1.146908,-0.03357847,0.06593078,0.3671542,0.2203999,-0.6679032,-1.255267,-0.2802199,0.8131833,1.443906,-0.100821,-0.2806351,0.2773682,-0.1887716,-1.153545,0.09485994,0.1884583,0.8201575,1.505737,0.08180988,0.3373344,1.350086,0.1208022,63.60692,238.2339,297.0776,False
3,0.7555562,0.8119913,0.5183445,-0.2859709,-1.068354,-2.024919,2.191357,0.6492639,1.336886,-0.08671397,-1.148572,-0.1605998,0.04781502,0.3596998,0.233177,-0.6660635,-1.248163,-0.2857527,0.8142385,1.443758,-0.1004767,-0.2787062,0.2572096,-0.202769,-1.15577,0.09778368,0.1903044,0.8206582,1.505589,0.08197701,0.3390745,1.353842,0.1240323,62.89423,238.9029,297.3613,False
3,0.7666674,0.8064668,0.4608412,-0.3168342,-1.062999,-2.02292,2.181477,0.6497011,1.338054,-0.08625293,-1.149645,-0.1003487,0.04461277,0.3618264,0.2320917,-0.6650627,-1.240705,-0.2919157,0.8156724,1.443715,-0.1001951,-0.2691998,0.2380315,-0.2040507,-1.15754,0.1006825,0.1919551,0.8212869,1.505452,0.08200999,0.3410246,1.357301,0.1270081,62.29963,239.7079,297.8622,False
3,0.7777785,0.8009167,0.435278,-0.346625,-1.056847,-2.020912,2.171647,0.6500266,1.339164,-0.08574298,-1.150325,-0.06881167,0.06374553,0.4001679,0.2160386,-0.664905,-1.230929,-0.3009319,0.8167744,1.443518,-0.09988087,-0.2595048,0.222995,-0.18933,-1.158778,0.1031579,0.1935412,0.8218048,1.505331,0.08221686,0.3430363,1.360567,0.1297006,61.76444,240.347,298.0809,False
3,0.7888896,0.758051,0.4299316,-0.3771558,-1.049884,-2.019222,2.163773,0.6503499,1.340155,-0.08526561,-1.150137,0.0106797,0.08075547,0.4353029,0.1999929,-0.6650872,-1.220929,-0.3103419,0.8180885,1.443438,-0.09954578,-0.2614949,0.2271876,-0.1764912,-1.159655,0.1065087,0.195222,0.822299,1.505128,0.08250833,0.3448908,1.36382,0.1319994,61.20358,240.8171,298.061,False
3,0.8000008,0.6802295,0.4575555,-0.3796864,-1.0423,-2.019187,2.158617,0.6506815,1.340942,-0.0849466,-1.149815,0.01977167,0.09242097,0.4832077,0.1796429,-0.666063,-1.209248,-0.3209809,0.8191869,1.443172,-0.09928921,-0.2645997,0.2399476,-0.1710507,-1.160781,0.1102641,0.1968473,0.8228014,1.504963,0.08276038,0.3464009,1.367276,0.1338078,60.60393,241.1317,297.9772,False
3,0.8111119,0.5674154,0.4861861,-0.3627526,-1.035008,-2.019911,2.15635,0.6511564,1.341452,-0.08489236,-1.150644,-0.08463623,0.09029803,0.5012699,0.1625492,-0.6667948,-1.199182,-0.3299348,0.820776,1.442968,-0.09904039,-0.259361,0.2421225,-0.1796124,-1.162477,0.1138266,0.1982481,0.8232472,1.50481,0.08289836,0.3475643,1.370954,0.1350909,59.99526,241.5294,298.2196,False
3,0.8222231,0.4886754,0.4871742,-0.351434,-1.028378,-2.020103,2.153427,0.6515355,1.341977,-0.08477354,-1.15237,-0.1603737,0.05096301,0.4723948,0.1476487,-0.6670552,-1.192129,-0.3348355,0.8219631,1.442765,-0.09882471,-0.2519987,0.2314768,-0.1850821,-1.16427,0.1166363,0.1998226,0.8237479,1.504523,0.08297625,0.3486329,1.374532,0.1357943,59.38466,242.1254,298.9125,False
3,0.8333342,0.3705079,0.4497559,-0.3461945,-1.023221,-2.018857,2.15284,0.6520746,1.342103,-0.08500949,-1.154946,-0.2347413,0.01803476,0.4286223,0.1328027,-0.6672092,-1.18662,-0.3382249,0.8228528,1.442435,-0.09863725,-0.2351342,0.1963242,-0.1918773,-1.166441,0.1183705,0.2013659,0.8240571,1.50437,0.08302572,0.3498853,1.377525,0.1359607,58.79557,242.8829,299.9154,False
3,0.8444453,0.2682592,0.3623104,-0.3538859,-1.019806,-2.015535,2.151414,0.6526332,1.342359,-0.08512658,-1.15603,-0.09376642,-0.0264798,0.3293867,0.1021093,-0.6671575,-1.186379,-0.3367975,0.823905,1.442155,-0.09851184,-0.2202614,0.1664433,-0.1868976,-1.168175,0.1201261,0.2027848,0.8244328,1.504258,0.08313431,0.351351,1.379592,0.1357738,58.26029,243.5697,300.8339,False
3,0.8555565,0.1968725,0.2684908,-0.3671655,-1.017469,-2.010885,2.149282,0.6531742,1.342486,-0.08545807,-1.158076,-0.1884871,-0.05077493,0.2397595,0.06395975,-0.6675261,-1.187243,-0.3346661,0.8245265,1.441829,-0.09848574,-0.2073979,0.1642212,-0.1785201,-1.16952,0.1223327,0.2038274,0.8248613,1.50409,0.08323176,0.3527079,1.380798,0.1355637,57.78829,243.957,301.3037,False
3,0.8666676,0.1649744,0.188563,-0.370118,-1.015384,-2.00656,2.145982,0.6537516,1.342559,-0.08564109,-1.159042,-0.0803898,-0.04433258,0.2227034,0.05335723,-0.6680028,-1.183521,-0.337521,0.8254309,1.441585,-0.09831965,-0.1956683,0.1737847,-0.1796446,-1.171069,0.1253636,0.204551,0.8253157,1.50381,0.0833479,0.3538266,1.381099,0.1352295,57.37779,244.0127,301.2285,False
3,0.8777788,0.1546107,0.1139808,-0.3455544,-1.014471,-2.002944,2.14254,0.6541884,1.342668,-0.08564985,-1.158772,0.02756153,-0.0208673,0.223752,0.03208211,-0.6691906,-1.179882,-0.3409592,0.8260989,1.441278,-0.09827217,-0.1754098,0.1801173,-0.1798112,-1.172607,0.1282012,0.2046903,0.8257055,1.503639,0.08344585,0.3543339,1.380857,0.1347667,57.11193,243.652,300.6375,False
3,0.8888899,0.1636575,0.04153103,-0.2923927,-1.015062,-2.000196,2.139005,0.6545444,1.342613,-0.08572182,-1.156821,0.1786481,-0.01232797,0.2311794,0.01502973,-0.6705392,-1.175537,-0.344588,0.8268495,1.44101,-0.09811988,-0.1720482,0.1821448,-0.1638565,-1.173471,0.1308418,0.2055532,0.8260448,1.503616,0.08363312,0.3540913,1.380382,0.1340365,57.02569,242.97,299.8228,False
3,0.900001,0.172827,-0.04689033,-0.2275129,-1.017244,-1.997829,2.135469,0.6549127,1.342542,-0.08585951,-1.154337,0.2217143,-0.008047029,0.237522,-0.006287009,-0.6723273,-1.171589,-0.3477337,0.8274308,1.440721,-0.09815031,-0.1633463,0.1553134,-0.1374813,-1.173919,0.131809,0.2069061,0.826483,1.50339,0.08359601,0.3531266,1.379982,0.133089,57.17226,242.0976,299.1129,False
3,0.9111122,0.1689646,-0.1640888,-0.1955612,-1.021184,-1.993266,2.131291,0.6552601,1.342347,-0.08616427,-1.151748,0.2311233,0.005917281,0.1874243,-0.02637991,-0.673318,-1.171313,-0.348432,0.8280829,1.440454,-0.09818554,-0.1590709,0.1328874,-0.12916,-1.175035,0.1330644,0.2081567,0.8266692,1.503155,0.08362027,0.351686,1.379825,0.1320343,57.52212,241.2553,298.6897,False
3,0.9222233,0.1509844,-0.2525218,-0.1922478,-1.024417,-1.98782,2.127301,0.6557636,1.342252,-0.08647469,-1.149516,0.1977703,0.002794921,0.1681643,-0.05722956,-0.6752781,-1.170241,-0.3491338,0.8289088,1.440233,-0.09822747,-0.1559826,0.1222593,-0.135651,-1.176546,0.1344697,0.2093894,0.8270295,1.502932,0.08359891,0.3501819,1.379911,0.1309329,57.98792,240.5986,298.5575,False
3,0.9333345,0.1158494,-0.3665429,-0.2047757,-1.029694,-1.980293,2.123269,0.6562929,1.342054,-0.08688015,-1.148205,0.1143449,-0.0215967,0.1551757,-0.1190176,-0.6788898,-1.170212,-0.3480911,0.8295488,1.439909,-0.09826615,-0.1475882,0.104172,-0.1422366,-1.178084,0.1356364,0.2103844,0.8274913,1.50266,0.08363406,0.3489496,1.380246,0.1298251,58.43042,240.163,298.5686,False
3,0.9444456,0.09131584,-0.4081017,-0.2141804,-1.032801,-1.974258,2.119859,0.6569283,1.341915,-0.08711195,-1.147768,0.03725491,-0.03331335,0.1774582,-0.1457288,-0.6821852,-1.1672,-0.3496778,0.8303696,1.43962,-0.09822959,-0.1380158,0.1009478,-0.1412976,-1.179438,0.1372312,0.2112369,0.827885,1.502583,0.08361238,0.3481396,1.380894,0.1286051,58.70117,239.9443,298.6165,False
3,0.9555568,0.05719455,-0.4187908,-0.2192233,-1.035765,-1.96854,2.117519,0.6574736,1.341759,-0.08746126,-1.148219,-0.04198807,-0.05366808,0.2371058,-0.1363287,-0.685046,-1.160936,-0.3532531,0.8310516,1.439411,-0.09823638,-0.1305419,0.1030499,-0.1402954,-1.180683,0.1388719,0.211834,0.8282428,1.502437,0.08367044,0.3477692,1.38192,0.1271441,58.7703,239.937,298.7572,False
3,0.9666679,0.03491533,-0.4028319,-0.2062451,-1.037984,-1.964605,2.11576,0.6579041,1.34151,-0.08778524,-1.148489,-0.02261632,-0.06862924,0.2424799,-0.1086655,-0.6861656,-1.156837,-0.3552742,0.8320123,1.439197,-0.09825447,-0.1231616,0.1116177,-0.149912,-1.182381,0.1411205,0.2122095,0.8285236,1.502419,0.08375773,0.3477143,1.383372,0.1252944,58.74191,240.2758,299.2543,False
3,0.977779,0.02220297,-0.3858052,-0.1954785,-1.040224,-1.960583,2.113924,0.6583114,1.34138,-0.08809274,-1.149224,-0.06730006,-0.08570683,0.2276446,-0.06816901,-0.6863003,-1.153448,-0.3563544,0.8325955,1.439016,-0.09821174,-0.12298,0.1285804,-0.1370271,-1.183062,0.1435578,0.2126441,0.8287623,1.502231,0.08375849,0.3478708,1.385137,0.1231416,58.64056,240.8635,300.2033,False
3,0.9888902,0.01595563,-0.3559852,-0.1741114,-1.041997,-1.957792,2.112484,0.6586349,1.34119,-0.0883843,-1.149503,-0.02253437,-0.08039515,0.2106909,-0.03936114,-0.6865432,-1.150682,-0.3578095,0.8332605,1.438777,-0.09819928,-0.1166094,0.1201054,-0.1329295,-1.184615,0.1463624,0.2132657,0.8291767,1.501934,0.08358398,0.3481505,1.386972,0.1208203,58.48792,241.6586,301.4821,False
3,1.000001,0.01595369,-0.3357409,-0.1719721,-1.043661,-1.954168,2.110421,0.6589751,1.341076,-0.08882254,-1.14954,-0.0032004,-0.05695549,0.1799277,-0.005156148,-0.6857246,-1.148717,-0.3595451,0.8337783,1.438577,-0.09817138,-0.1017274,0.09658554,-0.1279024,-1.185771,0.1468358,0.2139027,0.829487,1.501815,0.08355765,0.3484272,1.388644,0.1185901,58.35185,242.4884,302.8445,False
3,1.011112,0.01676573,-0.3101629,-0.1986029,-1.04426,-1.949535,2.107858,0.6593373,1.341045,-0.08921462,-1.149321,0.02022078,-0.04414306,0.1586496,-0.002954027,-0.6861991,-1.147226,-0.3606455,0.8344733,1.438435,-0.09816727,-0.1038243,0.08281431,-0.1195004,-1.187269,0.1495513,0.2143283,0.8302021,1.50186,0.08350019,0.34858,1.390014,0.1166586,58.25938,243.1298,303.9533,False
3,1.022224,0.01433428,-0.2739261,-0.2294641,-1.043982,-1.945001,2.105458,0.6596868,1.340942,-0.08962733,-1.148944,0.03389357,-0.0537079,0.1649628,-0.02642118,-0.6879707,-1.144812,-0.3615734,0.8349861,1.4382,-0.09818056,-0.09322266,0.0774585,-0.1217735,-1.18852,0.1504677,0.2148713,0.830578,1.501619,0.08337986,0.3485919,1.390958,0.115131,58.21541,243.5041,304.6605,False
3,1.033335,0.004620671,-0.2334522,-0.2389554,-1.043523,-1.941329,2.103885,0.6599617,1.3409,-0.09001517,-1.14863,0.02754045,-0.05900431,0.174467,-0.05521699,-0.6903052,-1.142315,-0.3626797,0.8357029,1.438128,-0.09823996,-0.08693037,0.06690161,-0.1283301,-1.190372,0.1524214,0.214957,0.8307501,1.501451,0.08330977,0.3484493,1.391501,0.1139621,58.18039,243.4981,304.7904,False
3,1.044446,0.0003913194,-0.2164119,-0.233594,-1.043927,-1.937854,2.102156,0.6603439,1.340743,-0.09040681,-1.148476,0.01341587,-0.05896742,0.1722772,-0.07758761,-0.6924794,-1.140572,-0.3634059,0.8365052,1.437943,-0.09839985,-0.09349398,0.05103447,-0.1379489,-1.192053,0.1533047,0.2162319,0.8311874,1.501072,0.08300355,0.3481587,1.391762,0.1130022,58.11685,243.1734,304.4747,False
3,1.055557,-0.007040888,-0.1983123,-0.2281979,-1.04406,-1.934628,2.100848,0.6605718,1.340699,-0.09082639,-1.148633,-0.01446084,-0.05784565,0.1541207,-0.0956478,-0.6944683,-1.139971,-0.3632674,0.836957,1.43778,-0.09845582,-0.1073464,0.04254001,-0.1357317,-1.19343,0.153829,0.2176924,0.8314934,1.500954,0.08295196,0.3477884,1.39183,0.1120809,58.05764,242.7535,304.043,False
3,1.066668,-0.01986249,-0.2164287,-0.2355589,-1.045192,-1.929976,2.099046,0.660948,1.340601,-0.0913226,-1.148581,0.005810357,-0.07270274,0.1210634,-0.09771133,-0.6955128,-1.140336,-0.3616522,0.8376578,1.437692,-0.09846038,-0.1082473,0.04459973,-0.1186477,-1.193696,0.155115,0.2185696,0.8314432,1.501092,0.08318804,0.3474033,1.391782,0.1111151,58.06671,242.3855,303.718,False
3,1.077779,-0.02734859,-0.2462627,-0.242964,-1.046952,-1.924838,2.097044,0.6612492,1.340672,-0.0917823,-1.148703,-0.01149958,-0.07691606,0.0891088,-0.09337099,-0.6963282,-1.140954,-0.3601518,0.8380651,1.437664,-0.09846503,-0.1037966,0.0391306,-0.09848603,-1.194,0.1554391,0.2194421,0.8316339,1.501037,0.08313356,0.3470548,1.391701,0.1100771,58.13481,242.0917,303.5252,False
3,1.08889,-0.02010356,-0.3197427,-0.2782146,-1.049919,-1.917089,2.093115,0.6614752,1.340965,-0.09221944,-1.148934,-0.02018728,-0.05243884,0.07963623,-0.06561669,-0.6964326,-1.139951,-0.3611484,0.8384079,1.437724,-0.09847578,-0.09932658,0.03900959,-0.07828217,-1.194018,0.156277,0.220016,0.8314402,1.501276,0.08315489,0.346725,1.39169,0.1089661,58.17557,241.8165,303.3476,False
3,1.100002,0.000125505,-0.3484807,-0.2837305,-1.052279,-1.911057,2.089404,0.6617875,1.341165,-0.092675,-1.149087,-0.01279498,-0.03866114,0.08934956,-0.027272,-0.695966,-1.137494,-0.3630773,0.8388447,1.437791,-0.09846818,-0.09167709,0.03883285,-0.05705415,-1.193864,0.1564279,0.2210991,0.8316437,1.501128,0.08296227,0.3463966,1.391861,0.1076741,58.18813,241.5521,303.1414,False
3,1.111113,0.04058615,-0.3793262,-0.2904754,-1.055182,-1.904611,2.084398,0.6619272,1.341603,-0.09307641,-1.148719,0.03454572,-0.0143144,0.131096,0.03336937,-0.6947607,-1.131916,-0.3680622,0.8389232,1.437692,-0.09838054,-0.09253439,0.04514401,-0.0388944,-1.193563,0.1576384,0.2216344,0.8317991,1.500979,0.08300789,0.3459144,1.392441,0.1061524,58.19355,241.3082,302.9488,False
3,1.122224,0.07672521,-0.3750201,-0.2992948,-1.056857,-1.898924,2.079689,0.6620152,1.342007,-0.09341672,-1.147966,0.06726466,0.03136677,0.1760122,0.06846618,-0.6943761,-1.1258,-0.3745675,0.8385971,1.437579,-0.09835118,-0.08500021,0.05255125,-0.03466369,-1.19365,0.1585918,0.2218163,0.8319324,1.50114,0.08329463,0.3451644,1.393644,0.104287,58.21006,241.1267,302.9109,False
3,1.133335,0.100083,-0.369664,-0.3080127,-1.058494,-1.892987,2.074854,0.6620109,1.342439,-0.09384263,-1.146723,0.1107987,0.0951858,0.1975358,0.1132415,-0.692914,-1.120248,-0.3820238,0.8387576,1.437595,-0.09825426,-0.07563578,0.05909754,-0.05921594,-1.194854,0.1602734,0.2216027,0.831936,1.501096,0.08328202,0.3442925,1.3954,0.1020533,58.28579,241.1394,303.3069,False
3,1.144446,0.1329547,-0.3738721,-0.3274723,-1.060069,-1.88642,2.069013,0.6618245,1.34307,-0.09429377,-1.145884,0.0714169,0.1207293,0.1891335,0.1431394,-0.6910993,-1.116321,-0.3871908,0.838757,1.437658,-0.09813562,-0.06844963,0.04537386,-0.08174187,-1.196314,0.160716,0.2219782,0.8321853,1.500919,0.08327149,0.3433322,1.397703,0.09962291,58.37454,241.3247,304.0673,False
3,1.155557,0.1668367,-0.3823465,-0.3533294,-1.061779,-1.879145,2.06244,0.6614759,1.34389,-0.09477165,-1.145521,0.02988564,0.1814445,0.1669472,0.1741793,-0.6887771,-1.112954,-0.3938522,0.8386794,1.43789,-0.09825507,-0.06111755,0.01554438,-0.08520497,-1.197507,0.1601332,0.2226328,0.8323523,1.500829,0.08320719,0.3424794,1.400314,0.097137,58.37582,241.6595,305.0672,False
3,1.166668,0.21986,-0.3726805,-0.3825314,-1.062694,-1.871985,2.054664,0.6612029,1.344852,-0.09529668,-1.145047,0.04089735,0.2102146,0.1595588,0.1838295,-0.68729,-1.109448,-0.3998063,0.8383775,1.437897,-0.09839338,-0.05582356,-0.01537513,-0.07907791,-1.198471,0.1595858,0.2233146,0.8323911,1.500783,0.08308282,0.341784,1.403086,0.09473607,58.27269,242.0603,306.041,False
3,1.17778,0.2835248,-0.3470208,-0.4096933,-1.062827,-1.865008,2.046048,0.6606512,1.346055,-0.09564343,-1.144687,0.02854327,0.2496813,0.1393534,0.1722216,-0.6862199,-1.107189,-0.4056764,0.8382425,1.438067,-0.09856457,-0.04836749,-0.03247858,-0.07393783,-1.1993,0.1587667,0.2239724,0.8325092,1.500705,0.08296357,0.3411125,1.406073,0.09254389,58.09295,242.4195,306.808,False
3,1.188891,0.336688,-0.3192611,-0.4175884,-1.062967,-1.858804,2.037686,0.6601048,1.347126,-0.09599364,-1.143893,0.06841197,0.2764067,0.1190465,0.1296949,-0.6866029,-1.106229,-0.4101236,0.8374678,1.43795,-0.09878159,-0.03765631,-0.03572059,-0.06768426,-1.199985,0.1588797,0.2239407,0.8324114,1.50061,0.08284496,0.340387,1.409332,0.09055693,57.88275,242.6945,307.374,False
3,1.200002,0.3952094,-0.2520782,-0.418056,-1.061417,-1.853974,2.028918,0.6594274,1.348347,-0.0962975,-1.14302,0.07244265,0.2892339,0.1211106,0.09668344,-0.6872101,-1.104226,-0.4152824,0.8372914,1.438081,-0.09896165,-0.02052786,-0.02944644,-0.05929533,-1.200418,0.1586974,0.223994,0.8325751,1.500353,0.08249465,0.3396137,1.412916,0.08877815,57.67088,242.8885,307.8544,False
3,1.211113,0.4464188,-0.1870432,-0.4003542,-1.0597,-1.85013,2.020516,0.6587226,1.349612,-0.09641498,-1.142734,0.01818907,0.3212716,0.1231544,0.04558621,-0.6889587,-1.102953,-0.4208804,0.8366222,1.438161,-0.09916589,-0.01513353,-0.02949307,-0.05296278,-1.200894,0.15864,0.2239748,0.8327328,1.500214,0.08243237,0.3388045,1.416868,0.08726817,57.42966,243.1324,308.4169,False
3,1.222224,0.4805481,-0.1188271,-0.3867694,-1.05732,-1.846565,2.012437,0.657984,1.350923,-0.09653407,-1.142301,0.03360634,0.3521907,0.1305801,0.01364543,-0.6904463,-1.101005,-0.4271236,0.8358898,1.438169,-0.09933981,-0.005475432,-0.0380863,-0.04354122,-1.201341,0.1582723,0.2238549,0.8326602,1.50048,0.08248113,0.3381696,1.420987,0.08600356,57.15266,243.5243,309.1477,False
3,1.233335,0.5071828,-0.08257937,-0.3816642,-1.055367,-1.842318,2.003928,0.6572495,1.352404,-0.0966576,-1.142352,-0.01336738,0.377763,0.1210553,0.02116445,-0.6904724,-1.09926,-0.433467,0.8355013,1.438313,-0.0995757,-0.008560218,-0.06162953,-0.02555068,-1.201331,0.1566375,0.2246462,0.8326755,1.500455,0.08236423,0.337777,1.425176,0.08513011,56.82887,243.9754,309.9373,False
3,1.244446,0.5284551,-0.07189937,-0.3850401,-1.054123,-1.837386,1.994988,0.6565692,1.353637,-0.09688732,-1.143015,-0.06717987,0.4096813,0.1233035,0.04464729,-0.6897236,-1.096282,-0.4411316,0.8348539,1.438528,-0.09972313,-0.01383269,-0.08191514,-0.01392976,-1.201715,0.1552492,0.2255037,0.8327506,1.500492,0.08223119,0.3376924,1.429322,0.08476695,56.45045,244.463,310.6719,False
3,1.255558,0.5742101,-0.06651834,-0.3907509,-1.052824,-1.832413,1.984702,0.6556475,1.355156,-0.09695923,-1.14386,-0.08227807,0.4373549,0.1350767,0.0478513,-0.6899489,-1.093202,-0.4492412,0.834386,1.438737,-0.09994709,-0.006447062,-0.09148162,-0.01832492,-1.202238,0.1542101,0.2256901,0.8326983,1.500431,0.08205348,0.3379165,1.43335,0.08492278,55.97216,244.8855,311.1334,False
3,1.266669,0.6050785,-0.05583119,-0.3920662,-1.051396,-1.827731,1.974801,0.6548426,1.356551,-0.09703207,-1.144734,-0.08516905,0.4735578,0.1468481,0.04360913,-0.6906578,-1.090056,-0.4580429,0.8337879,1.438972,-0.1002161,0.01047518,-0.09784228,-0.02814488,-1.203371,0.1534447,0.2252986,0.8327674,1.500488,0.08198649,0.3383602,1.437315,0.08545652,55.40648,245.2372,311.2791,False
3,1.27778,0.6734461,-0.03445616,-0.3670671,-1.04985,-1.824539,1.963351,0.6537936,1.358059,-0.09690803,-1.144745,-0.006232364,0.5236509,0.1352055,0.0405159,-0.6908724,-1.088185,-0.4670788,0.8330642,1.439212,-0.1004626,0.03264066,-0.1148586,-0.0433949,-1.204749,0.1517361,0.2247777,0.832793,1.500504,0.08190589,0.3388942,1.441296,0.08612633,54.79277,245.59,311.2922,False
3,1.288891,0.7387702,-0.004569244,-0.3228634,-1.048198,-1.822774,1.951988,0.6527026,1.359522,-0.0966962,-1.145104,-0.04251851,0.5290357,0.0989908,0.03954849,-0.6905214,-1.088239,-0.4728613,0.8323829,1.439419,-0.1007199,0.03781283,-0.1159571,-0.04236956,-1.205019,0.1503091,0.2270694,0.8329544,1.500959,0.08101954,0.3392745,1.445539,0.08684141,54.20311,245.9411,311.3461,False
3,1.300002,0.7978541,0.02636916,-0.2604958,-1.046682,-1.822508,1.940969,0.6515996,1.360979,-0.09642965,-1.144136,0.08194118,0.521678,0.04144692,0.0375611,-0.689535,-1.090173,-0.4769178,0.8316534,1.439643,-0.1010162,0.04214358,-0.1074755,-0.03809723,-1.205467,0.1494396,0.2267554,0.8328904,1.500971,0.08081374,0.3395428,1.449992,0.08746776,53.68115,246.3495,311.6171,False
3,1.311113,0.8312788,0.03810661,-0.2107079,-1.045732,-1.8219,1.930818,0.6506402,1.362526,-0.09620941,-1.143226,0.06883556,0.5217086,0.02651978,0.03120762,-0.6893598,-1.090201,-0.4825081,0.830816,1.439883,-0.1012936,0.04425813,-0.107567,-0.02849811,-1.205255,0.1477697,0.2284811,0.832601,1.501212,0.0803616,0.3396483,1.454756,0.08817009,53.2825,246.8656,312.1887,False
3,1.322224,0.8453007,0.03598459,-0.1905857,-1.04496,-1.820493,1.920298,0.6496489,1.364008,-0.09602964,-1.142728,0.03292109,0.5345169,0.03074253,0.008843303,-0.6901912,-1.089998,-0.489012,0.8300682,1.440101,-0.1015805,0.05413938,-0.1109861,0.001210424,-1.204561,0.1460569,0.2281804,0.8324305,1.50141,0.08023231,0.3397841,1.459676,0.08908343,52.96296,247.4884,312.9731,False
3,1.333336,0.8697663,0.02323437,-0.1961187,-1.044349,-1.817784,1.908747,0.6486936,1.365597,-0.09580141,-1.143493,-0.08187497,0.6037239,0.07553008,-0.0199405,-0.6924149,-1.087416,-0.4999454,0.8291855,1.440312,-0.1018043,0.06613027,-0.1186545,0.0287352,-1.20374,0.1441558,0.2275724,0.8325416,1.500676,0.08078393,0.340176,1.464556,0.09031963,52.65232,248.1562,313.7445,False
3,1.344447,0.8760681,0.02324542,-0.2068253,-1.043236,-1.814985,1.897447,0.6476853,1.367084,-0.09562522,-1.144494,-0.09845553,0.6313961,0.0936763,-0.02528335,-0.6936128,-1.085399,-0.5092822,0.8284302,1.440621,-0.1020217,0.06623626,-0.1315339,0.04249875,-1.203356,0.1418638,0.2276265,0.8325064,1.500622,0.08055031,0.3409692,1.469261,0.09183097,52.23754,248.7774,314.2596,False
3,1.355558,0.9119701,0.03821647,-0.2422852,-1.040959,-1.810868,1.88405,0.6464758,1.368644,-0.09541243,-1.145209,-0.07327355,0.665509,0.07351315,-0.01772356,-0.6936565,-1.085119,-0.5181497,0.8274812,1.440792,-0.1023168,0.07571182,-0.1592364,0.03796063,-1.203719,0.1389182,0.2273426,0.8323983,1.500318,0.08051914,0.3420821,1.47387,0.09351635,51.67699,249.3292,314.4922,False
3,1.366669,0.9525009,0.03293374,-0.2362376,-1.040045,-1.808316,1.870999,0.6452444,1.37014,-0.09515986,-1.146096,-0.09056586,0.6421642,0.01276961,-0.01226678,-0.6925929,-1.087677,-0.5223711,0.8264298,1.440709,-0.1026256,0.08298066,-0.1729951,0.0196895,-1.204615,0.1365427,0.2264483,0.8323141,1.500315,0.08035782,0.3433396,1.478572,0.09523387,51.00669,249.8341,314.5739,False
3,1.37778,0.9955192,-0.001122192,-0.1929342,-1.040865,-1.807025,1.857886,0.6440375,1.371618,-0.09485137,-1.145946,0.005861984,0.5954661,-0.05347764,-0.05689821,-0.6930376,-1.093042,-0.5233615,0.825455,1.440765,-0.1029114,0.07636516,-0.1749693,-0.001563184,-1.205814,0.1346045,0.2264989,0.8322303,1.500282,0.08017647,0.3446102,1.483418,0.09682819,50.24456,250.3543,314.6997,False
