loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.9512856,-1.006771,-0.3037578,-1.281611,-2.234665,2.692264,0.6043255,1.282647,-0.08295536,-1.385834,-0.08284692,0.111832,0.3142604,0.2908925,-0.7900885,-1.669337,-0.05460998,0.7173307,1.445476,-0.09701538,-0.1977253,0.1917429,-0.1029316,-1.092551,-0.1163345,0.1274331,0.7878296,1.511718,0.08642034,0.3525587,1.186149,0.1359228,78.42231,204.365,255.6667,False
3,0.7000005,1.071752,-0.7852392,-0.3067921,-1.279218,-2.232279,2.675461,0.6034911,1.284148,-0.08213115,-1.377995,0.709209,0.1437691,0.2632933,0.3347806,-0.7849721,-1.667277,-0.05876584,0.7179911,1.445763,-0.09709123,-0.1904478,0.1694553,-0.1159567,-1.094169,-0.1148005,0.1286549,0.7883797,1.511668,0.08636802,0.3490856,1.192183,0.1340108,78.82934,207.2657,259.5345,False
3,0.7111117,1.071752,-0.7852392,-0.3067921,-1.279218,-2.232279,2.675461,0.6034911,1.284148,-0.08213115,-1.377959,-0.04979812,0.1437691,0.2632933,0.3347806,-0.7849721,-1.667277,-0.05876584,0.7179911,1.445763,-0.09709123,-0.1904478,0.1694553,-0.1159567,-1.094169,-0.1148005,0.1286549,0.7883797,1.511668,0.08636802,0.3450232,1.199189,0.1338142,79.02842,209.4381,262.3339,False
3,0.7222228,1.322372,-0.2942488,-0.3012245,-1.270711,-2.235407,2.640066,0.6014199,1.287057,-0.07988921,-1.389064,-1.018474,0.2171189,0.2423663,0.4329744,-0.7729074,-1.658901,-0.0713626,0.7193267,1.446106,-0.09717458,-0.18529,0.1599878,-0.1320577,-1.097141,-0.1104681,0.1308683,0.7891827,1.511454,0.0862463,0.3424144,1.2063,0.1343163,79.22417,215.0467,268.5357,False
3,0.7333339,1.389641,-0.144078,-0.2900155,-1.266845,-2.236816,2.623077,0.6002946,1.288521,-0.07870066,-1.375222,1.301002,0.2702953,0.2053491,0.502416,-0.7652306,-1.656649,-0.07770225,0.7201116,1.4463,-0.09734112,-0.1790621,0.1505299,-0.1492394,-1.099332,-0.1084799,0.1317258,0.7895374,1.511318,0.08612955,0.3420668,1.212571,0.1352774,79.15229,221.8573,275.5937,True
3,0.7444451,1.480467,0.06148089,-0.2683083,-1.261232,-2.242925,2.6053,0.5989232,1.290227,-0.07710639,-1.369688,0.4060081,0.3085792,0.2001932,0.5451089,-0.7578866,-1.652825,-0.08524193,0.7207484,1.446474,-0.09749299,-0.1758496,0.1430231,-0.1440055,-1.100626,-0.106734,0.1327868,0.789978,1.511214,0.08601889,0.3405688,1.219816,0.1391699,78.73159,225.4897,279.0128,True
3,0.7555562,1.480467,0.06148089,-0.2683083,-1.261232,-2.242925,2.6053,0.5989232,1.290227,-0.07710639,-1.366917,0.2381559,0.3085792,0.2001932,0.5451089,-0.7578866,-1.652825,-0.08524193,0.7207484,1.446474,-0.09749299,-0.1758496,0.1430231,-0.1440055,-1.100626,-0.106734,0.1327868,0.789978,1.511214,0.08601889,0.3396118,1.227221,0.1446548,78.13844,229.9488,282.802,True
3,0.7666674,1.68742,0.4417045,-0.2549937,-1.246273,-2.258302,2.566607,0.5959291,1.293955,-0.07367757,-1.373229,-0.5925459,0.3745676,0.2099246,0.5686213,-0.7452078,-1.643649,-0.101904,0.7222376,1.446714,-0.09773111,-0.1957916,0.1481008,-0.1054491,-1.101335,-0.102479,0.1361376,0.7908506,1.511157,0.08554147,0.3403248,1.233742,0.150078,77.25008,235.8592,287.4958,True
3,0.7777785,1.68742,0.4417045,-0.2549937,-1.246273,-2.258302,2.566607,0.5959291,1.293955,-0.07367757,-1.346689,2.46117,0.3745676,0.2099246,0.5686213,-0.7452078,-1.643649,-0.101904,0.7222376,1.446714,-0.09773111,-0.1957916,0.1481008,-0.1054491,-1.101335,-0.102479,0.1361376,0.7908506,1.511157,0.08554147,0.3424528,1.238542,0.1545938,76.31751,240.6551,291.1026,True
3,0.7888896,1.780022,0.5972207,-0.272754,-1.236879,-2.266459,2.546365,0.5943332,1.295879,-0.07173446,-1.346983,-0.1642125,0.4182531,0.2173855,0.5558858,-0.7399178,-1.638743,-0.1116466,0.7225337,1.446537,-0.09791189,-0.1946845,0.1192009,-0.08864489,-1.10167,-0.1018868,0.1379789,0.7912827,1.511095,0.08529244,0.342644,1.243536,0.1611497,75.49553,242.2141,291.7173,True
3,0.8000008,1.836532,0.6781654,-0.2710468,-1.228784,-2.273653,2.52653,0.5928664,1.29776,-0.06983024,-1.329133,1.689874,0.4524178,0.2151488,0.5101394,-0.7362437,-1.634632,-0.1207411,0.7231197,1.446478,-0.09811157,-0.1904528,0.09036063,-0.08038767,-1.102236,-0.1016591,0.1398524,0.7917051,1.510968,0.08501996,0.343736,1.246548,0.1663222,74.70429,244.0592,292.3543,True
3,0.8111119,1.909154,0.7260779,-0.2513855,-1.221649,-2.280429,2.505499,0.5912471,1.29992,-0.06776974,-1.307825,1.870052,0.4749211,0.1979212,0.4431168,-0.7338734,-1.63171,-0.128926,0.7234185,1.446297,-0.09835204,-0.186103,0.07208046,-0.06139129,-1.102181,-0.1014534,0.1417308,0.7920513,1.510941,0.08464925,0.3433864,1.248848,0.1718995,74.19651,243.6019,291.088,True
3,0.8222231,1.940187,0.698352,-0.2345956,-1.216065,-2.284611,2.484394,0.5898397,1.301998,-0.06595889,-1.287149,1.835199,0.491062,0.1710506,0.3633323,-0.7324225,-1.630056,-0.1360186,0.723706,1.446191,-0.09854028,-0.1871731,0.06888644,-0.06139795,-1.102617,-0.1005868,0.1433787,0.7924678,1.51091,0.08434339,0.34153,1.250793,0.1780593,73.87952,241.519,288.452,True
3,0.8333342,1.970109,0.6525265,-0.22101,-1.210923,-2.287981,2.46239,0.5883663,1.304093,-0.06403607,-1.26551,1.929153,0.5103393,0.1878988,0.2930034,-0.7317978,-1.625908,-0.1454528,0.7238533,1.445975,-0.09883204,-0.194782,0.050898,-0.07320556,-1.103787,-0.1004254,0.1457463,0.792846,1.510787,0.08398351,0.338778,1.252549,0.1843683,73.771,238.6898,285.1987,True
3,0.8444453,2.049036,0.5268012,-0.2098735,-1.208561,-2.287835,2.436016,0.5870957,1.306102,-0.06230131,-1.244161,1.896967,0.5274267,0.2069686,0.2535568,-0.7305242,-1.621055,-0.1554298,0.7242587,1.445946,-0.09904683,-0.1938418,0.04034108,-0.08396097,-1.105165,-0.0999029,0.1477367,0.7932909,1.510699,0.08355308,0.3355924,1.254418,0.1905317,73.75649,235.5984,281.7674,True
3,0.8555565,2.070322,0.4660718,-0.2089943,-1.204676,-2.288762,2.412456,0.5856943,1.308183,-0.06045634,-1.222134,1.962885,0.5455795,0.2356189,0.2108872,-0.7302409,-1.615418,-0.1663727,0.7241876,1.445723,-0.09930778,-0.1865046,0.0115817,-0.08745319,-1.106401,-0.1006929,0.1499218,0.7936461,1.510594,0.08311445,0.3324161,1.25661,0.1961414,73.7017,232.8672,278.7545,True
3,0.8666676,2.071373,0.3968397,-0.2079366,-1.201263,-2.28892,2.389131,0.584173,1.310294,-0.05819842,-1.197804,2.169937,0.5796693,0.2675391,0.1884767,-0.7294185,-1.609169,-0.1785916,0.7240624,1.445555,-0.09950951,-0.1630441,-0.02485267,-0.07089448,-1.106813,-0.1023533,0.1515514,0.7939866,1.510483,0.0826931,0.3292714,1.259455,0.2011938,73.61828,230.7809,276.4798,True
3,0.8777788,2.050166,0.382998,-0.1949755,-1.197348,-2.290664,2.367795,0.5827415,1.312111,-0.05637038,-1.175541,1.970716,0.6052341,0.2696962,0.1885136,-0.7279447,-1.604044,-0.1900381,0.7237587,1.445373,-0.09973648,-0.1395901,-0.05702823,-0.05427375,-1.106718,-0.1043751,0.1533158,0.7938888,1.51051,0.08223523,0.3260295,1.263309,0.2057668,73.56496,229.5259,275.1615,True
3,0.8888899,1.979077,0.3318943,-0.1570868,-1.19547,-2.292055,2.349169,0.5811908,1.313957,-0.05428186,-1.153831,1.933803,0.6522068,0.1653492,0.1889126,-0.7255207,-1.60604,-0.1971637,0.7230833,1.445238,-0.09995416,-0.1023209,-0.1127164,-0.03372274,-1.106856,-0.1079056,0.1547155,0.7941227,1.510433,0.08171736,0.3228256,1.268119,0.2098887,73.43887,229.4997,275.2863,True
3,0.900001,1.912356,0.2051427,-0.1022559,-1.197106,-2.291067,2.329848,0.5797567,1.315712,-0.05270648,-1.132789,1.871557,0.6576764,0.06513828,0.1668569,-0.7240006,-1.609702,-0.201759,0.7224748,1.44511,-0.1001522,-0.09051818,-0.1256776,-0.01686964,-1.106665,-0.1098244,0.1563917,0.794292,1.510287,0.08119597,0.319762,1.27365,0.2137059,73.26207,230.6929,276.7845,True
3,0.9111122,1.873159,0.102877,-0.07001558,-1.19895,-2.289477,2.309864,0.5782611,1.317534,-0.05113116,-1.113244,1.738351,0.6483274,-0.06290048,0.1043831,-0.7240176,-1.617639,-0.2026516,0.7215958,1.444934,-0.1003347,-0.08933199,-0.1300833,0.0001303498,-1.106335,-0.1117349,0.1581862,0.7944419,1.51018,0.08073317,0.3171603,1.279339,0.2171891,73.04649,232.8142,279.2421,True
3,0.9222233,1.84683,-0.04410931,-0.02403814,-1.203372,-2.286715,2.2894,0.5769455,1.319718,-0.04926872,-1.092952,1.813913,0.6548645,-0.1014499,0.03526385,-0.7254887,-1.621189,-0.2071082,0.7210364,1.444896,-0.1004566,-0.08720821,-0.1290075,-0.0009559616,-1.106801,-0.1129584,0.1596717,0.7947168,1.510071,0.08026449,0.3149543,1.284735,0.2205043,72.87134,235.1664,281.8006,True
3,0.9333345,1.849016,-0.09950918,-0.01449007,-1.205806,-2.284619,2.26813,0.5755887,1.321574,-0.04772696,-1.071474,1.917465,0.7007277,-0.09406054,-0.001966848,-0.726554,-1.622671,-0.2152236,0.7201757,1.444767,-0.1005968,-0.07355098,-0.1416849,-0.01926821,-1.107783,-0.114995,0.1610304,0.7948203,1.509993,0.0798405,0.3128573,1.289601,0.2236903,72.79496,236.9762,283.5984,True
3,0.9444456,1.821325,-0.06747901,-0.01643199,-1.20512,-2.284904,2.248726,0.5743244,1.323236,-0.04626197,-1.049481,1.961191,0.7358356,-0.06737518,0.004396128,-0.7262062,-1.622244,-0.2247285,0.7193222,1.444539,-0.1007002,-0.05669907,-0.1511505,-0.03973852,-1.109439,-0.1168268,0.1618917,0.7950568,1.509853,0.07945317,0.3104161,1.293983,0.2269298,72.84315,237.6878,284.2553,True
3,0.9555568,1.736196,0.05199772,-0.015699,-1.200974,-2.288601,2.232847,0.5731487,1.324686,-0.04489031,-1.026762,2.027702,0.7666526,-0.03530514,0.02991608,-0.7251638,-1.620723,-0.2353539,0.7184927,1.444409,-0.1007752,-0.03679147,-0.172246,-0.07309727,-1.111797,-0.1193753,0.1627407,0.795193,1.509745,0.07903369,0.3074476,1.298037,0.2302682,73.07635,237.3724,283.9764,True
3,0.9666679,1.654325,0.1425721,-7.385015E-05,-1.197769,-2.292097,2.218646,0.5719323,1.326131,-0.04343712,-1.005117,1.925671,0.7623237,-0.03731394,0.06932673,-0.7230168,-1.620821,-0.243275,0.7177975,1.444231,-0.1009465,-0.02308753,-0.1838993,-0.08611079,-1.113845,-0.1216616,0.1636499,0.7954211,1.509638,0.07850631,0.3042146,1.301731,0.2335232,73.25803,236.5811,283.357,True
3,0.977779,1.405769,0.3376128,0.07978886,-1.18986,-2.303981,2.19824,0.5696807,1.328724,-0.04098395,-0.9854303,1.752347,0.6780068,-0.1115385,0.2057681,-0.7131652,-1.624352,-0.2532605,0.7162113,1.443805,-0.1011398,-0.01338169,-0.2161295,-0.05769655,-1.115292,-0.1278923,0.1664982,0.7954798,1.50938,0.077418,0.3012364,1.30488,0.236562,73.29476,235.7755,282.8874,True
3,0.9888902,1.348379,0.3983979,0.09411186,-1.185415,-2.30933,2.186397,0.5686383,1.330013,-0.0397701,-0.9586639,2.407094,0.6163093,-0.1192083,0.1566805,-0.7130395,-1.626522,-0.2565436,0.715064,1.443484,-0.1013002,-0.01422726,-0.2355957,-0.02271617,-1.115186,-0.1316976,0.1683475,0.7955813,1.509373,0.07684189,0.2986184,1.307566,0.2399264,73.33482,234.3652,281.9767,True
3,1.000001,1.348379,0.3983979,0.09411186,-1.185415,-2.30933,2.186397,0.5686383,1.330013,-0.0397701,-0.9452081,1.148888,0.6163093,-0.1192083,0.1566805,-0.7130395,-1.626522,-0.2565436,0.715064,1.443484,-0.1013002,-0.01422726,-0.2355957,-0.02271617,-1.115186,-0.1316976,0.1683475,0.7955813,1.509373,0.07684189,0.2961744,1.310494,0.2447848,73.40839,232.2271,280.2464,True
3,1.011112,1.282385,0.5081421,0.09683391,-1.17836,-2.31646,2.177052,0.5676694,1.331134,-0.03870219,-0.9399797,0.4716587,0.5802126,-0.102459,0.07347362,-0.7148404,-1.62815,-0.2605197,0.7141376,1.44323,-0.1014187,0.005044922,-0.2496561,-0.004873894,-1.115168,-0.1354276,0.1693296,0.795639,1.509301,0.07636537,0.2959165,1.312331,0.2490232,73.11272,232.6587,280.2606,True
3,1.022224,1.158799,0.6754756,0.08937952,-1.168079,-2.325182,2.17094,0.5670195,1.331958,-0.03780112,-0.9219672,1.659958,0.5547406,-0.08564764,0.004130568,-0.7168596,-1.629313,-0.2651142,0.7134624,1.443134,-0.1016431,0.01885485,-0.252867,-0.008222137,-1.116129,-0.1384291,0.1700125,0.7955344,1.509223,0.07581475,0.2975457,1.312413,0.2516493,72.57456,234.3157,280.8841,True
3,1.033335,1.062941,0.7415842,0.09126224,-1.160333,-2.332507,2.164726,0.5662587,1.332888,-0.03682485,-0.9041682,1.568885,0.5207405,-0.1103011,-0.0331362,-0.7179557,-1.632856,-0.2671225,0.7125599,1.443036,-0.1018484,0.03783515,-0.2762402,-0.02348141,-1.117536,-0.1425016,0.1707595,0.7956119,1.509089,0.0753499,0.298678,1.311914,0.2545658,72.16141,233.7509,279.5665,True
3,1.044446,0.8841478,0.7884964,0.1119311,-1.152785,-2.340791,2.163966,0.5656695,1.333576,-0.036107,-0.8890377,1.348326,0.4685894,-0.1721122,-0.02450967,-0.7167397,-1.638537,-0.2664687,0.7116668,1.443027,-0.1020552,0.0525364,-0.2931709,-0.04291566,-1.119316,-0.146489,0.1715142,0.7957029,1.509024,0.0748239,0.2991358,1.311043,0.2580239,71.73762,231.9244,277.3291,True
3,1.055557,0.7734237,0.7810954,0.1213572,-1.146715,-2.347573,2.161185,0.5652454,1.334344,-0.03538975,-0.8745363,1.300327,0.4387652,-0.2221234,0.004357778,-0.7146881,-1.644274,-0.2660959,0.7108591,1.442978,-0.102167,0.05769444,-0.3068976,-0.06013519,-1.121539,-0.1505884,0.1723214,0.7959299,1.508934,0.07438208,0.2993678,1.309709,0.26175,71.23344,229.842,274.9124,True
3,1.066668,0.6465749,0.7310623,0.1138541,-1.141962,-2.352548,2.160537,0.5649679,1.334918,-0.0351539,-0.8638086,0.9531838,0.391844,-0.2688749,0.05981651,-0.7109846,-1.649979,-0.2646085,0.7100823,1.442933,-0.1021644,0.05463679,-0.3016802,-0.04517263,-1.12224,-0.1539687,0.1732581,0.7958562,1.508923,0.07389414,0.2995349,1.308018,0.2654848,70.80737,227.9087,272.5023,True
3,1.077779,0.5693083,0.6522983,0.04946242,-1.137065,-2.353857,2.156978,0.5647068,1.335469,-0.03512242,-0.8520992,1.05989,0.3725294,-0.2516383,0.1279088,-0.7069478,-1.651673,-0.2668112,0.7094278,1.442935,-0.1021111,0.04634023,-0.2740893,-0.02677135,-1.122232,-0.1560068,0.1739894,0.7955456,1.508906,0.07349861,0.2999764,1.305824,0.2686966,70.40667,226.2912,270.3389,True
3,1.08889,0.4981341,0.5436947,-0.05335318,-1.132738,-2.35157,2.152905,0.5644147,1.335825,-0.03529996,-0.8425784,0.8477507,0.3776678,-0.2119526,0.2130239,-0.7017248,-1.651056,-0.271733,0.7090077,1.442903,-0.1020868,0.04651411,-0.2518257,-0.01380223,-1.122321,-0.1583002,0.1744669,0.7956033,1.508795,0.07314345,0.3005223,1.303365,0.2713416,70.03499,224.49,267.9631,True
3,1.100002,0.4174421,0.3978239,-0.1443704,-1.130347,-2.347455,2.148918,0.5639694,1.336075,-0.03565565,-0.8323832,0.9205825,0.3572509,-0.179764,0.2906567,-0.6961647,-1.650167,-0.2756042,0.7089579,1.442708,-0.1021577,0.04548709,-0.2379681,-0.01475507,-1.1231,-0.1607736,0.1750267,0.795541,1.50872,0.07273519,0.3010093,1.300841,0.2731787,69.61743,222.7376,265.5721,True
3,1.111113,0.3338907,0.233825,-0.194904,-1.130166,-2.342927,2.145659,0.5635788,1.336161,-0.03608221,-0.823525,0.790509,0.2943639,-0.1627573,0.300084,-0.6922067,-1.650555,-0.2766806,0.708631,1.442444,-0.1022114,0.03791043,-0.2335405,-0.03170444,-1.124438,-0.1632906,0.1759369,0.7956421,1.508616,0.07233034,0.3008994,1.298706,0.2742159,69.11044,221.0341,263.2298,True
3,1.122224,0.2560441,0.06765945,-0.1996683,-1.13262,-2.337994,2.143164,0.5631688,1.336055,-0.03664666,-0.8161795,0.6579643,0.2581792,-0.1330929,0.2551881,-0.6909103,-1.650793,-0.2781131,0.7086034,1.442204,-0.1021762,0.02290627,-0.225909,-0.04537345,-1.125752,-0.1654436,0.1772163,0.7955883,1.508594,0.07187021,0.2998089,1.297306,0.274275,68.6485,219.7028,261.4274,True
3,1.133335,0.169835,-0.08785766,-0.1851935,-1.136061,-2.333481,2.14174,0.5628774,1.335864,-0.03724188,-0.8101879,0.5371019,0.20931,-0.06534436,0.1334495,-0.6937791,-1.649598,-0.2797131,0.7083583,1.441785,-0.1023361,0.01324803,-0.2193884,-0.05696209,-1.127148,-0.1676397,0.1783562,0.7957909,1.508513,0.07152948,0.2976322,1.296789,0.2731952,68.46836,218.7638,260.4636,True
3,1.144446,0.1038214,-0.1762651,-0.1782987,-1.139112,-2.328967,2.140792,0.5625181,1.335672,-0.03789327,-0.8055082,0.4199964,0.1806463,-0.01878573,0.04164213,-0.6965924,-1.648708,-0.2815358,0.7082589,1.441565,-0.1024599,0.02071704,-0.2130114,-0.05803246,-1.12814,-0.1698886,0.1787865,0.7959673,1.508504,0.0712218,0.2946216,1.297033,0.2709599,68.65089,218.1168,260.4027,True
3,1.155557,0.003613442,-0.2987356,-0.1850002,-1.143456,-2.322788,2.141069,0.5623915,1.335233,-0.03869841,-0.8019481,0.3203927,0.1306966,0.03623101,-0.06301404,-0.7015853,-1.647038,-0.2824855,0.7080302,1.441156,-0.1027358,0.02611816,-0.1938634,-0.05685178,-1.129003,-0.171382,0.1788592,0.7960172,1.508455,0.07097606,0.291175,1.297758,0.2677636,69.1225,217.6902,261.0662,True
3,1.166668,-0.08925262,-0.4265438,-0.2024007,-1.149313,-2.314914,2.141849,0.5621669,1.334815,-0.03965655,-0.7991843,0.2499629,0.07107296,0.0669272,-0.1079514,-0.7043076,-1.645513,-0.2823435,0.7078905,1.440867,-0.1030565,0.02089287,-0.1597404,-0.05760407,-1.129911,-0.1717186,0.179003,0.7961512,1.508347,0.07065128,0.2877054,1.298633,0.2639993,69.68446,217.4039,262.1344,True
3,1.17778,-0.1266764,-0.5160048,-0.211704,-1.154624,-2.307624,2.14121,0.5620761,1.334468,-0.04044595,-0.798273,0.08168466,0.03060267,0.03920826,-0.1015397,-0.7047374,-1.646615,-0.2805201,0.7077429,1.440561,-0.1032641,0.01572312,-0.1363611,-0.0467454,-1.130574,-0.1722406,0.1792606,0.7961426,1.508181,0.07043482,0.2844937,1.299385,0.2601008,70.17358,217.2712,263.2822,True
3,1.188891,-0.1361771,-0.6289288,-0.2053193,-1.16276,-2.299356,2.139776,0.5619805,1.334161,-0.04127181,-0.7984887,-0.01488718,0.009335136,-0.001286082,-0.09825481,-0.705302,-1.649091,-0.2779949,0.707484,1.440308,-0.1033906,0.02762403,-0.1291122,-0.02653571,-1.130394,-0.173563,0.1791266,0.7962942,1.5081,0.07012777,0.281708,1.29979,0.2562416,70.6034,217.3025,264.256,True
3,1.200002,-0.09873652,-0.6459799,-0.1864588,-1.168216,-2.29395,2.137266,0.561873,1.333773,-0.04166847,-0.7974995,0.09651775,0.02849415,-0.002301387,-0.08862891,-0.7059577,-1.64938,-0.2787957,0.7072761,1.440146,-0.1034675,0.01489565,-0.1312695,-0.01897948,-1.130472,-0.1754441,0.1801138,0.7961304,1.507992,0.06989463,0.2791871,1.299815,0.2525779,71.01048,217.1293,264.7157,True
3,1.211113,-0.05383134,-0.5863408,-0.1686909,-1.171319,-2.290165,2.13489,0.5618231,1.333703,-0.04204854,-0.7965536,0.08505227,0.0668063,0.00950487,-0.0736851,-0.7063971,-1.648782,-0.2812687,0.7070682,1.439885,-0.1035233,0.005330175,-0.1195029,-0.02093641,-1.130931,-0.1764081,0.1807964,0.7962875,1.507919,0.06967309,0.2767659,1.299593,0.2493392,71.41965,216.3046,264.4237,True
3,1.222224,-0.02818355,-0.5171047,-0.1603421,-1.173318,-2.286915,2.133196,0.5616512,1.333559,-0.0423902,-0.7946559,0.1729992,0.1199977,0.02668554,-0.04701379,-0.7062911,-1.647465,-0.285269,0.7069707,1.439611,-0.1035429,0.003328875,-0.07579317,-0.02271028,-1.131485,-0.1753712,0.180353,0.7965975,1.507942,0.06952542,0.2743964,1.29933,0.2466259,71.92006,214.983,263.6262,True
3,1.233335,0.01020576,-0.3647648,-0.1595152,-1.171513,-2.285992,2.131523,0.5613687,1.333666,-0.04226908,-0.7934121,0.1072859,0.1518816,0.02472203,-0.004339775,-0.7050724,-1.64659,-0.2885623,0.7069583,1.439244,-0.1035587,0.01188098,-0.04591955,-0.03105055,-1.132056,-0.1746557,0.1796262,0.7967243,1.507899,0.06932622,0.2722475,1.299172,0.2446467,72.3168,213.4642,262.7334,True
3,1.244446,0.07105188,-0.1666358,-0.1492656,-1.166756,-2.287558,2.129261,0.5611188,1.333746,-0.04218689,-0.7935112,-0.01297635,0.1614218,0.005681291,0.03515216,-0.7033467,-1.646658,-0.2905634,0.7068594,1.438806,-0.1035702,0.0119208,-0.03633342,-0.02993742,-1.132824,-0.1745674,0.1794379,0.797117,1.507917,0.06916906,0.2706566,1.299214,0.2434333,72.50824,212.2242,261.9676,True
3,1.255558,0.1330444,0.06664771,-0.1294087,-1.159702,-2.291582,2.127509,0.5606694,1.333693,-0.04203689,-0.7935352,-0.002313828,0.1528645,-0.02296284,0.07463801,-0.7012545,-1.647337,-0.2914082,0.7067995,1.438283,-0.1036629,0.00767922,-0.02670928,-0.03197815,-1.133536,-0.1743785,0.1793213,0.7974155,1.5076,0.06894329,0.2697429,1.299512,0.2429416,72.53564,211.7791,261.7193,True
3,1.266669,0.165287,0.3201682,-0.1007843,-1.149757,-2.29813,2.127255,0.5602429,1.33374,-0.04202056,-0.7927986,0.06426604,0.1379485,-0.04849309,0.09173641,-0.6993791,-1.648608,-0.2914814,0.7064955,1.437655,-0.1038436,-0.006142851,-0.02883117,-0.02762658,-1.133758,-0.1747717,0.1800246,0.7977126,1.507477,0.06870005,0.2694775,1.300093,0.2432495,72.35111,212.0267,261.9971,True
3,1.27778,0.1643407,0.4778234,-0.08791812,-1.141192,-2.303181,2.127987,0.5596948,1.333707,-0.04183772,-0.7921413,0.05339938,0.1177613,-0.06668535,0.07258482,-0.6989168,-1.650365,-0.2908521,0.706243,1.43697,-0.1040295,-0.02745394,-0.03194051,-0.02751905,-1.134567,-0.1748413,0.1809557,0.7977436,1.507321,0.06845409,0.2699451,1.300875,0.2443298,71.98959,212.9275,262.7677,True
3,1.288891,0.1409528,0.6834296,-0.08655716,-1.12825,-2.310933,2.13045,0.5592768,1.333729,-0.04183808,-0.7922872,-0.01844083,0.08276772,-0.08615039,-0.008378437,-0.7010084,-1.653906,-0.2879434,0.7059102,1.436185,-0.1042643,-0.04559352,-0.04360903,-0.02641087,-1.134976,-0.17574,0.1824476,0.7980518,1.507175,0.06816082,0.2711879,1.301677,0.2461284,71.47382,214.4496,263.963,False
3,1.300002,0.115356,0.7952973,-0.09268063,-1.117328,-2.31684,2.132624,0.5589094,1.333929,-0.04165184,-0.7937413,-0.1350609,0.05312099,-0.09074244,-0.1032401,-0.7050586,-1.657388,-0.2851961,0.7107902,1.437312,-0.104401,-0.05096772,-0.05315695,-0.02862282,-1.136111,-0.1764642,0.1834553,0.7985671,1.507417,0.06787336,0.2732045,1.302271,0.2484868,70.78974,216.3403,265.2457,False
3,1.311113,0.07054341,0.9668273,-0.1050024,-1.10286,-2.325069,2.13696,0.5587132,1.334152,-0.04108867,-0.7953728,-0.1459486,0.02779487,-0.06569147,-0.2588968,-0.713129,-1.660823,-0.2819952,0.7105653,1.436664,-0.1046483,-0.04674954,-0.05098598,-0.03502952,-1.136804,-0.1768894,0.1840148,0.7989581,1.507347,0.06763302,0.2757009,1.302504,0.2511494,70.00987,218.3712,266.3759,False
3,1.322224,0.07375181,1.030744,-0.104997,-1.090687,-2.332228,2.139288,0.5585301,1.334327,-0.04086044,-0.7968194,-0.129944,0.03541572,-0.03727254,-0.3697637,-0.7204884,-1.663236,-0.2809824,0.7103329,1.436158,-0.104898,-0.04037304,-0.04243612,-0.04145151,-1.138238,-0.176887,0.1841033,0.7996745,1.507478,0.06736115,0.2784741,1.302195,0.2538263,69.0563,220.0681,267.0701,False
3,1.333336,0.1132994,1.078677,-0.08931303,-1.079129,-2.340063,2.140236,0.558392,1.334599,-0.04033065,-0.7984514,-0.1467085,0.03970782,-0.02137567,-0.3975041,-0.7258174,-1.66506,-0.2802183,0.710191,1.435635,-0.1050545,-0.04460557,-0.01893291,-0.047611,-1.138834,-0.1761304,0.1844495,0.7998507,1.507545,0.06716071,0.2810825,1.301412,0.2564137,68.14219,221.1382,267.1855,False
3,1.344447,0.1698232,1.048834,-0.0812715,-1.069663,-2.346048,2.139252,0.558331,1.334809,-0.04000831,-0.7983544,0.01352185,0.05669417,-0.001034707,-0.3730257,-0.7287314,-1.665241,-0.2813406,0.7106349,1.435364,-0.1050045,-0.04989378,-0.002909489,-0.04961244,-1.140008,-0.1752218,0.1847453,0.8000481,1.507167,0.06700751,0.2833984,1.300116,0.2588146,67.20885,221.6476,266.9446,False
3,1.355558,0.2007086,0.9763918,-0.08049205,-1.062295,-2.350228,2.13811,0.5582469,1.334964,-0.03947756,-0.7967762,0.1409332,0.06087944,-0.004082054,-0.3272008,-0.7307043,-1.666323,-0.2813587,0.7106378,1.435006,-0.1050613,-0.05944073,-0.001843665,-0.04528347,-1.140561,-0.1750449,0.1855701,0.8004682,1.507095,0.06686303,0.2852715,1.298488,0.2610199,66.4482,221.4404,266.1154,False
3,1.366669,0.2157093,0.7271017,-0.06476247,-1.062466,-2.349748,2.134926,0.5582831,1.335024,-0.0393739,-0.7947698,0.1757193,0.061777,-0.01653871,-0.2238267,-0.7294521,-1.666843,-0.2816229,0.7107213,1.434739,-0.1052002,-0.06055276,-0.003925443,-0.04960384,-1.141927,-0.1748096,0.1862495,0.8006432,1.506979,0.06666629,0.2866389,1.296833,0.2631695,65.85014,220.5978,264.828,False
3,1.37778,0.2083347,0.5737052,-0.0519935,-1.060901,-2.350679,2.133343,0.5584061,1.335122,-0.03920549,-0.7938697,0.07399532,0.05953868,-0.01953602,-0.1599029,-0.7288923,-1.667134,-0.2819659,0.7108126,1.434525,-0.1052168,-0.05311327,-0.01246625,-0.04866934,-1.142499,-0.1749753,0.1865885,0.8002884,1.506526,0.06657602,0.2875997,1.295472,0.2651984,65.36308,219.5786,263.4249,False
