loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.2147047,-1.871791,-0.813882,-1.067764,-2.126973,2.44411,0.6429789,1.317345,-0.07329553,-1.260059,0.4801243,-0.4420472,0.9088254,0.27198,-0.6969929,-1.438974,-0.1011261,0.7923443,1.444661,-0.07950446,-0.4294106,0.5053599,-0.1796144,-1.139782,0.04027139,0.1730181,0.8088205,1.508011,0.1026464,0.3546786,1.261661,0.1507575,65.67751,220.1507,272.4764,False
3,0.7000005,0.3124552,-1.742883,-0.8560094,-1.071027,-2.105815,2.426315,0.6445448,1.317965,-0.07453924,-1.258887,0.08438749,-0.4241138,1.036648,0.2566732,-0.6962377,-1.415003,-0.1153199,0.7951157,1.444625,-0.07898223,-0.4500165,0.5249614,-0.2293893,-1.142782,0.04810335,0.1754344,0.8096673,1.507882,0.1031391,0.3495843,1.269586,0.1431758,66.18432,220.9071,275.4309,False
3,0.7111117,0.3652843,-1.536165,-0.8894156,-1.069884,-2.088659,2.412184,0.6457551,1.319244,-0.07485753,-1.257504,0.1242379,-0.4220826,1.095263,0.2628779,-0.694904,-1.392659,-0.1278669,0.7977269,1.444529,-0.07841951,-0.4641017,0.5487128,-0.267459,-1.1457,0.05626048,0.1776462,0.8103588,1.507704,0.103653,0.3456717,1.278189,0.1362823,66.53464,222.7902,279.3224,False
3,0.7222228,0.3873841,-1.382678,-0.9045604,-1.068727,-2.072102,2.399605,0.6469765,1.3206,-0.07475805,-1.257129,0.02053642,-0.4199729,1.105893,0.2554029,-0.6937359,-1.37331,-0.1379848,0.8002687,1.444556,-0.07783607,-0.4727297,0.5573865,-0.2833125,-1.148088,0.06391253,0.1799823,0.811017,1.507547,0.1040575,0.343132,1.287039,0.1303444,66.61276,225.3619,283.5863,False
3,0.7333339,0.4413912,-1.128021,-0.9166579,-1.063758,-2.060668,2.387205,0.6481674,1.322153,-0.07473782,-1.259405,-0.2179857,-0.4092438,1.089817,0.2203139,-0.6941817,-1.355157,-0.1477221,0.8026633,1.444629,-0.07721469,-0.465301,0.5573766,-0.2865738,-1.150238,0.07120254,0.1818862,0.8116748,1.507451,0.1045193,0.3422161,1.295544,0.1253893,66.38694,228.3968,287.9078,False
3,0.7444451,0.548828,-0.9319017,-0.9153119,-1.059562,-2.049185,2.37199,0.649472,1.323844,-0.07465699,-1.263165,-0.3445319,-0.392152,1.049398,0.2300777,-0.6927409,-1.338618,-0.1567145,0.8055284,1.444928,-0.07655668,-0.462935,0.5475776,-0.2536564,-1.151118,0.07799201,0.1843235,0.8123722,1.507423,0.1049317,0.3424939,1.303471,0.1218652,65.78781,231.2063,291.6186,False
3,0.7555562,0.6657633,-0.8465607,-0.938559,-1.057042,-2.033529,2.353302,0.6507902,1.325656,-0.0745846,-1.265237,-0.1866799,-0.3751125,0.986796,0.2995494,-0.6883898,-1.323331,-0.1649461,0.8078735,1.445062,-0.07585865,-0.4617023,0.5538568,-0.2376446,-1.152046,0.08542436,0.1864932,0.8130426,1.507379,0.1053935,0.3436253,1.310624,0.1198214,64.97472,233.5166,294.3694,False
3,0.7666674,0.7622855,-0.8507268,-0.9957414,-1.054856,-2.015324,2.332632,0.6519599,1.327569,-0.07463413,-1.26539,-0.02161833,-0.3804909,0.9497783,0.382773,-0.6828345,-1.306432,-0.17373,0.8101985,1.445321,-0.07508475,-0.4666488,0.5738961,-0.2044552,-1.151973,0.09333181,0.1886778,0.8135293,1.507417,0.1058075,0.3452539,1.316979,0.1192845,64.07061,235.0762,295.9508,False
3,0.7777785,0.8036346,-0.8975508,-1.029087,-1.054866,-1.995483,2.312957,0.653254,1.32941,-0.07470074,-1.265134,0.009562475,-0.3666649,0.9392703,0.4201098,-0.679194,-1.288659,-0.1839701,0.8130441,1.445693,-0.07443801,-0.4684023,0.590723,-0.1691739,-1.151435,0.10131,0.1907993,0.813961,1.507314,0.1061821,0.3469257,1.322875,0.1200841,63.19822,235.8977,296.33,False
3,0.7888896,0.8323151,-0.9891373,-1.051682,-1.05702,-1.973675,2.291888,0.6542203,1.331413,-0.07480836,-1.265178,-0.01736742,-0.3155752,0.9277677,0.4628348,-0.6745718,-1.270814,-0.1960558,0.8152013,1.445974,-0.07377937,-0.4586712,0.5980536,-0.1564256,-1.151366,0.1090763,0.1924728,0.8145719,1.507248,0.1065862,0.348255,1.328844,0.1215468,62.28471,236.2262,295.812,False
3,0.8000008,0.8528824,-1.013702,-1.025108,-1.060385,-1.954959,2.27182,0.6554911,1.333112,-0.07595757,-1.26709,-0.1875531,-0.238896,0.951322,0.4596642,-0.6722271,-1.250947,-0.2113722,0.8177712,1.446397,-0.07317534,-0.4416551,0.6033431,-0.1639895,-1.152073,0.1167106,0.193603,0.8151696,1.5072,0.1069882,0.3490921,1.335325,0.122713,61.32369,236.4707,295.1472,False
3,0.8111119,0.8617063,-0.9465824,-0.9761653,-1.061028,-1.940439,2.254752,0.656249,1.334897,-0.0758892,-1.268805,-0.1609406,-0.1601149,0.989776,0.4543296,-0.6701674,-1.229772,-0.2286944,0.8197091,1.446734,-0.07258934,-0.426913,0.5916556,-0.178047,-1.153257,0.1239896,0.1949578,0.8158181,1.5071,0.1073538,0.3494945,1.342511,0.1226696,60.44787,236.9873,295.0789,False
3,0.8222231,0.8726892,-0.8687766,-0.9251165,-1.060951,-1.928071,2.238602,0.6571844,1.33674,-0.07577035,-1.26995,-0.112856,-0.1185707,0.9898464,0.4543855,-0.6678665,-1.210739,-0.2434174,0.8218122,1.447026,-0.07193789,-0.4240091,0.5693576,-0.2016444,-1.154802,0.1295501,0.1971072,0.8161404,1.506985,0.1077819,0.3494512,1.350533,0.1208786,59.73957,237.8515,295.9016,False
3,0.8333342,0.9062979,-0.7856572,-0.8358739,-1.061851,-1.918245,2.2225,0.6578517,1.338456,-0.07558724,-1.27161,-0.161473,-0.07804525,0.9547747,0.4609503,-0.6650196,-1.193582,-0.2574744,0.8234375,1.447374,-0.07140008,-0.4171054,0.512037,-0.2372453,-1.157841,0.1344373,0.1996183,0.8166413,1.506859,0.1081492,0.3493009,1.359096,0.1171835,59.29383,239.1936,298.0191,False
3,0.8444453,0.935506,-0.7578989,-0.7732486,-1.063857,-1.907277,2.205959,0.6587207,1.340204,-0.07540718,-1.272896,-0.123612,-0.07471928,0.8695886,0.4697726,-0.6613199,-1.180602,-0.2669521,0.8254354,1.447737,-0.07074913,-0.4056444,0.4844447,-0.2503608,-1.160589,0.1408718,0.2015387,0.8176463,1.506535,0.1085513,0.3490163,1.367943,0.1124761,58.99372,240.8185,301.3126,False
3,0.8555565,0.9504676,-0.7749296,-0.7690996,-1.066374,-1.893428,2.188238,0.659425,1.341986,-0.07546279,-1.273029,-0.02022366,-0.07992098,0.7918006,0.465755,-0.6581001,-1.168906,-0.2751589,0.8269203,1.448007,-0.07024518,-0.3790118,0.4736443,-0.2453399,-1.16214,0.1465328,0.2025102,0.8180752,1.506406,0.1088544,0.3488328,1.376631,0.1076895,58.76795,242.4664,304.9271,False
3,0.8666676,0.9514227,-0.8569211,-0.7978738,-1.070693,-1.875726,2.169017,0.6600382,1.343991,-0.07555574,-1.273153,-0.02377165,-0.06694379,0.6745927,0.4480293,-0.6549097,-1.160876,-0.280915,0.8279327,1.448294,-0.07003534,-0.3509611,0.481869,-0.2072152,-1.162396,0.154132,0.202841,0.8185318,1.506523,0.1091229,0.3488355,1.384903,0.1037,58.58028,244.0501,308.2241,False
3,0.8777788,0.9630908,-0.8483668,-0.8022413,-1.073139,-1.861294,2.150964,0.6604898,1.34603,-0.07555637,-1.273425,-0.03524002,0.02045858,0.6661366,0.4268768,-0.6531349,-1.147056,-0.2948468,0.8293465,1.448611,-0.06970865,-0.352922,0.4828143,-0.1869709,-1.162948,0.1604909,0.2046128,0.8191583,1.506524,0.1093212,0.3491311,1.392617,0.1008658,58.25545,245.2312,310.4914,False
3,0.8888899,0.9813343,-0.783368,-0.7757382,-1.074589,-1.849703,2.133855,0.6608407,1.34797,-0.07535911,-1.273839,-0.04769947,0.09930107,0.6726043,0.4131228,-0.6514918,-1.132814,-0.3098143,0.8306015,1.448925,-0.06933615,-0.3741049,0.4742604,-0.1687317,-1.163131,0.1661512,0.207252,0.8195953,1.506492,0.1095956,0.3495981,1.399935,0.09903842,57.67332,245.8846,311.4822,False
3,0.900001,1.03397,-0.6064739,-0.6898542,-1.072712,-1.844475,2.118102,0.6611519,1.350031,-0.07485044,-1.273819,-0.00724492,0.1952198,0.6716042,0.3855514,-0.6507701,-1.119051,-0.3259009,0.8314883,1.449053,-0.06896508,-0.365801,0.450889,-0.1817407,-1.164666,0.1714831,0.2091117,0.819792,1.506367,0.1098491,0.3500358,1.407209,0.0977163,56.96688,246.2581,311.7777,False
3,0.9111122,1.093079,-0.4082797,-0.5943969,-1.069423,-1.84228,2.102818,0.6613042,1.351936,-0.07423031,-1.273453,0.02210481,0.2261655,0.6354387,0.3878451,-0.6485804,-1.107425,-0.3387754,0.832577,1.44925,-0.06851056,-0.3447122,0.419971,-0.1917212,-1.166342,0.1759789,0.2105186,0.8201711,1.506329,0.1100156,0.3504835,1.414494,0.09657703,56.30331,246.7643,312.3401,False
3,0.9222233,1.114505,-0.2868209,-0.5636455,-1.066523,-1.837104,2.087205,0.6616833,1.353784,-0.07408193,-1.272078,0.1134763,0.2165813,0.608876,0.4092107,-0.6456535,-1.094995,-0.3504102,0.833577,1.449381,-0.06811616,-0.3393785,0.3953617,-0.1780896,-1.167121,0.1803581,0.2125181,0.8203995,1.506244,0.1101602,0.351091,1.421645,0.09567721,55.77827,247.5114,313.5151,False
3,0.9333345,1.103386,-0.1600571,-0.6093606,-1.06009,-1.83045,2.07195,0.6620014,1.355712,-0.07371786,-1.270496,0.1273158,0.1867952,0.5365434,0.4562764,-0.6404961,-1.085665,-0.358952,0.834615,1.449265,-0.06761768,-0.3520039,0.3600258,-0.1430593,-1.166883,0.1834471,0.215675,0.8207285,1.50614,0.1101802,0.352055,1.428453,0.09553161,55.38112,248.4145,315.1066,False
3,0.9444456,1.093355,-0.1196367,-0.669975,-1.056346,-1.819862,2.054664,0.6627817,1.35727,-0.07399824,-1.270351,-0.004337106,0.1687298,0.4886422,0.4734361,-0.6365099,-1.076183,-0.367758,0.8358583,1.449245,-0.06714147,-0.3626037,0.3375741,-0.1239256,-1.166744,0.1869917,0.2189835,0.8209128,1.506134,0.1101568,0.3535481,1.434717,0.09654572,54.88261,249.1799,316.2772,False
3,0.9555568,1.100225,-0.05357622,-0.740333,-1.049624,-1.809693,2.037002,0.6631362,1.359157,-0.07373205,-1.271334,-0.1008838,0.1581658,0.4809785,0.4148499,-0.635892,-1.066468,-0.3768495,0.8368645,1.448932,-0.06677696,-0.3668485,0.3194109,-0.1133569,-1.166955,0.1902498,0.221979,0.8212936,1.505994,0.1101315,0.3556461,1.440389,0.0984852,54.07494,249.4958,316.3528,False
3,0.9666679,1.141812,0.0850047,-0.7203693,-1.041621,-1.805387,2.020321,0.6632328,1.361152,-0.0727911,-1.272195,-0.08719177,0.1870159,0.5424038,0.2911157,-0.6396215,-1.054465,-0.3894356,0.8379648,1.448593,-0.06657147,-0.3552362,0.3012604,-0.1157183,-1.167855,0.193551,0.2242368,0.8219261,1.505926,0.1103503,0.3582106,1.445632,0.1008733,52.94203,249.39,315.4893,False
3,0.977779,1.151661,0.1723796,-0.6735443,-1.035034,-1.801837,2.005547,0.6634603,1.362936,-0.07202923,-1.27252,-0.03977733,0.1998714,0.5900611,0.1961593,-0.6435811,-1.042287,-0.4018002,0.839061,1.448447,-0.06634912,-0.3492501,0.2801591,-0.1521375,-1.17023,0.1966357,0.2266483,0.8223863,1.505728,0.1103941,0.3609983,1.450806,0.1029836,51.69729,249.2147,314.3378,False
3,0.9888902,1.14146,0.2639786,-0.5999542,-1.027826,-1.800572,1.992543,0.6637285,1.364358,-0.07139871,-1.271527,0.07828773,0.1968035,0.6269273,0.07032758,-0.6501831,-1.032052,-0.4120161,0.8401438,1.447916,-0.06617486,-0.368834,0.2677275,-0.1925327,-1.173092,0.2001444,0.2300415,0.8228698,1.505535,0.1104684,0.3635013,1.456496,0.104742,50.55118,249.3009,313.8955,False
3,1.000001,1.091671,0.2714024,-0.5612303,-1.02293,-1.796838,1.98016,0.664046,1.365643,-0.07090834,-1.271896,-0.05239476,0.1713348,0.646849,-0.01180896,-0.6555467,-1.022483,-0.4205997,0.841163,1.447417,-0.06603092,-0.3807679,0.2626043,-0.2137793,-1.175407,0.2040214,0.2333134,0.8231456,1.505332,0.1103815,0.3657184,1.462646,0.1064829,49.68958,249.8217,314.4766,False
3,1.011112,1.043708,0.2425964,-0.5683312,-1.018904,-1.790407,1.966956,0.6643915,1.366892,-0.07064411,-1.272833,-0.09521672,0.1565046,0.6338987,-0.05546564,-0.6601204,-1.014096,-0.4284238,0.8419757,1.446817,-0.06592321,-0.3556596,0.2275786,-0.2493911,-1.178966,0.2064477,0.235473,0.8235462,1.505044,0.1103084,0.3680573,1.46859,0.1082739,48.92794,250.5304,315.428,False
3,1.022224,0.9657429,0.180764,-0.6039763,-1.01583,-1.781669,1.954265,0.6646583,1.36795,-0.07060182,-1.274806,-0.1897747,0.1639986,0.6338528,-0.07143451,-0.6639622,-1.004671,-0.4381137,0.842555,1.446363,-0.06574577,-0.3472275,0.2019505,-0.246442,-1.181115,0.2085324,0.2383223,0.8240876,1.504939,0.1102483,0.3707565,1.473786,0.1101794,48.11478,251.2161,316.2007,False
3,1.033335,0.8942722,0.1071873,-0.6268926,-1.014191,-1.772537,1.942105,0.6647449,1.368757,-0.07076982,-1.276571,-0.1654805,0.1991579,0.6360193,-0.07671662,-0.6679826,-0.9949951,-0.4491605,0.8430674,1.445865,-0.06575015,-0.3397225,0.1559275,-0.2191166,-1.182506,0.2090307,0.2416459,0.8244827,1.504713,0.1101559,0.3736751,1.4782,0.1120819,47.17385,251.6531,316.3381,False
3,1.044446,0.8400849,0.06345971,-0.6126524,-1.012457,-1.765488,1.93077,0.6649783,1.369889,-0.07069519,-1.278686,-0.1990585,0.2215495,0.6285861,-0.07880177,-0.671792,-0.9859299,-0.4595247,0.8433294,1.445586,-0.06587166,-0.3290523,0.1355478,-0.2076356,-1.184176,0.2102877,0.2445304,0.8247671,1.504442,0.1099544,0.3764908,1.482123,0.1136853,46.12291,251.8156,315.9132,False
3,1.055557,0.7651486,-0.01013164,-0.5279448,-1.014124,-1.761197,1.922834,0.6647661,1.370452,-0.07081237,-1.280317,-0.1509936,0.2311721,0.6157821,-0.08939841,-0.6758879,-0.9777244,-0.4688375,0.8435917,1.445304,-0.06595561,-0.2993486,0.1152115,-0.2122933,-1.186451,0.2114979,0.2462753,0.824991,1.504167,0.1098054,0.3789096,1.485794,0.114571,45.04613,251.8907,315.3797,False
3,1.066668,0.7053543,-0.1231198,-0.4167328,-1.018621,-1.758266,1.91543,0.6645467,1.371189,-0.07074893,-1.280725,-0.04035636,0.2516264,0.5049251,-0.1198973,-0.6789868,-0.9765628,-0.4731276,0.84337,1.44531,-0.06624794,-0.277381,0.06090716,-0.2330949,-1.190083,0.2111425,0.2487712,0.8253348,1.50405,0.1095746,0.380675,1.489436,0.114526,44.19986,252.0289,315.2227,False
3,1.077779,0.6508211,-0.2627401,-0.3193983,-1.025983,-1.75498,1.908465,0.6641572,1.371742,-0.07095471,-1.281653,-0.09164279,0.2730743,0.41123,-0.1142274,-0.6806315,-0.9749766,-0.4781722,0.8429461,1.445029,-0.06641778,-0.2498167,0.02456094,-0.2303815,-1.192589,0.2110431,0.2508535,0.8254712,1.503811,0.1093251,0.3817185,1.49316,0.1137153,43.72754,252.3069,315.6892,False
3,1.08889,0.6054621,-0.3980803,-0.276466,-1.033504,-1.74951,1.900416,0.6640325,1.372287,-0.07126078,-1.281635,0.000849823,0.3169119,0.2506238,-0.05717191,-0.6781703,-0.9779985,-0.4808239,0.8424528,1.445107,-0.06677416,-0.1912352,-0.02377018,-0.2088451,-1.19459,0.2094697,0.2515436,0.8256521,1.50381,0.1090674,0.3821582,1.496682,0.1123031,43.57204,252.8568,316.7262,False
3,1.100002,0.5716113,-0.5280678,-0.2623824,-1.041648,-1.743103,1.891931,0.6638904,1.372836,-0.07163614,-1.281311,0.02427485,0.3362693,0.09418474,-0.01828063,-0.6755332,-0.9825967,-0.4814809,0.8421018,1.445137,-0.06713432,-0.1653908,-0.03264197,-0.1729132,-1.195403,0.2091424,0.2527239,0.8259294,1.503746,0.1088807,0.3820181,1.500034,0.1106322,43.67701,253.4376,317.893,False
3,1.111113,0.5344942,-0.6058744,-0.2503971,-1.04962,-1.73717,1.884327,0.6636219,1.373372,-0.07201695,-1.280505,0.06944201,0.3417416,0.006807327,-0.02757125,-0.6747279,-0.9870746,-0.481928,0.8416765,1.445238,-0.06754154,-0.1327678,-0.02152696,-0.102811,-1.194163,0.2089484,0.2531295,0.8260083,1.503753,0.1085995,0.3814442,1.50317,0.1087677,43.87112,253.8516,318.8048,False
3,1.122224,0.5015855,-0.6176283,-0.2363057,-1.05581,-1.732286,1.877506,0.6633604,1.373921,-0.07231936,-1.279374,0.09758702,0.3386094,-0.01135892,-0.04775029,-0.6758309,-0.9879203,-0.4849076,0.8416376,1.445259,-0.06783521,-0.1155386,-0.02493052,-0.08166038,-1.194342,0.2087272,0.2538485,0.8260334,1.503809,0.1083693,0.3806133,1.506189,0.1066668,44.07418,253.9702,319.3463,False
3,1.133335,0.4614173,-0.6006305,-0.1891416,-1.060851,-1.729734,1.872576,0.6630528,1.37442,-0.07229123,-1.27852,0.07173441,0.3173679,-0.006230682,-0.09786733,-0.6783194,-0.9898501,-0.4862123,0.8413972,1.445316,-0.06825274,-0.1039549,-0.03449562,-0.09247956,-1.195812,0.2083509,0.254725,0.8261507,1.503781,0.1081317,0.3796707,1.509284,0.1042801,44.26617,254.0295,319.8137,False
3,1.144446,0.4392188,-0.5750933,-0.1602098,-1.065679,-1.727057,1.867232,0.662745,1.374918,-0.07257444,-1.277728,0.06802742,0.2843834,0.01275413,-0.1416624,-0.6815791,-0.9906554,-0.4876264,0.8410347,1.445217,-0.06867903,-0.0978197,-0.04822819,-0.1149857,-1.198026,0.2077236,0.2559098,0.8261361,1.503625,0.1076805,0.3787788,1.51247,0.1016328,44.43269,254.2347,320.5377,False
3,1.155557,0.3967519,-0.5303969,-0.1343228,-1.069605,-1.725075,1.863442,0.6625395,1.375407,-0.07275784,-1.277335,0.03112153,0.2332624,0.04767957,-0.18766,-0.6857507,-0.9909468,-0.4880517,0.8408705,1.445343,-0.06905892,-0.07897541,-0.05767465,-0.1482404,-1.201017,0.2074612,0.2561817,0.8262379,1.503576,0.1074165,0.378095,1.51561,0.09895183,44.56804,254.6223,321.6331,False
3,1.166668,0.3454798,-0.4729243,-0.1435314,-1.072222,-1.721632,1.859703,0.662307,1.375955,-0.07319361,-1.276578,0.06645913,0.2172178,0.09239109,-0.1899607,-0.6887526,-0.988889,-0.4915878,0.8408066,1.445427,-0.06938797,-0.08434217,-0.05972709,-0.150348,-1.202853,0.2078091,0.2573263,0.8265059,1.503488,0.1070966,0.3777248,1.518493,0.09660775,44.64889,255.1405,322.8932,False
3,1.17778,0.2942347,-0.4143796,-0.1506025,-1.074392,-1.718633,1.856534,0.6620972,1.376299,-0.07363781,-1.276586,-0.005924927,0.2310028,0.1063748,-0.1558983,-0.6899883,-0.9870804,-0.4962724,0.8409947,1.445737,-0.06970131,-0.1012026,-0.05551349,-0.1309852,-1.203563,0.2076271,0.2591163,0.8264091,1.503304,0.1069545,0.3776869,1.521021,0.09481689,44.62212,255.5938,323.8657,False
3,1.188891,0.2440872,-0.3441212,-0.151288,-1.075305,-1.716299,1.85441,0.6618567,1.376675,-0.07398126,-1.276944,-0.03352425,0.2384246,0.1043436,-0.1292483,-0.6909305,-0.9859539,-0.5000378,0.8407824,1.445962,-0.06997415,-0.07859201,-0.03441687,-0.113996,-1.204126,0.2081432,0.2590531,0.8264604,1.503257,0.1067892,0.3779639,1.523099,0.0936248,44.45744,255.8997,324.4044,False
3,1.200002,0.1941036,-0.2866358,-0.1306647,-1.076368,-1.715226,1.853338,0.6615467,1.377004,-0.07431886,-1.277199,-0.02345669,0.2341009,0.06626491,-0.04709578,-0.6887084,-0.9849443,-0.5032402,0.8406602,1.446342,-0.07026774,-0.04979841,-0.0260089,-0.1141862,-1.205343,0.2085576,0.2584931,0.8264687,1.503245,0.1066516,0.3784395,1.524739,0.09288547,44.12989,256.0029,324.4571,False
3,1.211113,0.1548814,-0.2664391,-0.1016074,-1.078472,-1.714357,1.852559,0.6613188,1.377285,-0.07465097,-1.27759,-0.03625166,0.2106819,0.02903217,-0.0203744,-0.6876532,-0.9857544,-0.5041364,0.8404129,1.446532,-0.07050952,-0.04971312,0.002781909,-0.1182547,-1.206458,0.2099749,0.258415,0.826474,1.503268,0.1065483,0.3789746,1.525977,0.09241442,43.76638,256.0758,324.3561,False
3,1.222224,0.1029155,-0.2462562,-0.06712879,-1.080541,-1.714227,1.853179,0.6611049,1.377447,-0.07496876,-1.277895,-0.02713059,0.1649085,-0.002952948,-0.008619986,-0.6870891,-0.9870958,-0.5033542,0.8398269,1.446599,-0.07088703,-0.06889762,0.003927208,-0.1180705,-1.207591,0.2103164,0.2599719,0.8264298,1.503309,0.1061587,0.3794048,1.52687,0.09212763,43.45234,256.1605,324.2801,False
3,1.233335,0.05626545,-0.2569562,-0.03695221,-1.08386,-1.71384,1.853965,0.6608007,1.377498,-0.07534444,-1.277926,-0.002024588,0.1350881,-0.006200947,-0.01078325,-0.6871467,-0.9875049,-0.5034826,0.8395387,1.44684,-0.07115957,-0.08802704,-0.01847031,-0.1020728,-1.208432,0.2095546,0.2618718,0.8263953,1.503293,0.1059376,0.3796116,1.527453,0.09196705,43.26418,256.264,324.2394,False
3,1.244446,0.0393195,-0.2569696,-0.02404125,-1.086591,-1.713153,1.853647,0.660635,1.37762,-0.07556769,-1.278316,-0.03542203,0.139352,-0.006205946,-0.01291277,-0.6874599,-0.9877784,-0.5050826,0.8391711,1.447158,-0.07153371,-0.08571403,-0.03358912,-0.07342584,-1.20846,0.2085226,0.2630939,0.826138,1.503374,0.1057986,0.379548,1.52777,0.0918259,43.21672,256.3368,324.1799,False
3,1.255558,0.02447907,-0.2665737,-0.01540953,-1.089791,-1.71227,1.853511,0.6603942,1.377724,-0.0756962,-1.278485,-0.01240289,0.1649306,-0.02105683,-0.005369626,-0.6869075,-0.9887342,-0.507068,0.8388009,1.447376,-0.07175764,-0.08231933,-0.05085453,-0.04267629,-1.208179,0.2071376,0.2643701,0.8260033,1.503418,0.105535,0.3792327,1.527782,0.0915762,43.25747,256.3771,324.1053,False
3,1.266669,0.02234774,-0.2814862,-0.01540595,-1.093011,-1.710693,1.85261,0.6600859,1.37783,-0.07576737,-1.277596,0.08309694,0.1937036,-0.04121332,0.006452613,-0.6859552,-0.9899755,-0.5092547,0.8380361,1.447409,-0.07198396,-0.07771455,-0.05113119,-0.003298599,-1.207136,0.2063931,0.2653427,0.8258827,1.5035,0.1051932,0.3786228,1.52763,0.09112842,43.39384,256.3673,324.0187,False
3,1.27778,0.0437148,-0.3027707,-0.01024117,-1.096927,-1.709513,1.850872,0.6598046,1.377908,-0.07582411,-1.276793,0.07082658,0.2011959,-0.07949571,0.02470075,-0.6841512,-0.9922877,-0.5099242,0.8379396,1.447678,-0.07221299,-0.06556055,-0.05045069,0.04667344,-1.205182,0.2052888,0.2661891,0.8258753,1.503525,0.1048584,0.3777142,1.527554,0.09050655,43.64104,256.2762,323.9728,False
3,1.288891,0.0651162,-0.3283185,-0.000819549,-1.101228,-1.708415,1.848965,0.6595445,1.377987,-0.0761362,-1.275754,0.09459549,0.1873652,-0.1018528,0.03540701,-0.6825756,-0.9943423,-0.5099551,0.8375922,1.4478,-0.07246158,-0.05361263,-0.05602005,0.07529564,-1.203681,0.2039638,0.2668783,0.8257947,1.503612,0.1046243,0.3765873,1.527667,0.08971304,43.93058,256.1786,324.0157,False
3,1.300002,0.06738461,-0.3453616,0.01514129,-1.10559,-1.707805,1.847878,0.6592538,1.378111,-0.07625717,-1.27419,0.1408412,0.1809463,-0.0826838,0.03640071,-0.6821538,-0.9943895,-0.5117323,0.8373592,1.448044,-0.07268751,-0.04386511,-0.05511081,0.09228859,-1.202101,0.2028763,0.2674085,0.8255157,1.503855,0.1046365,0.3753487,1.528052,0.08876128,44.23188,256.1058,324.1536,False
3,1.311113,0.0664864,-0.3379087,0.03858618,-1.109272,-1.70804,1.847292,0.6589577,1.378253,-0.07636139,-1.272898,0.113132,0.1926244,-0.05497211,0.0352613,-0.6820052,-0.9936539,-0.514821,0.8370396,1.448199,-0.07295421,-0.05026596,-0.05507675,0.09127985,-1.201326,0.2019689,0.2684956,0.8254502,1.503914,0.1044682,0.3741607,1.528732,0.08767143,44.55343,256.1205,324.4037,False
3,1.322224,0.0613698,-0.321938,0.07058483,-1.112467,-1.709074,1.847491,0.6585114,1.3784,-0.0764347,-1.272503,0.03256175,0.2064536,-0.02625357,0.01388241,-0.6828521,-0.993073,-0.5179617,0.8366942,1.448353,-0.07317883,-0.06535325,-0.05488292,0.07224984,-1.201193,0.2013066,0.2700927,0.825455,1.503797,0.1043199,0.3732003,1.529643,0.08643334,44.83317,256.244,324.7718,False
3,1.333336,0.07109781,-0.2963639,0.09288742,-1.115297,-1.710263,1.846918,0.6581285,1.378694,-0.07638702,-1.272488,0.001000607,0.2320229,-0.009233207,-0.005311787,-0.6837075,-0.993007,-0.5214219,0.836303,1.448633,-0.07338977,-0.0654991,-0.0537027,0.05521327,-1.201324,0.2007319,0.2710379,0.8253684,1.503855,0.1041273,0.3725692,1.530698,0.08513151,45.02612,256.5159,325.3449,False
3,1.344447,0.08719687,-0.2739787,0.1119461,-1.118024,-1.711606,1.845997,0.6577642,1.379031,-0.07636786,-1.272741,-0.02390397,0.2639957,-0.01026246,-0.0105819,-0.6837586,-0.9933894,-0.5251794,0.8359747,1.449125,-0.07363734,-0.04329648,-0.05687367,0.03795338,-1.201615,0.2000829,0.2709585,0.8252728,1.504022,0.103917,0.3722941,1.531765,0.08392817,45.09347,256.918,326.0669,True
3,1.355558,0.1287412,-0.2238648,0.1191023,-1.119143,-1.713015,1.843779,0.6573884,1.379555,-0.07639897,-1.272359,0.03567754,0.2938093,-0.02610931,0.01614621,-0.682394,-0.9936648,-0.5293136,0.8355143,1.449485,-0.07379362,-0.01892039,-0.07290824,0.03123793,-1.201795,0.1987174,0.2708392,0.8251481,1.504132,0.1037052,0.3722795,1.532771,0.08302559,45.05595,257.3822,326.7962,True
3,1.366669,0.1807183,-0.180126,0.09528156,-1.119707,-1.713086,1.840075,0.6569493,1.380131,-0.07645792,-1.271603,0.06598327,0.2703771,-0.07923554,0.06635815,-0.6789148,-0.9952238,-0.5301778,0.8355621,1.449952,-0.07389238,-0.004943972,-0.08375442,0.05128913,-1.200832,0.1969846,0.2711282,0.8250535,1.504237,0.1035492,0.3723811,1.533782,0.08260575,44.99007,257.7845,327.3499,True
3,1.37778,0.2285127,-0.1577028,0.0789476,-1.120774,-1.71317,1.835955,0.6565759,1.380864,-0.07653511,-1.269961,0.1466505,0.241595,-0.1004695,0.1015409,-0.6758863,-0.9959431,-0.5312881,0.835134,1.450299,-0.07405913,-0.005701475,-0.07116616,0.08121347,-1.199088,0.1961364,0.2717519,0.8248608,1.504371,0.1033684,0.3725148,1.53482,0.08270858,44.91813,258.0785,327.6413,True
