loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.1675084,-0.2359017,0.1801575,-1.530306,-1.740006,2.767418,0.6243966,1.249202,-0.08606762,-1.475647,-0.06090152,-0.1589353,0.1273461,-0.2888231,-0.8842675,-1.755051,0.222918,0.6898813,1.429789,-0.08695787,-0.2101238,0.07078469,-0.006396899,-0.9168891,-0.08912175,0.1826241,0.7363372,1.518527,0.09755708,0.3123029,1.176546,0.004151588,87.76148,352.8672,71.69466,False
1,0.7000005,0.1110884,-0.2945285,0.1795707,-1.534304,-1.735793,2.767943,0.6230974,1.248585,-0.08551183,-1.476394,-0.06783646,-0.1269769,0.122114,-0.2823513,-0.8868848,-1.752668,0.2218149,0.6882648,1.429253,-0.08671477,-0.2097517,0.02569932,0.05514272,-0.9144517,-0.09139156,0.1864271,0.7346034,1.518387,0.09764184,0.3111433,1.177141,0.006468142,87.68861,348.1567,66.46425,False
1,0.7111117,0.06426221,-0.3797799,0.1778362,-1.53871,-1.730116,2.768594,0.6218081,1.247967,-0.0849407,-1.477697,-0.1192601,-0.1099324,0.108361,-0.2662908,-0.8890426,-1.751099,0.2215095,0.6864352,1.428643,-0.0864892,-0.2107237,0.00544399,0.08052985,-0.9138296,-0.09008861,0.1887635,0.7330074,1.518225,0.09777945,0.3099867,1.177675,0.008238176,87.58039,343.4658,61.39089,False
1,0.7222228,0.02927763,-0.4565078,0.1909065,-1.54383,-1.723931,2.769265,0.6206269,1.247276,-0.08428985,-1.479337,-0.1467278,-0.08969985,0.08825994,-0.2384857,-0.890649,-1.750286,0.221285,0.6846106,1.42812,-0.0861997,-0.2042679,0.004310086,0.0879214,-0.9126083,-0.09039648,0.1910062,0.731241,1.518083,0.09800623,0.3088579,1.178039,0.009238008,87.42937,339.3552,57.04527,False
1,0.7333339,-0.006567076,-0.5161775,0.2327594,-1.550235,-1.718642,2.770372,0.6191554,1.246504,-0.08348849,-1.480395,-0.09169545,-0.08646403,0.05636394,-0.2213275,-0.892616,-1.750254,0.2222171,0.6831245,1.427801,-0.08593512,-0.1958127,0.006560802,0.08562057,-0.9129391,-0.08749843,0.1919122,0.7298951,1.51821,0.09816407,0.3076105,1.178148,0.009280875,87.22061,336.4218,54.07378,False
1,0.7444451,-0.03075075,-0.5396306,0.2702425,-1.556646,-1.713857,2.771447,0.6178703,1.245798,-0.08275813,-1.480793,-0.03364321,-0.08849393,0.008435369,-0.2169087,-0.8951443,-1.751467,0.2240382,0.6810415,1.427302,-0.08563361,-0.1757264,-0.01266107,0.0778714,-0.9124928,-0.08859325,0.1938366,0.7281849,1.518154,0.09840211,0.3061405,1.177942,0.008311981,86.94745,336.0463,53.97189,False
1,0.7555562,-0.06994173,-0.5492402,0.2982695,-1.562824,-1.709614,2.77357,0.6162987,1.245084,-0.08199427,-1.480958,-0.01357431,-0.08095533,-0.02671613,-0.2199743,-0.8980403,-1.752493,0.2254326,0.6793191,1.426873,-0.08539823,-0.1480245,-0.03734572,0.09030384,-0.9107825,-0.09042351,0.1957293,0.7258325,1.518095,0.09859149,0.3044425,1.177384,0.006496114,86.55901,338.4015,56.98867,False
1,0.7666674,-0.1189803,-0.5141243,0.2975963,-1.567537,-1.706547,2.776531,0.6149023,1.244431,-0.08128244,-1.480681,0.02751093,-0.06909409,-0.08953986,-0.2176117,-0.901023,-1.755673,0.2277567,0.6770086,1.426377,-0.08519164,-0.1340756,-0.05455771,0.1092554,-0.9092005,-0.09228373,0.1979775,0.7239602,1.518049,0.09875545,0.302546,1.176462,0.00424,86.04285,342.6687,62.23294,False
1,0.7777785,-0.1552908,-0.4736632,0.2904476,4.711453,-1.704139,2.779428,0.6133692,1.243726,-0.08066598,-1.4808,-0.0100069,-0.06147645,-0.1555887,-0.2227003,-0.9044889,-1.759806,0.230761,0.674588,1.425853,-0.08488849,-0.1254582,-0.06212829,0.1229833,-0.9075989,-0.09391078,0.2000785,0.7220554,1.518011,0.09895016,0.3006223,1.175192,0.002001426,85.5214,347.4134,68.03064,False
1,0.7888896,-0.2003884,-0.3884694,0.2556601,4.709338,-1.703393,2.783148,0.6121445,1.24319,-0.08011359,-1.481133,-0.0264623,-0.0624287,-0.2035394,-0.2236162,-0.9079792,-1.763706,0.2339142,0.6726453,1.425356,-0.0846518,-0.1027764,-0.07524934,0.1621375,-0.9046082,-0.09665637,0.2021297,0.7193482,1.517731,0.09905379,0.2987591,1.173615,0.0001718057,85.06906,351.6588,73.20058,False
1,0.8000008,-0.2262332,-0.3171178,0.2281622,4.707602,-1.703068,2.786616,0.6107054,1.242569,-0.07947728,-1.480971,0.01962067,-0.06759232,-0.2834157,-0.2137683,-0.911363,-1.77054,0.2390427,0.6701455,1.424799,-0.08434486,-0.08308418,-0.07350242,0.2162993,-0.9006252,-0.09868862,0.203588,0.717236,1.517688,0.09925604,0.2971351,1.171758,-0.0009799516,84.74879,355.5189,77.71301,False
1,0.8111119,-0.2617805,-0.1456096,0.199693,4.70771,-1.70772,2.79112,0.6089258,1.241862,-0.07887712,-1.481015,-0.001344116,-0.07066911,-0.3557754,-0.1900787,-0.9138722,-1.777741,0.244296,0.6680722,1.424373,-0.08390456,-0.06994988,-0.06842835,0.251361,-0.8969159,-0.1004136,0.2050024,0.7151666,1.517686,0.09941208,0.2957178,1.169714,-0.00134276,84.54137,359.3269,81.86227,False
1,0.8222231,-0.2747546,-0.03163464,0.1869993,4.707319,-1.711478,2.794583,0.6074421,1.241199,-0.07840976,-1.480572,0.04547712,-0.07697836,-0.4185374,-0.1589852,-0.9162456,-1.785889,0.2503577,0.6656308,1.423773,-0.08365864,-0.06637782,-0.06547923,0.2886182,-0.8929344,-0.102859,0.206889,0.7135422,1.517753,0.09958662,0.2946033,1.167538,-0.0009019487,84.46431,3.277434,85.88105,False
1,0.8333342,-0.2865713,0.03014389,0.1806952,4.706259,-1.714005,2.798092,0.6061478,1.240469,-0.07772774,-1.480609,-0.0008337316,-0.09295267,-0.4419279,-0.1344371,-0.9183826,-1.792311,0.2558038,0.6636899,1.4233,-0.08343843,-0.07274464,-0.06975093,0.2929231,-0.8898575,-0.1052034,0.2093602,0.7116771,1.517597,0.09976624,0.2935605,1.165344,0.0002911431,84.43112,6.636335,89.13721,False
1,0.8444453,-0.3090686,0.08339041,0.1702157,4.705778,-1.717192,2.802318,0.6047668,1.239794,-0.07736635,-1.479697,0.08952246,-0.1100194,-0.4313174,-0.1355714,-0.921025,-1.797225,0.2605935,0.6613619,1.42272,-0.08320889,-0.07609212,-0.07820896,0.2801018,-0.8878233,-0.1077804,0.2118904,0.7098191,1.517588,0.09989686,0.2926051,1.163112,0.002309419,84.44198,9.675049,91.91846,False
1,0.8555565,-0.3336156,0.0950938,0.1661546,4.704449,-1.718973,2.806836,0.6033897,1.239113,-0.07698888,-1.478754,0.08681034,-0.1495532,-0.3643579,-0.1539866,-0.9238319,-1.798549,0.2643462,0.6592686,1.422198,-0.08291528,-0.0784793,-0.08233875,0.2534892,-0.8859288,-0.1101043,0.2141608,0.7075045,1.517376,0.09999086,0.2917387,1.160874,0.004993822,84.47784,13.40361,95.13854,False
1,0.8666676,-0.3496617,0.07696862,0.1556368,4.703113,-1.719628,2.811155,0.6020923,1.238384,-0.07669365,-1.47843,0.03168256,-0.1634602,-0.3324466,-0.1583796,-0.9263204,-1.801309,0.2680541,0.6575844,1.421811,-0.08258754,-0.0733173,-0.07478777,0.2321759,-0.884277,-0.1113303,0.2155696,0.7055402,1.517281,0.100182,0.2909715,1.158655,0.008010766,84.52399,17.5543,98.5988,False
1,0.8777788,-0.3551334,0.06418102,0.1365118,4.702314,-1.720206,2.815245,0.6007869,1.23757,-0.07632187,-1.478306,0.01622284,-0.1741913,-0.2951966,-0.1617225,-0.9286693,-1.803041,0.2713748,0.6554275,1.42122,-0.08231264,-0.07133353,-0.05868851,0.2088084,-0.8828006,-0.1117849,0.2165723,0.7035859,1.517258,0.1004806,0.2902826,1.15647,0.01099023,84.58952,21.82738,102.078,False
1,0.8888899,-0.3585185,0.02689264,0.1088467,4.701753,-1.719453,2.819245,0.5995197,1.236925,-0.07599679,-1.47796,0.03633935,-0.1784886,-0.2792258,-0.161783,-0.9310699,-1.805621,0.274969,0.6537344,1.420819,-0.08205783,-0.0629153,-0.04797828,0.1939194,-0.8805375,-0.1122622,0.2174572,0.7005889,1.516793,0.1007384,0.2895934,1.154333,0.01355521,84.61402,25.71534,105.2238,False
1,0.900001,-0.3693086,-0.0306414,0.08657464,4.700721,-1.717403,2.823836,0.5982666,1.236191,-0.07578388,-1.47745,0.05004203,-0.168946,-0.2674533,-0.1522166,-0.9331093,-1.808267,0.2781096,0.6515365,1.420215,-0.08176652,-0.06815396,-0.04587324,0.2025018,-0.8780836,-0.1136535,0.219315,0.6984129,1.516818,0.1009417,0.2888401,1.152231,0.01540572,84.60225,28.8802,107.8505,False
1,0.9111122,-0.3577324,-0.09774659,0.0619934,4.699702,-1.71446,2.827454,0.596976,1.235606,-0.07557651,-1.47696,0.04760144,-0.1636441,-0.2737737,-0.1330119,-0.934891,-1.812004,0.2819949,0.6498077,1.419752,-0.08154476,-0.0880748,-0.0449035,0.2357158,-0.8744425,-0.1154205,0.222056,0.6962934,1.516726,0.101112,0.2879677,1.150148,0.01642572,84.55367,31.49859,110.216,False
1,0.9222233,-0.3099879,-0.1573703,0.03178928,4.699133,-1.710716,2.82945,0.5957415,1.235073,-0.07532826,-1.476983,0.0008605366,-0.1668473,-0.2960507,-0.103114,-0.9361597,-1.816876,0.2868605,0.6477778,1.419161,-0.0812479,-0.1112862,-0.05241014,0.2636063,-0.87054,-0.117688,0.225647,0.6945562,1.516839,0.1012638,0.2869526,1.148094,0.01657294,84.4567,33.89978,112.5941,False
1,0.9333345,-0.228066,-0.1988506,0.0140902,4.698442,-1.707345,2.829438,0.5943496,1.234655,-0.07496855,-1.476373,0.06103828,-0.177505,-0.2992608,-0.09886619,-0.9382359,-1.820722,0.2915767,0.6459277,1.418685,-0.08091789,-0.1175683,-0.05992731,0.2775065,-0.866901,-0.1202478,0.2286265,0.692837,1.516733,0.1014787,0.2858222,1.146056,0.01585831,84.28474,35.74966,114.6331,False
1,0.9444456,-0.1738136,-0.2126546,0.003000129,4.697925,-1.704629,2.829655,0.5929244,1.234149,-0.07462007,-1.474831,0.1421048,-0.1882078,-0.2663045,-0.1117826,-0.9403946,-1.82229,0.2949757,0.6439908,1.418171,-0.08063063,-0.1218372,-0.04815562,0.2712189,-0.8641968,-0.1212891,0.2307839,0.6908233,1.516619,0.1017098,0.284458,1.144111,0.01440095,84.0353,37.35127,116.6537,False
1,0.9555568,-0.1312658,-0.2104892,-0.004801124,4.697562,-1.702539,2.829849,0.5914145,1.233623,-0.07416567,-1.472508,0.2094496,-0.1958212,-0.1769137,-0.1334015,-0.9421992,-1.820111,0.2960684,0.642518,1.417805,-0.08031908,-0.1187118,-0.02784872,0.2521653,-0.8615757,-0.1219399,0.2321792,0.6890025,1.516541,0.1019196,0.2827522,1.142393,0.01241482,83.73062,38.68201,118.615,False
1,0.9666679,-0.09716056,-0.1763707,0.0002463199,4.697103,-1.701892,2.829819,0.5896316,1.233129,-0.07383725,-1.471303,0.1033737,-0.1842401,-0.08963143,-0.1635079,-0.9443734,-1.81685,0.2957286,0.6407073,1.417367,-0.0799714,-0.116758,-0.0160051,0.227709,-0.8599203,-0.1220649,0.2334886,0.6870472,1.516495,0.1021824,0.2806799,1.141057,0.01022777,83.39384,39.25698,119.9717,False
1,0.977779,-0.09184977,-0.130561,0.003396131,4.696923,-1.701927,2.830802,0.5874887,1.232486,-0.07351395,-1.470966,0.02934191,-0.1714672,-0.04926281,-0.2051672,-0.9476838,-1.81448,0.2958189,0.6387858,1.416893,-0.07973582,-0.101884,-0.01499484,0.221233,-0.8571411,-0.1236676,0.2349819,0.6850202,1.516598,0.1023601,0.27856,1.140114,0.008198177,83.12671,38.86493,120.3745,False
1,0.9888902,-0.09188902,-0.09646875,0.001262572,4.696953,-1.701972,2.831791,0.5857835,1.231958,-0.07329848,-1.471071,-0.0101304,-0.1565181,-0.04929513,-0.2264421,-0.9508784,-1.814139,0.2969763,0.6377215,1.41667,-0.07959291,-0.083619,-0.01196966,0.2349599,-0.8537248,-0.1250787,0.2360642,0.6828668,1.516442,0.1025092,0.2765553,1.139549,0.006650878,82.96542,37.76622,119.9505,False
1,1.000001,-0.09626721,-0.04640359,-0.008299906,4.697749,-1.702959,2.833006,0.5840633,1.23156,-0.07302833,-1.472266,-0.1097356,-0.1287665,-0.06948743,-0.2305807,-0.9539134,-1.814842,0.2979206,0.6356843,1.416173,-0.07938269,-0.07588108,-0.004691634,0.2615618,-0.8499548,-0.1260068,0.2372525,0.6809418,1.516382,0.1026312,0.274616,1.139335,0.005826261,82.92962,36.08411,118.7066,False
1,1.011112,-0.09754952,0.01005665,-0.02960289,4.699344,-1.704495,2.834123,0.5823157,1.231161,-0.0729031,-1.473533,-0.1118344,-0.1010276,-0.1034649,-0.2165523,-0.9562415,-1.816843,0.2994586,0.6339946,1.415838,-0.07916483,-0.07148257,-0.007991571,0.2774832,-0.8464367,-0.1273847,0.2388182,0.6790216,1.51631,0.1027113,0.2728066,1.139316,0.005811702,83.03598,34.26571,117.0186,False
1,1.022224,-0.08694451,0.05906858,-0.03076045,4.700397,-1.706602,2.8347,0.5806696,1.230765,-0.07269806,-1.474805,-0.113561,-0.07224482,-0.1586094,-0.1619778,-0.9572477,-1.82126,0.301803,0.6319695,1.41537,-0.07896471,-0.06958762,-0.04524602,0.2698105,-0.844066,-0.130648,0.2417482,0.6769226,1.516186,0.1026279,0.2713351,1.139329,0.006508134,83.21193,33.13848,115.7308,False
1,1.033335,-0.08373939,0.0825057,-0.02759571,4.701022,-1.707991,2.835472,0.5789802,1.230347,-0.07249108,-1.475786,-0.08657069,-0.06267351,-0.204183,-0.1000132,-0.9574006,-1.825937,0.3049777,0.6304204,1.415039,-0.07872462,-0.06570593,-0.06960531,0.2408707,-0.8428169,-0.1331245,0.2440515,0.6751237,1.516007,0.1027414,0.2700996,1.139297,0.007754294,83.44773,32.77105,114.9999,False
1,1.044446,-0.04965228,0.07294407,-0.02893372,4.701513,-1.708357,2.834893,0.5773451,1.229841,-0.07242018,-1.47617,-0.03273958,-0.0616419,-0.221098,-0.06266774,-0.9577196,-1.829741,0.3078297,0.6284616,1.414546,-0.07850039,-0.07024461,-0.07155892,0.2121376,-0.8416484,-0.1347307,0.2460452,0.6733246,1.515821,0.1028115,0.2689444,1.139163,0.009331859,83.70674,32.93972,114.6772,False
1,1.055557,-0.03155247,0.05271735,-0.0322725,4.701933,-1.708141,2.834652,0.5757015,1.229334,-0.07234257,-1.476556,-0.03503507,-0.05749276,-0.226192,0.001283478,-0.9564024,-1.833461,0.3105398,0.6266181,1.413949,-0.07819852,-0.07359735,-0.05009046,0.1856574,-0.8403525,-0.1347533,0.2470298,0.6715391,1.515741,0.10294,0.267748,1.138905,0.011043,83.89619,33.30013,114.5389,False
1,1.066668,-0.01342093,0.02928976,-0.03241256,4.702044,-1.707438,2.834137,0.574034,1.228699,-0.07222474,-1.475949,0.05698951,-0.05967735,-0.2144275,0.01509374,-0.9564685,-1.835868,0.3126724,0.6249495,1.413379,-0.07795823,-0.08114135,-0.04039445,0.1719316,-0.8389959,-0.1353687,0.2486231,0.669791,1.515571,0.1030109,0.2663929,1.138507,0.01266427,84.0401,33.96571,114.7159,False
1,1.077779,0.01542474,-0.01648822,-0.0273164,4.701718,-1.705795,2.832965,0.5724339,1.228107,-0.07206368,-1.475704,0.01887165,-0.06076944,-0.1889176,-0.0009750184,-0.9573409,-1.837067,0.3140602,0.6232219,1.412773,-0.07779214,-0.08438876,-0.03821727,0.1645023,-0.8377064,-0.1364728,0.2502812,0.6683855,1.51535,0.1032244,0.2647775,1.137999,0.01394171,84.15044,35.02448,115.3291,False
1,1.08889,0.01544193,-0.03779288,-0.02731406,4.701697,-1.704719,2.83286,0.5708232,1.227574,-0.07199779,-1.475469,0.02126881,-0.05332708,-0.1506721,-0.03624135,-0.9589564,-1.837063,0.3143545,0.6215069,1.412103,-0.0776293,-0.08542706,-0.04677437,0.1708554,-0.8358613,-0.1383263,0.2524421,0.6667714,1.515197,0.1032703,0.2629709,1.137396,0.01468548,84.21128,36.06946,116.0751,False
1,1.100002,0.02708494,-0.07081368,-0.04018527,4.701859,-1.702629,2.832238,0.5691321,1.227057,-0.0720782,-1.474935,0.04760487,-0.03842706,-0.1198432,-0.06508104,-0.9606549,-1.83677,0.3141286,0.6198621,1.411421,-0.07751206,-0.09493847,-0.06280619,0.1868304,-0.8337074,-0.1409638,0.2556299,0.6652074,1.514995,0.1033382,0.2610333,1.136727,0.01482036,84.19617,36.74107,116.6634,False
1,1.111113,0.0376154,-0.07293159,-0.05624896,4.702713,-1.701589,2.831438,0.5675926,1.226493,-0.07202315,-1.475365,-0.04231341,-0.02026348,-0.1294415,-0.08099421,-0.9624771,-1.838328,0.3146581,0.6187313,1.410771,-0.07747281,-0.1087456,-0.07986266,0.198583,-0.8316008,-0.1438617,0.2591674,0.6637733,1.514726,0.1031948,0.2590289,1.136061,0.01436811,84.10568,37.14174,117.1962,False
1,1.122224,0.0747945,-0.0707769,-0.06932913,4.703594,-1.700512,2.829413,0.5659153,1.225961,-0.07200789,-1.475498,-0.01012883,-0.01383875,-0.1358516,-0.09054767,-0.9642742,-1.839821,0.3154458,0.6171751,1.410049,-0.07729685,-0.1192715,-0.0873675,0.2156855,-0.8290628,-0.1465094,0.2626436,0.662272,1.514556,0.1032007,0.2570957,1.135427,0.01344957,84.01221,37.34614,117.6635,False
1,1.133335,0.1057363,-0.06009223,-0.06318957,4.703942,-1.700187,2.82712,0.5642817,1.225398,-0.07171193,-1.475512,-0.002424883,-0.002101339,-0.1305405,-0.1033283,-0.9661528,-1.840665,0.3155034,0.616235,1.409451,-0.07722539,-0.1255412,-0.08206166,0.2264148,-0.8266287,-0.1481719,0.2653249,0.6603544,1.514254,0.1032395,0.2551808,1.13489,0.01217722,83.9522,37.20548,117.8618,False
1,1.144446,0.1635873,-0.003571752,-0.01785245,4.703238,-1.7024,2.82331,0.5626574,1.224781,-0.07141826,-1.474795,0.06442891,0.0096239,-0.1284067,-0.1107739,-0.9679946,-1.841659,0.315636,0.614723,1.40875,-0.07704249,-0.1286368,-0.04579599,0.2191839,-0.8243645,-0.1482005,0.2667435,0.6590493,1.513996,0.1031882,0.2533869,1.134617,0.01088986,83.81116,35.36206,116.3381,False
1,1.155557,0.1775656,0.03905148,0.002270505,4.703175,-1.704292,2.820896,0.5610492,1.224246,-0.07123393,-1.474191,0.0502855,0.01282831,-0.110377,-0.1363966,-0.9704053,-1.841534,0.3152898,0.6134067,1.408046,-0.07689142,-0.1245752,-0.03609042,0.194672,-0.8234233,-0.1487032,0.2684762,0.6578133,1.514071,0.1031238,0.2515038,1.134639,0.009783415,83.80097,33.55616,114.8911,False
1,1.166668,0.1820839,0.1061749,0.04058089,4.702574,-1.708055,2.818689,0.5595171,1.223639,-0.07095033,-1.472985,0.1066294,0.007542968,-0.09454405,-0.1748119,-0.9735276,-1.841049,0.3150991,0.612509,1.407538,-0.07678509,-0.1078976,-0.05517232,0.163515,-0.8230569,-0.1506872,0.2703998,0.6565609,1.513911,0.1030345,0.2495025,1.134771,0.008957427,83.94138,32.58435,114.462,False
1,1.17778,0.1608355,0.1700729,0.05459195,4.702843,-1.712024,2.817607,0.5579827,1.223065,-0.07060477,-1.473265,-0.03335518,0.002255142,-0.08719757,-0.2036105,-0.9767953,-1.840688,0.3150357,0.611182,1.406841,-0.07664117,-0.09084379,-0.06912605,0.1717631,-0.8217573,-0.1526935,0.2723128,0.6553793,1.513767,0.1029978,0.2475292,1.135069,0.008741979,83.80837,30.45931,112.726,False
1,1.188891,0.1394995,0.2073408,0.05475857,4.703443,-1.715464,2.81678,0.5566051,1.222519,-0.07033318,-1.473996,-0.06677081,0.01618856,-0.09685376,-0.2333736,-0.980447,-1.84101,0.31449,0.6099105,1.406188,-0.07649961,-0.08861135,-0.07773899,0.18661,-0.8195325,-0.1551126,0.2748808,0.6541622,1.513684,0.1029436,0.2457995,1.135463,0.009290518,83.76266,28.63258,111.0214,False
1,1.200002,0.1073765,0.2531188,0.03903439,4.704904,-1.719495,2.816669,0.5553939,1.22208,-0.07006481,-1.475441,-0.1328201,0.03755934,-0.119202,-0.240713,-0.9838532,-1.842279,0.3140818,0.6086729,1.405557,-0.07637119,-0.08644525,-0.09591252,0.1992749,-0.8173662,-0.1579795,0.2778005,0.6528628,1.513451,0.1029031,0.2444543,1.135894,0.01065921,83.79597,26.80372,109.0612,False
1,1.211113,0.08054152,0.273338,0.01580583,4.70676,-1.722746,2.816602,0.5542357,1.221627,-0.06974676,-1.476757,-0.1176315,0.0460804,-0.1213091,-0.2406936,-0.9867678,-1.842816,0.3136932,0.6079214,1.405234,-0.07625866,-0.08750175,-0.1055241,0.2045584,-0.8154386,-0.160844,0.2807505,0.6516981,1.513423,0.1029499,0.2434712,1.136282,0.01275307,83.96831,25.27675,107.1168,False
1,1.222224,0.01646486,0.281805,-0.002855256,4.708498,-1.725812,2.818643,0.5535166,1.221186,-0.06956029,-1.47811,-0.122168,0.04289343,-0.1298205,-0.235344,-0.9896104,-1.843872,0.31393,0.6067095,1.404739,-0.07614291,-0.06113225,-0.09479755,0.1713264,-0.8151163,-0.1618179,0.2812604,0.6511848,1.513341,0.1028979,0.2427704,1.136559,0.0152998,84.23626,24.31494,105.4962,False
1,1.233335,-0.01975734,0.2679275,-0.003630161,4.709286,-1.728078,2.820006,0.5525074,1.220614,-0.06935433,-1.478973,-0.0758481,0.0322222,-0.1467901,-0.2065465,-0.9915918,-1.845778,0.3150352,0.6058056,1.404315,-0.07608974,-0.04535563,-0.1022133,0.1540927,-0.8143787,-0.1637479,0.282735,0.6500807,1.513093,0.1027625,0.2422745,1.136661,0.01800102,84.55166,23.94246,104.3684,False
1,1.244446,-0.07407574,0.2359233,-0.005319782,4.709862,-1.729497,2.822757,0.5519238,1.220105,-0.06931007,-1.480734,-0.1596753,0.009809718,-0.1584384,-0.1713947,-0.9929186,-1.847986,0.3169242,0.6046302,1.40383,-0.07598194,-0.03810172,-0.12135,0.1411355,-0.8138865,-0.1668458,0.2850174,0.6491678,1.512965,0.1026841,0.2419161,1.136525,0.02054467,84.87428,24.02401,103.7038,False
1,1.255558,-0.111318,0.1975412,-0.002886251,4.710084,-1.730304,2.825248,0.5511522,1.219504,-0.06918746,-1.48129,-0.04301062,-0.0200979,-0.1795876,-0.1063929,-0.9926544,-1.851436,0.3201231,0.6035762,1.403372,-0.07578433,-0.03818838,-0.1319806,0.137871,-0.8131046,-0.1696938,0.2876022,0.6483853,1.512825,0.1026181,0.2418194,1.136028,0.02265668,85.13321,24.34256,103.3809,False
1,1.266669,-0.1378571,0.1176219,0.0005325004,4.709456,-1.728747,2.8278,0.5507586,1.218921,-0.06927288,-1.482103,-0.07301267,-0.0382687,-0.2049755,-0.0434904,-0.9921718,-1.85545,0.3232521,0.6030259,1.4029,-0.07564309,-0.04230823,-0.1224372,0.1475466,-0.8116111,-0.1719893,0.2896648,0.6476235,1.512632,0.1024361,0.2416553,1.135181,0.02416782,85.2766,24.90176,103.4849,False
1,1.27778,-0.1504521,0.03132661,0.01555955,4.707969,-1.726544,2.82986,0.5502677,1.21827,-0.06932834,-1.482136,0.003072187,-0.03616586,-0.2208369,-0.01040759,-0.9921372,-1.859253,0.3256889,0.6021342,1.402457,-0.07551292,-0.04009803,-0.11287,0.1518292,-0.8102247,-0.1736416,0.2912036,0.6469238,1.51249,0.1024076,0.2416957,1.134265,0.0246986,85.81245,27.46249,106.0452,False
1,1.288891,-0.1501742,-0.04643757,0.04219699,4.705694,-1.723943,2.831545,0.5499909,1.217777,-0.06931815,-1.481691,0.04310079,-0.02975276,-0.2293521,-0.01143378,-0.993374,-1.862319,0.3274442,0.6012833,1.402044,-0.07543373,-0.03906763,-0.1043141,0.1444089,-0.809161,-0.1753727,0.2928329,0.646277,1.512448,0.1023597,0.2418755,1.133888,0.02446726,85.65062,23.11023,101.6594,False
1,1.300002,-0.1404096,-0.1028941,0.05810687,4.70362,-1.721425,2.832768,0.5496855,1.217224,-0.06924063,-1.480639,0.09825313,-0.03401868,-0.2017665,-0.0413651,-0.9951754,-1.863323,0.3284748,0.6005545,1.401705,-0.07534704,-0.03922504,-0.09780969,0.1242094,-0.8086923,-0.1768455,0.2942636,0.6456671,1.512448,0.102272,0.2420311,1.133657,0.0238003,85.10035,17.05241,95.43685,False
1,1.311113,-0.1362079,-0.1423105,0.04635741,4.702715,-1.718799,2.834199,0.5493314,1.216958,-0.06918624,-1.479293,0.1229271,-0.03828852,-0.1784056,-0.06063285,-0.9968953,-1.864146,0.3294005,0.6000648,1.401422,-0.07525197,-0.04256947,-0.08915995,0.1040462,-0.8084558,-0.1779114,0.2955587,0.6450009,1.512411,0.1023146,0.2420629,1.133476,0.02305385,84.32377,12.8067,91.00964,False
1,1.322224,-0.1237287,-0.1582832,0.006841274,4.70317,-1.716207,2.835201,0.5490587,1.216732,-0.06917417,-1.477817,0.1341517,-0.05326562,-0.1422523,-0.07037345,-0.9980798,-1.864062,0.3304589,0.5995183,1.401157,-0.07519621,-0.03966001,-0.07405272,0.06680678,-0.8091674,-0.1780946,0.2961094,0.6445594,1.512458,0.1022848,0.2420264,1.133327,0.02247968,83.61761,10.29215,88.35191,False
1,1.333336,-0.1154189,-0.1572119,-0.0198603,4.70376,-1.714375,2.836172,0.5486717,1.216402,-0.06913421,-1.476809,0.09058353,-0.057613,-0.1134738,-0.06195777,-0.9984686,-1.864386,0.3314866,0.599077,1.400904,-0.07510015,-0.04075521,-0.06228385,0.05834828,-0.8089687,-0.1786579,0.2970066,0.6441128,1.51239,0.1023356,0.2419302,1.133194,0.02220851,83.17203,8.889461,86.80537,False
1,1.344447,-0.08897241,-0.1412121,-0.04138183,4.704638,-1.71301,2.83624,0.5483136,1.216206,-0.06913728,-1.475838,0.08896937,-0.05880589,-0.06869699,-0.05039476,-0.998368,-1.863573,0.3317952,0.5989861,1.400808,-0.07503384,-0.03851928,-0.04953917,0.06372452,-0.808149,-0.1791548,0.2977023,0.6436622,1.512423,0.1023505,0.2417719,1.133089,0.02219332,83.02478,8.164751,85.86825,False
1,1.355558,-0.05271979,-0.1113526,-0.03422405,4.70466,-1.712765,2.835628,0.5477896,1.216049,-0.0690676,-1.475188,0.05833631,-0.04183517,-0.03033011,-0.05688554,-0.9988484,-1.862218,0.3309737,0.5986168,1.400647,-0.07496345,-0.04265562,-0.04212409,0.07339945,-0.8069953,-0.1801868,0.2989966,0.6431215,1.512403,0.102358,0.2415726,1.132987,0.02229408,83.02973,7.594674,85.00999,False
1,1.366669,-0.02705192,-0.06978232,-0.01738983,4.7045,-1.713572,2.835008,0.5473449,1.215888,-0.06899631,-1.474273,0.08351019,-0.02696698,0.001623943,-0.06974093,-0.9995195,-1.860611,0.3298945,0.5980792,1.400424,-0.07487211,-0.04367794,-0.02932762,0.07134687,-0.8062965,-0.1804168,0.2995936,0.6427836,1.512378,0.1023335,0.241338,1.132884,0.02242513,83.00928,7.070658,84.19196,False
