loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,1.498706,1.315659,-0.4734164,-1.189856,-2.829868,2.873396,0.6157987,1.279442,-0.07315326,-1.086279,-0.3475672,0.6278661,0.1519114,0.03359134,-0.8531303,-1.906464,0.1624089,0.7179916,1.442752,-0.1162515,0.04722255,-0.06973657,-0.2684265,-0.9110408,-0.1727735,0.1411119,0.7766821,1.520949,0.05988812,0.4808402,1.062393,0.2066202,59.23727,190.2055,212.2699,False
0,0.7000005,1.37658,1.384779,-0.4023227,-1.183347,-2.847929,2.86893,0.6150763,1.280539,-0.07109109,-1.090801,-0.42057,0.5990858,0.134885,0.0527568,-0.85186,-1.905688,0.1562879,0.7181778,1.442913,-0.1165758,0.0418942,-0.07932698,-0.2641733,-0.9139559,-0.1738317,0.1414597,0.7774203,1.52081,0.05946985,0.4774922,1.067057,0.2105471,59.24242,190.6707,213.9426,False
0,0.7111117,1.285153,1.436904,-0.3644678,-1.175899,-2.865257,2.864048,0.6147878,1.28175,-0.06928253,-1.09415,-0.3092779,0.556494,0.07206067,0.08161078,-0.8502499,-1.907767,0.1529027,0.7183323,1.443041,-0.1168415,0.03973991,-0.08142944,-0.2662778,-0.9167522,-0.1743786,0.1414237,0.7782056,1.520775,0.05906448,0.4753133,1.071465,0.2139249,59.3921,191.104,215.5781,False
0,0.7222228,1.216878,1.477337,-0.3768238,-1.166553,-2.882041,2.859026,0.61463,1.282826,-0.06811219,-1.097624,-0.3247347,0.5128204,0.02946353,0.1061447,-0.848612,-1.909633,0.1498689,0.7185276,1.443178,-0.1170767,0.03221262,-0.08562459,-0.2736982,-0.9201296,-0.1751112,0.141771,0.7789104,1.520771,0.05875134,0.4749106,1.075485,0.2174206,59.60321,191.8077,217.0318,False
0,0.7333339,1.151654,1.461333,-0.4179811,-1.15635,-2.896971,2.854153,0.6144295,1.283929,-0.06680208,-1.099234,-0.1489332,0.4723262,-0.006725937,0.1349282,-0.8463803,-1.911806,0.147297,0.7187302,1.443285,-0.117287,0.03013548,-0.08458123,-0.2662058,-0.9227773,-0.175656,0.1419318,0.7797399,1.520649,0.05849466,0.4767288,1.078963,0.2212616,59.77757,193.0629,218.2971,False
0,0.7444451,1.096102,1.398459,-0.4506992,-1.146592,-2.909319,2.848824,0.6141553,1.284985,-0.06554472,-1.099334,-0.01755267,0.4136685,-0.02372077,0.1785353,-0.8431253,-1.9135,0.1457375,0.7190092,1.443416,-0.1174764,0.02809584,-0.07287855,-0.2597363,-0.9253995,-0.1755239,0.1415659,0.7806103,1.520686,0.05817631,0.4806781,1.081853,0.2255395,59.76999,195.0585,219.3474,False
0,0.7555562,0.9894745,1.207715,-0.4884984,-1.13804,-2.914531,2.843768,0.6140425,1.285926,-0.0649319,-1.098969,0.02288851,0.3730864,-0.02682021,0.2306625,-0.8389543,-1.914878,0.1438789,0.7193487,1.443583,-0.1176778,0.009285927,-0.04529049,-0.224299,-0.9266096,-0.1747698,0.1416317,0.781285,1.520607,0.05803594,0.4861816,1.084222,0.2300857,59.56748,197.7816,220.2077,False
0,0.7666674,0.8659877,0.9061875,-0.509217,-1.131753,-2.913105,2.837118,0.6138952,1.286923,-0.06473532,-1.098186,0.06242221,0.3538471,-0.02462798,0.2615104,-0.8350789,-1.915744,0.1410573,0.7197437,1.443754,-0.1179282,-0.00764367,-0.02714466,-0.2176761,-0.9286187,-0.1739282,0.1417486,0.7820385,1.520426,0.05787516,0.4922564,1.08623,0.2348323,59.24809,200.7698,220.7949,False
0,0.7777785,0.779894,0.6163664,-0.5109723,-1.127042,-2.907838,2.829236,0.6136258,1.287947,-0.06441957,-1.098913,-0.07636768,0.3229071,-0.02353825,0.2838168,-0.8311512,-1.916843,0.1392567,0.7203312,1.443952,-0.1181795,-0.02253525,0.001724027,-0.2280716,-0.9313495,-0.1721361,0.1414605,0.7827404,1.520276,0.05765787,0.4979499,1.088111,0.2393726,58.95134,203.6548,221.1681,False
0,0.7888896,0.6853867,0.1337607,-0.5170704,-1.12552,-2.890522,2.817305,0.6133757,1.289103,-0.06467733,-1.099529,-0.05676309,0.2738974,0.02639338,0.2548169,-0.829115,-1.914445,0.1361259,0.7210836,1.44418,-0.1184199,-0.02701572,0.0008090362,-0.2557339,-0.935095,-0.1716592,0.1416575,0.7835824,1.520199,0.05740869,0.5023502,1.090133,0.2429319,58.77455,206.1782,221.4074,False
0,0.8000008,0.6396617,-0.3019595,-0.5553636,-1.12437,-2.868149,2.802475,0.6131341,1.290061,-0.06498942,-1.099336,0.01544502,0.237618,0.1115066,0.2321323,-0.8268183,-1.909002,0.1311522,0.7217791,1.444375,-0.1186484,-0.02934882,-0.01293027,-0.2760268,-0.9389235,-0.1717788,0.1421502,0.7843192,1.520105,0.05717579,0.504522,1.092524,0.2453097,58.7343,207.9483,221.5683,False
0,0.8111119,0.6214539,-0.6396202,-0.6129885,-1.121372,-2.847235,2.786681,0.6129832,1.290869,-0.06531984,-1.099066,0.02018001,0.2117629,0.3043579,0.2518122,-0.8220118,-1.895689,0.1205437,0.7231469,1.444461,-0.1184699,-0.02636546,-0.0234803,-0.298467,-0.9428746,-0.1718925,0.1424594,0.7850485,1.519949,0.05703536,0.5038291,1.095446,0.2466944,58.79321,208.7981,221.7175,False
0,0.8222231,0.6011615,-0.81859,-0.6427821,-1.119107,-2.828133,2.772558,0.6126957,1.291615,-0.06551313,-1.097628,0.1292983,0.2073216,0.3843717,0.2909966,-0.8166929,-1.887381,0.1126027,0.7242849,1.444626,-0.1186344,-0.03491655,-0.02449832,-0.3016026,-0.9462163,-0.1716132,0.1429723,0.7856636,1.519833,0.05690393,0.4998194,1.099171,0.2471121,59.01222,208.7072,221.8353,False
0,0.8333342,0.5352434,-1.043393,-0.65104,-1.118491,-2.806079,2.758978,0.6126304,1.292026,-0.06590682,-1.094787,0.2521013,0.1773158,0.4632766,0.3301314,-0.8107578,-1.877228,0.1046641,0.7249761,1.444586,-0.1188463,-0.05074346,-0.02027582,-0.2833448,-0.9486632,-0.1713098,0.1439252,0.7862492,1.519806,0.05671322,0.492494,1.103838,0.246697,59.34941,208.02,222.4868,False
0,0.8444453,0.4631795,-1.252242,-0.6177007,-1.120529,-2.782581,2.745787,0.6122715,1.292481,-0.06642109,-1.092832,0.1658421,0.121905,0.4802513,0.3246489,-0.8067375,-1.869686,0.1000041,0.725493,1.44445,-0.1190422,-0.05271739,-0.02037168,-0.2630905,-0.9509194,-0.1712201,0.1444967,0.7868538,1.519649,0.05647862,0.4826783,1.109355,0.2454738,59.7836,207.0479,223.9837,False
0,0.8555565,0.4274333,-1.44618,-0.5643107,-1.125312,-2.757072,2.731365,0.6117687,1.292883,-0.06697181,-1.092468,0.02644141,0.08691603,0.4704095,0.2489686,-0.8059194,-1.862832,0.09551827,0.7258024,1.444297,-0.1192545,-0.05565639,-0.01625672,-0.2310785,-0.9521951,-0.170958,0.1450858,0.7873285,1.519627,0.05624959,0.4716895,1.115413,0.24345,60.45886,205.9144,226.0419,False
0,0.8666676,0.4384379,-1.597396,-0.5346594,-1.129295,-2.732779,2.715119,0.6111557,1.293155,-0.06744626,-1.092693,-0.0216519,0.1084335,0.4350587,0.1681512,-0.8063498,-1.857608,0.08980206,0.7260497,1.444195,-0.1194669,-0.05568333,-0.02799148,-0.227936,-0.9547582,-0.1714,0.1460651,0.7878492,1.519439,0.0560762,0.4607362,1.121612,0.2406705,61.38361,204.7576,228.1708,False
0,0.8777788,0.4715457,-1.690053,-0.5327794,-1.133269,-2.707989,2.698236,0.610786,1.293505,-0.0679321,-1.092277,0.03745997,0.1533473,0.3934201,0.110842,-0.8062667,-1.85302,0.08338997,0.726846,1.444234,-0.1195169,-0.05490494,-0.05663414,-0.2525886,-0.9586112,-0.1726808,0.1473841,0.7882938,1.519281,0.05585602,0.4505727,1.1276,0.2375034,62.43315,203.582,229.916,False
0,0.8888899,0.4939187,-1.72304,-0.5414777,-1.136039,-2.685306,2.682117,0.6108093,1.29403,-0.06848878,-1.09004,0.2005267,0.1768937,0.3730934,0.06939947,-0.806533,-1.848088,0.07722235,0.7269058,1.443955,-0.119584,-0.0550791,-0.07146091,-0.2686434,-0.9622683,-0.1734208,0.1484414,0.788811,1.519133,0.05567172,0.4415176,1.133162,0.2345192,63.45679,202.4596,231.1983,False
0,0.900001,0.5066243,-1.733676,-0.5554101,-1.138991,-2.662499,2.666386,0.6105716,1.294126,-0.06887576,-1.087886,0.1842698,0.1779818,0.3560508,0.06839879,-0.8051801,-1.843247,0.07199004,0.7267218,1.443603,-0.1195492,-0.05091104,-0.08102606,-0.2761803,-0.9657139,-0.1742398,0.1493714,0.7892299,1.518973,0.05546278,0.4336719,1.138241,0.2322434,64.26383,201.5908,232.183,False
0,0.9111122,0.4917846,-1.729435,-0.5425351,-1.142734,-2.641198,2.652613,0.6102569,1.29412,-0.0693942,-1.086356,0.1297712,0.1651496,0.3305772,0.1078593,-0.802494,-1.839558,0.0680126,0.7265677,1.443215,-0.1195467,-0.0541881,-0.1065901,-0.2752072,-0.9688516,-0.1761741,0.1511584,0.7894318,1.518783,0.05524388,0.427137,1.14296,0.23068,64.86284,200.9241,232.8413,False
0,0.9222233,0.4695946,-1.741185,-0.514706,-1.147878,-2.619939,2.639526,0.6098502,1.293998,-0.06980973,-1.085757,0.04593393,0.1512627,0.3082818,0.139844,-0.7998219,-1.835948,0.06428099,0.7264342,1.442746,-0.1195522,-0.0541642,-0.1258276,-0.2625188,-0.9715249,-0.1780926,0.1529081,0.7897594,1.518643,0.05503163,0.4219381,1.147481,0.2296482,65.34325,200.7049,233.4737,False
0,0.9333345,0.3978462,-1.836107,-0.4141693,-1.158224,-2.596918,2.628426,0.6091504,1.293624,-0.07056072,-1.086463,-0.07084227,0.1407379,0.2804436,0.09409203,-0.8000285,-1.832884,0.06095976,0.7260683,1.442298,-0.119538,-0.05183122,-0.1398458,-0.2295768,-0.973101,-0.1802098,0.1545688,0.7898941,1.518497,0.05488223,0.417755,1.151902,0.2290322,65.86732,201.186,234.3668,False
0,0.9444456,0.3684124,-1.907535,-0.3586336,-1.16771,-2.573695,2.616082,0.6086118,1.293385,-0.0711883,-1.087616,-0.1070934,0.1504724,0.2568673,0.03664332,-0.8015897,-1.829607,0.05667899,0.7262983,1.442004,-0.1196251,-0.06014034,-0.138883,-0.2018007,-0.9744788,-0.1815629,0.1562591,0.7900679,1.518295,0.05480483,0.4142869,1.156212,0.2285007,66.47529,202.1529,235.4997,False
0,0.9555568,0.3200941,-2.053566,-0.265727,-1.181671,-2.548028,2.604394,0.6080878,1.292859,-0.07177392,-1.090213,-0.2391257,0.1826506,0.2098154,-0.04199261,-0.8047013,-1.828374,0.05273671,0.7258193,1.441535,-0.1197349,-0.06853515,-0.1389388,-0.1846917,-0.9762232,-0.1830598,0.1581505,0.7902274,1.51813,0.05467889,0.4110931,1.160369,0.227845,67.20961,203.2693,236.6819,False
0,0.9666679,0.2969067,-2.108995,-0.2336502,-1.192878,-2.52421,2.592748,0.6076992,1.292649,-0.07246968,-1.091157,-0.07983874,0.1913122,0.1766641,-0.08981663,-0.8069863,-1.827056,0.04942507,0.7257597,1.441185,-0.1197339,-0.07490604,-0.1442688,-0.1793321,-0.9781407,-0.184819,0.1601846,0.7903519,1.518026,0.05450401,0.407756,1.164274,0.2267173,68.12076,204.1453,237.6845,False
0,0.977779,0.265132,-2.126079,-0.2057641,-1.204352,-2.501446,2.582634,0.6073377,1.292281,-0.07280901,-1.092354,-0.113224,0.1723785,0.1327085,-0.1813492,-0.8122375,-1.826882,0.04808258,0.7252071,1.440709,-0.1197232,-0.06966338,-0.1645239,-0.1805391,-0.9805722,-0.1874246,0.1622491,0.7904632,1.517883,0.05435723,0.4037804,1.16794,0.225137,68.99395,204.549,238.4656,False
0,0.9888902,0.2416577,-2.077098,-0.2045254,-1.213517,-2.481126,2.573439,0.6067681,1.29203,-0.07327613,-1.092384,-0.0004704073,0.1661117,0.1186964,-0.2367127,-0.8165033,-1.82533,0.04558293,0.7249773,1.44039,-0.1196079,-0.06231013,-0.1847737,-0.1849564,-0.9831837,-0.1903662,0.1642808,0.790585,1.517762,0.05422062,0.3989379,1.171377,0.2229525,69.94321,204.2628,238.9013,False
0,1.000001,0.2149316,-1.919456,-0.2000192,-1.220235,-2.465868,2.566644,0.606379,1.291589,-0.07324895,-1.09261,-0.02464854,0.1778806,0.1037536,-0.2515717,-0.8197881,-1.824075,0.04231417,0.724093,1.439859,-0.1194159,-0.05916062,-0.2061106,-0.1808254,-0.9854814,-0.1935277,0.1666047,0.7906151,1.517641,0.05408102,0.3932868,1.174604,0.2201175,70.77544,203.4629,239.2236,False
0,1.011112,0.2042656,-1.773528,-0.1828197,-1.226982,-2.452334,2.560202,0.6056843,1.29123,-0.07331198,-1.092429,0.01659225,0.1959738,0.07721197,-0.2269591,-0.8214403,-1.824082,0.03953196,0.7233927,1.439425,-0.1192365,-0.05705735,-0.2178451,-0.1787667,-0.9877952,-0.1964121,0.16878,0.7905669,1.517558,0.0540368,0.3870594,1.177594,0.2167467,71.58452,202.3781,239.5976,False
0,1.022224,0.1948206,-1.521088,-0.1283032,-1.231587,-2.446056,2.556375,0.6050897,1.290717,-0.07293433,-1.092311,0.008500238,0.2151125,0.02730558,-0.1788434,-0.8217865,-1.825917,0.03781023,0.7225652,1.439073,-0.1189575,-0.05040661,-0.2073529,-0.1500006,-0.9887326,-0.1983687,0.170136,0.790458,1.517497,0.05406341,0.3806657,1.180266,0.2130125,72.33726,201.2388,240.1601,False
0,1.033335,0.1865991,-1.252681,-0.04608771,-1.235966,-2.443799,2.553931,0.6044245,1.290216,-0.07244974,-1.09177,0.04873089,0.2246896,-0.02158801,-0.1435328,-0.8221593,-1.828677,0.03687413,0.7217257,1.438649,-0.1187471,-0.05317006,-0.190543,-0.1008902,-0.988444,-0.2002713,0.1718879,0.7903273,1.517421,0.05410814,0.3746587,1.182459,0.2093272,73.03728,200.1119,240.8678,False
0,1.044446,0.1847332,-0.9981174,0.02970758,-1.240498,-2.442066,2.5514,0.6035337,1.289708,-0.07217747,-1.091207,0.04862622,0.22577,-0.1247657,-0.0878462,-0.8214925,-1.835435,0.03890213,0.7208493,1.438299,-0.1184957,-0.05828297,-0.1821249,-0.0763061,-0.9887779,-0.2023411,0.1739185,0.7902145,1.517298,0.05410793,0.3694488,1.184092,0.2061627,73.71177,198.8481,241.3142,False
0,1.055557,0.1774455,-0.7541989,0.08740112,-1.243033,-2.443748,2.550301,0.6029263,1.28933,-0.07153317,-1.090665,0.0474525,0.2066244,-0.164179,-0.07818777,-0.8221503,-1.839781,0.04023317,0.7199924,1.437858,-0.1182678,-0.05918905,-0.1704635,-0.06133515,-0.9892541,-0.2037894,0.1753369,0.7900083,1.517283,0.0541144,0.3656128,1.185007,0.2040398,74.30499,197.6119,241.6029,False
0,1.066668,0.1742749,-0.5976145,0.1109358,-1.245388,-2.443992,2.548581,0.6023538,1.288961,-0.07090878,-1.089973,0.06106236,0.1746971,-0.1663859,-0.09210589,-0.8240039,-1.841941,0.0409208,0.7196236,1.437384,-0.1180766,-0.06450219,-0.1757563,-0.05496329,-0.9904125,-0.2053635,0.1772648,0.7900658,1.517252,0.05401912,0.3634982,1.185142,0.2033976,74.72075,196.4875,241.3836,False
0,1.077779,0.1783756,-0.2748331,0.1249203,-1.242522,-2.452161,2.549112,0.6018307,1.288537,-0.06989601,-1.089604,0.03040025,0.1577166,-0.1430985,-0.1380133,-0.8271581,-1.84282,0.04042146,0.7187197,1.436838,-0.1177629,-0.04535177,-0.1886228,-0.05197737,-0.9913415,-0.2081939,0.1786845,0.7898579,1.517186,0.05403402,0.3630507,1.184611,0.2043148,74.89446,195.5948,240.5573,False
0,1.08889,0.1687489,-0.1267714,0.1367765,-1.242818,-2.454709,2.548319,0.6011298,1.287966,-0.06946087,-1.089224,0.03324914,0.1652241,-0.1208203,-0.1764117,-0.8304945,-1.843206,0.03846377,0.717823,1.436257,-0.1175143,-0.03370842,-0.2056423,-0.05112243,-0.9925963,-0.2102084,0.1799719,0.789777,1.517227,0.05402383,0.3640803,1.183601,0.2066384,74.79057,195.1061,239.451,False
0,1.100002,0.1432226,0.04470801,0.1647174,-1.241716,-2.461706,2.549846,0.6004908,1.28727,-0.06856632,-1.088734,0.04238172,0.1854775,-0.07190485,-0.2180499,-0.8342608,-1.841783,0.03482962,0.7164853,1.435676,-0.1172377,-0.02302709,-0.2281273,-0.03640372,-0.9931029,-0.2142046,0.1821296,0.7894444,1.517193,0.05406594,0.366162,1.182371,0.2099872,74.50819,195.2391,238.4963,False
0,1.111113,0.09872282,0.1383935,0.2161828,-1.242879,-2.467942,2.552268,0.5997305,1.286412,-0.06793624,-1.088715,-0.001343714,0.1747775,-0.07929827,-0.1903532,-0.8355721,-1.843155,0.03411509,0.7152421,1.435098,-0.1169759,-0.02488861,-0.245379,0.007199364,-0.9921761,-0.2183558,0.1847706,0.7885985,1.517046,0.05422419,0.3690814,1.181012,0.2140195,74.06147,196.2695,238.1815,False
0,1.122224,0.06383186,0.1553896,0.2611497,-1.245315,-2.472628,2.55427,0.5990567,1.285539,-0.06724995,-1.089342,-0.05826903,0.1598195,-0.1132918,-0.151937,-0.8359716,-1.846377,0.03515825,0.7140534,1.434558,-0.1166759,-0.02895252,-0.2412243,0.03176281,-0.9914193,-0.2214729,0.187013,0.788007,1.516952,0.05438149,0.3722882,1.179691,0.2181298,73.71116,197.6111,237.9124,False
0,1.133335,-0.01871979,0.102022,0.3425971,-1.251164,-2.476049,2.558353,0.5983946,1.284242,-0.06677637,-1.090554,-0.1091083,0.1256895,-0.1707064,-0.09645112,-0.8352632,-1.851717,0.03853647,0.7126071,1.433948,-0.1163973,-0.02534397,-0.22336,0.07763638,-0.9893734,-0.2242644,0.1887052,0.7874713,1.516908,0.05462351,0.3754447,1.178391,0.2219228,73.51351,199.0879,238.0004,False
0,1.144446,-0.07916781,-0.008852065,0.3759587,-1.257861,-2.475008,2.560691,0.5979142,1.282771,-0.06698632,-1.09138,-0.07167657,0.09902696,-0.2238737,-0.04948449,-0.8345777,-1.857392,0.04214053,0.7111456,1.433448,-0.1162076,-0.02714417,-0.2086239,0.1139449,-0.9874011,-0.2269449,0.1905079,0.7868989,1.51685,0.05484432,0.3782844,1.177035,0.2250929,73.48058,200.2919,238.0739,False
0,1.155557,-0.1130301,-0.1207444,0.3995519,-1.264926,-2.473647,2.562593,0.5973346,1.281528,-0.06670249,-1.093388,-0.1815692,0.101049,-0.2598804,0.02625656,-0.8319193,-1.863145,0.04484843,0.7095101,1.432939,-0.1160292,-0.02915429,-0.2044261,0.1278311,-0.9859321,-0.2298582,0.1925015,0.7864037,1.516817,0.05506545,0.3805107,1.175581,0.2275044,73.603,201.0127,237.9677,False
0,1.166668,-0.1670786,-0.342376,0.4146942,-1.275079,-2.467044,2.5637,0.5965736,1.280077,-0.0662483,-1.094362,-0.07933015,0.1105911,-0.2704415,0.05507396,-0.8305265,-1.867527,0.04616883,0.7081869,1.432377,-0.1156307,-0.03011032,-0.2034217,0.1406324,-0.9844354,-0.2329547,0.1944949,0.7859476,1.516767,0.05525446,0.3820718,1.173854,0.2288586,73.90017,201.3095,237.6907,False
0,1.17778,-0.1967238,-0.5245684,0.4222464,-1.285828,-2.45929,2.564647,0.5960085,1.278732,-0.06606615,-1.094298,0.009454123,0.1309076,-0.2928524,0.03174105,-0.8311076,-1.872947,0.04763383,0.7065442,1.431781,-0.1152402,-0.02054263,-0.2087802,0.1405334,-0.9833823,-0.2362164,0.1962039,0.7853801,1.516723,0.05552292,0.3826507,1.171844,0.2291038,74.19794,200.8017,236.8641,False
0,1.188891,-0.2166361,-0.8292772,0.4403502,-1.301135,-2.445403,2.563792,0.5955422,1.277329,-0.06607619,-1.094298,0.001968878,0.1323569,-0.3561248,-0.1204112,-0.8376627,-1.880426,0.05114201,0.7046835,1.431355,-0.1146959,-0.01118954,-0.2257453,0.1180131,-0.9833174,-0.2399796,0.1981562,0.7847073,1.516677,0.05567956,0.381834,1.169708,0.2286927,74.50632,199.1495,235.3172,False
0,1.200002,-0.2012948,-1.107325,0.477423,-1.318139,-2.430998,2.561711,0.5949373,1.276303,-0.0656094,-1.093991,0.03212688,0.1261973,-0.4000601,-0.2097885,-0.8429549,-1.887704,0.05492663,0.7036445,1.431101,-0.1142705,-0.001667477,-0.2353415,0.1136314,-0.9827629,-0.2436182,0.1998838,0.7841153,1.516617,0.05590814,0.3795406,1.167568,0.227735,74.91623,196.4541,233.09,False
0,1.211113,-0.1455088,-1.290535,0.5185415,-1.335391,-2.417424,2.558152,0.5945475,1.275467,-0.06506333,-1.093232,0.07264878,0.1328237,-0.4503554,-0.2937938,-0.8493769,-1.896119,0.0588279,0.7021487,1.43083,-0.113741,0.009221569,-0.2622343,0.1570903,-0.9804614,-0.2488827,0.2023164,0.7833579,1.516719,0.05609387,0.3761455,1.165501,0.2260604,75.38051,192.7518,230.1679,False
0,1.222224,-0.102802,-1.327798,0.5310463,-1.348908,-2.407958,2.555848,0.5940616,1.274655,-0.06441998,-1.091488,0.1607738,0.1488219,-0.4609952,-0.2990695,-0.8529103,-1.902721,0.06105243,0.7005885,1.43055,-0.1132258,0.01906633,-0.2645774,0.19216,-0.9778089,-0.2531525,0.2042368,0.7827165,1.516808,0.05629504,0.371744,1.163718,0.2237204,75.96691,187.6803,226.156,False
0,1.233335,-0.02969933,-1.210537,0.479516,-1.357352,-2.401872,2.552345,0.5938604,1.274182,-0.06340304,-1.08875,0.24754,0.1752909,-0.4447864,-0.2287506,-0.8533173,-1.908481,0.06201543,0.6992884,1.430341,-0.1125748,0.03329022,-0.2435202,0.2315765,-0.9744192,-0.2563743,0.2052067,0.7821631,1.516928,0.05658621,0.3665344,1.162463,0.22107,76.57422,181.2523,221.2261,False
0,1.244446,-0.01089931,-1.093324,0.4347197,-1.364717,-2.39681,2.551105,0.5932169,1.273307,-0.06276721,-1.086868,0.1648105,0.1749734,-0.408202,-0.09675843,-0.8501108,-1.913108,0.06327537,0.6980889,1.430118,-0.1119804,0.03351063,-0.2191112,0.2487455,-0.9716415,-0.2591408,0.2063915,0.7815893,1.516989,0.05681971,0.3612005,1.161854,0.2183896,77.12781,174.6254,216.4355,False
0,1.255558,-0.01045167,-0.9111214,0.3559679,-1.367948,-2.394238,2.55067,0.5927813,1.272607,-0.06193352,-1.084467,0.21683,0.1545298,-0.3845538,-0.0116417,-0.847478,-1.917917,0.06548021,0.6968856,1.429834,-0.1113575,0.03031388,-0.1966747,0.238231,-0.969707,-0.2613883,0.2074355,0.7809598,1.517001,0.05716902,0.3565582,1.161828,0.216066,77.59666,169.3963,213.0841,False
0,1.266669,-0.02043378,-0.810974,0.3038939,-1.372924,-2.390167,2.550531,0.5921469,1.271761,-0.06147957,-1.084378,-0.0005934266,0.1020671,-0.3459681,0.09467183,-0.8431776,-1.921589,0.06869997,0.6957397,1.429444,-0.110714,0.02360803,-0.1889666,0.192518,-0.9695776,-0.2638712,0.2086999,0.7803025,1.516883,0.05749616,0.3531321,1.162329,0.2146127,78.01189,166.4343,211.5805,False
0,1.27778,-0.03257656,-0.7129491,0.246486,-1.375885,-2.386867,2.550661,0.5915346,1.27103,-0.0609352,-1.085065,-0.06040523,0.03161602,-0.3022615,0.137019,-0.8402737,-1.924376,0.07268033,0.694725,1.429065,-0.1102006,0.01899356,-0.1812419,0.1425201,-0.9700649,-0.2660049,0.2098361,0.7796736,1.516805,0.05790341,0.3511858,1.163107,0.2140892,78.55212,165.7593,211.6094,False
0,1.288891,-0.03818971,-0.6511441,0.2082081,-1.380059,-2.382936,2.550597,0.5908132,1.270341,-0.0605067,-1.086249,-0.1067306,-0.01206668,-0.272532,0.1198017,-0.8401096,-1.927107,0.07608997,0.6940839,1.428748,-0.1097068,0.01670725,-0.1768701,0.1201917,-0.9698439,-0.2685058,0.2111636,0.7791803,1.516819,0.05828768,0.3506246,1.163902,0.2144895,79.05463,166.9837,212.8548,False
0,1.300002,-0.04901016,-0.5946879,0.188061,-1.384171,-2.379506,2.55087,0.5901952,1.269607,-0.0602513,-1.087405,-0.1026162,-0.04500261,-0.1897452,0.02469202,-0.84321,-1.925596,0.07684737,0.6930976,1.428287,-0.1092421,0.01869784,-0.1735858,0.101016,-0.9697453,-0.2708471,0.2122609,0.7785285,1.516788,0.05868712,0.3509762,1.164523,0.2155832,79.50423,168.8419,214.1584,False
0,1.311113,-0.05335951,-0.5531355,0.1795914,-1.388368,-2.376515,2.551178,0.5894907,1.268831,-0.05975789,-1.088285,-0.07805733,-0.02994083,-0.06019344,-0.1290408,-0.849803,-1.920162,0.0729003,0.6920271,1.427875,-0.1088225,0.01991749,-0.177995,0.1201886,-0.9679424,-0.2748767,0.2140074,0.7778172,1.517047,0.05903763,0.3516742,1.164843,0.2171127,79.79092,170.8814,215.3918,False
0,1.322224,-0.05875415,-0.4902885,0.176457,-1.391803,-2.374722,2.551741,0.5887799,1.268156,-0.05932668,-1.089105,-0.07319442,-0.02245665,-0.03045471,-0.1599969,-0.8522025,-1.919698,0.07252213,0.690906,1.427574,-0.1082808,0.02331583,-0.1717899,0.1404894,-0.9656057,-0.2789876,0.2156748,0.7771111,1.51699,0.05949688,0.3522516,1.164824,0.2187149,79.97456,172.1563,215.8385,False
0,1.333336,-0.06939846,-0.4423586,0.1840097,-1.395734,-2.373218,2.552681,0.5880208,1.267449,-0.05883241,-1.089648,-0.04735635,-0.03734066,-0.0337051,-0.1728017,-0.8546254,-1.919957,0.07354612,0.6897507,1.427251,-0.1077834,0.02458579,-0.1644552,0.1639543,-0.9633873,-0.2815313,0.2168082,0.7763891,1.517021,0.05991459,0.352479,1.164429,0.2200294,80.10537,172.528,215.5966,False
0,1.344447,-0.07360646,-0.4338436,0.193627,-1.400333,-2.370822,2.553261,0.5872786,1.266802,-0.05834174,-1.08999,-0.02973389,-0.03946453,-0.05924585,-0.162081,-0.856006,-1.922039,0.07553551,0.6886976,1.427084,-0.1071787,0.02676383,-0.1634445,0.1692789,-0.9617628,-0.2845976,0.2181688,0.7758315,1.517166,0.06028771,0.3521707,1.16368,0.2209632,80.18498,171.964,214.749,False
0,1.355558,-0.05652946,-0.4732502,0.1945679,-1.405854,-2.366402,2.552549,0.5864956,1.266338,-0.05793017,-1.090367,-0.03304183,-0.0404827,-0.1295001,-0.1416465,-0.8571714,-1.926923,0.07925594,0.6874666,1.426882,-0.1066021,0.03742882,-0.1645579,0.1713229,-0.9602187,-0.2873629,0.2189374,0.7751381,1.517178,0.06070346,0.3514018,1.162619,0.2214636,80.19581,170.5844,213.3783,False
0,1.366669,-0.0511719,-0.530769,0.1934545,-1.412023,-2.360979,2.552107,0.585721,1.265909,-0.05749944,-1.090402,-0.001050688,-0.0276145,-0.1870193,-0.1457248,-0.8592812,-1.931927,0.08231191,0.6863027,1.426762,-0.1060746,0.05121966,-0.1635461,0.1605994,-0.9590917,-0.2909839,0.2197268,0.7745299,1.517063,0.0610666,0.3502612,1.161326,0.2216001,80.17599,168.3669,211.3675,False
0,1.37778,-0.02032065,-0.6436566,0.1740387,-1.419135,-2.352535,2.550091,0.5850368,1.266096,-0.05675986,-1.089663,0.06835853,-0.009370297,-0.2541781,-0.1700025,-0.8624455,-1.938476,0.08606192,0.6851358,1.426855,-0.1054696,0.063976,-0.1635736,0.1573073,-0.9578933,-0.2935283,0.220089,0.7738669,1.517136,0.06149349,0.3487624,1.159958,0.2214824,80.08755,165.3969,208.6704,False
