loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.4809582,-0.9823288,1.051222,-1.566195,-1.917591,2.742315,0.610502,1.235404,-0.09394461,-1.599044,0.01728155,-0.3793099,0.4496161,-0.8225086,-0.9631045,-1.90073,0.2244273,0.6811297,1.413234,-0.1137913,-0.6436371,0.3712867,-0.2087634,-0.9807479,-0.3183651,0.2984868,0.7518244,1.511905,0.05155188,0.3200781,1.20147,0.02954144,79.86345,318.8541,32.92652,False
1,0.7000005,0.4848658,-0.6168902,1.016302,4.708994,-1.924929,2.737103,0.611167,1.234365,-0.09247005,-1.59845,0.05103253,-0.3230303,0.4681274,-0.726601,-0.9668702,-1.892336,0.2212714,0.6821194,1.412104,-0.1142017,-0.6247824,0.3286579,-0.2219513,-0.9830271,-0.3145461,0.302855,0.751915,1.511824,0.05150419,0.3224489,1.201462,0.03625723,79.85472,320.6134,33.17707,False
1,0.7111117,0.4933065,-0.3548238,1.011095,4.700498,-1.933097,2.73157,0.6116369,1.23343,-0.09096506,-1.597678,0.06416989,-0.2709811,0.4536831,-0.6029036,-0.9688079,-1.886357,0.2192573,0.683203,1.411219,-0.1145287,-0.6120315,0.3126119,-0.2189658,-0.9843709,-0.3103512,0.3069056,0.7519526,1.511622,0.05140632,0.3250874,1.201937,0.04384286,79.8047,321.3051,32.00168,False
1,0.7222228,0.4965137,-0.2440288,1.015418,4.69014,-1.937938,2.726082,0.6120961,1.232387,-0.08946303,-1.596815,0.07337983,-0.2444236,0.4305338,-0.5239616,-0.9710317,-1.880824,0.2179403,0.6841323,1.410219,-0.1148376,-0.5968495,0.3167042,-0.195673,-0.9844748,-0.3055929,0.310421,0.7519326,1.511341,0.05117619,0.3278047,1.202865,0.05167916,79.63834,321.3949,30.31355,False
1,0.7333339,0.5039079,-0.1630635,1.010091,4.68031,-1.943154,2.720192,0.6124604,1.23145,-0.08808169,-1.596011,0.06670839,-0.1997493,0.389361,-0.4278845,-0.9721012,-1.876762,0.2165086,0.6849203,1.409074,-0.1150761,-0.6006273,0.3293352,-0.1561548,-0.9835837,-0.300614,0.3146069,0.7519433,1.511025,0.05095631,0.3304493,1.204127,0.05915423,79.36696,321.2066,28.45778,False
1,0.7444451,0.5109398,-0.1555568,0.9578558,4.671379,-1.945266,2.714364,0.6127465,1.230335,-0.08682537,-1.595544,0.03594227,-0.1527877,0.3489627,-0.4319536,-0.9763159,-1.872482,0.2142529,0.6855166,1.407923,-0.1152118,-0.600561,0.3229107,-0.1476522,-0.9837691,-0.2961528,0.3189338,0.7518055,1.510748,0.05070588,0.3328037,1.205645,0.06576397,78.96973,321.4149,27.23765,False
1,0.7555562,0.4921307,-0.2034194,0.8695567,4.663609,-1.944654,2.709851,0.6128333,1.229418,-0.08584929,-1.5951,0.03459398,-0.1152429,0.2954778,-0.5276226,-0.9850702,-1.86833,0.2121972,0.6856732,1.406795,-0.1155201,-0.5805624,0.3047863,-0.1628654,-0.985115,-0.2920762,0.3224734,0.7517762,1.510528,0.05046371,0.3346746,1.207311,0.07104629,78.46579,322.0454,26.7942,False
1,0.7666674,0.4638985,-0.2427892,0.7994341,4.656075,-1.943746,2.705683,0.6132896,1.228587,-0.08481961,-1.594908,0.01098696,-0.08623242,0.2345782,-0.6072947,-0.9940419,-1.865227,0.2105407,0.6860368,1.405786,-0.1157683,-0.5382333,0.2108231,-0.154165,-0.9868812,-0.2923815,0.3270586,0.751652,1.510459,0.05013251,0.3359862,1.209024,0.07480216,77.89176,322.7741,26.89081,False
1,0.7777785,0.4001349,-0.2789047,0.6848648,4.650927,-1.941659,2.703921,0.6135433,1.227856,-0.08380094,-1.595726,-0.08062399,-0.07763603,0.2057918,-0.6189219,-1.00058,-1.86179,0.2094419,0.6861837,1.404718,-0.1160651,-0.5285291,0.1851116,-0.1330707,-0.9870756,-0.2906352,0.3318381,0.7515399,1.510224,0.04986235,0.3366559,1.210665,0.0769326,77.30715,322.9993,26.84413,False
1,0.7888896,0.3397662,-0.3161308,0.5915518,4.645811,-1.938776,2.702316,0.6140277,1.227123,-0.0828847,-1.596671,-0.08780456,-0.07972825,0.1844912,-0.615666,-1.006956,-1.858587,0.2086656,0.6864328,1.40374,-0.1162305,-0.5155617,0.1785834,-0.1140657,-0.987082,-0.2883885,0.3359732,0.7513239,1.509996,0.04970169,0.3367167,1.21211,0.07739939,76.73406,323.2562,27.20862,False
1,0.8000008,0.3117249,-0.3757448,0.5491487,4.638412,-1.93547,2.700026,0.6142125,1.226405,-0.08202907,-1.598867,-0.2028192,-0.09675619,0.1557931,-0.5815245,-1.012056,-1.856119,0.2089817,0.6869421,1.402858,-0.1165092,-0.4972609,0.1912361,-0.1014251,-0.9869111,-0.2849773,0.3391309,0.7511275,1.509833,0.04951471,0.3364568,1.213215,0.07642386,76.12792,323.9179,28.46576,False
1,0.8111119,0.3009835,-0.4417862,0.5374709,4.630244,-1.931358,2.697303,0.6146567,1.225574,-0.08119565,-1.60042,-0.1371088,-0.1212938,0.1144142,-0.5047328,-1.015176,-1.855483,0.210757,0.6871526,1.401885,-0.1166289,-0.4724674,0.1824821,-0.07190652,-0.9860855,-0.2830772,0.3424868,0.750879,1.509633,0.04943228,0.3360658,1.213869,0.07443765,75.54705,324.4193,29.90269,False
1,0.8222231,0.2877947,-0.6313726,0.4841916,4.621144,-1.921119,2.695221,0.6152229,1.224798,-0.08080804,-1.600672,-0.02205555,-0.1447792,0.09535933,-0.4482517,-1.018183,-1.854179,0.2124497,0.6874557,1.401045,-0.1167274,-0.4520672,0.1663369,-0.05089517,-0.9855565,-0.2815019,0.3461337,0.7504561,1.509567,0.04936114,0.335572,1.214111,0.07193249,74.97218,325.2107,31.76684,False
1,0.8333342,0.2703134,-0.7559627,0.4299411,4.613301,-1.911606,2.69392,0.6155965,1.22417,-0.08039147,-1.600123,0.0471714,-0.1544073,0.1038978,-0.4365751,-1.022444,-1.85123,0.2128737,0.6884596,1.400455,-0.1167977,-0.4328129,0.1587647,-0.04049348,-0.9851938,-0.2795189,0.3492792,0.7504313,1.509296,0.04925305,0.3347905,1.21413,0.06940475,74.36623,326.582,34.22507,False
1,0.8444453,0.2484815,-0.8848256,0.3629205,4.605661,-1.899369,2.693255,0.6158299,1.223173,-0.0801509,-1.599492,0.05344031,-0.1480587,0.1358283,-0.4505092,-1.027214,-1.84697,0.2120811,0.688808,1.399809,-0.1168583,-0.4158327,0.148056,-0.04286587,-0.9853648,-0.2777693,0.3522819,0.7501662,1.509074,0.04920956,0.3338333,1.213971,0.06714693,73.89486,327.9377,36.47989,False
1,0.8555565,0.1998798,-1.045633,0.2779641,4.598381,-1.883699,2.69453,0.6165366,1.222493,-0.0801698,-1.599344,0.009739564,-0.1407284,0.1774626,-0.4261156,-1.030344,-1.842214,0.2109197,0.6892962,1.399247,-0.1169313,-0.3956435,0.1149175,-0.03577159,-0.9854069,-0.2775545,0.3558068,0.7499127,1.508824,0.04915869,0.3326383,1.213714,0.0649927,73.66297,328.8664,37.98417,False
1,0.8666676,0.1623236,-1.12231,0.2441366,4.590462,-1.871025,2.695619,0.6168952,1.221749,-0.08022699,-1.599275,0.005418617,-0.1376315,0.1946373,-0.3846152,-1.03256,-1.83841,0.210366,0.6896803,1.398659,-0.1170091,-0.3849958,0.1138082,-0.03589386,-0.9853568,-0.2760203,0.358854,0.7496688,1.508641,0.04916894,0.3312616,1.213378,0.06275628,73.50739,329.4212,38.98327,False
1,0.8777788,0.1347195,-1.124441,0.2603593,4.581954,-1.861534,2.696466,0.6173258,1.22109,-0.08007768,-1.599996,-0.06721988,-0.1601228,0.209677,-0.3261022,-1.03356,-1.834965,0.2111511,0.6901886,1.398197,-0.1170591,-0.3617793,0.1159353,-0.0563738,-0.986028,-0.273837,0.3609329,0.74928,1.508399,0.04925284,0.329791,1.212858,0.06014812,73.41253,329.5729,39.50946,False
1,0.8888899,0.1262467,-1.085029,0.2668378,4.574497,-1.853235,2.696513,0.6177709,1.22053,-0.0799011,-1.600359,-0.03045225,-0.1964578,0.23317,-0.2825511,-1.034431,-1.830724,0.2123562,0.6905479,1.397807,-0.1170342,-0.3406345,0.1255142,-0.07467629,-0.9867523,-0.2713091,0.3625926,0.7489643,1.508242,0.04940161,0.3283735,1.212065,0.05681757,73.36096,329.8592,40.28044,False
1,0.900001,0.1281076,-1.027474,0.2317092,4.569173,-1.845225,2.696187,0.6180737,1.219991,-0.07977968,-1.600343,0.002096638,-0.2125621,0.2535338,-0.2314922,-1.034639,-1.826526,0.213059,0.6905735,1.39737,-0.1169986,-0.3289217,0.1318644,-0.07691284,-0.9870133,-0.2690811,0.3647692,0.7486684,1.508037,0.04945627,0.3270022,1.21108,0.05283578,73.07603,330.8184,42.11221,False
1,0.9111122,0.1266884,-0.9795095,0.1848723,4.564796,-1.837051,2.695979,0.6184299,1.219525,-0.07962334,-1.599573,0.07041452,-0.2105314,0.2696473,-0.1878595,-1.034461,-1.822387,0.2131844,0.6908717,1.396981,-0.1169926,-0.3149734,0.1445719,-0.07274943,-0.9869078,-0.2665129,0.3663423,0.7483299,1.507873,0.04961795,0.3258224,1.210001,0.04867537,72.5919,332.2504,44.80608,False
1,0.9222233,0.09834668,-0.884639,0.1020665,4.563466,-1.830314,2.697057,0.6185646,1.219143,-0.07964879,-1.598509,0.09420817,-0.1893223,0.2688031,-0.1228352,-1.033065,-1.819552,0.2130103,0.691035,1.396717,-0.1168372,-0.2966324,0.162549,-0.05794561,-0.9860184,-0.2636845,0.3675985,0.7476587,1.507893,0.04975799,0.3248148,1.209006,0.04486275,72.14654,333.349,47.20052,False
1,0.9333345,0.06069557,-0.7589047,0.05341366,4.562586,-1.82596,2.698297,0.6187966,1.21869,-0.07964769,-1.597662,0.07383391,-0.17118,0.2507527,-0.1153026,-1.033918,-1.816804,0.2128627,0.6917176,1.396478,-0.1168446,-0.2900882,0.1624615,-0.04416839,-0.9853664,-0.2616626,0.3694438,0.7473135,1.507826,0.04985929,0.3239028,1.208234,0.04170225,71.86936,333.8101,48.65604,False
1,0.9444456,0.02870719,-0.6076072,0.0505928,4.561044,-1.824676,2.699586,0.6187644,1.218398,-0.07966879,-1.598001,-0.03332474,-0.1561466,0.2187193,-0.1503386,-1.036336,-1.814607,0.2129701,0.6918819,1.396139,-0.1167627,-0.2771536,0.1484767,-0.02520549,-0.9847219,-0.2605626,0.3715134,0.7473021,1.507676,0.04987848,0.3231219,1.207691,0.03924384,71.74327,333.8033,49.26359,False
1,0.9555568,0.009700999,-0.4360891,0.07537839,4.559369,-1.825819,2.700348,0.618819,1.218127,-0.07962036,-1.598582,-0.05029378,-0.1410744,0.1918945,-0.2237349,-1.04072,-1.811931,0.2128878,0.6920235,1.395814,-0.1166913,-0.2536242,0.1472816,-0.01587573,-0.9839608,-0.2586537,0.3725722,0.7469733,1.507739,0.05005655,0.3226146,1.207251,0.03744866,71.72945,333.4243,49.2067,False
1,0.9666679,0.001268536,-0.3146479,0.08615059,4.558362,-1.826765,2.700431,0.6190012,1.217974,-0.07944438,-1.599189,-0.05320898,-0.1313936,0.1726337,-0.2588175,-1.044399,-1.809503,0.2128018,0.6921554,1.395559,-0.1166311,-0.2184423,0.1513925,-0.01518076,-0.9834201,-0.2565709,0.3726162,0.7466824,1.507737,0.05018908,0.3224896,1.206809,0.03632136,71.67344,333.1865,49.15502,False
1,0.977779,-0.01055592,-0.1218228,0.07034419,4.560254,-1.831489,2.700174,0.619122,1.21789,-0.07932168,-1.599341,-0.01104698,-0.1142901,0.1396562,-0.2554893,-1.046715,-1.808243,0.2129219,0.6925483,1.395495,-0.1165003,-0.1949537,0.1470059,-0.008002847,-0.9827693,-0.254893,0.3733131,0.7463248,1.507821,0.05026788,0.322648,1.206395,0.03596519,71.53329,333.3663,49.46165,False
1,0.9888902,-0.02264881,0.04226198,0.01937027,4.563971,-1.836029,2.700112,0.6194479,1.217927,-0.07913581,-1.598762,0.05397702,-0.1111437,0.09413204,-0.1626672,-1.045635,-1.809039,0.2144335,0.6927054,1.395341,-0.1164076,-0.1885865,0.1299162,-0.003886908,-0.9823496,-0.2539256,0.374666,0.7460833,1.507752,0.05042604,0.3230567,1.206033,0.03648998,71.42719,333.7596,49.869,False
1,1.000001,-0.02612101,0.1115264,-0.01679991,4.566725,-1.838306,2.700257,0.6196039,1.21785,-0.07897237,-1.598322,0.03851419,-0.1271837,0.05706468,-0.0762959,-1.0438,-1.810178,0.2170836,0.6928802,1.395342,-0.1163011,-0.1866431,0.1203874,-0.01779654,-0.9825392,-0.2523778,0.375808,0.746069,1.507482,0.05065796,0.3236137,1.205782,0.03785885,71.47517,334.0475,49.96378,False
1,1.011112,-0.02849882,0.1371076,-0.04979632,4.569363,-1.839839,2.700452,0.6198177,1.217745,-0.07896686,-1.598039,0.02604571,-0.1421272,0.05390853,-0.05287275,-1.043477,-1.809694,0.2189387,0.6931071,1.395221,-0.1161382,-0.1784115,0.1129982,-0.04135817,-0.9833989,-0.2507214,0.3765979,0.7459333,1.50743,0.05087388,0.3243975,1.205624,0.04002532,71.68759,334.1072,49.58563,False
1,1.022224,-0.04454529,0.1062161,-0.05821214,4.569965,-1.839162,2.701597,0.6201365,1.217508,-0.07914466,-1.597674,0.03396198,-0.1443221,0.08903348,-0.05830735,-1.044066,-1.806893,0.2192285,0.6930954,1.395147,-0.1159648,-0.1583487,0.1183168,-0.0586097,-0.9840401,-0.248417,0.376596,0.7455473,1.507622,0.05108258,0.3253672,1.205554,0.0427565,72.0558,333.8209,48.56837,False
1,1.033335,-0.06263297,0.07319167,-0.05489396,4.570244,-1.838625,2.703002,0.6204431,1.217358,-0.07920751,-1.597311,0.03293788,-0.1262611,0.1326513,-0.08930519,-1.045493,-1.803095,0.2181944,0.6935263,1.395187,-0.115724,-0.1296392,0.129951,-0.06740066,-0.984365,-0.2458929,0.3757979,0.7454176,1.507578,0.05126527,0.3262602,1.205565,0.04556996,72.45126,333.2776,47.08261,False
1,1.044446,-0.1073355,0.0177941,-0.04817924,4.56964,-1.836896,2.706079,0.620543,1.217197,-0.07940993,-1.597449,-0.01278775,-0.1049844,0.1677662,-0.117076,-1.047053,-1.799071,0.2166223,0.693774,1.395221,-0.1155486,-0.104896,0.1329623,-0.04636561,-0.9837493,-0.243983,0.3752362,0.7451322,1.507716,0.05167007,0.3270049,1.205545,0.04794786,72.8093,332.7095,45.56799,False
1,1.055557,-0.1287311,-0.008831844,-0.05974793,4.570199,-1.835551,2.70843,0.6209676,1.21712,-0.0794265,-1.597737,-0.02418539,-0.1028792,0.1773613,-0.1149658,-1.047583,-1.79638,0.2164362,0.6937344,1.395161,-0.1153627,-0.09518545,0.1275439,-0.0347917,-0.9834836,-0.2425804,0.3750764,0.745158,1.507428,0.05192563,0.3275895,1.205364,0.04943055,73.04957,332.3792,44.52917,False
1,1.066668,-0.1330827,-0.03865569,-0.07144525,4.570757,-1.833925,2.71019,0.6213367,1.217054,-0.07943878,-1.598875,-0.1017738,-0.1231256,0.1571722,-0.08404228,-1.047288,-1.795139,0.2178375,0.6938918,1.395269,-0.1151782,-0.07418863,0.1073044,-0.05535401,-0.984446,-0.2414253,0.3745603,0.7449613,1.507427,0.05226645,0.3279768,1.204971,0.04985464,73.1631,332.2936,44.14987,False
1,1.077779,-0.1384561,-0.06847607,-0.0767452,4.571007,-1.832037,2.712168,0.6216896,1.216866,-0.07931501,-1.599162,-0.01955146,-0.1369725,0.1348453,-0.05629637,-1.046839,-1.794574,0.219568,0.6938577,1.395303,-0.1150242,-0.0700695,0.09667772,-0.06504523,-0.9852641,-0.2400288,0.3743853,0.7450485,1.507293,0.05245733,0.3281965,1.204296,0.04923572,73.18655,332.389,44.35075,False
1,1.08889,-0.1385897,-0.1398436,-0.09381998,4.570828,-1.82777,2.714308,0.6221981,1.216772,-0.07935351,-1.598695,0.04432296,-0.1678883,0.09981313,0.005549394,-1.044722,-1.795219,0.2227748,0.6939616,1.39539,-0.114802,-0.06789266,0.08811395,-0.05764918,-0.9853616,-0.2390836,0.3745334,0.7448292,1.507266,0.05282065,0.3283289,1.203354,0.0478227,73.182,332.6635,45.09055,False
1,1.100002,-0.1376085,-0.2080123,-0.1034419,4.570289,-1.823034,2.716576,0.6224504,1.216661,-0.07937869,-1.598322,0.03390083,-0.1892229,0.08284353,0.04499856,-1.042725,-1.795167,0.2255287,0.6938486,1.395446,-0.114546,-0.06460442,0.08807615,-0.04916466,-0.9851555,-0.2376415,0.3743843,0.7445319,1.507168,0.05316702,0.328297,1.202275,0.04594931,73.13856,333.0331,46.11609,False
1,1.111113,-0.1429744,-0.3134745,-0.1077076,4.568561,-1.815777,2.719409,0.6229193,1.21653,-0.0794481,-1.59787,0.04274684,-0.1903107,0.0966748,0.03856596,-1.042237,-1.793307,0.226765,0.6938298,1.395588,-0.1142564,-0.05557805,0.1049154,-0.009770397,-0.9833605,-0.2361494,0.3739169,0.7442234,1.507293,0.05370542,0.3281479,1.20111,0.0439278,73.09303,333.4532,47.2118,False
1,1.122224,-0.147191,-0.3987038,-0.09918404,4.566361,-1.808925,2.722352,0.6229527,1.216513,-0.07936335,-1.597516,0.03291239,-0.1838994,0.1083199,0.009777598,-1.042699,-1.791287,0.2275788,0.6938286,1.395734,-0.1139613,-0.0458139,0.1154879,0.00187218,-0.9826036,-0.2342479,0.3730327,0.743952,1.507299,0.05416018,0.3278596,1.199941,0.04188174,73.12241,333.882,48.19886,False
1,1.133335,-0.1523873,-0.4328032,-0.08104958,4.564227,-1.803348,2.72507,0.6232095,1.216546,-0.07922256,-1.597523,0.0008176656,-0.1668285,0.116791,-0.01898508,-1.04356,-1.789136,0.2277266,0.6937716,1.395906,-0.1136543,-0.02547133,0.1260331,0.007021736,-0.9816982,-0.232384,0.371553,0.7436514,1.507398,0.05463922,0.327402,1.198831,0.03985192,73.17989,334.3112,49.07748,True
1,1.144446,-0.1724631,-0.4115069,-0.05850636,4.562474,-1.799894,2.728305,0.6233318,1.216702,-0.07908198,-1.597896,-0.0318673,-0.1422615,0.1050277,-0.05193128,-1.045038,-1.787769,0.2278049,0.6934345,1.396149,-0.1132208,0.0003378391,0.1290451,0.02699398,-0.9803005,-0.2309048,0.369728,0.7430968,1.507592,0.05533248,0.3268308,1.197791,0.03775918,73.22878,334.7897,49.96445,True
1,1.155557,-0.1917631,-0.3465101,-0.07431559,4.563149,-1.797694,2.731469,0.62344,1.216927,-0.07885063,-1.598495,-0.05195166,-0.1304896,0.07416967,-0.04755673,-1.045293,-1.787899,0.2290414,0.6927383,1.396196,-0.1127522,0.004743993,0.1332392,0.038683,-0.9789445,-0.2294263,0.3687658,0.7427533,1.507666,0.05581704,0.3261253,1.196887,0.03563722,73.19847,335.3844,51.06161,True
1,1.166668,-0.2059011,-0.26553,-0.1135925,4.565263,-1.79627,2.734392,0.6236024,1.217073,-0.0786511,-1.59991,-0.1266618,-0.1347287,0.033801,-0.006960807,-1.044342,-1.789217,0.2313073,0.6924884,1.396435,-0.1123241,0.01340882,0.1320854,0.05136964,-0.9774563,-0.2281161,0.3675,0.7421827,1.507735,0.05631763,0.3255849,1.196088,0.03365485,73.10804,336.115,52.38839,True
1,1.17778,-0.2038614,-0.2356985,-0.1253173,4.566176,-1.793782,2.73695,0.6237326,1.217081,-0.07864231,-1.601513,-0.1406754,-0.1443101,0.0008951984,0.03893265,-1.042666,-1.790863,0.233955,0.6922705,1.396573,-0.1119849,0.0113164,0.1288899,0.05562048,-0.9765817,-0.2266856,0.366606,0.7417498,1.507882,0.05681917,0.3253708,1.195422,0.03207347,73.01646,336.7094,53.56799,True
1,1.188891,-0.204086,-0.1536576,-0.1561757,4.569353,-1.793773,2.739265,0.623796,1.217231,-0.07846266,-1.60304,-0.1342896,-0.1752125,-0.03628478,0.09545801,-1.040124,-1.793616,0.2383606,0.6920192,1.396785,-0.1115463,0.01248321,0.1224422,0.06729831,-0.9750946,-0.2258757,0.3659799,0.7412035,1.507994,0.05737716,0.3255244,1.194908,0.03111027,73.04823,336.7747,54.04537,True
1,1.200002,-0.205106,-0.1217038,-0.149766,4.570554,-1.792745,2.741781,0.6239007,1.217308,-0.07837054,-1.604417,-0.1210968,-0.1997125,-0.04270468,0.102897,-1.03903,-1.794621,0.2419208,0.691735,1.397134,-0.1110732,0.006374404,0.122371,0.0929286,-0.9729071,-0.2248125,0.3654864,0.7404284,1.508189,0.05809784,0.3259552,1.194559,0.03079041,73.18922,336.396,53.74524,True
1,1.211113,-0.2007068,-0.08975518,-0.1316712,4.571217,-1.792457,2.74397,0.6239491,1.217386,-0.07820585,-1.606114,-0.1518583,-0.2050155,-0.0385182,0.08157032,-1.038934,-1.794996,0.2445967,0.6915152,1.397336,-0.1106194,0.008767292,0.1318602,0.1131864,-0.9704394,-0.2236224,0.3646307,0.7398422,1.508338,0.0587326,0.3264472,1.194384,0.03091994,73.33771,335.8988,53.08287,True
1,1.222224,-0.1856567,-0.0450236,-0.1147171,4.572132,-1.793029,2.745411,0.6239939,1.217439,-0.07810852,-1.608046,-0.1720317,-0.1975413,-0.01308338,0.03356903,-1.040121,-1.793757,0.2458985,0.6911314,1.397552,-0.1102092,0.01771653,0.1700811,0.1366601,-0.9676622,-0.2206738,0.3623492,0.7393081,1.508633,0.05933997,0.3269517,1.194342,0.03140897,73.5097,335.3683,52.32369,True
1,1.233335,-0.1717825,-0.02052227,-0.1116172,4.573444,-1.793042,2.746897,0.624068,1.217526,-0.0779708,-1.60993,-0.1671564,-0.1975237,-0.009926364,0.0207725,-1.040302,-1.793731,0.2479664,0.6907628,1.397759,-0.1097317,0.01560958,0.1786179,0.1356554,-0.9655157,-0.2186928,0.361139,0.7386932,1.508809,0.06004015,0.327433,1.194387,0.03207499,73.63226,335.0237,51.70288,True
1,1.244446,-0.1568898,0.005044285,-0.114915,4.575065,-1.793319,2.748089,0.6241181,1.217582,-0.0777247,-1.611629,-0.1508392,-0.2124845,0.000739418,0.03669311,-1.039357,-1.793645,0.2507787,0.6904211,1.397992,-0.1093189,0.006019086,0.1818811,0.1336089,-0.9639466,-0.2164769,0.3600799,0.7379134,1.509014,0.0607191,0.3278742,1.194485,0.03279352,73.69847,334.8544,51.30129,True
1,1.255558,-0.1452664,0.01996397,-0.1267139,4.576996,-1.793201,2.749522,0.6240497,1.217706,-0.07741952,-1.613567,-0.1743653,-0.2434405,0.003979944,0.07392264,-1.037328,-1.79419,0.2547697,0.6904378,1.39821,-0.1087233,-0.007793993,0.1851264,0.1359042,-0.9617127,-0.2147236,0.3596785,0.7372191,1.509139,0.06139904,0.3282819,1.194626,0.03349848,73.77134,334.6837,50.93506,True
1,1.266669,-0.1400145,0.01357566,-0.1352744,4.578571,-1.79243,2.751194,0.6238074,1.217639,-0.07722479,-1.615555,-0.1778881,-0.262655,-0.001287237,0.1069336,-1.035143,-1.795086,0.2587935,0.6902142,1.398409,-0.1082296,-0.02153865,0.1904955,0.1435149,-0.9594086,-0.212492,0.3591211,0.736208,1.509157,0.06222489,0.3286632,1.194799,0.03410608,73.8708,334.3808,50.46489,True
1,1.27778,-0.1113991,-0.01944454,-0.1536152,4.580149,-1.790185,2.751916,0.6236784,1.217832,-0.07693875,-1.617675,-0.1907017,-0.2807789,-0.02039775,0.1421091,-1.032867,-1.796964,0.2634274,0.6898799,1.398553,-0.1076635,-0.03389224,0.1989107,0.1799089,-0.9555172,-0.2110405,0.3590841,0.7353427,1.509333,0.06294963,0.3289911,1.195004,0.03456964,73.95404,333.9417,49.91409,True
1,1.288891,-0.0688659,-0.06525317,-0.1635422,4.581255,-1.78726,2.751666,0.6235325,1.21796,-0.07672209,-1.619874,-0.1963154,-0.2733141,-0.02570239,0.144267,-1.031371,-1.798003,0.2667324,0.6896079,1.398733,-0.1071026,-0.04727072,0.2083935,0.2195088,-0.9511427,-0.2094179,0.3590788,0.7342143,1.509407,0.06373334,0.3291998,1.195226,0.03485424,74.02085,333.3123,49.20422,True
1,1.300002,-0.02516516,-0.1046766,-0.159628,4.581869,-1.784384,2.750974,0.6233335,1.218116,-0.07641867,-1.621218,-0.1180516,-0.2583937,-0.01931379,0.1314903,-1.030434,-1.798164,0.2691034,0.6893697,1.398874,-0.1065198,-0.0575836,0.2242985,0.2452599,-0.9468608,-0.2076146,0.3590652,0.7333097,1.509526,0.06451386,0.3292225,1.195421,0.0348914,74.07465,332.6536,48.48706,True
1,1.311113,0.008927763,-0.1227945,-0.1577512,4.582541,-1.781987,2.750295,0.622915,1.218277,-0.07622394,-1.621822,-0.05494661,-0.2455999,-0.02036864,0.1261864,-1.029329,-1.798835,0.2717175,0.6891193,1.399033,-0.1059566,-0.0617502,0.2328151,0.2506698,-0.9430892,-0.2055874,0.3586996,0.7324073,1.509663,0.06530431,0.3289527,1.195645,0.03459959,74.1579,332.1962,48.04639,True
1,1.322224,0.05902494,-0.1387905,-0.1538694,4.583103,-1.779395,2.748351,0.6225035,1.218552,-0.07579234,-1.622308,-0.0461513,-0.2381368,-0.01081658,0.1112472,-1.02869,-1.798894,0.2741008,0.6888027,1.399361,-0.1053264,-0.0747233,0.2457474,0.2306418,-0.9402083,-0.2025981,0.3584519,0.7308967,1.50988,0.06598774,0.3283863,1.195938,0.03392886,74.2027,331.9175,47.90058,True
1,1.333336,0.1155642,-0.1377391,-0.1436405,4.583676,-1.777543,2.745566,0.62202,1.21885,-0.07535851,-1.622899,-0.05566051,-0.2370905,0.01044847,0.09626795,-1.027961,-1.798141,0.2763187,0.6889861,1.399597,-0.10482,-0.08661765,0.2533389,0.2116283,-0.937551,-0.1997654,0.3581648,0.7298968,1.510001,0.06677979,0.3276053,1.19632,0.03294235,74.16781,331.7268,47.98895,True
1,1.344447,0.1571517,-0.1217668,-0.1386202,4.584596,-1.776292,2.742541,0.6214511,1.219182,-0.07496157,-1.622642,0.02336558,-0.2509817,0.03703087,0.08764142,-1.02697,-1.796821,0.2788529,0.6882281,1.399574,-0.1042798,-0.09321618,0.2630715,0.1893567,-0.9352723,-0.1963052,0.3574391,0.7288408,1.510118,0.06771845,0.3266842,1.196797,0.03178392,74.07817,331.525,48.17238,True
1,1.355558,0.1901731,-0.1175097,-0.138869,4.585631,-1.774593,2.739706,0.6208861,1.219546,-0.07457694,-1.62192,0.0611348,-0.261657,0.04235727,0.0950667,-1.025513,-1.796548,0.2819694,0.6879668,1.399833,-0.1037286,-0.09743783,0.270538,0.1904998,-0.9321234,-0.1935325,0.3570322,0.7277646,1.51016,0.06841436,0.3256336,1.19744,0.03063769,73.95969,331.3315,48.43576,True
1,1.366669,0.2359379,-0.1196446,-0.1434706,4.586644,-1.772525,2.736166,0.6199291,1.219945,-0.07422844,-1.621086,0.07049017,-0.2765747,0.0158081,0.1324098,-1.02306,-1.79826,0.2864501,0.6876452,1.400023,-0.1031881,-0.1119907,0.2875375,0.2194855,-0.9276435,-0.1902392,0.3571262,0.7264304,1.510437,0.06921461,0.3245159,1.198283,0.02969186,73.82779,331.065,48.59369,True
1,1.37778,0.2943667,-0.1207088,-0.165218,4.588455,-1.770192,2.731186,0.6191509,1.220453,-0.07385159,-1.620333,0.06418145,-0.2818984,0.008363366,0.1398791,-1.021399,-1.79903,0.2901669,0.6874049,1.400225,-0.1026437,-0.1338036,0.2906039,0.2698083,-0.9220455,-0.1883843,0.3582351,0.7251444,1.510602,0.07004303,0.3234274,1.199304,0.02908192,73.72379,330.6114,48.43568,True
