loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.7193451,-1.016698,0.2022436,-1.386954,-2.317083,2.74316,0.5725954,1.254467,-0.04136389,-1.57867,0.06394723,0.003940228,0.04993103,-0.1080815,-0.9253638,-2.015436,0.1868623,0.6572521,1.423565,-0.06791356,-0.03704423,0.1392416,-0.0913751,-1.001045,-0.4123523,0.2405362,0.7568536,1.514009,0.08824772,0.364726,1.205222,0.1946429,80.56669,273.6643,318.5474,False
0,0.6888894,0.6481586,-0.7865913,0.2293691,-1.389953,-2.320044,2.740139,0.5714629,1.255121,-0.03867844,-1.57816,0.0396015,0.01881152,0.08730672,-0.07193705,-0.924542,-2.012825,0.184556,0.6566939,1.423589,-0.06718844,-0.04100601,0.1604464,-0.06991113,-1.000546,-0.4094409,0.2395276,0.7564726,1.514057,0.08919327,0.3612189,1.208234,0.1941983,80.61266,277.0453,322.8878,False
0,0.7000005,0.5260555,-0.5500705,0.282442,-1.393768,-2.323915,2.739798,0.5705934,1.254635,-0.03687206,-1.578093,-0.00246626,0.02836247,0.1214538,-0.05070434,-0.9239544,-2.009831,0.1823072,0.6560872,1.423738,-0.06641027,-0.0448194,0.1708786,-0.02826706,-0.9990343,-0.4072417,0.2389862,0.7559674,1.514073,0.09007023,0.3586448,1.211144,0.1944669,80.5586,280.1077,326.6539,False
0,0.7111117,0.4687992,-0.4339364,0.3190892,-1.398914,-2.324342,2.736925,0.5699708,1.254459,-0.03552175,-1.581072,-0.2797925,0.03367612,0.1055289,-0.0282913,-0.9234234,-2.009094,0.1813197,0.6553562,1.423831,-0.06566378,-0.02114379,0.15782,0.002327807,-0.9977272,-0.4059322,0.2377806,0.7554262,1.514205,0.0908796,0.3569097,1.21404,0.1954568,80.39033,283.262,330.2603,False
0,0.7222228,0.3756287,-0.2357699,0.3932647,-1.403648,-2.330965,2.737155,0.5694506,1.254147,-0.03374735,-1.584942,-0.3459178,0.04325557,0.03745766,0.01555266,-0.9222399,-2.011952,0.1822143,0.6547627,1.424064,-0.06480473,0.002398185,0.1266759,0.02644343,-0.9965474,-0.4060607,0.2369217,0.7551374,1.514402,0.09171604,0.3563515,1.216655,0.1974519,80.02882,286.9973,334.3322,False
0,0.7333339,0.3502858,-0.1686485,0.4222084,-1.408716,-2.333755,2.734668,0.5689657,1.253919,-0.03204831,-1.585961,-0.08422367,0.04963678,-0.008272622,0.04762442,-0.9208971,-2.014459,0.1829496,0.6537876,1.424124,-0.06393203,0.03880182,0.06873713,0.07158063,-0.9945511,-0.4081609,0.236363,0.7545285,1.514559,0.09245251,0.3574296,1.218334,0.2001366,79.49217,289.6398,336.7179,False
0,0.7444451,0.2722998,0.1009064,0.5335426,-1.413646,-2.347685,2.737036,0.5688834,1.25338,-0.03033012,-1.587273,-0.1240941,0.07414909,-0.1402401,0.09802177,-0.9193434,-2.02243,0.1860229,0.6524057,1.424077,-0.06300622,0.04333877,0.02582427,0.1192459,-0.9920014,-0.4104827,0.2370528,0.7540083,1.514622,0.0932626,0.3594632,1.219198,0.2034461,79.10634,291.0474,337.3571,False
0,0.7555562,0.2419687,0.2617972,0.6083124,-1.418859,-2.358568,2.737024,0.5687001,1.252943,-0.02861887,-1.586336,0.09004762,0.07416351,-0.2200825,0.1195075,-0.9184816,-2.028841,0.1890546,0.6516938,1.424154,-0.06219739,0.03501855,0.02040467,0.1427336,-0.9896328,-0.4111295,0.2373098,0.7533643,1.514675,0.09396131,0.3620049,1.219329,0.2073633,78.94688,292.1723,337.5591,False
0,0.7666674,0.2114834,0.353433,0.662861,-1.424636,-2.3676,2.736779,0.5685213,1.252385,-0.02730122,-1.58697,-0.06489478,0.03798945,-0.3490007,0.11765,-0.9187267,-2.039253,0.1961104,0.6502485,1.424029,-0.06132665,0.05527359,0.01922125,0.144678,-0.9879028,-0.4115828,0.2363755,0.7527616,1.514744,0.09461868,0.3645837,1.218938,0.2117515,79.01481,293.1555,337.6278,False
0,0.7777785,0.1660651,0.3715744,0.7164588,-1.431455,-2.374703,2.737433,0.5683162,1.252042,-0.02567104,-1.585811,0.1121182,0.01352429,-0.3959534,0.0868462,-0.9199666,-2.045995,0.200927,0.6491637,1.423997,-0.06052274,0.07656892,0.01699751,0.1444609,-0.9863555,-0.4118935,0.2349968,0.7520983,1.51487,0.09528889,0.3677113,1.217811,0.2163785,79.32626,295.1684,338.9051,False
0,0.7888896,0.1322437,0.3492131,0.7529378,-1.439135,-2.381627,2.738193,0.5683658,1.251346,-0.02399871,-1.584356,0.1275278,-0.004498571,-0.4728341,0.01350679,-0.923792,-2.05498,0.2069998,0.647835,1.423809,-0.0597024,0.09909522,0.007176131,0.1644452,-0.9839198,-0.413341,0.2338697,0.7516356,1.514965,0.09597813,0.3710642,1.216264,0.2213851,79.75255,296.3936,339.1949,False
0,0.8000008,0.07720226,0.2821254,0.8044906,-1.448083,-2.385991,2.73991,0.5683863,1.25044,-0.02248672,-1.58378,0.04927051,-0.01296657,-0.5187345,-0.02580954,-0.9267577,-2.063118,0.2121229,0.6466076,1.423578,-0.05885977,0.102512,-0.01219083,0.196265,-0.9809344,-0.4152251,0.2336956,0.7509305,1.515011,0.09661958,0.3742971,1.214576,0.2264544,80.23697,296.7952,338.4116,False
0,0.8111119,0.02100188,0.1905257,0.842213,-1.458219,-2.389144,2.742074,0.568871,1.249578,-0.02103677,-1.583226,0.05154729,-0.01827192,-0.5443385,-0.04066732,-0.929268,-2.071338,0.2174237,0.6453955,1.423253,-0.05802289,0.07842153,-0.02516299,0.2443784,-0.9767751,-0.4179585,0.2351425,0.7503097,1.515167,0.09719624,0.3770721,1.213012,0.2312294,80.73509,297.4872,337.9935,False
0,0.8222231,-0.02045918,0.1117024,0.8553215,-1.467925,-2.391622,2.743943,0.5692861,1.248703,-0.01959133,-1.583403,-0.01654601,-0.03956643,-0.5528888,-0.05131464,-0.9312094,-2.078576,0.2228557,0.6443453,1.422969,-0.05711699,0.0656656,-0.02726997,0.2476951,-0.9741353,-0.4193551,0.2355313,0.7494953,1.51504,0.09797865,0.379398,1.211574,0.2353256,81.1445,299.2079,338.898,False
0,0.8333342,-0.0992105,-0.1077274,0.8719286,-1.480326,-2.388082,2.747231,0.5698404,1.247482,-0.01827082,-1.583699,-0.02346893,-0.07793462,-0.5305309,-0.04819585,-0.9327093,-2.084837,0.2288044,0.6433539,1.422751,-0.05627337,0.05065949,-0.03889923,0.2435136,-0.9718375,-0.4210608,0.2364522,0.7486567,1.515046,0.09866588,0.3812703,1.210206,0.2384737,81.47237,301.9258,341.1184,False
0,0.8444453,-0.1397387,-0.2355542,0.8690589,-1.491528,-2.385738,2.749823,0.5704272,1.246348,-0.01693732,-1.583449,0.02614803,-0.1130996,-0.5081642,-0.045082,-0.9342183,-2.090616,0.23471,0.6423175,1.422443,-0.05544052,0.04212426,-0.05062468,0.2467357,-0.9692932,-0.4234302,0.2374328,0.7476583,1.515332,0.09921859,0.3827227,1.208891,0.2406278,81.76899,305.7163,344.7864,False
0,0.8555565,-0.1782809,-0.4560755,0.8491472,-1.504356,-2.377573,2.752446,0.5710189,1.245423,-0.01563182,-1.584261,-0.07282351,-0.1471926,-0.4570735,-0.05801166,-0.9360366,-2.094347,0.2396102,0.6413722,1.42214,-0.05456841,0.03160539,-0.07200956,0.2701589,-0.9659285,-0.4262112,0.2389481,0.7467744,1.515471,0.09996243,0.3836589,1.207669,0.2419912,81.93758,309.8181,348.9903,False
0,0.8666676,-0.1986903,-0.6084112,0.8301541,-1.516687,-2.369988,2.754786,0.5715206,1.244331,-0.01454517,-1.584013,0.03013628,-0.14292,-0.4006993,-0.09542599,-0.93889,-2.096609,0.2423964,0.640451,1.42178,-0.05375105,0.028559,-0.08278482,0.2893056,-0.9626363,-0.4293225,0.2403335,0.7460592,1.515571,0.1006371,0.383947,1.206441,0.2425549,81.96671,314.2769,353.7152,False
0,0.8777788,-0.2276522,-0.8225344,0.808037,-1.53053,-2.357754,2.757594,0.5722578,1.243285,-0.01356608,-1.583671,0.03298742,-0.1237167,-0.3613966,-0.1487625,-0.9427302,-2.099008,0.2444673,0.6390827,1.421337,-0.05286339,0.02645746,-0.0838512,0.2914421,-0.9598304,-0.4312347,0.2410238,0.7451103,1.515589,0.1014462,0.3834945,1.205205,0.2425617,81.9696,318.9671,358.8927,False
0,0.8888899,-0.2820779,-0.9876478,0.798883,-1.544483,-2.345782,2.76213,0.5731058,1.242063,-0.01265875,-1.582854,0.07769674,-0.1013019,-0.329585,-0.2148671,-0.9477609,-2.100791,0.2458476,0.6381941,1.42099,-0.05206114,0.023238,-0.07527976,0.2851283,-0.9571002,-0.4327126,0.2417383,0.7442739,1.515672,0.1021064,0.3821599,1.203984,0.2421158,81.98592,323.6686,4.223381,False
0,0.900001,-0.3502651,-1.081384,0.8004724,-1.558315,-2.335064,2.768124,0.5740068,1.2411,-0.01167265,-1.582382,0.04442409,-0.09487706,-0.3030767,-0.2692501,-0.9528583,-2.10249,0.247788,0.6372378,1.420756,-0.05122826,0.02949262,-0.06241177,0.2648981,-0.9548785,-0.433711,0.2417769,0.7434127,1.515788,0.102795,0.3801449,1.202667,0.2411789,81.97383,328.7087,10.05234,False
0,0.9111122,-0.4014508,-1.10055,0.7944695,4.712253,-2.326455,2.774189,0.5749366,1.240119,-0.01073807,-1.582893,-0.04337924,-0.1193271,-0.2670481,-0.3471219,-0.9596871,-2.102535,0.2499747,0.636364,1.420394,-0.05033454,0.04000062,-0.06449208,0.2498337,-0.9533115,-0.4348535,0.2415162,0.7422788,1.515982,0.1033877,0.3776492,1.201149,0.239638,81.90952,334.0794,16.37837,False
0,0.9222233,-0.4260978,-1.077114,0.7754717,4.701071,-2.319041,2.779732,0.5758681,1.239163,-0.009694993,-1.583917,-0.08561273,-0.14276,-0.2308881,-0.3727861,-0.9644973,-2.102511,0.2524871,0.6355672,1.420153,-0.04941991,0.05043916,-0.08361265,0.2368382,-0.9514931,-0.4368047,0.2418699,0.7409117,1.515749,0.1040484,0.375073,1.199261,0.2374628,81.73483,340.0043,23.50015,False
0,0.9333345,-0.4465997,-1.007864,0.7393844,4.69192,-2.313477,2.785486,0.5768192,1.238026,-0.008728385,-1.58428,-0.02348257,-0.1821852,-0.2372612,-0.3589551,-0.9686354,-2.104654,0.2571972,0.6346304,1.41977,-0.04858351,0.0567131,-0.112409,0.2376833,-0.949459,-0.4402332,0.2430044,0.7398596,1.515784,0.1047417,0.3727592,1.196981,0.2349626,81.47023,346.2787,31.16717,False
0,0.9444456,-0.4767163,-0.958847,0.7023176,4.682793,-2.307355,2.792178,0.5776265,1.236984,-0.007961452,-1.583715,0.05824382,-0.2418885,-0.3403805,-0.2586246,-0.9698631,-2.113451,0.2668075,0.6336188,1.419466,-0.04781568,0.05262394,-0.117797,0.2600241,-0.9467671,-0.4421224,0.2439181,0.73914,1.515993,0.1054456,0.3709596,1.194377,0.2326288,81.15305,352.0537,38.33747,False
0,0.9555568,-0.5078461,-0.9908037,0.6716627,4.672613,-2.298156,2.799133,0.5785046,1.236045,-0.007470369,-1.583059,0.06357856,-0.2738487,-0.3871909,-0.2265969,-0.9731212,-2.119563,0.2741178,0.6327972,1.419315,-0.04699203,0.04231083,-0.1115415,0.2931826,-0.9427627,-0.4446249,0.2453597,0.7381492,1.51604,0.106108,0.3697746,1.191576,0.2309407,80.86017,356.7961,44.2531,False
0,0.9666679,-0.516673,-1.052576,0.635528,4.662459,-2.28707,2.805898,0.5792673,1.235166,-0.006991953,-1.582931,0.01645404,-0.3015379,-0.4478852,-0.2104983,-0.9767825,-2.12722,0.2827784,0.6319306,1.419052,-0.0461531,0.02684516,-0.08717805,0.336049,-0.9381118,-0.4457571,0.2463256,0.7375789,1.516342,0.1068418,0.3693345,1.188605,0.2301024,80.68011,0.5953393,48.78902,False
0,0.977779,-0.5078911,-1.198541,0.5310915,4.654095,-2.270562,2.812042,0.5802085,1.234558,-0.006987482,-1.582703,0.02845949,-0.3121887,-0.4670615,-0.2083306,-0.9806446,-2.13302,0.2897538,0.631222,1.41875,-0.04529715,0.01968938,-0.05955146,0.3554465,-0.9335604,-0.4467455,0.2470495,0.736681,1.516402,0.1075366,0.3695011,1.185525,0.2300282,80.65671,4.284544,52.66937,False
0,0.9888902,-0.4924127,-1.246477,0.4670756,4.646213,-2.257221,2.818005,0.581085,1.233893,-0.006648242,-1.582052,0.06590158,-0.3132484,-0.4479217,-0.2232905,-0.9847997,-2.137011,0.2955022,0.6304858,1.418578,-0.04447931,0.02604198,-0.0349493,0.3394981,-0.9308313,-0.446382,0.2462356,0.7360239,1.516509,0.1083369,0.369874,1.182438,0.2303456,80.73309,8.237224,56.42497,False
0,1.000001,-0.478112,-1.269934,0.3860092,4.639929,-2.243426,2.8238,0.5819867,1.233356,-0.006445408,-1.580717,0.1267478,-0.3026195,-0.40741,-0.2169911,-0.9878943,-2.13952,0.2998607,0.6303225,1.418689,-0.04374579,0.03003886,-0.02733955,0.308606,-0.9285319,-0.4471729,0.2462321,0.735177,1.516537,0.1090788,0.3699291,1.179462,0.2306011,80.90787,12.19948,60.03739,False
0,1.011112,-0.4571247,-1.251831,0.3432342,4.633523,-2.231747,2.829211,0.5827904,1.232843,-0.006086618,-1.579575,0.1055683,-0.3080197,-0.3561207,-0.1500017,-0.9879284,-2.14222,0.3049287,0.6298575,1.418699,-0.04307273,0.02525863,-0.02698499,0.254284,-0.9281836,-0.4471023,0.2460468,0.734638,1.516601,0.1099023,0.3692206,1.176685,0.2301607,81.12653,15.98213,63.61143,False
0,1.022224,-0.4412332,-1.230528,0.3313916,4.626424,-2.220492,2.834549,0.5835226,1.23236,-0.005749017,-1.578636,0.08905461,-0.3155656,-0.2845663,-0.07133927,-0.9863417,-2.143946,0.3096532,0.6293514,1.418485,-0.04237664,0.00889796,-0.01705723,0.2097404,-0.9273058,-0.4467808,0.246295,0.7338212,1.516628,0.1106679,0.3677631,1.174123,0.2287343,81.07997,19.41776,67.37565,False
0,1.033335,-0.4137519,-1.222011,0.3045473,4.620002,-2.208395,2.83951,0.5840192,1.231946,-0.005372971,-1.577863,0.07340784,-0.307111,-0.1896639,-0.03746011,-0.9855661,-2.143079,0.3123984,0.6294177,1.418691,-0.04163909,-0.007051826,0.01290312,0.1994067,-0.9251752,-0.4459197,0.2464335,0.733021,1.516629,0.1114823,0.3657781,1.171758,0.2262999,80.84045,22.14989,70.95416,False
0,1.044446,-0.3864152,-1.197513,0.256408,4.615127,-2.196807,2.844088,0.5843205,1.231595,-0.005060226,-1.577403,0.04480467,-0.2996781,-0.1246733,-0.03547554,-0.9856162,-2.141955,0.314857,0.6290166,1.41877,-0.040957,-0.0090148,0.04380746,0.2017099,-0.9226937,-0.444528,0.245598,0.7323372,1.516763,0.1123567,0.3635399,1.169613,0.2231462,80.37671,24.14707,74.19622,False
0,1.055557,-0.3475082,-1.0729,0.1857746,4.612806,-2.188702,2.847558,0.5843825,1.231556,-0.004624128,-1.576934,0.04614986,-0.2783974,-0.03414261,-0.04205333,-0.9855315,-2.139172,0.315718,0.628474,1.418782,-0.04017407,0.002802938,0.05438261,0.2069832,-0.9200199,-0.444046,0.2448651,0.7315521,1.516888,0.1132745,0.3612531,1.167716,0.2196753,79.81664,25.42096,76.85173,False
0,1.066668,-0.3317298,-0.9578477,0.1579327,4.609905,-2.182154,2.851635,0.5844679,1.231278,-0.004137397,-1.576545,0.03763081,-0.2698707,-0.01073822,-0.0570154,-0.9864002,-2.137993,0.3178003,0.6280365,1.418879,-0.03946063,0.01132967,0.05863998,0.2047849,-0.9177977,-0.443444,0.2440135,0.7307823,1.516875,0.1142233,0.3589179,1.166101,0.2162616,79.35773,26.0178,78.73219,False
0,1.077779,-0.311589,-0.7320125,0.139618,4.608691,-2.181402,2.854631,0.5843689,1.231252,-0.003592312,-1.575996,0.05212871,-0.2677217,-0.009738177,-0.0804489,-0.9880615,-2.137773,0.3206704,0.6272292,1.419086,-0.03887022,0.01985662,0.06501091,0.2026084,-0.9154376,-0.4429145,0.2432393,0.7299988,1.517013,0.1151509,0.3566024,1.164764,0.2131528,79.03858,26.30126,80.13958,False
0,1.08889,-0.2913366,-0.459329,0.1330261,4.607786,-2.184335,2.856719,0.5840518,1.231445,-0.003152877,-1.576373,-0.03416182,-0.2421508,-0.0427307,-0.07076237,-0.989,-2.139329,0.3234002,0.626642,1.419279,-0.03816292,0.02000102,0.0788191,0.2112036,-0.9125694,-0.4419168,0.2424281,0.7290988,1.517098,0.1159308,0.3545142,1.163704,0.2106169,78.79813,26.43529,81.25764,False
0,1.100002,-0.2881205,-0.2633241,0.1308285,4.6072,-2.187526,2.859563,0.5838912,1.231451,-0.002590179,-1.576654,-0.02093932,-0.2229795,-0.07889948,-0.04829188,-0.989441,-2.141993,0.3266937,0.6261194,1.419505,-0.03748181,0.01801151,0.08515517,0.2229767,-0.9094732,-0.441343,0.241954,0.7283425,1.517236,0.1167972,0.3530591,1.162805,0.2088073,78.51988,26.42981,82.08676,False
0,1.111113,-0.281749,0.02537186,0.1211253,4.608864,-2.196667,2.861729,0.583461,1.231601,-0.001695991,-1.576711,-0.002858675,-0.185698,-0.1320855,-0.02043782,-0.9897659,-2.14612,0.3297084,0.6254988,1.41977,-0.03665075,0.01388291,0.08938706,0.2347341,-0.9065081,-0.440485,0.2414142,0.7278626,1.517411,0.117668,0.3524778,1.162086,0.2080845,78.26585,26.77528,83.04127,False
0,1.122224,-0.2785476,0.2139277,0.116798,4.610293,-2.205648,2.863792,0.5831308,1.231809,-0.0009001195,-1.577488,-0.06966594,-0.1643867,-0.1863497,0.004205607,-0.9902804,-2.150714,0.3332792,0.6250525,1.420185,-0.03582683,0.02447668,0.09366792,0.2271869,-0.9041607,-0.4392318,0.2401002,0.7271025,1.51766,0.118581,0.3528518,1.161614,0.2087091,78.12175,27.38843,83.81976,False
0,1.133335,-0.2636034,0.47706,0.1144952,4.613153,-2.219901,2.864927,0.582644,1.232014,0.0001510382,-1.578233,-0.06300791,-0.1633335,-0.226774,0.02881274,-0.9903971,-2.155393,0.3378449,0.6241236,1.420365,-0.03487009,0.04031757,0.09689061,0.2100164,-0.902019,-0.4382721,0.2383772,0.7264247,1.517818,0.1194603,0.354202,1.161325,0.2106411,78.13799,27.83736,83.97412,False
0,1.144446,-0.2316172,0.7508486,0.1109945,4.616729,-2.236462,2.865162,0.5819933,1.232374,0.001225293,-1.578766,-0.04466346,-0.1825219,-0.2639908,0.06084383,-0.9901702,-2.160811,0.343498,0.6235545,1.420671,-0.0339911,0.06370616,0.1117804,0.1981494,-0.8998613,-0.4363985,0.2357579,0.7257037,1.51801,0.1204111,0.3564111,1.1612,0.2139103,78.31211,28.34177,83.77022,False
0,1.155557,-0.218865,0.8382003,0.1044826,4.619074,-2.248008,2.866199,0.5816545,1.232574,0.001999527,-1.578924,-0.01109325,-0.1921199,-0.2831354,0.07899594,-0.9901137,-2.165651,0.3486488,0.6226804,1.420807,-0.03319627,0.0745381,0.1169708,0.2151176,-0.8966507,-0.4353594,0.2340732,0.7250063,1.518211,0.1212954,0.3593287,1.161185,0.2182786,78.58218,29.11388,83.44579,False
0,1.166668,-0.2062633,0.8861325,0.07880977,4.622068,-2.258814,2.867293,0.5812299,1.232788,0.002715468,-1.578593,0.03208539,-0.2049067,-0.2863232,0.08431949,-0.990191,-2.16986,0.3536742,0.6222453,1.421077,-0.032359,0.07683079,0.112607,0.2342468,-0.893204,-0.4347361,0.2328572,0.7241433,1.518369,0.1222377,0.3628302,1.161255,0.2235947,78.89326,30.14279,83.16221,False
0,1.17778,-0.2184056,0.8392451,0.02351436,4.625503,-2.265503,2.869601,0.5810072,1.233006,0.003176272,-1.578598,-0.0002513556,-0.2102351,-0.2458967,0.06504697,-0.9906597,-2.171371,0.3569928,0.6217947,1.421286,-0.03158098,0.07062182,0.1221412,0.2492687,-0.8897664,-0.4335909,0.2316425,0.7234812,1.518332,0.1232259,0.3667618,1.161401,0.2295894,79.31489,31.53651,82.9353,False
0,1.188891,-0.2391746,0.7156625,-0.04342383,4.62902,-2.268649,2.872724,0.5809221,1.233231,0.00340569,-1.578694,-0.006512363,-0.2198282,-0.196932,0.05000871,-0.9908333,-2.171988,0.3600695,0.6214557,1.421563,-0.03084129,0.07048509,0.1286448,0.232235,-0.8877834,-0.4317218,0.2297181,0.7229469,1.518435,0.1242353,0.3708434,1.161514,0.235548,79.857,33.06281,82.55602,False
0,1.200002,-0.260824,0.6016595,-0.08584374,4.631813,-2.270689,2.876179,0.5808456,1.233384,0.003673196,-1.579371,-0.05988256,-0.2379446,-0.1713668,0.05312397,-0.9906171,-2.173587,0.3640802,0.6213894,1.42195,-0.03007868,0.07131255,0.1213009,0.2108792,-0.8859847,-0.4308173,0.228337,0.7222719,1.518518,0.1252554,0.3746291,1.161525,0.2408195,80.47102,34.50593,82.10342,False
0,1.211113,-0.3090512,0.3960648,-0.1174023,4.633484,-2.267993,2.881578,0.5809352,1.233311,0.003640801,-1.580243,-0.07471085,-0.2752635,-0.1340368,0.07750677,-0.9891007,-2.174566,0.3690699,0.6210735,1.422235,-0.02931669,0.0689401,0.1161214,0.1884903,-0.8845562,-0.4295014,0.2268683,0.7215288,1.518527,0.1263486,0.37773,1.161327,0.2447424,81.11887,35.78669,81.74078,False
0,1.222224,-0.3420582,0.2309186,-0.1096534,4.633194,-2.264479,2.886792,0.5810797,1.233103,0.003706604,-1.580967,-0.06084643,-0.2784851,-0.08822231,0.08697843,-0.9878719,-2.174866,0.3725693,0.6203074,1.422503,-0.02840909,0.06265409,0.1299956,0.193946,-0.8817316,-0.4272714,0.2250526,0.7209768,1.518541,0.1274866,0.3797505,1.160863,0.246892,81.63703,36.78153,81.6443,False
0,1.233335,-0.3854293,-0.1312528,-0.05385554,4.628498,-2.251861,2.893809,0.5812337,1.23312,0.003878087,-1.582393,-0.1255097,-0.2731659,-0.08500689,0.09443228,-0.9869654,-2.176364,0.3762453,0.6199262,1.422821,-0.02761588,0.05531016,0.1491885,0.1973196,-0.8789257,-0.424975,0.2232589,0.7203107,1.518688,0.1286333,0.380521,1.160087,0.2471946,81.91527,37.28993,81.7809,False
0,1.244446,-0.3906119,-0.3048911,-0.02820697,4.625929,-2.243818,2.898949,0.5814035,1.233125,0.003848344,-1.583091,-0.05437068,-0.2540208,-0.07852766,0.1295845,-0.9848796,-2.178317,0.3793154,0.6194015,1.423189,-0.02664295,0.05190964,0.1493386,0.1760107,-0.8777992,-0.4227952,0.2214323,0.7197747,1.518898,0.1297594,0.38009,1.158879,0.2456799,81.9577,37.43715,82.2393,False
0,1.255558,-0.3884748,-0.5222089,-0.01753774,4.622828,-2.23121,2.904541,0.5816824,1.233419,0.004186332,-1.583942,-0.07219408,-0.2401894,-0.09336714,0.1615873,-0.9829611,-2.181361,0.3832563,0.6189792,1.423622,-0.02577987,0.0582622,0.1546773,0.1695869,-0.8757219,-0.4208259,0.2193249,0.7191658,1.519082,0.1308746,0.3784439,1.157264,0.2427657,81.69596,37.93366,83.65162,False
0,1.266669,-0.37578,-0.6702892,-0.02398926,4.62038,-2.219107,2.909437,0.5819204,1.233502,0.004360586,-1.58324,0.07288032,-0.2231684,-0.1145762,0.2000022,-0.9805003,-2.185076,0.3872862,0.618582,1.42403,-0.02486992,0.05959788,0.1737511,0.1899284,-0.8722902,-0.4181454,0.2170165,0.7184236,1.519089,0.1320083,0.3755474,1.155316,0.2387862,81.19203,39.25746,86.36702,False
0,1.27778,-0.3599246,-0.7246177,-0.03689326,4.61928,-2.209682,2.913991,0.5821939,1.233719,0.004698366,-1.582356,0.08190785,-0.2157239,-0.1177525,0.2085313,-0.9788219,-2.187737,0.3910479,0.6176472,1.424204,-0.02394989,0.06618929,0.1864264,0.2048497,-0.8690486,-0.4156976,0.2145075,0.7177365,1.519283,0.1331356,0.3719809,1.153109,0.2342146,80.61969,41.05363,89.94803,False
0,1.288891,-0.3248759,-0.7342199,-0.05099924,4.61835,-2.201063,2.917231,0.5824678,1.233937,0.00526017,-1.581104,0.1174342,-0.2135981,-0.1166739,0.213857,-0.9769284,-2.190329,0.3947905,0.6172447,1.424549,-0.02306768,0.07036701,0.1768642,0.1993935,-0.8672078,-0.4137385,0.2122185,0.7172148,1.519477,0.1342228,0.3680867,1.150823,0.2295487,80.08494,42.94233,93.69144,False
0,1.300002,-0.3057025,-0.6948051,-0.05114888,4.617538,-2.194929,2.920766,0.5826008,1.234067,0.005754948,-1.580007,0.101302,-0.2189166,-0.1113769,0.2074381,-0.975689,-2.192485,0.3985767,0.6166782,1.424735,-0.02227589,0.07772276,0.1651362,0.194995,-0.8650522,-0.4125339,0.2104414,0.7166066,1.519498,0.1351774,0.3643883,1.148556,0.2251025,79.5879,44.49374,96.98895,False
0,1.311113,-0.291712,-0.6010596,-0.0342313,4.616629,-2.191405,2.924005,0.5827782,1.234086,0.006268114,-1.578407,0.1479505,-0.2359294,-0.1072176,0.1669328,-0.9757156,-2.193833,0.40254,0.6163108,1.424892,-0.02150631,0.08409655,0.1555237,0.1969844,-0.8628908,-0.4110212,0.2082704,0.7160265,1.519498,0.1361873,0.3613154,1.146452,0.2213,79.14141,45.83167,99.89262,False
0,1.322224,-0.2969248,-0.4998526,-0.02249442,4.616045,-2.189305,2.927645,0.5828693,1.234062,0.006799549,-1.577676,0.06492512,-0.2433304,-0.09887018,0.0976553,-0.9773487,-2.194221,0.4056405,0.6155376,1.42486,-0.02072579,0.08727778,0.1523282,0.1969172,-0.8606505,-0.409192,0.2061164,0.7150261,1.519627,0.1372073,0.3590266,1.144684,0.2185412,78.77643,46.93766,102.2215,False
0,1.333336,-0.3075137,-0.4423184,-0.01497833,4.61545,-2.186249,2.931783,0.5829988,1.234041,0.007086784,-1.577366,0.03079951,-0.247523,-0.07669475,0.01450114,-0.9797525,-2.193095,0.4077025,0.6155958,1.425047,-0.01997328,0.08638056,0.1501005,0.2150277,-0.857385,-0.4079719,0.2043217,0.7143054,1.51954,0.1382053,0.35775,1.1433,0.2169838,78.51429,47.76011,103.8053,False
0,1.344447,-0.3182426,-0.3496372,-0.02876821,4.616111,-2.185309,2.935787,0.5830412,1.233947,0.007527113,-1.57769,-0.02738993,-0.2400237,-0.06830751,-0.04090571,-0.9821061,-2.192652,0.4098978,0.6151597,1.425081,-0.01925284,0.08328716,0.1479406,0.2278271,-0.8540768,-0.4062748,0.2025678,0.7134562,1.519457,0.1392057,0.3575687,1.142292,0.2166747,78.38176,48.35479,104.6757,False
0,1.355558,-0.3204166,-0.2526914,-0.03836066,4.616966,-2.185418,2.939341,0.5830524,1.233777,0.007828563,-1.578384,-0.05905008,-0.23252,-0.07802466,-0.0930723,-0.9850367,-2.192917,0.4123617,0.6142392,1.424831,-0.01842773,0.0802609,0.1286445,0.2533235,-0.8502514,-0.4061512,0.2015928,0.7126701,1.519514,0.14015,0.3583352,1.141594,0.2174848,78.44251,49.02292,105.0804,False
0,1.366669,-0.3151033,-0.1834466,-0.04267466,4.61761,-2.185542,2.942672,0.5830643,1.233534,0.008168399,-1.579039,-0.05463365,-0.231442,-0.1227541,-0.08763993,-0.9869941,-2.195694,0.4164619,0.6137841,1.424653,-0.01768556,0.07284275,0.1147936,0.2639408,-0.8472101,-0.4053671,0.2005629,0.7120678,1.519589,0.1410811,0.3597277,1.141084,0.2190169,78.66689,49.84343,105.204,False
