loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.02950239,-1.075837,-0.2301958,4.703422,-2.330512,2.633122,0.6043146,1.225434,-0.09290326,-1.351629,0.07513055,-0.01008446,0.1631327,0.02493731,-1.000768,-1.975146,0.0800967,0.6856396,1.394785,-0.1525774,-0.01942194,0.09278266,-0.196325,-1.002312,-0.4651701,0.3492792,0.7760854,1.504338,-0.003180921,0.3865424,1.168279,0.1747304,84.25407,22.34121,67.1449,False
0,0.7000005,-0.05940959,-0.919227,-0.2523534,4.70386,-2.324291,2.634641,0.6040969,1.225477,-0.09250638,-1.350862,0.06971641,-0.01967537,0.1312018,0.0441605,-0.9996186,-1.974683,0.08043306,0.6854835,1.395067,-0.1515609,-0.01383071,0.08194047,-0.1687451,-1.002985,-0.4642966,0.3486581,0.776017,1.504351,-0.001926303,0.3827913,1.167803,0.1721608,83.9763,24.09849,70.01942,False
0,0.7111117,-0.0806756,-0.7487668,-0.2575397,4.705135,-2.320303,2.636227,0.6037102,1.225798,-0.09195673,-1.350272,0.05424367,-0.0420459,0.09287342,0.06444438,-0.9982753,-1.975113,0.0818946,0.6852424,1.395408,-0.1504825,-0.009133637,0.08700709,-0.1293421,-1.002782,-0.4632129,0.3481801,0.7755136,1.504588,-0.0007606447,0.3796629,1.16719,0.1702686,83.86256,25.79211,72.53869,False
0,0.7222228,-0.08802873,-0.5740463,-0.2564254,4.706755,-2.317933,2.637187,0.6033535,1.225972,-0.0914925,-1.349817,0.04252568,-0.03989276,0.04390063,0.07946372,-0.9969985,-1.976435,0.08286239,0.6850681,1.395664,-0.1493078,-0.004519038,0.09643205,-0.1005691,-1.002421,-0.4612028,0.3469457,0.7752261,1.504836,0.0005271137,0.3772541,1.166473,0.1690755,83.89199,27.18922,74.48727,False
0,0.7333339,-0.09223744,-0.4600576,-0.2564055,4.708584,-2.315296,2.638359,0.6029446,1.226293,-0.09082726,-1.349377,0.04155152,-0.03987397,0.02578621,0.07737021,-0.9962199,-1.976903,0.08355375,0.6848791,1.395982,-0.1481784,0.0002735257,0.1025347,-0.05370884,-1.000995,-0.4601134,0.3461832,0.7748983,1.505004,0.001784801,0.3756674,1.165652,0.1684742,84.01627,28.70808,76.25774,False
0,0.7444451,-0.09116931,-0.4025303,-0.2596151,4.710011,-2.311631,2.639314,0.602531,1.2266,-0.09017822,-1.348512,0.08019055,-0.03878254,0.0151064,0.065671,-0.996043,-1.977035,0.084023,0.6846092,1.396284,-0.147101,0.008996082,0.1077266,-0.03672568,-1.000498,-0.4586295,0.3450844,0.7747316,1.505283,0.003078669,0.3747346,1.164853,0.1685107,84.18426,30.69703,78.28268,False
0,0.7555562,-0.08249508,-0.1266159,-0.2565035,-1.566922,-2.317508,2.639835,0.6017709,1.227135,-0.08912596,-1.347924,0.05257572,-0.04198033,0.01404292,0.06779943,-0.9951924,-1.976955,0.08456362,0.6844516,1.396579,-0.145952,0.01527739,0.1120257,-0.04848151,-1.000897,-0.4567785,0.3437241,0.774538,1.505386,0.004365236,0.3743026,1.164164,0.1691309,84.38992,32.72611,80.15787,False
0,0.7666674,-0.07603659,-0.03074176,-0.2533638,-1.563121,-2.318747,2.640461,0.6011982,1.227546,-0.08824641,-1.347364,0.05178327,-0.03879941,0.03428002,0.06562633,-0.9945154,-1.975786,0.08429305,0.6841509,1.396812,-0.1448608,0.01515591,0.1131524,-0.0601903,-1.001432,-0.4549939,0.3426138,0.7744825,1.505535,0.005577683,0.3740737,1.163678,0.1702128,84.66179,34.64188,81.73405,False
0,0.7777785,-0.06737497,0.08750463,-0.241721,-1.558764,-2.321887,2.640906,0.6005709,1.227907,-0.08723074,-1.346686,0.06195274,-0.03776331,0.06091803,0.06663641,-0.9936584,-1.973974,0.08376414,0.6838853,1.397107,-0.1437157,0.01278429,0.1079494,-0.08043515,-1.002547,-0.4532599,0.3416479,0.7743056,1.505606,0.006840318,0.3738617,1.163423,0.1715279,84.92974,36.07644,82.86167,False
0,0.7888896,-0.05450481,0.1705866,-0.2386196,-1.554536,-2.324658,2.640704,0.6001418,1.227873,-0.08730572,-1.346318,0.03216557,-0.04418477,0.07583909,0.07724435,-0.9924147,-1.972674,0.08372712,0.6835814,1.397345,-0.1426202,0.01164519,0.1047781,-0.08576678,-1.00327,-0.4517787,0.3408135,0.7741587,1.506022,0.008168131,0.3738945,1.163382,0.1732121,85.24437,36.77997,83.40076,False
0,0.8000008,-0.0491392,0.2057402,-0.2354676,-1.550675,-2.326404,2.641094,0.5995352,1.228068,-0.08640692,-1.346045,0.02524562,-0.05485294,0.07902728,0.08041169,-0.9914458,-1.971797,0.08434524,0.6832533,1.397496,-0.1413764,0.01070303,0.09189928,-0.0709229,-1.003425,-0.451184,0.3402297,0.7740362,1.506176,0.009551764,0.3741661,1.163511,0.1751249,85.56898,36.83417,83.12546,False
0,0.8111119,-0.04910913,0.2068009,-0.2322698,-1.547507,-2.327075,2.641588,0.599005,1.228257,-0.08567894,-1.345525,0.04718779,-0.06975712,0.08112991,0.07292677,-0.9907976,-1.970665,0.08502781,0.6828668,1.397703,-0.1402309,0.0130963,0.08854829,-0.0453989,-1.002788,-0.4503412,0.3395496,0.7736444,1.506365,0.01081035,0.3747304,1.163692,0.1770167,85.9211,36.04081,81.83453,False
0,0.8222231,-0.04687676,0.1759114,-0.2163038,-1.545563,-2.326851,2.642049,0.5983758,1.228458,-0.08480373,-1.345679,-0.01612913,-0.06652947,0.0789538,0.05588926,-0.9907588,-1.969978,0.08520358,0.6823976,1.397924,-0.1390676,0.02311366,0.08720459,-0.005011989,-1.000964,-0.4500412,0.3388236,0.7733719,1.506748,0.01211962,0.3755311,1.163815,0.1785638,86.28959,34.41601,79.59991,False
0,0.8333342,-0.05421831,0.1226551,-0.1981351,-1.544458,-2.325673,2.642779,0.59782,1.228517,-0.08389762,-1.346064,-0.03389882,-0.05903782,0.07572269,0.0356671,-0.9909984,-1.969075,0.08510744,0.6818867,1.398149,-0.137912,0.03200379,0.07522919,0.03318207,-0.9992372,-0.450321,0.3382947,0.7730422,1.506898,0.01335999,0.3760006,1.163986,0.1799462,86.59682,32.29638,77.03368,False
0,0.8444453,-0.06156735,0.07898878,-0.1810328,-1.543457,-2.324548,2.643646,0.5972476,1.228782,-0.08301759,-1.346435,-0.03263492,-0.02915742,0.05439185,0.01232433,-0.9916051,-1.969206,0.08448586,0.681134,1.398366,-0.1365898,0.04182109,0.06545986,0.05751066,-0.9979493,-0.4503745,0.3374779,0.7726181,1.507013,0.01466611,0.375997,1.164182,0.1810739,86.8222,30.43028,74.88302,False
0,0.8555565,-0.06882238,0.02679582,-0.15008,-1.543858,-2.322838,2.644646,0.5965846,1.228867,-0.08210072,-1.346962,-0.04729695,-0.008887524,0.00861812,0.01990861,-0.991186,-1.970948,0.08481503,0.6802969,1.398608,-0.1353593,0.04942385,0.05894687,0.07337208,-0.9965187,-0.4504353,0.3366976,0.7721734,1.507188,0.01585829,0.3754303,1.164387,0.1819218,86.92935,28.85148,73.21352,False
0,0.8666676,-0.07613587,-0.008345064,-0.127655,-1.543756,-2.321609,2.645745,0.5959215,1.22905,-0.0809463,-1.347474,-0.04492116,0.01456169,-0.05523699,0.04564168,-0.9900525,-1.974431,0.08584833,0.6794503,1.398854,-0.1341662,0.05686057,0.04611612,0.07642473,-0.9955429,-0.4506712,0.3359879,0.7714903,1.507179,0.01700529,0.3744226,1.164518,0.1824154,86.95341,27.87425,72.34,False
0,0.8777788,-0.08760972,-0.07438259,-0.09028144,-1.545557,-2.318956,2.64703,0.5952296,1.229042,-0.07995561,-1.347927,-0.03962054,0.024168,-0.09675048,0.05746203,-0.9892051,-1.977431,0.08689202,0.6786666,1.399031,-0.1329115,0.0651543,0.0184524,0.06552427,-0.9954417,-0.4514806,0.3354366,0.770997,1.507274,0.01817846,0.3731084,1.164553,0.1825894,86.9254,27.98161,72.702,False
0,0.8888899,-0.09500469,-0.1095354,-0.0795694,-1.546164,-2.316658,2.648231,0.5945554,1.229071,-0.07894945,-1.348261,-0.02865677,0.04018427,-0.1446802,0.05651754,-0.9889734,-1.981372,0.08814477,0.6777499,1.399159,-0.1317473,0.06700251,-0.008096725,0.04937197,-0.9957644,-0.4525792,0.3352299,0.7704542,1.507381,0.01924968,0.3715786,1.164481,0.1825639,86.81187,28.45967,73.56401,False
0,0.900001,-0.09605215,-0.120185,-0.07636532,-1.546163,-2.314952,2.649282,0.5939145,1.229126,-0.07799888,-1.348572,-0.02675187,0.05299612,-0.1713082,0.0533976,-0.9887529,-1.984682,0.08891336,0.6769269,1.399318,-0.1304998,0.07335223,-0.01985793,0.04924218,-0.9953938,-0.4536966,0.3347394,0.7698874,1.507467,0.02044359,0.3699532,1.164299,0.1825234,86.68295,29.20596,74.75347,False
0,0.9111122,-0.1098852,-0.1254998,-0.07413344,-1.546217,-2.313312,2.650943,0.5931268,1.229165,-0.07689464,-1.348643,-0.004296186,0.05941851,-0.2096599,0.05242401,-0.9884834,-1.989161,0.09054241,0.675914,1.399359,-0.129148,0.07869454,-0.03269936,0.05550346,-0.9948717,-0.4549839,0.3343751,0.7692816,1.507598,0.02152759,0.3683408,1.16398,0.1825104,86.5348,30.21222,76.13638,False
0,0.9222233,-0.1151771,-0.1180389,-0.06983538,-1.546117,-2.31215,2.652366,0.5923643,1.229191,-0.07594019,-1.348471,0.01685289,0.05412426,-0.216091,0.03538381,-0.9888711,-1.992267,0.09181301,0.6749432,1.39946,-0.1278983,0.08627458,-0.03067207,0.06608748,-0.9939647,-0.4558438,0.3336464,0.7686396,1.507923,0.02263397,0.3668219,1.16352,0.182585,86.46394,31.66241,77.90736,False
0,0.9333345,-0.1193087,-0.08181271,-0.0548966,-1.545839,-2.312461,2.653694,0.5916018,1.229174,-0.07507035,-1.348657,-0.01642765,0.05094545,-0.2225007,0.02793472,-0.9890661,-1.995511,0.09312861,0.6740181,1.399557,-0.1266629,0.08865035,-0.02867617,0.08738442,-0.9924089,-0.4568774,0.3330587,0.7681026,1.508022,0.02372944,0.3654442,1.162962,0.1828205,86.44929,33.52987,80.0276,False
0,0.9444456,-0.1235367,-0.04026407,-0.05273955,-1.544931,-2.313107,2.655231,0.5908163,1.22918,-0.07416317,-1.348567,0.0111391,0.03605744,-0.2363908,0.01408245,-0.9897841,-1.999006,0.09529137,0.673008,1.399737,-0.1256529,0.09213525,-0.02245429,0.111883,-0.9906288,-0.4579909,0.3325726,0.7674239,1.508223,0.02473822,0.3642011,1.162337,0.1832752,86.44665,35.51176,82.17855,False
0,0.9555568,-0.1320405,0.0002183989,-0.05268157,-1.543817,-2.313889,2.656975,0.5899994,1.229266,-0.07331932,-1.348297,0.02565045,0.02115782,-0.2364233,0.004469894,-0.9903183,-2.002106,0.09728234,0.6720192,1.399821,-0.1245573,0.09656081,-0.02362977,0.1267488,-0.9889371,-0.4592537,0.3319183,0.7668939,1.508289,0.02582577,0.363171,1.161653,0.1839117,86.44494,37.80128,84.55885,False
0,0.9666679,-0.1425728,0.03637791,-0.05466313,-1.544737,-2.314076,2.656718,0.5893278,1.228909,-0.07330826,-1.348167,0.01262475,0.02009581,-0.2375009,-0.000850644,-0.9906788,-2.00527,0.09889595,0.6711276,1.399887,-0.1234067,0.09555578,-0.02901109,0.1341681,-0.9877957,-0.4607255,0.3316866,0.7662542,1.508457,0.02680278,0.3624235,1.160928,0.1847393,86.44984,40.19947,86.99209,False
0,0.977779,-0.1425592,0.0587391,-0.05677706,-1.543954,-2.314822,2.657987,0.588479,1.229253,-0.07213351,-1.348169,0.001348651,0.009423196,-0.2247126,0.00549918,-0.9905665,-2.007726,0.1004923,0.6702929,1.400034,-0.1223596,0.09227796,-0.03643017,0.1299161,-0.9865867,-0.4620027,0.3315769,0.7652926,1.508557,0.02792078,0.361933,1.160195,0.1857799,86.51474,42.74578,89.47503,False
0,0.9888902,-0.1382412,0.08217415,-0.05041796,-1.542828,-2.316229,2.659406,0.5877371,1.229377,-0.07138562,-1.346814,0.1258709,-0.0268596,-0.1959399,0.0277581,-0.9895614,-2.009429,0.1029946,0.6694241,1.40026,-0.1213421,0.09326006,-0.03425552,0.1213948,-0.9856913,-0.4627752,0.3309414,0.7645292,1.508664,0.02894232,0.3616884,1.159467,0.1869048,86.6113,45.5806,92.05635,False
0,1.000001,-0.1274636,0.09813271,-0.03875324,-1.54272,-2.317443,2.659906,0.5869143,1.229597,-0.07071525,-1.346788,-0.002759832,-0.03752205,-0.1863517,0.03304267,-0.9893302,-2.011663,0.1048353,0.6685736,1.400451,-0.1204637,0.1049925,-0.0183197,0.116051,-0.9844114,-0.4633858,0.3296525,0.7638209,1.508686,0.02997193,0.3615042,1.158821,0.1879778,86.61199,48.49375,94.66763,False
0,1.011112,-0.1242062,0.1034563,-0.03132127,-1.54206,-2.318451,2.661081,0.586251,1.229624,-0.06978664,-1.34705,-0.02080091,-0.03758059,-0.1724418,0.06284226,-0.9878389,-2.013537,0.1063158,0.6678061,1.40076,-0.1195199,0.1082599,-0.006626904,0.1182129,-0.9829941,-0.4635469,0.3284213,0.7630556,1.508805,0.03098303,0.3611107,1.158404,0.1891884,86.6375,51.41547,97.47002,False
0,1.022224,-0.1157082,0.1013222,-0.03563,-1.541325,-2.319212,2.661994,0.5855248,1.230006,-0.06869164,-1.346649,0.03875827,-0.03126112,-0.1606384,0.1001171,-0.9855826,-2.015466,0.1075177,0.66696,1.401,-0.118397,0.1051196,0.001871675,0.1193636,-0.981696,-0.4642445,0.3276697,0.7625272,1.509312,0.03199449,0.3607475,1.158141,0.1903569,86.69572,53.60128,99.53947,False
0,1.033335,-0.1115253,0.09812379,-0.0463132,-1.540066,-2.319638,2.663079,0.5847995,1.230209,-0.06801495,-1.346819,-0.01708618,-0.03242842,-0.1328394,0.1501274,-0.9822074,-2.016443,0.1084524,0.6662319,1.40131,-0.1174491,0.09235725,0.004048645,0.120579,-0.9803389,-0.4646284,0.3273574,0.7617698,1.509463,0.03292641,0.3603668,1.158053,0.1914788,86.71366,54.48489,100.3124,False
0,1.044446,-0.1084867,0.07575171,-0.06657583,-1.53869,-2.318932,2.6642,0.5840695,1.230361,-0.06725064,-1.346884,-0.003664678,-0.03248399,-0.1178723,0.1735273,-0.9797365,-2.017689,0.1096301,0.6653538,1.401717,-0.1164114,0.08373648,-0.005464271,0.1120828,-0.9798073,-0.4655679,0.3267789,0.7613211,1.509329,0.03390095,0.3599837,1.158069,0.1925556,86.75871,54.22267,100.0072,True
0,1.055557,-0.1127707,0.04273392,-0.06760973,-1.538259,-2.318135,2.66559,0.5833235,1.230556,-0.06660756,-1.347216,-0.02955761,-0.03361093,-0.0943861,0.1990432,-0.9766387,-2.018427,0.1104876,0.6645248,1.402095,-0.1154982,0.09009641,-0.01509066,0.1130343,-0.9786531,-0.4667973,0.3262109,0.7604334,1.509544,0.03478885,0.3595428,1.158189,0.1936258,86.84087,54.44658,100.1683,True
0,1.066668,-0.113778,0.03952621,-0.06545445,-1.538053,-2.318019,2.665984,0.5826018,1.230572,-0.06605908,-1.347821,-0.05330434,-0.01975808,-0.09544747,0.1979954,-0.9747404,-2.020172,0.1112064,0.6636267,1.402409,-0.1145164,0.0890258,-0.01403549,0.1109179,-0.9777237,-0.4678001,0.3256207,0.7599978,1.509849,0.03577542,0.3591065,1.158327,0.1945233,86.99463,54.45826,100.0241,True
0,1.077779,-0.1051212,0.03526542,-0.04634012,-1.538176,-2.318423,2.666811,0.5817587,1.230822,-0.06535217,-1.348827,-0.08979706,-0.001617372,-0.1039864,0.1820662,-0.9734008,-2.022099,0.1117468,0.6628597,1.40261,-0.1136032,0.0900314,-0.009754688,0.1023995,-0.9771564,-0.4683388,0.3247363,0.7595723,1.510154,0.03678289,0.3585357,1.15846,0.1951847,87.14625,54.10376,99.51193,True
0,1.08889,-0.08898614,0.0565538,-0.02515112,-1.538028,-2.31971,2.667389,0.5808187,1.231227,-0.06404933,-1.349188,-0.03007103,0.006934732,-0.1135949,0.1682505,-0.9721768,-2.024163,0.1125649,0.6620417,1.402905,-0.1127217,0.09425528,-0.007617787,0.09810442,-0.976284,-0.4686901,0.3237456,0.7589178,1.510336,0.03762874,0.3578,1.158563,0.1955532,87.19369,53.38417,98.7457,True
0,1.100002,-0.06225677,0.09915663,-0.01469285,-1.536911,-2.322303,2.667156,0.5800061,1.231511,-0.06313479,-1.35008,-0.08209178,0.009072244,-0.1178587,0.166132,-0.9705779,-2.026148,0.1135268,0.6612296,1.403199,-0.1118163,0.09950595,-0.004407927,0.08850054,-0.9754136,-0.4693154,0.3226121,0.7587888,1.510703,0.0384984,0.356894,1.158654,0.19574,87.1398,52.67043,98.15948,True
0,1.111113,-0.03231228,0.1438734,-0.005313903,-1.535969,-2.325044,2.665974,0.5791631,1.231723,-0.06232932,-1.350919,-0.07433944,0.01866449,-0.137012,0.1704443,-0.9688393,-2.028984,0.1146978,0.6603825,1.403436,-0.1111681,0.1025783,-0.01183034,0.07990283,-0.9750221,-0.4699716,0.3217376,0.7581415,1.510866,0.03921357,0.3557972,1.158817,0.1960121,87.00481,52.51527,98.30854,True
0,1.122224,-0.01630454,0.1832885,-0.003294237,-1.53447,-2.328235,2.66587,0.5783014,1.231981,-0.06141651,-1.351205,-0.02494042,0.02611015,-0.1465728,0.1779377,-0.9667642,-2.031498,0.1157205,0.6595623,1.403636,-0.1103715,0.1069701,-0.01834656,0.0926188,-0.9737065,-0.4715964,0.3210425,0.7571919,1.510595,0.04004043,0.3546373,1.15911,0.1966481,86.87639,52.50925,98.67846,True
0,1.133335,0.02422023,0.2621013,-0.002523754,-1.53177,-2.333304,2.664362,0.577317,1.232462,-0.06030044,-1.350985,0.01876337,0.04849091,-0.1859395,0.1929678,-0.9645261,-2.035858,0.1169397,0.6587412,1.40378,-0.1096234,0.1027467,-0.02582163,0.09901468,-0.9726248,-0.4727063,0.3206859,0.7565081,1.510682,0.04070166,0.3537968,1.159482,0.1976368,86.8403,52.60933,98.97394,True
0,1.144446,0.04881601,0.3004334,0.005837679,-1.5304,-2.337453,2.662929,0.5763772,1.232753,-0.05940476,-1.351764,-0.07451887,0.05703428,-0.2008647,0.1855526,-0.9631125,-2.039424,0.1181256,0.6578994,1.404053,-0.1088746,0.09650323,-0.02162103,0.110845,-0.9709379,-0.4737791,0.3204007,0.7555585,1.510664,0.04145774,0.3533544,1.159952,0.1989917,86.87387,52.40494,98.72002,True
0,1.155557,0.08512624,0.3558196,0.01516646,-1.528194,-2.342974,2.661112,0.5754082,1.233075,-0.0584181,-1.351636,0.01408654,0.06773464,-0.2253922,0.1685752,-0.9622368,-2.043614,0.1194018,0.6571567,1.404171,-0.1081229,0.09238926,-0.01954462,0.1236855,-0.9692639,-0.4746496,0.3200238,0.7548983,1.510717,0.04210418,0.3533106,1.160513,0.2006985,86.97742,52.05325,98.1674,True
0,1.166668,0.1321219,0.4101035,0.02549344,-1.526245,-2.348473,2.657867,0.5745261,1.233314,-0.05750206,-1.351572,0.001486867,0.07416769,-0.2445948,0.1526454,-0.9614778,-2.047822,0.120785,0.6564991,1.404256,-0.107396,0.08600762,-0.01739611,0.1227118,-0.9679978,-0.4755387,0.3196363,0.7542193,1.510763,0.04292217,0.3535381,1.161244,0.2028654,87.13666,51.87972,97.66592,True
0,1.17778,0.1833136,0.45801,0.02620569,-1.523714,-2.354387,2.653883,0.5736594,1.233656,-0.05649188,-1.35135,0.0186115,0.06033279,-0.2393167,0.1355605,-0.9608994,-2.05081,0.1224729,0.6558378,1.404463,-0.106654,0.07638983,-0.005596101,0.1154243,-0.9669229,-0.4754657,0.3191301,0.7536149,1.51076,0.04353699,0.3540297,1.162106,0.2053235,87.30057,50.72009,96.03009,True
0,1.188891,0.2312104,0.4846187,0.01840459,-1.52069,-2.359928,2.649938,0.572742,1.233995,-0.05555996,-1.350023,0.1178336,0.04754971,-0.2233599,0.1269873,-0.9599684,-2.053223,0.1237483,0.6552641,1.404481,-0.1058875,0.05793782,-0.01282994,0.08680362,-0.9673421,-0.4760193,0.319476,0.7530437,1.510701,0.04433241,0.3547153,1.163069,0.2079958,87.49165,48.61794,93.39945,True
0,1.200002,0.2631591,0.4919993,0.00864017,-1.519278,-2.363808,2.645388,0.5719771,1.234358,-0.05495441,-1.348281,0.1515315,0.0347571,-0.1967555,0.1183907,-0.9591055,-2.054837,0.1247401,0.6547403,1.40454,-0.1051989,0.0481855,-0.01379244,0.07307287,-0.9668127,-0.4767608,0.319802,0.752569,1.510907,0.04485577,0.3554725,1.164143,0.2108301,87.68683,46.11916,90.34914,True
0,1.211113,0.2992602,0.4696097,-0.006532408,-1.5166,-2.367412,2.640968,0.5711043,1.234676,-0.05413815,-1.346698,0.1364422,0.004895356,-0.1403454,0.1097011,-0.9581899,-2.05467,0.125608,0.6542945,1.404728,-0.1046979,0.04076271,-0.003102504,0.07214764,-0.9659823,-0.4766912,0.3195599,0.7519417,1.510937,0.04550642,0.3561966,1.165349,0.2137761,87.91521,43.2321,86.89783,True
0,1.222224,0.3141429,0.4259288,-0.008766793,-1.514795,-2.370072,2.637138,0.570179,1.2353,-0.05249268,-1.344733,0.1730918,-0.01109786,-0.1158652,0.1042906,-0.9573798,-2.055448,0.1266674,0.6537976,1.404717,-0.1041584,0.03673152,0.006379411,0.09034538,-0.9645122,-0.4771418,0.3196182,0.7516782,1.511258,0.0461489,0.3568577,1.166649,0.2166343,88.17105,39.4497,82.48467,True
0,1.233335,0.3354827,0.3076777,0.004930928,-1.515536,-2.36991,2.632773,0.5694871,1.235645,-0.05162144,-1.342758,0.1720653,-0.03448754,-0.0733802,0.05196676,-0.9584141,-2.054645,0.127342,0.6534488,1.404847,-0.103639,0.03918783,0.01260674,0.1180536,-0.9622784,-0.4776122,0.3193671,0.7510419,1.511365,0.0467746,0.3573432,1.168032,0.2191668,88.36649,34.03843,76.45538,True
0,1.244446,0.3526328,0.2405597,0.02398402,-1.516025,-2.370863,2.628237,0.5686336,1.236027,-0.05021259,-1.341032,0.1505905,-0.03660713,-0.04253871,0.03058778,-0.9587817,-2.054141,0.12744,0.6528749,1.404924,-0.1030003,0.04047911,0.0210281,0.1362145,-0.9598746,-0.4778988,0.319084,0.7508612,1.511523,0.04743364,0.3573803,1.169514,0.2214298,88.50511,25.09537,67.1162,True
0,1.255558,0.3729958,0.1681107,0.04833572,-1.517189,-2.371241,2.623815,0.56797,1.236646,-0.04887167,-1.338684,0.2092555,-0.01849743,-0.02017617,0.01885236,-0.9588951,-2.053537,0.1266802,0.6524434,1.405066,-0.1024079,0.04072629,0.03584658,0.1533407,-0.957375,-0.4777257,0.3185327,0.7503612,1.511649,0.04808223,0.3568493,1.171089,0.2235243,88.51128,16.11664,57.95651,True
0,1.266669,0.3965517,0.1201597,0.06840707,-1.518621,-2.37164,2.61858,0.5673695,1.237013,-0.04776421,-1.335828,0.2530569,0.004926016,-0.03291056,0.03170279,-0.9581356,-2.054595,0.1265033,0.6520591,1.405183,-0.1018343,0.03741954,0.05299371,0.1375091,-0.9559103,-0.4768073,0.3178776,0.7496874,1.511687,0.04880843,0.3559076,1.172612,0.2251923,88.36794,10.37916,52.1537,True
0,1.27778,0.40411,0.09566134,0.08433044,-1.519599,-2.372817,2.613908,0.5668266,1.237303,-0.04666221,-1.332696,0.2772501,0.008103013,-0.06055095,0.05839697,-0.9567763,-2.056812,0.127579,0.6515989,1.405312,-0.1012338,0.03503077,0.06381233,0.1098609,-0.9557776,-0.4754648,0.3168714,0.7495809,1.511795,0.04949921,0.3545514,1.174064,0.2266266,88.15507,8.392003,50.35443,True
0,1.288891,0.4011672,0.05411399,0.1237615,-1.522292,-2.373416,2.609721,0.5663707,1.237593,-0.04540253,-1.328742,0.3530575,-0.01323593,-0.1275708,0.1138913,-0.9541686,-2.061789,0.1313612,0.6510434,1.405397,-0.1005906,0.02636435,0.06499081,0.09611095,-0.9549829,-0.4747971,0.3164666,0.7490582,1.511907,0.05009836,0.3530481,1.175393,0.2278749,87.95522,9.40127,51.67537,True
0,1.300002,0.4012477,0.04026177,0.1365351,-1.523786,-2.374288,2.6054,0.5657589,1.237989,-0.04443032,-1.324913,0.3380176,-0.03133046,-0.1563472,0.1160509,-0.9533136,-2.065137,0.1343267,0.6505897,1.405473,-0.1000023,0.02433242,0.06386608,0.1068051,-0.9529307,-0.4749362,0.3164906,0.7483146,1.511976,0.05083522,0.3516262,1.176553,0.2289976,87.75493,10.47477,53.06969,True
0,1.311113,0.3960435,-0.01832734,0.1578775,-1.527272,-2.373487,2.601129,0.5654802,1.238262,-0.04335684,-1.321159,0.3338102,-0.03768395,-0.1861981,0.1075798,-0.9528167,-2.069018,0.1372316,0.650161,1.405617,-0.09941739,0.01735729,0.06898559,0.1495239,-0.9497455,-0.4750402,0.3165697,0.7477081,1.512187,0.05147329,0.3504443,1.177511,0.2301301,87.54839,11.40797,54.29847,True
0,1.322224,0.4002977,-0.05880656,0.1599731,-1.52956,-2.372856,2.596547,0.5652001,1.238468,-0.04231164,-1.317026,0.3695728,-0.03873692,-0.2032439,0.1076208,-0.9519512,-2.072503,0.1396636,0.6502075,1.40583,-0.09882662,0.01236345,0.09019923,0.1742192,-0.9463143,-0.4737915,0.3161401,0.746737,1.511686,0.05214998,0.3495171,1.178283,0.2314338,87.34856,13.36446,56.45044,True
0,1.333336,0.3981838,-0.1003521,0.1653139,-1.53252,-2.371713,2.592212,0.5649745,1.238816,-0.04132834,-1.312662,0.388644,-0.03976252,-0.2064887,0.08418936,-0.9521701,-2.075414,0.1418251,0.6499166,1.405992,-0.09830531,0.007213026,0.1125505,0.1818575,-0.9435441,-0.4723469,0.3153907,0.746094,1.511777,0.0528211,0.3488073,1.178909,0.2329552,87.24679,15.69024,58.79686,True
0,1.344447,0.3982991,-0.1237863,0.183423,-1.535825,-2.371361,2.587866,0.5649314,1.239079,-0.04033861,-1.307957,0.4203829,-0.05037941,-0.1873857,0.05217002,-0.9529424,-2.076867,0.1435364,0.6497078,1.406132,-0.09789723,0.0007652938,0.1233084,0.1723962,-0.9415861,-0.4705116,0.31449,0.7454402,1.512015,0.05355629,0.3482387,1.17943,0.2346253,87.14296,18.54971,61.58433,True
0,1.355558,0.3930777,-0.1280383,0.1983728,-1.538755,-2.371633,2.583719,0.5648398,1.239357,-0.03932497,-1.303316,0.4126925,-0.08022165,-0.1490657,0.04565987,-0.9525563,-2.077283,0.1455346,0.6496968,1.406272,-0.09739751,-0.007743508,0.1425549,0.1662033,-0.9393368,-0.4684845,0.313669,0.7447557,1.512066,0.0542776,0.3477156,1.179889,0.236385,87.09229,21.21147,64.12457,True
0,1.366669,0.3814035,-0.1184447,0.2037819,-1.541266,-2.372111,2.579943,0.5649087,1.239625,-0.03838122,-1.298668,0.4149297,-0.1004914,-0.1213802,0.05196257,-0.9518234,-2.07808,0.1477394,0.649509,1.406462,-0.09694761,-0.02048135,0.1639627,0.162185,-0.9369683,-0.4658038,0.3127137,0.7449539,1.51231,0.05509561,0.3472054,1.180339,0.2381146,87.01325,24.6454,67.45033,True
0,1.37778,0.3569521,-0.1099008,0.2103477,-1.54372,-2.372852,2.576859,0.565062,1.239777,-0.03748152,-1.294073,0.4091758,-0.1325252,-0.1021522,0.08916417,-0.9495416,-2.079134,0.1508585,0.6495554,1.406568,-0.09654629,-0.03738496,0.1735831,0.172007,-0.9341149,-0.4637758,0.3125513,0.7441826,1.512501,0.05594105,0.3467818,1.180799,0.2397486,86.85814,27.87261,70.66702,True
