loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.1877779,-2.054969,1.155836,-1.461082,-1.726807,2.795796,0.6588001,1.242979,-0.08991838,-1.611602,-0.05756713,-0.258434,0.23408,-0.8248078,-0.9370918,-1.731818,0.2516639,0.7263091,1.420322,-0.08265084,-0.4713228,0.2332562,-0.143077,-0.9475857,-0.08975079,0.2543846,0.7639179,1.515561,0.09795016,0.3573769,1.196897,-0.001019742,81.30365,254.3957,331.0834,False
1,0.7000005,0.1677326,-2.023004,1.177291,-1.48151,-1.711345,2.792903,0.6603167,1.241649,-0.08819991,-1.612116,-0.04658256,-0.2338708,0.1553539,-0.7915567,-0.9446371,-1.730001,0.2525902,0.7267978,1.419593,-0.08297712,-0.4543943,0.2311129,-0.1528181,-0.9484262,-0.08618762,0.2568744,0.7640514,1.515488,0.09782548,0.3575004,1.197596,-0.004901553,81.50248,261.9824,340.2833,False
1,0.7111117,0.1541861,-1.919667,1.213648,-1.50178,-1.699683,2.790844,0.6615639,1.240276,-0.08642405,-1.61201,0.01039069,-0.2253557,0.1139466,-0.741374,-0.951238,-1.727622,0.2535689,0.7273967,1.418829,-0.08326885,-0.4330057,0.2288571,-0.1445385,-0.9490947,-0.08281699,0.2590632,0.7641304,1.515332,0.0976487,0.3575551,1.197667,-0.008405703,81.61465,268.3874,348.0002,False
1,0.7222228,0.1437759,-1.769459,1.239324,-1.520583,-1.691214,2.789114,0.6626754,1.238941,-0.08473128,-1.611293,0.06474951,-0.2211376,0.1055318,-0.6966067,-0.9571742,-1.724638,0.2542128,0.727916,1.418142,-0.08355549,-0.3955818,0.2264669,-0.1310425,-0.9486861,-0.08042254,0.2607815,0.7641804,1.515076,0.09737113,0.3575088,1.197235,-0.01143066,81.76312,275.6845,356.4846,False
1,0.7333339,0.1352235,-1.590453,1.232013,-1.537316,-1.685106,2.787986,0.6634314,1.237867,-0.0831221,-1.61059,0.06150653,-0.2265289,0.07909626,-0.6123883,-0.9611934,-1.723244,0.2561247,0.7283902,1.417594,-0.08388942,-0.3634394,0.1867584,-0.1007183,-0.9486499,-0.07943997,0.263303,0.76421,1.515,0.09708685,0.3574161,1.196459,-0.01381065,81.88235,284.2413,6.201719,False
1,0.7444451,0.1287083,-1.462581,1.211886,-1.553826,-1.677536,2.78661,0.664439,1.236867,-0.08173123,-1.609801,0.07067797,-0.2394062,0.04739615,-0.5025988,-0.9632829,-1.723232,0.2591932,0.7287915,1.417081,-0.08419296,-0.3513891,0.1352496,-0.05527961,-0.9473562,-0.0812629,0.2676269,0.7643216,1.514965,0.09681416,0.3574089,1.195456,-0.01526375,81.82202,293.1763,16.21371,False
1,0.7555562,0.09950342,-1.300632,1.147143,-1.5669,-1.67271,2.786366,0.6653292,1.235946,-0.08041432,-1.609273,0.04608862,-0.2416324,0.02526322,-0.4045398,-0.9650012,-1.723164,0.2620029,0.7291117,1.41664,-0.08450034,-0.3414281,0.1211509,-0.01711841,-0.9461567,-0.08052094,0.2706142,0.7643583,1.514811,0.09646595,0.3575268,1.194374,-0.01555356,81.61798,300.9258,24.75357,False
1,0.7666674,0.05738778,-1.166375,1.068662,4.704692,-1.667969,2.787329,0.6660326,1.235176,-0.07897913,-1.608564,0.06392019,-0.2363803,0.03391919,-0.3544858,-0.9671248,-1.721688,0.2636641,0.7294657,1.416174,-0.08474144,-0.3173974,0.1175544,0.03803848,-0.9431931,-0.07995302,0.2729343,0.7640789,1.514852,0.09617764,0.357695,1.193404,-0.01467803,81.40952,306.885,31.02465,False
1,0.7777785,0.01850744,-1.051286,0.9943985,4.693417,-1.66317,2.788274,0.6668818,1.234343,-0.07789367,-1.608598,-0.005787665,-0.2193675,0.0552825,-0.3406812,-0.9705172,-1.718903,0.2638308,0.7299101,1.415685,-0.08510703,-0.301309,0.1120356,0.04641054,-0.9417316,-0.08043226,0.2756324,0.7642293,1.514706,0.09596553,0.3580027,1.192649,-0.01301879,81.22744,311.3083,35.31429,False
1,0.7888896,-0.009532869,-0.9394156,0.9466916,4.682833,-1.659963,2.789409,0.6675379,1.233549,-0.07657492,-1.609355,-0.06776419,-0.1917382,0.09795368,-0.3322319,-0.9731393,-1.714895,0.2627432,0.7302129,1.415205,-0.0852865,-0.2768587,0.1109067,0.04187839,-0.9410844,-0.07914728,0.2771187,0.7641492,1.514659,0.09580077,0.3585205,1.192114,-0.01093551,81.03867,314.1579,37.84733,False
1,0.8000008,-0.02235243,-0.82115,0.9393606,4.671149,-1.658381,2.790153,0.6681747,1.232514,-0.07542214,-1.609729,-0.03027575,-0.1726042,0.1171735,-0.32267,-0.9759974,-1.711702,0.2623632,0.7305255,1.414661,-0.08553693,-0.2695483,0.1098591,0.02583746,-0.9408197,-0.07851692,0.2791629,0.763932,1.514467,0.09558694,0.3592118,1.191761,-0.008787983,80.8235,315.9004,39.21231,False
1,0.8111119,-0.02881014,-0.7082199,0.9266471,4.660198,-1.65761,2.790661,0.668735,1.231589,-0.07423225,-1.609886,-0.01293783,-0.1609052,0.1225403,-0.3130812,-0.9786222,-1.708944,0.2621965,0.7307765,1.414089,-0.08574247,-0.2570225,0.1120806,0.001210917,-0.9413151,-0.07664551,0.2804362,0.7638049,1.514412,0.09545916,0.3600369,1.191502,-0.006932127,80.51583,317.2994,40.30441,False
1,0.8222231,-0.02790767,-0.644289,0.9042869,4.649834,-1.656042,2.791108,0.6693351,1.230621,-0.07305983,-1.609562,0.03117784,-0.1545164,0.1066054,-0.2970551,-0.9811128,-1.707553,0.2630242,0.7309272,1.413409,-0.08593941,-0.2484557,0.1152511,0.003266182,-0.9407771,-0.0748082,0.2816501,0.7641981,1.514402,0.0952937,0.3608731,1.191252,-0.005471471,80.05859,318.8115,41.76573,False
1,0.8333342,-0.04006587,-0.5718381,0.8447325,4.64158,-1.654668,2.792028,0.6698544,1.229753,-0.07205644,-1.608994,0.05170284,-0.1512531,0.07365069,-0.3023131,-0.9847411,-1.705582,0.2632053,0.7315784,1.413244,-0.086483,-0.246108,0.115129,0.02348193,-0.939511,-0.0736348,0.2836008,0.7640593,1.514264,0.09505372,0.3616749,1.190897,-0.004322294,79.47092,320.6956,43.8214,False
1,0.8444453,-0.0757516,-0.5249362,0.7747051,4.63419,-1.652755,2.79427,0.6702614,1.228887,-0.07128948,-1.608388,0.05481848,-0.156444,0.04150394,-0.3746801,-0.991089,-1.704287,0.264392,0.7315683,1.412604,-0.08672103,-0.2375359,0.1065391,0.03186321,-0.9386487,-0.07262667,0.2854823,0.7636926,1.514264,0.09476353,0.3623547,1.190397,-0.003322774,78.91863,322.6172,46.02159,False
1,0.8555565,-0.1357476,-0.480171,0.728288,4.626616,-1.651227,2.797699,0.6708064,1.228224,-0.07047361,-1.608199,0.01661988,-0.1551831,0.009337902,-0.4939115,-0.9998945,-1.701252,0.2642695,0.731895,1.412334,-0.08698684,-0.2141716,0.07767335,0.03464492,-0.9382743,-0.07297195,0.2872355,0.7634666,1.51427,0.09446013,0.3629016,1.189721,-0.002404223,78.49664,324.3013,47.93299,False
1,0.8666676,-0.1785437,-0.4354023,0.7041269,4.618746,-1.650434,2.801269,0.6712968,1.227608,-0.06968436,-1.60888,-0.06103081,-0.1422806,-0.02168706,-0.5545412,-1.008057,-1.70018,0.264853,0.731833,1.411922,-0.08729503,-0.1971099,0.01043439,0.06281868,-0.9375557,-0.07428262,0.2902124,0.7636228,1.514206,0.09417811,0.3633425,1.188857,-0.001576252,78.23271,325.6749,49.40295,False
1,0.8777788,-0.2289969,-0.3341633,0.6523342,4.613141,-1.651953,2.805426,0.6717222,1.227374,-0.06899655,-1.610109,-0.1073665,-0.1177306,-0.06096312,-0.5480177,-1.013642,-1.699584,0.2648024,0.7322657,1.411957,-0.08740792,-0.1904631,-0.02381231,0.1008898,-0.9356143,-0.07527918,0.293161,0.7632639,1.514133,0.09391385,0.3637881,1.187757,-0.0009177963,78.03732,327.1386,50.89115,False
1,0.8888899,-0.2550535,-0.208444,0.5843669,4.60967,-1.654981,2.808853,0.6720912,1.227093,-0.06832555,-1.61093,-0.06812613,-0.09757014,-0.08947653,-0.4552423,-1.01612,-1.70115,0.2660458,0.7320642,1.411822,-0.08757126,-0.1731492,-0.01013994,0.1210218,-0.9334528,-0.07578824,0.294826,0.7629554,1.514097,0.09377475,0.3643841,1.186409,-0.0004198018,77.80221,329.1457,53.0169,False
1,0.900001,-0.2595606,-0.1242779,0.5503223,4.605362,-1.657847,2.811505,0.672246,1.226634,-0.06767642,-1.611735,-0.06867338,-0.09133406,-0.1040295,-0.3113709,-1.015217,-1.703207,0.2678469,0.7320864,1.411673,-0.0875012,-0.1573416,0.005905375,0.1006954,-0.9330028,-0.07476798,0.2956128,0.7628675,1.514189,0.09352434,0.3650883,1.184894,4.805345E-05,77.52728,331.5041,55.63196,False
1,0.9111122,-0.2492367,0.007823803,0.5033896,4.603148,-1.663516,2.81337,0.6723666,1.226333,-0.06708762,-1.611618,0.01734409,-0.0903973,-0.1101649,-0.2048249,-1.0144,-1.705195,0.2698789,0.7318909,1.411601,-0.08760363,-0.1200455,0.03137925,0.09297769,-0.9319423,-0.07357089,0.2949568,0.7626007,1.514152,0.09343286,0.3658756,1.183315,0.0007468944,77.33691,333.7408,58.16024,False
1,0.9222233,-0.2473095,0.1228809,0.4735661,4.600367,-1.669391,2.815381,0.672344,1.225993,-0.06668007,-1.610634,0.09282389,-0.09906986,-0.1215928,-0.073773,-1.01173,-1.708341,0.2729626,0.7315617,1.411566,-0.08763695,-0.0860047,0.03768979,0.08628133,-0.9306246,-0.07317527,0.2946138,0.7619901,1.51413,0.09318331,0.3666131,1.181782,0.001884692,77.22482,335.4601,60.02725,False
1,0.9333345,-0.264536,0.2038503,0.4470758,4.597863,-1.675147,2.818208,0.6724434,1.225631,-0.06643701,-1.609342,0.118378,-0.1076634,-0.1235965,-0.01625303,-1.010335,-1.710549,0.2756364,0.7312613,1.411559,-0.08772373,-0.05531704,0.02487771,0.07095905,-0.9304115,-0.0735091,0.2944284,0.7616589,1.5142,0.09303987,0.3671302,1.180376,0.003518438,77.1009,336.9534,61.48167,False
1,0.9444456,-0.2904459,0.2539306,0.4004034,4.596446,-1.680302,2.821635,0.6725564,1.225389,-0.06617934,-1.608409,0.08522848,-0.1119689,-0.1341596,0.02744936,-1.009424,-1.713175,0.2785046,0.7307506,1.411409,-0.08778411,-0.03297244,0.01202694,0.07385258,-0.9293564,-0.07367755,0.294365,0.7611697,1.514371,0.09279826,0.3674939,1.179114,0.005744384,77.04195,338.437,62.74485,False
1,0.9555568,-0.3035351,0.2688586,0.3600253,4.594585,-1.684172,2.825048,0.6726348,1.225284,-0.065936,-1.608256,0.01547387,-0.1012912,-0.1501403,0.02643987,-1.009986,-1.715905,0.2807153,0.7303038,1.411237,-0.08789897,-0.008305438,-0.01483657,0.09793531,-0.9278336,-0.07575295,0.2949283,0.7607327,1.514497,0.09266555,0.3678306,1.177978,0.008506395,77.0395,339.9438,63.78407,False
1,0.9666679,-0.3093902,0.264608,0.2897573,4.594609,-1.68721,2.828398,0.6728082,1.225104,-0.06588361,-1.608508,-0.01864293,-0.08736791,-0.1970179,0.01698353,-1.011162,-1.720201,0.283486,0.729811,1.411166,-0.0880529,0.006777987,-0.02882672,0.1200628,-0.9259193,-0.07668759,0.2952255,0.7602575,1.514454,0.09257464,0.368367,1.176877,0.01160863,77.12562,341.3699,64.54337,False
1,0.977779,-0.3034363,0.2294686,0.232181,4.594195,-1.688938,2.83132,0.6729038,1.225056,-0.06597793,-1.608528,0.003288174,-0.0958384,-0.2162532,-0.00215444,-1.012632,-1.723385,0.286514,0.7295625,1.411183,-0.08832544,0.01433043,-0.03209919,0.1316754,-0.9243401,-0.07747042,0.2956442,0.7596862,1.514415,0.09241754,0.3690786,1.175802,0.01476247,77.30634,342.6826,65.09406,False
1,0.9888902,-0.2983251,0.1911205,0.204439,4.593146,-1.690179,2.834375,0.6730559,1.224818,-0.06594315,-1.608341,0.0206243,-0.1128771,-0.1992853,-0.02458855,-1.014114,-1.724986,0.2891796,0.7290223,1.411099,-0.0884825,0.01858029,-0.02570487,0.1284695,-0.9230719,-0.07804447,0.2956447,0.75914,1.514408,0.09228949,0.3698133,1.174781,0.0176294,77.52045,343.8548,65.50481,False
1,1.000001,-0.3037859,0.1421205,0.187426,4.59157,-1.6906,2.837878,0.6731796,1.224582,-0.06592879,-1.607762,0.05605167,-0.1235287,-0.1886787,-0.03528729,-1.015412,-1.726743,0.2918199,0.7287259,1.411164,-0.08863354,0.02910983,-0.01924738,0.1156008,-0.9222655,-0.07768774,0.2948726,0.7584429,1.514357,0.09214212,0.3704857,1.173786,0.0198983,77.79192,344.7293,65.68388,False
1,1.011112,-0.3093112,0.06009671,0.162954,4.589985,-1.688438,2.841745,0.6732566,1.22426,-0.06609824,-1.607364,0.03759143,-0.1299303,-0.1844182,-0.03210987,-1.016192,-1.728767,0.2945632,0.7281199,1.411093,-0.08878177,0.05046813,-0.0118729,0.1186092,-0.9207698,-0.07784806,0.29383,0.7580132,1.514297,0.09202679,0.3709588,1.172834,0.02131711,77.9707,345.5363,66.00164,False
1,1.022224,-0.325547,-0.06027056,0.1311015,4.588198,-1.684135,2.846405,0.6732714,1.22403,-0.06629512,-1.60736,0.002931347,-0.1277908,-0.1929397,-0.02888293,-1.016972,-1.731721,0.2974154,0.7273605,1.411074,-0.08887127,0.06695369,-0.006861106,0.1632042,-0.9175975,-0.07894981,0.2931658,0.757313,1.514351,0.09190823,0.371334,1.17184,0.02184937,77.97977,346.2392,66.55678,False
1,1.033335,-0.3162074,-0.149746,0.1011861,4.586843,-1.680064,2.850196,0.6732035,1.223977,-0.06650835,-1.607437,-0.0031046,-0.1117794,-0.223813,-0.02133644,-1.018181,-1.735896,0.3003606,0.7263916,1.411118,-0.08899203,0.07063103,-0.007099427,0.2078965,-0.9140422,-0.0798481,0.2929658,0.7570314,1.514435,0.09174284,0.3716419,1.170744,0.02158002,77.91405,346.8521,67.27952,False
1,1.044446,-0.2854987,-0.1944909,0.07751211,4.585719,-1.676635,2.852782,0.6731677,1.223914,-0.06670272,-1.607849,-0.03406845,-0.1032111,-0.2685179,-0.01056305,-1.019269,-1.74087,0.3038036,0.725661,1.411163,-0.08909172,0.06770056,-0.02643966,0.2387136,-0.9107665,-0.08231272,0.293851,0.7563472,1.514578,0.09165105,0.3718014,1.169512,0.02052891,77.87624,347.3681,68.02381,False
1,1.055557,-0.2717644,-0.2062046,0.06249373,4.584797,-1.674459,2.855664,0.67308,1.223907,-0.06682369,-1.607594,0.0286429,-0.1053333,-0.2908686,0.00546632,-1.020001,-1.745614,0.307635,0.7247434,1.411186,-0.08916226,0.06986167,-0.02753195,0.2418797,-0.9083142,-0.08372486,0.2938836,0.7557433,1.514699,0.09158057,0.3717485,1.168142,0.01871602,77.82934,348.11,69.14432,False
1,1.066668,-0.2421274,-0.196619,0.03670432,4.5847,-1.67252,2.857558,0.6729434,1.223971,-0.06699416,-1.606609,0.09155703,-0.1032082,-0.3184823,0.03856129,-1.019871,-1.751196,0.3116213,0.724031,1.411346,-0.08921766,0.07622805,-0.02537899,0.2407404,-0.9059408,-0.08412167,0.2933099,0.7551742,1.514868,0.09154236,0.3714562,1.166712,0.016328,77.72111,349.2073,70.83978,False
1,1.077779,-0.2199138,-0.1625286,0.01416733,4.585056,-1.671781,2.859368,0.6727595,1.224128,-0.06720954,-1.606248,0.03182923,-0.1053504,-0.3301587,0.05882722,-1.019911,-1.756128,0.3154845,0.7233565,1.41145,-0.08927912,0.07929318,-0.01141585,0.2248002,-0.9039205,-0.0836684,0.2921834,0.7546785,1.514897,0.09140149,0.3710347,1.165307,0.01371157,77.53696,350.4378,72.85165,False
1,1.08889,-0.1944901,-0.1082003,-0.006257976,4.585924,-1.672074,2.860689,0.6725116,1.224356,-0.06735361,-1.605535,0.06776851,-0.1086281,-0.3108802,0.1024531,-1.018291,-1.760249,0.3189556,0.7227855,1.411811,-0.08931285,0.0844588,0.00786183,0.2035471,-0.9022779,-0.08324056,0.2908028,0.7540851,1.514954,0.09142457,0.3706512,1.163999,0.01128735,77.3364,351.6151,74.84015,False
1,1.100002,-0.1774996,-0.06239273,-0.01489904,4.586435,-1.672725,2.862041,0.6722512,1.224522,-0.06757799,-1.605187,0.0309135,-0.1097714,-0.2789115,0.1194344,-1.016996,-1.763571,0.3223389,0.7189653,1.411007,-0.08934915,0.08738221,0.02295936,0.1758844,-0.9011695,-0.08198541,0.2893522,0.7535641,1.51508,0.09149829,0.3702984,1.162912,0.009359811,77.21529,352.6504,76.5185,False
1,1.111113,-0.1540627,0.03454547,-0.01719348,4.58772,-1.676183,2.862497,0.671886,1.224822,-0.06765029,-1.604931,0.02440218,-0.1024178,-0.220254,0.1491416,-1.014592,-1.765484,0.3240193,0.7181599,1.411445,-0.08923468,0.09352631,0.02840297,0.151345,-0.9002762,-0.08163348,0.287881,0.7529709,1.515141,0.09151421,0.3700185,1.162132,0.008127009,77.1639,353.5212,77.78854,False
1,1.122224,-0.1380136,0.1389434,-0.01090572,4.588873,-1.680951,2.862873,0.6715252,1.225119,-0.06770012,-1.605001,-0.006157601,-0.09827277,-0.160524,0.1766982,-1.011781,-1.766276,0.3253781,0.7175949,1.41178,-0.08927125,0.1048769,0.0339241,0.1150492,-0.8997191,-0.08049351,0.2854919,0.7520835,1.515195,0.0915333,0.3698145,1.16171,0.007681001,77.17879,354.114,78.51477,False
1,1.133335,-0.1272784,0.2199023,-0.001390509,4.589938,-1.685582,2.863485,0.6710818,1.225442,-0.06770086,-1.604915,0.009363504,-0.100457,-0.1253592,0.1872734,-1.009575,-1.767867,0.3273454,0.716882,1.412134,-0.08925048,0.09947321,0.03505135,0.1076568,-0.8986406,-0.0803545,0.2845241,0.7514255,1.51529,0.09157196,0.3697119,1.16163,0.007994716,77.21991,354.4139,78.7254,False
1,1.144446,-0.1197992,0.2561208,0.0006885231,4.590971,-1.689546,2.864088,0.6706905,1.225644,-0.06775126,-1.605087,-0.01596698,-0.1058376,-0.09551205,0.1978463,-1.00708,-1.768852,0.3292594,0.7163153,1.412368,-0.08930263,0.09009449,0.04778424,0.1227681,-0.8962474,-0.07992652,0.2836072,0.7502797,1.515263,0.0916177,0.3697029,1.161883,0.009097477,77.27824,354.5081,78.59411,False
1,1.155557,-0.1102161,0.2848848,-0.0004394576,4.592036,-1.693408,2.864634,0.6702187,1.225818,-0.06797716,-1.605567,-0.04269791,-0.106915,-0.07636578,0.1903313,-1.005642,-1.770009,0.3310378,0.7156811,1.412331,-0.08949718,0.09129161,0.0594461,0.1302757,-0.8944051,-0.07936712,0.2820852,0.7495797,1.515245,0.09151599,0.3698116,1.162406,0.01095499,77.3765,354.4012,78.07184,False
1,1.166668,-0.0952779,0.2880775,0.002644517,4.592833,-1.696696,2.864797,0.6697998,1.22593,-0.06801698,-1.606012,-0.03874516,-0.09409305,-0.08067232,0.164791,-1.005048,-1.771536,0.3324712,0.7150507,1.412412,-0.08960485,0.08929409,0.06900799,0.1367643,-0.8921483,-0.07868017,0.2803635,0.7488859,1.515463,0.09145463,0.3699898,1.163107,0.01336942,77.55134,354.0538,77.08397,False
1,1.17778,-0.07172143,0.2763481,0.01952301,4.592768,-1.699256,2.864753,0.6664071,1.22495,-0.06812432,-1.606387,-0.03279628,-0.08546905,-0.09784664,0.1073151,-1.00639,-1.773193,0.3339077,0.7144148,1.412389,-0.08979493,0.08610973,0.06475972,0.1389037,-0.8904183,-0.0783225,0.2792354,0.7485611,1.515399,0.09130386,0.3701896,1.163847,0.01599913,77.79446,353.4988,75.70461,False
1,1.188891,-0.05878029,0.2624938,0.04073016,4.592311,-1.701983,2.864644,0.6658697,1.225061,-0.06812826,-1.606436,-0.003131685,-0.07579799,-0.1203068,0.06583586,-1.007743,-1.775308,0.3355404,0.7137363,1.412461,-0.08989549,0.0762831,0.04464116,0.1239799,-0.8896465,-0.07890654,0.2791139,0.7479088,1.515439,0.09119885,0.3703159,1.164511,0.01847951,78.03467,352.9237,74.28529,False
1,1.200002,-0.03938949,0.2369168,0.06934468,4.59115,-1.704222,2.864094,0.6652415,1.225272,-0.06797358,-1.606334,0.00911306,-0.04479718,-0.1587375,0.01909181,-1.009943,-1.778262,0.3367218,0.7130499,1.412568,-0.09004149,0.06952657,0.02030339,0.09836181,-0.8894085,-0.07997659,0.2791174,0.7473257,1.515436,0.0912018,0.3697725,1.165102,0.02052579,78.19717,351.3574,72.02938,False
1,1.211113,-0.03514552,0.2305247,0.0671811,4.591146,-1.706669,2.864041,0.6647158,1.225434,-0.06793702,-1.606318,0.0009981984,-0.03517155,-0.1746718,0.03513406,-1.009551,-1.781535,0.3380188,0.7123842,1.412946,-0.08988762,0.05128904,0.006637298,0.09630766,-0.8886814,-0.0787257,0.2791057,0.7471497,1.515531,0.09114935,0.3678587,1.165498,0.0219645,78.20542,349.526,69.73293,False
1,1.222224,-0.004415626,0.1868481,0.0467016,4.591637,-1.707218,2.863111,0.6641603,1.225777,-0.06778646,-1.60623,0.008434168,-0.03840621,-0.1873526,0.07883835,-1.008158,-1.785274,0.3405296,0.7118118,1.41309,-0.08991694,0.04279142,0.01306064,0.09643766,-0.8875442,-0.07867178,0.2788703,0.7464764,1.515552,0.0911193,0.3663341,1.16531,0.02285367,78.15384,350.5973,70.64708,True
1,1.233335,0.0167735,0.1580849,0.03162292,4.59203,-1.707973,2.862111,0.6636603,1.22598,-0.06777063,-1.606727,-0.04675202,-0.04372062,-0.1968785,0.1129603,-1.006637,-1.789278,0.3426929,0.7114236,1.413433,-0.08990943,0.03435212,0.04085879,0.09771495,-0.8863671,-0.07582206,0.2773871,0.7457228,1.515469,0.09097537,0.3653744,1.164782,0.02330453,78.08109,352.9375,73.06376,True
1,1.244446,0.08168712,0.0824379,0.02366715,4.591592,-1.70643,2.859217,0.6631002,1.226485,-0.06780413,-1.606594,0.01373895,-0.05011089,-0.1990153,0.1140225,-1.006172,-1.792342,0.3451036,0.7110476,1.413732,-0.08995745,0.0207727,0.04397137,0.1213198,-0.8842206,-0.07578957,0.2775557,0.7450392,1.515519,0.09095873,0.3648931,1.164202,0.02344475,78.06001,355.0182,75.28362,True
1,1.255558,0.1211417,0.04514808,0.0297513,4.591001,-1.705998,2.856736,0.6625338,1.226961,-0.06774253,-1.606456,0.009596934,-0.05753566,-0.1873472,0.09694985,-1.006178,-1.794422,0.3466488,0.7107861,1.414098,-0.09006086,0.0187638,0.0364779,0.1361901,-0.8824661,-0.07552685,0.2774063,0.7440736,1.515638,0.09095809,0.3644646,1.163896,0.0233099,78.07925,356.2607,76.64896,True
1,1.266669,0.1862323,0.009980701,0.04523596,4.589756,-1.705322,2.852719,0.661793,1.227551,-0.06762686,-1.604882,0.1423316,-0.06607707,-0.1533217,0.07554945,-1.006282,-1.795099,0.3480323,0.7105682,1.414554,-0.09011734,0.01254562,0.05135436,0.1469974,-0.8802514,-0.07495414,0.2770998,0.7433622,1.515735,0.0910064,0.363883,1.164012,0.02293015,78.06625,356.7479,77.22984,True
1,1.27778,0.2257655,-0.001748428,0.0619837,4.588457,-1.705406,2.84914,0.6609774,1.228156,-0.06749189,-1.603927,0.07854487,-0.07570764,-0.1011786,0.05623577,-1.006035,-1.794431,0.3487633,0.7105277,1.414989,-0.09020188,0.003052756,0.07270037,0.1493585,-0.8780804,-0.0733055,0.2764745,0.7426906,1.515978,0.09109603,0.3628874,1.164706,0.02228151,77.99035,356.7861,77.40894,True
1,1.288891,0.2749483,0.02167573,0.08505447,4.587057,-1.706953,2.844081,0.6601832,1.229056,-0.06728297,-1.602161,0.1580539,-0.07893961,-0.0607384,0.04121835,-1.005862,-1.793615,0.3493202,0.7103763,1.415604,-0.09027553,-0.009766027,0.0909129,0.140015,-0.8764325,-0.07160694,0.2759773,0.7419677,1.516054,0.09125756,0.3616975,1.165911,0.0214964,77.83221,356.2574,77.14361,True
1,1.300002,0.3004547,0.0792016,0.07634789,4.587447,-1.709964,2.83977,0.6592391,1.229936,-0.06709087,-1.600877,0.1081948,-0.07373375,0.004324147,0.0644877,-1.003793,-1.791467,0.3487942,0.7105112,1.416445,-0.09044546,-0.0129637,0.1080145,0.1326961,-0.8747329,-0.06991623,0.2748827,0.7412162,1.516113,0.09126778,0.3603422,1.167597,0.0207483,77.62006,355.2151,76.42503,True
1,1.311113,0.308836,0.1495132,0.0560534,4.58877,-1.713791,2.835663,0.658443,1.231014,-0.06693056,-1.598713,0.1928814,-0.06006188,0.08117503,0.1175796,-0.9997853,-1.78893,0.3476664,0.7106495,1.417343,-0.09047461,-0.01732413,0.155051,0.1063761,-0.873593,-0.06597289,0.2725106,0.7405794,1.516152,0.09144336,0.3590353,1.169618,0.02024088,77.38271,353.9208,75.44256,True
1,1.322224,0.3120281,0.1974507,0.05497568,4.589283,-1.717617,2.831725,0.657584,1.231957,-0.06672898,-1.597138,0.1340409,-0.0560058,0.1676334,0.1844878,-0.9941282,-1.785318,0.3461769,0.710758,1.418346,-0.09056053,-0.02077878,0.1829592,0.07354581,-0.8730944,-0.06192702,0.2703111,0.739907,1.516412,0.09154408,0.357832,1.17191,0.02019532,77.16462,352.585,74.34345,True
1,1.333336,0.3270577,0.2656245,0.06871999,4.589749,-1.723059,2.826968,0.6567883,1.232991,-0.06647646,-1.595575,0.1379166,-0.06896345,0.2486997,0.2322159,-0.9885622,-1.781024,0.3450719,0.7109077,1.419235,-0.09040877,-0.02118978,0.2013372,0.03104254,-0.8733181,-0.05769312,0.2680323,0.7391052,1.516445,0.09186058,0.3568551,1.174312,0.02078035,77.08644,351.0508,72.84573,True
1,1.344447,0.3467268,0.3242025,0.1335673,4.587861,-1.729517,2.821762,0.6558948,1.233969,-0.06595156,-1.593689,0.1672047,-0.06689142,0.2775019,0.2470626,-0.9841781,-1.777777,0.3439505,0.7109807,1.420158,-0.09039989,-0.01940188,0.22179,-0.007212974,-0.8738625,-0.05322926,0.265331,0.7384386,1.516526,0.09208666,0.356141,1.17669,0.02201609,77.10631,349.5556,71.12874,True
1,1.355558,0.3739,0.3934318,0.2036864,4.585521,-1.737235,2.815782,0.6550119,1.235077,-0.06533673,-1.590921,0.2472077,-0.04986936,0.2711841,0.2673571,-0.9797764,-1.776386,0.3432133,0.7110958,1.421214,-0.09026411,-0.02175538,0.2453952,-0.03581652,-0.8741975,-0.04852692,0.2625685,0.7379093,1.516545,0.0924543,0.3555505,1.178942,0.02380553,77.10332,348.2733,69.454,True
1,1.366669,0.3986984,0.424307,0.2461281,4.58321,-1.744123,2.810005,0.6537189,1.236018,-0.06468377,-1.587486,0.3050483,-0.0200201,0.241433,0.2823828,-0.9757268,-1.775941,0.3421882,0.7112756,1.422176,-0.09021273,-0.03964105,0.2634822,-0.02167463,-0.873233,-0.04425015,0.2608103,0.737129,1.516593,0.09268674,0.354936,1.181036,0.02610383,77.02274,347.5426,68.30477,True
1,1.37778,0.4477752,0.4594545,0.2542874,4.582444,-1.751208,2.802288,0.6528366,1.237216,-0.064026,-1.583438,0.3604362,-0.000817135,0.2244058,0.2792535,-0.9722466,-1.774936,0.3410236,0.7114997,1.423034,-0.09022346,-0.05536288,0.2708587,-0.002287958,-0.8719312,-0.04092666,0.259585,0.7364621,1.516816,0.09270872,0.3541777,1.182994,0.02893705,76.81409,347.5601,67.94185,True
