loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.07147335,0.3084135,0.03690099,-1.300468,-4.403103,3.019506,0.7330905,1.31861,0.5432253,-0.02513159,-0.1200132,0.2900862,-1.384341,-4.293302,1.174124,0.625173,1.162797,0.5326328,0.1408097,-0.1760157,0.0008424073,-0.5923605,-4.425325,-0.1522186,0.7239815,1.551583,0.4190071,0.1125179,-0.1396491,-0.02918851,-0.6777814,0.1439307,0.06011367,0.8037645,1.617042,0.21842,0.4393883,1.050301,0.3838832,294.8719,246.7997,15.33202
0,0.1222222,0.05479616,0.2946355,0.04065941,-1.30056,-4.406069,3.01957,0.7338119,1.318499,0.5434527,-0.008355893,-0.1191377,0.2750944,-1.384681,-4.296174,1.174897,0.6256959,1.162835,0.5332592,0.1301115,-0.1664333,-0.002258149,-0.5922028,-4.427763,-0.1511813,0.7244384,1.551486,0.4191554,0.1125488,-0.1407479,-0.02491858,-0.677808,0.141164,0.06089078,0.8037286,1.616949,0.2185831,0.4398409,1.053742,0.3923697,294.7655,247.0664,15.39716
0,0.1333333,0.04328522,0.2833335,0.04180177,-1.30077,-4.40875,3.019983,0.73443,1.31842,0.5435803,-0.005166192,-0.1158678,0.2607461,-1.384819,-4.298971,1.175527,0.6262045,1.162773,0.5337324,0.1257838,-0.1472564,-0.006437779,-0.5922498,-4.42964,-0.150879,0.7246938,1.551467,0.4194016,0.1104399,-0.1407556,-0.02170753,-0.6780014,0.1386978,0.06166789,0.8037281,1.616964,0.2186658,0.4400631,1.053555,0.3928467,294.723,247.4684,15.2787
0,0.1444445,0.03377022,0.2762867,0.047213,-1.300882,-4.411528,3.020277,0.7351139,1.318295,0.5437117,0.002072413,-0.1128053,0.2499628,-1.3851,-4.301935,1.176314,0.6268244,1.162729,0.5340941,0.1192826,-0.12593,-0.01698315,-0.5926759,-4.431026,-0.1508417,0.7250383,1.55144,0.4196374,0.1115629,-0.1344306,-0.02060688,-0.6782182,0.1354498,0.06264554,0.8034579,1.616722,0.2187879,0.4406512,1.055309,0.3978878,294.6386,247.8157,15.19766
0,0.1555556,0.03578828,0.271217,0.04925606,-1.301107,-4.414503,3.020611,0.7357774,1.318238,0.5438178,0.005224112,-0.114536,0.2464751,-1.385306,-4.304939,1.176603,0.6274471,1.162709,0.5344923,0.1149882,-0.1152741,-0.02011366,-0.5927871,-4.432783,-0.1506273,0.7254251,1.551416,0.4198339,0.112657,-0.1344882,-0.02165153,-0.6782938,0.1317235,0.06376141,0.8033823,1.616818,0.218822,0.4409327,1.056817,0.4019286,294.573,248.0309,15.25013
0,0.1666667,0.03409551,0.263577,0.04913478,-1.301361,-4.417572,3.021149,0.7363976,1.318165,0.5439687,0.003930785,-0.1164666,0.2459087,-1.38546,-4.307682,1.177046,0.6280372,1.162661,0.5348599,0.1149817,-0.1046281,-0.01794327,-0.5927835,-4.434213,-0.1506771,0.7258197,1.551441,0.4200752,0.1169265,-0.1355857,-0.01955412,-0.67855,0.1293557,0.0641662,0.8033828,1.61682,0.2189348,0.4412441,1.056572,0.4024342,294.5643,248.2076,15.26952
0,0.1777778,0.03968943,0.258992,0.04500148,-1.301351,-4.420362,3.021419,0.7370065,1.318146,0.5441551,0.008176133,-0.1102819,0.2411176,-1.385413,-4.310551,1.177195,0.628737,1.162583,0.5352719,0.1171917,-0.1174292,-0.009472014,-0.5922529,-4.437188,-0.1496089,0.7263772,1.55135,0.4203577,0.1201862,-0.1367455,-0.01424073,-0.6785026,0.1256894,0.06510524,0.8035946,1.616804,0.2189631,0.441624,1.058078,0.4069818,294.5293,248.3133,15.34432
0,0.1888889,0.04778021,0.2578561,0.04184699,-1.301561,-4.422923,3.021649,0.7376236,1.318113,0.5443237,0.01102208,-0.1083832,0.2318763,-1.385435,-4.313484,1.177181,0.6293362,1.162535,0.5356555,0.1193834,-0.1366193,-0.00528286,-0.5918833,-4.441128,-0.1476717,0.7268646,1.551338,0.4206338,0.1256122,-0.1304372,-0.003588246,-0.6782539,0.1236823,0.06508899,0.803677,1.616811,0.2191026,0.4419376,1.057798,0.4075334,294.5553,248.449,15.34144
0,0.2,0.05899213,0.2495119,0.04089689,-1.301345,-4.425696,3.022541,0.7383726,1.318081,0.5444949,0.0001348667,-0.1012623,0.2294533,-1.385591,-4.316061,1.176773,0.6298677,1.162424,0.5361576,0.1279161,-0.1515034,-0.008569431,-0.5916947,-4.444875,-0.1462581,0.727357,1.551376,0.4208786,0.1255687,-0.121871,-0.01845402,-0.679073,0.1213057,0.06542721,0.8039898,1.616706,0.2191815,0.4424079,1.058182,0.4097387,294.5468,248.5901,15.35146
0,0.2111111,0.07122127,0.2410979,0.03976016,-1.301239,-4.428686,3.023615,0.7390429,1.318056,0.5447412,-0.01123992,-0.09648508,0.2319105,-1.385777,-4.318645,1.176253,0.6304218,1.162323,0.5365925,0.121507,-0.1547027,-0.01173944,-0.591715,-4.448097,-0.1446856,0.7278459,1.551339,0.4210532,0.1319005,-0.1240018,-0.02914198,-0.6796451,0.1183581,0.06578247,0.804216,1.616739,0.2192788,0.4427157,1.058389,0.4110743,294.5272,248.8018,15.29377
0,0.2222222,0.08304997,0.2309534,0.04454578,-1.301344,-4.431665,3.02508,0.739665,1.31801,0.5449979,-0.02851591,-0.09601727,0.2317425,-1.386486,-4.321173,1.175555,0.6308954,1.162358,0.5373964,0.1119064,-0.1515225,-0.01273527,-0.5916809,-4.451004,-0.1431931,0.7283158,1.551357,0.4213531,0.1360253,-0.1239085,-0.05047456,-0.6809863,0.116331,0.06571776,0.8043586,1.616709,0.2194242,0.4430521,1.058115,0.4116299,294.5211,249.0272,15.21415
0,0.2333333,0.0627092,0.2264843,0.0320506,-1.30156,-4.434267,3.025358,0.7402878,1.317914,0.5452282,-0.01752437,-0.09756742,0.2245119,-1.386086,-4.323611,1.176298,0.6314673,1.162445,0.5380552,0.1066166,-0.1483569,-0.005229412,-0.591267,-4.45359,-0.1419689,0.7287502,1.55138,0.421571,0.1413199,-0.1239156,-0.0579648,-0.6819556,0.1137768,0.06573747,0.8044357,1.616678,0.2195144,0.4434168,1.057819,0.4121378,294.5178,249.232,15.12489
0,0.2444444,0.04282521,0.2149893,0.02697452,-1.301533,-4.435805,3.024657,0.7408237,1.317808,0.5454862,0.00862385,-0.08655494,0.2006316,-1.385893,-4.325625,1.177042,0.6320518,1.162396,0.5385244,0.1194496,-0.1462272,0.003216987,-0.5907174,-4.456284,-0.1415095,0.7292379,1.551312,0.4218709,0.1413818,-0.1196888,-0.05155054,-0.6824233,0.1119236,0.06559072,0.8045605,1.616651,0.2196701,0.4439604,1.056711,0.4103377,294.5811,249.6259,14.88969
0,0.2555556,0.03878769,0.2021246,0.03632669,-1.301468,-4.437955,3.024724,0.7415441,1.317654,0.5456467,0.01729372,-0.0803476,0.1896462,-1.386453,-4.327608,1.177315,0.6326011,1.162562,0.5393772,0.130031,-0.146171,-0.007501505,-0.5908958,-4.459256,-0.1408072,0.7297814,1.551228,0.4221115,0.1445958,-0.1207972,-0.05051154,-0.6830646,0.1092615,0.06571776,0.8047255,1.616686,0.2198095,0.4442164,1.059448,0.4177663,294.6,249.8481,14.7593
0,0.2666667,0.02909816,0.1854721,0.02967795,-1.301499,-4.439487,3.02499,0.7421644,1.317559,0.5459349,0.01353246,-0.07353494,0.1734362,-1.386343,-4.329152,1.177716,0.6331434,1.162526,0.5398238,0.1321123,-0.1450785,-0.01496618,-0.591087,-4.462178,-0.1398996,0.7302142,1.551147,0.4224138,0.1436752,-0.1080772,-0.03765348,-0.6831354,0.1080183,0.06509911,0.8048234,1.616674,0.2199895,0.4445917,1.059311,0.4181648,294.5342,250.2267,14.45634
0,0.2777778,0.01986258,0.1724146,0.02426323,-1.301463,-4.441345,3.025579,0.7427394,1.31747,0.5462556,0.003976939,-0.06705275,0.1655068,-1.386248,-4.330567,1.178229,0.6336222,1.162609,0.5407088,0.126699,-0.1322746,-0.02447896,-0.591479,-4.464146,-0.1394538,0.730562,1.551017,0.4227254,0.1395863,-0.09643623,-0.02158643,-0.6829293,0.1066348,0.06459737,0.8048187,1.616642,0.2202225,0.4448978,1.06001,0.4198666,294.4472,250.4117,14.34873
0,0.2888889,0.01270419,0.1714356,0.0277713,-1.301544,-4.443645,3.026119,0.7433553,1.317374,0.5465269,0.0001527108,-0.06992392,0.1700203,-1.386393,-4.332492,1.178858,0.6341761,1.162562,0.5411444,0.1192409,-0.1110032,-0.01797396,-0.5913683,-4.465014,-0.1397984,0.7309732,1.550953,0.4229968,0.143916,-0.09223592,-0.01413429,-0.6828952,0.1052275,0.06393131,0.8049135,1.616628,0.2203951,0.4452661,1.059934,0.4202188,294.426,250.387,14.41842
0,0.3,0.01573497,0.1699587,0.03544047,-1.301707,-4.445719,3.026444,0.7438948,1.317352,0.5467906,1.779571E-05,-0.07148963,0.1674305,-1.386757,-4.33457,1.179096,0.6347338,1.16233,0.5411325,0.1118406,-0.09401596,-0.002967183,-0.5909017,-4.465579,-0.1401955,0.7313561,1.550969,0.4234262,0.1492113,-0.09972982,-0.01314309,-0.6831525,0.1029382,0.06388257,0.8050648,1.616695,0.220618,0.4455428,1.060722,0.4225048,294.402,250.219,14.56644
0,0.3111111,0.01373845,0.1693443,0.03698904,-1.301898,-4.447924,3.02702,0.7444981,1.317282,0.5470455,-0.003698442,-0.07465512,0.168579,-1.386987,-4.336446,1.179616,0.6353226,1.16229,0.5415552,0.1129127,-0.09933774,-0.002991447,-0.5908047,-4.467928,-0.1394942,0.7319255,1.550826,0.4237387,0.1555892,-0.09653805,-0.01849489,-0.6836057,0.1014382,0.06305993,0.8052275,1.616683,0.2208219,0.4458456,1.060712,0.4227794,294.3547,250.2598,14.49576
0,0.3222222,0.005500674,0.1627185,0.03540963,-1.301951,-4.449857,3.027569,0.7451342,1.317148,0.5473013,-0.00737555,-0.07101068,0.1648007,-1.38708,-4.338108,1.180276,0.6358609,1.162276,0.5419073,0.1234986,-0.1237625,-0.02124432,-0.5913469,-4.472047,-0.1378141,0.7324598,1.550776,0.4241021,0.152332,-0.0932636,-0.03017384,-0.684385,0.1000514,0.06256139,0.8053412,1.61674,0.2210679,0.4461412,1.061123,0.4239064,294.2416,250.3894,14.24809
0,0.3333333,-0.002067335,0.1638762,0.04288385,-1.302268,-4.451749,3.028203,0.7457147,1.317055,0.5476472,-0.01484656,-0.07208066,0.1595797,-1.387501,-4.340102,1.181113,0.6363506,1.162407,0.5425475,0.1235052,-0.1333414,-0.02340487,-0.5914401,-4.475242,-0.1365427,0.7329889,1.550705,0.4244425,0.1544505,-0.09326397,-0.03231748,-0.6848356,0.09841805,0.06202982,0.8053615,1.616707,0.2213197,0.4463859,1.061964,0.4258772,294.1578,250.3954,14.19755
0,0.3444445,-0.01204365,0.1543248,0.04665958,-1.302806,-4.453657,3.029378,0.7462913,1.316903,0.5478971,-0.03155962,-0.07848197,0.1534401,-1.387879,-4.341497,1.182,0.6368082,1.162358,0.5428095,0.128916,-0.1440083,-0.01389028,-0.5910918,-4.478516,-0.1354745,0.7334141,1.550682,0.4249389,0.1513974,-0.08374083,-0.01733227,-0.6845869,0.09745225,0.06122075,0.8055048,1.616707,0.2215743,0.4466077,1.062103,0.4259752,294.0795,250.3073,14.19416
0,0.3555556,-0.02520867,0.1458466,0.05845487,-1.303467,-4.455419,3.030238,0.7468443,1.316726,0.5482509,-0.03832477,-0.08327571,0.1451638,-1.388602,-4.343031,1.183073,0.6372122,1.162236,0.5430236,0.1256988,-0.1333636,-0.01277172,-0.5910449,-4.480366,-0.1350936,0.7338388,1.55058,0.4253557,0.1524439,-0.08478703,-0.02161363,-0.685127,0.09597993,0.06044923,0.8055695,1.616683,0.2218425,0.4468466,1.06222,0.4260975,294.0144,250.2205,14.23639
0,0.3666667,-0.03596447,0.1358494,0.06471682,-1.304101,-4.456928,3.031344,0.7473532,1.316535,0.5485067,-0.0489469,-0.08573858,0.1338564,-1.389252,-4.344277,1.184228,0.6375858,1.162127,0.5431912,0.1181834,-0.1173858,-0.0169362,-0.5912526,-4.481756,-0.134973,0.734341,1.550486,0.4257381,0.1522783,-0.08785722,-0.04506638,-0.6864383,0.09443929,0.05997678,0.8057504,1.616677,0.2221012,0.4469793,1.062787,0.4274462,293.9097,250.1847,14.25298
0,0.3777778,-0.04189277,0.1246795,0.06725761,-1.304689,-4.458295,3.032337,0.7478875,1.316432,0.5486398,-0.05499629,-0.08697496,0.1199014,-1.389929,-4.345405,1.185259,0.6379084,1.162048,0.5436027,0.1127923,-0.123743,-0.02970262,-0.5917799,-4.484621,-0.1337557,0.7349145,1.550427,0.4259727,0.1500615,-0.09311169,-0.05573598,-0.6874956,0.09273034,0.05960767,0.8058996,1.616647,0.2223818,0.4472122,1.063244,0.4283566,293.8156,250.2021,14.23331
0,0.3888889,-0.048204,0.113839,0.07527762,-1.305519,-4.459166,3.033401,0.7482415,1.316275,0.5488386,-0.06363808,-0.08605747,0.09856182,-1.390829,-4.346394,1.186382,0.6382124,1.161937,0.5436766,0.1096325,-0.1386704,-0.02866386,-0.5917869,-4.488369,-0.1317663,0.7354685,1.550339,0.4263277,0.1489467,-0.09199578,-0.06424984,-0.6885859,0.09122512,0.05915307,0.8060657,1.616647,0.222662,0.4473956,1.063311,0.4282826,293.7047,250.395,14.02431
0,0.4,-0.05221743,0.1050758,0.07470286,-1.306309,-4.460363,3.034429,0.7486895,1.316134,0.5490282,-0.06867631,-0.08589505,0.09162472,-1.391361,-4.347392,1.187431,0.6386548,1.161806,0.5436411,0.1096407,-0.1439956,-0.02868019,-0.5918636,-4.491549,-0.1303455,0.7359803,1.550251,0.4266224,0.1511012,-0.09308943,-0.06001156,-0.689192,0.08971085,0.05852589,0.8062744,1.616635,0.2229125,0.4476915,1.06374,0.4292515,293.5862,250.5989,13.77684
0,0.4111111,-0.05741971,0.08944279,0.07715172,-1.306917,-4.461284,3.035381,0.7490648,1.315992,0.5491941,-0.0706898,-0.08036031,0.07962763,-1.392158,-4.347899,1.188485,0.638913,1.161714,0.5436492,0.1000605,-0.1546608,-0.03078392,-0.592033,-4.495411,-0.127902,0.7365108,1.550195,0.426996,0.1490822,-0.08567618,-0.0493054,-0.6894013,0.08866622,0.05764545,0.8064141,1.61652,0.2232518,0.4478493,1.063778,0.4290435,293.4786,250.9921,13.31072
0,0.4222222,-0.06410889,0.07416297,0.07637759,-1.307721,-4.461899,3.036456,0.7494431,1.315826,0.549428,-0.07622169,-0.07879925,0.06309373,-1.392861,-4.348257,1.189534,0.6390711,1.161927,0.5441766,0.09476302,-0.1600029,-0.02864184,-0.5920974,-4.498977,-0.1259121,0.7370054,1.550226,0.4274197,0.1512269,-0.0814198,-0.05036163,-0.6900463,0.08753464,0.05675463,0.806571,1.616495,0.2235715,0.4480748,1.064152,0.429387,293.4091,251.1642,13.1112
0,0.4333333,-0.07326643,0.05553193,0.08348773,-1.308357,-4.462444,3.037657,0.7498368,1.315694,0.549643,-0.08251505,-0.07345416,0.04959163,-1.393934,-4.348329,1.190797,0.6392728,1.161917,0.5443835,0.09369013,-0.1589393,-0.02970222,-0.5923435,-4.502199,-0.124269,0.7375038,1.550203,0.4278738,0.1490867,-0.07070513,-0.05987792,-0.6910711,0.08695514,0.05561852,0.8067675,1.616445,0.2239282,0.4482667,1.064328,0.4291925,293.332,251.3546,12.90043
0,0.4444444,-0.08699036,0.03567463,0.08937491,-1.309043,-4.462818,3.038723,0.7501836,1.315534,0.5498641,-0.08579022,-0.06901117,0.03832266,-1.395003,-4.348057,1.192286,0.6394601,1.161885,0.5443478,0.08723464,-0.1333785,-0.03171375,-0.5926913,-4.503411,-0.1240215,0.7378407,1.550108,0.4282746,0.1426933,-0.05890186,-0.0693626,-0.6922104,0.08670148,0.05441131,0.8069704,1.616527,0.2242534,0.4484479,1.064882,0.4291869,293.2387,251.613,12.61929
0,0.4555556,-0.1384572,0.01728973,0.08594643,-1.309897,-4.462585,3.039192,0.7503147,1.315296,0.5501528,-0.07791297,-0.06556033,0.01686165,-1.395618,-4.347569,1.1954,0.6397451,1.16198,0.5442028,0.07971689,-0.1174003,-0.03588472,-0.5932005,-4.504973,-0.1233699,0.7382233,1.54997,0.428648,0.1363913,-0.05145614,-0.06076018,-0.6926008,0.08624447,0.05345337,0.8070544,1.616466,0.2245626,0.4486771,1.064997,0.4283961,293.1162,251.9525,12.2211
0,0.4666667,-0.2126562,0.001446549,0.05466613,-1.311028,-4.46005,3.035527,0.7504387,1.315006,0.5503788,0.00921502,-0.06263414,-0.04327784,-1.394702,-4.346579,1.200011,0.6400341,1.16215,0.5441737,0.07106882,-0.09394106,-0.04854,-0.5941235,-4.50562,-0.1233853,0.7385057,1.549801,0.4290524,0.1291237,-0.03660321,-0.0425233,-0.6924688,0.08635819,0.05214123,0.8071302,1.616448,0.2249663,0.4488823,1.065526,0.4279231,293.0056,252.3579,11.75629
0,0.4777778,-0.2307517,-0.03061109,0.05924226,-1.311105,-4.458817,3.034643,0.7507663,1.314866,0.5506198,0.02331382,-0.04301227,-0.05936364,-1.395311,-4.344961,1.202906,0.6402466,1.161967,0.544198,0.06994912,-0.07476082,-0.05060364,-0.5946807,-4.506253,-0.1235864,0.7387589,1.549531,0.4295263,0.1249278,-0.02593836,-0.03924352,-0.692816,0.08664994,0.05074148,0.8071913,1.61637,0.2253854,0.4489273,1.066479,0.4278169,292.8674,252.9227,11.10296
0,0.4888889,-0.2082156,-0.0269005,0.09148254,-1.311365,-4.457938,3.035352,0.7511091,1.314754,0.5508447,-0.0003893925,-0.03003304,-0.06472743,-1.397308,-4.344926,1.204605,0.6404245,1.162044,0.5441656,0.06455237,-0.06303014,-0.05799065,-0.5955329,-4.506977,-0.1235259,0.73901,1.54934,0.429966,0.1218084,-0.013151,-0.03702428,-0.693134,0.08710667,0.04916302,0.8072561,1.616297,0.2258313,0.4490002,1.067463,0.4280619,292.5818,253.7276,10.14387
0,0.5,-0.2527287,-0.03899618,0.07857978,-1.312119,-4.457972,3.036362,0.7514654,1.314636,0.5511644,-0.02046365,-0.03263877,-0.05794567,-1.397386,-4.343932,1.208481,0.6407021,1.162239,0.5439143,0.05485955,-0.03745443,-0.06743429,-0.5966194,-4.506495,-0.1243108,0.7392361,1.549171,0.4304407,0.1198412,0.01238823,-0.03047302,-0.6931132,0.0885533,0.046796,0.8072674,1.61622,0.2263317,0.449115,1.06817,0.4275786,292.3307,254.2489,9.484262
0,0.5111111,-0.2845696,-0.03899597,0.0731963,-1.312815,-4.45826,3.036515,0.7518307,1.314412,0.5513935,-0.02011428,-0.04069478,-0.04307965,-1.397575,-4.343202,1.212658,0.640938,1.162426,0.5439081,0.03784589,-0.02792272,-0.05984062,-0.5970306,-4.506576,-0.1240783,0.7394583,1.549029,0.4308631,0.119926,0.03478093,-0.03461798,-0.6936144,0.09035067,0.04403723,0.8073161,1.61616,0.2268362,0.4490778,1.06937,0.4272723,292.1236,254.2997,9.32709
0,0.5222223,-0.3063283,-0.03425534,0.09392771,-1.313456,-4.458313,3.036515,0.752054,1.314238,0.5516529,-0.01855901,-0.04272182,-0.03555014,-1.398834,-4.342872,1.216884,0.6410924,1.162599,0.5437195,0.04538875,-0.02369158,-0.04496002,-0.5969998,-4.506791,-0.1246732,0.7397845,1.548907,0.4312389,0.1198871,0.03910048,-0.04311576,-0.6943601,0.09151886,0.04186223,0.8074965,1.616217,0.2272158,0.4491523,1.070249,0.4268275,291.9277,254.605,8.921908
0,0.5333334,-0.3301465,-0.03011086,0.1073089,-1.314259,-4.458117,3.036532,0.7522367,1.314068,0.551995,-0.01780703,-0.04589394,-0.03704087,-1.40009,-4.342542,1.221244,0.6411284,1.163149,0.5439687,0.06243936,-0.04069176,-0.04831342,-0.5974919,-4.508717,-0.1242535,0.7401431,1.548677,0.4316528,0.1156911,0.03906465,-0.03244128,-0.6943852,0.09212287,0.04033064,0.807574,1.616185,0.2276807,0.4490562,1.071662,0.4264486,291.6719,254.8269,8.610731
0,0.5444446,-0.3792143,-0.03831301,0.09933557,-1.314452,-4.457276,3.036422,0.7524226,1.314051,0.5522339,-0.01439683,-0.03231103,-0.04676813,-1.400323,-4.34145,1.226923,0.6411789,1.163723,0.5438375,0.06455956,-0.08006064,-0.06229722,-0.5983772,-4.51276,-0.1217046,0.7404914,1.548538,0.432117,0.1137606,0.06030403,-0.01633034,-0.693852,0.09444701,0.03740916,0.8076297,1.616105,0.2281039,0.4489528,1.07329,0.4257525,291.3232,255.5904,7.752361
0,0.5555557,-0.449385,-0.04748123,0.08680153,-1.314673,-4.456347,3.036221,0.7526456,1.314037,0.5525403,-0.01159962,-0.02326871,-0.05643795,-1.400217,-4.340009,1.233853,0.6411645,1.164458,0.5439553,0.06456746,-0.1024143,-0.06769529,-0.5990936,-4.516124,-0.1195624,0.7407976,1.548444,0.4326899,0.1094508,0.06037571,-0.02482916,-0.6944704,0.09561121,0.03534973,0.8077214,1.61613,0.2285981,0.4487563,1.07514,0.4246047,290.9464,256.9453,6.289235
0,0.5666668,-0.5360175,-0.06494735,0.08577102,-1.314682,-4.454978,3.035992,0.7528463,1.314039,0.5528169,-0.008927991,-0.009193845,-0.07067628,-1.400314,-4.338062,1.242231,0.6411331,1.165339,0.5437696,0.07216766,-0.1237545,-0.05182932,-0.5988618,-4.519921,-0.1174603,0.7410887,1.548306,0.4331496,0.1071726,0.04981346,-0.03978597,-0.6953721,0.09598605,0.03396143,0.8078079,1.6161,0.2291043,0.4485654,1.077519,0.4236497,290.557,258.7123,4.436505
0,0.577778,-0.6044739,-0.07258599,0.07758506,-1.314561,-4.453525,3.035517,0.7530866,1.314116,0.5531161,-0.004209932,0.004137009,-0.08400644,-1.400141,-4.33644,1.250623,0.6412184,1.166173,0.5435665,0.07429732,-0.1152383,-0.04862167,-0.5992197,-4.521617,-0.1169043,0.741322,1.548168,0.433573,0.1028649,0.04666758,-0.04510928,-0.6961439,0.09663786,0.03240082,0.8079389,1.616115,0.2295663,0.4484963,1.079893,0.4226936,290.1725,260.2955,2.796499
