loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.3909152,0.5930953,0.1449568,-1.492138,-4.156911,-2.506555,0.4796245,1.316282,0.4329865,-1.148054,-0.413358,0.4283304,-1.482073,-4.027743,1.760677,0.3233397,1.251788,0.3178735,-0.8693026,0.5187961,0.3451166,-0.5674168,-3.72768,-0.2010996,0.6005216,1.551285,0.4140627,-0.6001461,0.3756648,0.03806631,-0.6591462,0.6235986,-0.005224323,0.7731055,1.618569,0.2810194,0.1695781,1.295076,0.1670685,280.5078,103.1369,160.3745
1,0.6000003,0.4602001,0.550085,0.143756,-1.497924,-4.160143,-2.497384,0.4767785,1.317084,0.430428,-1.073183,-0.4031552,0.4048677,-1.487232,-4.030327,1.754076,0.3195937,1.252549,0.3150833,-0.8073555,0.5208167,0.3756886,-0.563559,-3.714743,-0.2048927,0.5985605,1.551459,0.4126468,-0.5958768,0.3777766,0.04019533,-0.658547,0.6307439,-0.004279966,0.7723125,1.618564,0.2810423,0.1648521,1.294744,0.1645816,280.0752,104.4018,159.119
1,0.6111114,0.4959356,0.52171,0.1407587,-1.502526,-4.162905,-2.489373,0.4737675,1.317839,0.4279494,-0.9822077,-0.3697479,0.3704742,-1.492532,-4.033213,1.74829,0.3157145,1.253321,0.3120928,-0.7637522,0.5155081,0.3637203,-0.5611472,-3.702827,-0.2076043,0.596601,1.551617,0.4112051,-0.5840998,0.3712907,0.05500952,-0.6575211,0.6373441,-0.003202984,0.7714114,1.618582,0.2809534,0.1602679,1.294163,0.1615968,279.4688,104.5964,158.8024
1,0.6222225,0.5419765,0.4627478,0.1689028,-1.505419,-4.164309,-2.484074,0.4709847,1.31855,0.4256995,-0.8539758,-0.3197151,0.3089703,-1.497906,-4.033895,1.741308,0.3127243,1.253739,0.3097558,-0.7254851,0.5165912,0.3486029,-0.5590401,-3.69086,-0.2106797,0.5947701,1.551899,0.4098954,-0.5840883,0.3648607,0.06351271,-0.6564713,0.6439165,-0.001589108,0.7705683,1.618586,0.2809515,0.1561136,1.29341,0.1590933,278.7425,103.8237,159.3033
1,0.6333337,0.5566716,0.4167619,0.1576883,-1.509611,-4.166028,-2.476691,0.4682547,1.319276,0.4234655,-0.8030355,-0.3054087,0.2780815,-1.50202,-4.035542,1.735422,0.3093663,1.254261,0.3069375,-0.7000051,0.4899672,0.3377401,-0.5565469,-3.680903,-0.2118153,0.5929663,1.552083,0.4084504,-0.568022,0.3551193,0.08683158,-0.6546396,0.6500846,-0.0003869573,0.7697599,1.618607,0.2807965,0.1518596,1.292731,0.1565866,278.1096,102.9741,160.0288
1,0.6444448,0.5620036,0.3432484,0.1174144,-1.512529,-4.166062,-2.471758,0.4658501,1.319901,0.4215372,-0.721756,-0.2809969,0.2170984,-1.503757,-4.036436,1.729128,0.3066125,1.254709,0.3046379,-0.677819,0.4399644,0.3076442,-0.554836,-3.674093,-0.2107072,0.5912402,1.552524,0.4071631,-0.5510091,0.3294639,0.09515001,-0.6533037,0.6547946,0.001574195,0.7689837,1.618611,0.2806494,0.1484082,1.291604,0.1544319,277.4471,102.4504,160.4897
1,0.655556,0.5705104,0.2760148,0.08053362,-1.515453,-4.166231,-2.467373,0.4635122,1.320696,0.4197147,-0.6380439,-0.2594369,0.1644478,-1.505193,-4.037292,1.722594,0.3038358,1.25497,0.3023741,-0.6415811,0.426088,0.313796,-0.552133,-3.664314,-0.2126931,0.5896763,1.552755,0.4058139,-0.5469763,0.3029197,0.07158223,-0.6531461,0.6591505,0.004437359,0.7682159,1.618605,0.2804613,0.1449089,1.290126,0.1516459,276.8901,102.7483,160.295
1,0.6666671,0.5818863,0.2281386,0.07321124,-1.517889,-4.1659,-2.464014,0.4612538,1.321332,0.4178262,-0.5529342,-0.240465,0.1158241,-1.507436,-4.03771,1.715855,0.3013127,1.255053,0.3000729,-0.62989,0.429295,0.3084168,-0.5499859,-3.653853,-0.214957,0.5879633,1.552949,0.4044492,-0.5417948,0.2923395,0.05126602,-0.653234,0.6639175,0.006518619,0.7674375,1.618607,0.2803326,0.1419117,1.288832,0.1498355,276.3147,102.2199,160.9337
1,0.6777782,0.5993465,0.200272,0.07641082,-1.520206,-4.165801,-2.460841,0.4590434,1.321865,0.4159849,-0.4911325,-0.2231565,0.08968739,-1.509962,-4.03801,1.708838,0.2988167,1.255159,0.2979934,-0.5949519,0.4400322,0.2688277,-0.5496264,-3.643487,-0.2183049,0.5863413,1.552974,0.4030569,-0.5377369,0.2785867,0.02561359,-0.6537815,0.6684267,0.009068863,0.7668103,1.618726,0.2801712,0.1388458,1.287413,0.1477886,275.7714,101.1069,162.1698
1,0.6888894,0.5980695,0.1863799,0.08352623,-1.522426,-4.166476,-2.459175,0.4572618,1.322178,0.4141405,-0.406668,-0.2094626,0.08595806,-1.512862,-4.03849,1.702562,0.2967346,1.254877,0.2961228,-0.5782101,0.436978,0.2143945,-0.5501025,-3.634438,-0.2198804,0.5849668,1.552964,0.4017315,-0.5356606,0.2679569,0.02130568,-0.6535328,0.6729518,0.01143135,0.7660618,1.61871,0.2800288,0.1363955,1.286028,0.1464055,275.318,100.6887,162.8538
1,0.7000005,0.5739221,0.1745942,0.06863132,-1.524481,-4.166927,-2.45819,0.4556099,1.322394,0.4126382,-0.3330405,-0.1984144,0.07945921,-1.514775,-4.039408,1.697163,0.2948827,1.25462,0.2946343,-0.5592985,0.4179171,0.1673573,-0.5507167,-3.627038,-0.2204591,0.5834321,1.553103,0.4006126,-0.5046459,0.2645878,0.04455362,-0.6521426,0.6778039,0.01222497,0.765277,1.618728,0.2798159,0.1341713,1.284755,0.145266,274.9778,102.0718,161.792
1,0.7111117,0.5552558,0.1708651,0.05664519,-1.525616,-4.168386,-2.457744,0.4541205,1.322533,0.4111168,-0.2574338,-0.1687467,0.09188081,-1.516774,-4.040766,1.692018,0.2928925,1.254123,0.2926362,-0.5264552,0.3721676,0.1393632,-0.5504951,-3.621839,-0.2198868,0.5819682,1.553073,0.3994262,-0.4897052,0.2698767,0.04557427,-0.6514806,0.6831917,0.01285188,0.7645327,1.618711,0.2796762,0.1320993,1.283082,0.1438262,274.7601,101.9711,162.0256
1,0.7222228,0.5145721,0.1608486,0.03580558,-1.526792,-4.169372,-2.457211,0.4526344,1.322608,0.4097874,-0.2087812,-0.1500831,0.09341855,-1.517938,-4.042018,1.687913,0.2914746,1.253665,0.2915454,-0.5020469,0.35197,0.1221427,-0.5503688,-3.615376,-0.220665,0.5804299,1.55315,0.3982477,-0.4833095,0.2794756,0.04131436,-0.6511738,0.688974,0.01341967,0.7637562,1.618758,0.2795308,0.1301918,1.281962,0.1431541,274.624,102.7792,161.3794
1,0.7333339,0.4600545,0.1473428,0.01941153,-1.528493,-4.170279,-2.457591,0.4513734,1.322467,0.4085948,-0.1503039,-0.1470362,0.09661812,-1.518865,-4.043071,1.684744,0.2901666,1.253197,0.2904148,-0.4595936,0.3179402,0.09625492,-0.5506634,-3.610753,-0.2208208,0.5789946,1.552994,0.3970873,-0.470552,0.2848033,0.03380937,-0.6509975,0.6945377,0.01381888,0.7629703,1.618713,0.2793889,0.1285445,1.280664,0.1423398,274.4971,106.5025,157.9892
1,0.7444451,0.3989797,0.1441459,0.005463332,-1.530762,-4.17116,-2.458154,0.4502962,1.322135,0.4077229,-0.1065895,-0.1596874,0.0976335,-1.519791,-4.044508,1.682342,0.2889898,1.252594,0.2895117,-0.4290178,0.3191581,0.03643537,-0.5530507,-3.604873,-0.2220251,0.5775417,1.552777,0.3959086,-0.455631,0.2815742,0.03690109,-0.6504803,0.6998081,0.01430384,0.7621419,1.618712,0.2791965,0.1267399,1.279412,0.1411964,274.3535,108.6471,156.1096
1,0.7555562,0.3481034,0.1487662,0.01775863,-1.532182,-4.172619,-2.458793,0.449299,1.321687,0.4066188,-0.06776847,-0.1486512,0.1102625,-1.521625,-4.045521,1.680451,0.2879303,1.251911,0.2888718,-0.4048232,0.3523428,-0.02218773,-0.5562508,-3.596297,-0.2254257,0.5759835,1.552673,0.3948479,-0.4427888,0.2814896,0.04748038,-0.6495375,0.7048872,0.01475471,0.7613491,1.618697,0.2790091,0.1254634,1.278571,0.140841,274.3228,108.1426,156.7865
1,0.7666674,0.3218028,0.1547181,0.03676005,-1.53327,-4.174022,-2.459388,0.4482359,1.321343,0.4058022,-0.04042611,-0.134675,0.11619,-1.524018,-4.046394,1.677854,0.2867712,1.25128,0.2879713,-0.3846676,0.3694302,-0.0392905,-0.5583541,-3.588094,-0.2288004,0.5745399,1.552516,0.3937218,-0.4341525,0.2888736,0.06343776,-0.6482784,0.7109534,0.01446656,0.7605234,1.618725,0.2788532,0.123995,1.27773,0.1404595,274.2819,107.6965,157.3493
1,0.7777785,0.2796591,0.1695293,0.06200753,-1.534682,-4.175282,-2.461361,0.4474064,1.320766,0.4052138,0.01278727,-0.1365978,0.1210813,-1.526948,-4.047275,1.676635,0.2858686,1.250563,0.2875257,-0.3580155,0.3875198,-0.03512549,-0.5595935,-3.579208,-0.2331797,0.573065,1.552274,0.3926725,-0.4202304,0.2813139,0.0803937,-0.6466278,0.7159152,0.01478188,0.7597381,1.618643,0.278651,0.1231097,1.276726,0.1403061,274.4064,108.6048,156.6251
1,0.7888896,0.2407724,0.1808492,0.07107317,-1.536429,-4.176568,-2.462259,0.4464774,1.320352,0.4042764,0.02709617,-0.1413747,0.1256842,-1.52935,-4.048477,1.675516,0.2850251,1.249795,0.2868712,-0.3175159,0.3800317,-0.02895792,-0.5605102,-3.57195,-0.2370227,0.5719454,1.552151,0.3917217,-0.3945828,0.2779794,0.09621757,-0.6449872,0.7208914,0.01437521,0.7589808,1.618598,0.2784462,0.1219189,1.275694,0.1396111,274.4586,111.7392,153.755
1,0.8000008,0.22034,0.1911211,0.07281481,-1.53841,-4.177969,-2.463507,0.4459184,1.320072,0.4036217,0.04389948,-0.1521519,0.1292799,-1.531792,-4.049863,1.67411,0.2842522,1.249156,0.286473,-0.2716528,0.3671995,-0.01751924,-0.5611893,-3.565259,-0.2411476,0.570816,1.552126,0.3909757,-0.3753372,0.2789438,0.1089002,-0.6432812,0.7263193,0.01366282,0.7582295,1.6185,0.278239,0.120729,1.274905,0.1395199,274.4784,113.5973,152.0964
1,0.8111119,0.2171879,0.1923858,0.07230363,-1.54033,-4.179176,-2.464462,0.4452669,1.319699,0.4024951,0.04954179,-0.1584154,0.1295482,-1.534056,-4.051098,1.671955,0.2834692,1.248478,0.2857523,-0.2291474,0.3267593,-0.03489828,-0.5627009,-3.561293,-0.2432294,0.5698258,1.551952,0.3903124,-0.3445505,0.256525,0.101165,-0.6424775,0.7298729,0.01362154,0.7575218,1.618514,0.2780111,0.1198563,1.273865,0.1393475,274.4308,114.3983,151.4691
1,0.8222231,0.2106166,0.1923939,0.06170323,-1.542363,-4.18037,-2.465201,0.4446401,1.319457,0.4019282,0.04901751,-0.1632833,0.1288151,-1.535896,-4.052552,1.670106,0.2828581,1.247961,0.2854502,-0.2014999,0.2916131,-0.04259998,-0.563886,-3.558027,-0.2446348,0.5688176,1.551956,0.389617,-0.3127248,0.2309108,0.09129086,-0.641776,0.732709,0.01377893,0.7568615,1.618557,0.2778139,0.1188601,1.272967,0.139308,274.3473,115.3316,150.681
1,0.8333342,0.201186,0.1784187,0.04529044,-1.543617,-4.181486,-2.46629,0.4442186,1.319124,0.4012203,0.05808161,-0.1523752,0.1238291,-1.536918,-4.053925,1.66863,0.2825036,1.247524,0.2854698,-0.1695273,0.2372571,-0.03439859,-0.5641486,-3.556387,-0.2449336,0.568031,1.551919,0.3890765,-0.2733061,0.2105316,0.1016261,-0.6403384,0.7359391,0.01298451,0.7563311,1.618645,0.2776613,0.1182388,1.271771,0.1389141,274.1377,117.8848,148.1957
1,0.8444453,0.194893,0.170026,0.03376666,-1.544931,-4.182319,-2.467552,0.443821,1.318965,0.4008248,0.06880086,-0.1456155,0.1150825,-1.538118,-4.055167,1.666864,0.2819503,1.247042,0.2851689,-0.153385,0.1956141,-0.001575619,-0.5632372,-3.554645,-0.2452955,0.5673472,1.552002,0.3885703,-0.2520499,0.1976961,0.09931841,-0.6392929,0.7388059,0.01272085,0.7557495,1.618643,0.2774632,0.1173905,1.270731,0.138813,273.9428,119.3313,146.8036
1,0.8555565,0.207494,0.1551405,0.03214578,-1.546158,-4.183067,-2.468742,0.4433719,1.318806,0.4005084,0.07727007,-0.1390163,0.1047473,-1.539404,-4.055789,1.664287,0.2817164,1.246462,0.284972,-0.1287307,0.160363,0.03122257,-0.5620458,-3.552529,-0.2462617,0.5665893,1.552045,0.388145,-0.223514,0.1678949,0.07557999,-0.6394436,0.7403402,0.01310542,0.7551796,1.618679,0.2773955,0.1167183,1.269118,0.1377082,273.6508,119.1431,146.9357
1,0.8666676,0.2155811,0.1537907,0.0379726,-1.547213,-4.183945,-2.470014,0.4429455,1.318639,0.4001315,0.08380084,-0.1299185,0.1009693,-1.541247,-4.056674,1.661858,0.2811962,1.245923,0.2846642,-0.1201187,0.1379389,0.04922456,-0.5610886,-3.550647,-0.2468172,0.5658906,1.552109,0.3876319,-0.2034186,0.1476657,0.06047232,-0.6391842,0.7420432,0.01332859,0.7547718,1.618641,0.2772496,0.1161509,1.267459,0.1363133,273.3422,120.2546,145.7648
1,0.8777788,0.2257697,0.145145,0.05835226,-1.548274,-4.184772,-2.471968,0.4426196,1.318452,0.4000592,0.104969,-0.1233357,0.0945583,-1.543426,-4.056851,1.659465,0.2811744,1.245232,0.2846043,-0.103002,0.125109,0.06507136,-0.5602614,-3.548217,-0.2481733,0.5652393,1.552144,0.387166,-0.1832383,0.1391077,0.05606674,-0.6385829,0.7442471,0.01302765,0.7542802,1.618647,0.2770674,0.1157537,1.266199,0.1362009,272.9915,122.0414,143.9371
1,0.8888899,0.2233045,0.1341814,0.06324454,-1.549052,-4.185385,-2.47454,0.4423912,1.318134,0.3996036,0.1349573,-0.1156943,0.08713546,-1.545087,-4.057199,1.657348,0.2811539,1.244667,0.284714,-0.09558161,0.1091503,0.05859417,-0.5600606,-3.54677,-0.2485752,0.5647222,1.552135,0.3867133,-0.1620803,0.12315,0.0377706,-0.6387251,0.7457309,0.01287212,0.7538745,1.618664,0.276952,0.1152899,1.264952,0.1357547,272.6778,123.3868,142.5901
1,0.900001,0.2120189,0.1164212,0.0713841,-1.549278,-4.185591,-2.477155,0.442203,1.31792,0.399385,0.1586827,-0.09902435,0.07106689,-1.546588,-4.057109,1.655553,0.2810974,1.244068,0.2846091,-0.08711496,0.111308,0.0489679,-0.5601906,-3.544147,-0.250016,0.5640144,1.552028,0.3862188,-0.1536487,0.1146659,0.02702747,-0.6388156,0.7477117,0.01284709,0.753445,1.618658,0.2767019,0.1150889,1.263783,0.1356436,272.3149,121.102,144.8779
1,0.9111122,0.2043891,0.1024397,0.07146975,-1.549662,-4.185419,-2.479555,0.4420621,1.317618,0.3990624,0.1704447,-0.08470383,0.05098983,-1.547909,-4.057186,1.653667,0.281039,1.243463,0.2845223,-0.08184878,0.1102713,0.03828576,-0.5603994,-3.541955,-0.2510855,0.5634184,1.552032,0.3857393,-0.1472212,0.1188824,0.03232986,-0.6382841,0.7501486,0.01242018,0.7529916,1.618665,0.2765374,0.1150942,1.262502,0.1351004,272.0212,117.1896,148.922
1,0.9222233,0.1889059,0.07710435,0.06722382,-1.550134,-4.185037,-2.481413,0.4420125,1.317305,0.3989253,0.1670066,-0.08011018,0.03079216,-1.548566,-4.056789,1.652182,0.2810986,1.242891,0.2844098,-0.07661363,0.1262963,0.02019666,-0.561217,-3.538609,-0.2532613,0.5629342,1.551878,0.3853486,-0.1418676,0.1081734,0.04291153,-0.6373174,0.7516981,0.012613,0.7525591,1.618671,0.2763453,0.115043,1.261485,0.1351131,271.7925,116.6056,149.6762
1,0.9333345,0.1689973,0.05531818,0.04860269,-1.550253,-4.184953,-2.482815,0.4420472,1.316895,0.3988044,0.1563385,-0.06402203,0.01971326,-1.54855,-4.056702,1.651,0.2812449,1.242194,0.2841327,-0.07351132,0.1210132,0.005253065,-0.5619105,-3.536586,-0.254048,0.5625377,1.551804,0.3849573,-0.1312617,0.09429562,0.04172461,-0.6369317,0.7525328,0.01307745,0.7522469,1.618629,0.2761796,0.1151625,1.260507,0.1349097,271.7145,120.789,145.7921
1,0.9444456,0.1586389,0.044036,0.03067207,-1.55063,-4.185098,-2.484166,0.4421017,1.316523,0.3986831,0.146171,-0.05973797,0.01884808,-1.548546,-4.056946,1.649591,0.2813243,1.241596,0.2840948,-0.06615478,0.1040208,-0.01294326,-0.5627547,-3.535872,-0.254097,0.5621697,1.551601,0.3847697,-0.1131471,0.09531786,0.04162299,-0.6365003,0.7545679,0.01206279,0.7518381,1.618674,0.2759101,0.1152976,1.259741,0.1350536,271.7311,122.4788,144.2663
1,0.9555568,0.1443591,0.04272842,0.01843418,-1.55098,-4.185659,-2.485456,0.4422094,1.315948,0.39835,0.1379574,-0.05585388,0.02813303,-1.548909,-4.057416,1.648449,0.2815,1.24098,0.2843215,-0.04296447,0.07434432,-0.05574783,-0.5646524,-3.536031,-0.2539886,0.5617349,1.551284,0.3843718,-0.0865422,0.09846133,0.03616099,-0.6362286,0.7567703,0.01041163,0.7514778,1.618589,0.2758145,0.1153677,1.258879,0.1348772,271.7265,121.9888,144.8235
1,0.9666679,0.1301994,0.04793167,0.02239651,-1.551155,-4.18637,-2.486647,0.4423577,1.315446,0.3983307,0.1301989,-0.0481886,0.03747429,-1.549834,-4.057684,1.647647,0.2817424,1.240204,0.2843888,-0.02066224,0.06479548,-0.06974124,-0.5660144,-3.535958,-0.2545476,0.561362,1.550986,0.3840559,-0.08127373,0.09955759,0.02548366,-0.6362904,0.7587019,0.009636648,0.7511144,1.618595,0.2756495,0.1155551,1.25825,0.1349685,271.8235,121.0977,145.688
1,0.977779,0.1045211,0.05875045,0.03486238,-1.551735,-4.18718,-2.488377,0.4424759,1.314817,0.3982627,0.1348993,-0.05188327,0.04837899,-1.551133,-4.058009,1.64754,0.2819746,1.239482,0.2845378,-0.004693069,0.08185299,-0.07084723,-0.5672453,-3.53309,-0.2573152,0.5609314,1.550921,0.3838084,-0.08229214,0.1059273,0.03085075,-0.6356241,0.7610143,0.008753544,0.7507456,1.618599,0.2754526,0.1156515,1.257551,0.1348114,271.9626,119.9744,146.7527
1,0.9888902,0.08150701,0.07073341,0.05134205,-1.552773,-4.18773,-2.490805,0.4425542,1.314122,0.3976941,0.1499391,-0.06769383,0.05262214,-1.552813,-4.058203,1.647628,0.2822545,1.238725,0.2847662,0.009117886,0.1063735,-0.0772453,-0.5688544,-3.529885,-0.2604388,0.5605352,1.550656,0.3835294,-0.06721605,0.1143066,0.05424489,-0.634138,0.763712,0.006783604,0.750415,1.618556,0.2752748,0.1158027,1.256574,0.1339929,272.0969,119.5315,147.1668
1,1.000001,0.07256117,0.07874321,0.07192163,-1.55396,-4.188003,-2.492944,0.4427353,1.313601,0.3977623,0.1556354,-0.08189641,0.04819862,-1.554752,-4.058239,1.647363,0.2825156,1.238046,0.2848885,0.002648816,0.1149448,-0.08997613,-0.5707463,-3.527562,-0.2619895,0.5602412,1.550579,0.3832896,-0.05114442,0.1099299,0.0722475,-0.6327277,0.7657701,0.005155614,0.7501146,1.618513,0.2751639,0.1160777,1.25599,0.1341028,272.1808,119.5968,147.1261
1,1.011112,0.06856659,0.08238,0.08172171,-1.554546,-4.188248,-2.49427,0.4428712,1.313235,0.3976223,0.1441442,-0.07923891,0.04640514,-1.556407,-4.0583,1.64682,0.2828031,1.237495,0.2850072,0.006912604,0.1042829,-0.08682994,-0.5717077,-3.526551,-0.2629049,0.5599397,1.550413,0.3830564,-0.03940818,0.1077384,0.07749265,-0.63177,0.7675388,0.003871171,0.7498295,1.618529,0.2749894,0.1162388,1.255277,0.1337837,272.2219,121.3232,145.4525
1,1.022224,0.05104468,0.0661558,0.06175736,-1.555175,-4.18792,-2.49548,0.4431351,1.312865,0.3976228,0.1339181,-0.07759438,0.02997255,-1.556511,-4.058403,1.646866,0.2831077,1.237051,0.285095,0.01756733,0.06911956,-0.08166868,-0.5724134,-3.527578,-0.2623355,0.5598112,1.550398,0.383172,-0.01930967,0.09177763,0.06133515,-0.6315212,0.7686059,0.002601642,0.7496573,1.618572,0.2748871,0.1168501,1.255597,0.1367636,272.2274,122.137,144.772
1,1.033335,0.03976415,0.04882585,0.04021379,-1.555259,-4.187912,-2.497147,0.4433262,1.312508,0.3971064,0.1343148,-0.06697349,0.02528864,-1.556238,-4.058507,1.646738,0.2833879,1.236631,0.285228,0.023926,0.05954038,-0.08598826,-0.5735506,-3.527483,-0.2627712,0.5596194,1.550222,0.383009,-0.02161428,0.08337058,0.03573963,-0.6320246,0.7696401,0.002159557,0.749543,1.618613,0.2747369,0.1173238,1.254978,0.1369605,272.1755,119.3455,147.7803
1,1.044446,0.04717979,0.04234143,0.03424551,-1.5553,-4.187853,-2.49842,0.4435223,1.312261,0.3970597,0.1294703,-0.05546799,0.01817865,-1.55671,-4.058614,1.645945,0.2836995,1.23621,0.2851942,0.03248433,0.04780596,-0.07859777,-0.5740651,-3.527192,-0.2636777,0.5594574,1.550053,0.38274,-0.01759953,0.06753989,0.0004954264,-0.6331639,0.7702377,0.001751295,0.7494065,1.61858,0.2745793,0.1175616,1.254363,0.13711,272.1445,115.5765,151.7391
1,1.055557,0.04317964,0.04675173,0.02327287,-1.555422,-4.188236,-2.500113,0.4437746,1.311788,0.3965416,0.1335956,-0.04809876,0.02193456,-1.557063,-4.059208,1.645641,0.2839432,1.235848,0.2853599,0.03245686,0.04995356,-0.0807318,-0.575343,-3.526323,-0.2644908,0.5592847,1.550009,0.3827293,-0.0112216,0.06113699,0.001497438,-0.6329902,0.7713832,0.0007579356,0.7491832,1.61863,0.2744071,0.1177897,1.253838,0.1373827,272.0975,113.479,154.0225
1,1.066668,0.03571742,0.05705418,0.01555468,-1.555696,-4.188743,-2.502016,0.4439944,1.311505,0.3964863,0.1422522,-0.0468498,0.02858832,-1.557576,-4.060066,1.645609,0.2841922,1.235313,0.285464,0.01971895,0.04566636,-0.0710882,-0.5758873,-3.525942,-0.2645936,0.5590913,1.549929,0.3825562,-0.01010096,0.06215879,0.01001853,-0.6325679,0.772531,-0.0001097222,0.7490157,1.618675,0.2742448,0.1179293,1.253337,0.1374683,272.0186,111.6142,155.9681
1,1.077779,0.03618911,0.07387472,0.01646453,-1.556661,-4.190042,-2.503842,0.444213,1.311219,0.3962348,0.1436609,-0.05794562,0.05206968,-1.558603,-4.061043,1.645352,0.2844357,1.23489,0.2856522,0.01335475,0.04138927,-0.06468362,-0.5765653,-3.525703,-0.2646357,0.5589026,1.549922,0.3823152,-0.006804563,0.06314327,0.02705172,-0.63164,0.7738639,-0.001208276,0.7488539,1.618657,0.2741435,0.1180566,1.252863,0.1377456,271.95,108.8559,158.8244
1,1.08889,0.03645398,0.09231342,0.02400546,-1.557326,-4.191061,-2.505102,0.4444349,1.310709,0.3958516,0.1362622,-0.06341188,0.06442561,-1.560055,-4.061995,1.645057,0.284695,1.234464,0.2858469,0.01022706,0.04987637,-0.05186608,-0.5770255,-3.52433,-0.2657883,0.5587932,1.549806,0.3821468,-0.01746866,0.05997478,0.02709512,-0.6314185,0.7746747,-0.001284975,0.7487524,1.618676,0.2740395,0.1182002,1.252259,0.1377802,271.8336,106.2033,161.5727
1,1.100002,0.03916866,0.1019563,0.03149498,-1.558645,-4.192184,-2.505586,0.4446434,1.310421,0.395901,0.1097145,-0.0760539,0.07545987,-1.561458,-4.062812,1.644721,0.2848183,1.234142,0.2860496,0.01134128,0.05304606,-0.04333328,-0.5772817,-3.52316,-0.2669899,0.5587078,1.549676,0.3818345,-0.01536836,0.05999377,0.02175974,-0.6313162,0.7759495,-0.002213619,0.7486664,1.618631,0.2738969,0.1182306,1.251736,0.1379046,271.6986,103.1999,164.6046
1,1.111113,0.04250873,0.1013439,0.03254122,-1.559323,-4.193179,-2.505407,0.4447777,1.310273,0.3961573,0.07782822,-0.07246292,0.07965437,-1.562459,-4.063428,1.644249,0.284984,1.233805,0.2860587,0.01139553,0.05301632,-0.03268268,-0.5774756,-3.522184,-0.2679236,0.5586021,1.549579,0.3817184,-0.00694865,0.04510294,0.01099205,-0.6315537,0.7760347,-0.002506567,0.7487057,1.618606,0.2737808,0.1182894,1.251079,0.1379764,271.5802,98.10337,169.6879
1,1.122224,0.05593776,0.09057965,0.03575001,-1.55979,-4.19374,-2.505309,0.4448537,1.310107,0.396255,0.05439375,-0.06315815,0.07309213,-1.563383,-4.063654,1.643262,0.2850263,1.233594,0.2862308,0.02531699,0.04977617,-0.01891133,-0.5772727,-3.521347,-0.2693926,0.5586697,1.549436,0.3816133,-0.002767788,0.03447806,0.003465107,-0.6317465,0.7763147,-0.00274279,0.748657,1.618529,0.2736611,0.1181986,1.25043,0.1379697,271.3774,90.93847,176.7075
1,1.133335,0.0608062,0.07017973,0.02742241,-1.56019,-4.193846,-2.506027,0.4448838,1.309897,0.396143,0.05223982,-0.05708618,0.05777732,-1.563661,-4.063694,1.642441,0.2851416,1.233483,0.2866833,0.03275828,0.031675,-0.02113799,-0.5776487,-3.521866,-0.2695391,0.5586945,1.549382,0.3815396,0.004601683,0.02064477,-0.004095515,-0.6320459,0.7760822,-0.002785134,0.7486846,1.618542,0.2735472,0.118242,1.249837,0.1379617,271.2108,88.53531,179.1211
1,1.144446,0.06565548,0.04884282,0.009576268,-1.559932,-4.19354,-2.506595,0.4448518,1.309907,0.3961666,0.05276513,-0.03959718,0.03593216,-1.563361,-4.063888,1.641519,0.2851778,1.233192,0.28636,0.04548346,0.009323373,-0.03192029,-0.57816,-3.523573,-0.2690786,0.5587736,1.549371,0.3815701,0.01097679,0.01743502,-0.006277013,-0.632178,0.776145,-0.003247725,0.7487187,1.618523,0.2734015,0.1181706,1.249233,0.1379869,271.0149,95.25173,172.4394
1,1.155557,0.0733832,0.0242771,-0.009248529,-1.559033,-4.193474,-2.507727,0.4448383,1.309924,0.3959491,0.06806805,-0.01457864,0.02147208,-1.562618,-4.063897,1.640353,0.2852024,1.233084,0.2864959,0.05823628,-0.0226301,-0.0363428,-0.5784013,-3.52621,-0.2678986,0.5588616,1.549295,0.3815954,0.01954356,0.01204181,0.005365917,-0.6317588,0.776292,-0.003756122,0.7486893,1.618501,0.2732518,0.118118,1.248659,0.1379565,270.8849,102.1857,165.4291
1,1.166668,0.08164144,0.006843045,-0.0186651,-1.558237,-4.193306,-2.508897,0.4448423,1.309995,0.3959603,0.07907326,0.002793364,0.01193063,-1.562217,-4.063813,1.639089,0.2853053,1.233051,0.2869558,0.06250593,-0.0343551,-0.03426699,-0.5784999,-3.527765,-0.267441,0.5589082,1.549316,0.3815231,0.02591324,0.004566168,0.005296594,-0.6316928,0.7759155,-0.003975833,0.7486591,1.618496,0.2731037,0.1180886,1.248152,0.137975,270.7851,105.1657,162.3708
1,1.17778,0.09426542,-0.02563423,-0.04596498,-1.556503,-4.192682,-2.510446,0.4448,1.310116,0.3957212,0.09875181,0.03603549,-0.008374415,-1.560468,-4.063533,1.63736,0.2853306,1.233015,0.287122,0.05200065,-0.02271493,-0.006486097,-0.5777909,-3.527216,-0.2681039,0.5589511,1.549322,0.3813426,0.02164271,0.001379168,0.005310539,-0.6316177,0.7757057,-0.003837083,0.7487155,1.618514,0.2730265,0.1180874,1.247603,0.1379548,270.7285,107.8313,159.6551
