loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.219385,0.356412,-0.0100712,-1.407762,-4.18581,-2.382782,0.4873462,1.353865,0.4201975,-0.5654142,-0.2452139,0.2987351,-1.397484,-4.053606,1.726641,0.3179441,1.296971,0.3061006,-0.6786393,0.2984606,0.225759,-0.4882022,-3.982061,-0.004991563,0.643701,1.567816,0.401648,-0.5942949,0.3062588,-0.04599302,-0.7327901,0.4731207,0.06442,0.8003533,1.613268,0.2509184,0.1577565,1.326622,0.1524571,274.3256,119.1244,150.512
1,0.6000003,1.258039,0.2929276,-0.02545965,-1.409142,-4.187499,-2.37785,0.4854273,1.354417,0.4187026,-0.5318066,-0.1991846,0.2601938,-1.399877,-4.054743,1.711651,0.3153035,1.296418,0.3046269,-0.6744887,0.3644968,0.2313197,-0.4855438,-3.968508,-0.009528258,0.6424533,1.567825,0.4004438,-0.5846526,0.3157706,-0.03853138,-0.7326851,0.4790364,0.06654787,0.8004311,1.61316,0.2509122,0.1540451,1.32328,0.1512091,273.9048,126.5603,143.2627
1,0.6111114,1.301296,0.1876836,-0.05957532,-1.409847,-4.187828,-2.374629,0.4837017,1.354914,0.4173234,-0.4652196,-0.1526372,0.2000801,-1.400073,-4.054805,1.695626,0.3130665,1.295607,0.3033175,-0.6574718,0.4316107,0.2410737,-0.4825323,-3.953412,-0.01660614,0.6412795,1.567806,0.3993535,-0.5557034,0.3325909,-0.01515348,-0.731679,0.4854597,0.0671026,0.8003311,1.613081,0.2508748,0.1509604,1.319134,0.1503553,273.4193,134.9474,135.1527
1,0.6222225,1.319389,0.1003141,-0.1003248,-1.409904,-4.187186,-2.372624,0.4819777,1.355372,0.4160986,-0.3953769,-0.1142515,0.1339636,-1.39909,-4.054928,1.679957,0.3109798,1.294665,0.302191,-0.6098041,0.4297361,0.2044842,-0.4815022,-3.94294,-0.02057478,0.6400694,1.567812,0.3983202,-0.5353143,0.3217041,0.01663182,-0.7302063,0.4902459,0.06886322,0.8002403,1.612984,0.2508202,0.1480855,1.31494,0.1495673,273.0014,145.8676,124.4787
1,0.6333337,1.325916,0.06185141,-0.1185209,-1.410737,-4.187085,-2.370847,0.4802495,1.355822,0.4148316,-0.3402917,-0.09293463,0.09701213,-1.39949,-4.055641,1.665271,0.3087751,1.293694,0.3012335,-0.5759414,0.3884293,0.1625056,-0.4812162,-3.937253,-0.02031486,0.6389282,1.567852,0.3971455,-0.517212,0.310938,0.0250014,-0.7294548,0.4948023,0.07092051,0.8002522,1.612959,0.2506738,0.1452913,1.310827,0.1493437,272.7887,159.649,110.8119
1,0.6444448,1.310241,0.04427971,-0.1302906,-1.411083,-4.187392,-2.372713,0.4790484,1.356039,0.4137151,-0.211744,-0.08233333,0.07696289,-1.39983,-4.056638,1.651381,0.3071356,1.29254,0.3005009,-0.5240806,0.3493612,0.1054936,-0.4821163,-3.932004,-0.02094869,0.6377726,1.567802,0.3962135,-0.5077474,0.3035456,0.006803893,-0.7297024,0.4996397,0.07259191,0.8001788,1.612858,0.2505312,0.1423714,1.306877,0.1486069,272.7191,173.992,96.4687
1,0.655556,1.300509,0.06101623,-0.1131622,-1.412564,-4.188549,-2.372738,0.4776743,1.356305,0.4125502,-0.158397,-0.09399587,0.08529702,-1.402252,-4.058187,1.637862,0.3056155,1.290976,0.2997131,-0.4765545,0.3379896,0.0465023,-0.483474,-3.924528,-0.02379082,0.636587,1.567846,0.3951347,-0.5004202,0.301473,-0.01134701,-0.7300944,0.5046456,0.0743994,0.8000684,1.612828,0.250381,0.1398838,1.30269,0.1482949,272.6038,190.5635,79.77689
1,0.6666671,1.294514,0.1074913,-0.04706779,-1.414112,-4.191385,-2.373317,0.4766292,1.356175,0.4114478,-0.09480228,-0.1040524,0.1301128,-1.407338,-4.058891,1.62441,0.3041793,1.289509,0.2990637,-0.4576264,0.3434885,0.01547749,-0.4843235,-3.915765,-0.02693415,0.6354312,1.567816,0.3940141,-0.4844145,0.2928409,-0.0008377172,-0.7296108,0.5090969,0.07600822,0.7999717,1.612715,0.2502294,0.1377688,1.298565,0.1477368,272.4211,210.7319,59.48256
1,0.6777782,1.248037,0.1273095,-0.00744462,-1.415286,-4.193261,-2.372866,0.4754822,1.356196,0.4104934,-0.07785179,-0.1029785,0.1410972,-1.411393,-4.059516,1.612609,0.3029165,1.288367,0.2985876,-0.4619405,0.3456349,0.009126656,-0.4845819,-3.907336,-0.02913871,0.6343914,1.567875,0.3929412,-0.4588749,0.2756546,0.007450126,-0.7289605,0.5127278,0.07764926,0.7997531,1.612639,0.2500989,0.1359978,1.294885,0.1472687,272.537,232.9021,37.24006
1,0.6888894,1.18357,0.131913,-0.001667917,-1.416653,-4.194287,-2.37239,0.4745031,1.356015,0.4095538,-0.06768093,-0.1078999,0.1340147,-1.413893,-4.06055,1.602138,0.3016295,1.287289,0.2982359,-0.4617615,0.333826,0.02932183,-0.4835358,-3.900392,-0.03015977,0.6333874,1.567869,0.3919327,-0.4301952,0.2542327,0.009311296,-0.7285674,0.5158607,0.0793377,0.799441,1.612662,0.249903,0.134436,1.291555,0.1472221,273.1661,242.3667,27.84224
1,0.7000005,1.078454,0.1241584,-0.01478484,-1.41806,-4.195446,-2.371843,0.4737116,1.355822,0.4088504,-0.06254673,-0.110965,0.1263735,-1.415336,-4.061699,1.594143,0.3006685,1.286324,0.2978885,-0.4124632,0.3380373,0.06944903,-0.4815022,-3.891822,-0.0347167,0.6324128,1.567911,0.3910387,-0.4131715,0.2413673,0.01340709,-0.7280768,0.5191475,0.08085996,0.7991543,1.612672,0.2497001,0.1327489,1.288474,0.1469865,273.8604,246.2584,24.15571
1,0.7111117,0.9897715,0.1416905,-0.01519115,-1.419813,-4.196568,-2.371806,0.4727761,1.355649,0.4078567,-0.05263213,-0.1181559,0.1212387,-1.417855,-4.063323,1.586566,0.2997839,1.285047,0.297502,-0.393302,0.3327603,0.0671562,-0.4809877,-3.884156,-0.03769385,0.6314092,1.567779,0.3900256,-0.3982574,0.2359555,0.02075923,-0.7273402,0.5229891,0.08226824,0.7988879,1.61272,0.2493963,0.130925,1.285069,0.1469819,274.3847,249.8723,20.75873
1,0.7222228,0.9367462,0.1597603,-0.004523948,-1.421449,-4.19803,-2.371883,0.4720349,1.355468,0.4071159,-0.03861171,-0.1254488,0.123511,-1.420886,-4.064848,1.578562,0.2988756,1.284042,0.2971709,-0.3446811,0.3203087,0.01240661,-0.4828689,-3.877683,-0.0413264,0.6304541,1.567627,0.3892665,-0.3832151,0.2293815,0.04620484,-0.7258099,0.526314,0.08354177,0.7985326,1.612738,0.2492073,0.1299411,1.283023,0.1471895,274.5743,256.861,13.69009
1,0.7333339,0.8210163,0.1839148,-0.003435954,-1.423357,-4.199915,-2.373476,0.4713385,1.355114,0.4063404,0.0004461352,-0.1381318,0.1356834,-1.423748,-4.066875,1.574014,0.2982298,1.283046,0.2971587,-0.3193494,0.3130233,-0.01977012,-0.4842207,-3.871158,-0.04421167,0.6295989,1.567508,0.3883986,-0.3661255,0.2282039,0.056769,-0.724488,0.5300831,0.08440995,0.7983098,1.612665,0.2489886,0.1285072,1.28017,0.1474413,275.0907,260.678,9.935143
1,0.7444451,0.6909589,0.2000183,-0.01972252,-1.425134,-4.202169,-2.374992,0.4708814,1.354724,0.4058149,0.03361163,-0.1473298,0.1517256,-1.425516,-4.069455,1.571498,0.2976433,1.282287,0.2971554,-0.2789209,0.3110168,-0.02754101,-0.4849936,-3.863975,-0.04885143,0.6287045,1.567453,0.387686,-0.3352227,0.2131266,0.06716237,-0.7232027,0.5327194,0.08504698,0.7979424,1.612689,0.2488027,0.1275339,1.278407,0.1476209,275.637,262.9969,7.752506
1,0.7555562,0.6272452,0.2136071,-0.02463579,-1.427639,-4.204347,-2.375626,0.4704539,1.354342,0.4053378,0.03889275,-0.1648469,0.1638728,-1.427707,-4.071754,1.567201,0.2969154,1.28144,0.2974215,-0.253348,0.302563,-0.02883217,-0.4853457,-3.857279,-0.05269224,0.6278618,1.567379,0.3869386,-0.3160798,0.2109341,0.06490645,-0.7224426,0.5359951,0.08559852,0.7976155,1.612766,0.248441,0.1263763,1.276164,0.1480334,276.0314,265.6176,5.106126
1,0.7666674,0.5508839,0.2430315,-0.01140645,-1.430045,-4.20697,-2.375393,0.4702358,1.353943,0.4047925,0.02709353,-0.1790801,0.1827242,-1.431005,-4.074168,1.564365,0.2965589,1.280822,0.2982161,-0.193647,0.2707637,-0.0336787,-0.4860498,-3.853231,-0.05610774,0.6272551,1.567323,0.3864837,-0.2874373,0.1885113,0.05716332,-0.7219862,0.5381495,0.08617031,0.7971975,1.612813,0.2482626,0.1253797,1.274329,0.1483295,276.2248,269.0067,1.576784
1,0.7777785,0.5000274,0.2597756,0.001686975,-1.433134,-4.209423,-2.375753,0.4699448,1.353595,0.4044981,0.02678862,-0.2051556,0.1920791,-1.434181,-4.076395,1.561152,0.296133,1.280079,0.2983732,-0.163833,0.2282724,-0.04791935,-0.4870432,-3.850905,-0.05721296,0.6265377,1.56728,0.3860152,-0.2651711,0.1724733,0.05162728,-0.7214035,0.5401364,0.08715248,0.7967926,1.612799,0.2480729,0.1246961,1.27276,0.1484195,276.3242,271.5972,358.8348
1,0.7888896,0.4640511,0.2691916,0.008705385,-1.43604,-4.2118,-2.376541,0.4695689,1.353103,0.4040096,0.03620458,-0.2228094,0.1972851,-1.43727,-4.078503,1.557708,0.2957469,1.279121,0.2981653,-0.1456593,0.1910479,-0.05140026,-0.4877713,-3.848733,-0.05800711,0.6258386,1.567253,0.3855057,-0.2439089,0.1606835,0.05144427,-0.7206652,0.5423269,0.08758444,0.7964289,1.612866,0.2478678,0.1238694,1.271034,0.1484798,276.3406,274.0355,356.1797
1,0.8000008,0.4252697,0.2766859,0.03166759,-1.438298,-4.213841,-2.377717,0.4692506,1.352803,0.4037864,0.05328903,-0.2218364,0.1931426,-1.440798,-4.080185,1.555026,0.2953711,1.278406,0.2984178,-0.1199221,0.1516489,-0.04109976,-0.487938,-3.848128,-0.0580902,0.6252813,1.567272,0.3850484,-0.2076757,0.1519956,0.0586422,-0.7196437,0.5442745,0.08714689,0.7961117,1.612917,0.2476478,0.1230691,1.269768,0.1483737,276.3929,276.4563,353.5191
1,0.8111119,0.387491,0.273215,0.04260757,-1.440446,-4.21585,-2.378528,0.4688179,1.352452,0.403734,0.05807091,-0.2169477,0.1895743,-1.443754,-4.081714,1.552423,0.2949702,1.277818,0.2990141,-0.1005712,0.1409633,-0.02104992,-0.4875523,-3.845038,-0.06030542,0.6245486,1.567236,0.3844659,-0.1864785,0.1349016,0.05205031,-0.719029,0.5456144,0.08770775,0.7957435,1.613029,0.2475004,0.1221497,1.268447,0.1484125,276.3466,278.5072,351.0926
1,0.8222231,0.331758,0.2368512,0.02501245,-1.441646,-4.21709,-2.379645,0.4684674,1.352234,0.4036076,0.06793272,-0.1931024,0.1691754,-1.444824,-4.082993,1.550788,0.2945771,1.277364,0.2992527,-0.08437164,0.1387507,0.007579938,-0.4866378,-3.841784,-0.06274647,0.6240321,1.567217,0.3839607,-0.1705615,0.1316929,0.04341654,-0.7187217,0.5476424,0.0875714,0.7954401,1.613098,0.2472954,0.1214795,1.267549,0.1483201,276.3081,278.9138,350.3115
1,0.8333342,0.2976788,0.1989852,0.01070867,-1.44231,-4.217959,-2.38034,0.4681566,1.35222,0.4035494,0.06983088,-0.1644704,0.1477975,-1.445411,-4.083949,1.548782,0.2941193,1.276841,0.2994463,-0.08536445,0.1461576,0.01933352,-0.4862069,-3.837701,-0.06536809,0.6234951,1.567175,0.3834481,-0.1598994,0.1284388,0.04865862,-0.7179275,0.5497318,0.08765608,0.7951896,1.613183,0.2469497,0.1207519,1.266358,0.1480508,276.3475,279.0799,349.8864
1,0.8444453,0.270799,0.1207291,-0.0008247308,-1.441548,-4.218425,-2.380866,0.4677894,1.352169,0.4035802,0.0688134,-0.109072,0.1190489,-1.444611,-4.083354,1.546445,0.2936557,1.276633,0.2996602,-0.08107412,0.1642333,0.02895581,-0.4858176,-3.83254,-0.0691535,0.6229296,1.567279,0.3831241,-0.1513328,0.128371,0.0560646,-0.7169001,0.5517506,0.08750721,0.7948439,1.613222,0.2468052,0.1202472,1.265558,0.1476181,276.2776,278.9269,349.757
1,0.8555565,0.264433,0.07291424,-0.007493891,-1.439931,-4.2177,-2.381097,0.4673133,1.352219,0.4035671,0.06006808,-0.04827095,0.07530394,-1.444203,-4.083064,1.543475,0.293294,1.276182,0.2996135,-0.06514463,0.1611031,0.02243419,-0.4859012,-3.828746,-0.07221028,0.6223297,1.567234,0.3827844,-0.1364621,0.1326273,0.04641668,-0.7164995,0.5541797,0.0867506,0.794504,1.613204,0.246655,0.1198073,1.264925,0.1473459,276.1122,279.3833,349.0001
1,0.8666676,0.2430867,0.02303123,-0.02242011,-1.437751,-4.216363,-2.382052,0.4666992,1.352245,0.4033082,0.06784508,0.01501872,0.02578888,-1.442886,-4.082508,1.541244,0.2928301,1.275936,0.2997999,-0.05022764,0.1462383,0.0180075,-0.4859917,-3.826462,-0.07413095,0.6218413,1.567218,0.3825741,-0.1151953,0.1251127,0.04412596,-0.715944,0.5560265,0.08595539,0.7941055,1.613328,0.2466505,0.1192834,1.264383,0.1467119,275.9362,280.3076,347.7856
1,0.8777788,0.1968124,-0.04457133,-0.04422341,-1.435869,-4.215213,-2.383426,0.4661698,1.352303,0.4032719,0.08324417,0.04805271,-0.004346999,-1.440111,-4.081252,1.540161,0.292316,1.275757,0.3000343,-0.04061018,0.1313461,0.01786779,-0.4858309,-3.824455,-0.07574669,0.6212718,1.567172,0.3822556,-0.106772,0.1144771,0.03443324,-0.715805,0.5573737,0.08591571,0.7936898,1.613358,0.2465239,0.1187793,1.263786,0.1463388,275.8108,281.3405,346.4436
1,0.8888899,0.1541552,-0.07956329,-0.05029581,-1.433345,-4.213863,-2.384956,0.4656939,1.352272,0.4029636,0.1006483,0.08840937,-0.03460412,-1.438248,-4.080392,1.539526,0.2919351,1.275798,0.3003998,-0.02566831,0.1175276,0.0177062,-0.4856008,-3.822675,-0.07746337,0.6207739,1.567142,0.3820453,-0.1067825,0.1059315,0.03864782,-0.7151626,0.55861,0.08631065,0.7932601,1.613382,0.2464266,0.1183956,1.263358,0.1457092,275.7127,280.8269,346.5711
1,0.900001,0.108207,-0.1035039,-0.05759945,-1.431353,-4.212595,-2.386593,0.4652426,1.352268,0.4029481,0.112656,0.105348,-0.05250631,-1.436206,-4.079494,1.539515,0.2915315,1.275771,0.3005605,-0.03839753,0.1185328,0.02526392,-0.4851688,-3.819713,-0.07924715,0.6202747,1.567096,0.3817413,-0.1013724,0.1079786,0.05140993,-0.7140606,0.5603941,0.08592396,0.792912,1.613444,0.2463493,0.1181292,1.263205,0.1455684,275.7852,275.1244,352.1724
1,0.9111122,0.08411552,-0.1170063,-0.05959963,-1.429724,-4.211915,-2.386719,0.464879,1.35216,0.4028318,0.09287846,0.1177931,-0.05658372,-1.434725,-4.078614,1.538946,0.2912218,1.275569,0.3000305,-0.04377357,0.129185,0.02321971,-0.4851007,-3.815581,-0.08207703,0.6197191,1.567033,0.3814714,-0.09065211,0.1078854,0.06306238,-0.7128904,0.5621794,0.08527628,0.7926948,1.613487,0.2462196,0.1177704,1.262937,0.1448846,275.8026,272.475,354.7679
1,0.9222233,0.06248898,-0.1204058,-0.04498134,-1.428583,-4.211132,-2.386955,0.4644727,1.352133,0.4027829,0.0762752,0.1138548,-0.05955689,-1.433652,-4.077551,1.538656,0.2908483,1.275351,0.2995667,-0.04473881,0.1450826,0.04140011,-0.4841813,-3.811004,-0.08560572,0.6192559,1.567057,0.3812513,-0.08747415,0.1100263,0.05879299,-0.7122576,0.5640932,0.08468346,0.7923555,1.613549,0.2461932,0.1174817,1.262661,0.1445613,275.7469,272.6837,354.4365
1,0.9333345,0.06142762,-0.1135301,-0.04090101,-1.42793,-4.210259,-2.387477,0.4639726,1.352094,0.4028966,0.06828732,0.1026952,-0.06381876,-1.432818,-4.076998,1.53782,0.2904844,1.275231,0.2996294,-0.04150167,0.1408136,0.04562221,-0.4836311,-3.807839,-0.08806275,0.6188028,1.567004,0.3809738,-0.08535613,0.1100144,0.05877723,-0.7115796,0.5657869,0.08447654,0.7920219,1.613677,0.2460997,0.1171779,1.26243,0.1440609,275.6817,274.2639,352.6276
1,0.9444456,0.05416883,-0.09727247,-0.01945915,-1.427632,-4.209639,-2.388027,0.4636439,1.352063,0.4028714,0.06252641,0.08373675,-0.0618704,-1.432791,-4.076245,1.537337,0.2902377,1.275101,0.2994051,-0.05013788,0.113192,0.02213699,-0.4843512,-3.807365,-0.08761107,0.6184365,1.567081,0.3808296,-0.07792646,0.09505279,0.06291837,-0.7106869,0.566488,0.08454738,0.7917101,1.613743,0.246069,0.1170107,1.262158,0.1437711,275.7162,275.7453,350.9673
1,0.9555568,0.04252276,-0.08496585,-0.006848611,-1.427841,-4.209566,-2.388409,0.4634679,1.351889,0.4025197,0.05245488,0.05724142,-0.04848186,-1.432698,-4.075613,1.537156,0.2899959,1.275023,0.2994955,-0.0575866,0.08870298,0.01571071,-0.4843273,-3.806909,-0.08710401,0.6180745,1.567146,0.3806674,-0.0662457,0.08543194,0.06281221,-0.7097505,0.5675369,0.0841503,0.791339,1.613649,0.2459407,0.1170298,1.26191,0.1430938,275.8253,276.2965,350.3298
1,0.9666679,0.03132328,-0.06894048,0.006635301,-1.427518,-4.208987,-2.388839,0.4631706,1.35181,0.4024818,0.04820085,0.04943041,-0.04904474,-1.43294,-4.075088,1.536983,0.2898051,1.274813,0.2988842,-0.05121353,0.08233877,0.01137188,-0.4844018,-3.805469,-0.08802786,0.6176794,1.567164,0.3804579,-0.06419235,0.07801079,0.05423962,-0.7094022,0.568432,0.08410609,0.791015,1.613701,0.2459061,0.1168724,1.26167,0.1425385,275.8522,277.3277,349.2122
1,0.977779,0.02695272,-0.04672403,0.01742409,-1.428036,-4.208981,-2.388672,0.4629437,1.351442,0.4022508,0.03342664,0.02821631,-0.0342425,-1.433498,-4.074864,1.536852,0.2896126,1.274687,0.2989495,-0.04801773,0.07276952,0.009177526,-0.4844317,-3.804334,-0.08854505,0.6172756,1.567176,0.3803186,-0.06633776,0.08229321,0.05107968,-0.7088616,0.57004,0.0838696,0.7907965,1.613781,0.2458463,0.1167866,1.261466,0.1422874,275.8562,279.4085,347.0434
1,0.9888902,0.02462212,-0.04203194,0.0222791,-1.427995,-4.208757,-2.38894,0.4627167,1.351402,0.4019544,0.02819763,0.02138727,-0.03107303,-1.433577,-4.074359,1.536554,0.2894316,1.274507,0.2986345,-0.04593787,0.07919633,0.003859911,-0.4846964,-3.801719,-0.09046252,0.6169538,1.567147,0.3801608,-0.06102859,0.07909051,0.04996732,-0.7082464,0.5712837,0.08340462,0.7905803,1.613819,0.2458889,0.1166027,1.261238,0.1416377,275.8744,279.9811,346.3966
1,1.000001,0.01406146,-0.04098503,0.02323104,-1.427935,-4.208378,-2.3887,0.4626078,1.351241,0.4019935,0.01502854,0.01935801,-0.03180957,-1.433507,-4.073845,1.536683,0.2892788,1.274433,0.2987208,-0.04702664,0.08239831,0.001750415,-0.4848264,-3.79953,-0.09183645,0.6166072,1.567127,0.3800306,-0.05148048,0.07695343,0.04457279,-0.7078757,0.5724051,0.08281446,0.7903341,1.613842,0.2459192,0.1166213,1.261134,0.1414437,275.8854,279.5552,346.8525
1,1.011112,0.008452693,-0.04576873,0.02586799,-1.427785,-4.207818,-2.388918,0.4624346,1.351083,0.4017689,0.01178099,0.01893663,-0.03558048,-1.433359,-4.073021,1.536575,0.2891588,1.274266,0.2983258,-0.04070701,0.08565029,-0.006807165,-0.4853206,-3.797152,-0.09370998,0.6162416,1.567129,0.3799639,-0.04831724,0.07270241,0.04239918,-0.7074368,0.5735992,0.08242431,0.79001,1.61394,0.2458754,0.1164902,1.261002,0.1407971,275.8861,279.7235,346.6731
1,1.022224,0.00424503,-0.04380771,0.02478259,-1.427558,-4.207245,-2.388703,0.462326,1.350932,0.4018114,0.003450831,0.0207484,-0.03940888,-1.433234,-4.072564,1.536594,0.2890275,1.274155,0.2984185,-0.03117583,0.07506289,-0.01757558,-0.4859449,-3.796281,-0.09448522,0.615973,1.567122,0.3799119,-0.04094513,0.063132,0.03378397,-0.7072999,0.5741562,0.0821934,0.7897713,1.613992,0.2458701,0.1165282,1.26088,0.1406229,275.8609,279.8522,346.4774
1,1.033335,0.001932421,-0.0391268,0.02961902,-1.427745,-4.206875,-2.3892,0.461946,1.350987,0.401979,0.008120108,0.01555797,-0.03777597,-1.433319,-4.072028,1.536527,0.2889381,1.274099,0.2985747,-0.01932228,0.06012705,-0.003879432,-0.485555,-3.795789,-0.09502851,0.6157238,1.566993,0.379885,-0.03568907,0.05354936,0.02837851,-0.7071273,0.5744833,0.08224454,0.7894937,1.613874,0.2459774,0.1165127,1.260706,0.1401811,275.8183,279.6309,346.6106
1,1.044446,-0.000489179,-0.04268426,0.03050182,-1.427651,-4.206366,-2.389124,0.4618648,1.350856,0.4020736,0.003697906,0.01460586,-0.03926992,-1.433131,-4.071287,1.536481,0.2888852,1.274219,0.2991974,-0.004413273,0.04845984,-0.008299999,-0.4857803,-3.795519,-0.09572227,0.615493,1.566972,0.3798399,-0.03040083,0.05356322,0.02195506,-0.7070575,0.5753972,0.08169566,0.7892396,1.613913,0.2459538,0.1165612,1.260581,0.1399693,275.7943,279.2745,346.9005
1,1.055557,0.002069276,-0.03917525,0.03111129,-1.427787,-4.206045,-2.389555,0.4617266,1.350667,0.4019651,0.01046697,0.009179022,-0.03611472,-1.433223,-4.07081,1.536317,0.2888165,1.274103,0.2993779,0.005127437,0.03893051,-0.01693704,-0.4863443,-3.795427,-0.09611322,0.6151717,1.56697,0.3797872,-0.02401954,0.05354483,0.02191186,-0.7067923,0.5763912,0.08114359,0.7889726,1.614063,0.2458212,0.1164442,1.260406,0.1392471,275.7443,278.9121,347.1819
1,1.066668,0.004479509,-0.04699399,0.03068727,-1.427467,-4.205349,-2.390006,0.4615417,1.350507,0.4018579,0.01426703,0.0130627,-0.04223284,-1.432944,-4.069988,1.536036,0.2886328,1.273877,0.2993476,0.01259589,0.02085551,-0.02027009,-0.4867667,-3.796252,-0.09564982,0.6148253,1.566928,0.3798511,-0.007969491,0.05556538,0.0324798,-0.7059715,0.5773474,0.07990202,0.7887183,1.614119,0.2457809,0.1163888,1.260221,0.1388467,275.6436,280.0085,345.9558
1,1.077779,0.008522516,-0.05046446,0.03173363,-1.427176,-4.204878,-2.390673,0.4613747,1.350421,0.4019468,0.02523658,0.01458104,-0.04225051,-1.432802,-4.0692,1.535659,0.2885355,1.273717,0.299545,0.004142238,0.02611887,-0.009531329,-0.4866075,-3.795272,-0.09632094,0.6145159,1.566945,0.3797553,-0.003686387,0.05232412,0.03883597,-0.7051433,0.5780429,0.07933211,0.7883395,1.614135,0.2457674,0.1164111,1.260027,0.1386264,275.5072,280.577,345.28
1,1.08889,9.37134E-05,-0.05795912,0.02993133,-1.42675,-4.204203,-2.391917,0.4611456,1.350382,0.4020777,0.04621749,0.01833321,-0.04760692,-1.432354,-4.068274,1.535762,0.288514,1.27353,0.2991781,0.0009942539,0.03672121,0.001191037,-0.4862751,-3.793457,-0.09767729,0.6142518,1.566903,0.3797119,-0.01652491,0.05241756,0.03038487,-0.7051592,0.5790688,0.07930361,0.7882555,1.614152,0.2457752,0.1164111,1.259866,0.1381589,275.3656,279.0386,346.803
1,1.100002,-0.02324344,-0.06449377,0.01645546,-1.425894,-4.203061,-2.394483,0.4609357,1.350303,0.4021118,0.08815078,0.02578433,-0.05990532,-1.431402,-4.067753,1.536641,0.2884594,1.273368,0.2993598,-0.001081057,0.05477428,0.01406399,-0.485759,-3.790714,-0.1000132,0.6139542,1.566852,0.3796039,-0.01342289,0.04928081,0.01650119,-0.7054208,0.5797972,0.07878909,0.7880343,1.614179,0.2457781,0.1164647,1.25973,0.1380824,275.2573,277.3007,348.5464
1,1.111113,-0.01523163,-0.06753226,0.01327815,-1.424974,-4.202173,-2.396079,0.4608664,1.349983,0.401504,0.1033029,0.03410328,-0.06619784,-1.430758,-4.067094,1.536401,0.2884994,1.273251,0.299376,-0.00542457,0.06331395,0.006680921,-0.4859816,-3.78873,-0.1014875,0.6137183,1.566751,0.3795245,-0.0113377,0.04612254,0.01007628,-0.705563,0.5807325,0.07806072,0.7877936,1.614284,0.2458358,0.1165161,1.259525,0.1375195,275.2037,276.6031,349.2448
1,1.122224,-0.01249892,-0.06924257,0.009914434,-1.424076,-4.201487,-2.396683,0.4608233,1.349844,0.4015663,0.09167199,0.04331286,-0.06499225,-1.430325,-4.06653,1.53625,0.2884912,1.273036,0.2992346,-0.003425106,0.06764488,-0.00929673,-0.486763,-3.78693,-0.1031125,0.613459,1.566667,0.3794804,-0.005959228,0.05245801,0.01647812,-0.7049717,0.5818038,0.07724712,0.7877075,1.614281,0.2458811,0.1165853,1.259315,0.1374753,275.1751,276.675,349.1399
1,1.133335,-0.01696471,-0.06795543,0.006535925,-1.423939,-4.201263,-2.396935,0.460763,1.349666,0.4015474,0.07458699,0.03675671,-0.0558226,-1.429778,-4.066012,1.536433,0.2884668,1.272928,0.299422,0.006073549,0.05706903,-0.02432909,-0.4876179,-3.786787,-0.1036609,0.61327,1.56656,0.3794549,0.001544431,0.04598494,0.02705794,-0.7041829,0.5821662,0.07662953,0.7873528,1.614432,0.2459295,0.1166103,1.259045,0.1371643,275.1666,276.4129,349.3739
1,1.144446,-0.01369786,-0.06207089,0.0003671683,-1.423637,-4.200998,-2.397405,0.4607252,1.349493,0.4016333,0.06645577,0.03280606,-0.04744362,-1.429323,-4.065889,1.536324,0.288481,1.272766,0.2994456,0.0145921,0.0315535,-0.03195379,-0.4881383,-3.787999,-0.1029575,0.6130552,1.566492,0.3794415,0.00788033,0.04280467,0.01954668,-0.7041882,0.5827537,0.07587053,0.787156,1.614499,0.245903,0.1167472,1.258778,0.1371624,275.215,275.7175,350.1546
1,1.155557,-0.001997433,-0.04595504,0.005190969,-1.423796,-4.20104,-2.397609,0.4605579,1.349373,0.4014494,0.05299725,0.02145136,-0.03201596,-1.429536,-4.065751,1.535952,0.2884854,1.272578,0.2997198,0.02315847,0.01239831,-0.03209657,-0.4884578,-3.789224,-0.1024305,0.6128535,1.566465,0.379396,0.002485625,0.03325908,0.01420486,-0.7042261,0.5827144,0.07613205,0.7869051,1.614422,0.2458425,0.1167086,1.258409,0.1368992,275.2753,276.0067,349.8931
1,1.166668,0.0038302,-0.0247195,0.01068159,-1.423897,-4.201144,-2.398335,0.4604575,1.349239,0.4014757,0.05482754,0.01168429,-0.0203745,-1.430065,-4.06592,1.535688,0.2884787,1.272328,0.2997983,0.02641738,0.005984997,-0.02575321,-0.4884861,-3.789432,-0.1026316,0.6126186,1.566429,0.3793778,0.006725375,0.02898852,0.01309257,-0.7041137,0.5829603,0.07570595,0.7867234,1.614458,0.2457905,0.1167568,1.258059,0.1369438,275.314,276.6838,349.1796
