loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.6375838,-0.03878488,-0.1879041,-1.338146,-3.917054,3.00056,0.6658268,1.323579,0.5641444,-0.1163728,0.2486615,-0.07393826,-1.417341,-3.794915,1.353581,0.5772946,1.183495,0.4890816,-0.08904016,0.04501812,0.1178932,-0.5778314,-4.286206,-0.1264171,0.7084466,1.554419,0.4524567,-0.1206615,0.06654702,-0.01079231,-0.7573897,0.3031237,0.01586552,0.8177065,1.61484,0.2682214,0.4636742,1.119368,0.2904426,292.3518,215.7715,15.7359
3,0.1222222,-0.6894848,0.03652653,-0.2025676,-1.334881,-3.918565,3.004308,0.6651628,1.32402,0.5638812,-0.1531847,0.2682341,-0.008507535,-1.413307,-3.796227,1.362559,0.5758284,1.184861,0.4885831,-0.08258997,0.02368332,0.1305968,-0.5759411,-4.286362,-0.1255502,0.7084229,1.554715,0.4521549,-0.1133376,0.05272101,-0.02473582,-0.7583378,0.3033743,0.01685195,0.8178864,1.614735,0.2680438,0.4613413,1.122972,0.2899848,291.8299,215.1836,16.59681
3,0.1333333,-0.7684015,0.1304833,-0.2260881,-1.330719,-3.922197,3.009583,0.6643073,1.324601,0.5635951,-0.208005,0.2922424,0.0800021,-1.407963,-3.799368,1.373972,0.5738915,1.186809,0.4881191,-0.06864032,0.0001935661,0.151778,-0.573459,-4.28721,-0.1245454,0.7085315,1.5551,0.4518895,-0.1050562,0.0293511,-0.0536232,-0.7599245,0.3026986,0.01822694,0.8180152,1.614635,0.2678015,0.4585812,1.127243,0.2896908,291.1769,214.9217,17.2427
3,0.1444445,-0.8464525,0.2153944,-0.2460082,-1.326383,-3.926357,3.015788,0.6634116,1.325288,0.5632489,-0.2648156,0.3242958,0.1639875,-1.402684,-3.802824,1.386027,0.5720596,1.188583,0.4869404,-0.05252235,-0.01691886,0.1804228,-0.5704944,-4.287596,-0.1241725,0.7086762,1.555408,0.4516263,-0.0978146,0.001696147,-0.07506785,-0.7615921,0.3014081,0.02003922,0.8180923,1.614479,0.2675426,0.4561789,1.130849,0.2884517,290.4843,214.9429,17.52604
3,0.1555556,-0.9369389,0.2909898,-0.2750262,-1.321163,-3.930391,3.022624,0.6624185,1.325911,0.5627844,-0.3222456,0.3668513,0.2206036,-1.39642,-3.80667,1.399791,0.5698591,1.190907,0.4869366,-0.04711492,-0.03187527,0.1974049,-0.5676177,-4.288529,-0.1230471,0.7088474,1.555769,0.4513371,-0.09043465,-0.01002717,-0.08153936,-0.7627496,0.3006863,0.02131861,0.8181924,1.614383,0.2672887,0.4529737,1.135885,0.2881835,289.647,215.366,17.59105
3,0.1666667,-0.9701007,0.3121163,-0.2860562,-1.316061,-3.935487,3.030122,0.6614755,1.326648,0.5623753,-0.3790326,0.3974566,0.2878622,-1.390784,-3.809345,1.411774,0.5678551,1.192995,0.4864306,-0.04921985,-0.05745742,0.2037473,-0.5650147,-4.29065,-0.1205807,0.7091151,1.556132,0.4510703,-0.07558899,-0.03033026,-0.07956745,-0.7636455,0.2992176,0.02283288,0.818329,1.614312,0.2669907,0.4497019,1.140837,0.2876987,288.7945,216.0076,17.39995
3,0.1777778,-1.100826,0.4019097,-0.3284251,-1.310535,-3.939547,3.037687,0.6605864,1.327333,0.5618627,-0.4231644,0.434931,0.3135467,-1.383059,-3.814864,1.429065,0.5651551,1.19608,0.4858625,-0.05342545,-0.07026958,0.2154544,-0.5620735,-4.29232,-0.1184289,0.7093947,1.556542,0.4507751,-0.05962501,-0.04425773,-0.07330921,-0.7642623,0.2978085,0.02395966,0.8183866,1.614227,0.2666867,0.4464652,1.146152,0.2873605,287.9897,216.5232,17.30665
3,0.1888889,-1.201562,0.4524381,-0.3719859,-1.30345,-3.944983,3.047165,0.6593713,1.328317,0.5614538,-0.4870802,0.4984368,0.3567339,-1.374612,-3.819495,1.446071,0.5623024,1.199204,0.4852738,-0.0384213,-0.09269325,0.2355695,-0.5585842,-4.294822,-0.1163157,0.7098681,1.556994,0.4504926,-0.03724302,-0.064634,-0.05539335,-0.7642686,0.2960667,0.02514983,0.8184583,1.614026,0.2663393,0.4428563,1.152385,0.2874618,287.1326,216.955,17.32911
3,0.2,-1.270672,0.4864149,-0.4118772,-1.296436,-3.950258,3.056632,0.6581532,1.329295,0.5610318,-0.5324994,0.54605,0.3814447,-1.366059,-3.823879,1.462507,0.5595114,1.202235,0.484915,-0.03519566,-0.1204102,0.2418764,-0.5555003,-4.298458,-0.1129692,0.7103071,1.557474,0.4502106,-0.02442654,-0.07964757,-0.03953383,-0.7641845,0.294042,0.02645105,0.8184693,1.613936,0.2659912,0.4388385,1.159095,0.2874036,286.2283,217.1692,17.54646
3,0.2111111,-1.369527,0.5283296,-0.4696354,-1.287664,-3.956235,3.068195,0.6566767,1.330525,0.5605743,-0.6004006,0.624119,0.4091322,-1.355624,-3.828992,1.481696,0.5561893,1.205901,0.4843149,-0.01170094,-0.1662506,0.254434,-0.5518288,-4.304279,-0.1087166,0.7108915,1.55803,0.4499233,-0.00843323,-0.0946641,-0.02582581,-0.7640955,0.2917874,0.0277323,0.8184488,1.613901,0.2655714,0.4347706,1.166469,0.2870346,285.2523,216.8073,18.31102
3,0.2222222,-1.466586,0.5649846,-0.5381126,-1.277834,-3.962234,3.080554,0.6552321,1.331896,0.56005,-0.6703973,0.7136228,0.4334039,-1.344493,-3.834255,1.501822,0.5529312,1.209759,0.4837556,0.01918188,-0.191814,0.2520985,-0.5487332,-4.309179,-0.1057986,0.7115009,1.558686,0.4495816,0.006500341,-0.1118123,-0.01105028,-0.76376,0.2890919,0.02908571,0.818373,1.613838,0.2651014,0.4303486,1.174473,0.2871743,284.2099,215.6387,19.85565
3,0.2333333,-1.554439,0.5960236,-0.6191722,-1.267233,-3.968798,3.094068,0.6534221,1.3335,0.5595202,-0.7363483,0.801847,0.449807,-1.331552,-3.839625,1.522539,0.5491155,1.214091,0.4831376,0.02238125,-0.2163185,0.253088,-0.5455453,-4.314859,-0.1013274,0.7121296,1.559368,0.4491687,0.01925047,-0.1321251,-0.002671797,-0.7637467,0.2860995,0.03076697,0.8183504,1.613826,0.2645786,0.4258232,1.183012,0.2868123,283.1493,212.6352,23.29229
3,0.2444444,-1.610641,0.6192157,-0.6790311,-1.257039,-3.975283,3.107023,0.6518883,1.335112,0.5589588,-0.7767752,0.8596996,0.4572106,-1.319065,-3.845272,1.542808,0.5456399,1.217864,0.4817653,0.01070327,-0.2301877,0.2616326,-0.5420023,-4.320168,-0.09649085,0.7127382,1.560058,0.4487746,0.04700489,-0.1493514,0.01843229,-0.7628662,0.2826381,0.0318301,0.8181251,1.613837,0.2639503,0.4212445,1.191314,0.286577,282.1741,208.9801,27.31144
3,0.2555556,-1.680196,0.6670882,-0.7438077,-1.245405,-3.983672,3.122524,0.6498184,1.336998,0.5583456,-0.841644,0.941707,0.4909543,-1.305064,-3.85229,1.564809,0.5413909,1.222703,0.4811738,-0.002019972,-0.2515245,0.2744249,-0.5381663,-4.32652,-0.09055919,0.7134411,1.560862,0.4483395,0.07893498,-0.178275,0.03201044,-0.7621461,0.2783226,0.03303119,0.8179665,1.613843,0.2633438,0.4162863,1.20087,0.2862592,281.2527,202.1155,34.4726
3,0.2666667,-1.741029,0.7173656,-0.7981856,-1.233883,-3.992421,3.138484,0.6479595,1.338858,0.5577385,-0.9089812,1.019815,0.5267574,-1.291399,-3.86025,1.587152,0.5370986,1.227646,0.4802964,-0.008373648,-0.2643323,0.2829476,-0.5344144,-4.332321,-0.08514925,0.7141833,1.561612,0.4479394,0.09805986,-0.1932493,0.03398246,-0.7618793,0.2749019,0.03396143,0.8180937,1.613937,0.2628176,0.4113231,1.210729,0.2872091,280.4506,195.5726,41.29411
3,0.2777778,-1.82485,0.7792234,-0.8682528,-1.221151,-4.002378,-3.126728,0.6460108,1.340778,0.5566514,-0.9865164,1.102164,0.5589378,-1.276179,-3.869235,1.611833,0.5327033,1.233199,0.4799228,-0.0359208,-0.2846463,0.3149856,-0.5296047,-4.339054,-0.07798455,0.7150156,1.562474,0.4473798,0.1181984,-0.2167473,0.03059782,-0.7617546,0.2701563,0.03536598,0.8180839,1.613932,0.262136,0.4061062,1.2215,0.2868346,279.7922,186.3133,50.7625
3,0.2888889,-1.927654,0.8231362,-0.9441675,-1.208113,-4.014022,-3.106009,0.6436087,1.343004,0.5560517,-1.079626,1.189252,0.6016338,-1.259491,-3.878391,1.638281,0.5278404,1.239177,0.479306,-0.04958722,-0.2921972,0.3533843,-0.5240297,-4.345304,-0.07151254,0.7158589,1.563306,0.4469149,0.1447411,-0.2381753,0.03037472,-0.7617232,0.2647623,0.03706561,0.8181537,1.613688,0.2619209,0.4007211,1.233076,0.2860568,279.2472,175.7935,61.50379
3,0.3,-2.029428,0.8742136,-1.008464,-1.194756,-4.025921,-3.084687,0.641152,1.345279,0.5553522,-1.169581,1.279309,0.6313815,-1.242989,-3.888592,1.665738,0.5230238,1.245299,0.4787836,-0.06109795,-0.3093456,0.3970787,-0.5178346,-4.352444,-0.06426421,0.716846,1.564096,0.446336,0.1648448,-0.2552456,0.0163588,-0.7621552,0.2598091,0.03809359,0.8183177,1.613605,0.2612505,0.3957208,1.244536,0.2853898,278.9729,164.8695,72.64725
3,0.3111111,-2.096342,0.9103528,-1.05085,-1.181489,-4.037745,-3.063062,0.6386032,1.347612,0.5546377,-1.231706,1.342089,0.637378,-1.226681,-3.899093,1.693449,0.5180751,1.251492,0.4781373,-0.07701799,-0.3434654,0.4098552,-0.5125115,-4.361828,-0.05475432,0.7179705,1.565003,0.4458015,0.1868073,-0.2999086,-0.03398573,-0.764593,0.2527452,0.04001027,0.8185703,1.613555,0.2604449,0.3906509,1.256168,0.2850376,279.032,153.6444,84.10495
3,0.3222222,-2.187358,0.9455801,-1.116993,-1.166891,-4.050294,-3.03861,0.6359893,1.350188,0.5538969,-1.324467,1.433008,0.6445012,-1.208806,-3.910521,1.723372,0.5130713,1.258476,0.4775569,-0.08345324,-0.3786065,0.4034109,-0.5080283,-4.372368,-0.04434083,0.7190474,1.565875,0.4452994,0.2002705,-0.33068,-0.08529738,-0.7675603,0.2460846,0.04209153,0.8189924,1.613413,0.2596757,0.3856698,1.268439,0.2837783,279.4589,142.1473,95.78502
3,0.3333333,-2.264723,0.9909144,-1.174357,-1.153229,-4.06543,-3.011484,0.6331876,1.353096,0.5531366,-1.433799,1.503477,0.6836588,-1.190888,-3.923337,1.754183,0.5077802,1.265812,0.4768538,-0.09737676,-0.4233111,0.3884532,-0.504016,-4.384902,-0.03185487,0.7202036,1.566843,0.4448028,0.2052765,-0.3571897,-0.1280308,-0.7706757,0.2392749,0.04448704,0.8194666,1.613317,0.2589509,0.3808912,1.281084,0.2825502,280.2356,131.8659,106.2748
3,0.3444445,-2.307398,1.032025,-1.209251,-1.140531,-4.080509,-2.985188,0.6307261,1.355903,0.5523586,-1.503291,1.548167,0.713517,-1.174169,-3.936805,1.784399,0.5030262,1.27282,0.4760349,-0.1144136,-0.4499572,0.391673,-0.4993736,-4.396781,-0.01959341,0.7213861,1.567845,0.4441986,0.2019906,-0.3613818,-0.1429492,-0.7728834,0.2338787,0.04620052,0.8198411,1.613177,0.2582431,0.3761101,1.293874,0.2823686,281.258,123.697,114.72
3,0.3555556,-2.368518,1.085394,-1.251635,-1.127051,-4.09767,-2.956188,0.6276374,1.359139,0.5513871,-1.578435,1.610288,0.741913,-1.156522,-3.952252,1.817354,0.4976842,1.280777,0.4753189,-0.159952,-0.4905749,0.4482536,-0.4924057,-4.411067,-0.003640807,0.7226459,1.569065,0.4435835,0.200758,-0.3836952,-0.1589973,-0.7754486,0.226982,0.04892573,0.8205199,1.613011,0.2574563,0.3713005,1.307778,0.282145,282.6453,116.936,121.8011
3,0.3666667,-2.423653,1.120642,-1.298117,-1.113529,-4.114945,-2.926445,0.6247273,1.362702,0.5502784,-1.655556,1.674073,0.7546835,-1.138571,-3.968023,1.850981,0.4926382,1.289173,0.4745841,-0.1894801,-0.5109712,0.5112057,-0.4843262,-4.424654,0.01152563,0.7239407,1.570254,0.442939,0.194179,-0.4038489,-0.1792759,-0.7783679,0.2197977,0.05217133,0.8210932,1.612938,0.2566042,0.3670408,1.322001,0.2823697,284.2814,111.9532,127.1517
3,0.3777778,-2.46948,1.14432,-1.358868,-1.098954,-4.132223,-2.895271,0.6217591,1.366313,0.5492244,-1.729336,1.746134,0.7383794,-1.120054,-3.98471,1.885383,0.4875786,1.298136,0.4745338,-0.2168973,-0.536681,0.5698665,-0.475843,-4.440043,0.02864975,0.725314,1.571451,0.4421802,0.1662735,-0.4068238,-0.2153551,-0.7823217,0.2134971,0.05574795,0.8217916,1.612734,0.2558382,0.3630211,1.336629,0.2825038,285.989,108.3566,131.2128
3,0.3888889,-2.503166,1.168559,-1.388553,-1.085554,-4.151738,-2.861968,0.6184561,1.370128,0.5481133,-1.802426,1.80214,0.7525154,-1.102548,-4.002364,1.920667,0.4823705,1.306742,0.4737387,-0.2647511,-0.5708153,0.5881282,-0.469094,-4.457355,0.04860509,0.726726,1.572623,0.4413092,0.1417329,-0.3960383,-0.2301057,-0.7856687,0.2080535,0.05879567,0.8226019,1.612578,0.2550614,0.3588401,1.351084,0.2824119,287.7026,105.3071,134.7116
3,0.4,-2.562605,1.210285,-1.424097,-1.073416,-4.173031,-2.827325,0.6154119,1.374107,0.5470614,-1.872003,1.843135,0.7830486,-1.085068,-4.022186,1.958514,0.4773707,1.316587,0.4733377,-0.3157375,-0.570905,0.6192577,-0.4616275,-4.472782,0.06768717,0.728099,1.573792,0.4405594,0.133173,-0.4013183,-0.2353995,-0.7886339,0.2016655,0.06193101,0.8233949,1.612325,0.254277,0.3553728,1.366298,0.2822621,289.4146,102.5856,137.8611
3,0.4111111,-2.593864,1.234579,-1.441389,-1.062399,-4.194543,-2.791588,0.612142,1.378145,0.545939,-1.946565,1.872465,0.8096216,-1.068823,-4.042062,1.995782,0.4723876,1.32566,0.4725513,-0.3868464,-0.5220317,0.6740522,-0.452805,-4.483871,0.08436362,0.72928,1.575055,0.4396918,0.121392,-0.4001701,-0.2491888,-0.7922073,0.1957326,0.06503227,0.8240898,1.612022,0.2535498,0.3520519,1.381591,0.2822371,291.0527,100.352,140.516
3,0.4222222,-2.626972,1.264947,-1.45206,-1.052459,-4.21664,-2.755661,0.609216,1.38221,0.545002,-1.999106,1.89198,0.8244838,-1.053446,-4.063185,2.034171,0.4676857,1.335645,0.4723995,-0.4122499,-0.4965515,0.7072611,-0.4445444,-4.496411,0.1008443,0.7306069,1.576287,0.4388289,0.09779203,-0.4106583,-0.2746569,-0.7963512,0.1891567,0.06919318,0.8248216,1.611822,0.2528703,0.3492182,1.397112,0.2823876,292.7192,98.53899,142.7817
3,0.4333333,-2.650613,1.297673,-1.45911,-1.043303,-4.240208,-2.71709,0.6058743,1.38657,0.5437698,-2.065845,1.908891,0.8536686,-1.038711,-4.086035,2.074191,0.4629508,1.345657,0.4715617,-0.4642779,-0.4753293,0.7427198,-0.4356953,-4.509475,0.1195626,0.7318017,1.577549,0.4378698,0.07756156,-0.4095245,-0.2734779,-0.7996796,0.1831654,0.07321402,0.8256038,1.61159,0.2521248,0.3464849,1.412811,0.2824117,294.3474,96.72475,144.8791
3,0.4444444,-2.668386,1.324553,-1.464524,-1.034826,-4.26405,-2.677838,0.6027615,1.391084,0.5424185,-2.128691,1.91808,0.8710221,-1.024622,-4.109903,2.115079,0.458461,1.35581,0.4709127,-0.4950148,-0.4669051,0.7769764,-0.4266964,-4.524826,0.1400567,0.7332035,1.578801,0.4369526,0.06161234,-0.4062826,-0.2701851,-0.8028547,0.177337,0.07709266,0.8263741,1.611328,0.2513692,0.3440012,1.428601,0.2820841,295.9288,94.94044,146.7686
3,0.4555556,-2.69207,1.349466,-1.472134,-1.026806,-4.288505,-2.637864,0.5994025,1.395585,0.5411465,-2.169616,1.931702,0.8742313,-1.011279,-4.135096,2.157788,0.4539549,1.366314,0.4700387,-0.5300817,-0.4626867,0.7952662,-0.4179528,-4.540573,0.1616451,0.7343049,1.580014,0.4359531,0.03288603,-0.3901913,-0.2742405,-0.806459,0.1723027,0.08113799,0.8271613,1.611034,0.2506449,0.3416498,1.444577,0.2824472,297.5528,93.63772,148.3345
3,0.4666667,-2.706127,1.365351,-1.475932,-1.020365,-4.312984,-2.597295,0.5963181,1.400327,0.539896,-2.224614,1.935612,0.8838366,-0.9989917,-4.160487,2.200081,0.4499451,1.376881,0.4692831,-0.5961531,-0.4690721,0.7881194,-0.410685,-4.557997,0.186196,0.735569,1.581174,0.4349358,0.01707211,-0.3774258,-0.2538756,-0.8089613,0.1672409,0.08481263,0.8280234,1.610757,0.2499638,0.3397295,1.460265,0.2827067,299.0916,92.79993,149.5244
3,0.4777778,-2.694408,1.370417,-1.483224,-1.015063,-4.337127,-2.556327,0.5933236,1.405174,0.5386047,-2.281878,1.929974,0.8879415,-0.9876322,-4.186376,2.241819,0.4461397,1.387621,0.4691691,-0.6513846,-0.4286762,0.8236357,-0.4014556,-4.571419,0.2075375,0.7366239,1.582486,0.4339476,0.0002140701,-0.3593304,-0.2313516,-0.8109847,0.1628921,0.08840869,0.8287497,1.610479,0.2493498,0.3382277,1.475808,0.2833081,300.5952,92.27209,150.549
3,0.4888889,-2.673297,1.370344,-1.48266,-1.011022,-4.361631,-2.514251,0.5900223,1.410057,0.5372276,-2.338254,1.915494,0.9000067,-0.9776177,-4.212914,2.283684,0.4420259,1.398011,0.4682744,-0.6629704,-0.3808038,0.8504444,-0.3919518,-4.583524,0.2264635,0.7376139,1.583722,0.433008,-0.01039386,-0.3486411,-0.2301985,-0.8138945,0.1584181,0.09187692,0.8294244,1.610193,0.248785,0.3363671,1.491156,0.2835793,302.1022,91.7401,151.5929
3,0.5,-2.580243,1.363304,-1.44579,-1.007946,-4.386459,-2.472344,0.5871094,1.414999,0.5359354,-2.373043,1.896359,0.9120296,-0.9701017,-4.238915,2.322528,0.4386283,1.40876,0.4676208,-0.695919,-0.3286287,0.8656512,-0.3826355,-4.594316,0.2452598,0.7386785,1.585062,0.4319749,-0.02636603,-0.3272355,-0.2428237,-0.8173183,0.1549523,0.0951345,0.8301433,1.609935,0.2482793,0.3350281,1.506457,0.284368,303.5969,91.45438,152.5051
3,0.5111111,-2.525762,1.373181,-1.433435,-1.006992,-4.408795,-2.431557,0.5836528,1.420283,0.5343049,-2.399143,1.820586,0.9134524,-0.9635493,-4.266477,2.36306,0.4350858,1.419385,0.4666443,-0.7670734,-0.3447177,0.9117626,-0.3725773,-4.613787,0.2742691,0.7397611,1.586429,0.4309523,-0.03575033,-0.3027799,-0.2224687,-0.8196496,0.1514787,0.09810739,0.8310519,1.609572,0.2478206,0.3333276,1.521334,0.2848272,304.9996,91.6232,153.1375
3,0.5222223,-2.496767,1.367434,-1.437146,-1.005314,-4.43127,-2.392963,0.5805747,1.425422,0.5329108,-2.38104,1.789432,0.8974733,-0.9568477,-4.294028,2.404063,0.4317831,1.430181,0.46647,-0.7828748,-0.3416009,0.9448792,-0.3627332,-4.632685,0.30075,0.7408991,1.587802,0.4298346,-0.04427385,-0.2931387,-0.2287747,-0.8225471,0.147841,0.1013234,0.831799,1.609226,0.2473826,0.3319783,1.536041,0.2856121,306.224,91.96942,153.6954
3,0.5333334,-2.423538,1.356774,-1.426378,-1.003708,-4.451994,-2.356281,0.5772732,1.430767,0.5311744,-2.337987,1.737392,0.8569853,-0.9519097,-4.321231,2.442863,0.4285278,1.44057,0.4655285,-0.799804,-0.3789463,0.9693698,-0.353394,-4.657516,0.333367,0.7420198,1.589126,0.4288108,-0.06129792,-0.2696024,-0.2403217,-0.8258052,0.1453244,0.104291,0.8325586,1.608915,0.2469554,0.3302102,1.550273,0.2859461,307.278,92.25677,154.2979
3,0.5444446,-2.336491,1.327187,-1.459601,-1.003477,-4.473726,-2.31786,0.5745274,1.436131,0.5297074,-2.329252,1.702827,0.8556518,-0.9461855,-4.349551,2.480792,0.4250674,1.45121,0.4649155,-0.8254331,-0.4183207,0.9576771,-0.3459883,-4.683808,0.3679437,0.7431017,1.590434,0.4277523,-0.06774274,-0.2706152,-0.250949,-0.829343,0.1415105,0.1076918,0.8333311,1.60862,0.2464809,0.3286875,1.564778,0.2867953,308.3624,92.30856,155.0154
3,0.5555557,-2.024124,1.262955,-1.331046,-1.005789,-4.497404,-2.273681,0.5717419,1.441484,0.5281289,-2.424206,1.68357,0.9059622,-0.9466973,-4.369711,2.503308,0.4213167,1.46118,0.4637945,-0.8766367,-0.4534375,0.9439878,-0.3390998,1.570581,0.406621,0.7441739,1.591701,0.426682,-0.08389911,-0.276854,-0.2796462,-0.8337675,0.1375854,0.1117947,0.8341497,1.608294,0.2461007,0.3266044,1.578284,0.2869226,309.1839,91.9875,155.8074
3,0.5666668,-1.853211,1.252305,-1.284,-1.010701,-4.517122,-2.234032,0.5690405,1.446654,0.5266912,-2.461152,1.584847,0.9500676,-0.9473578,-4.393478,2.530837,0.4186699,1.471381,0.4630549,-0.9106021,-0.456709,0.9760808,-0.3305148,1.541943,0.4449636,0.7452377,1.592986,0.4255533,-0.08494952,-0.2672515,-0.2828035,-0.8372355,0.1345806,0.1147745,0.8349745,1.608,0.245698,0.324779,1.59186,0.2873124,310.1391,91.35592,156.6698
3,0.577778,-1.713328,1.196558,-1.269271,-1.015365,-4.536004,-2.195907,0.5664651,1.451941,0.5252712,-2.460698,1.503892,0.9758589,-0.946031,-4.417665,2.558753,0.4156694,1.48105,0.4612126,-0.9358457,-0.4419777,1.049732,-0.3198552,1.509881,0.486764,0.7464033,1.59435,0.4242253,-0.08278695,-0.2491289,-0.2891443,-0.8408505,0.1322261,0.1171559,0.8357945,1.607685,0.2453146,0.3224562,1.604466,0.287154,310.9525,90.73453,157.4836
