loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.1826942,0.6292325,0.221284,-1.490782,-4.179705,-2.493603,0.5053579,1.318633,0.4305694,-1.004781,-0.4480585,0.4234948,-1.486453,-4.048413,1.768902,0.3459437,1.256396,0.3203247,-0.7926561,0.4180776,0.1732286,-0.6004065,-3.909991,-0.01881257,0.6306834,1.55096,0.4171159,-0.5128115,0.3969395,0.01446659,-0.7569902,0.6453196,-0.02019475,0.8045591,1.612729,0.285924,0.1889241,1.293278,0.1685604,279.2882,60.60962,205.6727
1,0.5888891,-0.09089457,0.5867603,0.2234552,-1.497224,-4.182551,-2.484704,0.5026976,1.31925,0.4279644,-0.9622735,-0.4396679,0.3995042,-1.491944,-4.05073,1.767928,0.3427782,1.257636,0.3176813,-0.7447284,0.3882247,0.1739925,-0.5985108,-3.904066,-0.01701307,0.6286379,1.551403,0.4158168,-0.4999929,0.3915362,0.02501914,-0.7564203,0.6517594,-0.0195721,0.8033704,1.612862,0.2858822,0.1849526,1.295167,0.1665472,279.1901,62.50816,204.3195
1,0.6000003,-0.01234148,0.5539125,0.2267489,-1.503427,-4.185027,-2.477883,0.5002095,1.319852,0.425487,-0.8903545,-0.4373992,0.3756966,-1.497537,-4.053031,1.766291,0.3397721,1.258591,0.3150489,-0.7010669,0.3562394,0.1737057,-0.5966125,-3.898997,-0.01487748,0.6266898,1.551748,0.4145527,-0.4872457,0.3680309,0.03122894,-0.7558914,0.6565353,-0.01804398,0.8022512,1.612849,0.2857311,0.1814021,1.296337,0.1646417,278.9886,64.10604,203.1507
1,0.6111114,0.02363918,0.5264696,0.2248474,-1.50899,-4.186781,-2.472853,0.4977592,1.320522,0.4231739,-0.7930213,-0.4281506,0.3350185,-1.502665,-4.055515,1.765839,0.3368325,1.259721,0.3123786,-0.6787719,0.3168265,0.1639159,-0.5950546,-3.895063,-0.0110175,0.6247391,1.552099,0.4132051,-0.4852784,0.3478328,0.01836699,-0.7560182,0.6612339,-0.0158791,0.8011142,1.612841,0.2856185,0.1780913,1.297178,0.1623503,278.8761,63.55167,203.9289
1,0.6222225,0.05332066,0.4783222,0.2279793,-1.513561,-4.187639,-2.469544,0.4953022,1.320991,0.4209957,-0.6827347,-0.4082896,0.2874873,-1.507222,-4.056664,1.764773,0.3341405,1.260416,0.3100779,-0.6457632,0.3413279,0.1585034,-0.59352,-3.886769,-0.01172031,0.6227137,1.552279,0.4117873,-0.489648,0.3415567,0.002388783,-0.7566051,0.666919,-0.01437521,0.7999771,1.612846,0.2854435,0.1746545,1.298103,0.1603372,278.7399,62.27295,205.4452
1,0.6333337,0.07298465,0.4341276,0.2333125,-1.51824,-4.188842,-2.46517,0.4929648,1.321411,0.418896,-0.6165405,-0.3917439,0.2580949,-1.51144,-4.057618,1.764048,0.3316234,1.261014,0.3071561,-0.6223756,0.3711748,0.1478263,-0.5922828,-3.877326,-0.0132471,0.6207775,1.552342,0.4104614,-0.4832083,0.3457516,0.01088507,-0.7563436,0.6727727,-0.01331234,0.7989701,1.612834,0.2853248,0.1718144,1.29818,0.1581014,278.4015,59.84933,208.0673
1,0.6444448,0.08448599,0.4067678,0.2237887,-1.521804,-4.189294,-2.462315,0.4908044,1.321731,0.4169948,-0.5430203,-0.3650004,0.2194859,-1.515468,-4.058963,1.763274,0.3290313,1.261679,0.3049691,-0.6042137,0.4339889,0.1553532,-0.5905485,-3.864931,-0.01744903,0.6188073,1.552591,0.40909,-0.4745229,0.342419,0.0385166,-0.7549923,0.6783701,-0.01246919,0.7978644,1.612878,0.2851164,0.1688585,1.298684,0.1562822,278.0193,58.24717,209.9664
1,0.655556,0.1122467,0.358546,0.1911489,-1.524765,-4.190038,-2.459626,0.4889527,1.321969,0.4152904,-0.469608,-0.3281006,0.1886241,-1.518029,-4.060049,1.761557,0.3269385,1.261926,0.3032563,-0.5827323,0.4701104,0.1905071,-0.5873271,-3.853248,-0.02138145,0.6170465,1.552783,0.407593,-0.4593084,0.3432028,0.08957811,-0.7520804,0.6841312,-0.01194135,0.7967631,1.612929,0.2846918,0.1662625,1.29812,0.154704,277.6193,53.93178,214.3248
1,0.6666671,0.1549738,0.3291373,0.1717064,-1.528436,-4.191309,-2.456091,0.4869263,1.32225,0.4134974,-0.4369981,-0.3108288,0.1809745,-1.521203,-4.061399,1.75902,0.3247962,1.26207,0.3012474,-0.5634997,0.4839195,0.2021731,-0.5848445,-3.842838,-0.0243879,0.6152179,1.552959,0.4061801,-0.4550361,0.3464023,0.09065045,-0.7510791,0.6902934,-0.01135093,0.795715,1.612877,0.2842543,0.1635846,1.2978,0.1533408,277.479,50.16445,218.1491
1,0.6777782,0.1728712,0.3165544,0.1576086,-1.531297,-4.192657,-2.454136,0.485045,1.322397,0.4117968,-0.3786329,-0.2849808,0.1733314,-1.524496,-4.062933,1.756968,0.3225298,1.262312,0.2994833,-0.5283669,0.4679259,0.1998305,-0.5829489,-3.834419,-0.02659805,0.6133561,1.55309,0.4048333,-0.4583197,0.3475448,0.07576111,-0.7508026,0.6960165,-0.01030776,0.7946807,1.612926,0.2838953,0.1608761,1.297507,0.1519028,277.2939,47.43394,221.0407
1,0.6888894,0.2062709,0.2802835,0.1267326,-1.533805,-4.193945,-2.451751,0.4833131,1.322552,0.4101114,-0.3413361,-0.2559478,0.1669416,-1.526414,-4.064138,1.753951,0.3204109,1.262195,0.2975016,-0.4996686,0.4530077,0.1880151,-0.5813617,-3.826097,-0.02894829,0.6115412,1.553209,0.4034867,-0.4498985,0.3326214,0.06927456,-0.7500767,0.7007411,-0.008926383,0.7936122,1.613008,0.2836266,0.158376,1.296925,0.1507374,276.986,46.75527,222.036
1,0.7000005,0.2546366,0.2631714,0.09166574,-1.536759,-4.195486,-2.449538,0.4815189,1.32268,0.4086161,-0.3129028,-0.2455246,0.1694247,-1.528357,-4.065948,1.749784,0.3183979,1.262009,0.296241,-0.4669081,0.4297172,0.1334052,-0.5818655,-3.819105,-0.03060851,0.6098298,1.553231,0.4021966,-0.4351063,0.3060049,0.06160744,-0.7496676,0.7048895,-0.007686149,0.7925297,1.613071,0.2832844,0.1559164,1.296156,0.1498291,276.6476,47.76182,221.3672
1,0.7111117,0.2931253,0.2547292,0.07568277,-1.538916,-4.197202,-2.448287,0.4798804,1.322771,0.407167,-0.2700816,-0.2219195,0.171885,-1.530847,-4.067728,1.745681,0.3164257,1.261625,0.2943285,-0.4606993,0.4266086,0.09716183,-0.5820339,-3.810619,-0.03253344,0.6082677,1.553294,0.4009044,-0.4330193,0.3006561,0.06158131,-0.7489139,0.7094766,-0.006028864,0.7916294,1.613041,0.282934,0.1533026,1.295407,0.1487255,276.3509,48.9694,220.4024
1,0.7222228,0.3574868,0.2512399,0.05621418,-1.541004,-4.199218,-2.447259,0.4783038,1.322845,0.4059618,-0.231281,-0.2036622,0.1797118,-1.533316,-4.069725,1.739755,0.3144915,1.261232,0.2933009,-0.3969782,0.4128449,0.05528493,-0.5830719,-3.803239,-0.03642592,0.6066974,1.553321,0.3997953,-0.4159181,0.2984022,0.07533997,-0.7474241,0.7144625,-0.005404086,0.7906529,1.61304,0.282618,0.1507449,1.29437,0.1480266,275.9817,52.596,217.0039
1,0.7333339,0.3983534,0.2485423,0.02872192,-1.543533,-4.201655,-2.446157,0.4766383,1.32281,0.40481,-0.2002213,-0.1947135,0.1992753,-1.53545,-4.072169,1.73436,0.312673,1.260762,0.2922485,-0.3448783,0.3904976,0.03900911,-0.5831156,-3.796455,-0.03971412,0.6051071,1.553321,0.3985417,-0.400939,0.2919016,0.08906741,-0.7459956,0.7189226,-0.00473297,0.7896026,1.613105,0.2822356,0.1483298,1.292973,0.1473731,275.5854,55.53894,214.2109
1,0.7444451,0.4359242,0.2375011,-0.002269432,-1.545603,-4.203946,-2.44515,0.4750375,1.322875,0.4036174,-0.1756965,-0.1805581,0.2067536,-1.536954,-4.074541,1.728716,0.3107459,1.260296,0.2913339,-0.3258054,0.3713605,0.01862554,-0.5837356,-3.790277,-0.04182228,0.6035546,1.553357,0.3973751,-0.3934292,0.2833304,0.1007,-0.7445277,0.7235348,-0.003977431,0.7885588,1.613086,0.281791,0.1457829,1.291831,0.1466379,275.1837,57.93062,211.9738
1,0.7555562,0.4704939,0.2191265,-0.02630462,-1.547194,-4.206047,-2.443755,0.4734439,1.32292,0.4024849,-0.1634284,-0.1617883,0.2085458,-1.538163,-4.07653,1.722535,0.3088337,1.259867,0.2906015,-0.3216812,0.3522461,-0.005944438,-0.5847369,-3.784368,-0.04300419,0.6019372,1.553287,0.396255,-0.3764745,0.2619643,0.0983883,-0.7433128,0.7266459,-0.002612827,0.7874842,1.613019,0.2813444,0.1434181,1.290057,0.1462965,274.8801,58.45121,211.4983
1,0.7666674,0.4998474,0.1950851,-0.03728746,-1.547546,-4.208037,-2.44251,0.4718071,1.32309,0.4014649,-0.149619,-0.1214403,0.2036062,-1.539467,-4.077961,1.716302,0.306969,1.25941,0.2897384,-0.3034724,0.3404537,0.01631356,-0.5838885,-3.778272,-0.04530889,0.6004939,1.553387,0.3951232,-0.3605348,0.2534041,0.09719396,-0.742255,0.7306108,-0.00195476,0.7864313,1.613177,0.2809451,0.1410735,1.288486,0.1457034,274.5254,59.77227,210.3153
1,0.7777785,0.5104195,0.1824412,-0.05016535,-1.547841,-4.209661,-2.441942,0.4702498,1.323279,0.4006364,-0.1251849,-0.09250583,0.1896557,-1.540552,-4.079749,1.710457,0.3051142,1.259064,0.2890484,-0.2778029,0.3382518,0.04068606,-0.5828009,-3.771489,-0.04871321,0.5990134,1.553414,0.3940723,-0.3317965,0.2373157,0.1012047,-0.7409782,0.7336949,-0.001573396,0.7854617,1.61318,0.2805007,0.1388243,1.286875,0.1453551,274.0774,60.29916,209.93
1,0.7888896,0.518483,0.1547497,-0.06446642,-1.547374,-4.210922,-2.441917,0.468887,1.323374,0.3993745,-0.09111419,-0.0560848,0.16895,-1.54098,-4.081111,1.704697,0.3034632,1.2584,0.288049,-0.2575634,0.3041514,0.04264137,-0.5822794,-3.767383,-0.05002242,0.5977288,1.553531,0.3929818,-0.3128083,0.2107061,0.08605073,-0.7405617,0.7361505,-0.0003518036,0.7845606,1.613346,0.2801228,0.1367846,1.285044,0.1448555,273.7881,58.38279,211.9536
1,0.8000008,0.5199006,0.1283343,-0.07091611,-1.547418,-4.212208,-2.442005,0.4674165,1.323577,0.3986187,-0.06628942,-0.04063474,0.1560257,-1.541349,-4.082126,1.698949,0.3018787,1.258044,0.2875965,-0.2362826,0.268987,0.04031838,-0.5820743,-3.764427,-0.0505191,0.5964603,1.553675,0.3920937,-0.3064534,0.2032387,0.08384693,-0.7397244,0.739089,0.0006434197,0.783609,1.613418,0.2796931,0.1348448,1.283372,0.1446466,273.3808,56.35502,214.1189
1,0.8111119,0.508671,0.1126614,-0.0825408,-1.547499,-4.21306,-2.442402,0.4661502,1.323787,0.3981173,-0.04165103,-0.02772671,0.1377737,-1.541556,-4.083617,1.693829,0.3004183,1.257422,0.286334,-0.2053869,0.2444758,0.04330842,-0.5816349,-3.760666,-0.05229996,0.5953194,1.553755,0.3912296,-0.2819189,0.1924533,0.09644642,-0.7379881,0.7419136,0.001010137,0.7827823,1.613419,0.279213,0.133102,1.281657,0.1444284,272.8027,55.02075,215.6311
1,0.8222231,0.4864118,0.08561119,-0.1079357,-1.546583,-4.213793,-2.443038,0.4649795,1.323993,0.3976078,-0.01418761,-0.001198448,0.1182745,-1.540553,-4.084919,1.689102,0.2990671,1.257097,0.2861233,-0.193656,0.2231544,0.04745962,-0.581065,-3.75746,-0.05320836,0.5940911,1.553895,0.3903306,-0.2585205,0.1721492,0.099399,-0.7368866,0.7440763,0.001429851,0.7818307,1.613467,0.2787347,0.131306,1.280132,0.1441487,272.367,51.60208,219.123
1,0.8333342,0.4782437,0.06400642,-0.1075881,-1.545642,-4.214972,-2.443645,0.4640473,1.324093,0.396929,0.006177615,0.02233785,0.1090101,-1.540396,-4.085617,1.684095,0.2977988,1.256676,0.2860065,-0.1786627,0.2305602,0.06553067,-0.5797648,-3.752069,-0.05619377,0.592861,1.554118,0.3895056,-0.25002,0.1614589,0.1014385,-0.7356466,0.7461985,0.002364887,0.7810326,1.613569,0.2783165,0.1297924,1.278361,0.1438094,272.1598,45.22397,225.4024
1,0.8444453,0.4662821,0.05228874,-0.09997831,-1.545009,-4.216016,-2.444294,0.4629259,1.324236,0.3964717,0.02136168,0.0311844,0.1038848,-1.540501,-4.086294,1.67933,0.296549,1.256298,0.2857542,-0.165809,0.2241161,0.08143412,-0.5783965,-3.747873,-0.05835306,0.5916933,1.55428,0.388607,-0.2341041,0.1497182,0.09915134,-0.7346879,0.7484294,0.002969691,0.7801001,1.613667,0.2778139,0.1282891,1.276698,0.1438106,271.9424,38.61242,232.0102
1,0.8555565,0.4370615,0.03580078,-0.08855884,-1.54435,-4.216546,-2.445797,0.4618839,1.324082,0.3958175,0.04948761,0.03907312,0.08654946,-1.540608,-4.086626,1.675517,0.2955459,1.255668,0.2854133,-0.1295148,0.2187325,0.1004269,-0.5767635,-3.743509,-0.06168494,0.5906445,1.554405,0.3879964,-0.2107618,0.1347641,0.09148169,-0.7339262,0.7498885,0.003414172,0.7792143,1.613739,0.2773428,0.1272549,1.275382,0.1436576,271.6911,31.76441,238.924
1,0.8666676,0.3999014,0.006404482,-0.07989089,-1.543478,-4.216145,-2.447506,0.4608387,1.324082,0.3952498,0.07729421,0.04293482,0.05621516,-1.540019,-4.086335,1.672345,0.2946465,1.255181,0.2855544,-0.1050353,0.2048892,0.0960187,-0.5759912,-3.7401,-0.06421094,0.5895812,1.554598,0.3873162,-0.1970141,0.114523,0.08490933,-0.7332471,0.7510372,0.004308196,0.7782182,1.61385,0.276876,0.1261712,1.273849,0.1429954,271.3687,26.12247,244.6546
1,0.8777788,0.3714022,-0.01300333,-0.07910691,-1.542595,-4.215752,-2.449069,0.460107,1.324112,0.3950748,0.09527305,0.04640865,0.03226301,-1.53923,-4.086248,1.669082,0.2939683,1.254726,0.2855361,-0.08274288,0.1825538,0.08308285,-0.575565,-3.73756,-0.06598088,0.5886081,1.554755,0.3867357,-0.18424,0.09099784,0.09537687,-0.7318558,0.7513507,0.005686648,0.7773826,1.613945,0.2763991,0.1253756,1.272706,0.1427448,271.1563,21.14207,249.5681
1,0.8888899,0.3463435,-0.0256955,-0.07172605,-1.541792,-4.215456,-2.450808,0.4593659,1.324066,0.3950093,0.1149353,0.04706584,0.01428689,-1.538867,-4.086099,1.66583,0.2932436,1.254195,0.2855475,-0.06155263,0.1602281,0.06267735,-0.5757009,-3.735675,-0.06730181,0.5877044,1.554808,0.3861232,-0.1544287,0.07491139,0.1004382,-0.7306606,0.7521111,0.005908489,0.7765476,1.61397,0.2760401,0.1244581,1.271472,0.1424491,270.9939,16.49915,254.0037
1,0.900001,0.3162768,-0.03589261,-0.06274699,-1.541012,-4.215453,-2.452531,0.4586983,1.324025,0.3948698,0.1269004,0.04754625,0.009475626,-1.538406,-4.085808,1.663193,0.2927289,1.253685,0.2856238,-0.03922341,0.1293408,0.05503644,-0.5753791,-3.735104,-0.06808132,0.5869036,1.554939,0.385658,-0.1384772,0.06420293,0.1013565,-0.7295048,0.7526295,0.006519951,0.7757258,1.614047,0.2756109,0.1237238,1.270334,0.1422147,270.7791,8.925012,261.3854
1,0.9111122,0.2964645,-0.04826472,-0.05657739,-1.539802,-4.215442,-2.454268,0.4581161,1.324013,0.3950272,0.1379191,0.05677716,0.00143677,-1.537796,-4.085361,1.660401,0.2922382,1.253083,0.2854102,-0.02003187,0.1122771,0.06236615,-0.5744082,-3.733494,-0.06962968,0.5860815,1.555088,0.3851664,-0.1236337,0.05994071,0.09272088,-0.7288177,0.7536473,0.006740993,0.7750145,1.614118,0.275135,0.1232502,1.269167,0.1421161,270.4289,358.6456,271.5089
1,0.9222233,0.2786724,-0.07370883,-0.0509099,-1.538475,-4.214511,-2.456116,0.457637,1.323914,0.3950551,0.1478909,0.0647078,-0.02173089,-1.53677,-4.084281,1.657742,0.2919173,1.252531,0.2854595,-0.01151131,0.1048107,0.06230527,-0.5737727,-3.731867,-0.07113863,0.5852757,1.555235,0.3847377,-0.1109652,0.05038437,0.07874776,-0.7284347,0.754198,0.007131413,0.7742734,1.61418,0.2747345,0.1228806,1.267932,0.1416249,270.1678,314.6914,315.4807
1,0.9333345,0.2597467,-0.09691846,-0.04776897,-1.536996,-4.213373,-2.458583,0.4570391,1.323779,0.395077,0.1718595,0.07292003,-0.04593505,-1.535637,-4.083228,1.655191,0.2915953,1.25203,0.2858205,-0.001986608,0.1080422,0.04842492,-0.5737813,-3.72928,-0.07356902,0.5844962,1.555323,0.3843086,-0.1004294,0.03762017,0.06585069,-0.7279745,0.7541427,0.007920507,0.7735842,1.614238,0.2743788,0.1227437,1.266852,0.1414555,270.1371,270.2295,359.9202
1,0.9444456,0.2477399,-0.108066,-0.03972495,-1.535529,-4.212481,-2.461138,0.4565303,1.323659,0.3950658,0.1888061,0.07781193,-0.05629857,-1.534814,-4.082079,1.652673,0.291301,1.251452,0.2858818,0.009625711,0.1262067,0.02604531,-0.5744167,-3.725581,-0.07704525,0.5836471,1.55538,0.3840492,-0.08870615,0.02904421,0.07107076,-0.7269535,0.7544168,0.008362059,0.7729698,1.614246,0.2740774,0.122623,1.265677,0.1410635,270.2037,250.1152,19.99183
1,0.9555568,0.2137243,-0.1242865,-0.0324942,-1.533759,-4.210844,-2.464544,0.4561877,1.323487,0.3949749,0.220045,0.08344778,-0.08405481,-1.533731,-4.080659,1.651134,0.2913016,1.250744,0.2856095,0.0308018,0.1369297,-0.002787516,-0.5755948,-3.722213,-0.0809537,0.5829173,1.555392,0.3837144,-0.07899757,0.03531952,0.0880812,-0.7254168,0.7551544,0.008478173,0.7722281,1.614246,0.2737026,0.122601,1.264588,0.1408553,270.3026,243.5685,26.47572
1,0.9666679,0.2091478,-0.1257292,-0.02313657,-1.53256,-4.210078,-2.466841,0.455988,1.323219,0.3944581,0.2159846,0.07677139,-0.08106075,-1.533141,-4.079465,1.648615,0.2910819,1.250169,0.2855444,0.04673744,0.1358772,-0.009252764,-0.5758969,-3.719645,-0.0839479,0.5822377,1.555353,0.383311,-0.06718436,0.04056306,0.1008178,-0.7238722,0.7563719,0.007972705,0.7713802,1.614307,0.2732422,0.1225672,1.263428,0.1402824,270.3386,255.2331,14.6675
1,0.977779,0.2043606,-0.1167526,-0.003882051,-1.531837,-4.209309,-2.468996,0.4557116,1.322975,0.3944929,0.2113144,0.0654003,-0.0786031,-1.533302,-4.078319,1.646462,0.2910488,1.249502,0.285656,0.05419338,0.1294791,-0.009303167,-0.5760604,-3.717561,-0.08653889,0.58165,1.555296,0.3829808,-0.05333303,0.03731322,0.1028482,-0.7226312,0.756818,0.007761517,0.7707181,1.614334,0.2729092,0.1225139,1.262369,0.1400078,270.3621,270.661,359.0733
1,0.9888902,0.1965573,-0.08762466,0.02055176,-1.531728,-4.208956,-2.470995,0.4554835,1.322403,0.3941655,0.2030231,0.04410686,-0.06638348,-1.534255,-4.077657,1.644588,0.2911211,1.24871,0.2855406,0.05951698,0.1230891,-0.007212073,-0.576153,-3.715231,-0.08915997,0.5809904,1.555248,0.382689,-0.04164404,0.03517354,0.09957883,-0.7215595,0.7575744,0.00735645,0.7701349,1.614285,0.2726564,0.1224796,1.261171,0.1394161,270.422,301.4973,328.0267
1,1.000001,0.1807978,-0.06756244,0.04837777,-1.532117,-4.208821,-2.472337,0.4553511,1.322009,0.3942211,0.1803092,0.01987402,-0.05115159,-1.535572,-4.076688,1.643196,0.2911287,1.248097,0.2855747,0.06483792,0.1220223,-0.008305833,-0.5763938,-3.71294,-0.09196561,0.580461,1.555162,0.3824356,-0.04063647,0.03095759,0.09209227,-0.7208399,0.7582219,0.007276289,0.7695858,1.614281,0.2723379,0.1224791,1.260129,0.1392509,270.5319,303.8965,325.4493
1,1.011112,0.1629855,-0.0606014,0.04668359,-1.532145,-4.208162,-2.473729,0.455214,1.321742,0.3939445,0.1637085,0.008061036,-0.05169738,-1.53573,-4.076031,1.641897,0.2911015,1.247571,0.2852068,0.06160657,0.1167052,-0.01257206,-0.5768514,-3.711097,-0.09385512,0.5799139,1.555116,0.3820851,-0.0332853,0.02673295,0.07817841,-0.7204309,0.7584074,0.00737882,0.7691097,1.614363,0.2720561,0.1226612,1.259197,0.1388527,270.6504,287.1639,342.1662
1,1.022224,0.1422996,-0.0649631,0.0374485,-1.532127,-4.207637,-2.474849,0.4551252,1.321409,0.3939404,0.1479071,0.002657112,-0.05053832,-1.535376,-4.075291,1.640958,0.2911427,1.247061,0.285208,0.0594182,0.1199325,-0.02533742,-0.5777243,-3.708622,-0.09650097,0.5794263,1.554994,0.3818843,-0.01531267,0.01289359,0.06309111,-0.7201816,0.757929,0.00732609,0.768576,1.614316,0.2717426,0.12278,1.25822,0.1382909,270.7564,290.9934,338.2855
1,1.033335,0.1323351,-0.05993295,0.04091524,-1.531737,-4.206785,-2.476508,0.4549933,1.321112,0.393739,0.1448314,0.003065709,-0.05438077,-1.53563,-4.074641,1.639802,0.2912272,1.246304,0.2848496,0.07531801,0.1050412,-0.03823829,-0.5787113,-3.707718,-0.09835666,0.5790207,1.554889,0.3816454,-0.001491135,0.00859765,0.06085542,-0.7196378,0.7578434,0.006950584,0.7680668,1.614312,0.2714391,0.1228752,1.257389,0.1381299,270.8299,303.0542,326.0876
1,1.044446,0.1250257,-0.04891401,0.0438129,-1.531863,-4.206139,-2.478198,0.454799,1.320815,0.3937078,0.144783,-0.005590703,-0.05490221,-1.536191,-4.074089,1.638704,0.2912921,1.245748,0.2848325,0.07636093,0.09120381,-0.04147434,-0.5792961,-3.706712,-0.09998918,0.5785818,1.554665,0.3814681,0.008184504,0.01171017,0.07359584,-0.7183573,0.7583756,0.006187855,0.7674483,1.614362,0.2711461,0.1230425,1.256721,0.1379012,270.8736,299.8424,329.306
1,1.055557,0.09551494,-0.03975154,0.04117603,-1.532416,-4.205722,-2.480572,0.4546618,1.320524,0.3936322,0.1604328,-0.02444624,-0.04897528,-1.536421,-4.073741,1.638574,0.291374,1.24532,0.284822,0.07523942,0.06992777,-0.0532416,-0.5803038,-3.706769,-0.1007413,0.5782153,1.554565,0.3813534,0.01356192,0.01592047,0.07996961,-0.7172984,0.7587617,0.005607552,0.7670257,1.614436,0.2708223,0.1231582,1.255996,0.1377461,270.93,297.7675,331.3386
1,1.066668,0.07656511,-0.03542525,0.04135086,-1.532293,-4.204983,-2.482637,0.454642,1.32028,0.3937063,0.1668491,-0.02504848,-0.05119267,-1.536559,-4.073306,1.638349,0.2914432,1.244761,0.2847002,0.07204043,0.05074907,-0.05114451,-0.5807651,-3.706869,-0.1011724,0.5778634,1.554412,0.3813157,0.02951396,0.008420795,0.07984174,-0.7163908,0.7586936,0.004853079,0.766664,1.614408,0.2705138,0.1232447,1.255349,0.1372685,270.9493,294.3669,334.6593
1,1.077779,0.08642559,-0.02449508,0.05442424,-1.532406,-4.204832,-2.483205,0.4546167,1.319988,0.393677,0.1357588,-0.02326778,-0.0403884,-1.537598,-4.072764,1.637167,0.2914546,1.244276,0.2846704,0.0656815,0.04646683,-0.04367181,-0.5810421,-3.706268,-0.1022081,0.5774961,1.554306,0.3812099,0.03804236,0.006253023,0.08190979,-0.7153986,0.758662,0.004142281,0.7662181,1.614403,0.2702534,0.1233909,1.254844,0.1370885,270.9722,294.7939,334.2376
1,1.08889,0.07358365,-0.02487478,0.05542929,-1.532429,-4.204479,-2.484546,0.4544724,1.319862,0.393996,0.1305817,-0.02206581,-0.04131063,-1.53805,-4.072139,1.636737,0.2914177,1.243924,0.2847018,0.05714205,0.05606781,-0.04680631,-0.5818096,-3.704521,-0.103961,0.5770522,1.554207,0.3810422,0.03585632,0.007369772,0.07233465,-0.714998,0.7588695,0.003689543,0.7657622,1.614409,0.2701156,0.1234909,1.254193,0.1366963,271.0017,303.0279,325.9904
1,1.100002,0.04988298,-0.02745291,0.04682836,-1.532758,-4.203844,-2.485408,0.4543513,1.31956,0.3939936,0.1159989,-0.02703807,-0.04480662,-1.537974,-4.071701,1.636948,0.2913801,1.243575,0.2846653,0.05607397,0.06885219,-0.047833,-0.5825031,-3.702479,-0.1062593,0.576676,1.554038,0.3808355,0.03269979,0.01910442,0.07240552,-0.7142369,0.7598828,0.002661563,0.7653649,1.614408,0.2699156,0.1235752,1.253671,0.1365638,271.026,306.8458,322.1504
1,1.111113,0.04417031,-0.02872064,0.04471207,-1.532951,-4.203431,-2.486047,0.4542592,1.319221,0.3940125,0.09756213,-0.02787936,-0.04216085,-1.538095,-4.07119,1.636763,0.2914027,1.243043,0.2843666,0.05284834,0.07313032,-0.05313148,-0.5833101,-3.700787,-0.108102,0.5763826,1.553935,0.3806505,0.03697045,0.0222868,0.07346749,-0.713226,0.7605563,0.001690575,0.7650614,1.614388,0.2697167,0.1236225,1.253279,0.1364459,271.044,305.8618,323.1525
1,1.122224,0.04235775,-0.02086169,0.04112395,-1.532978,-4.203185,-2.486964,0.4541271,1.318994,0.3940141,0.09360255,-0.02463496,-0.03661677,-1.538441,-4.071026,1.636393,0.2913075,1.242749,0.2843745,0.0358059,0.06354979,-0.05307929,-0.5839614,-3.700109,-0.1085467,0.5759985,1.553826,0.38042,0.02737048,0.01913604,0.07243921,-0.7125724,0.7608936,0.001392833,0.764702,1.614391,0.2695355,0.1234806,1.252668,0.1353154,271.0352,304.2769,324.6706
1,1.133335,0.03753655,-0.01803692,0.03363356,-1.532892,-4.202937,-2.487619,0.4538886,1.318733,0.393975,0.08475467,-0.01775829,-0.03181524,-1.538507,-4.070872,1.635994,0.291112,1.242331,0.2840693,0.02730785,0.06353728,-0.0477141,-0.5843955,-3.698949,-0.1095385,0.5757136,1.553733,0.3802893,0.02517542,0.02345642,0.06076295,-0.7121735,0.7614344,0.0009054748,0.7644305,1.614405,0.2693992,0.1234581,1.252212,0.1351843,271.0474,304.8571,324.0459
1,1.144446,0.03668275,-0.009060763,0.02788389,-1.532918,-4.203168,-2.488214,0.4536947,1.318596,0.3939559,0.074964,-0.01695738,-0.01955962,-1.538739,-4.070953,1.63575,0.2909923,1.242152,0.2842088,0.02732926,0.0592597,-0.0413328,-0.5846789,-3.698063,-0.1105286,0.5753099,1.55357,0.3801794,0.02086295,0.03097991,0.04804732,-0.7119418,0.762216,0.0001323591,0.7640266,1.614452,0.2694132,0.1232215,1.251892,0.1351413,271.0325,302.5765,326.2982
1,1.155557,0.04164746,-2.296269E-05,0.02630538,-1.533024,-4.203152,-2.488677,0.4535193,1.318432,0.3939564,0.06636363,-0.01635639,-0.0149716,-1.539186,-4.071066,1.635184,0.2908071,1.241909,0.2842398,0.02306726,0.05180309,-0.04133222,-0.5851609,-3.697572,-0.1110264,0.5750282,1.55348,0.3800795,0.01979835,0.0352542,0.04594278,-0.7114975,0.763041,-0.0006724482,0.763695,1.61446,0.2692938,0.1229691,1.251573,0.1351971,271.0168,297.7061,331.1728
