loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.078788,0.2691514,-0.7601115,-1.21357,-4.419062,-2.294439,0.3394592,1.379883,0.4457955,-1.516344,0.1764451,0.6157101,-1.205531,-4.28616,1.516106,0.1391964,1.31306,0.390569,-1.081959,0.1643313,1.054729,-0.4223688,-3.44358,-0.3821452,0.5020268,1.561917,0.3670783,-0.5328525,0.5312424,0.5325742,-0.4851896,0.768991,-0.1086559,0.6777753,1.615584,0.2562544,-0.06284012,1.294047,0.2743632,275.5806,122.0849,147.3651
2,0.6000003,1.081089,0.2256672,-0.7487706,-1.208864,-4.42386,-2.280928,0.3324769,1.382036,0.4424863,-1.393408,0.2482984,0.5699646,-1.202856,-4.293314,1.506284,0.1310008,1.315726,0.3885233,-1.056366,0.1376727,1.062002,-0.4113423,-3.430617,-0.3832089,0.4972676,1.561327,0.3645182,-0.5331926,0.4962731,0.4909231,-0.4814159,0.7797807,-0.1123156,0.674047,1.614962,0.2559342,-0.07207667,1.29541,0.2737943,275.6388,121.1691,148.3898
2,0.6111114,1.014602,0.1920644,-0.7308903,-1.206375,-4.4264,-2.26961,0.3256854,1.384048,0.4397149,-1.270071,0.2609358,0.4787925,-1.200053,-4.300179,1.499391,0.1233848,1.318296,0.3863575,-1.084512,0.1794432,0.9652858,-0.4055771,-3.415897,-0.3835943,0.4926701,1.560402,0.3616214,-0.5436846,0.5367603,0.497539,-0.4766957,0.7965667,-0.1208644,0.6704201,1.614282,0.2556798,-0.08071166,1.296645,0.2732281,275.5372,115.2667,154.1418
2,0.6222225,0.9544173,0.1363037,-0.7633469,-1.202368,-4.425855,-2.256832,0.3190612,1.385872,0.4366934,-1.235435,0.3027819,0.3664691,-1.194478,-4.307899,1.493052,0.1157723,1.321052,0.3841422,-1.054709,0.3712301,0.9560463,-0.3998837,-3.381628,-0.4040873,0.488283,1.559625,0.3590925,-0.5423991,0.5643905,0.5115804,-0.4709864,0.814331,-0.1309458,0.6668954,1.613695,0.2553928,-0.09006073,1.297957,0.2723974,275.4228,116.8117,152.8231
2,0.6333337,0.8214712,0.04567128,-0.7617264,-1.196745,-4.425121,-2.243978,0.3133807,1.387499,0.4335804,-1.198671,0.3825426,0.2743665,-1.187681,-4.313314,1.489868,0.1091136,1.323538,0.3815088,-1.000364,0.447924,0.95918,-0.3931492,-3.352739,-0.4213771,0.4837371,1.558963,0.3565545,-0.5157221,0.5685502,0.5167618,-0.4660697,0.8302759,-0.1403606,0.663371,1.612978,0.2551095,-0.09819794,1.299321,0.2716663,275.2882,120.3375,149.2803
2,0.6444448,0.7829025,0.03455061,-0.7361585,-1.1932,-4.427371,-2.231026,0.3074389,1.389123,0.4305942,-1.159608,0.3886756,0.254446,-1.18412,-4.319751,1.48444,0.1021345,1.326083,0.3797288,-0.9472629,0.4224374,0.9258654,-0.3859858,-3.333994,-0.4298041,0.4795989,1.558269,0.3540537,-0.4661908,0.5068637,0.4661039,-0.4630822,0.8402185,-0.1452869,0.6594755,1.612129,0.2547579,-0.106364,1.300273,0.2707464,275.1048,124.1111,145.4326
2,0.655556,0.7505411,0.04456574,-0.6561139,-1.190072,-4.431138,-2.219597,0.3020183,1.390479,0.4276311,-1.087548,0.3733547,0.2806337,-1.182902,-4.32444,1.478824,0.09605429,1.328017,0.3777673,-0.9263908,0.3384881,0.8339568,-0.3804453,-3.324306,-0.4287926,0.4756144,1.557738,0.3518124,-0.4581161,0.4590993,0.4157951,-0.4606672,0.8489271,-0.1482643,0.6559438,1.611369,0.254442,-0.1143961,1.30141,0.2699707,274.9833,126.2881,143.1434
2,0.6666671,0.7463509,0.082715,-0.6243203,-1.187826,-4.43336,-2.209353,0.2968769,1.391781,0.4246418,-1.022401,0.3433419,0.2622585,-1.181967,-4.331185,1.472866,0.09011391,1.329567,0.3752031,-0.897723,0.3001878,0.8124331,-0.3737826,-3.309932,-0.4332321,0.4715418,1.55712,0.3495688,-0.439411,0.4049153,0.3685783,-0.4585974,0.8561547,-0.1501698,0.6524415,1.610541,0.2540066,-0.1216297,1.302003,0.2689795,274.9102,125.0086,144.1937
2,0.6777782,0.7064239,0.1336009,-0.6204343,-1.18514,-4.434541,-2.200087,0.2915085,1.392901,0.4216857,-0.963102,0.3262746,0.2301667,-1.181039,-4.339274,1.469369,0.08452484,1.330979,0.37322,-0.8467371,0.1990622,0.7789446,-0.3663934,-3.303876,-0.4313551,0.4677337,1.556399,0.3473663,-0.3968958,0.3642941,0.3724219,-0.4547859,0.8639196,-0.1542026,0.6489829,1.609727,0.2536299,-0.1281076,1.30283,0.2681535,274.9425,122.0266,147.1386
2,0.6888894,0.6784528,0.1396296,-0.5933895,-1.182324,-4.434237,-2.193387,0.2867517,1.393682,0.4188097,-0.8729182,0.3172549,0.1791996,-1.179327,-4.345568,1.465129,0.07885143,1.332283,0.3709989,-0.8161573,0.1629924,0.7126719,-0.3613718,-3.295715,-0.4307551,0.464039,1.555548,0.3451846,-0.4020249,0.3737882,0.4033664,-0.4501083,0.8762448,-0.1605274,0.6455678,1.608964,0.2532623,-0.1341717,1.303271,0.2670405,275.0949,119.714,149.7336
2,0.7000005,0.6120187,0.1152073,-0.5415725,-1.178519,-4.433293,-2.187654,0.2822855,1.394182,0.4161277,-0.7888483,0.3346551,0.1238585,-1.177646,-4.349579,1.462126,0.07413849,1.333211,0.3688624,-0.7832385,0.2173489,0.6892147,-0.3570426,-3.276297,-0.4413199,0.4603051,1.554658,0.3433299,-0.3752601,0.389632,0.4203078,-0.4458728,0.8896774,-0.1691632,0.6422722,1.608243,0.2529111,-0.1401789,1.303749,0.2657396,275.2037,119.1767,150.6491
2,0.7111117,0.5180285,0.09835538,-0.4930918,-1.175706,-4.433802,-2.181371,0.2781995,1.394472,0.4135046,-0.7194645,0.3187706,0.1070849,-1.175678,-4.353364,1.460802,0.0695658,1.33399,0.3663476,-0.7122904,0.2676464,0.5931408,-0.3560519,-3.259553,-0.4514638,0.4569962,1.55348,0.3415887,-0.3146208,0.3500088,0.4261814,-0.4413486,0.897941,-0.175265,0.6393296,1.607501,0.2526765,-0.1451871,1.304408,0.2651378,275.3703,118.4903,151.9265
2,0.7222228,0.466955,0.1294791,-0.4532636,-1.175647,-4.435817,-2.174767,0.2744998,1.394327,0.4108777,-0.6650214,0.2403936,0.1223257,-1.175855,-4.358306,1.459239,0.06501886,1.334689,0.3643656,-0.71047,0.2507547,0.5281063,-0.3533072,-3.24897,-0.4530823,0.4534715,1.55242,0.339632,-0.3266421,0.3288959,0.3878303,-0.4387228,0.9065284,-0.1787338,0.6362094,1.606766,0.2524614,-0.150517,1.30505,0.2645941,275.5188,119.113,151.7859
2,0.7333339,0.4074053,0.2491106,-0.379285,-1.1783,-4.439557,-2.167791,0.2711515,1.394043,0.4084134,-0.6221074,0.1170875,0.161472,-1.180583,-4.364564,1.459159,0.06179002,1.334651,0.3628492,-0.7193875,0.2094201,0.4385617,-0.3519911,-3.244235,-0.4490595,0.4503005,1.551502,0.3379798,-0.3442057,0.3132783,0.3090396,-0.4383579,0.9138663,-0.1808585,0.633424,1.606069,0.2522616,-0.1545236,1.304862,0.2636091,275.5815,120.9459,150.3943
2,0.7444451,0.3915207,0.2852635,-0.3455268,-1.181538,-4.444422,-2.159924,0.2677756,1.39381,0.40607,-0.6007504,0.007539988,0.2160172,-1.182668,-4.369941,1.457152,0.0580304,1.334893,0.3603752,-0.6865685,0.1456091,0.3945844,-0.3487772,-3.24071,-0.4455498,0.4473006,1.550511,0.3362257,-0.3349637,0.2942641,0.2620471,-0.4372468,0.9212639,-0.1840476,0.6304279,1.605363,0.2520368,-0.1592126,1.304795,0.2627115,275.5721,121.346,150.3133
2,0.7555562,0.326275,0.3729625,-0.2593578,-1.190193,-4.451604,-2.151366,0.2652194,1.392788,0.404248,-0.5922029,-0.1943433,0.2924771,-1.188535,-4.374329,1.457707,0.05516478,1.334406,0.3590369,-0.6410633,0.07120222,0.324965,-0.346669,-3.243006,-0.437706,0.4445239,1.549512,0.3345642,-0.3288594,0.2581428,0.2320393,-0.4360644,0.9256073,-0.1845139,0.6278389,1.604696,0.2518013,-0.1631544,1.304245,0.2619426,275.3799,121.4263,150.4879
2,0.7666674,0.3180363,0.4219835,-0.2185766,-1.195346,-4.455233,-2.144302,0.2620329,1.392399,0.402282,-0.576146,-0.2734727,0.2870153,-1.193124,-4.37932,1.456475,0.05171695,1.33424,0.3574641,-0.6229993,0.04673296,0.3152278,-0.3437177,-3.239379,-0.434617,0.4415848,1.548591,0.3328388,-0.3309725,0.2581439,0.2363274,-0.4334742,0.9344031,-0.1885697,0.6252024,1.604004,0.2515161,-0.1668951,1.303253,0.2609151,275.0385,121.4827,150.5071
2,0.7777785,0.3649042,0.4847638,-0.1513672,-1.200875,-4.458552,-2.138806,0.2591669,1.391814,0.4005973,-0.5356466,-0.3293282,0.2682916,-1.200101,-4.383284,1.452784,0.04869905,1.333584,0.3563473,-0.5996567,0.06702876,0.2970647,-0.3416346,-3.231276,-0.4359749,0.4392726,1.54756,0.3312902,-0.3160204,0.2708972,0.2362861,-0.4315749,0.9441711,-0.1943266,0.6227387,1.603351,0.2511621,-0.1705348,1.30183,0.2602389,274.611,122.7647,149.1353
2,0.7888896,0.4043483,0.4999214,-0.11885,-1.205201,-4.460724,-2.134176,0.256435,1.391382,0.3987494,-0.4922955,-0.3541592,0.2353355,-1.205162,-4.387215,1.448567,0.04552647,1.333247,0.3549018,-0.5538414,0.1394651,0.2991647,-0.3401262,-3.216607,-0.4449103,0.4368475,1.54649,0.329812,-0.249664,0.2950454,0.2754021,-0.4282043,0.9558095,-0.2041491,0.6204979,1.602644,0.2508774,-0.1738462,1.300129,0.2593877,274.2807,127.9887,143.9704
2,0.8000008,0.4258624,0.4560156,-0.09643511,-1.208754,-4.462909,-2.129351,0.253606,1.390952,0.3970699,-0.4649,-0.3444719,0.2117206,-1.208496,-4.389439,1.444014,0.04278752,1.332668,0.3538239,-0.5231342,0.1576678,0.2596561,-0.3395711,-3.208352,-0.4475914,0.4344938,1.545335,0.3285134,-0.2378705,0.3035149,0.2849473,-0.4256211,0.9665239,-0.2114379,0.6180864,1.60189,0.2506349,-0.177282,1.298649,0.2588896,273.9919,133.4989,138.5214
2,0.8111119,0.4394798,0.3751159,-0.1017118,-1.20808,-4.463003,-2.127233,0.2514013,1.390616,0.3956268,-0.3880831,-0.2404231,0.1571171,-1.208925,-4.39148,1.439531,0.04014006,1.331919,0.3519406,-0.4807408,0.07149869,0.2091968,-0.338091,-3.212714,-0.4395193,0.4322971,1.544297,0.3273082,-0.2613501,0.3185578,0.2702314,-0.4239273,0.9773678,-0.2176511,0.6160038,1.601262,0.2504354,-0.1800006,1.296485,0.257989,273.7082,139.8481,132.1558
2,0.8222231,0.4575543,0.2778119,-0.1300881,-1.207525,-4.463669,-2.123867,0.2491061,1.390114,0.3938513,-0.3555525,-0.1596154,0.1295453,-1.207894,-4.393711,1.43468,0.03788558,1.331491,0.3514297,-0.4594963,0.004408658,0.1972184,-0.335358,-3.216858,-0.4309253,0.430049,1.543223,0.3261662,-0.2699999,0.3229429,0.2468606,-0.4229089,0.9874397,-0.2234547,0.6138251,1.600626,0.2502356,-0.1833082,1.295079,0.2573178,273.4775,144.6695,127.4103
2,0.8333342,0.4618663,0.1998208,-0.1530282,-1.203926,-4.46384,-2.121685,0.2468459,1.389766,0.3923616,-0.3090575,-0.03669048,0.1098228,-1.206473,-4.395689,1.430033,0.03537664,1.331033,0.3505006,-0.4212805,-0.02108181,0.1660966,-0.3341016,-3.218398,-0.4259689,0.4281,1.542183,0.3249898,-0.2511235,0.3081379,0.2040775,-0.422772,0.9949445,-0.2281559,0.6119009,1.60003,0.2500484,-0.1858021,1.293074,0.2573827,273.0633,144.1884,127.7395
2,0.8444453,0.4526249,0.07143047,-0.184503,-1.20108,-4.464209,-2.118974,0.2447019,1.38925,0.3910034,-0.2789064,0.04676739,0.09340325,-1.202029,-4.396645,1.42548,0.03326803,1.330438,0.3492942,-0.4170342,0.02473354,0.1629906,-0.3332776,-3.211374,-0.4280917,0.4259844,1.541079,0.3236778,-0.2300097,0.2943285,0.1793873,-0.4222495,1.002308,-0.2330189,0.6099067,1.599468,0.2499304,-0.1884345,1.291499,0.2570763,272.7534,144.4999,127.5139
2,0.8555565,0.4274337,-0.05088079,-0.2093862,-1.195615,-4.463327,-2.117487,0.242548,1.388909,0.3897541,-0.2431701,0.1567816,0.06894315,-1.196479,-4.396803,1.421309,0.03110316,1.330006,0.3485544,-0.3937402,0.1079023,0.1311249,-0.3345777,-3.199793,-0.435311,0.4239822,1.539984,0.3224845,-0.2244568,0.312314,0.2081863,-0.4200471,1.014018,-0.2413697,0.6080884,1.598949,0.2497377,-0.1904399,1.289895,0.2573645,272.5728,148.7504,123.8138
2,0.8666676,0.3803365,-0.1513284,-0.2361495,-1.190019,-4.462316,-2.116303,0.2408296,1.388231,0.3886573,-0.2043679,0.2535816,0.04431964,-1.190711,-4.397272,1.41859,0.02913618,1.329371,0.3476589,-0.3650019,0.1398671,0.1278816,-0.3344046,-3.190979,-0.4404456,0.4220637,1.538807,0.321311,-0.2221827,0.3282153,0.2252828,-0.4180257,1.025858,-0.249706,0.606357,1.59833,0.2495575,-0.1927524,1.288225,0.2569529,272.4443,156.4915,116.4272
2,0.8777788,0.3377569,-0.2003086,-0.2604973,-1.185088,-4.461889,-2.115847,0.2390572,1.387695,0.3875833,-0.1604096,0.2997913,0.04025941,-1.185735,-4.398697,1.416544,0.02727824,1.328471,0.3463593,-0.3437571,0.1537582,0.1160916,-0.3345516,-3.184162,-0.4435385,0.4203578,1.53784,0.3204398,-0.2073139,0.3196734,0.2208936,-0.4167581,1.035113,-0.2563916,0.6046942,1.597803,0.2492688,-0.1947517,1.286704,0.2570288,272.3969,164.1015,108.9756
2,0.8888899,0.3170905,-0.1909863,-0.2633244,-1.182052,-4.462917,-2.11458,0.237672,1.386871,0.3863857,-0.1320412,0.2946536,0.05776868,-1.182706,-4.400456,1.414204,0.02559966,1.327825,0.3461449,-0.317246,0.143171,0.08825263,-0.3349889,-3.180538,-0.444374,0.4187966,1.536868,0.319576,-0.1999747,0.2919722,0.2154111,-0.4152603,1.041777,-0.2604825,0.6032658,1.597345,0.2491159,-0.1969134,1.285369,0.2572535,272.3367,170.3182,102.807
2,0.900001,0.3023862,-0.1563456,-0.2507557,-1.181206,-4.464374,-2.113142,0.2362884,1.385944,0.3855906,-0.1150937,0.2388498,0.07804554,-1.181279,-4.402417,1.41197,0.02407634,1.327078,0.3459134,-0.3087808,0.1453328,0.07544028,-0.3352312,-3.175155,-0.446218,0.4172225,1.535817,0.3184421,-0.2021642,0.3037627,0.2005565,-0.4145738,1.052394,-0.2677324,0.6017371,1.596759,0.2489052,-0.1987781,1.284132,0.2574427,272.215,174.6049,98.42223
2,0.9111122,0.2548,-0.08192928,-0.1956912,-1.181536,-4.465883,-2.112403,0.2348923,1.3852,0.3851795,-0.08861294,0.1625856,0.08861318,-1.18238,-4.403677,1.411198,0.0228543,1.326225,0.3461092,-0.258703,0.1421323,0.07734508,-0.3350363,-3.169828,-0.4500111,0.4157607,1.535053,0.3177187,-0.1917338,0.2867979,0.1716649,-0.4144113,1.059458,-0.2723548,0.6004687,1.596319,0.2488875,-0.2003749,1.282662,0.2574169,271.9349,178.2347,94.61269
2,0.9222233,0.2419466,-0.04541793,-0.1607185,-1.180807,-4.466755,-2.111457,0.233335,1.384546,0.3845141,-0.07956588,0.1365508,0.08710949,-1.182503,-4.404697,1.409234,0.02144733,1.325285,0.3459921,-0.2352853,0.1250933,0.07401218,-0.3346368,-3.166541,-0.4511938,0.4143639,1.534205,0.3170521,-0.1704918,0.2718595,0.1661482,-0.4135719,1.067035,-0.2781946,0.599017,1.595984,0.2488503,-0.2018336,1.280845,0.2571442,271.8809,183.8208,88.9627
2,0.9333345,0.2306142,0.0008456334,-0.1212032,-1.182789,-4.46806,-2.111776,0.2323316,1.383764,0.3841939,-0.0459459,0.05469551,0.08558188,-1.183932,-4.405575,1.407367,0.02027693,1.324484,0.3461761,-0.1885211,0.09532084,0.04923344,-0.3348717,-3.166897,-0.4501594,0.4132768,1.533556,0.3165889,-0.1527316,0.2175948,0.134938,-0.4132688,1.068819,-0.2787573,0.5978297,1.595643,0.2488077,-0.2031187,1.279431,0.2573731,272.1088,190.826,81.90221
2,0.9444456,0.2504563,-0.0009848624,-0.09414355,-1.182511,-4.468691,-2.11074,0.2311376,1.383125,0.3836653,-0.04880674,0.0424724,0.07936779,-1.183614,-4.405834,1.40394,0.01903653,1.323642,0.3457305,-0.1490306,0.1293669,0.06832169,-0.3347316,-3.157873,-0.4581332,0.4120046,1.532803,0.316056,-0.1487702,0.1836369,0.09962285,-0.4136922,1.071106,-0.2793254,0.5967425,1.59532,0.248759,-0.2046394,1.277773,0.2574193,272.409,194.9787,77.7598
2,0.9555568,0.250084,-0.04523285,-0.09631591,-1.179892,-4.467742,-2.111202,0.2302626,1.382898,0.3834462,-0.02985905,0.09518082,0.04843827,-1.181473,-4.405723,1.400947,0.01810122,1.323117,0.3458476,-0.1085734,0.147487,0.06285945,-0.3352089,-3.15048,-0.4652039,0.4110311,1.532176,0.3156977,-0.1463929,0.2144248,0.1252956,-0.4124741,1.080957,-0.2867977,0.5955941,1.594973,0.2486484,-0.2054525,1.276619,0.2577071,272.9388,195.6416,77.08533
2,0.9666679,0.2308112,-0.1344919,-0.1093947,-1.175983,-4.466627,-2.112163,0.2293359,1.382635,0.3832183,-0.005512957,0.1659562,0.02502107,-1.176855,-4.404789,1.398261,0.0173052,1.32252,0.3453157,-0.09924655,0.1018236,0.004115248,-0.3368771,-3.154524,-0.4603892,0.4100877,1.531514,0.3153961,-0.134426,0.2163806,0.163587,-0.4100677,1.090112,-0.2942356,0.5945699,1.594573,0.2485142,-0.2068695,1.27526,0.2575188,273.1554,197.4879,75.11457
2,0.977779,0.2143013,-0.1769121,-0.1266214,-1.172324,-4.465548,-2.112693,0.2284395,1.382261,0.3828514,0.005673529,0.2160998,0.008599712,-1.173303,-4.404765,1.396162,0.01638949,1.322021,0.3451009,-0.105606,0.09221761,0.01157716,-0.3368275,-3.152125,-0.4612233,0.4091861,1.531001,0.3150396,-0.08349213,0.1939389,0.1418958,-0.4096197,1.093969,-0.298559,0.5937021,1.59429,0.248461,-0.2077342,1.274356,0.2577049,273.3423,198.8884,73.60725
2,0.9888902,0.1927038,-0.2171824,-0.1373171,-1.168432,-4.464626,-2.113474,0.2276128,1.381983,0.3825746,0.01809515,0.2493465,0.001506187,-1.169125,-4.404308,1.394344,0.01559645,1.321648,0.3451407,-0.104496,0.09112533,0.0232855,-0.3366193,-3.148108,-0.4637653,0.4084094,1.530509,0.3148761,-0.06156608,0.1760107,0.07671075,-0.4114264,1.096187,-0.3006541,0.5929358,1.593982,0.2484529,-0.2087996,1.273028,0.2573686,273.4591,200.4217,71.96365
2,1.000001,0.1702121,-0.2428326,-0.1303299,-1.165008,-4.463508,-2.114158,0.2269712,1.381801,0.3827736,0.02242802,0.2714949,-0.01108126,-1.165641,-4.403389,1.392663,0.01493257,1.321248,0.345226,-0.09492228,0.07621896,0.0200125,-0.3366715,-3.147141,-0.4639706,0.4076454,1.530138,0.3146601,-0.0564582,0.1451893,0.05525043,-0.4116469,1.097742,-0.3015037,0.5921848,1.593815,0.2483387,-0.2094968,1.272156,0.2575133,273.5301,200.9536,71.28056
2,1.011112,0.1689974,-0.2226423,-0.09261354,-1.163129,-4.462713,-2.114545,0.2262731,1.381504,0.3827231,0.02118855,0.2481156,-0.01702125,-1.164372,-4.402116,1.390242,0.01431391,1.320787,0.3453064,-0.02229903,0.07506239,0.06230405,-0.3351631,-3.142052,-0.4710301,0.4071145,1.529942,0.3146951,-0.03013308,0.06845239,0.04307946,-0.4110642,1.093155,-0.297865,0.5916777,1.593687,0.2482777,-0.2100441,1.271155,0.2571281,273.5723,200.9086,71.32557
2,1.022224,0.152995,-0.1987816,-0.05839739,-1.162443,-4.462031,-2.115191,0.2256434,1.381098,0.3830576,0.0275818,0.2107485,-0.02807812,-1.163648,-4.400986,1.388542,0.01362851,1.320157,0.3452041,0.001069164,0.07190521,0.04727453,-0.3356526,-3.140142,-0.4734914,0.406474,1.529589,0.3146534,-0.02587527,0.06204264,0.04622747,-0.4105929,1.095147,-0.2995196,0.5909204,1.593465,0.2482054,-0.2105985,1.26999,0.2567074,273.5418,201.6295,70.61905
2,1.033335,0.09865813,-0.1304861,0.002906021,-1.164577,-4.460502,-2.117402,0.225118,1.380679,0.3832283,0.05395463,0.1165555,-0.05947892,-1.165519,-4.399496,1.38889,0.01326835,1.319551,0.345212,0.01482518,0.02508262,0.02579813,-0.3354678,-3.14448,-0.4700727,0.405922,1.52941,0.3147497,-0.002252035,0.06398451,0.07699014,-0.4089518,1.098933,-0.3037655,0.590446,1.593306,0.2481863,-0.2109657,1.269109,0.2564625,273.3666,203.2431,69.04066
2,1.044446,0.07810839,-0.08979433,0.02781679,-1.165198,-4.4595,-2.11877,0.2246317,1.380247,0.3832843,0.06212594,0.07450456,-0.06770067,-1.16618,-4.398843,1.388513,0.01276991,1.318688,0.3445635,0.01146452,-0.0227622,-0.01158283,-0.3358555,-3.151218,-0.4635884,0.4054843,1.529109,0.3148222,0.008293062,0.04267155,0.07045376,-0.4083574,1.099005,-0.304153,0.5899326,1.59316,0.2482221,-0.2114916,1.268055,0.2556294,273.2913,206.9709,65.26622
2,1.055557,0.06912482,-0.02827314,0.04531506,-1.166922,-4.458817,-2.119844,0.2242962,1.379791,0.38325,0.06225904,0.02114853,-0.07083589,-1.168365,-4.398889,1.388206,0.0124872,1.318172,0.3446097,0.002905356,-0.002503104,-0.02002162,-0.3366379,-3.1502,-0.4642873,0.4049657,1.529001,0.3148739,0.01772939,0.0245939,0.05434802,-0.4082072,1.09822,-0.3039479,0.5893694,1.593007,0.2482474,-0.2119697,1.267191,0.2554222,273.2116,211.0373,61.0485
2,1.066668,0.06362507,0.00750373,0.04633298,-1.167919,-4.458886,-2.120151,0.2239591,1.379329,0.3828976,0.05614151,-0.01218725,-0.06018648,-1.169465,-4.399247,1.387758,0.01212037,1.317439,0.3442364,-0.01198953,0.02625325,-0.01349921,-0.3372371,-3.146031,-0.4674404,0.4045013,1.528799,0.3148327,0.02180129,0.005504888,0.03081497,-0.4085454,1.096845,-0.3031985,0.5887425,1.593051,0.2483675,-0.2124505,1.266221,0.2547687,273.0022,216.1039,55.6724
2,1.077779,0.07203437,0.06110382,0.05231604,-1.170384,-4.459689,-2.119937,0.223709,1.37889,0.3827336,0.04276165,-0.06160056,-0.03923746,-1.172195,-4.400095,1.387154,0.01185343,1.316888,0.3443124,-0.03017402,0.02096606,-0.03047847,-0.3380036,-3.147265,-0.4652968,0.4040522,1.528673,0.3148272,0.02073256,0.001245191,0.0329374,-0.4080985,1.097035,-0.3035029,0.5882368,1.592919,0.2484305,-0.2129419,1.265308,0.2546645,272.8381,221.224,50.31443
2,1.08889,0.1658686,0.1107702,0.0656071,-1.173315,-4.460882,-2.115685,0.2233624,1.378611,0.382654,-0.05834195,-0.1137845,-0.01564603,-1.175455,-4.400759,1.382721,0.0114924,1.316486,0.3442209,-0.03766007,0.04761678,-0.0367679,-0.339218,-3.144393,-0.4673744,0.4037285,1.528444,0.3148336,0.04000397,0.01393753,0.0413903,-0.4075611,1.099054,-0.3064941,0.5878334,1.592847,0.2485943,-0.2133611,1.264399,0.2543867,272.9756,223.3446,48.30522
2,1.100002,0.1431002,0.07137784,0.05296852,-1.173782,-4.460393,-2.115529,0.2228257,1.378331,0.3823922,-0.05307977,-0.09587692,-0.02196683,-1.174947,-4.400246,1.381691,0.01100507,1.315983,0.343492,-0.04400631,0.05185065,-0.02607957,-0.3394492,-3.142272,-0.4686823,0.403251,1.528296,0.3150082,0.04419672,0.02998205,0.02225449,-0.4082093,1.101072,-0.3089373,0.5873537,1.592656,0.2486682,-0.2137873,1.263554,0.2544226,273.1454,224.0733,47.67774
2,1.111113,0.07242286,0.01791935,0.03419139,-1.172454,-4.458961,-2.118888,0.2222231,1.378183,0.3821406,0.0224695,-0.04240782,-0.04103774,-1.173243,-4.399513,1.383012,0.0105271,1.315588,0.3434045,-0.03664275,-0.0258665,-0.04653311,-0.3391429,-3.152196,-0.459146,0.4029244,1.527925,0.3151846,0.0204328,0.03133186,-0.03406303,-0.4105945,1.099953,-0.3074598,0.5870796,1.59267,0.2488878,-0.2141353,1.262912,0.2543131,273.2554,224.2943,47.60837
2,1.122224,0.07667711,0.01990869,0.03162016,-1.17201,-4.457739,-2.120661,0.2216925,1.377957,0.3819883,0.04411375,-0.0183419,-0.05261012,-1.173729,-4.399555,1.381942,0.009953946,1.315073,0.3428383,-0.03135029,-0.08657122,-0.05521904,-0.3386321,-3.161886,-0.4499552,0.4025027,1.527735,0.3153038,0.0150915,0.03563003,-0.03827337,-0.4112501,1.100967,-0.3083128,0.5865964,1.592508,0.248971,-0.2146808,1.262295,0.253809,273.2944,226.9074,45.08628
2,1.133335,0.09228528,0.0002483055,0.01549929,-1.171283,-4.45686,-2.120146,0.2211965,1.377626,0.3817539,0.01545378,0.00359454,-0.05383626,-1.173015,-4.399539,1.380307,0.009442627,1.314795,0.342721,-0.04835756,-0.08552547,-0.04661968,-0.3383828,-3.164735,-0.4461471,0.4019663,1.527487,0.3152056,0.02152805,0.04518049,-0.034014,-0.41168,1.102847,-0.3103448,0.5861553,1.592351,0.2491498,-0.2151991,1.261776,0.2538819,273.2403,228.4395,43.60524
2,1.144446,0.1078712,-0.02129687,0.0009939093,-1.170769,-4.456781,-2.117994,0.2208097,1.377354,0.3817334,-0.029493,0.02016987,-0.04195885,-1.171926,-4.399372,1.37842,0.009022802,1.31426,0.3422408,-0.07183248,-0.03330611,-0.05598738,-0.3399823,-3.162088,-0.4470646,0.4013021,1.527406,0.3152709,0.02590408,0.04403758,-0.01487188,-0.4114328,1.104556,-0.3124442,0.5856447,1.592219,0.2492533,-0.2157057,1.261109,0.2536756,273.25,229.0451,43.05706
2,1.155557,0.07939433,-0.02826197,-0.01435869,-1.170165,-4.456481,-2.119186,0.2202892,1.377133,0.3815114,0.002946878,0.02787973,-0.03565488,-1.171051,-4.399657,1.378564,0.008571774,1.313919,0.3422844,-0.05047377,0.008210368,-0.04426642,-0.3406758,-3.158304,-0.4508287,0.4006811,1.527189,0.3151922,0.01213624,0.05150078,-0.005172934,-0.4114333,1.106772,-0.3141417,0.5851178,1.5921,0.2493746,-0.216244,1.260554,0.2537891,273.2492,229.465,42.63217
2,1.166668,0.06134527,-0.008711735,-0.008759473,-1.170684,-4.457134,-2.120731,0.2198238,1.37677,0.3812597,0.0381743,0.00659513,-0.01540871,-1.171651,-4.399954,1.378659,0.008058757,1.31348,0.3421519,-0.04094539,0.01144217,-0.05815468,-0.3418487,-3.159399,-0.4497227,0.4000752,1.526971,0.3151095,0.006922074,0.04398945,0.01613908,-0.4106733,1.108449,-0.3156421,0.5845905,1.592112,0.2494907,-0.2167818,1.259897,0.2535653,273.2443,232.5893,39.49815
