loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.462429,0.9987037,-0.8252542,-1.195885,-4.469705,-2.23894,0.5799584,1.404758,0.4770014,-2.712684,0.9449361,0.9725361,-1.139027,-4.343559,2.357297,0.4145795,1.421437,0.4098213,-1.361285,-0.1281714,0.9434013,-0.3974773,-4.614116,0.3829383,0.7594659,1.57427,0.401998,-0.1680833,-0.02430014,-0.2130512,-0.8491058,0.1831677,0.0787297,0.8610015,1.596246,0.2216756,0.2918049,1.542399,0.2605304,303.7549,90.12506,171.6105
3,0.6000003,-1.297239,0.9114103,-0.7918495,-1.198795,-4.479902,-2.206685,0.5760405,1.410374,0.4753444,-2.6726,0.8895245,0.9018762,-1.139446,-4.355389,2.370489,0.4096176,1.430921,0.4084361,-1.272784,-0.1590158,0.957938,-0.3882686,-4.631655,0.4100192,0.7595669,1.575831,0.4014187,-0.1946695,-0.006094828,-0.2149321,-0.851476,0.1841925,0.0811127,0.8614832,1.596208,0.2218275,0.2872518,1.554461,0.2608219,304.3199,90.16509,172.1941
3,0.6111114,-1.117285,0.8486556,-0.7410979,-1.202342,-4.489438,-2.174897,0.5721424,1.41587,0.4736819,-2.640258,0.8274389,0.8549405,-1.141137,-4.366901,2.381889,0.4050516,1.440193,0.4063241,-1.193954,-0.1994354,0.9490449,-0.3803415,-4.651519,0.4390261,0.7596983,1.577323,0.4005873,-0.2369817,0.02054623,-0.1825824,-0.8524933,0.1856167,0.08426961,0.8619184,1.596254,0.2219617,0.2829339,1.566165,0.2616208,304.6404,89.77814,173.1358
3,0.6222225,-1.012217,0.816526,-0.7120017,-1.20716,-4.499326,-2.143173,0.568404,1.421273,0.4721019,-2.614744,0.7720696,0.8423098,-1.143429,-4.378495,2.393971,0.4003436,1.449499,0.4049966,-1.17479,-0.2366706,0.9361455,-0.3729416,-4.672693,0.4713526,0.759939,1.579013,0.3996773,-0.2485926,0.01838756,-0.166533,-0.8537977,0.1858147,0.0870401,0.8625271,1.596304,0.2221103,0.2784576,1.577386,0.2618629,304.9601,89.5029,173.9358
3,0.6333337,-0.8770974,0.7770371,-0.6800935,-1.211643,-4.508173,-2.113377,0.5650658,1.426812,0.4703503,-2.565401,0.7128916,0.8148791,-1.145884,-4.389558,2.403758,0.3963108,1.458486,0.4032764,-1.182269,-0.2568976,0.925482,-0.3659045,-4.694578,0.5049928,0.7599536,1.580553,0.3986719,-0.2752528,0.0184913,-0.1706155,-0.8557717,0.1863519,0.09059222,0.8628962,1.596263,0.2221823,0.2742914,1.587768,0.2626547,304.8667,89.25298,174.6716
3,0.6444448,-0.7995486,0.7489378,-0.6779375,-1.216379,-4.516678,-2.08441,0.562006,1.432061,0.4689667,-2.504902,0.6627924,0.7932477,-1.148037,-4.40128,2.414746,0.3920897,1.467606,0.4023252,-1.189683,-0.2484203,0.935122,-0.3578165,1.567606,0.5380288,0.7600921,1.582074,0.3976748,-0.2869802,0.017461,-0.1716024,-0.8576859,0.1866535,0.09388255,0.863413,1.596221,0.2223279,0.2700045,1.59867,0.2632382,305.0316,89.24281,175.2119
3,0.655556,-0.6294495,0.7253333,-0.6403261,-1.222002,-4.52529,-2.056282,0.5589601,1.437183,0.4673314,-2.444619,0.6107261,0.7964489,-1.151882,-4.410648,2.419491,0.3885627,1.475898,0.4013567,-1.188538,-0.2271634,0.9617904,-0.3489737,1.545756,0.5716978,0.7600721,1.583514,0.3966157,-0.3103815,0.03672937,-0.1756314,-0.8596785,0.1882816,0.09711163,0.8637991,1.596196,0.2224314,0.2655606,1.608488,0.2633895,304.9947,88.76122,175.9006
3,0.6666671,-0.5513433,0.7113742,-0.6239039,-1.227908,-4.53406,-2.029364,0.5560534,1.442226,0.4657631,-2.368728,0.5706533,0.8064226,-1.155386,-4.42096,2.427176,0.3847514,1.484674,0.4005809,-1.177852,-0.1963001,0.9767402,-0.3402007,1.523847,0.6050324,0.7600553,1.584803,0.395525,-0.3124525,0.04950771,-0.1734391,-0.8614325,0.1897147,0.09959077,0.8641645,1.596118,0.2224076,0.2613295,1.618065,0.2635493,304.8864,87.34248,177.0383
3,0.6777782,-0.465593,0.6876177,-0.5885811,-1.233567,-4.542044,-2.003686,0.5533903,1.447264,0.4643257,-2.289896,0.5286417,0.7944151,-1.15941,-4.429465,2.432598,0.381512,1.492826,0.3996613,-1.160813,-0.1622083,0.9831333,-0.3315886,1.502708,0.6372843,0.760026,1.586186,0.3945582,-0.3146195,0.06661361,-0.1872066,-0.8638229,0.1917684,0.101823,0.8644602,1.596097,0.2224674,0.257073,1.626938,0.2635364,304.4915,85.61317,178.3577
3,0.6888894,-0.3997748,0.6371287,-0.5705132,-1.238807,-4.549508,-1.977712,0.5507472,1.452321,0.4628959,-2.243594,0.5009134,0.7755875,-1.161924,-4.437822,2.438064,0.378484,1.500887,0.3984799,-1.095911,-0.1355184,0.9680365,-0.3238841,1.481538,0.6673259,0.7601151,1.587627,0.3936377,-0.3091654,0.07398844,-0.1723063,-0.8652189,0.1932215,0.104063,0.8647208,1.595991,0.2225821,0.252972,1.636099,0.2643011,304.1043,84.50637,179.5025
3,0.7000005,-0.3519844,0.604521,-0.5662466,-1.242855,-4.555731,-1.9534,0.5483301,1.45734,0.4614241,-2.175386,0.4718187,0.7258286,-1.164861,-4.446469,2.443489,0.3753116,1.509044,0.3974924,-1.035309,-0.1694801,0.9272687,-0.3187495,1.455649,0.7015693,0.7602019,1.589046,0.392704,-0.3089682,0.07067013,-0.1414267,-0.8656514,0.1941314,0.1069209,0.8649746,1.596017,0.2227266,0.2489903,1.644344,0.2644665,303.3484,83.68225,180.5509
3,0.7111117,-0.2049014,0.571498,-0.5518304,-1.246737,-4.561578,-1.930365,0.546204,1.462182,0.4599559,-2.104542,0.4421977,0.6835759,-1.16819,-4.454142,2.443849,0.3727642,1.516336,0.3966322,-0.9863263,-0.2269521,0.9078097,-0.3145209,1.424439,0.7407005,0.760352,1.590562,0.3918047,-0.3116689,0.08212218,-0.07317585,-0.8639768,0.1953568,0.10971,0.8651278,1.596004,0.2227857,0.245065,1.652429,0.2654288,302.8429,83.14548,181.1998
3,0.7222228,-0.1186872,0.5512776,-0.5467874,-1.251606,-4.568039,-1.906911,0.5442124,1.467082,0.4585521,-2.054408,0.4179295,0.6729255,-1.171776,-4.462056,2.445479,0.3699098,1.52386,0.3957894,-0.9448305,-0.2556972,0.885231,-0.3104319,1.394235,0.7786319,0.7603875,1.592008,0.3907299,-0.3083882,0.09379703,-0.06569232,-0.8644408,0.1972528,0.1118589,0.8653011,1.595982,0.2228267,0.2410679,1.660438,0.2658264,302.5131,82.60803,181.7784
3,0.7333339,0.01269138,0.5370381,-0.5321023,-1.257224,-4.573847,-1.88728,0.5428739,1.471663,0.4571617,-1.940626,0.3702466,0.6706222,-1.176007,-4.469031,2.443365,0.3675608,1.530706,0.395128,-0.9204891,-0.2736935,0.8371682,-0.307732,1.367876,0.8130434,0.7605717,1.59348,0.3895528,-0.3128213,0.1088545,-0.09862877,-0.8664173,0.1998029,0.113835,0.8654355,1.59595,0.2229691,0.2371355,1.667824,0.2671837,302.312,82.55187,182.0452
3,0.7444451,0.1239523,0.5107502,-0.5158799,-1.26234,-4.579599,-1.868575,0.5413261,1.476379,0.4557977,-1.825141,0.3363949,0.6631348,-1.17967,-4.475618,2.440907,0.3652748,1.537405,0.3942621,-0.9098212,-0.2758159,0.8382,-0.303627,1.337747,0.8516517,0.7609345,1.594894,0.3881681,-0.3140334,0.1334822,-0.1315493,-0.8687663,0.2029558,0.1154621,0.865436,1.595901,0.223156,0.2334287,1.674884,0.2684704,302.1109,82.26894,182.5841
3,0.7555562,0.1964647,0.4510282,-0.5134629,-1.266818,-4.585999,-1.849513,0.5396843,1.481219,0.4544618,-1.743184,0.3351538,0.6556925,-1.18183,-4.481844,2.438352,0.3632687,1.544003,0.3937614,-0.9469704,-0.2332901,0.8757445,-0.2973174,1.306416,0.8933193,0.7611603,1.596499,0.3867505,-0.3011878,0.1632893,-0.1368451,-0.8701612,0.2069111,0.1158385,0.8654799,1.595904,0.2233951,0.2297803,1.681435,0.2686749,301.8413,81.24645,183.6285
3,0.7666674,0.235182,0.4076392,-0.5041425,-1.268988,-4.591838,-1.833637,0.5387561,1.4862,0.4533341,-1.60788,0.3460152,0.6000448,-1.18383,-4.487963,2.436929,0.3612142,1.550658,0.3931062,-0.9415281,-0.1822425,0.9237443,-0.2904294,1.273745,0.9349412,0.7618014,1.598124,0.385288,-0.274163,0.2035219,-0.09851877,-0.869439,0.2113652,0.1149996,0.8654978,1.595986,0.2235923,0.2261729,1.687565,0.2688208,301.45,79.74734,184.9509
3,0.7777785,0.3006611,0.3402894,-0.4816914,-1.269678,-4.597178,-1.817969,0.5376846,1.491069,0.4522662,-1.513531,0.3734882,0.5291899,-1.184891,-4.492431,2.432815,0.3595509,1.55704,0.3926373,-0.9115803,-0.1748235,0.9577374,-0.2850301,1.236697,0.9795546,0.7622049,1.599747,0.3839393,-0.253769,0.1958947,-0.07205204,-0.8690528,0.213811,0.1154731,0.8655212,1.596006,0.2236905,0.2227585,1.693193,0.2689536,300.855,78.36507,186.1814
3,0.7888896,0.3591598,0.2442078,-0.5052293,-1.27082,-4.602513,-1.800476,0.5368041,1.495918,0.4511821,-1.470741,0.3925987,0.4844329,-1.183848,-4.498452,2.428663,0.3580331,1.563568,0.3923657,-0.8676593,-0.1695728,1.028962,-0.2791504,1.19147,1.03128,0.7629398,1.601423,0.3826456,-0.2455009,0.1138203,-0.06923235,-0.8699253,0.2115233,0.1195149,0.8656646,1.59601,0.2234199,0.2193686,1.698762,0.2692224,300.0497,77.46761,187.1207
3,0.8000008,0.4043096,0.152375,-0.5393205,-1.269631,-4.607411,-1.785215,0.5359777,1.50088,0.4501686,-1.396551,0.4219738,0.413279,-1.181846,-4.505211,2.424622,0.3565956,1.569813,0.3918118,-0.8025187,-0.1983467,1.060638,-0.2754912,1.144352,1.083466,0.7635763,1.602947,0.3814998,-0.2597731,0.02873158,-0.09076643,-0.8717698,0.208917,0.1246186,0.865896,1.595977,0.2231584,0.2158855,1.704413,0.2694255,299.3584,76.47797,188.0766
3,0.8111119,0.4435794,0.1037769,-0.5494721,-1.269894,-4.61242,-1.769569,0.5353635,1.505504,0.449244,-1.35267,0.4326301,0.3818787,-1.180862,-4.5112,2.419995,0.3551016,1.576004,0.391371,-0.7610153,-0.2164057,1.048715,-0.2732813,1.103014,1.130292,0.7640694,1.604312,0.3802998,-0.2643724,-0.03295617,-0.1112262,-0.8740548,0.2061851,0.129465,0.8660359,1.595863,0.2229118,0.2124323,1.709305,0.2695437,298.6151,75.6152,188.8658
3,0.8222231,0.5171322,0.03182173,-0.5507961,-1.267234,-4.616977,-1.755383,0.5347546,1.510281,0.4482975,-1.289042,0.4646401,0.3127691,-1.178821,-4.516763,2.413228,0.3537892,1.581743,0.3908613,-0.6972106,-0.2386569,1.010096,-0.2722704,1.063748,1.173824,0.7648224,1.605599,0.3791678,-0.2573746,-0.1010224,-0.1466935,-0.8772452,0.2024516,0.1344806,0.8663495,1.595782,0.222687,0.2088484,1.714013,0.2697664,297.8475,75.02879,189.4823
3,0.8333342,0.5903668,-0.01778275,-0.5503111,-1.264891,-4.621735,-1.740834,0.5345234,1.514799,0.4475262,-1.240601,0.4908257,0.2624541,-1.176965,-4.522094,2.405477,0.3524975,1.587426,0.3904581,-0.5972483,-0.2682928,0.9553395,-0.2726784,1.027845,1.211779,0.7656385,1.606797,0.3781979,-0.2427019,-0.1265461,-0.170329,-0.8802477,0.199962,0.1383275,0.8666388,1.595692,0.2224987,0.2052734,1.718394,0.2700175,297.0815,74.84761,189.7679
3,0.8444453,0.668663,-0.07838386,-0.5499421,-1.262694,-4.625672,-1.725823,0.5342993,1.519214,0.4466653,-1.224263,0.4998791,0.2171263,-1.17431,-4.527318,2.39696,0.3512989,1.59275,0.3894031,-0.5662838,-0.2693848,0.9690896,-0.2717495,0.983337,1.260159,0.7664731,1.608071,0.3770168,-0.2310837,-0.1286641,-0.1821265,-0.8826669,0.1987979,0.1414642,0.8668412,1.595613,0.2223752,0.2017352,1.722324,0.2699601,296.2706,75.31064,189.6009
3,0.8555565,0.7523618,-0.1175768,-0.5574374,-1.260703,-4.629095,-1.711235,0.5340573,1.523477,0.4457428,-1.212381,0.4948029,0.1844882,-1.172092,-4.532716,2.387321,0.3501738,1.597985,0.3888986,-0.5545473,-0.2810965,0.9711544,-0.2719796,0.9409981,1.306683,0.7674421,1.609094,0.3759749,-0.2225544,-0.128696,-0.1811186,-0.8848241,0.1973454,0.1445628,0.8671026,1.595531,0.2221704,0.1983186,1.725871,0.2701979,295.4041,75.96436,189.373
3,0.8666676,0.8193614,-0.1533591,-0.5482395,-1.259539,-4.632135,-1.696542,0.5341204,1.527608,0.4451075,-1.21172,0.4774982,0.1669293,-1.169848,-4.537573,2.377658,0.3491161,1.603132,0.3884509,-0.5225804,-0.2970649,0.9688846,-0.2731844,0.8990174,1.351958,0.7684401,1.610165,0.3748662,-0.1807976,-0.1332266,-0.1473278,-0.8854526,0.1953682,0.1464131,0.8674355,1.595489,0.2219136,0.1948524,1.729226,0.2701652,294.6356,76.13653,189.4495
3,0.8777788,0.8962156,-0.2156593,-0.5682675,-1.257452,-4.634226,-1.682775,0.5340928,1.531712,0.4442508,-1.196357,0.4571168,0.1318706,-1.16587,-4.54314,2.366443,0.3482699,1.607908,0.3878572,-0.4714626,-0.3055282,0.9622864,-0.2746347,0.8589663,1.393822,0.7694254,1.611203,0.3739192,-0.1509812,-0.1685354,-0.1327557,-0.8868853,0.1916863,0.1493442,0.8677078,1.595374,0.2215607,0.1914432,1.731951,0.2702474,293.7435,76.57693,189.3955
3,0.8888899,0.9416254,-0.2666432,-0.5905253,-1.255718,-4.636486,-1.669457,0.5342523,1.536023,0.4432602,-1.172601,0.4376433,0.1160835,-1.16173,-4.549625,2.356512,0.3476029,1.612477,0.3873932,-0.4597554,-0.3299706,0.9409274,-0.2775291,0.8206337,1.435364,0.7704833,1.612174,0.3728893,-0.1467553,-0.1866819,-0.127527,-0.8885456,0.1885152,0.1530471,0.8681095,1.595271,0.2212145,0.1881588,1.734603,0.269955,292.88,76.57153,189.7158
3,0.900001,0.9800278,-0.2813641,-0.5394288,-1.251003,-4.639967,-1.65721,0.5344591,1.540076,0.442266,-1.113577,0.4853239,0.07415181,-1.159029,-4.552907,2.345061,0.3467368,1.617045,0.3868148,-0.4107423,-0.3160828,0.9450364,-0.2793107,0.7810408,1.476365,0.7715338,1.612914,0.3719072,-0.1254798,-0.2155509,-0.1181947,-0.8900124,0.1844397,0.1563763,0.8685249,1.595161,0.2207832,0.1849028,1.736459,0.2697263,291.9651,75.44211,190.7471
3,0.9111122,1.058452,-0.3261414,-0.4407526,-1.246542,-4.644721,-1.645271,0.534762,1.544189,0.441437,-1.05221,0.5319513,0.06185064,-1.155485,-4.552711,2.330278,0.3460637,1.620953,0.3858633,-0.3948177,-0.2873076,0.9418288,-0.2807648,0.7428423,1.517043,0.7727504,1.613875,0.3709149,-0.1011607,-0.2315325,-0.1365346,-0.8926341,0.1811007,0.1588903,0.8689696,1.595087,0.2203786,0.1817278,1.737956,0.2691647,290.8844,73.64729,192.2305
3,0.9222233,1.066958,-0.3241556,-0.3777789,-1.242156,-4.648406,-1.636217,0.5349735,1.548011,0.4404709,-0.9564235,0.5427073,0.04233743,-1.153131,-4.55413,2.318487,0.3455969,1.624698,0.3849211,-0.3906778,-0.2755532,0.9162725,-0.2832852,0.7084433,1.554522,0.7739072,1.614538,0.3700032,-0.08325279,-0.2389358,-0.1633186,-0.8958166,0.1781859,0.1610547,0.8693665,1.59486,0.2200041,0.1786747,1.739115,0.2684696,289.6932,71.86959,193.8124
3,0.9333345,1.053845,-0.3236291,-0.3575879,-1.238932,-4.651793,-1.627674,0.5354598,1.551658,0.4396303,-0.8715318,0.5337608,0.03835183,-1.150488,-4.556507,2.307615,0.3451859,1.628373,0.3843579,-0.3652903,-0.3020585,0.861796,-0.2875197,0.6805834,1.584503,0.774846,1.615184,0.3690677,-0.05872256,-0.2475715,-0.1549943,-0.8977292,0.1746175,0.1631096,0.8697309,1.594709,0.2196059,0.1757798,1.740176,0.2680881,288.4865,69.85982,195.5312
3,0.9444456,1.049424,-0.3200036,-0.3417546,-1.23552,-4.654715,-1.61737,0.5358257,1.55499,0.4387498,-0.8451267,0.5232354,0.03063446,-1.147926,-4.559271,2.296596,0.3446828,1.631961,0.3837464,-0.3556793,-0.3020445,0.8607136,-0.291246,0.6467647,1.620533,0.7757703,1.61607,0.3681931,-0.0480476,-0.249757,-0.1497382,-0.8994912,0.1713662,0.165443,0.8700327,1.594597,0.2192521,0.1728064,1.741143,0.2675483,287.2767,67.64479,197.4935
3,0.9555568,1.030967,-0.2852361,-0.3763773,-1.233737,-4.656312,-1.607787,0.536068,1.558054,0.4377551,-0.8295697,0.4664256,0.02984063,-1.146773,-4.564206,2.287147,0.3442561,1.635596,0.3831766,-0.3357009,-0.2933502,0.7892959,-0.294519,0.624608,1.644712,0.7765973,1.616716,0.3671525,-0.05335951,-0.2518827,-0.1465148,-0.9014806,0.1680074,0.168286,0.8703364,1.594485,0.2188048,0.1701015,1.742261,0.2671583,286.1854,65.29106,199.6454
3,0.9666679,1.005704,-0.2770255,-0.3735797,-1.230573,-4.658942,-1.597805,0.5363798,1.560991,0.4368412,-0.8134894,0.4619344,0.02334601,-1.144681,-4.567885,2.277934,0.3438077,1.638547,0.3818841,-0.3388757,-0.2657129,0.7978793,-0.2976157,0.5934412,1.678424,0.7774732,1.617374,0.366159,-0.05636011,-0.2402289,-0.1230196,-0.9024899,0.1655723,0.1705856,0.8707042,1.594411,0.2182543,0.1674839,1.742798,0.2663182,285.185,63.03202,201.6583
3,0.977779,0.9916347,-0.291196,-0.3645884,-1.224999,-4.659303,-1.589147,0.5366519,1.563737,0.4361043,-0.789452,0.4632906,-0.05991551,-1.141761,-4.571141,2.268143,0.343525,1.64146,0.3813539,-0.3355992,-0.1752374,0.8342758,-0.2978314,0.5558754,1.717989,0.7781356,1.617978,0.3651779,-0.04227734,-0.2190589,-0.09852873,-0.903022,0.1635262,0.1718085,0.87097,1.594205,0.2175958,0.1653515,1.743537,0.2661504,284.1674,61.87516,202.759
3,0.9888902,0.9811283,-0.3104323,-0.3769613,-1.22106,-4.661239,-1.579515,0.5369215,1.566479,0.4353058,-0.7840414,0.4627427,-0.06456831,-1.138394,-4.575385,2.258879,0.3431705,1.644512,0.3809094,-0.3198903,-0.1314694,0.7831539,-0.2990996,0.5330473,1.742984,0.7789217,1.618492,0.3642092,-0.04215115,-0.2116472,-0.08147337,-0.9038795,0.1613786,0.1737515,0.8712776,1.594071,0.2170308,0.1629686,1.744156,0.2660093,283.2451,61.04071,203.6324
3,1.000001,0.94437,-0.3391769,-0.3533126,-1.216215,-4.664454,-1.571331,0.5372571,1.568908,0.4344451,-0.7329476,0.4882638,-0.06135556,-1.134376,-4.578091,2.250218,0.3430262,1.646962,0.3804176,-0.2827884,-0.09621242,0.7404791,-0.3005697,0.5097213,1.767232,0.7797848,1.619041,0.3633802,-0.03990129,-0.2191683,-0.0591625,-0.904353,0.1584718,0.1759505,0.871552,1.594011,0.2164547,0.1610739,1.744568,0.2654099,282.3534,63.42231,201.5747
3,1.011112,0.8973804,-0.3578209,-0.3368591,-1.211466,-4.666692,-1.564854,0.5377915,1.571557,0.4339614,-0.6679748,0.4901953,-0.07765613,-1.130501,-4.580999,2.242532,0.3430669,1.64896,0.3797822,-0.2468166,-0.1301258,0.6667705,-0.3040478,0.4949511,1.78288,0.780432,1.619515,0.3625827,-0.04404855,-0.2341654,-0.0346918,-0.9044569,0.1544775,0.1790664,0.8717825,1.593915,0.2158754,0.1596379,1.74519,0.2654316,281.4465,65.9968,199.2849
3,1.022224,0.8581955,-0.37756,-0.3296471,-1.20656,-4.669037,-1.558209,0.5381984,1.573938,0.433181,-0.6194305,0.498941,-0.08318105,-1.126355,-4.584319,2.235032,0.342954,1.651173,0.3790743,-0.2299151,-0.1364232,0.6187779,-0.3071392,0.4782719,1.800674,0.7811091,1.620038,0.3617647,-0.04719803,-0.2362843,-0.02617644,-0.9051136,0.1518122,0.1813115,0.872133,1.593831,0.2153251,0.157889,1.745507,0.2652065,280.6183,67.74762,197.7086
3,1.033335,0.8108804,-0.3984212,-0.3156237,-1.200469,-4.67166,-1.554053,0.5388162,1.575891,0.4329081,-0.5242444,0.5228599,-0.103384,-1.121882,-4.587144,2.228265,0.3431074,1.653047,0.3786545,-0.2077253,-0.1256641,0.5771614,-0.3092505,0.4630566,1.816819,0.7819155,1.620557,0.3609152,-0.05352207,-0.2266967,-0.02076937,-0.9055419,0.1490791,0.1838106,0.8723569,1.593729,0.2147834,0.1568352,1.745929,0.2653207,280.0034,71.08475,194.5926
3,1.044446,0.7594829,-0.4279707,-0.3102203,-1.192938,-4.674026,-1.548766,0.539378,1.578083,0.4321632,-0.4756781,0.5364813,-0.1179274,-1.116846,-4.590617,2.222162,0.3431868,1.654734,0.3780973,-0.2024471,-0.111801,0.5612073,-0.3115717,0.4445239,1.836439,0.7826477,1.621021,0.3599725,-0.05135161,-0.2213489,-0.01546374,-0.9061257,0.1472046,0.1855217,0.8726315,1.59352,0.2141521,0.155458,1.746246,0.2649761,279.3533,74.2502,191.6412
3,1.055557,0.7186289,-0.4528064,-0.3143128,-1.18535,-4.676332,-1.544863,0.5399777,1.579826,0.431438,-0.4114172,0.5707851,-0.1512734,-1.111513,-4.594329,2.216528,0.3433857,1.65647,0.3776326,-0.1844121,-0.0670229,0.549511,-0.3124431,0.425375,1.856114,0.7832828,1.621542,0.3590975,-0.04815893,-0.2160203,-0.01865935,-0.9068511,0.1445399,0.1875595,0.8729026,1.593408,0.2136087,0.1547526,1.746468,0.2651111,278.9341,77.96874,188.1991
3,1.066668,0.6500499,-0.5066229,-0.3291816,-1.177081,-4.679146,-1.542073,0.5407125,1.581253,0.430764,-0.326281,0.6114571,-0.1819744,-1.104432,-4.598955,2.212816,0.3437338,1.657814,0.3770714,-0.1748246,-0.06275418,0.5505472,-0.3147728,0.4066715,1.875541,0.783958,1.62205,0.3582149,-0.07063366,-0.2222425,-0.02922718,-0.9083425,0.1422413,0.1905414,0.8731848,1.59343,0.2130587,0.1539374,1.746253,0.2645028,278.6095,80.99925,185.4601
3,1.077779,0.6500499,-0.5066229,-0.3291816,-1.177081,-4.679146,-1.542073,0.5407125,1.581253,0.430764,-0.326281,0.6114571,-0.1819744,-1.104432,-4.598955,2.212816,0.3437338,1.657814,0.3770714,-0.1748246,-0.06275418,0.5505472,-0.3147728,0.4066715,1.875541,0.783958,1.62205,0.3582149,-0.07063366,-0.2222425,-0.02922718,-0.9083425,0.1422413,0.1905414,0.8731848,1.59343,0.2130587,0.1539374,1.746253,0.2645028,278.6095,80.99925,185.4601
3,1.08889,0.546656,-0.5071853,-0.3032694,-1.162378,-4.683911,-1.537655,0.5418337,1.583875,0.4288983,-0.2087272,0.6215225,-0.2071625,-1.093781,-4.605401,2.20551,0.3443233,1.659687,0.3758497,-0.1120951,0.0193685,0.5398066,-0.3159841,0.3678786,1.913269,0.7850902,1.622588,0.3566842,-0.0770472,-0.2114714,-0.03558867,-0.9104645,0.1383414,0.1948971,0.873735,1.593287,0.2119784,0.1527593,1.746008,0.2642243,278.0004,87.88996,179.258
3,1.100002,0.5308937,-0.4809901,-0.2809524,-1.157261,-4.684446,-1.53608,0.5423522,1.584954,0.4283199,-0.1790438,0.5678993,-0.2118291,-1.089807,-4.607778,2.200912,0.3445308,1.660669,0.3754807,-0.110162,0.04182997,0.4887237,-0.3162136,0.355248,1.926325,0.7856337,1.622939,0.3561082,-0.08018696,-0.1965207,-0.03338137,-0.9110568,0.136915,0.1968204,0.8738017,1.593125,0.2115302,0.1521728,1.745826,0.2644274,277.8601,90.8903,176.5971
3,1.111113,0.5300988,-0.4334946,-0.23878,-1.153861,-4.68512,-1.533473,0.5429952,1.585907,0.427834,-0.180692,0.4997783,-0.1924123,-1.087142,-4.60898,2.195296,0.3446313,1.661336,0.3748322,-0.0764114,0.03138198,0.4012142,-0.3167212,0.3510318,1.930184,0.7862118,1.622941,0.3558326,-0.06709246,-0.1732755,0.001785994,-0.9101662,0.1351634,0.1982279,0.8740244,1.593046,0.2111843,0.1514845,1.745519,0.2644313,277.7671,93.92174,173.8928
3,1.122224,0.5345884,-0.4024624,-0.2077403,-1.150269,-4.686321,-1.529921,0.5434733,1.586797,0.4268992,-0.1956147,0.4693203,-0.1759043,-1.084107,-4.610371,2.189606,0.3447606,1.662066,0.3740623,-0.07232863,-0.01859839,0.3467693,-0.3194574,0.3468506,1.934934,0.7868035,1.623186,0.3552523,-0.06373271,-0.1616531,0.02098738,-0.9096746,0.1330844,0.2001081,0.8741153,1.592825,0.2108483,0.1508704,1.745079,0.2640209,277.604,97.63309,170.5335
3,1.133335,0.5179964,-0.3815402,-0.1892342,-1.14729,-4.687956,-1.526784,0.5438765,1.587798,0.426208,-0.1970574,0.43006,-0.1504514,-1.081028,-4.611798,2.184803,0.3448172,1.662758,0.3738079,-0.07781313,-0.0888001,0.2880632,-0.3230776,0.3475676,1.935272,0.7873025,1.623518,0.3547058,-0.06244051,-0.1425841,0.04556113,-0.9085502,0.131625,0.2016359,0.8743864,1.592728,0.2105153,0.1501673,1.744628,0.2643577,277.4127,103.5646,164.9527
3,1.144446,0.5088443,-0.3587067,-0.1813941,-1.1443,-4.688757,-1.525524,0.5442708,1.588939,0.4262407,-0.1646459,0.4038458,-0.1317557,-1.078159,-4.613847,2.180239,0.3448817,1.663375,0.3729997,-0.112844,-0.09211864,0.3180261,-0.3260018,0.3349295,1.949597,0.7876801,1.623915,0.3540363,-0.07943602,-0.1254824,0.04467304,-0.9084149,0.1303334,0.2039276,0.8747853,1.592511,0.2101176,0.1494979,1.744276,0.2640905,277.2809,108.1539,160.6347
3,1.155557,0.5149089,-0.3321031,-0.1708131,-1.141085,-4.690059,-1.524946,0.5445125,1.589961,0.4257331,-0.1190643,0.3780448,-0.1188213,-1.075885,-4.615254,2.174746,0.344747,1.663922,0.3729346,-0.1415182,-0.03469276,0.3555382,-0.3265307,0.3178037,1.968354,0.7879099,1.624279,0.3534017,-0.09658193,-0.1146873,0.02352181,-0.9090658,0.1291463,0.2062645,0.8751986,1.592329,0.2097707,0.1482873,1.743626,0.2642497,277.1398,109.5398,159.1003
3,1.166668,0.5317446,-0.3100244,-0.1516526,-1.137958,-4.691215,-1.523541,0.5447333,1.59096,0.4254193,-0.1017943,0.3573635,-0.1056833,-1.073651,-4.616316,2.168628,0.344499,1.664312,0.372623,-0.1459084,0.01009256,0.3364646,-0.326201,0.3073538,1.980076,0.7882698,1.624628,0.3528335,-0.1106429,-0.1134401,-0.009408332,-0.9104991,0.1278825,0.2086999,0.8756295,1.59235,0.2094326,0.1464859,1.742201,0.2576008,277.0433,112.719,155.9513
