loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.6111114,-1.092341,0.8773468,-1.179617,-1.000687,-4.549204,-2.125629,0.5653783,1.479157,0.5112233,-2.402295,1.310495,0.8889025,-0.9223326,-4.432149,2.509799,0.4075768,1.510996,0.440645,-1.082338,-0.2574881,0.9406658,-0.2755056,1.263178,0.7600587,0.7594022,1.610085,0.4096897,-0.2279959,-0.1604285,-0.3241617,-0.8867208,0.1248664,0.1490656,0.8465233,1.605809,0.2397618,0.3003802,1.626369,0.2752446,303.5928,93.48638,163.1721
3,0.6222225,-1.003374,0.8430307,-1.141532,-1.004216,-4.563739,-2.090111,0.5625897,1.484483,0.5095751,-2.404361,1.232444,0.873255,-0.922984,-4.450562,2.528016,0.4042112,1.520432,0.4388907,-1.063978,-0.2799155,0.9788647,-0.2695614,1.221022,0.8118644,0.7598343,1.611434,0.4086616,-0.2332821,-0.1476125,-0.3261961,-0.8905563,0.1240582,0.1523333,0.8471242,1.605669,0.2396946,0.2967026,1.637226,0.274619,303.5169,92.24788,164.5098
3,0.6333337,-0.8643759,0.8015734,-1.070328,-1.008065,-4.576894,-2.057296,0.5599733,1.489625,0.5077853,-2.369306,1.143841,0.852134,-0.9252482,-4.465699,2.54142,0.400686,1.529078,0.4361746,-1.026659,-0.288382,0.9850293,-0.2645371,1.179911,0.8615414,0.7601504,1.612771,0.4074395,-0.2395666,-0.1283903,-0.3207528,-0.8941435,0.1243378,0.1550522,0.8476925,1.605662,0.2396719,0.2930385,1.647864,0.2741667,303.4662,91.2109,165.464
3,0.6444448,-0.7636204,0.7667837,-1.026679,-1.012013,-4.590282,-2.024666,0.557353,1.494849,0.5060468,-2.333848,1.083604,0.8400913,-0.9271407,-4.481361,2.55491,0.3973478,1.537962,0.4342432,-1.041702,-0.2851642,0.9627447,-0.2606255,1.142986,0.9093624,0.7605532,1.614088,0.4062421,-0.252208,-0.1113361,-0.3109986,-0.8973079,0.1240375,0.1583412,0.8480486,1.605422,0.2395308,0.289096,1.658358,0.2735143,303.4901,90.55934,166.2519
3,0.655556,-0.5854741,0.7257895,-0.9594427,-1.015655,-4.601495,-1.995525,0.5550118,1.49988,0.5040605,-2.276856,1.006131,0.8119599,-0.9297905,-4.494327,2.562341,0.3940343,1.546591,0.4347231,-1.054625,-0.2606469,0.9458282,-0.2565551,1.108077,0.9549921,0.7608165,1.615432,0.4051521,-0.271076,-0.09118132,-0.2766875,-0.8991823,0.1240803,0.1619199,0.8484868,1.605349,0.2394276,0.2850154,1.667834,0.272773,303.4312,90.62867,166.4598
3,0.6666671,-0.3948249,0.6756078,-0.8895252,-1.019494,-4.611539,-1.966826,0.5527815,1.504928,0.5021894,-2.227028,0.9186389,0.7772219,-0.9326443,-4.505904,2.566801,0.3908435,1.554564,0.4325421,-1.042818,-0.2404346,0.9713834,-0.2516405,1.065184,1.0077,0.7611541,1.616919,0.4040003,-0.2719615,-0.09879172,-0.2436917,-0.9009719,0.1226711,0.1657999,0.8488811,1.605227,0.2393458,0.2806555,1.677379,0.2720982,303.4833,90.74423,166.653
3,0.6777782,-0.1903943,0.6076469,-0.8248666,-1.024567,-4.61989,-1.939162,0.5504857,1.509925,0.5001225,-2.185451,0.8170043,0.7611307,-0.9351701,-4.515257,2.566941,0.3876274,1.562284,0.4302447,-1.014059,-0.253148,0.9658717,-0.2487866,1.021247,1.060529,0.761238,1.618171,0.4027922,-0.2716609,-0.08833115,-0.2042254,-0.9019818,0.122024,0.1691691,0.8492533,1.605147,0.239269,0.2759604,1.685457,0.2711898,303.4555,91.48965,166.4449
3,0.6888894,-0.06803888,0.5477411,-0.7940986,-1.029003,-4.628546,-1.911481,0.5483816,1.514942,0.4982498,-2.152148,0.7547672,0.7388872,-0.9369954,-4.525315,2.568666,0.3844483,1.57002,0.4280031,-1.047389,-0.2573406,0.9053209,-0.2478657,0.9867669,1.106471,0.7613946,1.619393,0.4014597,-0.2896713,-0.07442419,-0.1976555,-0.9041528,0.1222067,0.1728437,0.8497359,1.605083,0.2391646,0.2717187,1.694144,0.2706693,303.3912,91.5176,166.9421
3,0.7000005,0.1252792,0.4164784,-0.7433487,-1.033056,-4.633997,-1.887009,0.5461687,1.519981,0.496278,-2.097238,0.665453,0.6917211,-0.9363909,-4.531636,2.563596,0.3815451,1.576996,0.4254246,-1.089181,-0.245605,0.8640262,-0.2465906,0.9525798,1.153168,0.7613199,1.620598,0.4002864,-0.3142097,-0.06681195,-0.2081126,-0.9068426,0.1221869,0.1771721,0.8501866,1.605009,0.2390709,0.2671435,1.701271,0.2694576,303.0346,91.21091,167.8053
3,0.7111117,0.1970508,0.3408883,-0.7092432,-1.032995,-4.639527,-1.864349,0.5440627,1.525018,0.4943762,-2.00296,0.6310452,0.5692171,-0.936271,-4.539711,2.563703,0.3785502,1.584322,0.4230604,-1.073243,-0.2146914,0.866155,-0.2439887,0.9129142,1.202934,0.7614286,1.621683,0.3989625,-0.3270744,-0.05811682,-0.2250378,-0.909999,0.1228876,0.1808625,0.8507537,1.604977,0.238894,0.2625167,1.708038,0.2679137,302.5435,90.24522,168.9913
3,0.7222228,0.3050773,0.2353108,-0.6315728,-1.032761,-4.645144,-1.841786,0.5418423,1.530108,0.4924259,-1.933135,0.6180544,0.4803598,-0.935176,-4.543487,2.558424,0.3756159,1.591094,0.4205656,-1.044762,-0.1474536,0.8384663,-0.2404403,0.8816264,1.243948,0.761218,1.622895,0.3977954,-0.3494511,-0.03343725,-0.2418171,-0.9131617,0.1243184,0.1846567,0.8511707,1.60489,0.2388206,0.2576725,1.714175,0.2665281,301.8203,89.18828,170.1652
3,0.7333339,0.4191278,0.1531289,-0.558012,-1.029401,-4.648088,-1.823786,0.5399808,1.535017,0.4904912,-1.803345,0.5826737,0.3209225,-0.9343072,-4.547648,2.553151,0.3728898,1.597075,0.416261,-0.9904252,-0.1122154,0.8510607,-0.2374197,0.8407435,1.292891,0.7610456,1.624187,0.3965847,-0.3631452,-0.005658448,-0.2352257,-0.9155501,0.1266073,0.1878162,0.8515693,1.604812,0.2386153,0.2528275,1.720055,0.2652532,301.0112,88.08499,171.3156
3,0.7444451,0.5049555,0.1102812,-0.5175225,-1.029289,-4.652533,-1.802855,0.5383199,1.539732,0.4886303,-1.755396,0.5584165,0.2719052,-0.9340739,-4.55171,2.546628,0.3700425,1.603523,0.4137366,-0.9553098,-0.1099992,0.8444854,-0.2362075,0.8019943,1.33985,0.7609537,1.625396,0.3954172,-0.3693922,0.01241633,-0.2233714,-0.9174286,0.1278179,0.1914088,0.8518287,1.604659,0.2384851,0.2478757,1.725901,0.2639255,300.2835,87.13678,172.3186
3,0.7555562,0.6816847,0.07312673,-0.4445578,-1.029191,-4.655276,-1.78395,0.5367197,1.544126,0.4866486,-1.705594,0.5092536,0.2330622,-0.9345522,-4.554223,2.534967,0.3674482,1.609003,0.4116032,-0.9393766,-0.1184703,0.8305476,-0.2362251,0.763572,1.386999,0.761135,1.626638,0.3940966,-0.3658687,0.02925149,-0.1838934,-0.9179692,0.129138,0.19455,0.8521135,1.604621,0.2383413,0.2424861,1.731033,0.262839,299.4451,86.71019,172.872
3,0.7666674,0.7618197,0.05545908,-0.4327217,-1.030442,-4.65926,-1.764328,0.5353898,1.548327,0.4846153,-1.663437,0.472281,0.2350527,-0.9351482,-4.558886,2.5267,0.3647409,1.614989,0.4094293,-0.9328138,-0.1153675,0.8635418,-0.235832,0.7169307,1.442673,0.7613982,1.627874,0.3926933,-0.3539968,0.01732022,-0.1509891,-0.9185019,0.1289839,0.1983008,0.8523586,1.60449,0.2381041,0.237238,1.736121,0.2617604,298.6656,86.68594,173.2504
3,0.7777785,0.8788334,0.03813535,-0.4349613,-1.031739,-4.661918,-1.746153,0.5341528,1.552371,0.4824433,-1.621412,0.4229957,0.2330399,-0.9354183,-4.563098,2.515121,0.3622934,1.620204,0.4068897,-0.8973517,-0.143108,0.910157,-0.2370006,0.6663076,1.50064,0.7618105,1.628975,0.3912766,-0.3465852,-0.009396195,-0.1405161,-0.9198654,0.1281047,0.2024184,0.8526415,1.604396,0.2379191,0.2315666,1.739639,0.2606461,297.9109,88.19485,172.7265
3,0.7888896,0.9690531,0.01322269,-0.4394149,-1.033361,-4.665021,-1.728081,0.5329911,1.556526,0.4803212,-1.586301,0.3864664,0.2405473,-0.9351498,-4.567969,2.504094,0.3596772,1.625512,0.4045494,-0.8769557,-0.1527139,0.9377155,-0.2384728,0.6190225,1.555692,0.7621163,1.630107,0.3898966,-0.3519607,-0.02323878,-0.1384146,-0.9215128,0.1275797,0.2068714,0.8529736,1.60432,0.2377293,0.2261729,1.743803,0.2590815,297.2782,88.73852,172.8329
3,0.8000008,1.108027,-0.02252877,-0.4427841,-1.034626,-4.667054,-1.712268,0.532015,1.560599,0.4779809,-1.518384,0.3441843,0.2327175,-0.9344968,-4.571631,2.488494,0.3573355,1.630164,0.4019678,-0.8310065,-0.1665227,0.9587409,-0.2408233,0.5711222,1.609906,0.7624656,1.631079,0.3886609,-0.3540962,-0.008263081,-0.1489799,-0.9233893,0.1285375,0.2103026,0.853277,1.604229,0.2375441,0.2207591,1.746842,0.2580483,296.614,89.03187,173.2918
3,0.8111119,1.227986,-0.05083388,-0.4038066,-1.034719,-4.669605,-1.696807,0.5310179,1.564702,0.4758041,-1.421216,0.3340251,0.1888129,-0.9344516,-4.573449,2.471842,0.3549085,1.634585,0.3988101,-0.7907119,-0.1919222,0.9116086,-0.2443205,0.5359752,1.651468,0.7627385,1.631936,0.3873627,-0.3423767,0.002363622,-0.1543089,-0.9249473,0.1296033,0.213161,0.8535527,1.60413,0.2373362,0.2153047,1.749263,0.2567073,295.7238,88.64151,174.1319
3,0.8222231,1.305871,-0.1012377,-0.3729134,-1.032586,-4.672272,-1.682806,0.5301793,1.56843,0.4734552,-1.374571,0.3493169,0.1578431,-0.9330598,-4.575176,2.455692,0.3526847,1.639024,0.397171,-0.7781354,-0.1832887,0.8764064,-0.2469618,0.5016138,1.69305,0.7629982,1.632859,0.3861938,-0.3296096,0.0001840293,-0.1554679,-0.9266831,0.1299929,0.2161624,0.8538289,1.60403,0.237114,0.2100077,1.75196,0.2558629,294.737,88.61969,174.7005
3,0.8333342,1.332835,-0.1326531,-0.376673,-1.029846,-4.673004,-1.672006,0.5295302,1.572088,0.4712613,-1.255648,0.3345439,0.08208276,-0.9311881,-4.578365,2.441475,0.3506924,1.643163,0.3956857,-0.7368098,-0.1767241,0.8367911,-0.2497544,0.4698281,1.730875,0.7633572,1.63377,0.3851008,-0.3168147,-0.03088918,-0.1312115,-0.9278235,0.1284645,0.2203763,0.8542694,1.604027,0.2367499,0.2049063,1.753606,0.2545969,293.5236,88.64063,175.4224
3,0.8444453,1.350139,-0.1389247,-0.3539873,-1.028507,-4.674708,-1.659442,0.5287123,1.575718,0.4690521,-1.196481,0.3260361,0.0641326,-0.9303151,-4.580546,2.427126,0.3486034,1.647316,0.3945062,-0.6987275,-0.1946453,0.7822163,-0.2539532,0.4434813,1.763074,0.7638016,1.634612,0.3838987,-0.310294,-0.03636914,-0.1067602,-0.9281766,0.1278395,0.224125,0.8545772,1.603942,0.2364097,0.1999834,1.754878,0.2537176,292.3073,88.05273,176.4146
3,0.8555565,1.379703,-0.1447903,-0.3160363,-1.027442,-4.675554,-1.650303,0.5281841,1.578763,0.4668944,-1.079298,0.2925517,0.04547117,-0.9297367,-4.581247,2.410683,0.3470168,1.650302,0.3923705,-0.6594094,-0.1977147,0.7628207,-0.2578872,0.4147382,1.79702,0.7641914,1.635435,0.3827093,-0.3090501,-0.04185221,-0.07590072,-0.9281324,0.1269719,0.228095,0.8548597,1.603881,0.2360339,0.1949654,1.75581,0.2528994,291.0662,87.34083,177.16
3,0.8666676,1.386977,-0.1557847,-0.3024008,-1.026525,-4.676997,-1.637884,0.5277605,1.581814,0.4648273,-1.06076,0.286113,0.03870435,-0.9289926,-4.583346,2.396034,0.3451086,1.653877,0.3909864,-0.6284586,-0.1902381,0.7712286,-0.2619895,0.3813102,1.835368,0.7646989,1.636285,0.3813643,-0.3101304,-0.04825449,-0.07378574,-0.9290518,0.1262996,0.2320181,0.8551618,1.603798,0.2356563,0.1902312,1.756344,0.2523593,289.8257,86.83066,177.9249
3,0.8777788,1.3859,-0.1585636,-0.280835,-1.025617,-4.677721,-1.627734,0.5273474,1.584571,0.4628408,-1.006726,0.2633758,0.02836456,-0.9282411,-4.584425,2.380816,0.3436697,1.6566,0.3889549,-0.6125517,-0.1859159,0.7594341,-0.2661409,0.353228,1.868862,0.7650535,1.637126,0.3801239,-0.310208,-0.06315789,-0.07598914,-0.9302667,0.1251015,0.2362272,0.8554035,1.603667,0.2352748,0.1859204,1.756574,0.2516534,288.6071,86.64374,178.5858
3,0.8888899,1.382782,-0.1534767,-0.2426658,-1.024626,-4.678164,-1.618447,0.5270768,1.587435,0.4609146,-0.9471217,0.2426716,0.01213886,-0.9278021,-4.584429,2.365386,0.3420069,1.659164,0.3861427,-0.5859517,-0.1783978,0.7582533,-0.2704925,0.3248035,1.902112,0.7655097,1.637869,0.3787911,-0.3059151,-0.05571899,-0.0759806,-0.9311732,0.1248949,0.239615,0.8556446,1.603565,0.2349334,0.1817596,1.756527,0.2509058,287.5103,86.04749,179.5824
3,0.900001,1.386871,-0.1656622,-0.1829442,-1.022754,-4.678407,-1.612185,0.5266969,1.589974,0.4591274,-0.8454695,0.2319469,-0.01456942,-0.9269132,-4.582408,2.348494,0.3406125,1.661172,0.3843472,-0.5563729,-0.1207518,0.7337308,-0.2724116,0.2980956,1.933111,0.7657102,1.638544,0.3776414,-0.3048905,-0.04073116,-0.09189361,-0.9326667,0.1253957,0.2426827,0.8558372,1.603477,0.2345784,0.1777045,1.756693,0.250041,286.4844,84.51793,181.2829
3,0.9111122,1.35866,-0.1546936,-0.1180144,-1.02072,-4.678805,-1.607359,0.5262868,1.592346,0.4574282,-0.7308711,0.2214725,-0.03741628,-0.9269239,-4.57989,2.332848,0.3390813,1.663076,0.3823462,-0.5491082,-0.1047031,0.7007242,-0.275643,0.2754976,1.960732,0.7659491,1.639207,0.3764687,-0.2939349,-0.0153594,-0.06201121,-0.9322789,0.1261555,0.2451858,0.856155,1.603388,0.2341304,0.1737995,1.75636,0.2499108,285.5155,82.47911,183.2502
3,0.9222233,1.278987,-0.08483881,-0.09776316,-1.021037,-4.677366,-1.602985,0.5259496,1.594494,0.455816,-0.6621704,0.1546405,-0.04012468,-0.9294512,-4.579577,2.321207,0.3378078,1.664876,0.3806343,-0.5206873,-0.09916952,0.6398599,-0.2783594,0.260324,1.980077,0.7661408,1.639721,0.3754063,-0.274575,-0.01130509,-0.03654972,-0.9318049,0.1260555,0.2476141,0.8563528,1.603282,0.2336872,0.1701531,1.756097,0.2493329,284.4889,81.49255,184.2894
3,0.9333345,1.216011,-0.06872553,-0.07359463,-1.02173,-4.676854,-1.597997,0.5255864,1.596299,0.4543152,-0.6168556,0.1126722,-0.02336816,-0.9301356,-4.578319,2.309256,0.3366419,1.666421,0.3790367,-0.4816167,-0.08405086,0.5821592,-0.2808538,0.2462264,1.997666,0.766454,1.640305,0.3744087,-0.2713627,-0.04018578,-0.01540604,-0.9315668,0.1240484,0.2516818,0.8565196,1.603168,0.2331729,0.166919,1.755226,0.2483021,283.424,82.89751,183.1787
3,0.9444456,1.212093,-0.05143601,-0.06154655,-1.022088,-4.676961,-1.591592,0.525369,1.598143,0.4528108,-0.5976563,0.09378111,-0.009159025,-0.9310858,-4.577346,2.294982,0.3353971,1.667882,0.3776042,-0.4518564,-0.08822092,0.5681391,-0.2845348,0.2279453,2.019379,0.7667811,1.640669,0.3731515,-0.264852,-0.04992071,0.009006299,-0.9309671,0.1226234,0.2553521,0.8567456,1.603069,0.2326238,0.1636006,1.754597,0.2484943,282.5508,82.81083,183.3831
3,0.9555568,1.203006,-0.04905796,-0.04625522,-1.021816,-4.677271,-1.585463,0.5250655,1.59999,0.4512885,-0.5780731,0.09560454,-0.00517119,-0.9318038,-4.575881,2.28093,0.3342799,1.669437,0.3760126,-0.4468405,-0.08381283,0.5127262,-0.2870286,0.2165419,2.035218,0.7669184,1.64111,0.3720715,-0.2552301,-0.04678112,0.01215488,-0.9308398,0.1220303,0.2582715,0.8569629,1.602972,0.2321286,0.160572,1.754147,0.2480726,281.6586,82.74518,183.5775
3,0.9666679,1.13249,-0.06280136,-0.06458782,-1.020723,-4.677638,-1.580905,0.5249148,1.601581,0.449888,-0.5278738,0.1028387,-0.01349833,-0.9313857,-4.576563,2.271066,0.333455,1.670562,0.3744707,-0.4385363,-0.08475602,0.469023,-0.2896768,0.2057662,2.050097,0.7671657,1.641695,0.370892,-0.257475,-0.04562405,-0.005931318,-0.9317394,0.1217178,0.261471,0.8572367,1.602853,0.2315915,0.1578704,1.753266,0.2471159,280.8061,83.19888,183.2054
3,0.977779,1.019482,-0.09688789,-0.09614613,-1.018299,-4.678996,-1.577353,0.5248773,1.603011,0.4486461,-0.4475287,0.1378394,-0.03120288,-0.9296851,-4.578315,2.264374,0.3328389,1.671573,0.3731782,-0.4270993,-0.06119123,0.4264054,-0.2910414,0.19577,2.063969,0.7671896,1.642215,0.3697984,-0.2704943,-0.05180478,-0.03783651,-0.9333016,0.1212595,0.2651201,0.8574373,1.602742,0.231076,0.1558334,1.752592,0.24641,280.0027,82.7074,183.8172
3,0.9888902,0.9442716,-0.1162171,-0.1159481,-1.015347,-4.679442,-1.574662,0.5247204,1.604334,0.4474111,-0.3867776,0.1642643,-0.05963508,-0.9282959,-4.58001,2.257236,0.3321111,1.67253,0.3720381,-0.4208651,-0.03878187,0.406198,-0.2928556,0.1829753,2.080737,0.7672437,1.642597,0.3686752,-0.2780966,-0.05488139,-0.05589323,-0.9344659,0.1207468,0.2689396,0.8575755,1.602622,0.2305181,0.1529708,1.751245,0.2402951,279.2506,81.19463,185.3577
3,1.000001,0.840391,-0.1240976,-0.1071098,-1.013165,-4.679966,-1.573779,0.5245947,1.605302,0.4464021,-0.3028442,0.1675064,-0.06887421,-0.9270458,-4.58051,2.251827,0.3315993,1.673147,0.3709915,-0.3677231,0.009276867,0.4017638,-0.2935459,0.1671719,2.098154,0.7671402,1.643036,0.3676615,-0.2674513,-0.05171488,-0.05914354,-0.9353592,0.120446,0.2717178,0.8577183,1.602505,0.2300158,0.1511871,1.750508,0.2399513,278.7643,78.86204,187.5694
3,1.011112,0.7842468,-0.1160616,-0.09424689,-1.011974,-4.68017,-1.571867,0.5244101,1.606392,0.445363,-0.264504,0.1564638,-0.06608023,-0.9266714,-4.580394,2.244711,0.3308871,1.673908,0.3702078,-0.3284844,0.0381614,0.3792495,-0.2942926,0.1546857,2.112319,0.7673655,1.643534,0.3666697,-0.2695524,-0.03570887,-0.06331611,-0.9361197,0.120911,0.2745967,0.8578285,1.602439,0.2295237,0.1496454,1.749885,0.2395658,278.2506,79.24023,187.4595
3,1.022224,0.7306138,-0.106529,-0.07803714,-1.011597,-4.680756,-1.570775,0.5243382,1.607166,0.4444933,-0.2146014,0.132672,-0.04923813,-0.9264014,-4.580058,2.238477,0.3302366,1.674424,0.3692474,-0.3105551,0.06063049,0.3547043,-0.294634,0.1432822,2.126052,0.76739,1.643858,0.3657529,-0.2745252,-0.01030216,-0.02587257,-0.9349021,0.1215511,0.2774734,0.8578732,1.602383,0.228951,0.1478733,1.749001,0.2393332,277.8727,81.0332,186.0012
3,1.033335,0.7037827,-0.1145353,-0.05768816,-1.010523,-4.681162,-1.568323,0.5241948,1.608127,0.4435499,-0.2085024,0.129285,-0.04545809,-0.9255742,-4.579386,2.230974,0.3295963,1.67483,0.3686166,-0.2839183,0.07131711,0.3588576,-0.2961212,0.1288966,2.142143,0.7676703,1.643968,0.36461,-0.2463758,-0.00114809,0.03791426,-0.932133,0.1208946,0.2796996,0.8578731,1.602255,0.2282679,0.1462084,1.748542,0.2391148,277.5639,83.23544,184.032
3,1.044446,0.6739808,-0.1303933,-0.06429809,-1.008778,-4.681796,-1.566223,0.5241116,1.608846,0.4426847,-0.1906815,0.1354615,-0.05010097,-0.9241574,-4.579954,2.224604,0.329073,1.675191,0.3679068,-0.2413854,0.02993294,0.3286927,-0.298501,0.1239089,2.147935,0.7677436,1.644189,0.3638523,-0.2291504,-0.01739012,0.07607976,-0.9302709,0.1191842,0.2826799,0.8578917,1.602131,0.2275717,0.1449171,1.748045,0.2390197,277.4432,87.21613,180.2657
3,1.055557,0.6144265,-0.1459269,-0.08176751,-1.006626,-4.681954,-1.565297,0.5240321,1.609507,0.441849,-0.1580323,0.1419823,-0.06541783,-0.9223326,-4.58126,2.22035,0.3286735,1.675543,0.3670332,-0.218217,-0.005033508,0.2656324,-0.3002384,0.1245326,2.148927,0.7675833,1.64451,0.3630068,-0.2355646,-0.04940787,0.09301698,-0.9291774,0.1166169,0.287076,0.8579558,1.602027,0.2269478,0.1434688,1.747585,0.2384406,277.3114,91.73807,176.0233
3,1.066668,0.5561249,-0.1565581,-0.1034394,-1.004506,-4.681809,-1.564924,0.5240439,1.61014,0.4409165,-0.124373,0.1491457,-0.07998493,-0.9206196,-4.58305,2.216968,0.328348,1.675774,0.3659518,-0.2141915,-0.01237268,0.2187178,-0.3009942,0.1229426,2.152662,0.7676319,1.644866,0.3621039,-0.2282873,-0.06855367,0.07904082,-0.9291641,0.1147516,0.2906438,0.8580793,1.601999,0.2263105,0.1424422,1.747006,0.2383687,277.2774,96.79554,171.3112
3,1.077779,0.525,-0.1714543,-0.1159945,-1.002505,-4.682409,-1.563838,0.5240179,1.610849,0.4400382,-0.1066072,0.1557951,-0.07931747,-0.9185216,-4.5846,2.212818,0.3278943,1.676216,0.3654914,-0.2077782,0.01955956,0.2347419,-0.3016184,0.1116618,2.165531,0.7676216,1.645149,0.3611441,-0.2167004,-0.06957494,0.05978341,-0.9293782,0.1137808,0.2932351,0.8581523,1.601913,0.2257371,0.1410859,1.746618,0.2382477,277.2145,102.3155,166.1945
3,1.08889,0.4952751,-0.2018839,-0.1353937,-0.9994183,-4.684027,-1.562612,0.5240366,1.611389,0.4391475,-0.08150087,0.1883465,-0.08012837,-0.9155399,-4.586754,2.209199,0.3275364,1.676498,0.3654032,-0.2066491,0.05464315,0.2593301,-0.3024499,0.09746637,2.181329,0.7673711,1.645297,0.3603055,-0.2127355,-0.07044399,0.01608095,-0.9307759,0.1133508,0.295764,0.8581259,1.601727,0.2251635,0.1401203,1.74604,0.2380739,277.2971,107.4563,161.481
3,1.100002,0.4843846,-0.2252161,-0.1428268,-0.9954337,-4.685568,-1.56161,0.5240459,1.612184,0.4383249,-0.05576214,0.2282133,-0.09353593,-0.9125534,-4.58845,2.204838,0.3271791,1.676922,0.3646882,-0.1994337,0.05796153,0.216686,-0.3023993,0.09318973,2.187391,0.7672701,1.645524,0.359482,-0.2095938,-0.05331969,-0.003032401,-0.9314789,0.1136042,0.2978562,0.8581893,1.60163,0.2246211,0.1391642,1.745549,0.2379363,277.3474,110.1765,158.9147
3,1.111113,0.4593948,-0.2368915,-0.1515763,-0.9915172,-4.687002,-1.561114,0.5239787,1.612851,0.4377005,-0.028116,0.2573886,-0.1011195,-0.9099643,-4.590433,2.201433,0.3269086,1.677346,0.3651669,-0.1931318,0.05587512,0.1985488,-0.3031253,0.08809377,2.194127,0.7673403,1.645631,0.3585625,-0.1967295,-0.03634433,-0.0008873045,-0.9310747,0.1136599,0.2996767,0.8582501,1.601527,0.2240736,0.1382,1.74513,0.2381838,277.2622,112.8688,156.3121
3,1.122224,0.3956002,-0.2379808,-0.1615932,-0.9875954,-4.688372,-1.561438,0.5239489,1.613386,0.4370456,0.007497407,0.27338,-0.1106451,-0.9073544,-4.592836,2.200583,0.326687,1.67766,0.3646059,-0.1612202,0.06979938,0.1952115,-0.3033,0.08007965,2.202451,0.7672199,1.645747,0.3578701,-0.1903495,-0.03743131,-0.002000175,-0.931251,0.1131774,0.3018192,0.8582952,1.601459,0.2234719,0.1374277,1.744677,0.2381426,277.0029,114.6786,154.5049
3,1.133335,0.3551354,-0.2082432,-0.149644,-0.9855582,-4.689013,-1.561329,0.5237687,1.613541,0.4364872,0.01542067,0.2498411,-0.1026942,-0.9064037,-4.594026,2.198655,0.3264239,1.677661,0.3644195,-0.1347281,0.07737159,0.1727097,-0.3030635,0.07456398,2.208279,0.7671566,1.645868,0.3572035,-0.2022128,-0.0607975,-0.008424319,-0.9319908,0.111285,0.3056832,0.8583424,1.601338,0.2228055,0.136815,1.744008,0.2380843,276.7077,115.1981,154.0219
3,1.144446,0.3229956,-0.1401629,-0.123591,-0.9847618,-4.688664,-1.561084,0.5237391,1.61354,0.4357724,0.005465755,0.2000684,-0.08694071,-0.9073678,-4.594698,2.196558,0.3262422,1.677514,0.3644769,-0.1040776,0.06690417,0.1245747,-0.302492,0.07499528,2.207886,0.7670249,1.645978,0.3566082,-0.2054016,-0.07147323,-0.0009962991,-0.9321064,0.1098118,0.3089181,0.8582765,1.601303,0.2221839,0.1361924,1.743348,0.2380518,276.4625,115.7693,153.5332
3,1.155557,0.3140706,-0.1002661,-0.09819283,-0.9854367,-4.688227,-1.561115,0.5236483,1.613498,0.4354479,-0.002523087,0.1349665,-0.05944369,-0.9077432,-4.59477,2.193357,0.3258609,1.677495,0.364326,-0.09129183,0.0435076,0.1148688,-0.3035588,0.07301269,2.210361,0.7670817,1.646173,0.3558333,-0.1945284,-0.06848168,0.03090535,-0.9310017,0.1084769,0.3115944,0.8582366,1.601248,0.2216709,0.1354645,1.742793,0.238184,276.3505,116.9988,152.3932
3,1.166668,0.3065288,-0.05237067,-0.06257185,-0.986389,-4.687751,-1.561474,0.5236251,1.613429,0.4349065,-0.001624555,0.07171981,-0.03219951,-0.908922,-4.593877,2.189653,0.3255599,1.677166,0.3641803,-0.08366615,0.05302275,0.1499992,-0.3045271,0.06328456,2.220469,0.767014,1.646286,0.3552506,-0.1825646,-0.05797184,0.06280108,-0.9295902,0.1085773,0.3132136,0.8583872,1.601274,0.221061,0.1347651,1.742044,0.2382534,276.2639,118.1899,151.3404
3,1.17778,0.3015214,-0.02336432,-0.03139203,-0.9874793,-4.687776,-1.56176,0.5235049,1.613438,0.4345095,0.004194319,0.03403885,-0.008374485,-0.9099004,-4.592782,2.185859,0.3251923,1.676899,0.3638914,-0.08345723,0.065699,0.1926427,-0.3058502,0.0511528,2.232954,0.7668906,1.646321,0.3546348,-0.1877755,-0.0441424,0.07142575,-0.9285729,0.1080907,0.3157697,0.8583819,1.601189,0.220567,0.1340189,1.741275,0.2383761,276.1832,119.8139,149.9287
3,1.188891,0.2969947,-0.009612724,-0.02056004,-0.9878762,-4.687925,-1.562061,0.5233475,1.613548,0.4340236,0.008625263,0.01454686,0.00378635,-0.910228,-4.592498,2.182508,0.3248903,1.676633,0.3635697,-0.08485773,0.07968432,0.1351673,-0.3045639,0.04948193,2.235419,0.7667395,1.646263,0.3539884,-0.1888548,-0.04089247,0.07037205,-0.9280397,0.1081215,0.3181982,0.8583716,1.601166,0.2200572,0.1332375,1.740512,0.2384725,276.1357,122.2691,147.6732
