loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.026799,1.424471,-1.054036,-1.106945,-4.507532,-2.1074,0.5279205,1.44279,0.4631517,-2.740748,1.038854,1.510182,-1.037955,-4.386638,2.443881,0.363802,1.475182,0.3912115,-1.12569,-0.2862121,1.227232,-0.3163558,-4.501411,0.329898,0.7191735,1.586754,0.3805218,-0.3398944,-0.06688201,-0.2261275,-0.7958388,0.2192844,0.1097052,0.8289057,1.604292,0.2077668,0.2497277,1.597166,0.2240501,302.2952,82.98409,172.3836
3,0.6000003,-0.8192445,1.316643,-1.042735,-1.113436,-4.52267,-2.072995,0.525159,1.448491,0.4611185,-2.663749,0.9739311,1.424146,-1.042398,-4.404196,2.454384,0.3600949,1.484913,0.3903468,-1.066896,-0.3798099,1.226394,-0.3059461,-4.538634,0.3753574,0.7200212,1.588524,0.3793643,-0.3271742,-0.09571698,-0.2210369,-0.7983635,0.2167758,0.1146049,0.8296177,1.604021,0.2075772,0.245116,1.608363,0.2265344,302.5858,84.02294,173.3259
3,0.6111114,-0.6956218,1.22804,-1.037028,-1.120116,-4.537622,-2.039188,0.5225302,1.454177,0.4593472,-2.598084,0.9331415,1.357551,-1.046335,-4.421956,2.467095,0.3564587,1.494916,0.3896422,-1.038054,-0.443634,1.218447,-0.2963885,-4.577975,0.4236261,0.7208304,1.590104,0.3782363,-0.3154572,-0.1139121,-0.2105488,-0.8005025,0.2146833,0.1192508,0.8302354,1.603721,0.2073295,0.2404897,1.621349,0.2290103,303.092,84.84505,174.1349
3,0.6222225,-0.5108877,1.121746,-0.998933,-1.12485,-4.548171,-2.011226,0.5204994,1.459945,0.4577034,-2.456528,0.8415828,1.220567,-1.050637,-4.43618,2.472886,0.353339,1.504049,0.3888137,-1.005053,-0.511632,1.193421,-0.2884715,-4.621659,0.4755415,0.7218148,1.591758,0.3770533,-0.3155918,-0.1362368,-0.2191882,-0.8034901,0.2120823,0.1246375,0.83094,1.60347,0.207077,0.2360812,1.631745,0.2314745,302.9785,85.41854,175.4254
3,0.6333337,-0.3832912,1.050706,-0.9661731,-1.131094,-4.559762,-1.981661,0.5185529,1.465362,0.4561162,-2.388505,0.7813665,1.157425,-1.055742,-4.45042,2.479624,0.3502275,1.513446,0.3885093,-0.9646732,-0.5137143,1.180292,-0.280253,-4.662318,0.5239533,0.7228024,1.593558,0.3759053,-0.3126113,-0.1521034,-0.2437907,-0.8072729,0.2095841,0.1297929,0.8315324,1.603229,0.2067831,0.2319028,1.640979,0.2336435,302.5244,85.08202,177.3241
3,0.6444448,-0.1236879,0.9465915,-0.8945138,-1.136877,-4.570291,-1.954127,0.5172797,1.470654,0.4547617,-2.295959,0.7086617,1.087462,-1.060919,-4.460752,2.477051,0.3479598,1.521562,0.3881998,-0.9090981,-0.4785889,1.218362,-0.2696227,-4.70376,0.5725373,0.7242318,1.595205,0.3746674,-0.2924381,-0.1617425,-0.2482363,-0.8104953,0.2072119,0.1340968,0.8322545,1.60294,0.2065048,0.227437,1.650756,0.2355496,302.3191,84.72369,179.0868
3,0.655556,0.004912019,0.8924069,-0.858007,-1.14427,-4.58036,-1.927937,0.5160687,1.47571,0.4534626,-2.215411,0.6370167,1.066363,-1.066439,-4.472056,2.477684,0.3453175,1.529777,0.3876946,-0.8717073,-0.4647308,1.236246,-0.2604364,1.534329,0.6244087,0.7253488,1.596827,0.373491,-0.2401893,-0.203633,-0.2178957,-0.8123685,0.2025245,0.1382303,0.8328462,1.602661,0.206075,0.2230657,1.659156,0.2372799,301.942,83.66065,181.0881
3,0.6666671,0.1694686,0.8299108,-0.8023314,-1.152955,-4.589873,-1.901633,0.5150037,1.480575,0.452244,-2.16438,0.5615586,1.065521,-1.071848,-4.481446,2.474836,0.3433039,1.537216,0.3866456,-0.833061,-0.4892875,1.268875,-0.2523308,1.478066,0.6869121,0.7270278,1.598272,0.3722274,-0.2316351,-0.216517,-0.20523,-0.814539,0.1989825,0.1430267,0.8334868,1.6024,0.2057097,0.2187309,1.66749,0.2389098,301.5067,82.82088,182.8163
3,0.6777782,0.2983102,0.7716576,-0.7353314,-1.160997,-4.597098,-1.879114,0.5142264,1.485592,0.4514961,-2.070601,0.47366,1.030046,-1.077587,-4.488868,2.470395,0.3416026,1.544355,0.3863428,-0.7639126,-0.5177746,1.245882,-0.2466977,1.423477,0.7459741,0.7284468,1.59961,0.3710554,-0.1976287,-0.2528858,-0.2003173,-0.8170743,0.1938436,0.1474973,0.8341033,1.602061,0.2051435,0.2147359,1.673781,0.2411563,300.372,81.76241,184.1676
3,0.6888894,0.3841499,0.6771711,-0.7233578,-1.166497,-4.604493,-1.85778,0.513805,1.490438,0.4504764,-1.964302,0.4378501,0.9603676,-1.080493,-4.497794,2.467578,0.340133,1.55145,0.3862851,-0.6973185,-0.5418532,1.176001,-0.2439205,1.372502,0.8011186,0.7299535,1.600955,0.3699379,-0.1850324,-0.2741572,-0.2164867,-0.8206227,0.1893731,0.1523584,0.8346932,1.601774,0.2046955,0.2107672,1.681116,0.2428696,299.3578,81.3718,185.4264
3,0.7000005,0.4240839,0.6000624,-0.7309739,-1.169811,-4.612225,-1.837774,0.5135394,1.495073,0.4498746,-1.835339,0.454153,0.8673475,-1.082979,-4.507194,2.46538,0.3386306,1.558408,0.3860855,-0.6453198,-0.514999,1.155495,-0.2390288,1.321742,0.8559229,0.7313601,1.602365,0.3688421,-0.1638048,-0.2933965,-0.2188571,-0.8237082,0.1846154,0.1566706,0.8352095,1.60148,0.2041519,0.206962,1.68686,0.2436991,297.9117,81.15219,186.3856
3,0.7111117,0.51844,0.5128052,-0.7273856,-1.172634,-4.620251,-1.81772,0.5131813,1.499743,0.4487965,-1.747854,0.4672696,0.802928,-1.084921,-4.515496,2.459989,0.3373837,1.564629,0.3858066,-0.5468011,-0.4995867,1.089815,-0.2365127,1.276273,0.902854,0.7329373,1.60378,0.3677926,-0.1360737,-0.3106184,-0.204203,-0.8259938,0.1795691,0.1606994,0.8356308,1.601275,0.2036874,0.2029326,1.692357,0.245085,296.7067,81.15058,186.8165
3,0.7222228,0.6598651,0.432523,-0.7180989,-1.174738,-4.626988,-1.800421,0.5132804,1.504452,0.4480369,-1.624338,0.4740507,0.7254158,-1.086649,-4.522866,2.450717,0.3362751,1.570421,0.3857665,-0.4811094,-0.5205101,1.034909,-0.2359348,1.226572,0.9543014,0.7344134,1.605165,0.3666315,-0.1177267,-0.3162278,-0.1638623,-0.8269989,0.1746219,0.164814,0.8360672,1.601015,0.2031996,0.1988692,1.697459,0.2457297,295.5955,81.3709,186.6843
3,0.7333339,0.7968674,0.3594556,-0.7068359,-1.17748,-4.633745,-1.784312,0.5134375,1.508987,0.4470775,-1.509443,0.4501972,0.682114,-1.088211,-4.530134,2.440293,0.3351666,1.576067,0.385144,-0.4521295,-0.5216586,1.067695,-0.2335928,1.164983,1.018588,0.7359464,1.606512,0.3654482,-0.08652613,-0.2984328,-0.1256128,-0.8276135,0.1708695,0.167373,0.8366109,1.600838,0.2026577,0.1945266,1.702997,0.2467412,294.71,81.01949,187.0267
3,0.7444451,0.8916014,0.2761348,-0.6564227,-1.178858,-4.640482,-1.769533,0.5136977,1.513495,0.4458976,-1.385499,0.4541611,0.6215252,-1.088907,-4.534726,2.429354,0.3341748,1.581781,0.3859899,-0.4370499,-0.5164046,1.089967,-0.2319272,1.103713,1.082532,0.7374399,1.607735,0.3642342,-0.06301132,-0.2932351,-0.1161493,-0.8291491,0.1670252,0.1699129,0.8371241,1.600506,0.2021031,0.1905643,1.706945,0.2470623,293.9354,79.79245,187.6548
3,0.7555562,0.9314678,0.1812762,-0.6337332,-1.176519,-4.647117,-1.754749,0.5138013,1.517791,0.4450383,-1.29798,0.5083898,0.5123023,-1.088023,-4.539986,2.419658,0.3332245,1.587327,0.3857763,-0.4498145,-0.4909249,1.101885,-0.2305658,1.046178,1.144099,0.7389557,1.608905,0.3629541,-0.03752121,-0.3039462,-0.1206291,-0.8312535,0.1625709,0.1725979,0.8376589,1.600278,0.2015297,0.1870636,1.710399,0.2486205,292.8832,78.59122,188.766
3,0.7666674,0.930914,0.05144167,-0.614224,-1.174694,-4.652791,-1.740035,0.5140409,1.522283,0.4442019,-1.231983,0.5314166,0.4255337,-1.083651,-4.544609,2.410839,0.3324674,1.59244,0.3848817,-0.4102787,-0.4377396,1.134827,-0.228259,0.9850556,1.20694,0.7404147,1.609997,0.3618348,-0.0238176,-0.328448,-0.1293769,-0.8338491,0.1570306,0.1763039,0.83815,1.59998,0.200824,0.1836566,1.714044,0.2488739,291.696,77.62454,189.9473
3,0.7777785,0.9213767,-0.05685192,-0.5986581,-1.169577,-4.657821,-1.727938,0.5141407,1.526617,0.443413,-1.129303,0.5755152,0.3029701,-1.079785,-4.549624,2.402447,0.3318377,1.59741,0.3845606,-0.3755905,-0.3703597,1.092243,-0.2264347,0.9369538,1.256928,0.7417531,1.611033,0.3606975,-0.01888764,-0.3495079,-0.1795948,-0.8383067,0.1518397,0.1798579,0.8386734,1.599726,0.2001276,0.1808905,1.71631,0.2496089,290.2012,77.20464,190.827
3,0.7888896,0.9124722,-0.1238477,-0.5992004,-1.164862,-4.662823,-1.717199,0.5146401,1.530659,0.4427128,-1.016521,0.5972165,0.2110958,-1.076283,-4.555704,2.394697,0.3312577,1.60225,0.3842461,-0.3496763,-0.3710105,1.000413,-0.2283251,0.8962624,1.299781,0.7432225,1.612051,0.3595083,-0.01266116,-0.3611416,-0.1978151,-0.8418849,0.1468811,0.1831914,0.8392041,1.599638,0.1995103,0.177707,1.719266,0.2508764,289.1104,77.03812,191.2153
3,0.8000008,0.9456841,-0.2328272,-0.5958707,-1.16134,-4.667314,-1.704953,0.5153229,1.534424,0.4423206,-0.9648875,0.6117983,0.1576881,-1.070148,-4.560337,2.384188,0.3309222,1.606025,0.3838344,-0.3222485,-0.3761096,0.9618429,-0.2303048,0.850072,1.347489,0.7445775,1.613108,0.3583672,-0.008412451,-0.3654139,-0.1978668,-0.8447899,0.1418609,0.1864511,0.839651,1.599472,0.1988173,0.1748329,1.721586,0.25115,288.2449,78.26011,190.2679
3,0.8111119,0.9725268,-0.3040705,-0.5905271,-1.157053,-4.67186,-1.694213,0.5157282,1.538236,0.4416115,-0.9043611,0.6151804,0.1179689,-1.065121,-4.565693,2.374127,0.3305748,1.609644,0.3835082,-0.2636788,-0.3568358,0.9667978,-0.2314873,0.8001701,1.397124,0.7458465,1.614299,0.357131,-0.02741373,-0.3686816,-0.1668902,-0.8465278,0.1370274,0.1906853,0.8399882,1.599281,0.1981442,0.1720055,1.723498,0.2521626,287.531,80.26855,188.6392
3,0.8222231,0.9805584,-0.3597709,-0.586532,-1.150867,-4.676732,-1.685784,0.5164787,1.541703,0.4405627,-0.8010285,0.636875,0.05919591,-1.059588,-4.57073,2.364436,0.3301517,1.613477,0.3832023,-0.2508537,-0.3334278,0.9817173,-0.2327667,0.7485399,1.450042,0.7471957,1.615458,0.3559041,-0.03480011,-0.3644195,-0.1561894,-0.8487814,0.1327943,0.1941847,0.8405181,1.599243,0.1973896,0.169308,1.725709,0.2525733,286.7338,82.734,186.7022
3,0.8333342,0.9908386,-0.4230474,-0.5752801,-1.144343,-4.680686,-1.678562,0.5171021,1.544991,0.4396863,-0.7020658,0.643935,-0.001511931,-1.053326,-4.575616,2.354396,0.3298594,1.61665,0.3828363,-0.2372342,-0.2630472,0.9723247,-0.2323368,0.7023871,1.497223,0.7482784,1.616452,0.3547165,-0.04214245,-0.3570108,-0.1422536,-0.8506073,0.1281902,0.1979437,0.8408625,1.599118,0.196723,0.1667904,1.726908,0.2525294,286.0897,86.34956,183.7683
3,0.8444453,0.9927949,-0.4604871,-0.575353,-1.138216,-4.683871,-1.67254,0.5180941,1.5478,0.4388888,-0.6049454,0.6334118,-0.0514989,-1.047111,-4.580687,2.344734,0.3296222,1.619957,0.3823953,-0.2098507,-0.2319407,0.9392312,-0.2333456,0.6613349,1.538639,0.7493755,1.617487,0.3535147,-0.0452846,-0.3549097,-0.1347621,-0.8526313,0.123391,0.2017139,0.8412086,1.598965,0.1961205,0.1645286,1.728068,0.2529448,285.5559,90.15572,180.5457
3,0.8555565,0.9724458,-0.502841,-0.6013122,-1.133121,-4.687455,-1.665165,0.5187687,1.550862,0.4381609,-0.5630414,0.6144202,-0.06729768,-1.040141,-4.58778,2.337008,0.3297082,1.622584,0.3820276,-0.1774632,-0.1698363,0.8774494,-0.2330617,0.6286893,1.571379,0.7505668,1.618439,0.3523631,-0.04838693,-0.3570852,-0.1156154,-0.8542611,0.1190633,0.2053428,0.8415263,1.598833,0.1954565,0.1623538,1.728814,0.2534782,284.9225,93.60974,177.5677
3,0.8666676,0.9481722,-0.5157496,-0.6079387,-1.127491,-4.69105,-1.658945,0.5196317,1.553333,0.4372098,-0.5100425,0.6168609,-0.08324033,-1.034134,-4.593885,2.329648,0.3296252,1.625014,0.3814828,-0.1681669,-0.1643376,0.8443847,-0.2349936,0.5926374,1.608286,0.7517556,1.619227,0.3511605,-0.04490578,-0.3412961,-0.07826425,-0.8544316,0.1151331,0.2083727,0.8416299,1.598668,0.1948621,0.1602326,1.729387,0.2538396,284.3478,96.98649,174.5856
3,0.8777788,0.970305,-0.4846155,-0.5176817,-1.121952,-4.697371,-1.650914,0.5202528,1.556129,0.4364729,-0.475866,0.648348,-0.05935749,-1.030708,-4.59525,2.318286,0.3294353,1.627173,0.3812051,-0.168312,-0.1642584,0.8241503,-0.2373867,0.5560369,1.645763,0.7527425,1.620062,0.3500223,-0.04035547,-0.3169856,-0.04620005,-0.854439,0.1113907,0.2111439,0.8419057,1.59849,0.1941814,0.1579973,1.730127,0.2544444,283.7811,99.76055,172.085
3,0.8888899,0.9474652,-0.454189,-0.4686571,-1.117801,-4.701438,-1.646822,0.5208148,1.558422,0.4355943,-0.3941055,0.6159745,-0.04721346,-1.027293,-4.598212,2.309316,0.3292913,1.629157,0.3808718,-0.1591896,-0.1703747,0.7622626,-0.2401127,0.5295294,1.673018,0.7537584,1.62083,0.3489878,-0.04249245,-0.3116281,-0.05041008,-0.8558244,0.1072968,0.214373,0.842144,1.598308,0.1935697,0.1561202,1.729969,0.2554156,283.0943,99.79897,171.9451
3,0.900001,0.9020071,-0.4149508,-0.4142654,-1.114548,-4.704515,-1.644006,0.5212171,1.560406,0.4351356,-0.311636,0.561898,-0.03962851,-1.023968,-4.600096,2.301363,0.3291257,1.630964,0.3803821,-0.1640232,-0.1774993,0.6823781,-0.2429165,0.5090347,1.694851,0.7546037,1.621503,0.3479731,-0.05747452,-0.316866,-0.05779798,-0.8575533,0.1026189,0.2186719,0.842485,1.598126,0.1929765,0.1545456,1.729369,0.2556099,281.9507,98.37832,172.9528
3,0.9111122,0.8290589,-0.3531002,-0.3466101,-1.112459,-4.706127,-1.641728,0.5215775,1.562176,0.4345005,-0.2611256,0.480904,-0.03492628,-1.022775,-4.601145,2.294974,0.3290054,1.632467,0.3800759,-0.1750621,-0.1666729,0.6366849,-0.2451632,0.4872693,1.718368,0.7553465,1.622191,0.3469489,-0.05870053,-0.3241804,-0.07490306,-0.8597781,0.09889769,0.2219963,0.8429682,1.598029,0.1923306,0.15261,1.729422,0.2562078,281.0355,99.87395,171.4628
3,0.9222233,0.7622916,-0.286386,-0.310106,-1.111063,-4.707736,-1.639536,0.5219153,1.563546,0.4339333,-0.2187083,0.4045261,-0.02120456,-1.022155,-4.602857,2.289449,0.3289148,1.633763,0.3800843,-0.1904656,-0.1313328,0.5836803,-0.2464718,0.4665411,1.741139,0.7560243,1.622763,0.3459277,-0.06833491,-0.3241029,-0.08336355,-0.8616924,0.09453703,0.2258334,0.8431262,1.597833,0.1915603,0.151239,1.728477,0.2562188,279.8694,99.77006,171.4903
3,0.9333345,0.7125105,-0.2204705,-0.274956,-1.109795,-4.709949,-1.636807,0.5223327,1.564975,0.4333494,-0.1961524,0.3568397,-0.0009567142,-1.022313,-4.604685,2.28394,0.3286644,1.634654,0.379977,-0.1982833,-0.1088016,0.5422866,-0.2478125,0.4480526,1.761522,0.7565515,1.623412,0.3449667,-0.096127,-0.3164429,-0.1023211,-0.8641899,0.09084962,0.2302335,0.8434328,1.597688,0.1910152,0.1497313,1.727932,0.2564631,278.9895,99.91287,171.0419
3,0.9444456,0.6932039,-0.1743063,-0.2361768,-1.109587,-4.711831,-1.633991,0.5226377,1.56611,0.4327772,-0.1869941,0.3019826,0.02387281,-1.022341,-4.605416,2.277225,0.3285022,1.635711,0.3798935,-0.186778,-0.05545892,0.5285881,-0.2477624,0.4250304,1.785458,0.7570478,1.623955,0.3440356,-0.1098977,-0.2918846,-0.1042276,-0.8658624,0.08809151,0.2336175,0.8437263,1.59757,0.190516,0.1481614,1.727309,0.2566603,278.2455,101.1005,169.5863
3,0.9555568,0.6631795,-0.1079046,-0.1581905,-1.11121,1.570119,-1.632013,0.5228828,1.566719,0.4326119,-0.1734665,0.2142055,0.06121247,-1.024277,-4.603868,2.270264,0.328276,1.635875,0.3799067,-0.1488941,0.02998537,0.4945677,-0.2455371,0.4046721,1.805675,0.757485,1.624385,0.3432374,-0.1277364,-0.2332826,-0.09420621,-0.86664,0.08766301,0.2359467,0.8439542,1.597417,0.1900482,0.146889,1.726484,0.2567532,277.6687,102.8356,167.6144
3,0.9666679,0.6353245,-0.09155169,-0.1257446,-1.111539,1.568833,-1.630702,0.523263,1.567351,0.4323502,-0.1443846,0.1724055,0.07120296,-1.024091,-4.603722,2.264091,0.3281583,1.636414,0.379781,-0.1239005,0.05803478,0.4263228,-0.2447386,0.3935962,1.817061,0.7579749,1.624965,0.342519,-0.1317223,-0.1950355,-0.07373207,-0.8670086,0.08635699,0.2382506,0.8441764,1.597322,0.1895089,0.1457792,1.725408,0.256914,277.157,105.0802,165.2852
3,0.977779,0.5996449,-0.08919433,-0.08271715,-1.110686,1.567425,-1.629193,0.5234652,1.568173,0.4320486,-0.1246513,0.1579519,0.06247724,-1.023714,-4.60234,2.258011,0.3279435,1.636561,0.3797932,-0.09337595,0.05086616,0.3728083,-0.2451371,0.3832118,1.827026,0.7582256,1.625296,0.3420157,-0.1271429,-0.1728819,-0.03742591,-0.8665553,0.08454458,0.2405596,0.8443449,1.597192,0.1890409,0.1447001,1.724387,0.2569117,276.7319,107.2322,163.0796
3,0.9888902,0.5806879,-0.09427884,-0.06089831,-1.109387,1.566952,-1.628959,0.5236056,1.56871,0.4318278,-0.09176143,0.1459059,0.03559399,-1.023098,-4.60175,2.251896,0.327639,1.636686,0.3797033,-0.07987192,0.03194091,0.3225445,-0.2458534,0.3766386,1.833947,0.7584472,1.625591,0.3414342,-0.1365977,-0.1676216,-0.01921729,-0.8665479,0.08216651,0.2439637,0.8445401,1.597173,0.1885002,0.1434322,1.723323,0.2567831,276.2899,110.2957,159.9834
3,1.000001,0.5500798,-0.1044142,-0.05558224,-1.107764,1.56676,-1.629047,0.5236669,1.56924,0.431505,-0.06105503,0.1336485,0.004795387,-1.021968,-4.601465,2.246675,0.3273226,1.636619,0.3795857,-0.0740138,0.0003417358,0.2403495,-0.2468878,0.3782077,1.832973,0.7585194,1.625877,0.3408623,-0.1438456,-0.1464002,0.0001140907,-0.8661836,0.0807533,0.2465909,0.8447264,1.597095,0.1880896,0.1422858,1.722241,0.2568456,276.0721,113.8278,156.4223
3,1.011112,0.5331663,-0.115957,-0.05150459,-1.106294,1.566081,-1.628897,0.5237678,1.569754,0.4312105,-0.03936805,0.1344374,-0.007334955,-1.020787,-4.601425,2.241322,0.3269488,1.63648,0.3794787,-0.07095137,0.0153085,0.2286679,-0.2468367,0.3690883,1.842581,0.7585021,1.626084,0.3402765,-0.1447789,-0.1144551,0.003481995,-0.8662059,0.08054011,0.2483432,0.8449533,1.59708,0.1877229,0.1410431,1.721129,0.2568587,275.8414,116.9513,153.251
3,1.022224,0.5318297,-0.1360703,-0.04335581,-1.10428,1.565333,-1.629005,0.5236877,1.57015,0.4309628,-0.01477065,0.1402924,-0.02465513,-1.019199,-4.600752,2.234949,0.3264571,1.636434,0.3792169,-0.09125714,0.04722841,0.2289689,-0.245911,0.3560669,1.85697,0.7585,1.626388,0.3396692,-0.1362332,-0.08886625,-0.006050058,-0.8670192,0.08053186,0.2496373,0.8453075,1.597023,0.187326,0.1396843,1.720061,0.2568363,275.7304,118.3861,151.7505
3,1.033335,0.5452395,-0.1529336,-0.04196618,-1.101773,1.564607,-1.628644,0.5236092,1.570743,0.4306052,-0.005031198,0.1559744,-0.04322366,-1.017579,-4.600466,2.22808,0.3259665,1.636441,0.3790431,-0.1116802,0.05686001,0.2089179,-0.2454668,0.3487162,1.866163,0.7584311,1.626596,0.3391881,-0.1287308,-0.07610924,-0.006027292,-0.867227,0.07998178,0.2512021,0.8454862,1.596941,0.1870532,0.1382731,1.718747,0.2568071,275.5232,115.5733,154.4057
3,1.044446,0.5536274,-0.1524339,-0.01881586,-1.099691,1.564741,-1.628832,0.5234454,1.571084,0.4302602,0.00418956,0.1514654,-0.06412749,-1.016736,-4.598896,2.22083,0.3253785,1.636337,0.3787539,-0.1159373,0.05578382,0.2089453,-0.245715,0.3388107,1.877112,0.7584193,1.626764,0.3388231,-0.1296754,-0.06125636,0.00471572,-0.8668494,0.07945501,0.2530288,0.8456855,1.596768,0.1867304,0.1365324,1.717075,0.2534041,275.3088,114.3352,155.4781
3,1.055557,0.5283383,-0.150415,-0.01533978,-1.098539,1.565292,-1.628938,0.5231689,1.571486,0.4299719,0.0004919115,0.1243284,-0.07364846,-1.015627,-4.598349,2.215699,0.3248332,1.636285,0.3785582,-0.1268921,0.06231508,0.1707033,-0.2450204,0.3354608,1.882154,0.7581995,1.626813,0.3384981,-0.1392296,-0.044152,0.0006166715,-0.8668115,0.07967073,0.2547857,0.8455452,1.596601,0.1864903,0.1352811,1.716075,0.2532063,274.9461,115.9215,154.0322
3,1.066668,0.4928086,-0.1346246,-0.02237926,-1.097644,1.565611,-1.628358,0.5227813,1.571746,0.4296501,-0.01487509,0.1069963,-0.0735093,-1.015056,-4.598634,2.211575,0.3241893,1.636314,0.3782582,-0.1379892,0.08275247,0.1176119,-0.2433703,0.3352494,1.884246,0.7580428,1.626782,0.338167,-0.1284746,-0.03893492,0.01336623,-0.8663055,0.07902677,0.2562326,0.8456069,1.596395,0.1862514,0.1341148,1.714929,0.253141,274.604,116.4333,153.6148
3,1.077779,0.4788632,-0.1050807,-0.01892813,-1.097654,1.566029,-1.627294,0.5224451,1.572006,0.4293339,-0.03952788,0.07625916,-0.062574,-1.01537,-4.598192,2.206556,0.3235089,1.636357,0.3780229,-0.1410343,0.05393698,0.1292371,-0.24423,0.3281897,1.892754,0.7578855,1.626831,0.3377864,-0.1102551,-0.03909174,0.02922444,-0.8656594,0.07812223,0.2572867,0.8457185,1.596338,0.1860578,0.1328327,1.714067,0.2531683,274.2469,114.7049,155.272
3,1.08889,0.4723603,-0.07857168,-0.01278877,-1.098184,1.566093,-1.626301,0.522099,1.5722,0.4289815,-0.05392945,0.04969342,-0.03976928,-1.015912,-4.597617,2.201325,0.3228984,1.636258,0.3779452,-0.1420593,0.02943472,0.1280716,-0.2452574,0.3233785,1.899069,0.7577394,1.626896,0.3374569,-0.1070641,-0.03376319,0.02604141,-0.8655487,0.07771423,0.2587069,0.8457617,1.59629,0.1858611,0.1315758,1.713006,0.2531212,273.9456,115.0016,154.8949
3,1.100002,0.4446586,-0.04348873,-0.01361036,-1.09897,1.565845,-1.625796,0.5217474,1.572425,0.4286201,-0.05098856,0.02419039,-0.01490228,-1.016971,-4.597334,2.197438,0.3223051,1.636248,0.3778777,-0.1410181,0.02625654,0.1227342,-0.2455488,0.3182856,1.905387,0.7574612,1.627051,0.3372591,-0.1219824,-0.01126537,0.01134512,-0.8657702,0.07856871,0.2598795,0.8458378,1.596268,0.1857424,0.1303813,1.712383,0.2533451,273.6826,120.5858,149.2956
3,1.111113,0.4197591,-0.007815138,-0.02008732,-1.099572,1.566125,-1.625688,0.5214194,1.572561,0.4283307,-0.04735024,0.003587803,-0.006601016,-1.018251,-4.597614,2.19382,0.3217064,1.636124,0.3777771,-0.1476326,0.05190018,0.1015836,-0.2442577,0.3146404,1.910889,0.7571634,1.627247,0.3370059,-0.1327278,0.01449627,-0.01720366,-0.8665692,0.08021468,0.2606936,0.8459038,1.596299,0.1856627,0.1292214,1.711541,0.2534587,273.3875,123.7126,146.1523
3,1.122224,0.4102747,0.01068993,-0.01495599,-1.100826,1.565957,-1.625378,0.5210715,1.572729,0.4280512,-0.04351071,-0.01537886,0.01442247,-1.019482,-4.5973,2.18953,0.3211123,1.636107,0.3777053,-0.1532325,0.03395702,0.06001019,-0.2443291,0.317181,1.910329,0.7568183,1.627601,0.3368163,-0.1326578,0.03366362,-0.01709924,-0.8665314,0.0814135,0.2613331,0.8458949,1.596368,0.1855423,0.1280899,1.710866,0.2535899,273.1041,124.271,145.4678
3,1.133335,0.3850693,0.04220559,-0.008135911,-1.102169,1.565748,-1.625157,0.5206583,1.572813,0.4278355,-0.03958955,-0.03373433,0.03457941,-1.021455,-4.597104,2.186249,0.3204726,1.636058,0.3776979,-0.1565037,0.02441657,0.04721036,-0.2443962,0.3170428,1.912287,0.7564933,1.627965,0.3364635,-0.1411057,0.04324467,-0.0105939,-0.8661276,0.08227383,0.2626005,0.8457866,1.596486,0.1855175,0.1269451,1.710183,0.2537943,272.8204,125.3467,144.3059
3,1.144446,0.3603635,0.06238678,0.004180849,-1.103654,1.565021,-1.624971,0.5203211,1.572943,0.4276311,-0.03001416,-0.04933591,0.0586261,-1.023175,-4.596364,2.182971,0.3198743,1.635992,0.3776402,-0.1604538,0.04444677,0.09419791,-0.2442033,0.3053158,1.925535,0.7561753,1.628234,0.3361399,-0.1495683,0.04962935,-0.005177971,-0.8658128,0.08304428,0.2640202,0.845757,1.596496,0.1854358,0.1259893,1.709643,0.2540624,272.5522,126.7916,142.9025
3,1.155557,0.3507319,0.07091004,0.01870342,-1.104831,1.564958,-1.625006,0.5199525,1.573264,0.4275565,-0.02384482,-0.05884809,0.06024865,-1.024705,-4.595451,2.179182,0.319234,1.635849,0.3775656,-0.1561604,0.06997339,0.1059925,-0.2432451,0.2968142,1.935382,0.7558764,1.628507,0.3358192,-0.1526313,0.06448393,0.007709671,-0.864934,0.0843507,0.264984,0.8457037,1.596533,0.1853695,0.1251062,1.709108,0.2544045,272.4016,126.3026,143.505
3,1.166668,0.3445631,0.0800187,0.03524567,-1.105705,1.565221,-1.625487,0.5195149,1.573464,0.4273481,-0.01277503,-0.06403437,0.05459215,-1.02632,-4.594012,2.175078,0.318659,1.635755,0.3774986,-0.147773,0.08921688,0.09429104,-0.2419178,0.2924264,1.94105,0.7554255,1.628533,0.3355403,-0.149261,0.06645519,0.03326932,-0.8635396,0.0847816,0.2661512,0.8455091,1.596591,0.1854439,0.1240272,1.708473,0.254746,272.2508,127.3868,142.5408
3,1.17778,0.3236237,0.07606996,0.03424073,-1.106125,1.565536,-1.626081,0.5192091,1.573724,0.4271436,-0.003004912,-0.06384416,0.04023828,-1.027399,-4.59352,2.172008,0.3181231,1.635691,0.3774397,-0.1479141,0.06695338,0.06864176,-0.2419727,0.2919998,1.943083,0.7552558,1.628538,0.3352792,-0.1417789,0.05572425,0.04168374,-0.8628067,0.08479945,0.2673633,0.8453764,1.596752,0.1853335,0.1232359,1.708068,0.2551589,272.1702,129.1551,141.0052
