loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.3850493,0.4777357,0.278744,-1.452586,-4.172076,-2.4404,0.4814725,1.33364,0.4323704,-0.7253492,-0.4641296,0.2415745,-1.45278,-4.040056,1.697376,0.317331,1.269394,0.3213384,-0.8371335,0.5934944,0.07693905,-0.542642,-3.85849,-0.04874597,0.6222931,1.557962,0.4185085,-0.590259,0.561348,0.09400686,-0.7278004,0.5948693,0.02277269,0.7955249,1.614407,0.2849953,0.1560316,1.285239,0.1584399,276.1716,341.4846,281.3403
1,0.6000003,0.3492783,0.4639377,0.2751898,-1.45954,-4.172427,-2.437699,0.4792547,1.33336,0.4301829,-0.6225203,-0.495566,0.2092508,-1.458337,-4.041636,1.695583,0.3148011,1.269278,0.3189199,-0.7733533,0.5882507,0.04680318,-0.5434569,-3.846298,-0.05280383,0.6198362,1.557779,0.4172132,-0.5711148,0.5569959,0.09602171,-0.7265311,0.6039002,0.02195643,0.7943594,1.614537,0.2851419,0.153004,1.28498,0.1569359,276.234,340.2691,283.3281
1,0.6111114,0.3267681,0.4598774,0.2731532,-1.466313,-4.173542,-2.433986,0.4768702,1.333234,0.4279389,-0.5615884,-0.5121692,0.1967503,-1.463998,-4.043423,1.693625,0.3124506,1.268804,0.3159745,-0.7447132,0.5819176,0.02214444,-0.5444476,-3.834437,-0.0554843,0.6172659,1.557519,0.4159491,-0.5626025,0.5505556,0.101302,-0.7249375,0.6128732,0.02135482,0.7931633,1.614686,0.2854178,0.1495651,1.284511,0.1548058,276.3849,339.4331,284.8184
1,0.6222225,0.3116957,0.4671175,0.2812065,-1.472671,-4.174509,-2.431996,0.4748562,1.332928,0.4258649,-0.4842512,-0.5180229,0.1850689,-1.47038,-4.045305,1.69163,0.3102521,1.268511,0.3138888,-0.7183097,0.5777754,-0.02699672,-0.5467406,-3.822784,-0.0583179,0.6150315,1.55734,0.4147468,-0.5456006,0.5345003,0.1043429,-0.7235692,0.620908,0.02076413,0.7918777,1.614774,0.2856324,0.1470889,1.284057,0.1537282,276.4791,339.6981,285.0842
1,0.6333337,0.2946538,0.4769264,0.2840126,-1.478825,-4.176566,-2.430233,0.4730096,1.332606,0.4238613,-0.4119387,-0.5143147,0.1941056,-1.476817,-4.047456,1.689991,0.308036,1.268076,0.3117898,-0.7013469,0.572473,-0.03881392,-0.5478756,-3.810969,-0.06084204,0.6127135,1.55724,0.4134967,-0.5328116,0.5301784,0.109604,-0.7219222,0.6298199,0.01969514,0.7905854,1.614796,0.2858253,0.1443418,1.283352,0.1519136,276.6501,339.073,286.2277
1,0.6444448,0.2788474,0.4705908,0.289307,-1.484694,-4.178519,-2.428318,0.4713056,1.332188,0.4220917,-0.3652604,-0.5069221,0.2042053,-1.482915,-4.048995,1.688362,0.3061384,1.267712,0.3100629,-0.6501648,0.5490066,-0.02845941,-0.5481313,-3.801031,-0.06389536,0.6105998,1.557099,0.4123573,-0.5062377,0.5109127,0.1115264,-0.7204404,0.6377737,0.0185079,0.7893145,1.614933,0.2860887,0.1420282,1.282797,0.1507709,276.7953,337.8064,287.8828
1,0.655556,0.2628119,0.4613078,0.2759518,-1.490383,-4.180519,-2.425705,0.4692836,1.331767,0.4203196,-0.339962,-0.4923005,0.2144603,-1.488212,-4.050833,1.686825,0.3040152,1.267318,0.3082869,-0.6182336,0.5362386,-0.03290171,-0.5490144,-3.790547,-0.06701446,0.6083887,1.556859,0.4112413,-0.4850016,0.4927131,0.1134841,-0.7189379,0.645125,0.01775929,0.7881109,1.614948,0.2862685,0.1398014,1.282009,0.1491963,276.91,336.0791,290.0016
1,0.6666671,0.2536678,0.4370549,0.2588378,-1.495469,-4.182315,-2.424218,0.4677182,1.3314,0.4188616,-0.3012214,-0.4748015,0.2132436,-1.492765,-4.052319,1.685065,0.3023358,1.266899,0.3068509,-0.5640005,0.489396,-0.04925996,-0.5504568,-3.783388,-0.06836148,0.6063761,1.556645,0.4102924,-0.4713088,0.4714007,0.1016282,-0.718034,0.6520518,0.01741814,0.7868699,1.615087,0.2864723,0.1374967,1.281425,0.1479735,277.0883,335.3421,291.0334
1,0.6777782,0.2558571,0.4240466,0.2492035,-1.500337,-4.183744,-2.422446,0.4660117,1.331214,0.4172442,-0.2770314,-0.4556726,0.2037355,-1.497752,-4.053837,1.68289,0.3005095,1.266378,0.3048651,-0.5331637,0.4755853,-0.06222045,-0.5519082,-3.774412,-0.07111572,0.6043942,1.556473,0.4092889,-0.460717,0.4628303,0.1004672,-0.7168798,0.6593678,0.01686713,0.7855742,1.61503,0.2866523,0.135357,1.280333,0.1463352,277.2355,335.4486,291.0495
1,0.6888894,0.2680258,0.3992896,0.242249,-1.504056,-4.184517,-2.421407,0.4645871,1.330837,0.4160223,-0.2395718,-0.4186915,0.1793491,-1.502315,-4.054817,1.680082,0.2989698,1.265944,0.3036067,-0.4895221,0.4553508,-0.06462441,-0.553146,-3.766026,-0.07390911,0.602455,1.556305,0.4083936,-0.4352629,0.4361339,0.09705397,-0.715651,0.665665,0.01603436,0.7843587,1.61505,0.2866647,0.1334771,1.279462,0.1454994,277.0428,333.7836,293.0508
1,0.7000005,0.2703863,0.3411846,0.2011075,-1.508003,-4.185366,-2.420207,0.4629988,1.33058,0.4146755,-0.2169772,-0.3967748,0.1618923,-1.504636,-4.05543,1.67732,0.2975629,1.265373,0.3026946,-0.4522533,0.4383247,-0.06909961,-0.5543727,-3.75803,-0.07693712,0.6007217,1.556206,0.4075284,-0.4055445,0.4040551,0.09889633,-0.714476,0.6708351,0.01562636,0.7832609,1.615144,0.2866981,0.1316828,1.278696,0.1447629,276.7287,331.8282,295.4934
1,0.7111117,0.2931497,0.2974758,0.1693101,-1.511014,-4.185847,-2.419531,0.4616463,1.330323,0.4132948,-0.1859053,-0.3606882,0.13938,-1.506997,-4.056271,1.673799,0.2960542,1.264724,0.3013935,-0.4256225,0.4148874,-0.06927693,-0.5553969,-3.750855,-0.07906419,0.5989027,1.556095,0.4066734,-0.3885241,0.3890443,0.1072751,-0.7128499,0.6769179,0.01502635,0.7821123,1.615364,0.2869694,0.1299075,1.277539,0.1434924,276.5067,331.4412,296.223
1,0.7222228,0.3222227,0.2592074,0.1407816,-1.513191,-4.186283,-2.419342,0.4602519,1.330246,0.412282,-0.1498132,-0.3179417,0.1181432,-1.509207,-4.057052,1.669576,0.294618,1.264266,0.300513,-0.3990368,0.379768,-0.08120568,-0.5569735,-3.745461,-0.08017606,0.5973343,1.556069,0.4059505,-0.3662685,0.3602013,0.1059763,-0.7116446,0.681507,0.01485192,0.7810437,1.615431,0.2870457,0.1281474,1.276546,0.1429737,276.1938,330.5338,297.3384
1,0.7333339,0.3284948,0.2289719,0.1133932,-1.514802,-4.186672,-2.41972,0.4590558,1.330018,0.4112892,-0.1058539,-0.2722668,0.09639594,-1.511218,-4.057913,1.666147,0.29328,1.263737,0.2994583,-0.3702824,0.3296889,-0.08041788,-0.5580958,-3.74197,-0.07962,0.595812,1.556094,0.4053159,-0.3525323,0.3442288,0.096265,-0.7107891,0.6870543,0.01423646,0.7800711,1.615445,0.2870674,0.1264963,1.275383,0.1420215,275.8403,328.3258,299.821
1,0.7444451,0.3239451,0.1822802,0.05890352,-1.515717,-4.186766,-2.420727,0.4578624,1.329994,0.4105201,-0.05845547,-0.2259231,0.07587461,-1.511046,-4.058983,1.662708,0.2920716,1.263324,0.298945,-0.347828,0.2774447,-0.06467605,-0.5584052,-3.739595,-0.07850759,0.5943996,1.556167,0.404614,-0.3356477,0.3218396,0.08330186,-0.7102779,0.6912918,0.01416056,0.7791238,1.615519,0.2871799,0.1250074,1.274337,0.1415815,275.3784,324.2351,304.1368
1,0.7555562,0.3221335,0.1459449,0.03065841,-1.516963,-4.187228,-2.421466,0.4567215,1.329709,0.4097025,-0.0251805,-0.1940857,0.06722729,-1.511545,-4.059618,1.659319,0.2908915,1.262805,0.2981915,-0.3434747,0.2464906,-0.04134374,-0.5582518,-3.736216,-0.07736536,0.5928918,1.556209,0.4038994,-0.3166827,0.2973393,0.06500662,-0.7099822,0.6954122,0.01409398,0.778301,1.615543,0.287425,0.1236557,1.27319,0.1409418,275.1154,320.671,307.8233
1,0.7666674,0.3169301,0.1019137,0.01649078,-1.516497,-4.187418,-2.423018,0.4556365,1.329655,0.4092035,0.01610455,-0.1409578,0.05373529,-1.511454,-4.059478,1.655904,0.2898626,1.262335,0.2979367,-0.331623,0.2378952,-0.01265769,-0.5575525,-3.731668,-0.07792249,0.5915573,1.556339,0.4032705,-0.3052376,0.2718484,0.03394891,-0.7106693,0.6988651,0.01446736,0.7774362,1.615611,0.2875311,0.1226356,1.271784,0.140054,275.0569,317.9837,310.4216
1,0.7777785,0.3051902,0.06174459,0.01925813,-1.515529,-4.187244,-2.424868,0.4545982,1.329486,0.4088831,0.06188739,-0.0868635,0.03121474,-1.511867,-4.058723,1.652822,0.289016,1.261672,0.2976472,-0.2932307,0.2357562,-0.001124008,-0.5575312,-3.726422,-0.08016328,0.5903075,1.556377,0.4027476,-0.3010205,0.2632996,0.03389727,-0.7101873,0.7028846,0.01477628,0.7765753,1.615592,0.2876971,0.1215232,1.270658,0.1396445,275.019,315.1899,313.2614
1,0.7888896,0.2905784,0.02121187,0.02679953,-1.514681,-4.186845,-2.426392,0.4535801,1.329386,0.4084861,0.08144747,-0.05310111,0.01398039,-1.512119,-4.057653,1.649848,0.2882228,1.261001,0.2973287,-0.2676544,0.2314844,0.004072383,-0.557577,-3.721771,-0.08168101,0.5890003,1.5564,0.4021878,-0.2914657,0.2451395,0.04229046,-0.7093862,0.7065764,0.01517469,0.7757455,1.615682,0.2875826,0.1209015,1.269487,0.1395259,275.0018,311.7304,316.7029
1,0.8000008,0.2563604,-0.01087756,0.01467883,-1.513036,-4.18551,-2.430149,0.4528889,1.329286,0.4081378,0.1484087,-0.01267735,-0.02369632,-1.511396,-4.05692,1.647929,0.2877339,1.260491,0.29743,-0.2186672,0.2016839,-0.001552345,-0.5578784,-3.719383,-0.08289382,0.5878385,1.556555,0.4017427,-0.274488,0.2258963,0.04318716,-0.7088482,0.7094855,0.01549747,0.7748663,1.615742,0.2875869,0.1206137,1.268427,0.1393686,275.1107,308.9025,319.394
1,0.8111119,0.212156,-0.03157701,0.01026282,-1.51255,-4.184775,-2.433547,0.4522082,1.329163,0.4076703,0.1879799,-0.006973922,-0.03651831,-1.510882,-4.05634,1.646961,0.2874171,1.259929,0.2976959,-0.1919933,0.175041,0.005716735,-0.5576521,-3.717437,-0.08335748,0.5866554,1.556707,0.4012816,-0.2638372,0.2109218,0.0537104,-0.7080482,0.7126892,0.01580639,0.7741455,1.615668,0.2875936,0.1199965,1.267134,0.1387636,275.1536,306.2507,321.9218
1,0.8222231,0.2006641,-0.04356116,0.02452487,-1.511985,-4.184035,-2.436467,0.4518202,1.32888,0.407737,0.2047569,-0.002770975,-0.04341553,-1.511112,-4.055212,1.64505,0.2871476,1.259284,0.2979114,-0.1524453,0.1749685,0.03642807,-0.5563088,-3.713739,-0.08585339,0.5857686,1.556758,0.4008992,-0.2510151,0.1884255,0.074861,-0.7064748,0.7146902,0.01662185,0.7733389,1.615708,0.2875576,0.1196037,1.26613,0.1386316,275.2139,303.3753,324.6769
1,0.8333342,0.1944281,-0.04886366,0.03189297,-1.511222,-4.183549,-2.438042,0.4514031,1.328447,0.4076931,0.1949124,0.01166347,-0.04713685,-1.511432,-4.054204,1.642909,0.2867641,1.258682,0.2978909,-0.1428847,0.1824358,0.03426517,-0.5563125,-3.709295,-0.08807872,0.5846871,1.556746,0.4004438,-0.2489449,0.1734978,0.07692615,-0.705539,0.7170462,0.01775849,0.7724325,1.615878,0.2876289,0.1197718,1.265185,0.1387194,275.2523,301.6307,326.4304
1,0.8444453,0.168973,-0.06439431,0.03895916,-1.510379,-4.18302,-2.440233,0.4510738,1.32797,0.407814,0.1971757,0.02014414,-0.04855615,-1.511299,-4.052819,1.641757,0.2866526,1.257985,0.2981904,-0.1322339,0.2197114,0.03643823,-0.5561799,-3.702462,-0.09273287,0.5837187,1.556698,0.4000428,-0.2393323,0.1702427,0.08325038,-0.704364,0.7197437,0.01804505,0.7716404,1.615906,0.2876608,0.1196218,1.264248,0.1387556,275.2422,300.5322,327.5379
1,0.8555565,0.124153,-0.07423902,0.02925069,-1.509929,-4.182298,-2.443599,0.4506069,1.327577,0.4079058,0.220538,0.0173334,-0.05461419,-1.510586,-4.051926,1.641723,0.2866264,1.257211,0.2986646,-0.1163662,0.2453492,0.01406302,-0.5570454,-3.69544,-0.09788422,0.5828163,1.556544,0.3997338,-0.2073441,0.1679671,0.09159154,-0.7028977,0.7227395,0.01710708,0.7710216,1.615819,0.2876675,0.1196526,1.263212,0.1386009,275.1274,299.9885,328.2086
1,0.8666676,0.1158033,-0.06747212,0.02568528,-1.509155,-4.181339,-2.447206,0.450366,1.327106,0.408092,0.2455568,0.01870846,-0.06271498,-1.510508,-4.051434,1.640691,0.2864835,1.256448,0.2990015,-0.1015345,0.2400667,-0.004131429,-0.5579738,-3.691157,-0.1008845,0.5819529,1.556446,0.3995364,-0.1807622,0.1540379,0.09139693,-0.7018037,0.7250346,0.01649322,0.770409,1.615896,0.2876365,0.1196022,1.26237,0.1387054,274.998,298.9777,329.3033
1,0.8777788,0.1165997,-0.07406029,0.01823159,-1.508306,-4.180979,-2.449866,0.4500034,1.326729,0.4083407,0.2454507,0.02650972,-0.05722303,-1.510154,-4.050803,1.639069,0.2862999,1.255571,0.2990408,-0.03777896,0.1858469,-0.03971934,-0.5596303,-3.690818,-0.1026252,0.5813352,1.556268,0.3994873,-0.1616755,0.1422739,0.0837856,-0.701115,0.7268257,0.01630707,0.7698644,1.615876,0.2876475,0.1195367,1.261499,0.1390957,274.6641,297.1045,331.0804
1,0.8888899,0.1067434,-0.07674463,-0.01381917,-1.50701,-4.180674,-2.452704,0.4498289,1.3263,0.4085882,0.2513976,0.03981064,-0.05133862,-1.509084,-4.05045,1.637727,0.2861826,1.254627,0.2991803,-0.009075567,0.1454111,-0.05380227,-0.5606577,-3.690327,-0.1036169,0.5805575,1.556126,0.3994217,-0.1446913,0.1379864,0.0762171,-0.7004838,0.7292373,0.01555393,0.7692895,1.615873,0.2876842,0.1194179,1.260566,0.1389815,274.4077,294.4724,333.5981
1,0.900001,0.1057235,-0.07318351,-0.01630957,-1.506196,-4.180778,-2.455444,0.4497122,1.325904,0.4090228,0.2513981,0.04121093,-0.03875228,-1.5083,-4.050356,1.636697,0.2861629,1.253869,0.2998466,0.02713273,0.09537105,-0.06048138,-0.5615137,-3.691745,-0.1039341,0.5799622,1.555983,0.3994296,-0.120434,0.118808,0.04831474,-0.7007815,0.7301043,0.01553076,0.7688227,1.615861,0.287751,0.1193455,1.259767,0.1392746,274.0835,291.9378,335.8507
1,0.9111122,0.1096333,-0.06475851,-0.005959973,-1.505586,-4.180893,-2.457988,0.4495175,1.325438,0.4093013,0.2499578,0.03894007,-0.02984975,-1.508536,-4.04975,1.635314,0.286256,1.253023,0.3003366,0.04103278,0.07402741,-0.0467565,-0.5616516,-3.691492,-0.1046843,0.5793617,1.556037,0.3993843,-0.1077223,0.110256,0.04288622,-0.7003789,0.731625,0.01535099,0.7683243,1.615888,0.2877836,0.119353,1.258814,0.139283,273.8703,289.3508,338.1846
1,0.9222233,0.1105617,-0.06703106,0.005744901,-1.504837,-4.180673,-2.46063,0.4493993,1.325042,0.4097612,0.2487537,0.03767636,-0.0280573,-1.508548,-4.048847,1.633994,0.2862621,1.252329,0.3009453,0.04751019,0.07824294,-0.02760025,-0.5614647,-3.689662,-0.1069608,0.5788248,1.555986,0.3993301,-0.0949365,0.105935,0.04599167,-0.699752,0.733223,0.0147603,0.767828,1.615879,0.2878346,0.1194221,1.257992,0.1394722,273.7099,286.797,340.6064
1,0.9333345,0.1069283,-0.0796648,0.01358743,-1.504036,-4.179961,-2.462994,0.4492489,1.32459,0.4100647,0.2397208,0.0408934,-0.03705521,-1.508199,-4.047483,1.632783,0.2863649,1.251655,0.3014195,0.04328314,0.08674634,-0.01691204,-0.5615749,-3.687089,-0.1092897,0.5782138,1.555868,0.399332,-0.0800431,0.1005655,0.04588724,-0.6992049,0.7350153,0.01383938,0.7674395,1.61582,0.2880774,0.1198322,1.257113,0.139819,273.6686,284.1794,343.1606
1,0.9444456,0.1059512,-0.1052914,0.006513059,-1.502521,-4.178755,-2.464859,0.449084,1.324307,0.4105191,0.2240586,0.05776689,-0.05696169,-1.507004,-4.045994,1.631377,0.2863488,1.251102,0.3019917,0.03691975,0.09631098,-0.007276811,-0.5615574,-3.68453,-0.1114892,0.5777111,1.555807,0.399348,-0.06731772,0.08774637,0.04470713,-0.6986766,0.7361091,0.01341035,0.7670399,1.615852,0.2882478,0.1201491,1.256103,0.1398148,273.5763,281.1,346.2108
1,0.9555568,0.1128694,-0.1302521,-0.008764148,-1.50077,-4.177034,-2.466804,0.4488717,1.324123,0.4108772,0.2129034,0.07576115,-0.08482574,-1.505247,-4.044564,1.629517,0.2863498,1.250443,0.3023143,0.02520952,0.1005621,-0.005082838,-0.5616851,-3.682187,-0.1133537,0.5772746,1.55574,0.3994033,-0.05460956,0.08347008,0.03609567,-0.6984822,0.7373911,0.0127853,0.7667239,1.615819,0.2883046,0.1203103,1.255255,0.1400438,273.5123,280.498,346.8102
1,0.9666679,0.1166211,-0.1364181,-0.01952284,-1.499293,-4.175714,-2.468922,0.4486631,1.323898,0.4112246,0.2095662,0.08201138,-0.09524108,-1.503929,-4.043568,1.627851,0.2863111,1.249917,0.3028195,0.02419209,0.09308168,0.004493844,-0.5613837,-3.680655,-0.1149071,0.5768296,1.555665,0.3994229,-0.04401994,0.07920374,0.02856714,-0.6982936,0.7387438,0.01195573,0.7663606,1.615802,0.2884259,0.1204552,1.25444,0.1405869,273.4247,279.5736,347.6629
1,0.977779,0.1128331,-0.1447002,-0.03940421,-1.497717,-4.174554,-2.471209,0.4484712,1.323647,0.4114959,0.2094877,0.08917752,-0.1021747,-1.50209,-4.042602,1.626452,0.2863762,1.249556,0.3033481,0.04134284,0.06534013,0.02673098,-0.5601384,-3.680687,-0.1158275,0.5765587,1.555542,0.3995998,-0.02817236,0.07067035,0.01352938,-0.6986122,0.73941,0.01139726,0.7661234,1.615831,0.2885244,0.120442,1.253605,0.1408827,273.3734,275.9926,351.2556
1,0.9888902,0.1221866,-0.1414842,-0.04577403,-1.496177,-4.173562,-2.473445,0.448272,1.323444,0.4118087,0.2099815,0.09326734,-0.1006882,-1.500908,-4.041862,1.624556,0.286346,1.248998,0.3039277,0.04023566,0.05683742,0.01712932,-0.5602971,-3.680079,-0.1167527,0.5762611,1.555298,0.3996248,-0.02934559,0.06113642,0.00178365,-0.6989424,0.7401271,0.01131657,0.7659105,1.615736,0.2886398,0.1204455,1.252609,0.1408987,273.3036,273.4713,353.7365
1,1.000001,0.1420206,-0.1195192,-0.03928339,-1.49525,-4.173503,-2.474631,0.4480646,1.323298,0.4123745,0.1919955,0.08948814,-0.08047032,-1.500624,-4.041584,1.622255,0.2861454,1.248487,0.3044364,0.03585842,0.04518607,-0.007382948,-0.5613342,-3.679799,-0.1170787,0.5759779,1.555268,0.3997037,-0.03377547,0.04310476,-0.01530115,-0.6997392,0.739888,0.01204015,0.7656441,1.615724,0.2887738,0.1203121,1.251929,0.1413756,273.2245,273.6877,353.3259
1,1.011112,0.1522985,-0.09461123,-0.03462765,-1.495067,-4.173821,-2.475504,0.4479301,1.323096,0.4127367,0.1653994,0.07029568,-0.05358114,-1.500583,-4.041487,1.620232,0.2860226,1.247954,0.3049667,0.03582607,0.04520035,-0.01271163,-0.5616985,-3.678848,-0.1181173,0.5757095,1.555144,0.3997676,-0.01354197,0.04091698,-0.01649563,-0.699981,0.74084,0.01067022,0.7653673,1.615695,0.2889183,0.120073,1.251102,0.1415088,273.1766,273.5997,353.2311
1,1.022224,0.1431753,-0.06361614,-0.02577172,-1.495559,-4.174234,-2.4765,0.4477294,1.322834,0.4129531,0.1458781,0.03945466,-0.03006656,-1.501011,-4.041756,1.619006,0.2858307,1.247541,0.3054302,0.03583047,0.04626308,-0.01164379,-0.5618545,-3.677835,-0.1193751,0.5753629,1.555035,0.3999071,-0.008141547,0.04938524,-0.007977074,-0.6997866,0.7420786,0.009731457,0.7651329,1.615751,0.2890532,0.1197617,1.250416,0.141728,273.1415,273.1923,353.5375
1,1.033335,0.1350276,-0.02935116,-0.01018734,-1.495924,-4.1746,-2.477816,0.4474622,1.322838,0.4136527,0.1373958,0.01771816,-0.01593459,-1.501923,-4.042094,1.618058,0.2856244,1.247134,0.3058159,0.03478822,0.0451799,-0.004189106,-0.5617443,-3.676923,-0.1203498,0.5749525,1.554825,0.4001386,-0.003813483,0.05894879,-0.002639782,-0.699614,0.7438909,0.008310927,0.7648777,1.615694,0.2892902,0.1195737,1.249861,0.1421481,273.1266,275.6078,351.0463
1,1.044446,0.1297982,-0.01413224,-0.00157208,-1.496737,-4.174975,-2.479089,0.447208,1.322649,0.4138181,0.1297457,-0.005922094,-0.003085887,-1.502546,-4.04223,1.616888,0.2854082,1.246751,0.3061993,0.03371057,0.02920544,-0.00848444,-0.5619254,-3.677489,-0.1202252,0.57465,1.554673,0.4003608,0.0004891381,0.05997461,0.003730666,-0.6993259,0.7449784,0.007322628,0.7645608,1.615705,0.289484,0.1193044,1.249215,0.1422596,273.1391,279.631,346.8699
1,1.055557,0.1191239,0.0005225576,0.01750347,-1.496992,-4.175027,-2.479888,0.4468983,1.322344,0.4137304,0.1135768,-0.01397238,0.0001635351,-1.50366,-4.042111,1.616028,0.2852059,1.246427,0.3060858,0.03049475,0.01111066,-0.01490679,-0.5623147,-3.678467,-0.1196558,0.5743825,1.554574,0.4005308,0.01320143,0.05890706,-0.006998928,-0.6997786,0.74604,0.006011021,0.7642195,1.615653,0.2896321,0.1191031,1.248519,0.1421674,273.2703,283.1055,343.2698
1,1.066668,0.09678814,-0.00445029,0.02463693,-1.496674,-4.174607,-2.480177,0.4465916,1.322206,0.4138649,0.09244958,-0.004475158,-0.009824105,-1.503998,-4.041618,1.615747,0.2849401,1.246303,0.3062704,0.02941633,-0.003798705,-0.01920078,-0.5626333,-3.679754,-0.1188734,0.5740461,1.554456,0.4008267,0.01214759,0.05677325,-0.003805492,-0.6997136,0.7470292,0.005154015,0.7638741,1.615732,0.2899554,0.118966,1.248075,0.1423179,273.4052,280.3706,346.0799
1,1.077779,0.07020985,-0.03017349,0.008955615,-1.496061,-4.173451,-2.480089,0.4462231,1.322157,0.4142714,0.06875053,0.008551126,-0.03205712,-1.502772,-4.040953,1.615604,0.2846744,1.246158,0.3062358,0.02827116,-0.0005561486,-0.03517632,-0.5637358,-3.679498,-0.1192659,0.5736184,1.554357,0.4009974,0.01538216,0.06207161,-0.000609329,-0.6995735,0.7482902,0.003941212,0.7636191,1.615828,0.2901268,0.1188285,1.247768,0.1423641,273.5049,279.1442,347.4807
1,1.08889,0.05665414,-0.04122447,0.001855887,-1.495812,-4.172642,-2.480541,0.445908,1.322057,0.41436,0.06156285,0.009953691,-0.04225747,-1.502068,-4.040431,1.615167,0.2844159,1.245941,0.3062568,0.01858592,0.009077548,-0.0574758,-0.5650759,-3.679021,-0.1196936,0.5732712,1.554217,0.4011745,0.02497681,0.06737578,-0.002775233,-0.699672,0.7498935,0.00209431,0.7632539,1.615923,0.2904801,0.1186645,1.247259,0.1422759,273.5334,281.2538,345.3815
1,1.100002,0.05552493,-0.03771251,0.008771729,-1.495735,-4.172099,-2.48111,0.4455064,1.322081,0.4144604,0.05616359,0.009230537,-0.04589841,-1.502236,-4.039987,1.614554,0.2841577,1.245789,0.3063803,0.003650364,0.01440771,-0.06165672,-0.5659521,-3.678571,-0.1196244,0.5729446,1.554067,0.4013522,0.02613914,0.07905211,0.006853655,-0.6992071,0.7518162,0.0003459446,0.7632508,1.615925,0.2906594,0.1184577,1.247054,0.1422825,273.5366,284.0766,342.5316
1,1.111113,0.04426588,-0.03279549,0.009876285,-1.495696,-4.171553,-2.481266,0.4452212,1.321855,0.4144516,0.04423469,0.008164687,-0.04790062,-1.502319,-4.039819,1.614396,0.2839119,1.245637,0.3065555,-0.01444734,0.02078129,-0.05623086,-0.5663601,-3.677848,-0.119394,0.5727126,1.553895,0.4014378,0.02295211,0.07904808,0.01007084,-0.6989413,0.7530559,-0.0006058692,0.7628911,1.615857,0.2909701,0.1182939,1.247006,0.142509,273.5656,285.3505,341.2979
1,1.122224,0.02813658,-0.02647555,0.01471016,-1.495981,-4.171389,-2.480767,0.4449857,1.321694,0.4145341,0.02167727,0.001188187,-0.03953478,-1.502512,-4.03954,1.614664,0.2836668,1.24558,0.3066733,-0.02715657,0.01860394,-0.04019862,-0.5663143,-3.677664,-0.1188934,0.5723687,1.553818,0.4016531,0.02074303,0.07163034,0.00153413,-0.699214,0.7539306,-0.001441036,0.762606,1.615881,0.2912271,0.1181027,1.246876,0.1425474,273.588,286.2465,340.3985
1,1.133335,0.01088403,-0.01802726,0.01697253,-1.496786,-4.171175,-2.480313,0.4446229,1.321536,0.414876,0.00252863,-0.01250588,-0.03149167,-1.502934,-4.039311,1.615073,0.283423,1.245318,0.3061247,-0.02610483,0.02180753,-0.0401991,-0.5668656,-3.67696,-0.1190827,0.5719926,1.553685,0.4018328,0.01850823,0.06103203,-0.009136148,-0.6995608,0.754571,-0.002041313,0.7622766,1.615983,0.2915158,0.1178031,1.246889,0.1423313,273.5772,286.9315,339.6819
1,1.144446,-0.005547007,0.006089747,0.03438459,-1.49803,-4.171403,-2.479954,0.4444284,1.32135,0.4149914,-0.009516768,-0.03676394,-0.01691685,-1.504168,-4.039411,1.615907,0.2832384,1.245258,0.3062346,-0.02192064,0.02504253,-0.05725373,-0.5680938,-3.676562,-0.1193482,0.5716353,1.553583,0.402015,0.02167368,0.0642437,-0.0166024,-0.7000236,0.7558522,-0.00338834,0.761968,1.615984,0.2917488,0.1183589,1.248764,0.1477886,273.5666,287.9464,338.5859
1,1.155557,-0.01044204,0.02563245,0.05306748,-1.499024,-4.171472,-2.479812,0.444115,1.321429,0.4156718,-0.01358699,-0.05033392,-0.009760254,-1.505713,-4.039256,1.616322,0.2830586,1.245164,0.3063505,-0.02084842,0.02611105,-0.05512994,-0.5687447,-3.675919,-0.1196561,0.5712454,1.55351,0.4022233,0.01426666,0.06637378,-0.009080263,-0.6996731,0.7571224,-0.004251737,0.7615675,1.615917,0.292031,0.1180759,1.248877,0.1477769,273.5119,289.7732,336.5999
1,1.166668,-0.01380732,0.03479703,0.06429155,-1.50057,-4.171629,-2.479429,0.4439229,1.321304,0.4158115,-0.02280176,-0.07008205,-0.002185401,-1.506954,-4.039148,1.616742,0.2828786,1.245098,0.3064678,-0.02188815,0.02289192,-0.04980803,-0.569117,-3.67601,-0.119296,0.570942,1.553451,0.4024112,0.01750962,0.06740037,-0.001638655,-0.6994164,0.7583466,-0.005500493,0.7611655,1.615925,0.2923861,0.1178316,1.248958,0.1473601,273.4512,289.8366,336.4488
