loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.3700412,0.6719364,-0.7854461,-1.21607,-4.317321,-2.446093,0.4279765,1.349597,0.4749298,-1.69165,0.1929515,0.959938,-1.219936,-4.175241,1.57219,0.2423804,1.274561,0.4025872,-1.150397,0.7249485,0.8983378,-0.5308048,-3.706662,-0.2746065,0.5744281,1.550823,0.4024611,-0.6043626,0.5925666,0.5894423,-0.5516269,0.6004733,-0.0621904,0.7366844,1.619197,0.2607198,0.05869329,1.264529,0.2603066,277.1618,106.6183,154.008
2,0.6000003,0.4089593,0.6454301,-0.748836,-1.216819,-4.327048,-2.424789,0.420553,1.351633,0.4720929,-1.668061,0.1726934,0.9231479,-1.219811,-4.185369,1.569805,0.232996,1.278279,0.4006114,-1.101115,0.7077823,0.9375492,-0.5214869,-3.686094,-0.2821827,0.5691358,1.550818,0.400228,-0.6629034,0.6023154,0.5930641,-0.5453222,0.6145242,-0.06474864,0.7327195,1.618887,0.2605128,0.04745657,1.268052,0.2593436,277.2747,106.6323,154.4692
2,0.6111114,0.4148499,0.5894221,-0.7476757,-1.218528,-4.336075,-2.404379,0.4129772,1.353774,0.4692156,-1.638213,0.132669,0.8839334,-1.2178,-4.194891,1.567847,0.2238277,1.281937,0.3984845,-1.090524,0.6886414,0.9246622,-0.5140098,-3.66687,-0.2871447,0.5639424,1.550824,0.3979573,-0.6597008,0.6236322,0.5888656,-0.5395165,0.6301415,-0.07064141,0.7287692,1.618625,0.2602568,0.0365568,1.271376,0.2588041,277.2502,106.7445,154.8692
2,0.6222225,0.3951424,0.5224323,-0.7747507,-1.221069,-4.344883,-2.384701,0.4055454,1.3558,0.466392,-1.603193,0.08517957,0.8589673,-1.213968,-4.20462,1.566893,0.2146904,1.2857,0.3962152,-1.096902,0.6449554,0.9214197,-0.5059325,-3.649889,-0.2897061,0.5586966,1.550791,0.3955128,-0.6478282,0.6394852,0.6101348,-0.5327867,0.6462025,-0.07764952,0.7247819,1.618615,0.2601466,0.0255135,1.274568,0.2577414,277.2448,105.3198,156.7001
2,0.6333337,0.4137183,0.5038232,-0.7238081,-1.219987,-4.350907,-2.366373,0.397999,1.35773,0.463253,-1.56007,0.1269018,0.7730877,-1.213603,-4.213264,1.564694,0.2056795,1.28897,0.3940141,-1.117095,0.5810117,0.9309347,-0.4969442,-3.634933,-0.2898276,0.5534188,1.550701,0.3931494,-0.6155694,0.6391648,0.6568009,-0.5245788,0.6614993,-0.08520678,0.7205613,1.61823,0.2598388,0.01519718,1.277094,0.2566861,276.858,98.35017,163.8201
2,0.6444448,0.4566711,0.4920983,-0.6622788,-1.219071,-4.358721,-2.349543,0.3903965,1.359781,0.4603076,-1.47131,0.1485866,0.7348875,-1.214689,-4.221326,1.561113,0.1965524,1.292143,0.3917201,-1.117171,0.5352398,0.9180128,-0.4888791,-3.619835,-0.2907314,0.5480551,1.550575,0.3905883,-0.6122631,0.647613,0.6706783,-0.5174357,0.6780403,-0.09273925,0.7166227,1.617737,0.2599442,0.004590567,1.279791,0.2556735,276.688,91.21132,171.1146
2,0.655556,0.4782739,0.4696088,-0.6142309,-1.219444,-4.36602,-2.333733,0.382802,1.361749,0.4572387,-1.398805,0.1349154,0.705443,-1.215388,-4.228589,1.557475,0.187869,1.295211,0.3895257,-1.108754,0.4564651,0.8964536,-0.4806596,-3.609431,-0.2879351,0.5426841,1.550268,0.3879809,-0.6324288,0.6518879,0.6804166,-0.5102776,0.6945688,-0.09944643,0.7124872,1.617257,0.2596741,-0.005807646,1.282168,0.2546644,276.3887,83.18751,179.3812
2,0.6666671,0.4228664,0.4397917,-0.6104619,-1.220206,-4.371928,-2.32085,0.3753421,1.363568,0.4542341,-1.289252,0.113369,0.654374,-1.21391,-4.236704,1.557381,0.1792985,1.298345,0.3869531,-1.103365,0.4553487,0.9134538,-0.4718871,-3.591886,-0.2913336,0.5370929,1.549939,0.3851597,-0.6410962,0.649855,0.6655297,-0.5042056,0.7107258,-0.1058359,0.7082775,1.616761,0.2594545,-0.01610313,1.284623,0.2539008,276.1342,77.70526,185.2402
2,0.6777782,0.4174099,0.4264225,-0.6143242,-1.220761,-4.378181,-2.306077,0.3679205,1.365351,0.4511597,-1.247751,0.1005182,0.625617,-1.212901,-4.245313,1.555722,0.1708391,1.301119,0.3846321,-1.072332,0.5074319,0.9464697,-0.4628409,-3.56799,-0.3015732,0.5314778,1.54965,0.3823576,-0.6370247,0.6435792,0.6388402,-0.4988825,0.7263907,-0.1125865,0.7040384,1.616179,0.2592089,-0.026122,1.286723,0.253328,275.6873,75.50137,187.9279
2,0.6888894,0.4438017,0.4373024,-0.5960556,-1.221965,-4.384435,-2.291455,0.3609608,1.366983,0.4479454,-1.20919,0.07780892,0.6012225,-1.213636,-4.25387,1.552855,0.1623747,1.303856,0.382458,-1.090755,0.5203865,0.8826758,-0.4572456,-3.549497,-0.3053415,0.5259193,1.54916,0.3794436,-0.6284276,0.6520314,0.6505244,-0.4921735,0.7443538,-0.1215906,0.699594,1.615645,0.2589724,-0.03617061,1.288749,0.2526204,275.2752,75.77838,188.1145
2,0.7000005,0.4953491,0.4278715,-0.6718501,-1.222296,-4.387133,-2.277349,0.3542039,1.368533,0.4447041,-1.195796,0.06654075,0.5105246,-1.211412,-4.265141,1.549048,0.1543059,1.306573,0.3805268,-1.097262,0.5363824,0.86782,-0.4503597,-3.529307,-0.3106431,0.5205215,1.548615,0.376554,-0.6252608,0.6402853,0.6536455,-0.4855635,0.7607573,-0.1290786,0.6951735,1.614987,0.2585957,-0.04602008,1.290389,0.251896,275.0401,74.73988,189.4214
2,0.7111117,0.5256309,0.4039193,-0.7070229,-1.222932,-4.391367,-2.261946,0.3474584,1.36986,0.4414458,-1.208798,0.05953133,0.481837,-1.209322,-4.27492,1.545225,0.146342,1.308921,0.3783755,-1.079214,0.5545335,0.856065,-0.4437279,-3.507777,-0.3185969,0.5152435,1.547963,0.3736472,-0.6189553,0.6157755,0.6513568,-0.4792726,0.7755334,-0.1355578,0.6908588,1.614297,0.2582026,-0.0555762,1.291752,0.2513835,275.0144,73.29373,191.0136
2,0.7222228,0.5613139,0.3940639,-0.7010912,-1.222067,-4.397006,-2.248009,0.3406054,1.371297,0.4382048,-1.169305,0.0846113,0.4774359,-1.208632,-4.283745,1.540891,0.1382434,1.311093,0.3761547,-1.062,0.535215,0.8963966,-0.4346742,-3.487652,-0.3254361,0.5098089,1.547446,0.3708832,-0.6347119,0.6348478,0.6782354,-0.4716772,0.7950355,-0.1452078,0.686505,1.613745,0.2577367,-0.06511522,1.293315,0.2511647,275.1069,71.2682,193.3396
2,0.7333339,0.655273,0.3888313,-0.6464798,-1.221982,-4.402045,-2.235434,0.3338823,1.372654,0.434926,-1.114324,0.08046415,0.4654785,-1.209981,-4.290932,1.532858,0.1308312,1.312731,0.3741035,-1.064071,0.4968321,0.9080212,-0.4259854,-3.469908,-0.3296325,0.5045021,1.546835,0.3679333,-0.6441281,0.6582345,0.6943885,-0.4646848,0.8156243,-0.1560556,0.6822566,1.613,0.2573478,-0.0741248,1.294449,0.250873,275.2144,72.67608,192.5193
2,0.7444451,0.6726947,0.3751092,-0.6434316,-1.221507,-4.406866,-2.22329,0.3273931,1.374136,0.4317467,-1.069389,0.08817571,0.4543499,-1.209536,-4.299167,1.527855,0.1233811,1.314978,0.3725257,-1.079165,0.4692078,0.8749929,-0.4192785,-3.453711,-0.3318062,0.4995317,1.546001,0.3648701,-0.6356944,0.6550899,0.6825935,-0.4588781,0.8341119,-0.1658609,0.6780904,1.612065,0.2569275,-0.08291758,1.295528,0.2503923,275.1261,76.33687,189.5486
2,0.7555562,0.6802034,0.31459,-0.6485786,-1.217877,-4.411211,-2.212979,0.3212195,1.375437,0.4285293,-0.9922305,0.1574458,0.4372465,-1.207211,-4.306234,1.52226,0.1164428,1.316839,0.3706698,-1.081606,0.4746914,0.8164202,-0.4144326,-3.434836,-0.3368433,0.4945779,1.544947,0.3618331,-0.6063434,0.6137239,0.6268091,-0.4548077,0.8479927,-0.1726485,0.6739219,1.611223,0.2565212,-0.09160879,1.296324,0.2497101,274.9591,79.27042,187.0115
2,0.7666674,0.675904,0.282266,-0.6858941,-1.214198,-4.414507,-2.202573,0.3150997,1.376685,0.4255078,-0.9419986,0.2095279,0.4039653,-1.204005,-4.315191,1.518138,0.1094299,1.318597,0.3681982,-1.055299,0.4727449,0.7491727,-0.4106115,-3.417912,-0.3416269,0.4896379,1.543972,0.3590169,-0.6043575,0.5935484,0.6191899,-0.4495043,0.8639922,-0.1802539,0.6693737,1.610406,0.2560136,-0.09993823,1.297131,0.2496179,274.7071,80.63218,185.7967
2,0.7777785,0.6497624,0.24755,-0.7564371,-1.208049,-4.416259,-2.195026,0.3092936,1.377831,0.4223733,-0.8539289,0.2992327,0.3490711,-1.199317,-4.325638,1.515311,0.1027593,1.320345,0.3664215,-1.018354,0.39302,0.6805981,-0.4059606,-3.409216,-0.3394681,0.4845351,1.543101,0.3562593,-0.6095671,0.6009495,0.634173,-0.4433742,0.8828337,-0.1903494,0.6652924,1.609509,0.2555141,-0.1082779,1.29796,0.2495411,274.5157,79.98981,186.5027
2,0.7888896,0.6497518,0.2368629,-0.7970915,-1.200978,-4.418131,-2.187617,0.3036597,1.37879,0.419312,-0.7855446,0.380818,0.3119705,-1.195692,-4.336152,1.51182,0.0964072,1.321749,0.3648639,-0.9940375,0.335604,0.6409082,-0.4011205,-3.400287,-0.3375399,0.4795315,1.542215,0.3533595,-0.6170024,0.6212625,0.6289784,-0.4382141,0.9042625,-0.2024988,0.6610792,1.608632,0.2552137,-0.1159788,1.298325,0.2493122,274.3654,75.1573,191.144
2,0.8000008,0.6498332,0.1982877,-0.7862154,-1.195347,-4.42183,-2.179528,0.2979495,1.379758,0.4163971,-0.7369889,0.4117453,0.3203168,-1.192192,-4.344023,1.507339,0.09001991,1.323185,0.3633347,-0.9506732,0.3005579,0.5914894,-0.3972893,-3.391194,-0.3366158,0.4748161,1.541363,0.3502185,-0.6449326,0.6375228,0.5866192,-0.434883,0.9243534,-0.2125442,0.6570166,1.607649,0.2546697,-0.1233088,1.298506,0.249155,274.3033,69.55561,196.8444
2,0.8111119,0.6279913,0.1529351,-0.7242287,-1.190529,-4.42701,-2.172201,0.2926178,1.380559,0.4139445,-0.6701557,0.4261459,0.348739,-1.189598,-4.34895,1.502892,0.08407238,1.324339,0.3616667,-0.9464366,0.3335939,0.5872973,-0.3930341,-3.374115,-0.3420242,0.4701695,1.540236,0.3471463,-0.6388273,0.6163849,0.5534394,-0.4313256,0.9414777,-0.2210272,0.6529646,1.606537,0.2540381,-0.1302326,1.298583,0.2491586,274.2269,67.20663,199.5831
2,0.8222231,0.5906601,0.0568729,-0.687281,-1.185039,-4.431099,-2.163474,0.2874948,1.381001,0.4114499,-0.6556146,0.4486605,0.3598852,-1.184329,-4.352922,1.498853,0.07836685,1.325626,0.3601191,-0.9057693,0.4037919,0.6341437,-0.387295,-3.348829,-0.3564676,0.4657421,1.53873,0.3441384,-0.5836155,0.5790099,0.5390706,-0.4271583,0.9561911,-0.2300971,0.6487521,1.605524,0.2533941,-0.1372853,1.298771,0.2490497,274.0098,68.37743,198.9859
2,0.8333342,0.5439614,-0.02332336,-0.6676112,-1.180763,-4.435745,-2.153885,0.2824345,1.381297,0.409147,-0.6609835,0.4375676,0.3765547,-1.178531,-4.357028,1.495661,0.0727807,1.326639,0.3587551,-0.8835171,0.4496704,0.6107266,-0.3839804,-3.327518,-0.3671029,0.4614813,1.537313,0.3413124,-0.5322586,0.5498871,0.5897219,-0.4203544,0.9735594,-0.2417511,0.6446037,1.604305,0.2527318,-0.1437007,1.298979,0.2493587,273.6867,75.27263,192.8751
2,0.8444453,0.5231284,-0.07510617,-0.6735258,-1.175253,-4.438979,-2.145606,0.2776012,1.381574,0.406692,-0.6432862,0.4555527,0.3617615,-1.172415,-4.362613,1.49236,0.0670189,1.327635,0.3573618,-0.8591568,0.4347506,0.5881801,-0.3800805,-3.312066,-0.3726966,0.4569789,1.536278,0.338654,-0.5043306,0.546442,0.6257604,-0.4137668,0.9931573,-0.2550539,0.6405048,1.603221,0.2520421,-0.1501113,1.299074,0.249388,273.624,79.342,189.1593
2,0.8555565,0.4960431,-0.1199402,-0.695163,-1.169095,-4.442124,-2.139494,0.2728348,1.381722,0.4043818,-0.5828748,0.4784877,0.3496031,-1.165553,-4.368693,1.489711,0.06196591,1.327916,0.3561049,-0.7903939,0.3167961,0.4831297,-0.3780112,-3.311947,-0.3663687,0.4527576,1.53473,0.3358746,-0.4928196,0.5091896,0.6137879,-0.408612,1.008682,-0.2640631,0.636893,1.601965,0.2512231,-0.1565187,1.298857,0.2492536,273.7277,78.79597,189.6661
2,0.8666676,0.493689,-0.1292679,-0.7022039,-1.163134,-4.445977,-2.132995,0.2681144,1.381928,0.401988,-0.5436788,0.4922039,0.3550912,-1.159987,-4.375236,1.486542,0.05703264,1.32841,0.3554065,-0.712826,0.2498099,0.4399633,-0.3750583,-3.307501,-0.3651122,0.4483792,1.533224,0.3331394,-0.5048941,0.4806578,0.5711231,-0.4051574,1.022548,-0.2706334,0.633111,1.60076,0.2506032,-0.1628519,1.298779,0.2494502,273.781,78.13484,190.3161
2,0.8777788,0.4928837,-0.1197858,-0.7065092,-1.157154,-4.450231,-2.127946,0.2639299,1.381953,0.399936,-0.4752622,0.5009862,0.3618539,-1.155057,-4.382286,1.483662,0.05205432,1.328765,0.3539658,-0.6552905,0.3020201,0.4440978,-0.3720814,-3.288393,-0.3772498,0.4444043,1.531675,0.3304088,-0.5009265,0.4862042,0.5221192,-0.402744,1.039044,-0.2803337,0.6296864,1.599504,0.2497835,-0.1687152,1.298219,0.2498687,273.81,77.11679,191.0857
2,0.8888899,0.4981758,-0.119169,-0.7063901,-1.152073,-4.45533,-2.122432,0.2600959,1.381726,0.3978043,-0.428983,0.4831371,0.3863413,-1.150125,-4.388891,1.48028,0.04810134,1.328728,0.3534119,-0.6348929,0.4052564,0.4815679,-0.3689895,-3.261389,-0.3959615,0.4407279,1.530223,0.3276882,-0.4723383,0.4585485,0.5058067,-0.3991077,1.054079,-0.2898587,0.6261253,1.598151,0.248801,-0.174186,1.297468,0.2503656,273.6898,79.36897,188.6147
2,0.900001,0.5021219,-0.1046649,-0.6859179,-1.148484,-4.460996,-2.116136,0.2565393,1.381376,0.3958976,-0.4029376,0.438756,0.4135822,-1.146209,-4.395162,1.476887,0.04380342,1.329006,0.3531001,-0.6082385,0.4542634,0.4890296,-0.3664158,-3.23786,-0.4117375,0.4369543,1.528695,0.3248587,-0.4255515,0.402917,0.5223081,-0.3935103,1.065956,-0.2974463,0.6226539,1.596987,0.2481554,-0.1792708,1.29631,0.2508855,273.4197,84.03772,183.9039
2,0.9111122,0.5301133,-0.06940284,-0.6384379,-1.14722,-4.466155,-2.109658,0.2531875,1.380953,0.3941603,-0.3984708,0.3505827,0.4203531,-1.144125,-4.400682,1.472137,0.0400885,1.328722,0.3525577,-0.5548303,0.4595163,0.5196877,-0.3623902,-3.216154,-0.4276805,0.4337336,1.527476,0.3225477,-0.3757131,0.3527618,0.5089734,-0.3891486,1.075736,-0.3039548,0.6194278,1.595816,0.2474062,-0.1839443,1.294924,0.251513,273.1217,90.4989,177.4047
2,0.9222233,0.5652049,-0.04499927,-0.5936109,-1.145441,-4.47077,-2.10326,0.2498061,1.380798,0.3927515,-0.3943192,0.2959787,0.4166141,-1.142222,-4.405694,1.466638,0.03626034,1.32846,0.3517342,-0.525096,0.4137793,0.4991773,-0.3592364,-3.203343,-0.4347451,0.430515,1.526149,0.3202529,-0.348215,0.3389764,0.4831643,-0.3859964,1.088457,-0.3126024,0.6161165,1.594599,0.246542,-0.1890582,1.293778,0.2518896,272.9705,95.17503,172.7372
2,0.9333345,0.6036509,-0.002174288,-0.5242983,-1.14459,-4.473752,-2.099745,0.2466987,1.38039,0.3912482,-0.3473144,0.2378503,0.3782378,-1.142366,-4.409811,1.460182,0.0330275,1.32782,0.3512681,-0.4892861,0.3011113,0.4070895,-0.3578905,-3.204084,-0.429908,0.4276822,1.524901,0.3183773,-0.3251767,0.2911598,0.4423119,-0.3831666,1.095384,-0.3162355,0.6131815,1.593496,0.2458029,-0.1925874,1.29163,0.2523998,272.6506,99.56262,168.5541
2,0.9444456,0.5872374,0.01107085,-0.4744939,-1.142673,-4.476386,-2.096718,0.2435527,1.37994,0.389622,-0.304449,0.2140734,0.3467552,-1.141139,-4.413573,1.455854,0.02998289,1.327245,0.3507299,-0.4616255,0.2180544,0.3992804,-0.3538601,-3.199757,-0.4295492,0.4248608,1.523785,0.3164694,-0.3243192,0.2774621,0.4145497,-0.3804757,1.105831,-0.3222326,0.6100826,1.59243,0.2449832,-0.1965978,1.289835,0.2528304,272.2515,100.1564,168.06
2,0.9555568,0.5582908,0.003722012,-0.4494302,-1.140245,-4.477759,-2.095864,0.2411275,1.379282,0.3882375,-0.2319438,0.2078359,0.2931004,-1.139133,-4.417325,1.452174,0.02682191,1.326743,0.3501613,-0.4179928,0.1850763,0.3883342,-0.3506648,-3.191706,-0.4338787,0.4223018,1.522509,0.3147037,-0.3029776,0.270966,0.4229116,-0.3766903,1.117462,-0.3303563,0.6075913,1.591311,0.2441931,-0.1999437,1.287617,0.2531403,271.5517,90.43834,177.7978
2,0.9666679,0.5145043,-0.008263826,-0.3961973,-1.138086,-4.479511,-2.093533,0.2385581,1.37863,0.3868902,-0.2080256,0.2014374,0.2615516,-1.137241,-4.419674,1.449034,0.02442181,1.325943,0.3491936,-0.3553106,0.2235356,0.3540496,-0.3499357,-3.178296,-0.4446323,0.4198255,1.521339,0.3128967,-0.2741443,0.2558851,0.442898,-0.3721523,1.128861,-0.3387765,0.604851,1.590126,0.2433634,-0.2027212,1.285233,0.2532523,270.8223,56.85326,211.505
2,0.977779,0.4961658,-0.009959251,-0.3687651,-1.136263,-4.481596,-2.090564,0.235995,1.377962,0.3854678,-0.1983266,0.1882917,0.2395639,-1.135487,-4.422761,1.445287,0.0216274,1.325177,0.3481421,-0.3276735,0.2534017,0.3422891,-0.3485194,-3.163335,-0.4558746,0.4173289,1.5201,0.3111846,-0.2240435,0.256775,0.4479126,-0.3683152,1.141144,-0.3494885,0.6022903,1.58908,0.2426674,-0.2060428,1.283188,0.2531485,270.6299,12.64224,256.0198
2,0.9888902,0.4557022,0.01099709,-0.3274415,-1.136671,-4.482093,-2.089643,0.2340578,1.377005,0.3843544,-0.163417,0.1308015,0.1897975,-1.13527,-4.425321,1.442691,0.01942593,1.324211,0.3475173,-0.3373511,0.2321576,0.3220404,-0.3466152,-3.154191,-0.4604203,0.4152128,1.519044,0.31007,-0.2028612,0.2503898,0.4338974,-0.3652328,1.152301,-0.3581568,0.5998936,1.587991,0.2420774,-0.2084938,1.281341,0.2535115,271.04,339.2766,289.8377
2,1.000001,0.4069928,0.03773084,-0.2904346,-1.136377,-4.48385,-2.088293,0.2319571,1.376085,0.3831763,-0.1301746,0.09888224,0.1738651,-1.135486,-4.428157,1.440949,0.01739123,1.322987,0.3464706,-0.3406977,0.2098643,0.2889794,-0.3452437,-3.147208,-0.4630566,0.4129456,1.51792,0.3081107,-0.1595695,0.2270657,0.3845191,-0.3632589,1.160045,-0.3648416,0.5976686,1.587162,0.2412975,-0.2111644,1.279493,0.2539998,271.5743,332.9221,296.4306
2,1.011112,0.3497748,0.06949989,-0.2541107,-1.137021,-4.485441,-2.088565,0.2301495,1.375059,0.3820815,-0.07717544,0.05438054,0.161744,-1.13634,-4.4307,1.440065,0.01557219,1.32185,0.3459895,-0.2981209,0.1790013,0.2801755,-0.3431233,-3.141038,-0.4669869,0.4109395,1.517033,0.3068337,-0.143101,0.1580456,0.3255,-0.3615241,1.160364,-0.3641164,0.5956132,1.586305,0.2406738,-0.2131782,1.277751,0.2542975,272.1381,333.1593,296.5816
2,1.022224,0.3131269,0.09195153,-0.2267348,-1.137482,-4.487691,-2.088343,0.2283051,1.374037,0.3809209,-0.04046451,0.02207776,0.1621172,-1.136885,-4.433373,1.438842,0.01363555,1.320657,0.3452749,-0.2577859,0.1695028,0.246941,-0.3422679,-3.134512,-0.4717185,0.4091113,1.516245,0.3059213,-0.1359255,0.1251277,0.2986714,-0.3591661,1.164178,-0.3661303,0.5934622,1.585387,0.2399175,-0.2152064,1.27592,0.2544343,272.6548,332.3314,297.7865
2,1.033335,0.2782566,0.1368242,-0.1732506,-1.139633,-4.489735,-2.089029,0.2266131,1.372979,0.3801515,-0.0008824095,-0.03566335,0.1573049,-1.139632,-4.435139,1.437873,0.01198778,1.319389,0.344918,-0.2163232,0.1493268,0.2285853,-0.3409762,-3.128527,-0.4761644,0.4073956,1.515358,0.3048527,-0.1073818,0.0878371,0.2812729,-0.35669,1.16584,-0.3675019,0.5916033,1.584644,0.239248,-0.21698,1.274048,0.2545111,273.1078,332.6963,297.7236
2,1.044446,0.2707851,0.1765338,-0.1180369,-1.142923,-4.491637,-2.08844,0.2250831,1.372041,0.3795788,0.002969671,-0.1049997,0.1464241,-1.142672,-4.436603,1.435716,0.010465,1.31821,0.344584,-0.2486712,0.06326455,0.1422166,-0.340964,-3.135649,-0.465658,0.4057712,1.514561,0.3039775,-0.0873349,0.04629141,0.2713652,-0.3538941,1.167171,-0.3683421,0.5896887,1.583928,0.2385683,-0.2185596,1.272101,0.2547442,273.5445,331.8521,298.7889
2,1.055557,0.2786215,0.190597,-0.09151366,-1.144677,-4.493171,-2.087149,0.2236963,1.37129,0.3789539,-0.0098814,-0.1237225,0.1320949,-1.145101,-4.438155,1.433079,0.008828551,1.31723,0.3443186,-0.2539515,0.06218261,0.1528937,-0.3394849,-3.130674,-0.4671621,0.4040128,1.513879,0.30283,-0.06605528,0.04944839,0.2659212,-0.3514712,1.171851,-0.3726255,0.5878872,1.583317,0.2379861,-0.2203812,1.270246,0.2547159,273.983,329.6296,301.1195
2,1.066668,0.259467,0.1214106,-0.07945301,-1.14329,-4.49347,-2.088549,0.2221931,1.370883,0.3783588,0.02949358,-0.06289718,0.1083169,-1.143938,-4.438176,1.43075,0.007580072,1.316571,0.3442562,-0.2398991,0.1398361,0.1977757,-0.3380372,-3.113652,-0.4810878,0.4024976,1.513437,0.301908,-0.03628613,0.06757364,0.2476953,-0.3502499,1.178279,-0.3791737,0.5863463,1.58261,0.2373536,-0.2221241,1.268341,0.2542983,274.387,325.6769,304.9419
2,1.077779,0.2495911,0.04938292,-0.08079172,-1.139325,-4.493323,-2.089853,0.2207935,1.370618,0.3778377,0.05723172,0.04266547,0.08210932,-1.141906,-4.438235,1.428334,0.006058902,1.315792,0.3440714,-0.2068994,0.1590364,0.1933959,-0.3376276,-3.104778,-0.4883289,0.4009588,1.5129,0.3010471,-0.04301797,0.02513327,0.2145188,-0.3486024,1.176487,-0.3767172,0.5846931,1.582052,0.2369409,-0.2237462,1.266553,0.2542138,274.7401,323.6229,306.9299
2,1.08889,0.2745148,-0.08826645,-0.08319246,-1.133467,-4.491632,-2.090076,0.2192951,1.370664,0.3773527,0.03755093,0.174465,0.04187551,-1.136643,-4.435947,1.423249,0.004642576,1.31542,0.3438263,-0.1681779,0.2003765,0.2732214,-0.3343316,-3.087022,-0.5045567,0.3997415,1.512687,0.3003783,-0.0340891,-0.004284948,0.1227058,-0.3499532,1.17169,-0.3721144,0.5833917,1.581522,0.236717,-0.2249796,1.264816,0.2541662,274.5981,318.7192,311.9707
2,1.100002,0.2856514,-0.2750739,-0.1060329,-1.127323,-4.489595,-2.090871,0.2178121,1.370663,0.3768737,0.03497335,0.2841379,0.003424045,-1.128105,-4.43283,1.417975,0.003304183,1.315104,0.343297,-0.1492206,0.2154136,0.2273551,-0.3348914,-3.078413,-0.5115466,0.3984281,1.512017,0.2998028,-0.04699766,0.02361729,0.08882464,-0.3505588,1.175812,-0.3750764,0.5820347,1.580985,0.2364683,-0.226417,1.263008,0.2539361,274.5653,314.1401,316.6977
2,1.111113,0.2527813,-0.4553455,-0.131229,-1.117168,-4.485006,-2.09375,0.2163174,1.370957,0.376544,0.05821986,0.4497223,-0.05923308,-1.117532,-4.428702,1.413977,0.00194943,1.315006,0.3430226,-0.09524025,0.203899,0.1524991,-0.3367684,-3.074985,-0.5155688,0.397168,1.511585,0.2994628,-0.0690878,0.02134386,0.1347618,-0.3478648,1.179428,-0.3769563,0.5807071,1.580532,0.236109,-0.227545,1.2618,0.2538764,274.3495,307.5843,323.363
2,1.122224,0.2183208,-0.5502772,-0.1310691,-1.108988,-4.481276,-2.096119,0.2150297,1.370928,0.3765647,0.07006748,0.5382976,-0.09735504,-1.109438,-4.42507,1.410647,0.000715524,1.314357,0.3421664,-0.05369205,0.1421249,0.1521363,-0.3349878,-3.0734,-0.5176985,0.3960058,1.511196,0.2991979,-0.06026271,0.04031721,0.1752762,-0.345167,1.186274,-0.3829562,0.579334,1.580077,0.2358418,-0.2285652,1.260722,0.2535964,274.2825,304.5952,326.2952
2,1.133335,0.1748226,-0.5762893,-0.1260389,-1.101172,-4.477333,-2.099328,0.213792,1.370876,0.3764925,0.09228203,0.5839643,-0.1267413,-1.102682,-4.422009,1.408456,-0.0004936457,1.314067,0.3420339,-0.04534001,0.09428563,0.1146854,-0.3347029,-3.075137,-0.5158585,0.3947699,1.510742,0.2987483,-0.04764679,0.01157479,0.1622815,-0.3435467,1.185489,-0.3821551,0.5781177,1.579748,0.2355425,-0.2296237,1.260051,0.2532329,274.2232,304.4254,326.3289
2,1.144446,0.1002411,-0.5555072,-0.1191181,-1.097326,-4.476027,-2.101394,0.2131229,1.370425,0.3769898,0.1142754,0.5344945,-0.1186592,-1.097899,-4.420146,1.408637,-0.001366705,1.313655,0.3420248,-0.05918712,0.09962071,0.1168921,-0.3343045,-3.069466,-0.5198195,0.393765,1.510509,0.2982841,-0.06066091,0.003248543,0.129308,-0.3432442,1.185254,-0.3808328,0.5770966,1.579564,0.2353544,-0.2305849,1.259319,0.2525225,274.1567,304.5536,326.0229
2,1.155557,0.07999906,-0.4931873,-0.1023199,-1.09443,-4.475286,-2.102116,0.212212,1.369978,0.3770061,0.1015371,0.4685782,-0.09531484,-1.094913,-4.418744,1.407683,-0.00233385,1.313242,0.3421063,-0.06568053,0.1572038,0.09683435,-0.3356829,-3.058627,-0.5290726,0.3927362,1.509953,0.2977898,-0.07035865,0.004425839,0.1112636,-0.3427467,1.18612,-0.3805335,0.5760098,1.579262,0.2351744,-0.2316314,1.258769,0.2522903,274.1162,303.6473,326.7198
2,1.166668,0.05380023,-0.3253859,-0.06298272,-1.095089,-4.476187,-2.101603,0.2114883,1.369461,0.3771353,0.07230343,0.3317727,-0.0553123,-1.09694,-4.419492,1.408289,-0.002855927,1.312502,0.3419697,-0.05636877,0.2638854,0.03953495,-0.3404814,-3.044382,-0.5421554,0.3917416,1.509612,0.297533,-0.09067887,0.009885728,0.0964995,-0.3423035,1.187881,-0.380444,0.5750079,1.579028,0.2350731,-0.2325088,1.258361,0.25183,273.9887,302.4335,327.7063
