loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.06497324,0.5262395,-0.6364986,-1.106,-4.617918,-1.87841,0.5202805,1.498968,0.4888015,-2.134782,0.642723,0.5691715,-1.028797,-4.517182,2.601329,0.3586749,1.563141,0.423352,-1.155744,-0.374831,1.389733,-0.2331997,1.09819,1.021465,0.7354097,1.608724,0.4025288,-0.596316,0.05890524,-0.4286286,-0.8671806,0.1501998,0.1415313,0.8321499,1.604644,0.2317839,0.2527029,1.703768,0.2751983,305.0909,93.24236,169.593
3,0.6000003,0.2825236,0.4728747,-0.602554,-1.112882,-4.622891,-1.857797,0.5189989,1.503344,0.486877,-2.019193,0.5264896,0.6096072,-1.031326,-4.522927,2.593639,0.3562675,1.56923,0.4215381,-1.084923,-0.3674927,1.460635,-0.2274116,1.019296,1.108068,0.7360958,1.610323,0.401114,-0.59533,0.03651589,-0.4266045,-0.87183,0.1506145,0.1478888,0.8329719,1.604305,0.2316358,0.2478812,1.709966,0.2751255,304.3961,93.19805,170.4756
3,0.6111114,0.4122197,0.4553181,-0.5750881,-1.120907,-4.62628,-1.838944,0.5178795,1.507386,0.4850311,-1.904418,0.3979257,0.6441182,-1.035068,-4.529756,2.588043,0.353755,1.575821,0.4198346,-1.028643,-0.3577572,1.444251,-0.2246472,0.949628,1.185783,0.7367131,1.611859,0.3997455,-0.6028444,-0.005070508,-0.4097144,-0.8760532,0.1496264,0.1555723,0.8338034,1.604018,0.2314498,0.2431133,1.716704,0.2753842,303.762,92.7508,171.4973
3,0.6222225,0.5915377,0.4374306,-0.5174927,-1.128363,-4.628868,-1.821822,0.5168191,1.511186,0.4832695,-1.785882,0.2814317,0.6536724,-1.039188,-4.533113,2.576691,0.3514976,1.580728,0.4179378,-0.9635151,-0.3784242,1.314788,-0.2258494,0.8993127,1.243529,0.7374288,1.612951,0.3985724,-0.5942486,-0.02652156,-0.3832311,-0.8795468,0.149292,0.162146,0.8346148,1.603737,0.2313035,0.2378654,1.720587,0.2752855,302.7193,91.85353,172.4587
3,0.6333337,0.7373091,0.4492599,-0.4439691,-1.135556,-4.63151,-1.804469,0.5156785,1.514918,0.4817514,-1.706128,0.209786,0.6499559,-1.044652,-4.535554,2.5652,0.3494072,1.585391,0.4161148,-0.9117153,-0.4009069,1.107662,-0.2292556,0.8696323,1.280786,0.7380401,1.613767,0.3974953,-0.5727466,-0.02782595,-0.3503428,-0.8822973,0.1494393,0.1676476,0.8354378,1.603336,0.2311623,0.2328673,1.725743,0.2757415,301.8734,91.675,173.1807
3,0.6444448,0.8272024,0.4481943,-0.4195811,-1.142906,-4.633222,-1.790388,0.5148406,1.51803,0.4799018,-1.587718,0.1257139,0.6438774,-1.04972,-4.539984,2.555228,0.3472597,1.58989,0.4146662,-0.8840351,-0.4024088,0.9636079,-0.2321435,0.8388215,1.319953,0.7387314,1.614614,0.3965099,-0.5384872,-0.02704465,-0.3207064,-0.8847873,0.1495569,0.172466,0.8363204,1.602862,0.2309835,0.2280048,1.729235,0.2757456,300.7343,91.84641,173.6783
3,0.655556,0.8985773,0.4534084,-0.3720753,-1.14922,-4.634578,-1.777627,0.513945,1.52074,0.4780765,-1.47165,0.06482047,0.6127417,-1.055236,-4.542404,2.544122,0.3452219,1.593735,0.4130247,-0.8427035,-0.3798441,0.9378471,-0.2331805,0.7934539,1.372075,0.7392832,1.615494,0.3954036,-0.5171195,-0.01648706,-0.3154595,-0.8881871,0.1506978,0.1769926,0.8372797,1.602295,0.230665,0.2230276,1.732268,0.2758246,299.6588,91.3904,174.4685
3,0.6666671,0.9700793,0.4437604,-0.2726924,-1.155293,-4.635043,-1.76604,0.513265,1.523599,0.4766889,-1.353349,0.01374429,0.5718557,-1.061095,-4.541946,2.531269,0.343164,1.597204,0.4115229,-0.7452887,-0.3537992,0.8648092,-0.2348397,0.7586306,1.411014,0.7399002,1.615986,0.3946197,-0.5204666,0.002915263,-0.3515724,-0.8931635,0.1531643,0.1814611,0.8382088,1.601709,0.2305706,0.2179816,1.73462,0.2755213,298.5887,89.90591,175.8449
3,0.6777782,1.035789,0.4212428,-0.1637001,-1.160302,-4.634936,-1.75676,0.5123505,1.526166,0.475121,-1.22799,-0.036892,0.5113171,-1.066216,-4.539159,2.516816,0.3411124,1.600171,0.4098203,-0.7341079,-0.3470734,0.7891445,-0.2375194,0.7291346,1.447513,0.7402982,1.616584,0.3936467,-0.5111553,-0.001190603,-0.3931932,-0.8988845,0.1542038,0.1862908,0.8390855,1.601208,0.2304289,0.2132386,1.736216,0.2748998,297.402,87.13966,178.2112
3,0.6888894,1.071774,0.4008649,-0.08025473,-1.164709,-4.634848,-1.747215,0.5115799,1.528949,0.4735808,-1.139689,-0.06648058,0.4525982,-1.071537,-4.536794,2.503237,0.3390876,1.603254,0.4082754,-0.7053694,-0.2996152,0.6527659,-0.2392062,0.7164826,1.466876,0.7408019,1.616958,0.3929625,-0.485745,0.006395996,-0.4242225,-0.9044771,0.1566419,0.1893595,0.8399484,1.600882,0.2305176,0.2084411,1.738021,0.2743974,296.1942,84.52956,180.6571
3,0.7000005,1.096436,0.3544081,0.02466774,-1.166864,-4.633384,-1.741507,0.51071,1.531212,0.4721799,-1.011542,-0.08804262,0.35759,-1.074966,-4.531028,2.488244,0.3372562,1.605564,0.4066331,-0.6670576,-0.2563642,0.513119,-0.2406012,0.7096739,1.479612,0.7412234,1.617412,0.3922093,-0.4718512,0.02766699,-0.4295255,-0.9090466,0.1590652,0.1926427,0.8407351,1.600357,0.230511,0.2040951,1.738591,0.2735608,294.7294,81.42651,183.6037
3,0.7111117,1.105085,0.3391993,0.0585991,-1.16977,-4.632856,-1.733578,0.50985,1.533519,0.4707708,-0.9536042,-0.09524453,0.3101282,-1.079733,-4.528623,2.475305,0.3354488,1.608234,0.4053545,-0.6568761,-0.2486395,0.4502206,-0.2428696,0.6973941,1.498421,0.7415205,1.617841,0.391511,-0.4437896,0.06582701,-0.3954396,-0.9118515,0.1631879,0.1940688,0.8415036,1.600181,0.2305501,0.199783,1.738822,0.2729476,293.325,79.01672,186.1787
3,0.7222228,1.10237,0.3235784,0.07319504,-1.174624,-4.630717,-1.727011,0.509443,1.53553,0.4695065,-0.8964096,-0.1509584,0.283916,-1.08405,-4.526564,2.462811,0.3337765,1.610218,0.4039516,-0.6369947,-0.236696,0.4032672,-0.2449123,0.684229,1.517613,0.7417924,1.618189,0.3907855,-0.4188163,0.08778024,-0.3315639,-0.9129758,0.1655959,0.1964033,0.8422011,1.599672,0.2305946,0.1954961,1.738904,0.2726284,292.0889,77.20933,188.0527
3,0.7333339,1.111427,0.2842292,0.06307992,-1.177801,-4.629854,-1.720445,0.5090995,1.537368,0.4682581,-0.8314284,-0.1544653,0.2467155,-1.086976,-4.525047,2.449883,0.3321992,1.612093,0.4027152,-0.6286667,-0.2227451,0.3830148,-0.2468622,0.6683018,1.539825,0.7422305,1.61857,0.3899326,-0.4036125,0.0971981,-0.2922167,-0.9147255,0.1685479,0.1985144,0.8429309,1.599317,0.2305443,0.1913103,1.739377,0.2718941,291.0257,75.11404,190.0683
3,0.7444451,1.133793,0.2219725,0.05446783,-1.178864,-4.629797,-1.714352,0.5086433,1.539238,0.467118,-0.762587,-0.1210271,0.1947941,-1.088744,-4.523357,2.436044,0.3305697,1.613634,0.4014518,-0.6308758,-0.1971787,0.3799327,-0.2483153,0.6512094,1.563541,0.7426093,1.618959,0.3891139,-0.3852845,0.0766423,-0.2423496,-0.9156241,0.1689944,0.2019358,0.8432832,1.598736,0.2302961,0.1870461,1.739098,0.2709934,290.0962,73.05607,191.7718
3,0.7555562,1.140864,0.1608644,0.05691651,-1.178741,-4.6291,-1.709414,0.5081085,1.541054,0.4660084,-0.6924555,-0.08858117,0.1321099,-1.089886,-4.521225,2.422387,0.3290784,1.615176,0.4002056,-0.6063179,-0.1673667,0.3947959,-0.2491547,0.63109,1.588854,0.7428325,1.619349,0.3882828,-0.3853046,0.07129443,-0.240241,-0.9180853,0.1703506,0.2055183,0.8438993,1.59827,0.2301517,0.1832428,1.738804,0.2700056,289.1063,71.25353,193.3196
3,0.7666674,1.139238,0.1296193,0.0569327,-1.178776,-4.628423,-1.704139,0.5075876,1.542761,0.4649634,-0.6451198,-0.06372911,0.08659129,-1.091728,-4.519464,2.409213,0.3274195,1.61672,0.3990192,-0.5563813,-0.1150856,0.3924927,-0.2490311,0.6138535,1.610084,0.7431409,1.619689,0.3873918,-0.3715092,0.05645499,-0.2415077,-0.9210612,0.1725808,0.20777,0.8447137,1.598182,0.2299256,0.1794641,1.73811,0.2691562,287.9829,69.92143,194.6437
3,0.7777785,1.108217,0.05588946,0.01541368,-1.178688,-4.628384,-1.698165,0.5072426,1.544335,0.4639742,-0.6137103,-0.02683064,0.05555375,-1.09088,-4.519289,2.397784,0.3262249,1.617948,0.3979821,-0.5414996,-0.08631267,0.3935723,-0.249388,0.5960175,1.632811,0.7434458,1.620023,0.3866484,-0.3373627,0.03165776,-0.2130671,-0.9225195,0.1722618,0.2107279,0.8452489,1.597731,0.2296574,0.1760235,1.737593,0.2682908,286.8756,69.60128,195.0882
3,0.7888896,1.109528,0.02207693,-0.006838128,-1.179265,-4.628459,-1.691752,0.5068366,1.54597,0.4629607,-0.604234,-0.006035864,0.04543655,-1.09109,-4.519126,2.385209,0.3247079,1.619418,0.3969266,-0.5202433,-0.08200353,0.3891616,-0.2506471,0.5795596,1.653974,0.7438139,1.620349,0.3858662,-0.2989859,-0.007000387,-0.1836474,-0.9236359,0.1708957,0.213548,0.8452164,1.597204,0.2294302,0.1722405,1.736843,0.2673748,285.981,68.96086,195.7813
3,0.8000008,1.113573,-0.03985402,-0.02862468,-1.177671,-4.628923,-1.685744,0.5065172,1.547541,0.4619749,-0.5787356,0.04339984,0.01242522,-1.090031,-4.518282,2.372202,0.3234944,1.620612,0.3958077,-0.4639262,-0.1137486,0.3619919,-0.253371,0.5679136,1.668704,0.7442212,1.620711,0.3853152,-0.2776599,-0.03064348,-0.1625793,-0.9249701,0.1697601,0.2167989,0.8455607,1.596831,0.2291794,0.1688782,1.736173,0.2668059,285.2256,70.25388,194.6645
3,0.8111119,1.118928,-0.08400908,-0.04169065,-1.176465,-4.628812,-1.680191,0.5063026,1.549103,0.4610124,-0.5578269,0.06727836,-0.01523574,-1.088939,-4.517658,2.359149,0.3222156,1.621678,0.3946388,-0.4310203,-0.128518,0.3414545,-0.2556203,0.5565073,1.683385,0.7445339,1.621091,0.3845844,-0.276563,-0.04029977,-0.1519711,-0.9263859,0.1691288,0.2201854,0.8459579,1.596413,0.2289176,0.1655407,1.735066,0.2660128,284.4723,72.00634,193.2478
3,0.8222231,1.106865,-0.1338784,-0.0621829,-1.173529,-4.627952,-1.677137,0.5061494,1.550539,0.4600806,-0.4885959,0.09623101,-0.07251847,-1.086684,-4.517607,2.346886,0.3211924,1.622728,0.3935394,-0.3948176,-0.1326955,0.3358664,-0.257697,0.5427434,1.699749,0.7448481,1.621365,0.3837948,-0.2572444,-0.03731012,-0.1286322,-0.9271135,0.1688573,0.2227526,0.8462387,1.596169,0.228513,0.1625571,1.733866,0.2653883,283.7232,73.09292,192.5363
3,0.8333342,1.076139,-0.1854262,-0.08690208,-1.171534,-4.627473,-1.674129,0.5058879,1.552106,0.4591269,-0.4366679,0.1062581,-0.09279882,-1.083785,-4.51812,2.336063,0.320152,1.623374,0.3925197,-0.3704386,-0.1357848,0.3186221,-0.2596625,0.5323978,1.71316,0.7450503,1.621691,0.3831472,-0.2369306,-0.04388036,-0.1117299,-0.9278576,0.1680926,0.2251916,0.8466426,1.595862,0.2281513,0.1596716,1.732954,0.2647848,282.9881,73.43784,192.5205
3,0.8444453,1.043327,-0.2074991,-0.08164012,-1.168824,-4.627801,-1.671664,0.5057582,1.553479,0.4582849,-0.3733533,0.1360599,-0.1125581,-1.081876,-4.517645,2.325005,0.3192469,1.623971,0.391516,-0.3471235,-0.1239698,0.3057109,-0.261107,0.521834,1.726527,0.7453011,1.622131,0.3823149,-0.231663,-0.05988637,-0.1107765,-0.929294,0.1669488,0.2282681,0.8469456,1.595574,0.2278059,0.1570292,1.731473,0.2644437,282.1706,74.32355,191.9967
3,0.8555565,0.9978026,-0.2168387,-0.1005072,-1.166331,-4.627269,-1.670438,0.505668,1.554726,0.4573183,-0.3056281,0.1370281,-0.1302436,-1.079901,-4.518302,2.31532,0.3184239,1.624699,0.3905506,-0.3256149,-0.07401997,0.3462446,-0.2612295,0.5009108,1.749676,0.7455477,1.622577,0.3814819,-0.2286491,-0.07901387,-0.1268626,-0.931587,0.1653831,0.231838,0.8472574,1.59532,0.2273319,0.1545161,1.730465,0.2642979,281.195,76.59205,190.1447
3,0.8666676,0.9772207,-0.2136686,-0.1179586,-1.165088,-4.627013,-1.66793,0.5055536,1.555858,0.4563293,-0.2824445,0.1284817,-0.1213333,-1.078424,-4.519163,2.305065,0.3174231,1.62537,0.3895845,-0.3191901,-0.05062875,0.3590639,-0.261965,0.4843041,1.769232,0.7457574,1.623023,0.3806417,-0.2309585,-0.09810239,-0.1439749,-0.933994,0.1638554,0.2353744,0.8476206,1.595098,0.226877,0.1518045,1.729176,0.2634346,280.3505,78.70786,188.3477
3,0.8777788,0.9687711,-0.1760186,-0.1312509,-1.164654,-4.626762,-1.666002,0.5054957,1.556858,0.4553065,-0.2558842,0.1050394,-0.09951046,-1.078466,-4.520191,2.294809,0.3166894,1.625628,0.3888299,-0.3192521,-0.04740117,0.3494989,-0.2631906,0.4711,1.785466,0.7459871,1.623385,0.3798816,-0.2150169,-0.1238079,-0.1314073,-0.9354801,0.1613262,0.238914,0.8478844,1.594889,0.226372,0.1493399,1.727979,0.2634865,279.8955,80.12608,186.9708
3,0.8888899,0.9606864,-0.1474538,-0.1191411,-1.164587,-4.62646,-1.663796,0.5054336,1.557805,0.4542975,-0.2419542,0.08206035,-0.08063139,-1.078622,-4.520309,2.284318,0.3157756,1.626015,0.3879411,-0.2990008,-0.0463047,0.3525418,-0.264601,0.4567924,1.802011,0.7462536,1.623731,0.3791392,-0.2021878,-0.1335205,-0.1176749,-0.9365981,0.1593324,0.2419165,0.848222,1.594658,0.2259326,0.1465631,1.72642,0.2623756,279.3004,81.22327,185.9783
3,0.900001,0.9415019,-0.1025745,-0.07963246,-1.165119,-4.626616,-1.661717,0.5052343,1.558598,0.4533577,-0.2274265,0.06249359,-0.05093043,-1.079973,-4.519008,2.273964,0.3148927,1.626224,0.3871579,-0.2810446,-0.03450039,0.3343437,-0.2654804,0.4451939,1.815711,0.7462929,1.623852,0.3784716,-0.2022089,-0.1303199,-0.1208455,-0.938287,0.1579631,0.2451831,0.8483748,1.594507,0.2253339,0.1442638,1.725209,0.262252,278.6888,81.51557,185.8947
3,0.9111122,0.9217466,-0.07720059,-0.03908415,-1.164841,-4.627173,-1.658978,0.504906,1.559391,0.4525473,-0.2249061,0.06542292,-0.03271987,-1.080635,-4.51729,2.263572,0.3139127,1.626394,0.3861048,-0.2675142,-0.03322549,0.2905804,-0.2662064,0.438311,1.824999,0.7464087,1.62396,0.3779056,-0.1957522,-0.1261389,-0.1133962,-0.939592,0.1565088,0.2480759,0.8484942,1.594309,0.2248561,0.1419452,1.723501,0.2609058,277.9778,81.19421,186.5441
3,0.9222233,0.8871129,-0.06575203,-0.02977665,-1.164847,-4.626658,-1.657012,0.5046108,1.560072,0.4518378,-0.2156527,0.04624065,-0.03294145,-1.081172,-4.516452,2.254565,0.3130279,1.62669,0.3852732,-0.253794,-0.05015405,0.2680422,-0.2678671,0.4313057,1.834107,0.7464628,1.624173,0.3773308,-0.1839625,-0.123037,-0.1038655,-0.9407308,0.1552499,0.25047,0.8486545,1.594103,0.2244241,0.1387967,1.720967,0.2518403,277.2136,80.23239,187.7642
3,0.9333345,0.8338943,-0.03624371,-0.03091021,-1.165894,-4.625896,-1.65584,0.5042472,1.560573,0.4510496,-0.1979305,0.01024108,-0.02011575,-1.082333,-4.51643,2.247164,0.3120888,1.626911,0.3845484,-0.2307678,-0.08606784,0.2006301,-0.2700855,0.4328526,1.834367,0.7465847,1.624502,0.376724,-0.1763262,-0.1093339,-0.08253025,-0.9410855,0.1542141,0.2528887,0.8487747,1.593892,0.2238491,0.1367986,1.719681,0.2516411,276.5499,78.64902,189.4205
3,0.9444456,0.7944889,0.01182514,-0.01742664,-1.167324,-4.625722,-1.654533,0.504024,1.56101,0.4502358,-0.1835003,-0.01848425,-6.840006E-05,-1.084921,-4.515842,2.239671,0.3112164,1.626859,0.383965,-0.2172285,-0.08480487,0.1589767,-0.2709383,0.4330217,1.836248,0.7464281,1.624836,0.3760846,-0.1794136,-0.09872067,-0.07180583,-0.941681,0.1534733,0.2554243,0.8489051,1.593733,0.2234316,0.1347217,1.71796,0.2512308,275.9774,77.4176,190.6203
3,0.9555568,0.7593291,0.06320548,0.002509539,-1.170218,-4.625397,-1.654358,0.5037307,1.561294,0.4495263,-0.1522223,-0.06534709,0.03574944,-1.08803,-4.514707,2.232118,0.3104587,1.626651,0.3833463,-0.209798,-0.03263798,0.168729,-0.2703375,0.4226358,1.848256,0.7462008,1.625127,0.3752348,-0.1984897,-0.08056433,-0.0651991,-0.942179,0.1533058,0.2585897,0.8489336,1.59361,0.222975,0.1328913,1.716676,0.2510585,275.5169,74.46667,193.3328
3,0.9666679,0.7306161,0.09086332,0.01123722,-1.172623,-4.625361,-1.654718,0.503472,1.561591,0.4488893,-0.1110403,-0.0943682,0.0618597,-1.090676,-4.513955,2.22487,0.3096841,1.626496,0.3827991,-0.2313728,0.02811946,0.1488846,-0.2684765,0.4166354,1.857419,0.745958,1.625468,0.3745077,-0.2187238,-0.05911423,-0.07775222,-0.9434328,0.1538091,0.2614748,0.848881,1.593454,0.2226484,0.1312396,1.715195,0.2507871,275.1521,70.39187,197.246
3,0.977779,0.6551942,0.09825794,0.03506112,-1.173749,-4.625412,-1.655594,0.5031284,1.561815,0.4484324,-0.06565696,-0.09146716,0.0630036,-1.092633,-4.51237,2.219666,0.3090453,1.626073,0.3825181,-0.2452518,0.04194093,0.1469189,-0.268176,0.4099449,1.866862,0.7457834,1.625834,0.3739946,-0.2090215,-0.03787872,-0.07237726,-0.9439372,0.1542552,0.2632141,0.8488691,1.593388,0.2222772,0.1298989,1.713958,0.2504764,274.8836,66.1771,201.3413
3,0.9888902,0.5888718,0.07951626,0.04580822,-1.173967,-4.625432,-1.656764,0.5028476,1.561947,0.4480014,-0.01972848,-0.07728183,0.05304315,-1.093463,-4.511174,2.214575,0.308372,1.625697,0.3822119,-0.2431119,0.038746,0.1490298,-0.2685063,0.4028805,1.876414,0.7456417,1.625945,0.3734131,-0.1906499,-0.0114444,-0.04785649,-0.9434397,0.1549169,0.2642479,0.8490045,1.593213,0.2219119,0.1284689,1.712674,0.2501415,274.5866,62.43039,205.0459
3,1.000001,0.5417327,0.06505427,0.05040693,-1.174295,-4.625451,-1.657778,0.5025463,1.562069,0.4476204,0.007471547,-0.06664332,0.04466114,-1.094299,-4.510022,2.209652,0.3077697,1.625309,0.3818507,-0.2038528,0.05274103,0.1328057,-0.2677222,0.3989604,1.881317,0.7454226,1.626093,0.372864,-0.1968822,0.006612062,-0.03280826,-0.9430999,0.1555234,0.2663835,0.8489792,1.593136,0.221483,0.1274963,1.711513,0.2497244,274.6049,58.51886,208.7904
3,1.011112,0.4689161,0.04082,0.06857114,-1.173064,-4.625482,-1.659665,0.5022325,1.561891,0.4476285,0.05325586,-0.03089613,0.01271528,-1.094558,-4.508255,2.205813,0.3071378,1.624768,0.3816309,-0.1496611,0.06888161,0.1165154,-0.2669132,0.3937123,1.886171,0.7451152,1.626084,0.3723469,-0.1904316,-0.0009372979,-0.0190287,-0.9429039,0.1550877,0.26851,0.8489285,1.593015,0.2210994,0.1263317,1.710185,0.2495117,274.584,55.43522,211.6865
3,1.022224,0.4130363,0.01901208,0.06888583,-1.17263,-4.625275,-1.661048,0.5019252,1.561861,0.4472971,0.07290296,-0.02134053,-0.0006441404,-1.094455,-4.507069,2.202586,0.3066919,1.624285,0.3812947,-0.1233286,0.08292386,0.08015458,-0.2655433,0.3933083,1.887242,0.7447483,1.626243,0.3718629,-0.2158585,0.009731084,-0.001773223,-0.942269,0.1553607,0.271778,0.8487821,1.592979,0.2206275,0.1257993,1.709194,0.2492381,274.4351,56.48783,210.5883
3,1.033335,0.2875123,-0.03676899,0.04950671,-1.171063,-4.62494,-1.662832,0.5016607,1.561604,0.4472229,0.09457554,0.002433486,-0.02829688,-1.092188,-4.506853,2.203019,0.30641,1.62371,0.3811438,-0.09840351,0.09502581,-0.006255671,-0.2633797,0.4015349,1.879413,0.7443181,1.62616,0.3715458,-0.2113686,0.03303176,0.02176048,-0.9409465,0.1563188,0.2735695,0.8485547,1.592895,0.2204089,0.1253122,1.708257,0.2487296,274.2224,57.66722,209.5409
3,1.044446,0.2322226,-0.0586711,0.04531328,-1.169542,-4.625031,-1.664395,0.5013883,1.561337,0.4471989,0.1086266,0.02563946,-0.04540426,-1.091113,-4.506193,2.201735,0.3060842,1.623232,0.3808522,-0.08559869,0.08545566,-0.005322125,-0.2628689,0.4005426,1.881037,0.7440557,1.626292,0.3711102,-0.174735,0.06052513,0.06633591,-0.9390173,0.157444,0.2743927,0.8483863,1.59283,0.2200694,0.1251146,1.707481,0.2482499,274.2127,58.67914,208.5465
3,1.055557,0.1574855,-0.07247493,0.04261817,-1.168228,-4.624735,-1.666003,0.5011555,1.561053,0.4470875,0.1173286,0.03348656,-0.05743629,-1.089919,-4.505502,2.20195,0.3059116,1.6227,0.3806758,-0.05459864,0.0854625,0.008312561,-0.262266,0.3964572,1.884455,0.7436787,1.626304,0.3706923,-0.1522828,0.06445859,0.08227128,-0.9368542,0.1579149,0.2744965,0.8481274,1.592854,0.2197514,0.1249009,1.706772,0.2479446,274.1643,60.75125,206.434
3,1.066668,0.1049061,-0.0733123,0.03193746,-1.167337,-4.624579,-1.667274,0.5009781,1.560627,0.4466376,0.1143562,0.03534143,-0.05754532,-1.08908,-4.505511,2.202294,0.3055642,1.622116,0.380497,-0.03351288,0.09732867,-0.0184335,-0.2605045,0.3991374,1.88158,0.7432125,1.626294,0.3703251,-0.1501701,0.05697654,0.08330084,-0.9357097,0.1577595,0.2761847,0.8479513,1.592916,0.2193906,0.1247955,1.7062,0.247585,274.1128,64.1356,202.9955
3,1.077779,0.07188125,-0.06088964,0.03330646,-1.166966,-4.624306,-1.6674,0.5008615,1.560176,0.4465878,0.08662588,0.02920732,-0.05245214,-1.088852,-4.504971,2.202177,0.3054496,1.621621,0.3803225,-0.03378876,0.1208853,-0.05028799,-0.2581242,0.4020906,1.879032,0.7428813,1.626338,0.3700805,-0.1479924,0.03672743,0.09920026,-0.9346284,0.1573819,0.2784159,0.8477647,1.592934,0.2190809,0.1246268,1.705677,0.2472087,274.1334,66.07106,200.9425
3,1.08889,0.07188125,-0.06088964,0.03330646,-1.166966,-4.624306,-1.6674,0.5008615,1.560176,0.4465878,0.08662588,0.02920732,-0.05245214,-1.088852,-4.504971,2.202177,0.3054496,1.621621,0.3803225,-0.03378876,0.1208853,-0.05028799,-0.2581242,0.4020906,1.879032,0.7428813,1.626338,0.3700805,-0.1479924,0.03672743,0.09920026,-0.9346284,0.1573819,0.2784159,0.8477647,1.592934,0.2190809,0.1246268,1.705677,0.2472087,274.1334,66.07106,200.9425
3,1.100002,-0.009944887,-0.03901139,0.04330232,-1.166526,-4.623835,-1.668776,0.5006737,1.558765,0.4434335,0.06903485,0.003373794,-0.032221,-1.088497,-4.503812,2.203959,0.3053614,1.620776,0.3799567,-0.03589951,0.1070343,-0.05137362,-0.2560102,0.4025584,1.879463,0.742275,1.626403,0.3694563,-0.1032781,0.02790374,0.1063156,-0.9315199,0.1563619,0.2799861,0.8473797,1.593047,0.2185979,0.1247968,1.704927,0.2466076,274.2437,68.75924,198.1061
3,1.111113,-0.0597824,-0.02119402,0.04230724,-1.166744,-4.623822,-1.670882,0.5004334,1.558441,0.4433064,0.09651454,-0.007273372,-0.01915297,-1.08861,-4.503627,2.206138,0.3052212,1.620399,0.3799734,-0.02834576,0.0910299,-0.04191173,-0.2556086,0.4030058,1.879136,0.7418581,1.626347,0.3691628,-0.09913524,0.02582395,0.08817233,-0.9311529,0.1561519,0.2811092,0.847138,1.593054,0.218411,0.1249157,1.704827,0.2462948,274.107,71.08916,195.9167
3,1.122224,-0.06502267,-0.006333798,0.05118288,-1.166789,-4.623761,-1.672069,0.5002737,1.558181,0.4431236,0.09818988,-0.01056673,-0.01451441,-1.089062,-4.50283,2.206788,0.3050846,1.620113,0.3798666,-0.01861992,0.08032617,-0.0270968,-0.2553354,0.4009457,1.880867,0.7416373,1.626358,0.3688347,-0.09070213,0.03547528,0.06792451,-0.9309138,0.1569888,0.2813225,0.8469843,1.593097,0.2182651,0.1249693,1.704702,0.2460707,274.0851,72.38952,194.6546
3,1.133335,-0.05160604,0.01195829,0.06078304,-1.166502,-4.624265,-1.672586,0.5000911,1.558063,0.4429526,0.09018775,0.001966104,-0.007790409,-1.090007,-4.501935,2.206664,0.3050071,1.619719,0.3799732,-0.01546726,0.06865095,-0.03674526,-0.2547463,0.4027275,1.879218,0.7413876,1.62643,0.368861,-0.07378481,0.04510285,0.04230365,-0.9309234,0.1577639,0.2812192,0.8467666,1.593145,0.2180724,0.1248761,1.704715,0.2460742,274.2115,72.48862,194.5586
3,1.144446,-0.04984234,0.01479544,0.05309275,-1.166051,-4.624538,-1.673248,0.4999695,1.55785,0.4428015,0.08710095,0.01073511,-0.008625586,-1.090263,-4.501671,2.207078,0.3048823,1.619598,0.3798537,-0.01446188,0.06016845,-0.04638406,-0.2540869,0.4060282,1.876254,0.7411121,1.626446,0.3686578,-0.05574379,0.04827701,0.02835708,-0.9309154,0.1582599,0.2809041,0.8466398,1.593195,0.217921,0.124769,1.704703,0.2461043,274.301,73.4811,193.6488
3,1.155557,-0.05394426,-0.00203613,0.01314958,-1.165871,-4.624805,-1.673217,0.4997993,1.557883,0.4426086,0.06815638,0.01415339,-0.005187043,-1.089413,-4.503018,2.208408,0.3047422,1.619815,0.379782,-0.02188682,0.03566066,-0.04960653,-0.2543356,0.4081399,1.874636,0.7409269,1.626422,0.3685286,-0.04298861,0.04717761,0.02507829,-0.9305415,0.1587509,0.2807483,0.8464782,1.593268,0.2177472,0.1248653,1.704997,0.2462816,274.3917,75.07214,192.3696
3,1.166668,-0.04900796,-0.02433578,-0.02763143,-1.165664,-4.625047,-1.672302,0.4996921,1.557889,0.4424903,0.03178468,0.02372601,-0.002680499,-1.088189,-4.504733,2.209402,0.3046799,1.620013,0.3797352,-0.02279097,0.01854409,-0.03156844,-0.254676,0.4083745,1.874807,0.7407646,1.62644,0.368331,-0.02801474,0.03958434,0.03773995,-0.9295849,0.1583396,0.2806889,0.8463231,1.593354,0.2175484,0.124905,1.705102,0.2463469,274.4632,76.57153,191.0695
3,1.17778,-0.03738771,-0.03754395,-0.0514683,-1.16537,-4.625643,-1.671914,0.4995887,1.557955,0.4423332,0.02094067,0.03135879,0.003147032,-1.087196,-4.50598,2.209827,0.3045647,1.620172,0.3795946,-0.02269012,0.01210621,-0.02092884,-0.2548517,0.4073071,1.875942,0.7406213,1.626401,0.3680058,-0.01951042,0.03422211,0.03872778,-0.9290714,0.1584693,0.2806223,0.8462015,1.593409,0.21735,0.1247121,1.705357,0.2467235,274.5767,78.67684,189.2145
