loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4000464,0.4771378,0.1845739,-1.468501,-4.196812,-2.48245,0.4918853,1.317118,0.4344864,-1.063452,-0.4150005,0.2660531,-1.467549,-4.064472,1.662234,0.3273715,1.243647,0.3246861,-0.8275296,0.4997364,0.2337902,-0.5912239,-3.851504,-0.1456914,0.6215372,1.548115,0.4140975,-0.5351881,0.3917624,-0.009932328,-0.6735566,0.5096567,0.01605833,0.784144,1.616317,0.2651608,0.1658526,1.267064,0.179562,279.8543,95.56521,171.7197
1,0.6000003,0.4658249,0.3998145,0.1526046,-1.472535,-4.196788,-2.473755,0.4889775,1.317926,0.4322248,-0.9948441,-0.3742917,0.1964996,-1.47038,-4.065508,1.655542,0.3239779,1.244422,0.3221016,-0.7902273,0.443262,0.2377075,-0.5888712,-3.845696,-0.1431566,0.6198645,1.548385,0.4129717,-0.5255584,0.3788858,0.003806829,-0.6728476,0.5157333,0.01678111,0.7835499,1.616354,0.265234,0.1615625,1.266275,0.1764728,279.3969,97.15348,170.3687
1,0.6111114,0.5128482,0.3540897,0.1287783,-1.475336,-4.196782,-2.466443,0.4861674,1.318808,0.4298794,-0.9124442,-0.3218838,0.1455024,-1.473376,-4.066852,1.648723,0.3204796,1.245201,0.3193347,-0.7494844,0.4153928,0.28437,-0.584191,-3.838125,-0.1427132,0.6180598,1.548731,0.4118516,-0.5245173,0.3639579,0.009067405,-0.6724349,0.5217313,0.01804052,0.7830706,1.616338,0.2653501,0.1572991,1.265787,0.174063,278.951,98.90988,168.8327
1,0.6222225,0.5717059,0.298525,0.1021076,-1.479139,-4.197293,-2.459012,0.4834304,1.319656,0.4275117,-0.855307,-0.3012731,0.1195161,-1.475701,-4.067786,1.640928,0.3174315,1.245779,0.3168805,-0.7206857,0.4313564,0.2927862,-0.5814725,-3.827095,-0.1446368,0.6164603,1.548947,0.4103451,-0.5225164,0.3437606,0.001516048,-0.6725552,0.5271749,0.01978649,0.7824802,1.616301,0.2654774,0.1535818,1.264884,0.1716859,278.5363,100.8307,167.1544
1,0.6333337,0.6216224,0.2578344,0.08909465,-1.482278,-4.197685,-2.453757,0.480807,1.320472,0.4253256,-0.7685474,-0.2818128,0.09955706,-1.478201,-4.068453,1.632642,0.3144511,1.246211,0.3144801,-0.7091331,0.4250512,0.2607499,-0.5803412,-3.818518,-0.1444051,0.6147889,1.549093,0.4091222,-0.5215212,0.3256574,-0.0007046387,-0.6725739,0.5318798,0.02184724,0.781907,1.616298,0.2655208,0.1501094,1.263824,0.1693912,278.0246,101.6314,166.5792
1,0.6444448,0.6446623,0.2247064,0.0798362,-1.485658,-4.198011,-2.446734,0.4782574,1.321162,0.4232454,-0.7357352,-0.2634729,0.07860448,-1.480819,-4.068998,1.625253,0.3114647,1.246851,0.3124027,-0.6953519,0.4240157,0.2500187,-0.5787134,-3.809426,-0.1444131,0.6131598,1.54914,0.4078646,-0.5107757,0.3245021,0.01522503,-0.6715544,0.5380355,0.02239132,0.7812817,1.616226,0.2654769,0.1466267,1.262596,0.1670369,277.4996,101.3668,166.9932
1,0.655556,0.6285144,0.1733274,0.06121843,-1.488258,-4.197632,-2.442217,0.4758011,1.321783,0.4213741,-0.6641378,-0.2442725,0.05325042,-1.481785,-4.068878,1.618832,0.3088851,1.247231,0.3102434,-0.665503,0.405893,0.2540767,-0.5763411,-3.801562,-0.1445729,0.6115484,1.549267,0.4066806,-0.4968271,0.3190433,0.03429051,-0.6704359,0.5434322,0.02320732,0.7806967,1.616186,0.2654498,0.1435822,1.261339,0.1648131,276.8985,100.2101,168.2044
1,0.6666671,0.5915968,0.1334529,0.04199628,-1.490641,-4.196347,-2.438253,0.473662,1.322257,0.4195375,-0.5934272,-0.2256374,0.0136579,-1.482303,-4.069041,1.613678,0.3066401,1.247506,0.3077755,-0.6409782,0.3994747,0.2603213,-0.5737972,-3.793078,-0.1452477,0.6099925,1.549378,0.4054945,-0.4851246,0.3168738,0.03529122,-0.6698068,0.549167,0.02393942,0.7801882,1.616217,0.2654305,0.140475,1.259944,0.1619555,276.3173,99.26861,169.2104
1,0.6777782,0.5694082,0.1214258,0.06485078,-1.492287,-4.196095,-2.434336,0.4715774,1.322603,0.4178388,-0.5320573,-0.1912338,0.001397371,-1.484927,-4.068798,1.608229,0.3044011,1.247751,0.3062782,-0.6004871,0.3845532,0.2622026,-0.5713397,-3.785361,-0.1464566,0.6084497,1.549397,0.4043441,-0.4862346,0.3062345,0.03311893,-0.6694623,0.5540741,0.02556715,0.7796409,1.616198,0.2653751,0.1377627,1.25864,0.1597634,275.6865,96.31422,171.9901
1,0.6888894,0.5608357,0.1260139,0.1106279,-1.493227,-4.196405,-2.431498,0.4695475,1.322896,0.4162421,-0.4645409,-0.1571356,0.006766722,-1.488834,-4.068136,1.602622,0.3022837,1.247728,0.3045523,-0.5643477,0.3824581,0.2470929,-0.5698057,-3.777037,-0.1482723,0.6068345,1.54926,0.4032342,-0.4766391,0.3062035,0.03519573,-0.6688641,0.5597892,0.0262055,0.7790581,1.616214,0.2653351,0.1351365,1.257086,0.1577093,275.0699,91.80016,176.2424
1,0.7000005,0.5273849,0.1313346,0.1254208,-1.495713,-4.19663,-2.429223,0.4676482,1.323114,0.4145846,-0.4022052,-0.1648172,0.00852217,-1.491937,-4.068169,1.59818,0.3001591,1.247643,0.3029804,-0.5464019,0.3889308,0.2203548,-0.5691404,-3.768143,-0.1497703,0.6054478,1.549243,0.4020505,-0.4628194,0.2976348,0.03720847,-0.6682233,0.5649337,0.02708861,0.7783448,1.616276,0.2653384,0.1327886,1.255726,0.1556421,274.5609,85.71642,182.1129
1,0.7111117,0.5024858,0.1285032,0.1262982,-1.497991,-4.196524,-2.427343,0.4658695,1.32319,0.4131835,-0.3490131,-0.1691004,0.00412504,-1.494482,-4.068174,1.593731,0.2981759,1.247601,0.3013113,-0.525299,0.3794494,0.1808041,-0.5690259,-3.760824,-0.1507647,0.6040018,1.549135,0.4009557,-0.4532095,0.2922487,0.04351651,-0.6674367,0.5698323,0.027956,0.7777063,1.616274,0.2652709,0.1306863,1.254524,0.1537095,274.2607,78.46272,189.2017
1,0.7222228,0.4720644,0.1169399,0.1228044,-1.500413,-4.196334,-2.425118,0.4640749,1.323368,0.4117477,-0.3151434,-0.1733197,-0.002133911,-1.496485,-4.068081,1.589756,0.2964698,1.247442,0.3001502,-0.5030347,0.3752491,0.1646804,-0.568456,-3.752743,-0.1522598,0.6025778,1.549135,0.3999014,-0.4393004,0.2975136,0.04985537,-0.6665424,0.5757109,0.02779168,0.7771121,1.616269,0.2650344,0.1288005,1.253252,0.1517271,274.2007,70.88006,196.6207
1,0.7333339,0.4477705,0.1038681,0.1166892,-1.502196,-4.196303,-2.423727,0.4625412,1.323269,0.410557,-0.2733692,-0.1655868,-0.002036832,-1.498283,-4.067864,1.585802,0.2948923,1.247066,0.2989337,-0.4680228,0.3604089,0.1367629,-0.5684885,-3.746207,-0.1537954,0.6012157,1.548973,0.3988764,-0.4201458,0.2910618,0.04970809,-0.6658888,0.5806106,0.0280058,0.7765136,1.616275,0.2649112,0.1267977,1.252175,0.1498091,274.2905,63.57431,203.7556
1,0.7444451,0.4368447,0.09454124,0.1122718,-1.503495,-4.196279,-2.422304,0.4610862,1.323213,0.4092999,-0.2393257,-0.1513826,-0.0002536327,-1.500072,-4.067729,1.581492,0.2933959,1.246677,0.2977006,-0.4510558,0.3530061,0.1227846,-0.568342,-3.738998,-0.15525,0.5998402,1.548771,0.3979454,-0.4095573,0.2814507,0.04746791,-0.665361,0.5851971,0.02888784,0.7760209,1.616233,0.2648673,0.1249864,1.250889,0.1475599,274.7404,57.76456,209.3025
1,0.7555562,0.4244586,0.08945093,0.1099619,-1.504828,-4.196736,-2.421217,0.4597243,1.323095,0.4082243,-0.2046241,-0.1395889,0.009580746,-1.502017,-4.067558,1.577411,0.2918498,1.246315,0.296571,-0.4181252,0.3381395,0.1044661,-0.5683793,-3.732974,-0.1569174,0.5985784,1.548568,0.3970203,-0.3968832,0.2612053,0.03983874,-0.6651192,0.5887353,0.03007242,0.7754341,1.616199,0.2647445,0.123279,1.249695,0.1458541,275.0879,54.4499,212.251
1,0.7666674,0.4067626,0.09020242,0.1248743,-1.506183,-4.19692,-2.419966,0.4583185,1.323011,0.4071908,-0.1853759,-0.1311993,0.01081099,-1.504663,-4.067145,1.573831,0.2905927,1.246087,0.2961264,-0.3819398,0.3392397,0.1000012,-0.5681838,-3.725314,-0.1600656,0.5975872,1.548665,0.3960743,-0.3937267,0.2569507,0.03873803,-0.6645881,0.5934544,0.03096031,0.7749307,1.616264,0.264606,0.121744,1.248722,0.144552,274.9834,55.93257,210.5549
1,0.7777785,0.3890871,0.08419557,0.114796,-1.507544,-4.196871,-2.418751,0.4572039,1.32301,0.4061506,-0.1667745,-0.1286531,0.006024077,-1.506178,-4.067044,1.570289,0.2894898,1.245924,0.2955458,-0.3394331,0.346756,0.08168779,-0.568702,-3.717262,-0.1642598,0.5962513,1.548454,0.3953238,-0.3713745,0.2462132,0.04175046,-0.6639143,0.5973212,0.03131798,0.774333,1.616256,0.2644582,0.1203799,1.247678,0.1430667,274.759,57.49908,208.9776
1,0.7888896,0.3772811,0.07472626,0.1025385,-1.508844,-4.196502,-2.417732,0.4561097,1.323052,0.4052553,-0.1518988,-0.1222134,-0.004253672,-1.507533,-4.066926,1.566593,0.2884298,1.245693,0.2946522,-0.3086451,0.3105885,0.06119368,-0.5691628,-3.713005,-0.1654398,0.5952797,1.548527,0.3946459,-0.3425396,0.2385744,0.06070974,-0.6624933,0.6011694,0.03133848,0.7737362,1.616329,0.2642698,0.119211,1.246775,0.1419617,274.5478,60.51105,205.8682
1,0.8000008,0.3685663,0.05101536,0.09055856,-1.509523,-4.196112,-2.417055,0.4550686,1.32323,0.4044724,-0.1299289,-0.102104,-0.01458727,-1.50828,-4.066339,1.562882,0.2873744,1.24553,0.2937832,-0.2969444,0.2786323,0.06422548,-0.5687601,-3.708754,-0.1655674,0.5942912,1.548718,0.3936884,-0.3094814,0.2117462,0.08063088,-0.660759,0.6034665,0.03191399,0.7731751,1.616312,0.2640858,0.1183266,1.24572,0.1409881,274.1439,65.989,200.4322
1,0.8111119,0.3154691,-0.01759801,0.05182489,-1.508706,-4.194522,-2.417033,0.4540691,1.323397,0.4036584,-0.09699535,-0.05600562,-0.04728268,-1.506395,-4.064928,1.560823,0.2866365,1.245546,0.2930391,-0.27249,0.2104751,0.05539787,-0.5684347,-3.708536,-0.1635492,0.5934417,1.548856,0.3930614,-0.2670738,0.1775934,0.06636302,-0.6604203,0.6049867,0.03244103,0.772657,1.616172,0.2638597,0.1176639,1.24505,0.1400465,273.6471,73.78832,192.9658
1,0.8222231,0.2885194,-0.05603041,0.03210422,-1.507873,-4.193015,-2.416966,0.4530175,1.323649,0.4027154,-0.07240929,-0.02404018,-0.07066968,-1.505273,-4.063668,1.558314,0.2857102,1.245507,0.2924833,-0.258687,0.1678889,0.05410992,-0.5683985,-3.707137,-0.1617178,0.5924501,1.548935,0.3922923,-0.2576702,0.1606169,0.0459917,-0.6604746,0.6072096,0.03342294,0.7721007,1.616177,0.2636511,0.1168485,1.244082,0.1386959,273.4619,75.32829,191.5128
1,0.8333342,0.2605679,-0.09133899,0.02126992,-1.505977,-4.190988,-2.41824,0.4521652,1.323842,0.4020066,-0.02474071,0.01985187,-0.0978747,-1.503945,-4.062097,1.556084,0.2850475,1.245397,0.2918155,-0.2372971,0.1486678,0.07099717,-0.5671825,-3.705038,-0.1616347,0.5915681,1.5491,0.3916929,-0.2397477,0.1425505,0.02449101,-0.6608847,0.6088063,0.03422774,0.771607,1.616182,0.2634649,0.1162689,1.24332,0.137719,273.4757,71.5295,195.239
1,0.8444453,0.2391801,-0.1038029,0.02347796,-1.50484,-4.189292,-2.419597,0.4513707,1.323778,0.4015725,0.01674198,0.04101152,-0.1129974,-1.503689,-4.060859,1.553873,0.2843348,1.245126,0.2907674,-0.2063229,0.1646028,0.09535962,-0.566032,-3.699549,-0.1643706,0.5906262,1.549204,0.3909662,-0.2334103,0.1372252,0.02018195,-0.6604784,0.6112127,0.03489007,0.771044,1.616265,0.2632523,0.1157764,1.242398,0.1365179,273.4431,67.65436,199.0751
1,0.8555565,0.1899915,-0.1109961,0.0327866,-1.504369,-4.18789,-2.420751,0.4505699,1.323825,0.4009361,0.03679994,0.03815541,-0.115999,-1.50337,-4.059326,1.553238,0.2839321,1.244817,0.2903543,-0.1903386,0.1869714,0.09640565,-0.5654114,-3.693966,-0.1674668,0.5898,1.54925,0.3902977,-0.2259207,0.1350419,0.02651769,-0.6599478,0.6134925,0.03533935,0.7705072,1.616267,0.2630353,0.1153656,1.241495,0.1351384,273.2141,66.51387,200.3414
1,0.8666676,0.1648079,-0.1095464,0.03747433,-1.50418,-4.186486,-2.421835,0.449971,1.323732,0.4002187,0.05002115,0.03251911,-0.1180139,-1.503165,-4.058076,1.552128,0.2834033,1.244623,0.2897782,-0.1946915,0.1944669,0.08470757,-0.5655164,-3.689462,-0.1684601,0.5889797,1.549198,0.3895924,-0.2087553,0.1295561,0.05089375,-0.6584357,0.6157224,0.03554974,0.7700047,1.616207,0.2627883,0.1150332,1.240857,0.1344112,272.9894,65.00769,201.932
1,0.8777788,0.1464557,-0.0921281,0.04260147,-1.504271,-4.185681,-2.422559,0.4495482,1.323571,0.3997872,0.05150566,0.01909893,-0.1111433,-1.503488,-4.05737,1.551029,0.2830606,1.244377,0.2893546,-0.1862443,0.2126047,0.07723921,-0.5655569,-3.683777,-0.170911,0.5883947,1.549139,0.3889568,-0.1831693,0.1145174,0.06131751,-0.6574897,0.6170402,0.03574228,0.7696097,1.616232,0.2626741,0.11473,1.24026,0.1338045,272.934,62.10262,204.8961
1,0.8888899,0.1396313,-0.07235941,0.05362634,-1.504748,-4.185383,-2.422682,0.4490986,1.323372,0.3993633,0.03983142,0.003701068,-0.09049807,-1.504289,-4.056625,1.549761,0.2826451,1.244064,0.2890203,-0.1607923,0.1902929,0.05361781,-0.5660086,-3.68136,-0.1720493,0.5877454,1.549095,0.3885353,-0.1725595,0.1070425,0.05802139,-0.6569294,0.6185138,0.03612392,0.7691548,1.616224,0.2624593,0.1143864,1.239624,0.1331337,272.9144,59.55087,207.4883
1,0.900001,0.1155722,-0.0574122,0.05750275,-1.505075,-4.185246,-2.423146,0.448611,1.323207,0.3987155,0.03639324,-0.006118406,-0.07102331,-1.504836,-4.055973,1.549269,0.2822648,1.243918,0.2892823,-0.1438719,0.1573303,0.02895218,-0.5665619,-3.680533,-0.1716951,0.5871415,1.549007,0.3880656,-0.1662486,0.1017499,0.04836734,-0.6567206,0.6202991,0.03647226,0.7686945,1.616262,0.2623584,0.1141302,1.239043,0.1326445,272.7762,60.77621,206.3634
1,0.9111122,0.09744452,-0.05502237,0.04566588,-1.504959,-4.184657,-2.423977,0.44821,1.323046,0.3983004,0.04524884,-0.003987093,-0.06668278,-1.50464,-4.055491,1.548726,0.2819452,1.24364,0.2890615,-0.1046883,0.1031102,-0.009765401,-0.5682232,-3.682479,-0.1695137,0.5866847,1.549069,0.3877344,-0.1451699,0.08370361,0.02045503,-0.6573347,0.6208732,0.03697107,0.76829,1.616224,0.2621851,0.1139003,1.238532,0.1323227,272.5659,64.70071,202.6132
1,0.9222233,0.07751347,-0.04310606,0.02851611,-1.504642,-4.184186,-2.425719,0.4479435,1.322786,0.3976645,0.07028384,-0.00140484,-0.05719733,-1.504381,-4.055514,1.548461,0.2818371,1.24332,0.2889543,-0.08447753,0.0924725,-0.01629675,-0.568832,-3.681178,-0.1702764,0.5857666,1.548876,0.3873763,-0.1399552,0.07843566,0.006551285,-0.6575952,0.6223173,0.03740836,0.7678047,1.616202,0.261971,0.1138457,1.238228,0.1324905,272.5425,68.97069,198.5588
1,0.9333345,0.08853669,-0.01936445,0.03129933,-1.504865,-4.184556,-2.427258,0.4477989,1.32259,0.3974125,0.08627053,-0.01050734,-0.03481949,-1.505252,-4.055652,1.547208,0.2817411,1.242901,0.2889838,-0.06312504,0.09670927,-0.006802224,-0.5687894,-3.678862,-0.1722533,0.5851434,1.548878,0.3869984,-0.1313806,0.07836956,0.0150209,-0.6571574,0.6237341,0.03747094,0.7673576,1.61622,0.2617652,0.113657,1.237703,0.1323266,272.5879,68.60118,198.968
1,0.9444456,0.08774211,0.002515841,0.04638882,-1.505327,-4.185439,-2.428064,0.4476494,1.32226,0.3972726,0.08486432,-0.02077818,-0.005456598,-1.506502,-4.05554,1.546404,0.2817329,1.242447,0.2889798,-0.0470922,0.1179766,0.003825126,-0.5687026,-3.675147,-0.1753716,0.5844986,1.548753,0.3866453,-0.1281071,0.07937086,0.02886249,-0.6561688,0.6254798,0.03758839,0.7669523,1.616254,0.2614765,0.1136018,1.237075,0.1320275,272.6221,67.97807,199.6635
1,0.9555568,0.08230678,0.01205157,0.04748351,-1.505925,-4.185874,-2.428808,0.4474756,1.321983,0.3971124,0.079207,-0.03084529,0.005007684,-1.507325,-4.055524,1.545767,0.281623,1.24207,0.289026,-0.05135766,0.1328864,0.002819035,-0.5690398,-3.671715,-0.1775234,0.5840439,1.548686,0.386302,-0.1258487,0.08033508,0.04909434,-0.6548852,0.6269162,0.03776655,0.7665173,1.616265,0.2612653,0.1136113,1.236588,0.1319123,272.5398,69.74931,198.1891
1,0.9666679,0.06895164,0.03017629,0.05821169,-1.506706,-4.186173,-2.428943,0.4474053,1.321633,0.3973498,0.06466692,-0.04295262,0.01263211,-1.508546,-4.055423,1.545577,0.2816783,1.241666,0.28882,-0.04495456,0.1296745,0.004910745,-0.5691165,-3.669477,-0.17912,0.5835763,1.548788,0.3860753,-0.1044864,0.07060568,0.06384514,-0.6535477,0.6274881,0.03785497,0.7661723,1.61625,0.2609863,0.1136224,1.236135,0.1319711,272.5448,68.36704,199.818
1,0.977779,0.06818472,0.04223925,0.06056039,-1.507332,-4.186603,-2.429567,0.4473017,1.32123,0.3967943,0.05937571,-0.05019368,0.01990441,-1.509605,-4.055661,1.544876,0.2815255,1.241217,0.2885077,-0.03538934,0.1254268,-0.0004786775,-0.5695894,-3.667332,-0.1808918,0.5831972,1.548677,0.3858142,-0.09174394,0.06099999,0.06159803,-0.6528792,0.6283913,0.03774285,0.7656931,1.616234,0.2608469,0.1135439,1.235636,0.1320036,272.6169,65.20157,203.1061
1,0.9888902,0.06442313,0.05764784,0.06192419,-1.508509,-4.187284,-2.430734,0.4472789,1.320953,0.3967974,0.06768493,-0.06814157,0.03081673,-1.511008,-4.056056,1.544476,0.2815154,1.240879,0.2887189,-0.01411408,0.1020039,-0.00703194,-0.5699042,-3.666861,-0.1818936,0.5828144,1.548673,0.385608,-0.08335005,0.05573186,0.04341107,-0.6529619,0.6291733,0.03779105,0.7653745,1.61622,0.2606549,0.1134294,1.235173,0.1320797,272.7322,60.30648,208.0242
1,1.000001,0.05737316,0.06783773,0.06708135,-1.509223,-4.188071,-2.431571,0.4472227,1.320556,0.396415,0.06715257,-0.07129273,0.04091617,-1.512607,-4.056131,1.544268,0.2815969,1.240668,0.2885084,0.006057344,0.07326728,-0.02105578,-0.5705429,-3.667583,-0.1819671,0.5824987,1.548605,0.3854682,-0.07276735,0.04827877,0.03585954,-0.6527035,0.6297223,0.03785231,0.7650225,1.61619,0.2604752,0.1133841,1.234857,0.1321952,272.6869,58.42806,209.9372
1,1.011112,0.01999269,0.07216064,0.05437618,-1.509276,-4.188804,-2.43349,0.4471149,1.32034,0.3963675,0.09439006,-0.05996108,0.04712926,-1.513227,-4.056753,1.545453,0.2815926,1.240499,0.2887897,0.01776573,0.0530327,-0.02329535,-0.5708491,-3.667861,-0.1823022,0.5821689,1.548547,0.3853767,-0.05795729,0.03229164,0.02823544,-0.6526572,0.6294665,0.03830265,0.7648289,1.61619,0.2602615,0.1133063,1.234553,0.1323065,272.5907,56.82993,211.5784
1,1.022224,-0.007789052,0.0626207,0.04356986,-1.50935,-4.188992,-2.435123,0.4470928,1.32001,0.3962154,0.1082411,-0.0528973,0.04222415,-1.513366,-4.056884,1.546515,0.2816134,1.240171,0.2887485,0.02950148,0.04769233,-0.02016419,-0.5709141,-3.667161,-0.1835895,0.5819141,1.548521,0.3853314,-0.0409226,0.03331053,0.02707102,-0.6522891,0.6302207,0.03772687,0.7645239,1.616214,0.2600992,0.1132687,1.234292,0.1323874,272.6678,52.91015,215.5098
1,1.033335,-0.001252251,0.05691401,0.03881993,-1.509222,-4.189366,-2.436053,0.4470505,1.319847,0.3962343,0.1023124,-0.040778,0.04075675,-1.513898,-4.057042,1.546381,0.2816162,1.240042,0.2889819,0.03480233,0.03705334,-0.02554395,-0.571395,-3.667192,-0.1841483,0.5816053,1.548483,0.3852267,-0.03234465,0.03003854,0.03765607,-0.6515168,0.6305273,0.03757481,0.7642415,1.616202,0.2599378,0.1132448,1.234049,0.1324425,272.7794,48.97569,219.47
1,1.044446,-0.01777322,0.04099994,0.0286239,-1.509592,-4.189242,-2.436457,0.4470716,1.319662,0.3961725,0.08760757,-0.03879977,0.0293279,-1.5138,-4.056924,1.546938,0.2814959,1.239972,0.2891605,0.04012262,0.03599014,-0.02662897,-0.5716593,-3.666545,-0.1852724,0.5814865,1.548448,0.3851423,-0.02384318,0.02469081,0.03757453,-0.6511413,0.6307986,0.03745683,0.7640781,1.616274,0.2598372,0.1132567,1.233892,0.1323557,272.8883,46.23115,222.2641
1,1.055557,-0.02418242,0.03018711,0.01782582,-1.509336,-4.189199,-2.436605,0.4469703,1.319375,0.395983,0.06912453,-0.02459074,0.02237966,-1.513585,-4.057008,1.547413,0.2814382,1.239908,0.2893667,0.03691983,0.02640618,-0.02877239,-0.5720928,-3.66674,-0.1854287,0.5813482,1.548405,0.3850963,-0.0153705,0.01936298,0.03217068,-0.6509677,0.630864,0.03728798,0.7638379,1.616281,0.2596872,0.1132383,1.233842,0.1325647,272.8617,45.22856,223.3779
1,1.066668,-0.0268327,0.02265793,0.009188515,-1.50901,-4.189221,-2.43694,0.4469027,1.319293,0.3960009,0.06004898,-0.01225501,0.01778585,-1.513389,-4.057081,1.547813,0.2812746,1.239722,0.2894831,0.03805101,0.01998778,-0.01813525,-0.5718701,-3.666579,-0.1862042,0.581099,1.548316,0.3849754,-0.004834443,0.009815034,0.01822168,-0.651152,0.6307249,0.03713059,0.7635369,1.616249,0.259558,0.113141,1.233816,0.1325894,272.9421,43.81353,224.7428
1,1.077779,-0.02519424,0.02453329,0.01298979,-1.509067,-4.189664,-2.437563,0.4467936,1.319185,0.3957763,0.05688919,-0.01151007,0.02230918,-1.513914,-4.05723,1.548105,0.2811658,1.23952,0.2893863,0.03701828,0.01358179,-0.01281483,-0.5717509,-3.666596,-0.1866692,0.5809221,1.548296,0.3849072,-0.001684684,0.00984004,0.01074504,-0.6513027,0.6309062,0.0368925,0.7633221,1.61625,0.2594135,0.1129699,1.233707,0.1326595,273.0822,42.56664,225.8985
1,1.08889,-0.03045564,0.02584418,0.01282968,-1.508966,-4.189886,-2.438051,0.4467196,1.319129,0.3957574,0.05411478,-0.008088522,0.02209712,-1.51417,-4.057385,1.548643,0.2810891,1.239548,0.2896116,0.02852241,-0.0002811272,-0.007482559,-0.571508,-3.667379,-0.186074,0.5807914,1.548273,0.3849111,0.00360397,0.0002402652,0.01067151,-0.65112,0.6304768,0.03713698,0.7629148,1.616173,0.2593393,0.112887,1.233854,0.1327903,273.1124,44.083,224.4389
1,1.100002,-0.04064057,0.0183546,0.00410888,-1.508924,-4.189743,-2.438953,0.4466851,1.319084,0.3956258,0.0607344,-0.007262882,0.0137032,-1.513888,-4.057587,1.549302,0.2811008,1.239561,0.289696,0.02957001,-0.0002714749,-0.01068147,-0.5717232,-3.667385,-0.1864013,0.5806281,1.548231,0.3848605,0.008905591,0.00344063,0.006384451,-0.6512792,0.6307601,0.03679183,0.7627397,1.616198,0.259268,0.1128739,1.233999,0.1328172,273.0938,45.3898,223.3022
1,1.111113,-0.06599042,0.01427413,-0.00905432,-1.508627,-4.189898,-2.439344,0.4466537,1.319027,0.3956132,0.05530437,0.0003808439,0.01388993,-1.513304,-4.057975,1.550859,0.2810494,1.239706,0.2899153,0.03377873,-0.01941723,-0.02246599,-0.5722217,-3.669124,-0.1855099,0.5804871,1.548191,0.3848681,0.02591369,0.0002121367,0.002003083,-0.6514491,0.6305785,0.03607465,0.762508,1.616204,0.2591357,0.1128529,1.234397,0.1330235,273.1678,47.60667,221.1826
1,1.122224,-0.07955392,0.008982224,-0.01049469,-1.508248,-4.19028,-2.439678,0.4466898,1.318849,0.3954966,0.05188811,0.007138569,0.01639861,-1.512932,-4.057973,1.552184,0.2810737,1.239889,0.2905014,0.041227,-0.01940973,-0.02463096,-0.5724779,-3.669508,-0.1859464,0.5803905,1.548161,0.3848143,0.02914218,0.003377477,0.005187033,-0.6513655,0.6306329,0.03556918,0.7623774,1.61617,0.2589762,0.1128919,1.234742,0.1334554,273.2502,48.45193,220.3951
1,1.133335,-0.09925403,0.009036129,-0.0140061,-1.507883,-4.190553,-2.440092,0.4467057,1.318739,0.3955309,0.04933195,0.0123034,0.01899893,-1.512555,-4.058226,1.553911,0.2810496,1.240023,0.2907803,0.04117485,-0.01618632,-0.03527552,-0.5732252,-3.669875,-0.1860918,0.5802453,1.548137,0.3847785,0.02488109,0.003390621,0.005213389,-0.6513096,0.6306852,0.03539874,0.7621567,1.616178,0.2588289,0.1128824,1.235144,0.1335526,273.3429,49.17939,219.6993
1,1.144446,-0.1136028,0.01174215,-0.009408481,-1.50789,-4.190944,-2.440387,0.4467015,1.318551,0.395612,0.04347472,0.008940909,0.02380121,-1.512445,-4.058355,1.555624,0.2811427,1.239796,0.2904723,0.03906501,-0.009805482,-0.03204602,-0.5733743,-3.669761,-0.186605,0.5801594,1.548145,0.3847251,0.02809103,-0.004100755,0.01155115,-0.650982,0.6302742,0.03535826,0.7620602,1.61609,0.2587426,0.1128736,1.235454,0.1333993,273.4128,49.18459,219.6751
1,1.155557,-0.1210152,0.0174169,-0.00295807,-1.507535,-4.191221,-2.440539,0.4467058,1.318427,0.3956878,0.03763244,0.01361188,0.02419089,-1.512615,-4.058523,1.557268,0.281153,1.239875,0.2907329,0.03694049,-0.009806648,-0.03097218,-0.5736817,-3.670003,-0.1867353,0.5800707,1.548107,0.3846736,0.03448908,-0.01053209,0.01574286,-0.6506694,0.6297446,0.03516704,0.7618612,1.616068,0.2586012,0.1129449,1.235806,0.1333144,273.5081,48.98469,219.8447
1,1.166668,-0.1281956,0.01958848,0.009290595,-1.50724,-4.191554,-2.441252,0.4466727,1.318342,0.3958948,0.0441665,0.01428729,0.02410794,-1.512914,-4.058344,1.559013,0.2812345,1.239843,0.2906098,0.04229119,-0.00981947,-0.02673294,-0.5737429,-3.670277,-0.1872122,0.5800046,1.548164,0.3845809,0.03553507,-0.009454329,0.01254968,-0.650574,0.6297298,0.03477928,0.761754,1.61609,0.2584777,0.1130467,1.236196,0.1334034,273.5547,49.27768,219.5556
