loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.3040204,0.2555698,-0.6745495,-1.21358,-4.340283,-2.448744,0.4494206,1.361227,0.4793227,-1.397012,0.4382036,0.5856751,-1.218558,-4.193215,1.632467,0.2640843,1.293478,0.4127448,-0.9506852,0.6705927,0.8881852,-0.5105514,-3.755024,-0.2530253,0.5940316,1.561867,0.4010177,-0.4773338,0.4112771,0.5727267,-0.597069,0.5682114,-0.003972904,0.7533569,1.620153,0.2565582,0.08124918,1.293744,0.2685446,278.8818,113.3758,151.49
2,0.6000003,0.3724931,0.2055907,-0.6909678,-1.210573,-4.345828,-2.431458,0.4420141,1.363678,0.4765518,-1.377708,0.4457631,0.5455081,-1.213755,-4.199569,1.627851,0.2551972,1.297036,0.4105268,-0.9536453,0.642787,0.9381967,-0.5004665,-3.735984,-0.2589943,0.5890838,1.562274,0.3985932,-0.4856318,0.4357266,0.5910224,-0.5897783,0.5785441,-0.007117032,0.7495198,1.620278,0.2558815,0.070889,1.296582,0.2678216,279.0644,114.9838,150.2801
2,0.6111114,0.4469852,0.1646917,-0.7071145,-1.207824,-4.351575,-2.41494,0.4346165,1.366127,0.4737966,-1.344111,0.4419645,0.5248619,-1.208974,-4.205906,1.622048,0.2464188,1.300435,0.4085746,-0.9631561,0.6235719,0.9499267,-0.4916398,-3.717462,-0.2645278,0.5840865,1.562584,0.3961527,-0.5057685,0.4452912,0.602939,-0.5824818,0.5876828,-0.008524246,0.7455189,1.619969,0.2553456,0.06073522,1.299109,0.2669088,279.2572,116.4024,149.2491
2,0.6222225,0.4878277,0.1431039,-0.7129401,-1.205482,-4.357761,-2.397851,0.4274867,1.368558,0.4711676,-1.331852,0.4346998,0.5216265,-1.204639,-4.212485,1.617283,0.2375321,1.303768,0.4064078,-0.9631448,0.6299666,0.9520708,-0.4834452,-3.696569,-0.272305,0.5791698,1.562953,0.3937693,-0.5186055,0.4389797,0.5944836,-0.5761589,0.5962497,-0.009677927,0.741672,1.61997,0.2546847,0.05048614,1.301688,0.2659828,279.4104,117.6162,148.3703
2,0.6333337,0.5586441,0.1245319,-0.7113513,-1.202009,-4.363013,-2.38348,0.4201507,1.370947,0.4681711,-1.270221,0.4397143,0.5010729,-1.200761,-4.218821,1.610455,0.2288733,1.30691,0.404459,-0.9512566,0.6075424,0.9690698,-0.474048,-3.677396,-0.2798476,0.5739345,1.5632,0.3912523,-0.5345814,0.447531,0.5924975,-0.5697844,0.6055898,-0.01111044,0.7376678,1.619835,0.2540674,0.04033792,1.30373,0.2651256,279.5622,119.3367,146.8031
2,0.6444448,0.61256,0.1116452,-0.7149165,-1.199804,-4.369114,-2.367283,0.4130247,1.373203,0.4654033,-1.257291,0.4233096,0.5030082,-1.196931,-4.225514,1.603895,0.2202266,1.310142,0.4023044,-0.9575805,0.6032468,0.9723503,-0.4652036,-3.65668,-0.2878312,0.5688913,1.563544,0.3886526,-0.5451404,0.4602949,0.6022069,-0.5629321,0.6158766,-0.01347054,0.7339274,1.619799,0.2534075,0.03024119,1.305615,0.264205,279.7748,122.016,144.325
2,0.655556,0.6907792,0.05109137,-0.7723781,-1.199049,-4.374377,-2.351557,0.4059164,1.375472,0.4625013,-1.251683,0.3752146,0.4997274,-1.190231,-4.232052,1.594962,0.2119152,1.313063,0.4001329,-0.9596853,0.5936461,0.977663,-0.4565409,-3.63626,-0.2954993,0.5638467,1.56373,0.3861074,-0.5577806,0.4762446,0.6172743,-0.555774,0.6268895,-0.0162799,0.7299274,1.61962,0.2526574,0.02038105,1.3075,0.2634823,280.1401,125.341,141.382
2,0.6666671,0.7137613,0.006496906,-0.8058774,-1.198018,-4.377843,-2.336048,0.3988463,1.377592,0.4596148,-1.255315,0.343994,0.4580033,-1.183521,-4.238511,1.588162,0.2035175,1.315944,0.3978696,-0.9372379,0.5861505,0.9956554,-0.4473583,-3.614657,-0.3054627,0.5588033,1.5639,0.3834355,-0.5534358,0.4729757,0.6363924,-0.5482937,0.6372409,-0.01891989,0.7261124,1.619525,0.2518625,0.01070824,1.308963,0.2625698,280.7195,128.6919,138.5243
2,0.6777782,0.7882168,-0.01466465,-0.7276955,-1.193617,-4.382813,-2.320445,0.3914716,1.379796,0.4565852,-1.231837,0.3923628,0.4492016,-1.180844,-4.24242,1.577935,0.1950144,1.318334,0.3957911,-0.8583763,0.5754907,1.002734,-0.4383201,-3.592637,-0.3182983,0.5533956,1.563707,0.3807266,-0.5705336,0.4559882,0.6353596,-0.5413658,0.6461681,-0.01972204,0.7218144,1.619214,0.2510104,0.0009482987,1.310432,0.261611,281.2323,129.7859,137.7169
2,0.6888894,0.8408187,0.00140658,-0.6911892,-1.189595,-4.386485,-2.309658,0.3841082,1.381841,0.4535072,-1.131202,0.4037684,0.4147316,-1.178535,-4.247903,1.568804,0.1865837,1.32068,0.3932931,-0.8317485,0.5573604,1.006825,-0.4294379,-3.57152,-0.3289915,0.5480768,1.563607,0.3779597,-0.5821933,0.4687936,0.6418664,-0.5343137,0.6575809,-0.02254605,0.7177827,1.619123,0.250124,-0.008766651,1.311822,0.2607259,281.6187,129.6196,138.0572
2,0.7000005,0.8821832,0.0176222,-0.6377883,-1.187336,-4.39105,-2.297878,0.3769752,1.383639,0.4504092,-1.067235,0.3832288,0.4096048,-1.177196,-4.252739,1.559137,0.1783369,1.322725,0.3912218,-0.8149337,0.5521343,0.9609264,-0.4225989,-3.550726,-0.3392034,0.542572,1.563216,0.3751247,-0.5947762,0.4878933,0.6665399,-0.5261623,0.6700486,-0.02624226,0.7134416,1.618829,0.2492826,-0.01833792,1.312929,0.2597264,282.0115,128.7344,139.0398
2,0.7111117,0.8985716,0.04684293,-0.5896293,-1.185084,-4.396181,-2.286134,0.3698621,1.385282,0.4473152,-1.015329,0.362469,0.418859,-1.176415,-4.25809,1.550753,0.170245,1.324411,0.388159,-0.8311889,0.5650656,0.9013745,-0.4174154,-3.528788,-0.3494885,0.5370365,1.563025,0.3722162,-0.6181436,0.5018023,0.6731309,-0.5187278,0.6825304,-0.02936029,0.7089889,1.618583,0.2482758,-0.02742536,1.314079,0.2592331,282.4452,130.2975,137.7691
2,0.7222228,0.878988,0.04172897,-0.5934773,-1.183119,-4.399837,-2.27529,0.3629074,1.387001,0.4442456,-0.9633125,0.3383588,0.3944789,-1.173198,-4.263746,1.543451,0.1623955,1.326321,0.385366,-0.8867143,0.5683134,0.8749986,-0.4111729,-3.506448,-0.3582644,0.5312738,1.562764,0.3688421,-0.6179711,0.5315887,0.6881672,-0.5109195,0.6973481,-0.03534095,0.7045281,1.618253,0.2473805,-0.03657196,1.315148,0.2584346,282.9525,132.9245,135.5869
2,0.7333339,0.8421857,0.001852274,-0.6189551,-1.18056,-4.401992,-2.265319,0.3559019,1.388696,0.4411726,-0.9202555,0.329558,0.3485346,-1.168288,-4.26911,1.53667,0.1547511,1.328226,0.3830895,-0.9100806,0.5863801,0.8911288,-0.4039973,-3.480448,-0.3712867,0.5256435,1.562546,0.3657274,-0.6038642,0.5612541,0.714846,-0.5023819,0.7130225,-0.04283508,0.6998602,1.617803,0.2464325,-0.04534086,1.31571,0.2574475,283.5602,135.9999,133.0228
2,0.7444451,0.8302318,-0.032361,-0.6267464,-1.174618,-4.401655,-2.258486,0.3491141,1.390275,0.4379072,-0.8217013,0.3909937,0.2512002,-1.163384,-4.274181,1.529241,0.1469398,1.329947,0.3804209,-0.9238379,0.6459461,0.9200971,-0.3969181,-3.447948,-0.3903661,0.5199836,1.562234,0.3625174,-0.6079861,0.572986,0.7298189,-0.4941847,0.7287127,-0.04963972,0.6950327,1.61735,0.2454216,-0.05387702,1.316389,0.2570985,283.9732,137.0467,132.2536
2,0.7555562,0.8243821,-0.1186919,-0.662926,-1.16906,-4.400516,-2.250219,0.3422805,1.39173,0.4347041,-0.7952591,0.4316461,0.1747472,-1.155565,-4.278396,1.520904,0.1395741,1.331554,0.3780172,-0.9196956,0.6896843,0.8956836,-0.3919396,-3.416539,-0.4091212,0.5143003,1.56167,0.3591759,-0.6238208,0.5921447,0.7449108,-0.4858469,0.7450498,-0.05647553,0.6902387,1.616735,0.2444987,-0.06237248,1.316789,0.2558384,284.093,136.331,133.0506
2,0.7666674,0.7837045,-0.1607241,-0.6385164,-1.162863,-4.40153,-2.242464,0.3355978,1.39309,0.4314973,-0.7428321,0.4783048,0.1560184,-1.15014,-4.281502,1.514193,0.1320717,1.333098,0.3751898,-0.9157326,0.7069077,0.8307164,-0.3889483,-3.389278,-0.424236,0.5087554,1.561164,0.3560665,-0.6292057,0.5879385,0.7491407,-0.477827,0.7607185,-0.06262051,0.6855441,1.616225,0.2434325,-0.07063437,1.317028,0.2546621,283.9877,134.9834,134.3602
2,0.7777785,0.6922154,-0.1910944,-0.6173786,-1.156609,-4.401588,-2.238479,0.3292215,1.393813,0.4282558,-0.6310424,0.5055233,0.1207532,-1.1443,-4.284252,1.510116,0.1252464,1.334017,0.372448,-0.8936244,0.71664,0.7731128,-0.3864662,-3.361981,-0.4402847,0.5030785,1.560402,0.3529031,-0.6089343,0.5910425,0.7554182,-0.4696591,0.7765689,-0.07044114,0.680558,1.615473,0.2423601,-0.07851522,1.317063,0.2534962,283.8432,134.96,134.5204
2,0.7888896,0.6281277,-0.166807,-0.5953369,-1.151894,-4.402562,-2.233136,0.3229462,1.394385,0.4248853,-0.5668024,0.4896585,0.114994,-1.14012,-4.288705,1.506524,0.1183586,1.334738,0.3697348,-0.8692716,0.6730325,0.7462467,-0.382137,-3.338483,-0.4528684,0.4974737,1.559429,0.3497396,-0.5972515,0.5909888,0.7648565,-0.4615279,0.7930739,-0.07837603,0.6756897,1.614861,0.2413514,-0.08628246,1.316944,0.2525809,283.7277,136.234,133.5905
2,0.8000008,0.5875372,-0.1200587,-0.5511334,-1.148007,-4.404588,-2.22642,0.3166891,1.394999,0.4215457,-0.5415983,0.4622941,0.1338757,-1.137697,-4.293148,1.502707,0.1116277,1.335237,0.367063,-0.8664496,0.6210483,0.6619461,-0.3801289,-3.319979,-0.4603207,0.4919777,1.558215,0.3466201,-0.5772425,0.5494578,0.7475077,-0.4540285,0.8051827,-0.08350448,0.6706622,1.613862,0.2403252,-0.09386367,1.316794,0.2522675,283.4908,136.3159,133.6778
2,0.8111119,0.5854884,-0.04252335,-0.5196424,-1.14639,-4.40772,-2.21838,0.3109753,1.394696,0.4183464,-0.5559477,0.3890854,0.1697204,-1.136783,-4.298702,1.498398,0.1050525,1.335672,0.3647459,-0.8645849,0.5732751,0.6000264,-0.3781918,-3.302179,-0.467176,0.4865113,1.556802,0.3435431,-0.5486883,0.5505674,0.7259504,-0.4474462,0.8210902,-0.0920716,0.665579,1.612675,0.2391646,-0.1015203,1.316248,0.2511519,283.1049,135.6533,134.5444
2,0.8222231,0.5708746,0.003790736,-0.5101616,-1.144124,-4.409824,-2.210409,0.3049924,1.39482,0.4151871,-0.568477,0.3486654,0.1768542,-1.13491,-4.304583,1.494565,0.09834751,1.336134,0.3619959,-0.8560556,0.574317,0.6074235,-0.3747749,-3.277061,-0.4810963,0.4811265,1.555541,0.3404241,-0.5222402,0.5463404,0.7001638,-0.4413167,0.8366302,-0.1011248,0.6604845,1.611579,0.2383368,-0.1090526,1.315814,0.2503525,282.6973,135.1684,135.3166
2,0.8333342,0.545171,0.07867894,-0.508207,-1.143347,-4.411876,-2.201886,0.2992676,1.394435,0.412076,-0.5969759,0.2873992,0.1781462,-1.13461,-4.311866,1.492252,0.0920147,1.336323,0.3596814,-0.812426,0.5700899,0.5965638,-0.3721986,-3.253278,-0.4954638,0.4761744,1.553777,0.3377037,-0.4495062,0.5330947,0.7550635,-0.431913,0.8522544,-0.1126136,0.6556528,1.61026,0.2371898,-0.1162831,1.314828,0.2493503,281.9402,134.084,136.6371
2,0.8444453,0.5307856,0.1022705,-0.4940398,-1.141522,-4.414116,-2.194283,0.2934861,1.39441,0.4090817,-0.5958188,0.2609,0.1839429,-1.133381,-4.317636,1.489016,0.08567336,1.336623,0.3574522,-0.7774413,0.5158415,0.5611123,-0.369561,-3.236437,-0.5033745,0.4708937,1.552378,0.3348389,-0.4216104,0.5275431,0.7752028,-0.4228551,0.8686371,-0.1240405,0.650915,1.609423,0.2362769,-0.1235167,1.314006,0.248477,281.2795,133.115,137.7876
2,0.8555565,0.5200986,0.1543675,-0.4661172,-1.141266,-4.417243,-2.186564,0.2881346,1.393811,0.4060984,-0.5901035,0.2086819,0.2042993,-1.133901,-4.323737,1.486146,0.07980862,1.336328,0.354861,-0.7553717,0.420144,0.4894037,-0.367512,-3.228858,-0.5027739,0.4660028,1.550636,0.3322625,-0.3947957,0.5316007,0.8027548,-0.4136401,0.8866867,-0.1371773,0.6462291,1.608024,0.2351959,-0.1303221,1.312773,0.2477283,280.4734,132.2241,139.0069
2,0.8666676,0.5136265,0.1940414,-0.4389041,-1.14128,-4.420223,-2.179829,0.2827894,1.393343,0.4032733,-0.5680873,0.1580674,0.2160969,-1.134948,-4.329611,1.483175,0.07410637,1.336024,0.3527915,-0.744888,0.3861263,0.4551522,-0.3656989,-3.215313,-0.5072965,0.4609219,1.549002,0.3293231,-0.3736066,0.5337525,0.7908763,-0.4065209,0.9049514,-0.1501568,0.641209,1.606599,0.234134,-0.1367999,1.311507,0.2471687,279.9583,133.0757,138.7205
2,0.8777788,0.5208656,0.2203588,-0.4231907,-1.140181,-4.422443,-2.172703,0.2775273,1.392849,0.4003754,-0.5631841,0.1492276,0.2099746,-1.135839,-4.335588,1.479681,0.06836763,1.335772,0.350709,-0.7397261,0.3574584,0.4167079,-0.3642714,-3.203627,-0.5101338,0.4562332,1.547256,0.3268738,-0.322315,0.5665798,0.8002976,-0.3985793,0.9277557,-0.169335,0.6367195,1.605254,0.2332039,-0.1430832,1.310031,0.2467502,279.6195,134.8987,137.446
2,0.8888899,0.5674335,0.2094153,-0.4059058,-1.139619,-4.424636,-2.165933,0.2726644,1.392388,0.3977008,-0.5513035,0.1270011,0.2078039,-1.135662,-4.340438,1.473676,0.06339523,1.33511,0.3484418,-0.7142605,0.3436732,0.3984289,-0.3626496,-3.189407,-0.5160338,0.4517297,1.545598,0.3245721,-0.2830068,0.560141,0.7861826,-0.3914426,0.9471065,-0.1852977,0.6322737,1.60392,0.232203,-0.1490495,1.308413,0.2466507,279.3517,136.3549,136.3115
2,0.900001,0.5816059,0.1885443,-0.4109356,-1.137187,-4.426552,-2.160536,0.2681,1.39194,0.3951514,-0.5116628,0.1495672,0.1993998,-1.134379,-4.345748,1.468939,0.0582166,1.334766,0.3463466,-0.6707469,0.3235189,0.3609087,-0.3615337,-3.178217,-0.5205463,0.4475763,1.543887,0.3221302,-0.243107,0.4974616,0.7196162,-0.3863597,0.9590165,-0.194924,0.6282371,1.602572,0.2312627,-0.1550299,1.306781,0.2461637,279.0141,138.1442,134.8485
2,0.9111122,0.5687631,0.1283627,-0.412153,-1.133232,-4.428399,-2.157302,0.2637701,1.39142,0.3925164,-0.4327616,0.1973716,0.1943726,-1.131648,-4.349594,1.464483,0.0536114,1.334192,0.3448644,-0.6613026,0.3011983,0.3320238,-0.3604722,-3.168582,-0.522366,0.4432577,1.542324,0.3196921,-0.2213709,0.4370184,0.6435817,-0.3823836,0.9688452,-0.2022636,0.6241496,1.601277,0.2301824,-0.1606707,1.30495,0.2454593,278.601,140.4655,132.62
2,0.9222233,0.5461602,0.08956864,-0.3992599,-1.129638,-4.431175,-2.153887,0.2596372,1.390716,0.3903348,-0.365733,0.2281141,0.2068421,-1.129493,-4.353364,1.460743,0.04918221,1.333521,0.3433254,-0.6540887,0.2789835,0.274397,-0.3609137,-3.161801,-0.521562,0.4393482,1.540565,0.3171937,-0.2203704,0.3438766,0.5046738,-0.3817215,0.9707032,-0.2015539,0.6203554,1.600052,0.2292945,-0.16595,1.302901,0.2451669,277.8654,140.5723,132.298
2,0.9333345,0.5177926,-0.000798583,-0.3898896,-1.126178,-4.434782,-2.148239,0.2555649,1.389921,0.3883932,-0.3604253,0.2475726,0.2363853,-1.125224,-4.355186,1.456314,0.04483649,1.333031,0.3420742,-0.6082774,0.3592305,0.3151361,-0.3598852,-3.141794,-0.5345089,0.4354046,1.538754,0.3146999,-0.2079077,0.2434071,0.3283769,-0.3838297,0.9677308,-0.1966747,0.6165861,1.598654,0.2283177,-0.1713021,1.300737,0.2445774,277.1518,140.8689,131.9521
2,0.9444456,0.5177926,-0.000798583,-0.3898896,-1.126178,-4.434782,-2.148239,0.2555649,1.389921,0.3883932,-0.3604253,0.2475726,0.2363853,-1.125224,-4.355186,1.456314,0.04483649,1.333031,0.3420742,-0.6082774,0.3592305,0.3151361,-0.3598852,-3.141794,-0.5345089,0.4354046,1.538754,0.3146999,-0.2079077,0.2434071,0.3283769,-0.3838297,0.9677308,-0.1966747,0.6165861,1.598654,0.2283177,-0.1713021,1.300737,0.2445774,277.1518,140.8689,131.9521
2,0.9555568,0.468264,-0.1831834,-0.3897699,-1.116271,-4.437167,-2.137254,0.2477503,1.388529,0.3849549,-0.3765395,0.346764,0.1960232,-1.113585,-4.35759,1.447561,0.03648752,1.33204,0.3399794,-0.5217866,0.4482515,0.3381281,-0.3595832,-3.095783,-0.5682232,0.4282177,1.534743,0.3105366,-0.08052626,0.31734,0.3854696,-0.375975,0.9970074,-0.2261311,0.608853,1.596509,0.2263281,-0.1798495,1.296081,0.2441652,276.4298,154.0809,119.2619
2,0.9666679,0.4466805,-0.2626385,-0.3966814,-1.109292,-4.436049,-2.135152,0.2441228,1.387708,0.3835878,-0.3314983,0.4251144,0.1437907,-1.106791,-4.358717,1.443389,0.03267846,1.331198,0.3389459,-0.4547564,0.4483238,0.3207827,-0.3598543,-3.079742,-0.5802831,0.4246619,1.532765,0.308619,-0.05328494,0.3691501,0.4568996,-0.3701171,1.017443,-0.2454441,0.6048998,1.595483,0.2253826,-0.1844826,1.294007,0.2440657,276.3895,159.944,113.5419
2,0.977779,0.4400215,-0.2855897,-0.4002653,-1.102918,-4.435343,-2.134191,0.2407582,1.386853,0.3823438,-0.2648646,0.4676246,0.1050816,-1.101337,-4.360805,1.439241,0.02904204,1.330086,0.3377919,-0.3484129,0.3472635,0.2721345,-0.3589728,-3.076739,-0.583065,0.4213398,1.531084,0.307282,-0.02289641,0.4177674,0.5240429,-0.363758,1.040683,-0.2679896,0.6014259,1.594489,0.2245774,-0.1885478,1.291913,0.2440766,276.3716,162.8597,110.3549
2,0.9888902,0.444108,-0.2923027,-0.3869376,-1.097205,-4.435479,-2.132628,0.2373826,1.38597,0.3809185,-0.2253747,0.4782081,0.0980261,-1.096622,-4.362363,1.434583,0.02580211,1.328981,0.3373516,-0.3114234,0.1578441,0.1937473,-0.3567102,-3.08885,-0.5692326,0.4181187,1.52932,0.3060062,-0.002925038,0.399743,0.4897507,-0.3608722,1.053647,-0.2806218,0.5982407,1.593328,0.2239883,-0.192649,1.289676,0.2439279,276.2657,163.8703,108.9814
2,1.000001,0.4293209,-0.2713832,-0.3613682,-1.093523,-4.436961,-2.131704,0.234564,1.384916,0.3800616,-0.166996,0.4417947,0.1073804,-1.093054,-4.363981,1.43081,0.02276656,1.327629,0.3367052,-0.3106369,0.0344308,0.126326,-0.3554175,-3.097955,-0.5569365,0.4150896,1.527875,0.3046465,0.00164628,0.3629013,0.3872789,-0.3608652,1.061807,-0.2882025,0.5951749,1.592298,0.2233906,-0.1965105,1.287678,0.2441939,276.278,165.7742,106.9928
2,1.011112,0.4144014,-0.2231216,-0.3277298,-1.090979,-4.43856,-2.131677,0.2317849,1.383763,0.3791342,-0.1079011,0.3843902,0.1191132,-1.091065,-4.365831,1.427381,0.01990828,1.32623,0.3365183,-0.3045737,0.01331189,0.04954623,-0.356797,-3.102757,-0.549241,0.412151,1.526387,0.3032501,-0.01383016,0.3665526,0.2936405,-0.3619635,1.073204,-0.2981696,0.5921993,1.591327,0.2229939,-0.199436,1.285735,0.2448141,276.5595,166.0225,106.7556
2,1.022224,0.3958377,-0.1740367,-0.3088751,-1.089482,-4.440045,-2.131788,0.2292634,1.382416,0.3784831,-0.05731943,0.3137136,0.124144,-1.089155,-4.368376,1.424697,0.01697907,1.324787,0.3357749,-0.2789986,0.0569928,0.05487172,-0.3573152,-3.09539,-0.5538355,0.4092451,1.524826,0.3018227,-0.0247536,0.3646467,0.2500207,-0.3618405,1.085294,-0.308817,0.5891743,1.590306,0.2225389,-0.2030654,1.283538,0.2451178,276.6364,168.2271,104.562
2,1.033335,0.3704352,-0.08257595,-0.2768877,-1.09029,-4.443079,-2.130935,0.2268357,1.380914,0.3777483,-0.03211679,0.2073101,0.151693,-1.090001,-4.37161,1.422948,0.0144293,1.323265,0.3357942,-0.2055003,0.1358371,0.05793783,-0.3585968,-3.083043,-0.5655348,0.4066869,1.523328,0.3005552,-0.01964122,0.370123,0.2137903,-0.3619044,1.098205,-0.3207181,0.5863876,1.589352,0.2220967,-0.2056836,1.281734,0.2462443,276.8685,169.4628,103.5013
2,1.044446,0.357525,-0.00985837,-0.2508528,-1.091338,-4.446358,-2.128675,0.2244269,1.3794,0.3769605,-0.03770894,0.1187709,0.1759421,-1.09086,-4.374968,1.420925,0.01178077,1.321754,0.3354845,-0.184359,0.1465821,0.02377989,-0.3603342,-3.080066,-0.5666051,0.4039933,1.521668,0.2994075,-0.00368318,0.3626271,0.2136577,-0.3606991,1.110953,-0.333101,0.5833813,1.588472,0.2214854,-0.2087877,1.279588,0.2467061,276.8667,170.6605,102.4879
2,1.055557,0.3362668,0.1108035,-0.2121622,-1.095365,-4.450389,-2.126273,0.2221616,1.377765,0.3763945,-0.04669758,-0.004477695,0.2005906,-1.09513,-4.379304,1.420196,0.009401381,1.320232,0.3355913,-0.1810869,0.1188471,0.03967906,-0.3598213,-3.07758,-0.5670688,0.4014907,1.520095,0.2984886,0.02316368,0.3794751,0.2401999,-0.3589568,1.126997,-0.3492746,0.5806454,1.587569,0.2210529,-0.2114909,1.27781,0.2476922,276.5637,171.4841,102.0424
2,1.066668,0.3040923,0.2053601,-0.1937176,-1.098901,-4.454365,-2.123664,0.2200954,1.376183,0.3756564,-0.05692004,-0.09904551,0.2227297,-1.098541,-4.384103,1.420323,0.007109761,1.318737,0.3351367,-0.1938955,0.04323111,0.03209597,-0.3584231,-3.082355,-0.5597573,0.3991134,1.518511,0.2976127,0.03284773,0.3868502,0.2540093,-0.3576045,1.142451,-0.3642432,0.5781008,1.586741,0.2207093,-0.2140066,1.2759,0.2486885,276.0829,172.9633,100.9638
2,1.077779,0.2889836,0.239757,-0.1933748,-1.101327,-4.457741,-2.121496,0.2178672,1.374794,0.3749559,-0.06011239,-0.1346282,0.2281576,-1.100809,-4.388446,1.419783,0.004733711,1.317454,0.3351629,-0.1876659,-0.0152624,-0.00855176,-0.3585222,-3.090413,-0.5503204,0.3968028,1.517109,0.2968628,0.03805363,0.3687702,0.243246,-0.3566947,1.154034,-0.3756876,0.5755605,1.585932,0.2203584,-0.2167243,1.274154,0.2496918,275.7273,175.2948,98.95603
2,1.08889,0.2745041,0.2702183,-0.199536,-1.103203,-4.461451,-2.120092,0.2160388,1.373731,0.3744068,-0.04033471,-0.162116,0.2408131,-1.102687,-4.393058,1.419408,0.00268659,1.316352,0.335453,-0.1643327,-0.04821354,-0.03323385,-0.358895,-3.095355,-0.5446894,0.3945242,1.515958,0.2961657,0.03657869,0.3381078,0.1919888,-0.3573744,1.161519,-0.3829578,0.5732256,1.585236,0.2201109,-0.2189949,1.272265,0.2507186,275.2176,179.2173,95.24738
2,1.100002,0.2802047,0.2903806,-0.1977245,-1.104532,-4.464802,-2.118432,0.214118,1.37256,0.3736513,-0.03412668,-0.1640186,0.2463679,-1.10486,-4.397317,1.418189,0.0007322133,1.315253,0.3358128,-0.1546681,-0.04079711,-0.01514801,-0.3584018,-3.095157,-0.5435448,0.3922792,1.514778,0.2952962,0.02552292,0.3170742,0.1365682,-0.3588397,1.168102,-0.3889896,0.5709844,1.584541,0.2198784,-0.2214778,1.27034,0.2514109,274.8654,182.2269,92.36228
2,1.111113,0.2993572,0.2869365,-0.1931058,-1.106036,-4.467602,-2.116933,0.2122225,1.371625,0.3731387,-0.03302652,-0.1638378,0.2356848,-1.106646,-4.40107,1.415962,-0.00124833,1.314239,0.3360274,-0.1481653,0.009209484,0.01370836,-0.3583837,-3.088122,-0.5486373,0.3902584,1.513778,0.2946057,0.01440307,0.2918269,0.0725953,-0.3612056,1.173196,-0.393452,0.5688596,1.583935,0.219681,-0.2237141,1.268546,0.2523665,274.4199,186.1309,88.5564
2,1.122224,0.298568,0.2725779,-0.1862912,-1.107533,-4.470236,-2.115825,0.2104256,1.370695,0.372726,-0.02434693,-0.1637894,0.2251607,-1.10782,-4.404407,1.414249,-0.00314036,1.312814,0.335439,-0.1523167,0.03471936,0.04148853,-0.357932,-3.082535,-0.5519327,0.3884057,1.512943,0.2938967,0.007748306,0.2653432,0.04269429,-0.3624008,1.17791,-0.3977506,0.5669342,1.583422,0.219523,-0.2258325,1.26658,0.2531052,274.0988,190.9483,83.84789
2,1.133335,0.3076374,0.2338251,-0.1656998,-1.108205,-4.472104,-2.115661,0.208699,1.370026,0.3723419,-0.005141765,-0.1452023,0.2049442,-1.108476,-4.40619,1.411449,-0.004758984,1.311948,0.3356814,-0.1331626,0.03580546,0.0360802,-0.3579129,-3.081089,-0.5524949,0.3865821,1.512179,0.2933514,-0.007242441,0.236622,0.04479307,-0.3624866,1.183128,-0.4020215,0.5650352,1.582915,0.2194118,-0.2277334,1.264833,0.2540031,273.937,196.1847,78.71606
2,1.144446,0.3136572,0.2046788,-0.1603253,-1.108008,-4.473596,-2.115087,0.2071804,1.369228,0.3720908,0.001083031,-0.1108604,0.1817162,-1.108839,-4.408608,1.408896,-0.006507069,1.31067,0.3351462,-0.1194857,0.01992553,-0.003429073,-0.3589851,-3.084021,-0.5488945,0.3847613,1.511293,0.2926776,-0.008421794,0.2057458,0.04147117,-0.3626123,1.186791,-0.4053137,0.5631289,1.582419,0.2192659,-0.2297562,1.263014,0.2547047,273.8617,201.2592,73.81523
2,1.155557,0.3025652,0.1358277,-0.1489401,-1.106865,-4.474066,-2.11528,0.2055884,1.36869,0.3717935,0.0114649,-0.06070691,0.1495359,-1.10764,-4.409256,1.406118,-0.008045405,1.309901,0.3352249,-0.1246739,0.03582741,0.02965083,-0.3583038,-3.079847,-0.551147,0.3832021,1.510959,0.2924495,0.0136299,0.168542,0.008153632,-0.3637846,1.187276,-0.4066511,0.5615516,1.58218,0.2190838,-0.231364,1.261372,0.2553749,273.8323,206.1151,69.09785
2,1.166668,0.2670625,0.06578428,-0.12954,-1.105352,-4.473741,-2.116623,0.2042429,1.367976,0.3713574,0.04085359,-0.01274025,0.1088792,-1.105893,-4.409339,1.404377,-0.009426028,1.308775,0.3349535,-0.1044098,0.0368817,0.03489304,-0.3579171,-3.077641,-0.5526776,0.3815606,1.510326,0.2920692,0.02743553,0.1589235,0.005895555,-0.3644733,1.191514,-0.4113274,0.5598555,1.58184,0.2189898,-0.2329041,1.259629,0.2554108,273.6542,212.2355,63.04557
