loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.483698,0.5101584,-0.1679737,-1.301701,-4.020093,3.129748,0.6643493,1.314421,0.5371625,-0.4289817,0.296477,0.3457707,-1.373773,-3.893685,1.37269,0.5554555,1.180118,0.4686918,-0.2157492,0.1917179,-0.000750904,-0.6064801,-4.346695,-0.1403555,0.7208816,1.54977,0.4324567,-0.06619899,0.1674488,-0.03896067,-0.7372354,0.143851,0.07531419,0.8102046,1.613943,0.233798,0.4246344,1.122352,0.2638569,288.7109,197.6867,30.54378
0,0.1222222,-1.543045,0.6895221,-0.1513117,-1.298783,-4.032575,3.135885,0.664239,1.314758,0.5371733,-0.3965782,0.2598356,0.5223957,-1.36934,-3.904923,1.393864,0.553513,1.183458,0.4697695,-0.1976443,0.1630473,-0.01060523,-0.6072375,-4.345222,-0.1398833,0.7202107,1.549735,0.4323554,-0.09232243,0.1906548,0.02313595,-0.7347741,0.1483699,0.07374612,0.8097544,1.614005,0.2340701,0.4196428,1.131132,0.266417,286.5103,196.2144,34.2552
0,0.1333333,-1.65107,0.9276962,-0.1696869,-1.295372,-4.052087,-3.141425,0.6647468,1.31526,0.5375557,-0.318828,0.2195768,0.840751,-1.362494,-3.921869,1.419976,0.5521717,1.186922,0.4712293,-0.166623,0.1556108,0.002966437,-0.6069936,-4.342558,-0.1412477,0.719457,1.549807,0.4322917,-0.1122136,0.2192906,0.05859284,-0.7327219,0.1531951,0.07203744,0.8094201,1.614067,0.234165,0.4138952,1.141558,0.2715036,283.1006,194.449,39.41817
0,0.1444445,-1.698179,1.090957,-0.1608077,-1.292006,-4.067886,-3.135449,0.6649023,1.315609,0.5375199,-0.2831157,0.2164328,0.9939208,-1.357557,-3.937257,1.444159,0.5503488,1.189844,0.4719672,-0.1376663,0.1747328,0.03371466,-0.6059714,-4.337213,-0.1449401,0.7187915,1.549762,0.4321237,-0.130253,0.2225058,0.06725662,-0.7315006,0.1569429,0.0713072,0.8091401,1.614128,0.2342319,0.408628,1.151101,0.275382,280.7422,188.8377,47.6384
0,0.1555556,-1.745264,1.435068,-0.1267319,-1.290652,-4.095289,-3.128604,0.6658341,1.316197,0.5382252,-0.2301595,0.164156,1.346521,-1.35255,-3.963842,1.471986,0.5491285,1.193529,0.4747381,-0.08089161,0.2098141,0.08455098,-0.6038627,-4.330274,-0.1517224,0.718266,1.550041,0.4320621,-0.1399958,0.1895434,0.06287069,-0.7308854,0.1583496,0.07212319,0.8088908,1.614214,0.234231,0.4021981,1.16272,0.2833597,278.9503,175.1359,65.3027
0,0.1666667,-1.729693,1.603411,-0.101142,-1.289063,-4.114179,-3.121272,0.6661655,1.316684,0.5383952,-0.2340637,0.1614206,1.440695,-1.349113,-3.985562,1.495714,0.5478152,1.19665,0.4758604,-0.06470653,0.1831666,0.1013415,-0.6026872,-4.327642,-0.153638,0.7171623,1.549987,0.4321477,-0.1390334,0.1607722,0.06588726,-0.7303288,0.1595316,0.07278632,0.8085905,1.614285,0.2342598,0.3965636,1.173113,0.2898379,278.5338,158.5849,85.12784
0,0.1777778,-1.717489,1.844672,-0.08935499,-1.287709,-4.145467,-3.11081,0.6671208,1.317091,0.5388627,-0.2476573,0.1627246,1.747256,-1.34436,-4.013531,1.521673,0.5461943,1.200128,0.4785147,-0.0443125,0.08951904,0.09012809,-0.6017221,-4.331216,-0.1508987,0.7168772,1.550233,0.432178,-0.1317836,0.1256515,0.05498143,-0.7300928,0.1596437,0.07390299,0.808418,1.614347,0.2342074,0.3905953,1.18405,0.2984116,279.7584,143.0373,104.7825
0,0.1888889,-1.696777,2.097368,-0.1115969,-1.286146,-4.172432,-3.100464,0.6679325,1.317422,0.5389986,-0.2695924,0.186487,1.904747,-1.338967,-4.044038,1.548063,0.544328,1.20333,0.4812162,-0.02930622,0.02142519,0.08013057,-0.6010009,-4.334646,-0.1480992,0.7164544,1.550492,0.4322546,-0.1192802,0.07773808,0.04289391,-0.7301466,0.1587508,0.07570168,0.8083131,1.614415,0.2341332,0.3847874,1.195152,0.3081354,281.4358,134.0734,117.3349
0,0.2,-1.654452,2.267318,-0.1119663,-1.284388,-4.206713,-3.085827,0.6688114,1.317837,0.5391343,-0.3403255,0.235877,2.147233,-1.334461,-4.075066,1.573668,0.5422786,1.206815,0.484019,-0.01425364,-0.05627036,0.07222357,-0.6000097,-4.340537,-0.1436333,0.7163916,1.550856,0.4323521,-0.1108824,0.06178154,0.03528415,-0.7299644,0.1594526,0.07635975,0.8081737,1.614427,0.2341037,0.3788224,1.205186,0.3172103,282.9224,128.7723,125.5528
0,0.2111111,-1.532012,2.553249,-0.1870804,-1.282494,-4.242255,-3.068356,0.6699058,1.318261,0.5393603,-0.4440786,0.2979195,2.378614,-1.328762,-4.112753,1.596638,0.540341,1.210035,0.4865887,-0.02253567,-0.1128014,0.08376674,-0.5983095,-4.345243,-0.1392293,0.7164646,1.551185,0.4322824,-0.09079855,0.04366918,0.02225897,-0.7301482,0.1593007,0.07681595,0.8081574,1.614462,0.2340214,0.3727291,1.214021,0.3257925,284.0362,124.9133,131.7634
0,0.2222222,-1.45562,2.657547,-0.2344975,-1.279428,-4.278567,-3.04816,0.6704988,1.31867,0.5392978,-0.577495,0.3934114,2.550778,-1.323736,-4.145055,1.619484,0.5382559,1.213439,0.4901247,-0.02991576,-0.1213683,0.09124452,-0.5969236,-4.34724,-0.1369403,0.7163831,1.551562,0.4322841,-0.0686387,0.01700652,0.006002943,-0.7302728,0.1576361,0.07813315,0.8080243,1.614284,0.2338223,0.3668308,1.222968,0.3335794,285.343,120.7899,138.4265
0,0.2333333,-1.351162,2.721995,-0.3383796,-1.275842,-4.312858,-3.026949,0.6706048,1.319032,0.5391724,-0.7054073,0.4869249,2.631108,-1.316872,-4.178189,1.639926,0.5353565,1.216641,0.4931297,-0.0382015,-0.1183257,0.1222178,-0.5944016,-4.348795,-0.1349408,0.7166812,1.551815,0.4323089,-0.03782755,-0.01189785,0.009888014,-0.7301429,0.1560785,0.0787494,0.8081114,1.614272,0.2336018,0.3609652,1.230063,0.342758,285.4427,117.9873,142.4639
0,0.2444444,-1.287831,2.70575,-0.4037,-1.272664,-4.342754,-3.007388,0.6708014,1.319458,0.5390577,-0.7907084,0.5533336,2.613469,-1.311288,-4.207827,1.660635,0.5331737,1.219598,0.4951618,-0.03179948,-0.1172443,0.1232375,-0.5928953,-4.350496,-0.1335072,0.7168809,1.552066,0.4323547,-0.01541826,-0.02597766,0.02351504,-0.729361,0.1535777,0.08017047,0.8081311,1.614163,0.23329,0.355353,1.237292,0.3498678,286.011,116.0317,146.4262
0,0.2555556,-1.160432,2.516842,-0.5230145,-1.268681,-4.3688,-2.985723,0.6697705,1.31982,0.5389836,-0.9033993,0.6151006,2.494991,-1.30305,-4.230892,1.675159,0.5293732,1.222225,0.497319,-0.02016702,-0.1299341,0.1081769,-0.5919669,-4.353495,-0.1311825,0.7176983,1.552157,0.4324515,0.01667623,-0.03583468,0.04880845,-0.7280433,0.1523023,0.07985568,0.8083154,1.614138,0.2330325,0.3499695,1.242406,0.3566883,285.7045,114.7626,149.4667
0,0.2666667,-1.070036,2.367114,-0.5650742,-1.265452,-4.391907,-2.965689,0.6692126,1.320022,0.5390401,-0.9798033,0.6434315,2.363801,-1.297679,-4.253577,1.690791,0.5261273,1.225087,0.4999881,-0.01156907,-0.1501632,0.1112233,-0.5903168,-4.357245,-0.1281947,0.7182369,1.552324,0.4325047,0.04439016,-0.04447361,0.05389573,-0.7273977,0.1515537,0.07887191,0.8082186,1.614451,0.2339506,0.3445145,1.248193,0.3638029,285.5533,112.7073,153.3738
0,0.2777778,-1.004957,2.121981,-0.6371194,-1.262197,-4.403304,-2.94874,0.6671858,1.320114,0.5392492,-1.036718,0.6293326,1.991993,-1.290271,-4.270349,1.703733,0.5223562,1.227653,0.5015934,0.01854959,-0.1917318,0.134246,-0.5876446,-4.362941,-0.1246812,0.7193359,1.55248,0.4325018,0.08787593,-0.0658531,0.03749793,-0.7276704,0.1493178,0.07803328,0.8085049,1.614376,0.2336354,0.3393294,1.249965,0.3683751,284.2388,111.0853,156.3253
0,0.2888889,-0.969384,1.93313,-0.6690285,-1.258947,-4.417723,-2.933383,0.6651855,1.320602,0.5393989,-1.018175,0.6283869,1.777911,-1.283639,-4.28741,1.718226,0.5188614,1.230308,0.503875,0.03803311,-0.2418451,0.1573138,-0.5846544,-4.369994,-0.1197927,0.7201506,1.55266,0.4325371,0.1386734,-0.09994374,0.006056712,-0.7289871,0.1464816,0.07688812,0.8088235,1.614433,0.2333858,0.3337373,1.253665,0.3729568,283.6744,110.4694,158.5658
0,0.3,-0.6663756,1.649102,-0.5949663,-1.255288,-4.429934,-2.912607,0.6637104,1.321376,0.5397863,-1.147766,0.6215352,1.546829,-1.28254,-4.296621,1.717906,0.5142469,1.231721,0.5051644,0.06425086,-0.3421282,0.2067516,-0.5798383,-4.382376,-0.1111247,0.7214111,1.552921,0.4325123,0.1766029,-0.155287,-0.02435024,-0.7304625,0.141924,0.07729665,0.8092352,1.614494,0.2330248,0.3283646,1.254996,0.3764564,282.377,111.6895,158.4034
0,0.3111111,-0.4026659,1.464272,-0.5131851,-1.25496,-4.441781,-2.889785,0.6618257,1.322249,0.5400026,-1.296169,0.54327,1.383584,-1.28393,-4.308548,1.717261,0.5106251,1.233248,0.5050857,0.0752649,-0.4061261,0.2319613,-0.5757493,-4.39388,-0.102569,0.7225468,1.553156,0.4324758,0.2018088,-0.1946213,-0.05564217,-0.7323954,0.1369174,0.07796591,0.8096056,1.614419,0.2325981,0.3226876,1.255435,0.3774069,281.1771,113.8832,156.7843
0,0.3222222,-0.2721016,1.276698,-0.5502092,-1.255426,-4.454556,-2.868199,0.6600312,1.322636,0.5404651,-1.370641,0.4822255,1.277616,-1.279352,-4.319364,1.719448,0.5067459,1.234553,0.5053201,0.08497959,-0.4497881,0.2338274,-0.5726175,-4.405058,-0.09442717,0.7238444,1.553395,0.432323,0.2154729,-0.2137293,-0.0728815,-0.7337297,0.1333222,0.0778197,0.8099065,1.614445,0.2322505,0.317162,1.256335,0.3802933,280.1945,116.7917,154.3718
0,0.3333333,-0.07542458,1.095769,-0.5330769,-1.253906,-4.465017,-2.848928,0.6579996,1.323299,0.5405951,-1.383615,0.4637187,1.155198,-1.277192,-4.327345,1.716005,0.5027593,1.235729,0.506465,0.05942309,-0.4668805,0.2296959,-0.5697045,-4.415234,-0.0857197,0.7247676,1.553614,0.4321191,0.2207746,-0.2201412,-0.07295425,-0.7347651,0.1294515,0.07807136,0.8102489,1.614398,0.2318656,0.3116217,1.255852,0.3816696,279.3618,124.13,146.3483
0,0.3444445,0.07083184,1.00095,-0.5077702,-1.252208,-4.475684,-2.831962,0.6564845,1.32403,0.5407784,-1.350391,0.4441926,1.056152,-1.276097,-4.337665,1.713851,0.4991473,1.237117,0.5076022,0.03502589,-0.4765783,0.2394302,-0.5663265,-4.425305,-0.07684898,0.7257191,1.55379,0.4319341,0.2250367,-0.2158822,-0.07615012,-0.7357574,0.1261381,0.07786364,0.8104885,1.61423,0.2315481,0.306118,1.256875,0.3849512,278.8275,127.8258,142.2964
0,0.3555556,0.3115118,0.80252,-0.466339,-1.2496,-4.481761,-2.818922,0.6545131,1.324797,0.5407655,-1.254709,0.4283715,0.9026406,-1.275281,-4.341778,1.703362,0.4959826,1.237653,0.5083542,3.59714E-05,-0.4352678,0.2739729,-0.5618135,-4.431517,-0.07040519,0.7260047,1.553954,0.4316688,0.2111777,-0.1997891,-0.08661716,-0.7372077,0.1237459,0.07773501,0.8107113,1.614126,0.2311621,0.3010777,1.256253,0.3862983,278.5663,130.2716,138.6539
0,0.3666667,0.3567484,0.7397602,-0.4628745,-1.246197,-4.486324,-2.808611,0.6530149,1.325788,0.540777,-1.130121,0.4236467,0.7383159,-1.273177,-4.350161,1.700928,0.4924433,1.239004,0.5097249,-0.02034611,-0.3788676,0.2743744,-0.5585709,-4.435768,-0.06606504,0.7265583,1.554067,0.431432,0.1995875,-0.17634,-0.0832027,-0.7380717,0.121821,0.07711076,0.8108677,1.614093,0.2308431,0.2965764,1.255749,0.387502,278.3074,132.8668,135.2891
0,0.3777778,0.4334821,0.4602337,-0.4402389,-1.242098,-4.488137,-2.800286,0.6513288,1.326593,0.5409055,-0.9934717,0.431519,0.5526813,-1.2693,-4.347069,1.691551,0.4901891,1.239467,0.5098538,-0.0538857,-0.278676,0.2420399,-0.5569426,-4.435252,-0.06479125,0.7264252,1.554159,0.4311523,0.1572489,-0.1379516,-0.06244881,-0.7380253,0.1211264,0.07739519,0.810907,1.613943,0.2305584,0.2933584,1.254667,0.3877333,278.0475,135.4198,132.3805
0,0.3888889,0.4070185,0.2570456,-0.4101744,-1.238198,-4.486717,-2.795305,0.6496452,1.327246,0.5410664,-0.8481241,0.4199266,0.3558815,-1.265445,-4.345204,1.687089,0.487894,1.240282,0.5098884,-0.08972018,-0.1379823,0.2024356,-0.5562763,-4.429909,-0.06722911,0.726373,1.554315,0.4309208,0.1306613,-0.1282689,-0.06114819,-0.7387305,0.1195774,0.07799067,0.8109493,1.613881,0.2302713,0.2909731,1.253986,0.3890837,277.5604,139.8878,128.3673
0,0.4,0.3687986,0.1427469,-0.3895809,-1.234636,-4.485837,-2.789601,0.6480707,1.327947,0.5411575,-0.7511245,0.4089997,0.2192263,-1.261806,-4.344239,1.683493,0.4857896,1.241078,0.5100167,-0.1029593,-0.05479188,0.1719992,-0.5555589,-4.425654,-0.06925976,0.7261225,1.554446,0.4307036,0.09770121,-0.1100238,-0.06295563,-0.7396461,0.118644,0.07850866,0.8109748,1.613834,0.2299721,0.2889232,1.253392,0.3902376,277.0521,146.6458,122.156
0,0.4111111,0.2948053,-0.003796242,-0.3251999,-1.230654,-4.480584,-2.789073,0.6467087,1.328585,0.5415306,-0.600082,0.3882354,0.03491098,-1.25914,-4.340558,1.681147,0.4844117,1.241602,0.5098391,-0.1163811,0.08699749,0.1386213,-0.5554134,-4.415699,-0.07599091,0.7257699,1.554569,0.4304237,0.06683707,-0.09496788,-0.06692179,-0.7405494,0.1179164,0.07934569,0.8108891,1.613794,0.2297547,0.2875667,1.252685,0.3900543,276.3206,151.4581,117.3861
0,0.4222222,0.2821828,-0.04250509,-0.2729459,-1.227556,-4.478409,-2.786807,0.6454254,1.32912,0.5415206,-0.5019239,0.362399,-0.0450909,-1.257908,-4.339792,1.677713,0.4824794,1.242443,0.5110252,-0.1143875,0.1317486,0.135601,-0.5540515,-4.411016,-0.0788309,0.7256293,1.554759,0.4302084,0.04013149,-0.09052019,-0.0795208,-0.7421697,0.1169788,0.08038405,0.8109481,1.613796,0.2295432,0.2853902,1.251806,0.3901725,275.5278,153.7874,114.7652
0,0.4333333,0.2618664,-0.06236178,-0.1935823,-1.227033,-4.475143,-2.788501,0.6451452,1.329194,0.5413427,-0.3617343,0.2701328,-0.0987686,-1.258208,-4.338335,1.675004,0.4817965,1.242537,0.510807,-0.1113448,0.1754562,0.1304368,-0.5530517,-4.404355,-0.08332258,0.7251718,1.554944,0.4300282,0.01993857,-0.0819334,-0.07720421,-0.7430241,0.1161635,0.08138221,0.8107555,1.613792,0.2293704,0.2844792,1.251083,0.3897274,274.6157,152.4772,115.7882
0,0.4444444,0.241282,-0.066432,-0.1529013,-1.22716,-4.47536,-2.786023,0.6444222,1.329347,0.5412629,-0.3179097,0.2069956,-0.0785745,-1.257895,-4.338098,1.672485,0.4806476,1.242635,0.5106175,-0.1104963,0.2117351,0.11461,-0.5524232,-4.398196,-0.08740575,0.7248142,1.55509,0.4298201,0.002008453,-0.07025608,-0.05571238,-0.742991,0.115786,0.08225626,0.8106226,1.613798,0.2291999,0.2834462,1.250042,0.3892041,274.0406,152.6057,115.6804
0,0.4555556,0.2066357,-0.04801245,-0.08014742,-1.229126,-4.476263,-2.78438,0.6443142,1.329186,0.5410526,-0.2749737,0.1202099,-0.03579264,-1.259324,-4.337912,1.671314,0.4804499,1.242146,0.5099368,-0.1032255,0.2352587,0.09867293,-0.5521111,-4.391628,-0.09204018,0.724528,1.555196,0.4296551,-0.00721854,-0.05342734,-0.01187406,-0.7416488,0.1155636,0.08282777,0.8103372,1.613796,0.2290533,0.2829262,1.249345,0.3888763,273.5541,151.0143,117.2141
0,0.4666667,0.1975431,-0.03938661,-0.03273946,-1.23126,-4.477128,-2.782913,0.6439467,1.329104,0.5407732,-0.2383864,0.04737695,-0.005127931,-1.260657,-4.337412,1.669401,0.4799077,1.241979,0.5095847,-0.08839148,0.2353366,0.08897401,-0.5515449,-4.386738,-0.09561547,0.7243408,1.555276,0.4294138,-0.008061027,-0.03436877,0.01061631,-0.7407631,0.1159592,0.08261631,0.810095,1.613771,0.2289352,0.282539,1.24877,0.3895523,273.5397,154.128,114.381
0,0.4777778,0.1732142,-0.02478096,0.01776621,-1.23298,-4.477273,-2.781826,0.6436919,1.328925,0.5404739,-0.2079857,0.002621219,0.00310773,-1.26251,-4.337029,1.668487,0.4796466,1.241462,0.5089796,-0.04574674,0.1854279,0.07670447,-0.5511327,-4.385803,-0.09731989,0.7243033,1.555257,0.4293606,-0.004804564,-0.03550147,0.02017583,-0.7402325,0.1152691,0.08307438,0.8098624,1.61375,0.2287984,0.2823922,1.248057,0.3896545,273.9368,160.9179,108.2324
0,0.4888889,0.1349209,0.00408205,0.03969859,-1.235118,-4.477048,-2.782581,0.6434731,1.328686,0.54006,-0.1478755,-0.04715261,0.00728525,-1.263927,-4.337634,1.668648,0.4796391,1.240981,0.5084996,0.02015451,0.1090923,0.03217796,-0.5520264,-4.388303,-0.09760699,0.7241696,1.555088,0.4293857,-0.005951763,-0.02686143,0.003183005,-0.7409079,0.1155202,0.08294468,0.8096693,1.613781,0.228744,0.282218,1.247772,0.3894346,274.194,163.4539,105.9537
0,0.5,0.1162066,0.047141,0.09226647,-1.23806,-4.477612,-2.784449,0.6435124,1.328142,0.5395124,-0.07193061,-0.1091785,0.02970205,-1.267058,-4.338687,1.668844,0.479687,1.240509,0.5083435,0.06786127,0.05721222,-0.01423058,-0.5536382,-4.390774,-0.09788688,0.7241349,1.554953,0.4294369,-0.01445144,-0.01294568,-0.002008828,-0.7411231,0.1160417,0.08290527,0.809449,1.61377,0.2286203,0.2820481,1.247057,0.3891881,274.1228,162.6875,106.5907
0,0.5111111,0.1015756,0.09149143,0.1418349,-1.240983,-4.47861,-2.784744,0.6435013,1.327644,0.5390458,-0.0486955,-0.1455499,0.05334643,-1.27098,-4.340148,1.669197,0.4796682,1.240014,0.5078785,0.1246591,-0.02203508,-0.132198,-0.5586007,-4.396887,-0.09588072,0.7237881,1.55467,0.4295065,-0.01222664,-0.003415474,0.006553842,-0.7407476,0.1163988,0.08271645,0.8092031,1.613792,0.2285483,0.2818162,1.246696,0.3889179,274.0673,164.258,105.027
0,0.5222223,0.05497357,0.1336647,0.1851476,-1.245013,-4.480498,-2.785047,0.6435589,1.327078,0.5385268,-0.02744396,-0.1983359,0.09458318,-1.274961,-4.341839,1.67139,0.4799466,1.23954,0.5076048,0.1392894,-0.03567536,-0.172857,-0.5616873,-4.398844,-0.09614704,0.7234786,1.554587,0.4295914,-0.01002492,0.001861885,0.01509441,-0.740199,0.1167439,0.0825737,0.8089087,1.6138,0.2285085,0.2820512,1.246047,0.3886845,273.9457,168.0443,101.3774
0,0.5333334,0.007597081,0.1489009,0.2102111,-1.249073,-4.482517,-2.784606,0.6438087,1.326363,0.5380297,-0.03036177,-0.2320447,0.1270805,-1.278438,-4.342943,1.673804,0.4801263,1.238957,0.506933,0.1347203,-0.04084653,-0.2122579,-0.5652101,-4.40055,-0.09585702,0.7231843,1.55427,0.4296265,-0.005624745,0.02310198,0.02371001,-0.739514,0.118196,0.08139233,0.8086327,1.613805,0.2285757,0.2822209,1.245672,0.3880402,273.4612,171.0234,98.51028
0,0.5444446,-0.007983218,0.1582024,0.2443592,-1.252719,-4.484043,-2.783645,0.6439078,1.325871,0.5375948,-0.04325338,-0.2505118,0.1387369,-1.282411,-4.34382,1.675236,0.4804219,1.238471,0.5066326,0.104814,-0.01640812,-0.2140455,-0.5674626,-4.399498,-0.09687222,0.7227776,1.554168,0.4296336,-0.01189795,0.05297179,0.02392795,-0.739089,0.1209216,0.07966314,0.8082895,1.613875,0.2286992,0.2824851,1.244851,0.387477,272.7704,171.9011,97.6002
0,0.5555557,-0.01574868,0.1614796,0.267749,-1.257197,-4.484767,-2.783024,0.6440928,1.325217,0.5371001,-0.05464922,-0.2820548,0.1336579,-1.286478,-4.344451,1.676428,0.4805385,1.237874,0.5059435,0.07095221,0.01423093,-0.175297,-0.568253,-4.397656,-0.09820353,0.7223567,1.554078,0.42961,-0.015012,0.06680781,0.02829025,-0.7385116,0.1226973,0.07864075,0.8080515,1.613893,0.2287526,0.2827291,1.244176,0.3868413,271.8949,175.1559,94.26288
0,0.5666668,-0.01574764,0.1579849,0.297031,-1.261185,-4.485167,-2.782751,0.6443209,1.324697,0.5366678,-0.0568326,-0.3008381,0.1253289,-1.290884,-4.34462,1.677281,0.4808869,1.237225,0.505214,0.04232944,0.03642811,-0.1504733,-0.5692161,-4.39563,-0.09950609,0.7219942,1.554007,0.4295864,-0.007565871,0.0646496,0.02928983,-0.7381526,0.123598,0.07791904,0.8077655,1.613849,0.2288229,0.283384,1.243408,0.3864609,271.6511,187.4972,82.11385
0,0.577778,-0.00926768,0.1465426,0.2963755,-1.265056,-4.48525,-2.782812,0.6445141,1.324121,0.536195,-0.05285475,-0.3100278,0.109636,-1.294297,-4.344981,1.67787,0.4812827,1.236552,0.5047207,-3.449246E-05,0.05320401,-0.1127765,-0.5692885,-4.393509,-0.09980702,0.7216223,1.553877,0.4295161,-0.001249138,0.05827682,0.02175296,-0.7381675,0.1241632,0.07727135,0.8075233,1.613851,0.2288952,0.2838183,1.24272,0.3858193,271.4485,199.5521,70.20354
