loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.2721532,0.6173347,0.1044221,-1.453959,-4.148796,-2.475556,0.5015876,1.3259,0.4439142,-1.128891,-0.3982765,0.4358352,-1.446397,-4.01994,1.789711,0.3433466,1.267396,0.3286676,-0.8282782,0.431786,0.2127732,-0.5574529,-3.872148,-0.07811424,0.6338782,1.555766,0.4279521,-0.4656112,0.4363837,0.01104583,-0.7425783,0.5923599,0.02128984,0.8062577,1.613494,0.2905331,0.1911973,1.309609,0.1697095,280.3811,57.89803,207.9411
1,0.6000003,0.44389,0.6336994,0.1121997,-1.462371,-4.154432,-2.463756,0.4991746,1.326211,0.4411151,-1.114778,-0.4315016,0.4794908,-1.453773,-4.024611,1.780815,0.3397549,1.267573,0.325269,-0.8089905,0.4083086,0.2339388,-0.5544499,-3.864677,-0.07615149,0.6324128,1.555773,0.4267151,-0.4667728,0.4204316,0.004607186,-0.7425346,0.5985754,0.02193379,0.8057373,1.61349,0.2906291,0.1862259,1.309358,0.1669074,280.5353,61.09304,204.8945
1,0.6111114,0.5760093,0.6260242,0.1527932,-1.471041,-4.159172,-2.452746,0.4965341,1.326534,0.4383268,-1.09438,-0.4666229,0.4906225,-1.46192,-4.027609,1.771487,0.336214,1.267811,0.3223062,-0.8025334,0.4242538,0.2520472,-0.551546,-3.853852,-0.07656907,0.6307521,1.55555,0.4253905,-0.4584153,0.4076781,-0.01253556,-0.7431285,0.604813,0.02234499,0.8051109,1.613316,0.2908573,0.1815354,1.308642,0.16434,280.6292,61.55677,204.6766
1,0.6222225,0.627875,0.6028357,0.1765936,-1.478491,-4.162233,-2.444031,0.4937119,1.326986,0.4357889,-1.032133,-0.4814301,0.4608203,-1.468853,-4.030145,1.764358,0.332796,1.268286,0.3191211,-0.771747,0.3902434,0.2230655,-0.5503162,-3.847554,-0.07438848,0.6291742,1.555552,0.4241548,-0.4457562,0.3884946,-0.0222608,-0.7435429,0.6102715,0.02280039,0.804539,1.61333,0.2909157,0.1775295,1.307412,0.1612252,280.4546,59.66198,206.9937
1,0.6333337,0.6692394,0.5408806,0.1961824,-1.48386,-4.162725,-2.436643,0.4909367,1.327471,0.4333224,-0.9549803,-0.4591668,0.3690958,-1.474752,-4.030931,1.756292,0.3295853,1.268566,0.3162715,-0.7430847,0.3722255,0.1973212,-0.5493771,-3.840641,-0.07299991,0.6275433,1.555439,0.423063,-0.4467988,0.3788574,-0.009508114,-0.7431066,0.6160088,0.02376019,0.8041537,1.613405,0.2909396,0.1733989,1.30638,0.158805,280.1412,57.84302,209.2702
1,0.6444448,0.700533,0.4504088,0.1775527,-1.488014,-4.163237,-2.429063,0.4884008,1.328042,0.4308929,-0.8919638,-0.4183203,0.2990294,-1.47811,-4.031415,1.748161,0.3266742,1.268798,0.3133972,-0.6889474,0.3574621,0.1544099,-0.549457,-3.833824,-0.07278872,0.6260896,1.555305,0.4218073,-0.4488969,0.3735085,-0.0009873081,-0.7426986,0.6218573,0.02454316,0.8037033,1.613288,0.2909176,0.1696467,1.304364,0.1556073,279.4738,54.75735,212.9458
1,0.655556,0.7259834,0.3929935,0.1441969,-1.489917,-4.162619,-2.42415,0.4859596,1.328754,0.4285309,-0.7902786,-0.3501894,0.215869,-1.481166,-4.03268,1.739662,0.3236308,1.269105,0.3107595,-0.6518152,0.3554399,0.120147,-0.5495848,-3.826471,-0.07307447,0.6245408,1.555261,0.4205072,-0.4457269,0.3756359,-0.00419338,-0.7427423,0.6281917,0.0248148,0.8031696,1.613271,0.290926,0.1658663,1.302361,0.1533445,278.877,50.70589,217.4527
1,0.6666671,0.7704238,0.324251,0.08439805,-1.492194,-4.163319,-2.418944,0.483805,1.329434,0.4263382,-0.7047398,-0.2981342,0.1726458,-1.482497,-4.03432,1.730005,0.3209045,1.269094,0.3082986,-0.6454479,0.3501229,0.1147846,-0.5486117,-3.819233,-0.0721714,0.6229796,1.555259,0.4191513,-0.444647,0.3745707,-0.001006473,-0.7425884,0.634542,0.02510296,0.802669,1.613165,0.2908525,0.1623076,1.30032,0.1517622,278.5533,46.46424,221.7693
1,0.6777782,0.7904986,0.2844796,0.04483007,-1.494781,-4.163929,-2.414909,0.4816118,1.330033,0.4242959,-0.6210628,-0.2654477,0.1446915,-1.484254,-4.035988,1.720765,0.3182589,1.269055,0.3062129,-0.6432299,0.3670983,0.142491,-0.5464674,-3.810063,-0.0726007,0.6215329,1.555397,0.4176886,-0.4477181,0.371392,0.01287768,-0.7419758,0.640315,0.02564944,0.8020502,1.613172,0.2907732,0.1586052,1.298396,0.1496609,278.2167,42.44351,225.9241
1,0.6888894,0.8215054,0.23871,0.02591074,-1.49673,-4.165385,-2.411651,0.4795462,1.330509,0.4225435,-0.5346505,-0.2284977,0.1381164,-1.486336,-4.036868,1.710944,0.3156445,1.268772,0.3042364,-0.6484858,0.3979156,0.1691922,-0.5442468,-3.799331,-0.07412829,0.6199996,1.555539,0.4162881,-0.4498968,0.3702761,0.0149997,-0.7414784,0.6465975,0.02639299,0.8014346,1.613163,0.2905748,0.1555312,1.295935,0.1480032,277.6294,39.34621,229.2179
1,0.7000005,0.8327429,0.2168795,-0.002387717,-1.498869,-4.166533,-2.408802,0.4776283,1.330739,0.4207587,-0.4547079,-0.2032895,0.1300122,-1.488307,-4.038644,1.701578,0.3131973,1.268495,0.3028548,-0.6431172,0.4372929,0.1863068,-0.5421035,-3.787167,-0.0775137,0.6185288,1.555602,0.4147882,-0.4476805,0.3595405,0.03626347,-0.7401814,0.6520128,0.02738848,0.8007587,1.613177,0.2903757,0.1524123,1.293919,0.1470992,276.9916,37.81684,231.0162
1,0.7111117,0.8401777,0.2061928,-0.0247234,-1.501025,-4.167902,-2.405536,0.4757173,1.331083,0.4189925,-0.4170327,-0.1883022,0.1320837,-1.490084,-4.040583,1.692287,0.3107992,1.268193,0.301234,-0.6249759,0.4425892,0.1979415,-0.5400832,-3.777282,-0.07954489,0.6169256,1.555577,0.4133692,-0.4391031,0.3487777,0.05429906,-0.7387326,0.6570778,0.02835707,0.8001733,1.613265,0.2902119,0.1491926,1.291852,0.1456484,276.4004,36.85502,232.2155
1,0.7222228,0.8598919,0.1892696,-0.06770048,-1.503549,-4.170045,-2.402561,0.4739769,1.331399,0.4175894,-0.3771072,-0.1805085,0.1522352,-1.49096,-4.042948,1.682203,0.3085473,1.267672,0.2999263,-0.6026716,0.4479582,0.1871789,-0.5389493,-3.767295,-0.08189514,0.6155815,1.555652,0.4120243,-0.4305638,0.3519377,0.05639538,-0.7378852,0.6630596,0.02852885,0.7995117,1.613243,0.2899823,0.146224,1.289824,0.1448968,275.8314,38.72088,230.5289
1,0.7333339,0.8600298,0.1693054,-0.100423,-1.505683,-4.172513,-2.400374,0.4723243,1.331568,0.4162743,-0.3327807,-0.1719209,0.1725787,-1.491414,-4.045139,1.672754,0.3065183,1.267141,0.298876,-0.5708053,0.4384491,0.1646426,-0.5382424,-3.758284,-0.08433379,0.6141362,1.555623,0.4106808,-0.4252042,0.3540633,0.05850219,-0.7371028,0.6692911,0.02839329,0.7988311,1.61314,0.2897055,0.1437586,1.288813,0.1473395,275.4352,39.38778,229.9551
1,0.7444451,0.8414308,0.1520703,-0.1009474,-1.507054,-4.174203,-2.39788,0.4704849,1.331849,0.4149656,-0.3036062,-0.1470644,0.1690971,-1.492583,-4.046625,1.664128,0.3044963,1.266589,0.2978714,-0.5081975,0.4141296,0.1078386,-0.5392597,-3.750983,-0.08683849,0.6125928,1.555428,0.4094152,-0.4241451,0.3519258,0.05955876,-0.7362399,0.6750011,0.0288937,0.7981151,1.613199,0.2894354,0.1411975,1.286732,0.1465661,275.1208,40.63222,228.8411
1,0.7555562,0.8061997,0.1343536,-0.07879433,-1.506311,-4.175739,-2.397112,0.4689426,1.331988,0.4138396,-0.2418275,-0.0908464,0.158773,-1.494132,-4.047361,1.656421,0.3027237,1.266018,0.2970774,-0.4679061,0.38977,0.06072841,-0.5405328,-3.744401,-0.08867022,0.6111885,1.555352,0.4081645,-0.4146289,0.3305751,0.06155614,-0.7353382,0.6793351,0.0301318,0.7974573,1.613377,0.2890987,0.1389608,1.284777,0.1456191,274.7029,41.89204,227.8216
1,0.7666674,0.7768436,0.1188477,-0.07301274,-1.505043,-4.177138,-2.397433,0.4674085,1.332229,0.4127738,-0.1667033,-0.04022314,0.1480716,-1.495369,-4.04836,1.648834,0.3008702,1.265519,0.2962132,-0.4223013,0.3632872,0.0146371,-0.5422446,-3.738367,-0.09027503,0.609998,1.555375,0.4068007,-0.4083365,0.3103327,0.05612011,-0.7347938,0.6834614,0.03138828,0.7968326,1.613357,0.2888091,0.136613,1.282852,0.1449668,274.3089,42.50394,227.3753
1,0.7777785,0.7105615,0.09563848,-0.09206268,-1.504362,-4.178147,-2.398404,0.4660043,1.332427,0.4118023,-0.09421559,-0.01258713,0.1326116,-1.495051,-4.049555,1.643072,0.2992933,1.265007,0.2958481,-0.3882149,0.3217895,0.0058676,-0.5427043,-3.734262,-0.09064255,0.6087846,1.555429,0.4056222,-0.3838773,0.3028004,0.05487882,-0.7341126,0.6882629,0.0313771,0.7961829,1.613435,0.2884016,0.1346939,1.281149,0.1441387,273.9866,43.55284,226.369
1,0.7888896,0.6403818,0.07580773,-0.1098966,-1.503498,-4.17905,-2.399884,0.4648843,1.332502,0.4110751,-0.03373529,0.005543329,0.1180697,-1.494422,-4.050895,1.638256,0.2980591,1.264561,0.2955391,-0.3508016,0.3025756,0.03653931,-0.5414798,-3.728516,-0.09244338,0.6075343,1.5556,0.4044554,-0.367956,0.2835665,0.05791814,-0.7331501,0.6922878,0.0321582,0.7954352,1.613466,0.2879732,0.1327423,1.279411,0.1436508,273.6236,46.22456,223.6565
1,0.8000008,0.5720377,0.07172273,-0.1230638,-1.503347,-4.180602,-2.400747,0.4637643,1.332703,0.4103835,0.002567752,0.01154839,0.121402,-1.494136,-4.052435,1.633915,0.2968559,1.264081,0.2953329,-0.3187321,0.2950953,0.05981615,-0.5403287,-3.722163,-0.09534889,0.6063933,1.555722,0.4032907,-0.3594785,0.2696859,0.05888629,-0.7323294,0.6961099,0.03311401,0.7947375,1.613532,0.2875876,0.1311589,1.277979,0.143344,273.2484,48.27715,221.5064
1,0.8111119,0.5223062,0.06690794,-0.1224545,-1.502784,-4.18216,-2.401803,0.4627799,1.332734,0.4097567,0.02930089,0.01900771,0.126238,-1.494095,-4.053719,1.629864,0.2957447,1.263682,0.2951334,-0.3027597,0.2972441,0.06187053,-0.5400912,-3.715282,-0.09815879,0.6051812,1.555858,0.4020908,-0.3424006,0.2589385,0.0715228,-0.7310675,0.7000776,0.03355983,0.7940825,1.613597,0.2871463,0.1298718,1.276756,0.1429665,272.9852,46.80591,222.7709
1,0.8222231,0.4388575,0.06029461,-0.1034766,-1.501905,-4.183452,-2.40344,0.462007,1.33272,0.4093399,0.06628649,0.03135958,0.1235946,-1.49426,-4.05435,1.627666,0.2948196,1.263241,0.2949519,-0.2718899,0.3143221,0.0596412,-0.5399607,-3.70716,-0.1031394,0.6041839,1.555909,0.4010465,-0.3167817,0.2417475,0.08941422,-0.7293999,0.703395,0.03384824,0.7934115,1.613721,0.2867935,0.128629,1.275533,0.1427824,272.7454,43.83168,225.5944
1,0.8333342,0.3682128,0.04723763,-0.08958288,-1.501286,-4.184361,-2.404822,0.4612479,1.3326,0.4090817,0.08390987,0.03442796,0.1116718,-1.494157,-4.054739,1.626045,0.2940962,1.262856,0.2949772,-0.2378021,0.3356381,0.0691017,-0.5395777,-3.698355,-0.1088852,0.6031609,1.556056,0.4000444,-0.3061839,0.2267876,0.09036653,-0.7282329,0.7063292,0.03481817,0.7927843,1.613772,0.2863703,0.1274478,1.274392,0.1424263,272.5012,42.03146,227.3667
1,0.8444453,0.3133974,0.04083262,-0.07390284,-1.50075,-4.184916,-2.405752,0.4605563,1.332569,0.4086752,0.08839009,0.03560479,0.09563011,-1.494429,-4.05513,1.624117,0.2933746,1.262458,0.2950153,-0.1876387,0.305825,0.08372906,-0.5384043,-3.693393,-0.1126855,0.6021991,1.555985,0.3991361,-0.2892226,0.2032895,0.09231288,-0.7270877,0.7086527,0.03598064,0.7923325,1.613908,0.2858746,0.1267155,1.273288,0.1424075,272.4149,40.425,229.0464
1,0.8555565,0.267785,0.03654408,-0.06427047,-1.500453,-4.185821,-2.406529,0.4598585,1.332504,0.4083569,0.08582245,0.03227942,0.09154136,-1.494557,-4.055583,1.622563,0.292779,1.262025,0.2949936,-0.1407663,0.2898943,0.08028995,-0.5379266,-3.688006,-0.1172731,0.6013917,1.556008,0.3984118,-0.2668917,0.1776179,0.1006099,-0.7255489,0.7103437,0.03700595,0.7918181,1.613923,0.2854552,0.1260178,1.272422,0.1424931,272.3303,40.73952,228.8703
1,0.8666676,0.2354495,0.02844634,-0.05780547,-1.500389,-4.186235,-2.408036,0.4594102,1.332403,0.4081445,0.09766099,0.02336908,0.07501288,-1.494475,-4.055911,1.620982,0.2922337,1.261697,0.295033,-0.105638,0.2792905,0.07371565,-0.5377433,-3.6823,-0.1219459,0.6005492,1.555923,0.3976812,-0.2394111,0.1456268,0.08434575,-0.7250978,0.7113331,0.0381623,0.7911756,1.613914,0.2849622,0.1254376,1.271648,0.1425055,272.2258,42.69337,227.0903
1,0.8777788,0.2259423,0.02757283,-0.05550851,-1.500054,-4.186677,-2.409177,0.4588547,1.332364,0.4078932,0.1007176,0.0218396,0.0660991,-1.494542,-4.056467,1.618828,0.2915472,1.261343,0.2949829,-0.06091988,0.2314257,0.05849563,-0.5377578,-3.680469,-0.1244178,0.5999112,1.555925,0.3971171,-0.2214227,0.1296244,0.07352249,-0.7246291,0.7126307,0.03903981,0.7906049,1.613982,0.2845454,0.1247733,1.270757,0.1424177,272.1849,42.70998,227.1473
1,0.8888899,0.1978077,0.01565688,-0.04677525,-1.499511,-4.187153,-2.410509,0.4585564,1.332257,0.4075046,0.1076503,0.02520037,0.0573187,-1.494444,-4.056498,1.617624,0.2912427,1.261126,0.2953646,-0.0460795,0.2069713,0.03918982,-0.5382137,-3.677943,-0.1263558,0.5992666,1.555976,0.3963861,-0.194789,0.1135199,0.08394966,-0.7232629,0.713861,0.03957138,0.7900246,1.613985,0.2841043,0.1241257,1.270037,0.1423034,272.2342,41.76924,228.1122
1,0.900001,0.1827542,0.003811218,-0.03617887,-1.499189,-4.187232,-2.411516,0.458082,1.332193,0.4072738,0.1042603,0.02334764,0.04468942,-1.494318,-4.056465,1.616056,0.2909061,1.260991,0.2957387,-0.02373807,0.1825161,0.02731811,-0.5385183,-3.675816,-0.1287577,0.5987847,1.556037,0.395931,-0.1723293,0.09418139,0.1082487,-0.7211244,0.7144057,0.04028457,0.7896495,1.613978,0.2836635,0.1237147,1.269352,0.1421008,272.2942,41.54253,228.373
1,0.9111122,0.1733262,-0.01194298,-0.03030923,-1.498462,-4.187045,-2.412023,0.4576749,1.332225,0.4071562,0.09146868,0.03160484,0.02949789,-1.493988,-4.05606,1.614357,0.2904582,1.260806,0.2957134,0.006202266,0.1409609,0.04520221,-0.5374019,-3.674837,-0.1305804,0.5984867,1.556145,0.3957291,-0.1500665,0.0664161,0.1069376,-0.7200794,0.7141862,0.04153706,0.7893296,1.613979,0.283216,0.1234427,1.268797,0.1416914,272.2214,42.04755,227.9199
1,0.9222233,0.1607236,-0.04676073,-0.02789463,-1.497238,-4.186343,-2.412394,0.4573141,1.332126,0.4067295,0.07766371,0.04769952,0.001281254,-1.49287,-4.055023,1.612791,0.2901489,1.260624,0.2957497,0.01045409,0.1164803,0.04405108,-0.5372368,-3.673381,-0.131615,0.5982326,1.556289,0.3951907,-0.1310655,0.04190208,0.09288669,-0.719478,0.713652,0.04279567,0.7889452,1.613991,0.2828255,0.1233665,1.268426,0.1410152,272.4033,39.11681,230.5816
1,0.9333345,0.1451607,-0.07396273,-0.02962605,-1.495778,-4.185543,-2.413191,0.4568748,1.332222,0.4065967,0.07892927,0.0643949,-0.01806307,-1.491561,-4.053951,1.611448,0.2897918,1.260582,0.2957649,0.001895867,0.0781578,0.02802323,-0.5374302,-3.674366,-0.1305055,0.5979527,1.556339,0.3948224,-0.1100984,0.01319668,0.05430328,-0.7202839,0.7122895,0.04435894,0.7886748,1.613873,0.2825871,0.1230034,1.267911,0.1405303,272.5391,36.37224,233.0581
1,0.9444456,0.1291492,-0.09427333,-0.03121616,-1.493704,-4.184405,-2.414219,0.4564475,1.332227,0.4063511,0.08354926,0.09005587,-0.04224578,-1.490241,-4.053032,1.610432,0.2894843,1.260423,0.295696,0.006169042,0.05582033,0.027953,-0.5372475,-3.673661,-0.1311647,0.5977567,1.55628,0.3943992,-0.09008473,-0.002748407,0.02642891,-0.7208874,0.711535,0.0452282,0.7884309,1.613839,0.2823145,0.1226762,1.267407,0.1400145,272.4732,36.0636,233.0381
1,0.9555568,0.09554016,-0.1263246,-0.0479695,-1.491241,-4.183026,-2.414975,0.4560327,1.332349,0.4062083,0.08403248,0.1172247,-0.06443614,-1.487709,-4.051818,1.610165,0.2891365,1.260494,0.2956715,-0.005548525,0.04302692,0.03434752,-0.5369177,-3.673234,-0.1304909,0.5976323,1.556406,0.3940368,-0.07848441,-0.003779434,0.008239241,-0.7213896,0.7117279,0.0456077,0.7880997,1.613933,0.2820334,0.1224985,1.267204,0.1398571,272.0738,41.25969,227.7937
1,0.9666679,0.08018321,-0.1578795,-0.06551616,-1.488531,-4.181713,-2.415594,0.4556143,1.332427,0.4061968,0.08473332,0.1464126,-0.08226784,-1.484895,-4.050631,1.609392,0.2888692,1.26036,0.2951035,-0.01409584,0.04197267,0.03435749,-0.5370041,-3.671938,-0.1307404,0.5970499,1.556521,0.3937562,-0.06774409,0.01110046,0.0135279,-0.7211036,0.7121817,0.04571076,0.7877649,1.613986,0.2817721,0.122314,1.266997,0.1394541,271.9279,46.64743,222.3892
1,0.977779,0.09361412,-0.1630027,-0.06635433,-1.486519,-4.180441,-2.416217,0.4552306,1.332551,0.4060423,0.08119911,0.1519771,-0.09179502,-1.483388,-4.049657,1.607621,0.2886459,1.260207,0.2949386,-0.00981174,0.06326117,0.04397374,-0.5363457,-3.66894,-0.1333642,0.5967059,1.556563,0.3934267,-0.0570629,0.01423839,0.0167105,-0.720425,0.7132819,0.04512966,0.7875742,1.613895,0.2815533,0.1220166,1.266854,0.1393328,272.0914,51.59924,217.3363
1,0.9888902,0.1085834,-0.1520372,-0.05549867,-1.485673,-4.179725,-2.416101,0.4550397,1.332689,0.4062343,0.05936114,0.1332158,-0.08841384,-1.482571,-4.048833,1.605723,0.2883431,1.260179,0.2948637,-0.00454393,0.07607055,0.03969431,-0.5365689,-3.666347,-0.135295,0.5963023,1.556513,0.3930995,-0.0485322,0.02488017,0.01349556,-0.7204453,0.7143309,0.04471474,0.7873348,1.613954,0.2812803,0.1218586,1.266675,0.1392992,272.1937,57.32184,211.6447
1,1.000001,0.1016896,-0.146072,-0.05486763,-1.4849,-4.179205,-2.415946,0.4546635,1.332626,0.4058692,0.04347473,0.1192867,-0.08203337,-1.481284,-4.048213,1.604687,0.2880378,1.260055,0.2947152,-0.003511664,0.07715313,0.03223507,-0.5366035,-3.664598,-0.136801,0.5959849,1.556551,0.3928301,-0.03682445,0.03338509,0.008130707,-0.7204724,0.7154177,0.04400208,0.7870774,1.61398,0.2810755,0.1217744,1.266579,0.1391774,272.0704,66.05151,203.23
1,1.011112,0.08779026,-0.1205174,-0.04536382,-1.484605,-4.178812,-2.416024,0.4543983,1.332657,0.4057279,0.03499686,0.09645103,-0.07102423,-1.480837,-4.047983,1.604146,0.287776,1.260027,0.2946773,0.0007018708,0.06119433,0.0268428,-0.5366376,-3.664405,-0.1365413,0.5958896,1.556638,0.3926594,-0.02295564,0.02905263,0.01334693,-0.7202168,0.7155445,0.04369102,0.7867947,1.613986,0.2808435,0.1215339,1.266321,0.1389397,272.0834,68.59368,200.7662
1,1.022224,0.08791201,-0.1000782,-0.03008908,-1.484608,-4.178708,-2.416037,0.4541904,1.33267,0.405504,0.0244274,0.07372488,-0.05467776,-1.480797,-4.047389,1.603118,0.2876258,1.259976,0.2945137,0.003900139,0.04202608,0.02359396,-0.5363926,-3.664763,-0.1363594,0.595699,1.556658,0.3924654,-0.01345404,0.02053144,0.004738268,-0.7203904,0.7155215,0.04357704,0.7865087,1.614004,0.2806101,0.121447,1.266011,0.1386388,272.151,65.12701,204.1649
1,1.033335,0.07872424,-0.07477314,-0.01575894,-1.484471,-4.178703,-2.416312,0.4539427,1.332685,0.405412,0.02546356,0.05748015,-0.04150076,-1.481151,-4.047201,1.602573,0.2874036,1.25997,0.2945218,0.01348411,-0.009075725,0.01916313,-0.5363324,-3.667941,-0.1335338,0.5955352,1.556576,0.3923023,-0.008137746,0.02799434,-0.0005946765,-0.7205582,0.7164851,0.04281031,0.7863147,1.613947,0.2803781,0.1212812,1.265764,0.1382787,272.1664,61.23997,207.952
1,1.044446,0.06273542,-0.06510281,-0.01251421,-1.484024,-4.178536,-2.416921,0.4536524,1.332666,0.4051297,0.02980558,0.04983544,-0.0361706,-1.480756,-4.047041,1.602345,0.2871926,1.259752,0.2940779,0.01455313,-0.02185676,0.01699989,-0.5361289,-3.669243,-0.1326427,0.5952966,1.556604,0.3921151,-0.008259933,0.02166191,-0.01659442,-0.7212352,0.7166216,0.04282869,0.7860931,1.613943,0.2801805,0.1210433,1.26551,0.1380103,272.1473,58.95244,210.1734
1,1.055557,0.04710229,-0.0571863,-0.01482173,-1.483609,-4.178423,-2.417517,0.4534221,1.332644,0.4050388,0.03674892,0.04570608,-0.0305063,-1.480324,-4.046925,1.602325,0.2869924,1.259726,0.2941232,0.02620564,-0.03992232,0.008373015,-0.5364938,-3.671145,-0.1309444,0.5951475,1.556603,0.391973,0.001210767,0.009963455,-0.02948663,-0.722115,0.7163522,0.04267636,0.7858713,1.613918,0.2800663,0.1208012,1.26532,0.137807,272.1029,56.81346,212.2078
1,1.066668,0.03932963,-0.05517899,-0.01922951,-1.482929,-4.178253,-2.417841,0.453131,1.332503,0.4046566,0.0345601,0.04549845,-0.02818681,-1.479569,-4.046813,1.601904,0.2867503,1.259527,0.2937858,0.02835132,-0.03780128,0.01263221,-0.5361162,-3.67172,-0.1308038,0.5948686,1.556597,0.3917744,0.003347894,0.006751006,-0.02631202,-0.7222493,0.7163572,0.04258421,0.7856439,1.613909,0.2798815,0.1205661,1.265008,0.1375016,272.1504,54.86321,214.0438
1,1.077779,0.04518176,-0.04331028,-0.01461021,-1.482518,-4.178059,-2.418478,0.4528559,1.332461,0.4045482,0.04051536,0.04187004,-0.02630293,-1.479554,-4.046806,1.601081,0.2865105,1.259491,0.2937207,0.01230222,-0.0005122125,0.004258072,-0.5365162,-3.669303,-0.1324608,0.5945787,1.55651,0.3915238,-0.002935538,0.009912536,-0.01028848,-0.7218328,0.7167548,0.04257542,0.7853823,1.613913,0.2796879,0.1201914,1.264807,0.1372166,272.243,52.15356,216.6127
1,1.08889,0.05628661,-0.03277415,-0.009830486,-1.482459,-4.178305,-2.417972,0.452538,1.332466,0.4043028,0.01897026,0.03366242,-0.01604201,-1.479706,-4.04677,1.600121,0.2861725,1.259375,0.2936888,-0.008007361,0.02931714,-0.0009370297,-0.5371771,-3.666585,-0.1336609,0.5942703,1.556558,0.3912175,-0.005915286,0.02688209,0.01429568,-0.7207782,0.7180905,0.04170084,0.7850499,1.613866,0.2795861,0.1198285,1.264462,0.1370957,272.2421,52.85742,215.8502
1,1.100002,0.06771094,-0.02894115,-0.00659891,-1.48235,-4.178288,-2.417284,0.4522988,1.332389,0.4043317,0.00121369,0.02965081,-0.01160343,-1.479638,-4.046661,1.598955,0.2858081,1.259182,0.2934518,-0.01970373,0.05485067,0.009820058,-0.5368986,-3.663587,-0.135614,0.5940235,1.556436,0.3910103,0.005930882,0.04598028,0.02494638,-0.7200847,0.7198716,0.03995834,0.7848513,1.613847,0.2794876,0.1194828,1.264233,0.1369503,272.1436,56.16021,212.6062
1,1.111113,0.07833997,-0.02329567,-0.01299414,-1.482419,-4.17833,-2.416255,0.4520333,1.332285,0.4041834,-0.0210715,0.02387884,-0.007700773,-1.479482,-4.046844,1.59769,0.2854754,1.259033,0.2934036,-0.02612719,0.05061112,0.01190825,-0.5376427,-3.662454,-0.1353685,0.5938522,1.556259,0.390831,0.01867598,0.04701797,0.01847969,-0.7200831,0.7205048,0.03885179,0.784844,1.613984,0.2794878,0.1191557,1.263954,0.1368954,272.1407,61.72369,207.2169
1,1.122224,0.08791526,-0.01672815,-0.0200136,-1.482542,-4.178446,-2.416167,0.4517561,1.332129,0.4039617,-0.01989731,0.01679937,-0.000879385,-1.479211,-4.047111,1.59641,0.2852483,1.258646,0.2931664,-0.02080822,0.03146047,0.0043796,-0.5379527,-3.663167,-0.1348348,0.5934548,1.555848,0.3907521,0.01744726,0.03751219,-0.002850838,-0.7207749,0.7206927,0.03852529,0.7846677,1.614024,0.2793801,0.1188726,1.263558,0.1368297,272.1861,63.79095,205.1987
1,1.133335,0.09682313,-0.000844514,-0.02067796,-1.482818,-4.178872,-2.415964,0.4515497,1.332064,0.4038022,-0.01908601,0.00703967,0.009223748,-1.479548,-4.04769,1.595119,0.2849811,1.258479,0.2931859,0.0004359432,-0.003627633,-0.01815452,-0.5387405,-3.66584,-0.1332782,0.5932685,1.555681,0.3906963,0.01736848,0.03755252,-0.0145693,-0.7213028,0.7213046,0.03798626,0.7845385,1.61398,0.2791693,0.1185037,1.263204,0.1367726,272.1694,66.59378,202.4918
1,1.144446,0.09791516,0.01286693,-0.02239235,-1.482903,-4.179239,-2.415597,0.4513911,1.331969,0.4034956,-0.02269319,0.004403539,0.01633469,-1.479943,-4.0483,1.594006,0.2847967,1.258275,0.2923815,0.007788638,-0.01316261,-0.03952842,-0.5400992,-3.667048,-0.1321948,0.5932775,1.555751,0.3906221,0.01725299,0.03549013,-0.03267937,-0.7221513,0.7219535,0.03723818,0.7843831,1.614048,0.279067,0.1181916,1.262903,0.136769,272.0295,70.40569,198.7767
1,1.155557,0.1003336,0.0172681,-0.02373994,-1.483099,-4.179953,-2.415323,0.4512686,1.331938,0.4033823,-0.02222897,0.0001635728,0.02811231,-1.480091,-4.04875,1.592863,0.2845954,1.258177,0.2924123,0.009910977,-0.00889728,-0.04059361,-0.5406009,-3.667131,-0.1323298,0.5931035,1.555752,0.3905368,0.01937388,0.03761911,-0.03481476,-0.7225545,0.7226996,0.03644563,0.7842657,1.614149,0.2788243,0.1178914,1.26245,0.1366774,271.8911,70.21298,198.9624
1,1.166668,0.1070325,0.02262409,-0.01551114,-1.483278,-4.180541,-2.415365,0.4512158,1.331816,0.4029412,-0.01758253,-0.005098622,0.03539658,-1.480459,-4.048904,1.591597,0.2844931,1.258186,0.292829,0.0004484896,-0.01535407,-0.01606385,-0.5398531,-3.667665,-0.1317868,0.5928547,1.55571,0.3905125,0.02803648,0.03216996,-0.009323368,-0.7217566,0.7229354,0.03566106,0.7842215,1.614138,0.2786882,0.1177206,1.261908,0.1365343,271.763,64.95394,204.1503
