loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.1191329,0.4939005,0.1176814,-1.312744,-4.469415,-2.850638,0.6446232,1.314763,0.5377774,-0.5923302,-0.08730207,0.4820235,-1.337029,-4.33754,1.801386,0.4922366,1.234958,0.4985485,-0.1531679,0.06554426,0.05438273,-0.6087353,-4.305996,-0.1309825,0.7033674,1.549653,0.439806,-0.00186865,-0.0582571,-0.03133499,-0.7180063,0.1881923,0.06538434,0.8033349,1.613711,0.2453945,0.3042938,1.272997,0.3861467,280.7215,95.80875,173.6035
0,0.6000003,0.1143687,0.4241092,0.1150653,-1.314542,-4.470456,-2.848018,0.6440456,1.314716,0.5373271,-0.5091029,-0.09231669,0.3936818,-1.339095,-4.339653,1.800861,0.4909456,1.23519,0.498579,-0.1489082,0.08578518,0.054415,-0.6083438,-4.302942,-0.1319511,0.7031115,1.549753,0.4395814,-0.01764337,-0.03487353,-0.01087851,-0.7173944,0.1886699,0.06578247,0.8032433,1.613702,0.2452602,0.303225,1.272256,0.3857923,280.0731,97.04375,172.3725
0,0.6111114,0.09450388,0.2725795,0.1089344,-1.315137,-4.469294,-2.847429,0.6437294,1.31468,0.5369437,-0.3991436,-0.0860609,0.2679581,-1.339694,-4.337286,1.799748,0.4905049,1.235377,0.4986243,-0.1404571,0.08689231,0.03946114,-0.6085904,-4.301314,-0.1320102,0.702855,1.549804,0.4394054,-0.03672399,-0.01459754,-0.007461991,-0.7174066,0.1892416,0.06623175,0.8031582,1.613715,0.2452073,0.3025326,1.271379,0.3851447,279.474,97.11917,172.3297
0,0.6222225,0.08225933,0.199569,0.1001487,-1.316179,-4.468753,-2.846185,0.6432137,1.314662,0.5364869,-0.3335741,-0.08631763,0.1950171,-1.340457,-4.336749,1.79921,0.4899088,1.235382,0.4980602,-0.123493,0.08267669,0.02232473,-0.6090457,-4.300053,-0.1322595,0.7026043,1.549874,0.439209,-0.05268161,0.002522022,-0.01260366,-0.7177033,0.190111,0.06663842,0.8030347,1.613726,0.2451749,0.3018593,1.270793,0.3846178,278.8843,96.17512,173.3207
0,0.6333337,0.06561178,0.1041314,0.09430362,-1.315946,-4.465392,-2.848159,0.6428362,1.314742,0.5361843,-0.2223726,-0.0801651,0.07186157,-1.340821,-4.334544,1.798577,0.4897406,1.235255,0.4977837,-0.08943698,0.09760481,0.01581644,-0.6092093,-4.297513,-0.134435,0.7022189,1.549852,0.4389646,-0.05907344,0.01321515,-0.01783706,-0.718058,0.1908048,0.06694947,0.802949,1.613762,0.2450917,0.3017139,1.269766,0.3838897,278.3873,93.45098,175.9548
0,0.6444448,0.03985236,0.02214757,0.09436001,-1.31588,-4.461763,-2.851099,0.6425192,1.314736,0.5358536,-0.1205917,-0.0845589,-0.02208411,-1.341098,-4.331605,1.798325,0.4897329,1.235092,0.4972215,-0.07667749,0.1178635,0.0104863,-0.6094666,-4.293978,-0.1368961,0.7018615,1.549832,0.4386418,-0.06965268,0.02600924,-0.01344598,-0.7180032,0.1918347,0.06724056,0.8027627,1.61385,0.2450829,0.3017125,1.268932,0.3832141,277.8845,91.21188,178.0795
0,0.655556,0.0196352,-0.01541484,0.09019247,-1.316128,-4.459011,-2.853695,0.6423359,1.314608,0.5355513,-0.0439548,-0.0908225,-0.07492141,-1.341588,-4.330246,1.798444,0.4897991,1.234866,0.496922,-0.07141685,0.1488003,-0.004374036,-0.6104104,-4.289374,-0.1401363,0.7012861,1.549833,0.4384596,-0.08124489,0.03983442,-0.0005192198,-0.7174806,0.1932221,0.06748983,0.8025428,1.613847,0.2450528,0.3015999,1.267959,0.3821586,277.2853,91.1778,178.0905
0,0.6666671,0.02335796,-0.02932063,0.1018153,-1.317303,-4.457732,-2.855764,0.6423484,1.31443,0.5352831,0.004837215,-0.1070584,-0.07745174,-1.342868,-4.329091,1.797968,0.4899167,1.234499,0.4965823,-0.05221826,0.1850104,-0.000106696,-0.6106703,-4.283805,-0.1447993,0.7008662,1.549776,0.4382563,-0.08537963,0.05579522,0.009160081,-0.7172708,0.1946369,0.06745014,0.8023831,1.61385,0.2448707,0.3014216,1.267171,0.3816259,276.7634,90.83406,178.3546
0,0.6777782,0.03582803,-0.02540964,0.1142047,-1.318913,-4.457386,-2.856407,0.6423521,1.314275,0.5349722,0.01609935,-0.1206026,-0.05785335,-1.344693,-4.328742,1.797126,0.4898768,1.234411,0.4965532,-0.02987832,0.2052627,-0.005484927,-0.6113015,-4.278907,-0.1491895,0.7005047,1.549803,0.4380901,-0.08104732,0.06210506,0.01876491,-0.7164308,0.1960674,0.0671002,0.8022755,1.613874,0.2448034,0.3013263,1.266352,0.3811159,276.3457,89.91739,179.1246
0,0.6888894,0.06772867,-0.01388763,0.1315795,-1.321195,-4.457652,-2.857183,0.6424477,1.314035,0.5346167,0.02578024,-0.1407708,-0.02576887,-1.34693,-4.328507,1.79549,0.4899905,1.23395,0.4962773,-0.02671953,0.2095408,-0.01294543,-0.6120914,-4.274836,-0.1523275,0.7001743,1.549837,0.4379468,-0.07889984,0.0599525,0.02193261,-0.716124,0.196886,0.06722777,0.8021587,1.613855,0.2446938,0.3013114,1.265365,0.3806743,276.1448,89.6758,179.0919
0,0.7000005,0.1223208,0.01382343,0.1488513,-1.325371,-4.459335,-2.857043,0.6426444,1.313602,0.5340605,0.008710369,-0.1535596,0.03424234,-1.351458,-4.328753,1.791697,0.4901047,1.233112,0.4956636,-0.02437777,0.1540344,0.0305772,-0.6104359,-4.271118,-0.1547893,0.6997843,1.549778,0.4376357,-0.06507429,0.05138394,0.02179741,-0.7155914,0.1980244,0.06744295,0.8020247,1.613776,0.244467,0.3011804,1.263504,0.3801735,275.2983,95.78128,172.8519
0,0.7111117,0.1230131,0.03040354,0.1278736,-1.327047,-4.460056,-2.85713,0.64268,1.313328,0.533819,0.006053082,-0.1505596,0.04892633,-1.352373,-4.329525,1.790681,0.4902052,1.232727,0.4953201,-0.01800979,0.1316775,0.02516252,-0.6104599,-4.269896,-0.1558245,0.6996368,1.549703,0.4374804,-0.05974492,0.05350729,0.01964403,-0.7153949,0.1990281,0.06706452,0.8018947,1.613733,0.2444561,0.3010017,1.262498,0.3796894,274.9133,98.5098,170.0556
0,0.7222228,0.1280521,0.03291454,0.1142053,-1.328022,-4.460856,-2.857642,0.6425729,1.313142,0.5335407,0.01626534,-0.1316909,0.05742656,-1.353406,-4.329737,1.789406,0.4902804,1.232373,0.4952552,-0.002203517,0.08276668,-0.01019282,-0.611662,-4.271289,-0.1550466,0.6995066,1.549471,0.4373689,-0.0565292,0.05454881,0.02282425,-0.7149836,0.1999907,0.06692364,0.8017379,1.613708,0.2443488,0.3007683,1.261554,0.3794692,274.5221,100.4957,167.9492
0,0.7333339,0.1280521,0.03291454,0.1142053,-1.328022,-4.460856,-2.857642,0.6425729,1.313142,0.5335407,0.01626534,-0.1316909,0.05742656,-1.353406,-4.329737,1.789406,0.4902804,1.232373,0.4952552,-0.002203517,0.08276668,-0.01019282,-0.611662,-4.271289,-0.1550466,0.6995066,1.549471,0.4373689,-0.0565292,0.05454881,0.02282425,-0.7149836,0.1999907,0.06692364,0.8017379,1.613708,0.2443488,0.3007683,1.261554,0.3794692,274.5221,100.4957,167.9492
0,0.7444451,0.1387428,0.03626037,0.1030962,-1.328429,-4.461131,-2.857873,0.6424893,1.312881,0.5333397,0.01740298,-0.1069939,0.05052485,-1.354526,-4.330122,1.787686,0.4901189,1.231994,0.4951403,0.004099529,0.06683929,-0.02944484,-0.612706,-4.270995,-0.1555361,0.6993641,1.549367,0.4371934,-0.0394927,0.04809828,0.0237492,-0.7146348,0.2003742,0.06638461,0.801645,1.613776,0.2443023,0.3008013,1.260625,0.3796087,274.1938,100.0576,168.2634
0,0.7555562,0.1454155,0.01800368,0.07916598,-1.328425,-4.460787,-2.85832,0.6423372,1.312695,0.5331323,0.02046282,-0.08199136,0.02994673,-1.35476,-4.329798,1.78578,0.4900978,1.231794,0.4954271,0.01143794,0.03920899,-0.05511948,-0.6140856,-4.27221,-0.1549094,0.699181,1.549115,0.4370711,-0.03949446,0.04382323,0.02586233,-0.7142502,0.2007523,0.06658888,0.8015492,1.613773,0.2442226,0.3007192,1.259676,0.3794807,273.9117,99.60857,168.6681
0,0.7666674,0.151486,-0.003225449,0.06083801,-1.328619,-4.459908,-2.859024,0.6421438,1.312473,0.5329895,0.02662851,-0.06994785,0.003886655,-1.354893,-4.329098,1.783725,0.4899164,1.231447,0.4953098,0.0146013,0.02538128,-0.06156325,-0.6149292,-4.272581,-0.1548327,0.6989812,1.548975,0.4369502,-0.03408202,0.05762362,0.03228603,-0.7135946,0.2023655,0.06557155,0.8014501,1.613799,0.2441716,0.3005579,1.258726,0.3795372,273.726,98.34112,170.0594
0,0.7777785,0.1544933,-0.01526232,0.05656591,-1.328971,-4.459427,-2.859601,0.6420828,1.312412,0.5327702,0.03013487,-0.06450041,-0.008610042,-1.355533,-4.328514,1.78187,0.4898778,1.23101,0.4951046,0.001868702,0.03706766,-0.0508197,-0.615228,-4.271317,-0.1555057,0.6986495,1.548944,0.4368119,-0.03723409,0.0715124,0.03449167,-0.7132047,0.2051675,0.06413158,0.8015152,1.613985,0.2441006,0.3004985,1.257674,0.3792902,273.4923,97.94491,170.609
0,0.7888896,0.16925,-0.01822971,0.05601361,-1.329303,-4.458566,-2.860678,0.6419002,1.312343,0.5326827,0.04090057,-0.06194506,-0.02183035,-1.356314,-4.328102,1.779432,0.4897394,1.230684,0.4950552,-0.006584425,0.0444866,-0.03584841,-0.6152797,-4.269979,-0.156221,0.6984075,1.548937,0.4367259,-0.03508535,0.07149027,0.03660385,-0.7127684,0.2061711,0.06364395,0.8014513,1.613972,0.2439811,0.3004175,1.256798,0.3794436,273.3221,96.11889,172.7745
0,0.8000008,0.1747843,-0.02053653,0.05866333,-1.329876,-4.458202,-2.861414,0.6418446,1.312281,0.5325158,0.04407824,-0.06228254,-0.02171424,-1.357343,-4.327723,1.777361,0.4898041,1.230422,0.4951403,-0.02885046,0.05827467,-0.01333603,-0.6148355,-4.26794,-0.1567907,0.6982292,1.549077,0.4365237,-0.03301226,0.06408209,0.032294,-0.7124994,0.207563,0.06297391,0.8014496,1.614107,0.2438998,0.3002851,1.255916,0.3794008,273.1011,95.1394,173.8864
0,0.8111119,0.1757506,-0.006963059,0.05058445,-1.330474,-4.458201,-2.862175,0.6417726,1.312196,0.5324838,0.04797784,-0.06194667,-0.01405944,-1.358014,-4.328123,1.775551,0.4897953,1.230144,0.4953454,-0.03619292,0.06780508,0.009096108,-0.614175,-4.265934,-0.1579811,0.6978853,1.549147,0.4363542,-0.0353275,0.04501756,0.01622237,-0.7130731,0.207924,0.06348737,0.8013698,1.613836,0.2437904,0.3001464,1.255017,0.3796851,272.8536,95.77035,173.36
0,0.8222231,0.1647831,0.01031028,0.03947791,-1.330728,-4.458661,-2.862977,0.6417229,1.31205,0.5323849,0.05349297,-0.05452736,-0.001708017,-1.358636,-4.328498,1.774035,0.4897404,1.229931,0.4954472,-0.04042968,0.07631686,0.0144636,-0.6140637,-4.263846,-0.1590858,0.6976428,1.549111,0.4363141,-0.03643029,0.04184569,0.01195278,-0.7130736,0.2084675,0.06351905,0.801294,1.613845,0.2437458,0.2999982,1.254268,0.3798422,272.5834,97.12196,172.0826
0,0.8333342,0.1599374,0.01458356,0.03226642,-1.331123,-4.459609,-2.863173,0.641832,1.311881,0.5323057,0.04992948,-0.04652635,0.01967703,-1.358901,-4.32912,1.772693,0.4897302,1.229852,0.4957187,-0.04151928,0.08164808,0.00915709,-0.614297,-4.262262,-0.1599218,0.6974994,1.549115,0.4362135,-0.03962613,0.04505915,0.009870112,-0.7128132,0.2093659,0.06335767,0.8008944,1.613805,0.2436664,0.2998487,1.253667,0.3800179,272.371,98.04965,171.1609
0,0.8444453,0.1543223,0.0263113,0.02384507,-1.331383,-4.460464,-2.863388,0.6418229,1.311811,0.532115,0.04479603,-0.03700549,0.03463674,-1.359239,-4.329888,1.77138,0.4897008,1.229689,0.4958797,-0.03729223,0.0763442,0.001666872,-0.6146293,-4.261117,-0.1605979,0.6973299,1.549128,0.4361308,-0.03740495,0.04391345,0.0236992,-0.7120318,0.209835,0.06328896,0.8007519,1.613811,0.2435575,0.2997149,1.253184,0.3801826,272.2671,95.4293,173.7256
0,0.8555565,0.1443773,0.02781359,0.02067501,-1.331489,-4.460829,-2.863919,0.6417714,1.311679,0.5320616,0.04675492,-0.02971527,0.03397592,-1.359622,-4.330127,1.770122,0.4895824,1.229291,0.4957962,-0.03301938,0.0667556,0.002683853,-0.6146719,-4.260332,-0.1610794,0.6970934,1.549004,0.4360492,-0.02675382,0.0417519,0.02786934,-0.7116963,0.2109354,0.06272197,0.8006606,1.613743,0.2434824,0.2995065,1.252556,0.3800664,272.1443,93.39577,175.7703
0,0.8666676,0.1263085,0.03063994,0.0120383,-1.331611,-4.461231,-2.864307,0.6417307,1.311601,0.5319376,0.0453089,-0.02317775,0.03520096,-1.35964,-4.330623,1.769449,0.4895229,1.229231,0.4960084,-0.02025895,0.05825287,-0.002724596,-0.6149442,-4.259635,-0.1618632,0.696989,1.549026,0.4359174,-0.0278986,0.02899604,0.02142191,-0.7117234,0.210606,0.06331639,0.8005363,1.613762,0.2433221,0.2994086,1.25222,0.3802272,272.0946,91.64948,177.5146
0,0.8777788,0.1164302,0.0290504,0.01113571,-1.331772,-4.461571,-2.864348,0.6416641,1.311545,0.531837,0.03715749,-0.02006129,0.03373858,-1.35997,-4.330833,1.768492,0.4893498,1.229142,0.4961314,-0.006414026,0.04547741,-0.004951986,-0.6150794,-4.259486,-0.1624621,0.6969323,1.548969,0.4358151,-0.016256,0.01834597,0.01703048,-0.7117149,0.2107831,0.06321492,0.8004855,1.613778,0.2431939,0.2991754,1.251781,0.3804157,272.003,92.65833,176.5513
0,0.8888899,0.09909306,0.02855982,0.001441931,-1.331858,-4.462129,-2.864145,0.6416204,1.3115,0.5317757,0.02606814,-0.01251646,0.03654359,-1.359795,-4.331224,1.768075,0.4892418,1.229092,0.4963102,0.01166778,0.01247575,-0.01151662,-0.6153101,-4.261258,-0.1617844,0.69691,1.548936,0.4357843,-0.00773873,0.0140473,0.01801977,-0.7114699,0.2106944,0.06303862,0.8003646,1.613824,0.2430999,0.2991405,1.251643,0.3806214,271.9642,96.40279,172.949
0,0.900001,0.09641048,0.01870584,-0.006455005,-1.331798,-4.462278,-2.863905,0.6415905,1.31147,0.5318048,0.0154563,-0.005640563,0.02974791,-1.359544,-4.331038,1.767017,0.4891772,1.228882,0.4963186,0.02226361,-0.01199752,-0.02441662,-0.6159066,-4.263272,-0.1607766,0.6969639,1.548817,0.4357758,0.0007862188,0.009734103,0.02114259,-0.7110869,0.2104253,0.06302078,0.8001719,1.613853,0.2429926,0.2988784,1.251326,0.3804271,272.0435,94.85757,174.6169
0,0.9111122,0.09568314,0.01991502,-0.004298171,-1.331796,-4.462664,-2.863875,0.6415175,1.31144,0.5317414,0.01153476,-0.003007526,0.02855265,-1.359769,-4.331328,1.766081,0.4890811,1.22879,0.4964483,0.03929158,-0.01837389,-0.02878215,-0.6164014,-4.263907,-0.161281,0.6969143,1.548845,0.4356413,0.003970629,0.008660725,0.02005651,-0.710852,0.2104587,0.06288389,0.7999482,1.613888,0.2428861,0.2987049,1.251119,0.3804624,272.1638,92.3577,177.192
0,0.9222233,0.08035997,0.02738998,-0.001650501,-1.332181,-4.462905,-2.86404,0.6414664,1.311394,0.531641,0.01174507,-0.01053312,0.02823344,-1.360081,-4.331823,1.765834,0.4891262,1.228801,0.4966185,0.03611555,-0.01093079,-0.0244892,-0.616582,-4.263827,-0.1616648,0.6968759,1.548844,0.4355545,0.01032886,0.0001277793,0.0178435,-0.7107434,0.2099895,0.06280613,0.799812,1.613974,0.2428982,0.2985948,1.251069,0.3806102,272.1937,93.6567,175.9732
0,0.9333345,0.06516544,0.03444751,-0.006528307,-1.332221,-4.463382,-2.864145,0.641452,1.311312,0.5315568,0.01303746,-0.007575786,0.03058473,-1.360003,-4.332401,1.765859,0.4890438,1.228893,0.497216,0.03508606,-0.006680712,-0.01807861,-0.6165437,-4.263546,-0.1622816,0.6968343,1.548949,0.4354191,0.01561783,-0.00519971,0.01458754,-0.7107071,0.2096323,0.06272011,0.7996737,1.613992,0.2428052,0.298382,1.250941,0.3804249,272.2104,94.35448,175.263
0,0.9444456,0.0562374,0.0492174,0.0002809227,-1.332516,-4.464982,-2.863534,0.641408,1.311222,0.5314715,0.001916298,-0.001905214,0.04830405,-1.360671,-4.333839,1.765224,0.4889279,1.228944,0.4975328,0.01813387,-0.001405325,0.00225108,-0.6159529,-4.263136,-0.1624826,0.696813,1.548859,0.4352,0.02526141,-0.00953342,0.02834907,-0.7097553,0.2095668,0.06226923,0.7996811,1.613966,0.2425363,0.2979674,1.250694,0.38045,272.2593,88.84039,180.5898
0,0.9555568,0.0412628,0.0490898,0.001053661,-1.332853,-4.465563,-2.863067,0.6413629,1.311193,0.5314686,-0.006840676,-0.003090298,0.04876678,-1.360838,-4.334356,1.765404,0.4887812,1.229024,0.4976845,0.01596097,-0.004577588,-0.0062734,-0.6163588,-4.263446,-0.1623061,0.6968203,1.548805,0.4351735,0.03160169,-0.01592487,0.02295024,-0.7097276,0.2088645,0.06221251,0.7995701,1.613949,0.2423959,0.2977775,1.250516,0.3801899,272.1964,89.8527,179.575
0,0.9666679,0.02463776,0.04521917,-0.009634382,-1.332929,-4.466395,-2.862053,0.6413491,1.311201,0.5313783,-0.02269447,0.0006849263,0.05222002,-1.360371,-4.334761,1.765733,0.488753,1.229086,0.4975355,0.01806211,-0.006690804,-0.01374813,-0.6167572,-4.263875,-0.1623127,0.6968384,1.548775,0.4350986,0.03263711,-0.01483307,0.01975369,-0.7095913,0.2089663,0.06192915,0.7995564,1.614002,0.2423053,0.2976533,1.250467,0.3802547,272.1156,91.98772,177.4998
0,0.977779,0.01780652,0.03252161,-0.01463209,-1.332843,-4.466755,-2.861806,0.6412362,1.31124,0.5313485,-0.02185891,0.005155686,0.04713866,-1.360017,-4.334783,1.765735,0.4885785,1.229133,0.4976647,0.02545136,-0.0130438,-0.02764644,-0.6174496,-4.26467,-0.1621897,0.6968399,1.548724,0.43506,0.03056125,-0.006320901,0.02406822,-0.7091939,0.2093558,0.06136962,0.7992964,1.614041,0.2422547,0.297506,1.250426,0.380236,272.0875,91.64544,177.8948
0,0.9888902,0.01780652,0.03252161,-0.01463209,-1.332843,-4.466755,-2.861806,0.6412362,1.31124,0.5313485,-0.02185891,0.005155686,0.04713866,-1.360017,-4.334783,1.765735,0.4885785,1.229133,0.4976647,0.02545136,-0.0130438,-0.02764644,-0.6174496,-4.26467,-0.1621897,0.6968399,1.548724,0.43506,0.03056125,-0.006320901,0.02406822,-0.7091939,0.2093558,0.06136962,0.7992964,1.614041,0.2422547,0.297506,1.250426,0.380236,272.0875,91.64544,177.8948
0,1.000001,0.02641535,0.02370569,-0.009937033,-1.33261,-4.466729,-2.861368,0.6411133,1.311262,0.5312631,-0.02591737,0.009559852,0.03320028,-1.36013,-4.334715,1.765085,0.4884178,1.229082,0.4974494,0.02971547,-0.01943742,-0.02661796,-0.6176355,-4.26543,-0.1620099,0.6967574,1.548666,0.4349856,0.03267452,-0.005246751,0.0208638,-0.7090698,0.2093185,0.06096402,0.7991809,1.614054,0.2421403,0.2973448,1.2502,0.3798757,272.1388,86.46622,183.05
0,1.011112,0.02730062,0.01629765,-0.007535138,-1.332306,-4.466477,-2.861235,0.6409734,1.311256,0.5312507,-0.02343893,0.01434818,0.01862504,-1.360154,-4.334647,1.764737,0.4882624,1.22914,0.4975429,0.02337711,-0.02372523,-0.01701291,-0.6174453,-4.266075,-0.1616536,0.6967504,1.548683,0.4348674,0.03368254,-0.01588793,0.01654239,-0.7091055,0.2083497,0.06123566,0.7990835,1.61399,0.2418613,0.2971857,1.249967,0.379171,272.157,83.21748,186.3129
0,1.022224,0.01616246,0.0136562,-0.009233376,-1.332157,-4.466242,-2.861262,0.6408877,1.311317,0.531141,-0.01766374,0.01216706,0.007137324,-1.359913,-4.334723,1.764984,0.4881888,1.229145,0.4974179,0.02339231,-0.0247988,-0.01381981,-0.6174315,-4.266605,-0.1614885,0.6967013,1.548672,0.4347615,0.03368645,-0.01800929,0.01866154,-0.7088594,0.2083173,0.06094617,0.7990292,1.614097,0.2417376,0.297062,1.249888,0.3791115,272.1174,82.71861,186.8229
0,1.033335,0.007919056,0.0148451,-0.01577883,-1.331644,-4.466369,-2.861542,0.6406736,1.311362,0.5308993,-0.003108336,0.0150229,0.002852583,-1.359321,-4.335161,1.76518,0.4880422,1.229134,0.4974523,0.01274913,-0.005630074,-0.01051714,-0.6175839,-4.265907,-0.1620704,0.6965251,1.548542,0.4344885,0.02196808,-0.008360049,0.01345535,-0.7087236,0.2084813,0.06059704,0.7989278,1.614091,0.2415113,0.296721,1.249608,0.3784028,272.0558,80.05667,189.3666
0,1.044446,0.01536793,0.01796743,-0.009348683,-1.331674,-4.466646,-2.861538,0.6406538,1.311402,0.5307832,-0.0005759704,0.01127463,0.00711872,-1.359493,-4.335443,1.764707,0.48805,1.229036,0.4969923,0.006378207,0.002879373,-0.00620593,-0.6176137,-4.265467,-0.1623141,0.6964833,1.548522,0.4343412,0.01878446,-0.007287629,0.01666963,-0.7085132,0.2086708,0.06052912,0.7986947,1.614063,0.2414165,0.2965268,1.249458,0.3780308,272.0543,77.47663,191.8348
0,1.055557,0.01127342,0.02037163,-0.008953772,-1.331648,-4.467019,-2.861684,0.6406014,1.311381,0.5306802,0.00424999,0.009344739,0.01267462,-1.3595,-4.335767,1.764787,0.4879832,1.229074,0.4970813,-0.002135674,0.007138645,-0.004021692,-0.6176057,-4.265018,-0.1623817,0.6963437,1.548532,0.4342535,0.0134687,-0.004072979,0.01564893,-0.7084637,0.2086741,0.06042526,0.7986127,1.614034,0.2412679,0.2963923,1.249344,0.3778777,271.991,76.86429,192.3313
0,1.066668,0.007119547,0.02170901,-0.008510444,-1.331762,-4.467556,-2.86145,0.6405436,1.311366,0.5305798,0.0003022756,0.007198929,0.02087392,-1.359439,-4.336017,1.764798,0.4879501,1.228911,0.4966083,-0.009610624,0.01566618,-0.007159547,-0.6178758,-4.264399,-0.1625375,0.6961952,1.54847,0.4341068,0.01238507,-0.001916732,0.01247738,-0.7083305,0.2088998,0.06022233,0.7984115,1.61418,0.2411757,0.2961774,1.249067,0.3771376,271.8998,77.49853,191.6538
0,1.077779,0.007788879,0.0194044,-0.01062959,-1.331641,-4.467773,-2.861584,0.6404606,1.311315,0.5303905,0.004839824,0.008860126,0.02017214,-1.359288,-4.336099,1.764588,0.4877944,1.228914,0.4966729,-0.009625858,0.02100162,-0.01034239,-0.6181708,-4.263743,-0.1629809,0.6960726,1.548441,0.4340034,0.008104132,0.0023779,0.007201312,-0.7083945,0.2090242,0.06017359,0.7982854,1.614215,0.241142,0.2960229,1.248827,0.3764634,271.869,77.74833,191.3407
0,1.08889,0.01123363,0.01515349,-0.006553504,-1.331494,-4.46819,-2.861707,0.640305,1.311211,0.5303257,0.00806094,0.009490825,0.02148544,-1.359396,-4.336129,1.764372,0.4877141,1.228888,0.4967587,-0.009636983,0.02739889,-0.0124555,-0.6184174,-4.26289,-0.1635538,0.6958518,1.548339,0.4338624,-0.002543069,0.008828488,0.0030364,-0.7084957,0.2095886,0.059915,0.7980897,1.614225,0.2410462,0.2959952,1.248718,0.3763237,271.8803,77.25855,191.7803
0,1.100002,0.01123363,0.01515349,-0.006553504,-1.331494,-4.46819,-2.861707,0.640305,1.311211,0.5303257,0.00806094,0.009490825,0.02148544,-1.359396,-4.336129,1.764372,0.4877141,1.228888,0.4967587,-0.009636983,0.02739889,-0.0124555,-0.6184174,-4.26289,-0.1635538,0.6958518,1.548339,0.4338624,-0.002543069,0.008828488,0.0030364,-0.7084957,0.2095886,0.059915,0.7980897,1.614225,0.2410462,0.2959952,1.248718,0.3763237,271.8803,77.25855,191.7803
0,1.111113,0.006005023,-0.001561282,-0.005073638,-1.331005,-4.468169,-2.861749,0.6402404,1.311018,0.5301545,0.007331003,0.01367328,0.005627351,-1.359242,-4.335602,1.764156,0.4876005,1.228776,0.4965219,-0.008613212,0.01996652,-0.02206085,-0.6190348,-4.262617,-0.1636638,0.6955917,1.548239,0.4336443,-0.002448138,0.01838429,0.01266801,-0.7079215,0.2108602,0.05894747,0.7978944,1.614273,0.2409759,0.2960432,1.248523,0.3758053,271.852,77.63216,191.5074
0,1.122224,0.006005023,-0.001561282,-0.005073638,-1.331005,-4.468169,-2.861749,0.6402404,1.311018,0.5301545,0.007331003,0.01367328,0.005627351,-1.359242,-4.335602,1.764156,0.4876005,1.228776,0.4965219,-0.008613212,0.01996652,-0.02206085,-0.6190348,-4.262617,-0.1636638,0.6955917,1.548239,0.4336443,-0.002448138,0.01838429,0.01266801,-0.7079215,0.2108602,0.05894747,0.7978944,1.614273,0.2409759,0.2960432,1.248523,0.3758053,271.852,77.63216,191.5074
0,1.133335,0.007469206,-0.003544169,-0.0008573162,-1.331108,-4.46818,-2.861947,0.6402414,1.310949,0.5300596,0.009829446,0.007005758,0.004403652,-1.359408,-4.335532,1.763933,0.4875404,1.228693,0.496475,-0.00649258,0.01997164,-0.0242006,-0.619382,-4.262348,-0.1638888,0.6954436,1.548189,0.4335353,-0.006732859,0.02055908,0.01056254,-0.7080429,0.2117916,0.05870459,0.7979051,1.614254,0.2409089,0.2959769,1.24854,0.3758117,271.8903,78.01395,191.1884
0,1.144446,0.01195062,0.0009089301,0.006959282,-1.33151,-4.468165,-2.862217,0.6402918,1.310868,0.5300498,0.01163479,-0.004038428,0.006125966,-1.359814,-4.335587,1.763708,0.4875663,1.228648,0.4965529,-0.001173619,0.0210467,-0.02528754,-0.6197336,-4.261821,-0.1644332,0.6952814,1.54823,0.4334996,-0.01103978,0.02380347,0.001013124,-0.708428,0.2121672,0.05858795,0.7978219,1.614218,0.2408879,0.2960654,1.24849,0.3757097,271.8797,79.10106,190.1631
0,1.155557,0.01281093,0.008982947,0.01827322,-1.331781,-4.468813,-2.862251,0.6404283,1.310789,0.5299487,0.0136567,-0.007190015,0.02000501,-1.360458,-4.335875,1.763671,0.4876694,1.228496,0.4964538,-0.00224158,0.02104546,-0.0252802,-0.6200185,-4.261535,-0.1645517,0.6951776,1.548188,0.4333689,-0.01207103,0.02697476,0.004235407,-0.7081788,0.2124729,0.05847742,0.7975112,1.61412,0.2408655,0.2960979,1.248446,0.3755717,271.8704,79.49828,189.8089
0,1.166668,0.01490538,0.01968439,0.02070613,-1.332226,-4.469287,-2.862396,0.6405581,1.310762,0.5298193,0.01225205,-0.01498541,0.02809203,-1.360931,-4.336387,1.763608,0.4877488,1.228462,0.4965739,-0.00857849,0.02421321,-0.01246067,-0.6198283,-4.260691,-0.1648308,0.6950431,1.548143,0.4332533,-0.01310935,0.02588652,0.007430134,-0.7080216,0.2126043,0.05841431,0.7973654,1.614143,0.2407608,0.2962466,1.248394,0.3755498,271.8825,78.73603,190.5646
