loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.099678,0.2347718,-0.8290862,-1.205107,-4.391623,-2.318588,0.3359214,1.365337,0.4442139,-1.531328,0.3361915,0.6793706,-1.194499,-4.25381,1.566261,0.1384348,1.302598,0.3847561,-1.164492,0.4145892,1.143215,-0.4513009,-3.462893,-0.4096568,0.4944708,1.550093,0.36641,-0.6084243,0.5875021,0.5135459,-0.4342689,0.7730669,-0.171597,0.6573423,1.612772,0.2430408,-0.05746913,1.293709,0.2521924,281.3469,130.6505,132.5858
2,0.6000003,1.112261,0.213915,-0.8509082,-1.202427,-4.397065,-2.304721,0.3282274,1.367427,0.4407878,-1.401018,0.3315598,0.6297472,-1.190567,-4.263152,1.556046,0.1295865,1.305192,0.3828337,-1.120105,0.3369869,1.069321,-0.4430408,-3.4515,-0.4088488,0.4894747,1.549248,0.3637478,-0.6052571,0.5981778,0.5029075,-0.4303466,0.7917784,-0.1818129,0.6537026,1.611957,0.2427745,-0.06833595,1.294129,0.2528571,281.246,134.7715,129.4674
2,0.6111114,1.140376,0.2052405,-0.8164249,-1.198962,-4.404971,-2.288007,0.3207641,1.369455,0.4374542,-1.339094,0.3567323,0.6354097,-1.188874,-4.271429,1.545267,0.1207052,1.307414,0.3805258,-1.106419,0.3168099,1.038309,-0.4342897,-3.434698,-0.41186,0.4844013,1.548421,0.3609345,-0.5967879,0.5938721,0.5017428,-0.4261777,0.8092946,-0.1912794,0.6496347,1.611161,0.2426424,-0.07927063,1.294291,0.2532195,280.969,137.9108,126.8151
2,0.6222225,1.170511,0.225518,-0.8670303,-1.197742,-4.408648,-2.274499,0.3136865,1.371352,0.4340138,-1.273241,0.3048978,0.5654719,-1.185526,-4.282945,1.534744,0.1124198,1.309761,0.3788335,-1.087456,0.3233091,0.991365,-0.4270784,-3.41724,-0.4161304,0.4794309,1.547521,0.3582501,-0.593639,0.5885524,0.496382,-0.4221696,0.8271341,-0.2009888,0.6459728,1.610314,0.2423837,-0.0897641,1.294112,0.2537089,280.4098,140.3891,124.4865
2,0.6333337,1.195409,0.2391257,-0.9423153,-1.195205,-4.4088,-2.260836,0.307025,1.373075,0.4308319,-1.247658,0.3006929,0.4390875,-1.18098,-4.295869,1.524831,0.1042947,1.311755,0.3761458,-1.067344,0.3361396,0.9678586,-0.4195608,-3.397314,-0.4227052,0.4745066,1.546617,0.355675,-0.6000478,0.5811182,0.4963399,-0.418422,0.8442876,-0.2097764,0.6421385,1.609587,0.2422798,-0.1000672,1.293501,0.2539862,279.5726,141.9487,122.8787
2,0.6444448,1.201134,0.220508,-0.9247994,-1.193006,-4.412527,-2.244601,0.3003344,1.374778,0.4275107,-1.258584,0.2920854,0.4223577,-1.177957,-4.305449,1.514283,0.09629041,1.314027,0.3743477,-1.013016,0.3851376,0.9645339,-0.4124443,-3.372602,-0.4358543,0.4698197,1.545608,0.3530076,-0.6066257,0.564165,0.4728886,-0.4152251,0.8604273,-0.217486,0.6385344,1.608708,0.2420154,-0.1101173,1.293036,0.2544348,278.7925,143.8407,121.0621
2,0.655556,1.234366,0.2012507,-0.8572237,-1.188906,-4.418857,-2.228435,0.2943596,1.376262,0.424252,-1.23684,0.322276,0.4456536,-1.176804,-4.312538,1.501995,0.08895597,1.315628,0.3720186,-0.9651988,0.410737,0.9419962,-0.4056804,-3.348912,-0.4482766,0.465548,1.544594,0.3502617,-0.5886506,0.5502994,0.4567719,-0.4120331,0.8765054,-0.226252,0.6350601,1.607915,0.2416821,-0.1191585,1.291963,0.2548552,277.8273,145.4032,119.7047
2,0.6666671,1.256895,0.168816,-0.755623,-1.185793,-4.424567,-2.214915,0.2886062,1.377636,0.4212995,-1.17248,0.326007,0.4624899,-1.176479,-4.317315,1.488837,0.08226672,1.317385,0.3703113,-0.9579437,0.3618336,0.9055994,-0.3987594,-3.333677,-0.4515089,0.4610783,1.543721,0.3477004,-0.5706809,0.5044344,0.458651,-0.4078642,0.889718,-0.2324932,0.6318097,1.607079,0.2413321,-0.1276349,1.29087,0.2553601,276.9907,149.4034,116.3371
2,0.6777782,1.195229,0.158886,-0.7350565,-1.183201,-4.428121,-2.202914,0.2826607,1.378979,0.4181674,-1.11192,0.3104073,0.4312425,-1.174362,-4.32489,1.480369,0.07582986,1.31876,0.3681247,-0.9049166,0.2575344,0.8582378,-0.39118,-3.325954,-0.4504119,0.4569036,1.542576,0.3451996,-0.5793401,0.4757238,0.45009,-0.404262,0.9030631,-0.2380536,0.6284567,1.606193,0.2409751,-0.1354991,1.289981,0.2560553,276.4099,156.346,110.1739
2,0.6888894,1.104075,0.1577988,-0.7436318,-1.179309,-4.429748,-2.194486,0.2772115,1.380126,0.4150894,-1.000785,0.3233178,0.3692567,-1.171194,-4.333832,1.474432,0.06955388,1.319915,0.3659949,-0.8635442,0.1835017,0.5989631,-0.3922186,-3.329234,-0.4387973,0.4527356,1.54108,0.3424397,-0.5922842,0.4555635,0.4288449,-0.4010327,0.9167532,-0.243757,0.6253456,1.605298,0.2404838,-0.1438621,1.289257,0.256754,275.9665,164.0913,103.0013
2,0.7000005,1.06806,0.2466538,-0.7910431,-1.175233,-4.431578,-2.185375,0.2719335,1.380996,0.412034,-0.9345276,0.3325468,0.325128,-1.170468,-4.346558,1.468673,0.06356475,1.321197,0.3646367,-0.8465998,0.2261692,0.5744886,-0.3891794,-3.314424,-0.4435125,0.4484071,1.539684,0.3400149,-0.612432,0.4598441,0.4428229,-0.397064,0.9333148,-0.2514626,0.6219879,1.604307,0.2400861,-0.1514705,1.28865,0.2574129,275.5476,173.2083,94.1526
2,0.7111117,1.031683,0.3146192,-0.8223495,-1.17235,-4.432806,-2.176231,0.2667209,1.381903,0.408793,-0.8862282,0.3154725,0.2748553,-1.169979,-4.359505,1.463281,0.05741647,1.322401,0.3628886,-0.829175,0.2579033,0.6628934,-0.3811159,-3.291366,-0.45593,0.4441803,1.538305,0.337594,-0.6016105,0.4843061,0.4641004,-0.393196,0.954321,-0.264192,0.617982,1.603008,0.2397072,-0.1591785,1.288016,0.2579954,275.2024,181.8705,85.15033
2,0.7222228,1.001922,0.3716635,-0.8116812,-1.166911,-4.438481,-2.166754,0.2625661,1.382094,0.405853,-0.8247708,0.3423057,0.337583,-1.170963,-4.371529,1.458125,0.05218023,1.323342,0.3618405,-0.8165948,0.2580118,0.6170295,-0.377534,-3.277926,-0.4596605,0.4401457,1.536933,0.3351061,-0.5554895,0.4893335,0.5160533,-0.3874324,0.9743236,-0.2780543,0.6145787,1.601961,0.2392745,-0.1664492,1.287369,0.2581444,274.7375,190.1244,76.27563
2,0.7333339,0.97391,0.389098,-0.7665324,-1.16702,-4.447567,-2.153583,0.2581698,1.382371,0.403002,-0.8347297,0.2417154,0.4412328,-1.17196,-4.380626,1.4518,0.04737508,1.324167,0.3603489,-0.7921892,0.2868129,0.5988448,-0.3743834,-3.26166,-0.4666974,0.4361373,1.53581,0.3329077,-0.5086623,0.4732255,0.5189137,-0.3833407,0.9907663,-0.2891794,0.6111301,1.600837,0.2389104,-0.1734667,1.286638,0.258802,274.2104,199.2557,66.72907
2,0.7444451,0.9148939,0.3509434,-0.736559,-1.172349,-4.459571,-2.137876,0.2544576,1.382186,0.4005859,-0.8796843,0.05108297,0.572744,-1.171341,-4.388391,1.446495,0.04257759,1.325074,0.3591704,-0.7442474,0.3294182,0.597671,-0.3709688,-3.240544,-0.4798646,0.4325042,1.534793,0.3308527,-0.437418,0.4645392,0.5003714,-0.3800997,1.006987,-0.3020339,0.6080048,1.599774,0.2385206,-0.1791766,1.285976,0.2591563,273.5314,208.7342,56.99372
2,0.7555562,0.8121632,0.381048,-0.657005,-1.176303,-4.46593,-2.127678,0.2507462,1.381876,0.3984821,-0.8380788,-0.05813485,0.551439,-1.173746,-4.39548,1.44409,0.03855166,1.325295,0.3579099,-0.7050683,0.2485679,0.549347,-0.366892,-3.234778,-0.4787879,0.429103,1.533738,0.3287034,-0.4186355,0.4423037,0.4437375,-0.3786594,1.020744,-0.3105952,0.6050317,1.598934,0.2380621,-0.1843331,1.285246,0.2594132,273.2701,216.9,49.29438
2,0.7666674,0.6919659,0.4034038,-0.5640491,-1.17935,-4.468867,-2.121986,0.2472176,1.381707,0.3964949,-0.7349834,-0.1282279,0.4706675,-1.176752,-4.401546,1.442944,0.03468186,1.325146,0.3560305,-0.6766467,0.09746492,0.4796113,-0.3623454,-3.241311,-0.4660276,0.4260359,1.532606,0.3266456,-0.4120193,0.3637648,0.3401283,-0.3787234,1.024634,-0.3095847,0.6021011,1.597967,0.237658,-0.1886352,1.284715,0.2601369,273.729,219.1942,48.07859
2,0.7777785,0.5926089,0.3964365,-0.4820934,-1.18078,-4.471989,-2.116203,0.2436861,1.381493,0.3944447,-0.6589599,-0.1322508,0.4148855,-1.179212,-4.406121,1.441862,0.0313032,1.324917,0.3549366,-0.6044217,0.07732594,0.4313067,-0.359367,-3.237579,-0.4651275,0.4233597,1.531701,0.3248653,-0.3943965,0.329823,0.2728103,-0.3788272,1.031366,-0.3120953,0.5993779,1.59706,0.2371774,-0.1929875,1.284355,0.260785,274.1446,220.7413,47.35411
2,0.7888896,0.5257559,0.3827199,-0.4262446,-1.181311,-4.4742,-2.112496,0.2407948,1.381143,0.3926458,-0.5550799,-0.1204933,0.3500819,-1.180895,-4.411174,1.440006,0.02813166,1.32469,0.3536906,-0.5704523,0.1434183,0.4046775,-0.3577462,-3.222298,-0.4739636,0.4204762,1.530579,0.3228893,-0.3538285,0.3371264,0.28329,-0.3763254,1.046006,-0.3230923,0.5967354,1.596317,0.2366126,-0.1967638,1.283702,0.2612567,274.3973,221.2075,47.43981
2,0.8000008,0.4549339,0.3385531,-0.3931351,-1.181446,-4.476435,-2.109338,0.2382215,1.380632,0.3909805,-0.4694522,-0.097574,0.3086196,-1.181356,-4.415502,1.43896,0.02540278,1.324445,0.352843,-0.5406818,0.2094996,0.3887269,-0.3565025,-3.205789,-0.4843693,0.4179573,1.529569,0.3214176,-0.2897527,0.3037671,0.3286316,-0.3722316,1.05651,-0.3317372,0.5941789,1.595435,0.2360637,-0.1994781,1.283042,0.2610449,274.0452,226.4737,42.21575
2,0.8111119,0.4058426,0.2999312,-0.3654895,-1.180856,-4.478961,-2.105714,0.2359598,1.380009,0.3894694,-0.4024849,-0.0623612,0.2801373,-1.181453,-4.419822,1.437605,0.02250651,1.32429,0.3519235,-0.5067151,0.1743824,0.3661102,-0.3537014,-3.199889,-0.4850751,0.4153116,1.528372,0.3199406,-0.2525052,0.291943,0.3305033,-0.3697117,1.067633,-0.3403072,0.5910422,1.594445,0.2355494,-0.2031738,1.281984,0.2606053,273.6594,237.0932,31.51647
2,0.8222231,0.3321968,0.221313,-0.3175299,-1.180656,-4.481231,-2.102055,0.2334984,1.379465,0.3880744,-0.3639965,-0.04504288,0.2579279,-1.180374,-4.421371,1.437027,0.02031443,1.323874,0.3511789,-0.438737,0.1180162,0.3219999,-0.3515053,-3.198752,-0.4835717,0.4131241,1.5275,0.3188643,-0.230256,0.2780673,0.3164855,-0.3677293,1.077447,-0.3476563,0.5886808,1.593623,0.2350705,-0.205721,1.280945,0.2602522,273.4059,249.1746,19.34904
2,0.8333342,0.2705203,0.1668658,-0.2800605,-1.179657,-4.482309,-2.100102,0.2316617,1.378704,0.3872161,-0.3024245,-0.01101457,0.2156691,-1.179331,-4.423171,1.436678,0.0178484,1.32352,0.3502157,-0.3825768,0.04572895,0.2576542,-0.3499554,-3.202287,-0.4777336,0.4110627,1.526658,0.3177357,-0.1814702,0.2503019,0.2905717,-0.3661719,1.085108,-0.354341,0.5865424,1.592932,0.2345781,-0.2079827,1.279815,0.2597304,273.615,251.8758,16.93185
2,0.8444453,0.1851506,0.08663103,-0.1933404,-1.179005,-4.483027,-2.09963,0.2298001,1.37791,0.3866293,-0.2265113,0.0106813,0.176056,-1.178088,-4.421606,1.436859,0.01636735,1.322619,0.3497059,-0.3361667,0.003354311,0.1582552,-0.3506664,-3.207448,-0.4700953,0.4091479,1.525762,0.3169956,-0.1443519,0.2310781,0.2711258,-0.3646384,1.093019,-0.3612631,0.5843188,1.592127,0.2341716,-0.2103262,1.278865,0.2594994,273.8173,251.9173,17.18396
2,0.8555565,0.1607921,0.06746959,-0.1527271,-1.178496,-4.483589,-2.099065,0.2278233,1.377187,0.385762,-0.1793151,0.01797896,0.1466228,-1.17808,-4.421923,1.436049,0.01438111,1.32188,0.3491509,-0.2979323,0.02259028,0.1304391,-0.3506339,-3.204514,-0.4708575,0.4071544,1.524897,0.3160541,-0.1250732,0.237368,0.2859475,-0.3622762,1.104158,-0.370919,0.5822966,1.591444,0.2336349,-0.2122375,1.277776,0.2587416,273.9878,248.442,20.84261
2,0.8666676,0.1418198,0.04817397,-0.1064345,-1.178565,-4.482676,-2.100402,0.2265636,1.376186,0.3855872,-0.1070887,0.01653875,0.08543426,-1.178229,-4.421743,1.434902,0.01285776,1.320897,0.3486495,-0.2287835,0.05458963,0.1110268,-0.3508922,-3.198715,-0.4757924,0.4055118,1.523969,0.3153827,-0.09613532,0.2382616,0.314546,-0.3591347,1.116077,-0.3819697,0.5804642,1.590816,0.2329822,-0.2140636,1.276565,0.25773,273.8281,248.9144,20.20496
2,0.8777788,0.1233675,0.02928287,-0.07982631,-1.178398,-4.48275,-2.100689,0.2249144,1.37539,0.3849099,-0.07307225,0.01531373,0.06628031,-1.178002,-4.421517,1.434085,0.01145783,1.319913,0.348326,-0.2001741,0.03655984,0.07570566,-0.351101,-3.199689,-0.4736688,0.4039415,1.523172,0.3146665,-0.04638058,0.1785182,0.2917099,-0.3568013,1.119014,-0.3858566,0.5788476,1.590266,0.2325337,-0.2159581,1.275449,0.2572442,273.6868,250.6219,18.34648
2,0.8888899,0.1149352,0.02145873,-0.06110403,-1.177995,-4.483055,-2.10113,0.2235957,1.374466,0.3845665,-0.03871604,0.02013054,0.05022117,-1.177852,-4.421799,1.433215,0.009960979,1.318909,0.3476319,-0.1748481,0.05586353,0.01919258,-0.3528475,-3.198792,-0.4731582,0.4024769,1.522182,0.3136971,-0.03809491,0.1530146,0.2660036,-0.3554441,1.123772,-0.3898833,0.5772018,1.58949,0.2321014,-0.2174417,1.274341,0.2567799,273.6736,250.9977,17.80346
2,0.900001,0.0951366,0.0009735115,-0.0410357,-1.177773,-4.482787,-2.101455,0.222163,1.373616,0.384078,-0.02378102,0.0209134,0.03307543,-1.177471,-4.421197,1.432658,0.008682817,1.317932,0.3474009,-0.154498,0.1122645,0.04267815,-0.3532374,-3.189347,-0.4809802,0.4008969,1.521497,0.3130426,-0.03814125,0.1615753,0.2532457,-0.3540486,1.131644,-0.3968233,0.5756685,1.588927,0.2317567,-0.218985,1.273039,0.2564186,273.838,247.9347,20.82139
2,0.9111122,0.1079281,-0.02061103,-0.03666963,-1.177112,-4.482846,-2.100982,0.2208963,1.372911,0.3837054,-0.0242372,0.03178576,0.02359037,-1.176589,-4.42108,1.430883,0.007395983,1.31705,0.3472238,-0.141656,0.107968,0.05646192,-0.3527682,-3.185193,-0.4837374,0.3992968,1.520814,0.3123384,-0.03388292,0.1711735,0.2457872,-0.3526563,1.14072,-0.4051589,0.5739107,1.588454,0.2312968,-0.2201503,1.271612,0.2560576,273.9402,246.6005,22.08131
2,0.9222233,0.1418723,-0.06486155,-0.03176122,-1.175081,-4.482239,-2.101673,0.219569,1.372347,0.3832023,-0.006039894,0.0694517,0.01103217,-1.17477,-4.419989,1.427613,0.006141037,1.316128,0.3469434,-0.1159873,0.1174952,0.07981189,-0.3520843,-3.178913,-0.4892078,0.3978146,1.520419,0.3117626,-0.02765979,0.1541697,0.2254598,-0.3514446,1.14582,-0.40984,0.572543,1.587932,0.2310655,-0.2214035,1.26978,0.2557217,274.0826,246.0768,22.4697
2,0.9333345,0.13959,-0.1240011,-0.03476594,-1.172285,-4.48078,-2.104913,0.2184002,1.371853,0.3829894,0.06059813,0.1164169,-0.01668318,-1.171649,-4.418778,1.42553,0.005021483,1.315084,0.3463941,-0.09349073,0.1248749,0.1106399,-0.3505173,-3.171021,-0.4961975,0.3966267,1.519876,0.3111806,-0.02995774,0.1393364,0.2030501,-0.3505743,1.150188,-0.4135988,0.5709673,1.587617,0.23067,-0.2225634,1.268028,0.254996,274.2291,245.6908,22.79932
2,0.9444456,0.1371499,-0.1365215,-0.01953833,-1.170415,-4.479722,-2.108532,0.2172192,1.371267,0.3828771,0.1213179,0.1329806,-0.03202815,-1.170231,-4.417351,1.423466,0.003726006,1.314124,0.3461456,-0.08192142,0.08127528,0.07746108,-0.3503772,-3.172873,-0.4940052,0.3953722,1.519212,0.3105841,-0.05154417,0.1118066,0.1690011,-0.3500943,1.151631,-0.4136249,0.5697527,1.587235,0.230567,-0.2239596,1.266432,0.2547624,274.3466,245.4467,23.03255
2,0.9555568,0.1999888,-0.130824,0.003225058,-1.169282,-4.478377,-2.108721,0.215939,1.37056,0.3824747,0.08155424,0.1290961,-0.04819688,-1.169814,-4.416064,1.418881,0.00267607,1.313046,0.3459923,-0.09495522,0.136825,0.01799734,-0.3537642,-3.167052,-0.4978426,0.3942569,1.518493,0.3101332,-0.07417435,0.08428015,0.1370814,-0.3498137,1.152128,-0.412525,0.5687666,1.586749,0.2305632,-0.2247694,1.264456,0.2542487,274.6826,244.1886,24.64321
2,0.9666679,0.2633123,-0.1289531,0.01179788,-1.168541,-4.477302,-2.105266,0.2148248,1.369867,0.382081,-0.0223514,0.1238472,-0.05774573,-1.169009,-4.415115,1.413505,0.001513362,1.312026,0.3451724,-0.1128929,0.1750723,0.06292304,-0.3532049,-3.154844,-0.5069753,0.3930551,1.517599,0.3098733,-0.0718303,0.1279234,0.1467819,-0.3492214,1.1626,-0.4219912,0.5674963,1.586355,0.2304616,-0.2257931,1.262578,0.2534789,274.9287,245.4119,23.58484
2,0.977779,0.2065809,-0.1784346,-0.01772524,-1.166623,-4.475672,-2.106627,0.2136099,1.369322,0.3815825,0.002830114,0.1398066,-0.07122685,-1.165334,-4.414108,1.412441,0.0004532933,1.311321,0.3448284,-0.1333395,0.1187247,0.01706748,-0.3540278,-3.158033,-0.5018011,0.3918681,1.516955,0.3095355,-0.08145832,0.1247733,0.1415011,-0.3484714,1.167798,-0.4256714,0.5663902,1.585917,0.230495,-0.2269153,1.260898,0.2533177,275.0507,248.1821,20.77044
2,0.9888902,0.1734173,-0.1770487,-0.02656143,-1.163296,-4.474034,-2.110887,0.2125387,1.368772,0.3812604,0.07862872,0.1790548,-0.0783242,-1.163205,-4.413609,1.411616,-0.0005413592,1.310199,0.3443105,-0.1356178,0.09324136,-0.01493404,-0.3551533,-3.15937,-0.4989001,0.3906254,1.51646,0.3092058,-0.09011215,0.1120637,0.1255332,-0.3479937,1.171007,-0.4274041,0.565307,1.585533,0.230583,-0.2279247,1.259295,0.252669,275.2383,250.0199,18.89905
2,1.000001,0.1750592,-0.1474704,-0.02517219,-1.161788,-4.473495,-2.11282,0.2115845,1.368101,0.3808329,0.09931389,0.1662333,-0.06506657,-1.162667,-4.413458,1.409521,-0.001529098,1.3093,0.3441048,-0.1504683,0.06444263,0.001040393,-0.3546473,-3.159169,-0.4969613,0.3894421,1.516077,0.3088591,-0.1073062,0.1324678,0.08840582,-0.3490627,1.176431,-0.4307599,0.5642385,1.585198,0.2307074,-0.2288833,1.2579,0.2525261,275.4653,252.1621,16.7498
2,1.011112,0.1514175,-0.1151405,-0.01581154,-1.161942,-4.473735,-2.11352,0.2106659,1.367316,0.3804886,0.09914276,0.1241606,-0.04676772,-1.162672,-4.413341,1.408605,-0.002228469,1.308252,0.3437607,-0.1429157,0.04200649,0.02439651,-0.3534483,-3.15787,-0.4969163,0.3884171,1.515501,0.3085382,-0.1191268,0.1325494,0.07142705,-0.3494147,1.180263,-0.4326082,0.5633081,1.584594,0.2308178,-0.2296009,1.256523,0.2521793,275.3705,256.3867,12.50472
2,1.022224,0.1291772,-0.04139531,-0.000212349,-1.164344,-4.474689,-2.11432,0.2098328,1.366449,0.3802347,0.09752798,0.03847521,-0.02461186,-1.164695,-4.414056,1.408332,-0.003027052,1.307226,0.3437006,-0.1515895,0.06553115,-0.01173044,-0.3553626,-3.156237,-0.4965075,0.3873408,1.514982,0.3081067,-0.1223235,0.140029,0.06720619,-0.3496518,1.185639,-0.4361747,0.5622588,1.584274,0.2309513,-0.2303343,1.25522,0.2520499,275.3694,257.4215,11.72397
2,1.033335,0.1170081,0.05528782,0.02542241,-1.167709,-4.475791,-2.114808,0.2092122,1.365558,0.3802061,0.09248469,-0.05051441,-0.007740708,-1.168279,-4.415285,1.408146,-0.003688097,1.305993,0.3433404,-0.16641,0.1315304,0.008742969,-0.3563624,-3.145602,-0.5040916,0.3863806,1.514511,0.3078382,-0.1125872,0.162341,0.08000314,-0.3494573,1.194472,-0.4436853,0.5613646,1.583866,0.2310607,-0.231021,1.254216,0.2523108,275.467,257.1086,12.28686
2,1.044446,0.1026939,0.101044,0.03469809,-1.171642,-4.477036,-2.115152,0.2085881,1.364732,0.38026,0.08138101,-0.1334241,0.008862384,-1.170981,-4.416205,1.408002,-0.00437656,1.305017,0.3433011,-0.1504565,0.1411308,0.002305556,-0.3574511,-3.141096,-0.5071697,0.3853648,1.514071,0.3075809,-0.1031512,0.158122,0.05649505,-0.3502616,1.198686,-0.4468347,0.5605194,1.583615,0.2312164,-0.2316139,1.253282,0.2526923,275.5129,255.7236,13.98412
2,1.055557,0.09405698,0.1517565,0.04504243,-1.175079,-4.478582,-2.115439,0.2079851,1.363982,0.3803961,0.07647824,-0.1824875,0.02920013,-1.174049,-4.417368,1.407799,-0.005010009,1.303855,0.3429937,-0.1122807,0.08581672,-0.03421286,-0.3583139,-3.145374,-0.5030767,0.3846019,1.513668,0.3077776,-0.1149387,0.1667312,0.04061089,-0.3512177,1.204201,-0.4502721,0.5595905,1.583365,0.2313635,-0.2321254,1.252472,0.2530123,275.507,255.1817,14.82887
2,1.066668,0.09206679,0.1886509,0.05414828,-1.177466,-4.479435,-2.116215,0.2073909,1.363442,0.3805611,0.07967904,-0.2009919,0.0326119,-1.177116,-4.418458,1.407419,-0.005601436,1.302859,0.3427861,-0.1037566,0.06025214,-0.03219368,-0.3587044,-3.146196,-0.5012642,0.3836454,1.513489,0.3076816,-0.1075161,0.163518,0.03950515,-0.3514014,1.209704,-0.4542146,0.5586511,1.583246,0.2314241,-0.2326809,1.251451,0.2534229,275.5042,256.4395,13.70994
2,1.077779,0.0889588,0.1902128,0.05368938,-1.179475,-4.480198,-2.116794,0.2068043,1.362791,0.3805413,0.07663374,-0.1980135,0.03373679,-1.179341,-4.419212,1.40693,-0.00607267,1.302104,0.3429224,-0.08561817,0.04105596,-0.02486011,-0.3586255,-3.146627,-0.5004919,0.3829797,1.513155,0.3077292,-0.07772953,0.158111,0.03505758,-0.3518861,1.214175,-0.4585705,0.5578839,1.583028,0.231545,-0.2330328,1.250533,0.253696,275.486,258.2642,11.91893
2,1.08889,0.08548214,0.1637764,0.05613881,-1.180844,-4.480497,-2.117475,0.2063792,1.36228,0.3804705,0.07425019,-0.1826803,0.02591274,-1.180339,-4.419212,1.406179,-0.006513327,1.301351,0.342941,-0.06437585,0.03256755,-0.03881786,-0.359465,-3.147118,-0.4999685,0.3822926,1.512809,0.3077495,-0.05750893,0.1569871,0.03387918,-0.3522712,1.219202,-0.4631517,0.5571731,1.582968,0.2316597,-0.2334569,1.249487,0.2539217,275.5956,259.2237,11.07809
2,1.100002,0.08879958,0.1454944,0.05755367,-1.18148,-4.480386,-2.118643,0.2059368,1.361853,0.380619,0.08023598,-0.1518682,0.01466465,-1.181618,-4.419177,1.405131,-0.006932229,1.300586,0.3430545,-0.0292128,0.03362354,-0.03790265,-0.3600588,-3.146736,-0.5012863,0.3816636,1.512567,0.3078637,-0.04680806,0.1547949,0.0433994,-0.3522915,1.224579,-0.4680428,0.5564985,1.582807,0.2317762,-0.2337017,1.248484,0.254134,275.6737,260.4734,9.89465
2,1.111113,0.09058883,0.1129749,0.06780167,-1.182388,-4.480221,-2.119784,0.2053497,1.361246,0.3805885,0.0811981,-0.1332801,0.004144698,-1.182367,-4.418358,1.403755,-0.00728175,1.299882,0.3430676,-0.02176563,0.02191531,-0.04009715,-0.3605537,-3.147499,-0.5005398,0.3811588,1.512322,0.3081093,-0.02667339,0.1291722,0.04001456,-0.3521988,1.226526,-0.4701467,0.555863,1.582752,0.2319028,-0.2340615,1.24737,0.2542167,275.7409,261.579,8.957123
2,1.122224,0.0817045,0.06577849,0.07064196,-1.182159,-4.479482,-2.120916,0.2050036,1.36089,0.3808105,0.08007969,-0.09567992,-0.01107052,-1.182119,-4.417023,1.402634,-0.007550389,1.29932,0.3432305,-0.0251288,-0.01741103,-0.07746239,-0.3616322,-3.154069,-0.4939943,0.3807271,1.512009,0.3082261,-0.02890114,0.1078889,0.03463766,-0.3522137,1.227905,-0.471061,0.5553735,1.582631,0.2320299,-0.2342102,1.246335,0.2542452,275.9029,261.7386,8.982795
2,1.133335,0.07883506,0.01818451,0.06278183,-1.181336,-4.478731,-2.121913,0.2047882,1.360602,0.3811347,0.07947863,-0.05074773,-0.02022968,-1.181226,-4.415978,1.401368,-0.007805139,1.298726,0.3432114,-0.01986766,0.001804043,-0.09342188,-0.3634475,-3.154816,-0.4932028,0.3803088,1.511745,0.3084579,-0.02023941,0.1163329,0.055914,-0.3519314,1.23407,-0.4766771,0.5549138,1.582419,0.2322128,-0.2341651,1.245652,0.2546491,276.0575,260.2497,10.71601
2,1.144446,0.07674984,-0.01206443,0.04969752,-1.180295,-4.478034,-2.122846,0.2044763,1.360265,0.3812776,0.07619242,-0.0158447,-0.02604984,-1.18033,-4.415197,1.400228,-0.0080764,1.298238,0.3433864,-0.02720165,0.02304521,-0.06564165,-0.3637218,-3.152033,-0.4952505,0.3798874,1.511498,0.3086002,0.001148403,0.1172909,0.06964398,-0.3514403,1.239194,-0.4822399,0.5544181,1.58231,0.2323964,-0.2342066,1.244964,0.2551166,276.1432,260.3831,10.78613
2,1.155557,0.06432102,-0.03516194,0.03516302,-1.178538,-4.477575,-2.123186,0.2043978,1.359886,0.381613,0.06284897,0.02839782,-0.02511197,-1.179247,-4.414761,1.399694,-0.008235127,1.297756,0.3434796,-0.03570323,0.001731709,-0.05925795,-0.3636328,-3.153578,-0.4930696,0.3795781,1.511332,0.3088365,0.01387385,0.1140865,0.06210982,-0.351606,1.243324,-0.4866788,0.5539993,1.582272,0.232547,-0.2343034,1.244565,0.2554798,276.0802,262.2508,8.99507
2,1.166668,0.05178728,-0.02547121,0.02546036,-1.178936,-4.47802,-2.123248,0.2042269,1.359465,0.3820357,0.04928766,0.01470601,-0.01293152,-1.179307,-4.414889,1.399611,-0.008478314,1.297175,0.3435593,-0.006995961,0.006024284,-0.07215819,-0.3649607,-3.15502,-0.4926081,0.3791875,1.511145,0.309073,0.004172847,0.1120366,0.04404622,-0.3523415,1.245947,-0.4887524,0.5537128,1.582257,0.2327845,-0.2346759,1.244174,0.2555344,275.9062,264.9756,6.329849
