loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1888889,-0.9813124,0.1318812,-0.3349787,-1.276653,-3.97475,3.09029,0.6731384,1.32809,0.5312769,-0.3129828,0.4351254,0.1218235,-1.355799,-3.846183,1.335791,0.5680329,1.189719,0.462323,-0.1196361,0.03617805,0.1235381,-0.5623398,-4.343267,-0.1846593,0.7316455,1.55901,0.4185705,-0.0566541,0.03413911,-0.1442662,-0.6993828,0.12622,0.05270076,0.8100444,1.615539,0.2152739,0.4390425,1.130533,0.2788751,283.2197,208.7189,29.4219
3,0.2,-1.043193,0.1630118,-0.3744948,-1.27084,-3.97616,3.096064,0.6721134,1.328896,0.5311682,-0.3362667,0.4674203,0.1468202,-1.348556,-3.847458,1.348837,0.5657767,1.191836,0.4612174,-0.1015133,0.04046382,0.1255536,-0.5611024,-4.341573,-0.1855643,0.7316974,1.559468,0.4185219,-0.04285356,0.02344063,-0.1465352,-0.7011427,0.1262463,0.05262806,0.8102126,1.615476,0.2153978,0.4357893,1.136955,0.2785498,282.3443,205.3143,33.25596
3,0.2111111,-1.1383,0.2283728,-0.4222539,-1.263924,-3.979894,3.103652,0.6708054,1.329965,0.530968,-0.3827338,0.5086876,0.2055405,-1.339808,-3.850456,1.364853,0.5629503,1.194958,0.4608202,-0.07690915,0.03407027,0.1381384,-0.5591887,-4.340599,-0.1864194,0.7317535,1.55981,0.4184079,-0.02573856,0.02545013,-0.1359717,-0.7022697,0.1268867,0.05177984,0.8102155,1.615404,0.2154286,0.432414,1.143111,0.2782971,281.529,201.7708,37.05959
3,0.2222222,-1.237831,0.3111019,-0.4485932,-1.257133,-3.984807,3.112252,0.6694756,1.331128,0.5308001,-0.4362405,0.5466445,0.280505,-1.331552,-3.854723,1.38205,0.560121,1.197917,0.4597783,-0.06174226,0.007355258,0.1656396,-0.5561059,-4.341429,-0.1856567,0.732059,1.560208,0.4182448,0.005272754,0.01774267,-0.1116892,-0.7026623,0.1266847,0.05076278,0.8102111,1.615335,0.2154713,0.4286373,1.150113,0.2777989,280.8054,196.6024,42.54641
3,0.2333333,-1.314828,0.3753042,-0.4721262,-1.249921,-3.99032,3.121314,0.6680757,1.332276,0.530607,-0.4769672,0.5760462,0.3350697,-1.322784,-3.859419,1.400108,0.557008,1.201453,0.4593911,-0.05599057,-0.03435936,0.214453,-0.5516877,-4.343452,-0.1834753,0.7323701,1.56075,0.4180179,0.02781158,0.01323195,-0.0798834,-0.7025089,0.1266278,0.04975317,0.8102098,1.615294,0.2154133,0.4242314,1.158459,0.2777247,280.1212,190.2531,49.31347
3,0.2444444,-1.454553,0.4676284,-0.5215903,-1.241092,-3.997742,3.133227,0.6666471,1.333775,0.5303671,-0.550724,0.6394613,0.4199881,-1.311814,-3.86593,1.422247,0.5536777,1.205526,0.4588208,-0.07056113,-0.06649359,0.253853,-0.5472945,-4.345566,-0.1804198,0.732794,1.561258,0.4178638,0.05466051,0.006527513,-0.03958799,-0.7015997,0.1262677,0.0484666,0.8103303,1.615247,0.2153482,0.4196354,1.167121,0.2770083,279.4102,183.2564,56.66512
3,0.2555556,-1.593255,0.5714238,-0.5777395,-1.231535,-4.0068,-3.136014,0.6651622,1.335225,0.5300696,-0.6451553,0.7068951,0.5116878,-1.299826,-3.874043,1.446628,0.5496396,1.210332,0.4584584,-0.08840913,-0.1017867,0.2815525,-0.5428897,-4.348556,-0.1762539,0.7333797,1.561889,0.4176548,0.08022361,-0.01708792,-0.02494269,-0.7015405,0.1246763,0.04793424,0.8105557,1.61517,0.2152209,0.4147728,1.176463,0.2764764,278.7823,174.5429,65.67377
3,0.2666667,-1.715847,0.6633396,-0.647024,-1.221336,-4.017385,-3.119452,0.6633052,1.337088,0.5297115,-0.752809,0.7852059,0.6041592,-1.286854,-3.882755,1.471432,0.5457383,1.215288,0.4571893,-0.1084138,-0.138126,0.3050002,-0.5383101,-4.352333,-0.1711856,0.7339818,1.562537,0.4174542,0.1109711,-0.03953514,-0.03481801,-0.7022367,0.1229052,0.04706471,0.8109274,1.615049,0.2151136,0.4096169,1.186214,0.2764616,278.4932,164.6676,75.89725
3,0.2777778,-1.842985,0.7461083,-0.728844,-1.211131,-4.027668,-3.103317,0.6614054,1.338871,0.5292263,-0.8278112,0.850168,0.6565646,-1.272881,-3.892028,1.497481,0.5413349,1.220648,0.45574,-0.1178155,-0.1573944,0.3263032,-0.5337156,-4.355275,-0.1670747,0.73462,1.563204,0.4172585,0.1245423,-0.05859262,-0.07014345,-0.7042282,0.1211102,0.04660745,0.8112793,1.614911,0.2149878,0.4042496,1.196932,0.2759983,278.614,153.9628,87.11968
3,0.2888889,-1.984036,0.804093,-0.8463552,-1.196039,-4.039028,-3.081137,0.6588745,1.341428,0.5285535,-0.9942161,1.032879,0.7115684,-1.256,-3.901215,1.525826,0.536153,1.226985,0.4550538,-0.1378129,-0.1990633,0.3497318,-0.5284457,-4.360888,-0.1599921,0.7356873,1.564061,0.417012,0.1441875,-0.09664585,-0.1460861,-0.7086118,0.1177623,0.04686471,0.8119317,1.614714,0.2148509,0.3982542,1.208918,0.2760733,279.0568,143.3135,98.37434
3,0.3,-2.079182,0.8423269,-0.925123,-1.183301,-4.049872,-3.061281,0.6566374,1.343695,0.5280893,-1.082197,1.121561,0.7341912,-1.239862,-3.910576,1.553707,0.5313869,1.232985,0.4543219,-0.1416801,-0.261001,0.3889503,-0.5221713,-4.368916,-0.1514015,0.7368941,1.564813,0.4166033,0.1533848,-0.1220117,-0.1963349,-0.7125362,0.1145019,0.04730174,0.8125225,1.614523,0.2146499,0.3927811,1.220038,0.2747334,279.6576,134.063,108.146
3,0.3111111,-2.218286,0.8999655,-1.034691,-1.168215,-4.062363,-3.036775,0.6536968,1.34646,0.5273221,-1.213131,1.249765,0.7557027,-1.220883,-3.921762,1.585794,0.5255182,1.240414,0.4534731,-0.1658486,-0.3484892,0.4133057,-0.5158389,-4.380932,-0.1383699,0.7383403,1.565667,0.4161892,0.17749,-0.1570458,-0.2403286,-0.7170098,0.110133,0.04772225,0.8134089,1.614315,0.2143769,0.3864755,1.233672,0.2747556,280.4324,125.2768,117.5446
3,0.3222222,-2.359756,0.9643214,-1.147696,-1.152671,-4.075787,-3.010636,0.6509045,1.349292,0.5266027,-1.348182,1.373511,0.7841647,-1.201214,-3.934418,1.619701,0.519793,1.24827,0.4527512,-0.2156114,-0.458366,0.4281755,-0.5095346,-4.397151,-0.1201972,0.7398399,1.566553,0.4157779,0.2016709,-0.1921504,-0.271532,-0.7210248,0.1053457,0.04821147,0.8141972,1.614065,0.2139788,0.3803338,1.247764,0.2744483,281.387,117.2645,126.1186
3,0.3333333,-2.473368,1.039614,-1.226604,-1.138836,-4.091743,-2.982916,0.6479275,1.352243,0.525871,-1.448332,1.438323,0.8331945,-1.181688,-3.949164,1.655306,0.5135533,1.256641,0.4518764,-0.2399684,-0.5383093,0.4280558,-0.5038722,-4.413908,-0.10208,0.7413186,1.567459,0.4153483,0.2131442,-0.2208468,-0.2930541,-0.7252113,0.1007164,0.04901681,0.8151402,1.613861,0.213619,0.3738729,1.26275,0.2744462,282.5972,110.2732,133.5948
3,0.3444445,-2.535616,1.103906,-1.262061,-1.123697,-4.110982,-2.948854,0.6446877,1.355879,0.5249875,-1.63931,1.557424,0.9165379,-1.164268,-3.964497,1.689778,0.50787,1.264678,0.4508421,-0.2886068,-0.6460817,0.451448,-0.4971887,-4.435008,-0.07890387,0.7430396,1.568518,0.4147549,0.2075683,-0.2270264,-0.3314041,-0.7302893,0.09701136,0.04960351,0.8163391,1.613558,0.2131994,0.3678918,1.277693,0.2734565,284.0492,104.8646,139.4433
3,0.3555556,-2.62509,1.184314,-1.328937,-1.109661,-4.129812,-2.916969,0.6414286,1.359228,0.5240979,-1.727643,1.622219,0.955593,-1.145127,-3.982604,1.727947,0.5014722,1.273902,0.4499013,-0.3257068,-0.6760472,0.4697118,-0.4909298,-4.451395,-0.05979729,0.7445638,1.56952,0.4142234,0.1903601,-0.2321571,-0.3558374,-0.7351422,0.09348201,0.05065678,0.8174224,1.613333,0.2128565,0.3617201,1.292835,0.2734551,285.5756,100.5478,144.1824
3,0.3666667,-2.724406,1.265849,-1.42214,-1.095759,-4.150826,-2.881552,0.6380783,1.362936,0.5230839,-1.85722,1.700673,1.014808,-1.125056,-4.002685,1.768106,0.4952159,1.284079,0.4493315,-0.3785892,-0.676339,0.5233551,-0.4829738,-4.466759,-0.04022545,0.7460451,1.57059,0.4135945,0.1709095,-0.2478792,-0.3920234,-0.740852,0.08904865,0.05270848,0.8186078,1.613031,0.2125182,0.3558435,1.309353,0.2723397,287.2723,97.23579,147.8748
3,0.3777778,-2.758433,1.302013,-1.462817,-1.082319,-4.172863,-2.843817,0.6345797,1.367188,0.5218844,-1.984547,1.773897,1.061175,-1.106992,-4.022202,1.806721,0.48911,1.29373,0.4487655,-0.4177703,-0.6616352,0.5609787,-0.4752954,-4.480895,-0.02174604,0.7476088,1.57168,0.4129279,0.1686599,-0.2466922,-0.4133129,-0.7462028,0.08567362,0.05328825,0.8197142,1.612794,0.212182,0.3502202,1.325106,0.2716405,288.9344,94.6965,150.9189
3,0.3888889,-2.791254,1.337653,-1.513775,-1.069524,-4.195079,-2.806043,0.6309432,1.371234,0.5207484,-2.064052,1.820648,1.078665,-1.088598,-4.043476,1.846823,0.4827535,1.30412,0.447665,-0.4846043,-0.6512567,0.6030424,-0.467079,-4.495765,-0.000721184,0.7489743,1.572872,0.4121411,0.1600824,-0.243404,-0.4249652,-0.7514849,0.08228622,0.05428161,0.8208783,1.612493,0.211863,0.3447816,1.342118,0.2717175,290.6424,92.69757,153.4774
3,0.4,-2.814237,1.358922,-1.547073,-1.057707,-4.219446,-2.764,0.6269341,1.376258,0.5197997,-2.193306,1.8847,1.10575,-1.071201,-4.065416,1.887463,0.4767082,1.314634,0.4473057,-0.5618894,-0.669746,0.6663838,-0.4577345,-4.514373,0.02475462,0.750472,1.574076,0.4113972,0.1410092,-0.243411,-0.4088773,-0.7555777,0.07862091,0.05589549,0.8219882,1.612134,0.2115943,0.3396681,1.359152,0.2712388,292.3265,91.09348,155.5576
3,0.4111111,-2.840326,1.381842,-1.56828,-1.046583,-4.243174,-2.724198,0.6230582,1.380718,0.5184422,-2.24668,1.906177,1.112028,-1.054609,-4.088663,1.929665,0.4705109,1.325698,0.4461432,-0.6008505,-0.6445037,0.7370648,-0.4474792,-4.529585,0.04641197,0.7515799,1.575451,0.4106703,0.09958005,-0.235864,-0.3936836,-0.7595783,0.07544363,0.0584737,0.8230529,1.611848,0.2113492,0.3346969,1.376556,0.2714792,293.9941,90.34063,156.8565
3,0.4222222,-2.849766,1.394185,-1.58454,-1.036878,-4.267538,-2.681906,0.6190804,1.385728,0.517139,-2.329082,1.91804,1.118653,-1.038928,-4.112697,1.972093,0.4647207,1.3375,0.4453859,-0.645354,-0.6202506,0.7779531,-0.4379387,-4.54533,0.06924565,0.7527419,1.576762,0.4098442,0.05929121,-0.2048501,-0.3783971,-0.763573,0.07451272,0.05996933,0.8242085,1.611641,0.2111063,0.3299485,1.393954,0.2715512,295.5999,90.1675,157.7325
3,0.4333333,-2.846448,1.402138,-1.606228,-1.02813,-4.292289,-2.639628,0.6154858,1.390563,0.5158794,-2.391828,1.928965,1.12485,-1.024146,-4.137473,2.01416,0.4588641,1.348963,0.4442315,-0.7145572,-0.595948,0.7913168,-0.429554,-4.561306,0.09387963,0.7539015,1.578046,0.4090362,0.03292674,-0.1803849,-0.3493513,-0.7664396,0.07303839,0.0614314,0.8252165,1.61131,0.2109013,0.3259017,1.411467,0.2715483,296.997,90.16285,158.425
3,0.4444444,-2.820504,1.423353,-1.600816,-1.020879,-4.318228,-2.594078,0.611201,1.396038,0.5143788,-2.492356,1.932405,1.149311,-1.011806,-4.163515,2.056423,0.4534312,1.360955,0.4438462,-0.9019207,-0.4867292,0.8378048,-0.4193381,-4.56852,0.1166102,0.7544043,1.579616,0.4080644,0.0002513826,-0.1527578,-0.30854,-0.7684221,0.07220083,0.0631819,0.8261955,1.611014,0.2106948,0.3217528,1.428911,0.2714175,298.3091,89.17001,159.6742
3,0.4555556,-2.784346,1.446038,-1.587916,-1.016189,-4.344679,-2.549673,0.60756,1.401206,0.5129328,-2.549567,1.899984,1.190838,-1.000892,-4.19068,2.098868,0.447749,1.372447,0.4426322,-0.9836701,-0.4146584,0.8961815,-0.4082088,-4.578214,0.1386218,0.7553775,1.581198,0.4070878,-0.01786613,-0.158024,-0.3063315,-0.7718688,0.06966403,0.06578221,0.8271737,1.610728,0.2104812,0.317413,1.44606,0.2712495,299.715,87.97762,161.0255
3,0.4666667,-2.707292,1.479404,-1.541882,-1.014969,-4.372343,-2.503371,0.603155,1.406986,0.5111589,-2.598082,1.832108,1.264475,-0.9928829,-4.218979,2.140673,0.4424971,1.384603,0.4409192,-1.079886,-0.3800851,1.006728,-0.393988,-4.591696,0.1663895,0.7560645,1.583073,0.4059744,-0.04151317,-0.181275,-0.3265465,-0.776509,0.06578181,0.06977083,0.8281858,1.610456,0.2103903,0.3133145,1.463907,0.2715031,301.1308,87.04082,162.0203
3,0.4777778,-2.653654,1.506748,-1.490008,-1.013381,-4.397793,-2.461072,0.5991079,1.412806,0.5093675,-2.576056,1.770054,1.267902,-0.9863731,-4.247456,2.183444,0.4374281,1.396961,0.4395974,-1.131733,-0.3739946,1.058253,-0.3815916,-4.609506,0.1969666,0.7569426,1.58479,0.4048319,-0.06072223,-0.1897192,-0.3275569,-0.7805784,0.0626996,0.07313041,0.8292511,1.61016,0.2102685,0.3092844,1.481565,0.2712851,302.4767,87.24577,162.3091
3,0.4888889,-2.592937,1.495914,-1.457551,-1.011755,-4.418648,-2.422213,0.5944641,1.419302,0.5071194,-2.536211,1.675705,1.196835,-0.9807405,-4.274889,2.224703,0.432406,1.409198,0.4378021,-1.202804,-0.4062086,1.092734,-0.3695892,-4.632493,0.2343291,0.7576164,1.586686,0.4036343,-0.1066742,-0.1915496,-0.3507351,-0.785486,0.060068,0.07777335,0.8302317,1.60994,0.2102454,0.3053065,1.49853,0.2714393,303.6538,88.09112,162.3141
3,0.5,-2.500931,1.414637,-1.533267,-1.010334,-4.44252,-2.37829,0.5906724,1.425449,0.505161,-2.573372,1.6601,1.189068,-0.9708527,-4.303296,2.263734,0.4270442,1.421623,0.4371095,-1.251626,-0.4542781,1.104637,-0.3591555,-4.659743,0.2750521,0.7582356,1.588495,0.4023898,-0.1534773,-0.1647042,-0.3577871,-0.7897977,0.05909235,0.08162695,0.8312122,1.609703,0.2102184,0.3016459,1.515583,0.2716577,304.8036,88.86786,162.5156
3,0.5111111,-2.191653,1.309811,-1.43951,-1.009223,-4.467558,-2.326877,0.5867756,1.43186,0.5032716,-2.75,1.670116,1.18248,-0.9680313,-4.324083,2.28821,0.4215856,1.433613,0.4351442,-1.317613,-0.4618655,1.111485,-0.3486291,-4.68522,0.3158248,0.7586156,1.590365,0.4011269,-0.195895,-0.1155354,-0.3583618,-0.7938153,0.05990981,0.08454738,0.8320868,1.609477,0.2102678,0.2980234,1.531198,0.2714422,305.521,89.88259,162.9652
3,0.5222223,-2.036753,1.256747,-1.433375,-1.013348,-4.489809,-2.27848,0.5827712,1.438055,0.5015149,-2.864851,1.571153,1.223874,-0.9641927,-4.349532,2.319012,0.4169005,1.446069,0.4333413,-1.348337,-0.4109467,1.150229,-0.3362944,-4.707391,0.3529362,0.7589202,1.592474,0.399883,-0.2309019,-0.08559608,-0.3537518,-0.7976945,0.06019996,0.08795622,0.8330005,1.609282,0.2102945,0.2940419,1.547274,0.2712763,306.5315,89.75568,163.8006
3,0.5333334,-1.876432,1.195408,-1.351031,-1.018842,-4.511382,-2.233399,0.5787853,1.444409,0.4998362,-2.905603,1.486818,1.269024,-0.9631913,-4.370817,2.34525,0.4120139,1.457457,0.4314039,-1.340726,-0.3652561,1.183364,-0.3240822,1.553136,0.3887802,0.7592009,1.594469,0.3986459,-0.2563663,-0.07382663,-0.3450266,-0.8013058,0.05984336,0.09175495,0.8338227,1.609115,0.2103369,0.2896315,1.561732,0.270944,307.2841,89.38436,164.6195
3,0.5444446,-1.648055,1.141307,-1.215783,-1.021351,-4.524435,-2.197569,0.5745431,1.451282,0.4975793,-2.833077,1.324815,1.137124,-0.9650161,-4.388938,2.366716,0.4074084,1.468898,0.4292183,-1.351031,-0.3122671,1.247543,-0.3102583,1.527926,0.427933,0.7593808,1.596637,0.3972111,-0.2882313,-0.07163829,-0.3309792,-0.8044968,0.0591757,0.0964067,0.8346113,1.608986,0.2103717,0.2857538,1.57644,0.2713608,307.6346,89.68518,165.067
3,0.5555557,-1.484465,1.101696,-1.137806,-1.02756,-4.541727,-2.157439,0.570897,1.458022,0.4957485,-2.827786,1.219034,1.156888,-0.9671461,-4.407296,2.387284,0.4027341,1.480235,0.4271786,-1.360501,-0.312337,1.264653,-0.2989638,1.496424,0.4732893,0.7596835,1.598699,0.3958228,-0.3180969,-0.06935614,-0.3403893,-0.8087552,0.05847862,0.1011961,0.8354207,1.608758,0.210259,0.2814466,1.590358,0.2709741,307.7893,90.08987,165.5533
3,0.5666668,-1.328769,1.01375,-1.088221,-1.029555,-4.554787,-2.121123,0.5670114,1.464817,0.4935274,-2.766737,1.140299,1.047191,-0.9673964,-4.424485,2.406421,0.3987801,1.49151,0.4243941,-1.337836,-0.2975495,1.309289,-0.2861449,1.461242,0.5212044,0.7599422,1.600693,0.3944135,-0.3341805,-0.07668585,-0.353116,-0.8131712,0.05758806,0.1060569,0.8360885,1.608585,0.2102468,0.277047,1.603346,0.2703575,307.3912,89.95356,166.3586
3,0.577778,-1.170915,0.8996231,-1.063098,-1.031021,-4.568479,-2.0843,0.5637495,1.471458,0.4915037,-2.73504,1.103693,0.9589196,-0.9661202,-4.440475,2.422991,0.394928,1.502598,0.4218605,-1.330643,-0.2899736,1.282594,-0.2765959,1.42779,0.5678291,0.7602192,1.602702,0.3929274,-0.3469854,-0.07235163,-0.3594131,-0.8173848,0.05720776,0.1104687,0.8367913,1.608428,0.2102151,0.2725835,1.615796,0.2698318,306.6963,89.21063,167.5486
