loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.2363797,-0.05634312,-0.01733242,-1.245065,-4.326712,-3.111484,0.7397554,1.309432,0.5535676,-0.2091782,0.1241288,-0.07873913,-1.303671,-4.194831,1.302687,0.6105257,1.172415,0.5316305,-0.0438297,-0.02725692,0.02250528,-0.634627,-4.660464,-0.1413326,0.7753395,1.538932,0.43366,0.07078899,-0.01624711,-0.03874997,-0.6396082,-0.04648188,-0.09690817,0.7887136,1.622199,0.2282486,0.4334036,1.108913,0.3141832,331.065,158.5057,96.40047
0,0.1222222,-0.2971851,0.04695536,0.02412694,-1.246153,-4.331043,-3.110177,0.7402098,1.309189,0.553299,-0.1653967,0.04983423,0.02279323,-1.304343,-4.198059,1.309229,0.6106312,1.172767,0.5313993,-0.03106663,-0.01976492,0.02032313,-0.6343974,-4.660304,-0.1415718,0.7755464,1.53896,0.4335001,0.06978939,-0.01412612,-0.03234943,-0.639425,-0.04672623,-0.09759793,0.7888317,1.622152,0.2279058,0.4332201,1.109085,0.3101631,330.5147,158.6302,97.28864
0,0.1333333,-0.3418685,0.1606747,0.06837342,-1.247981,-4.336751,-3.10945,0.7409816,1.308807,0.552948,-0.108948,-0.03790778,0.1366844,-1.305737,-4.203418,1.316535,0.6109321,1.173028,0.5313606,-0.005556105,-0.0175568,0.0116522,-0.6345295,-4.660528,-0.1421425,0.7757863,1.538901,0.4333754,0.06764531,-0.01410421,-0.03446634,-0.6398692,-0.0470257,-0.09804454,0.7889225,1.622108,0.2277527,0.4331908,1.112544,0.3135396,329.8198,159.0514,97.94772
0,0.1444445,-0.3036352,0.2461087,0.09369226,-1.24883,-4.340389,-3.1073,0.7413713,1.308641,0.5526369,-0.1111345,-0.0602206,0.1739177,-1.307016,-4.208695,1.320307,0.6112118,1.173197,0.5312188,0.01465415,-0.02708433,0.002982118,-0.6346478,-4.661802,-0.141902,0.7760921,1.538732,0.4331818,0.06654676,-0.01837214,-0.03342033,-0.6402047,-0.04784502,-0.09781551,0.7890718,1.622075,0.227211,0.4328635,1.115981,0.3190189,328.7836,159.3462,98.43859
0,0.1555556,-0.2535577,0.3694879,0.1467153,-1.251411,-4.349369,-3.104697,0.7424302,1.308379,0.5522275,-0.09496839,-0.1427318,0.3121192,-1.310221,-4.217276,1.324503,0.611783,1.173281,0.5312896,0.03695891,-0.05361428,-0.01746541,-0.6353077,-4.664429,-0.1409755,0.776449,1.538651,0.4330499,0.0676384,-0.02267819,-0.02599289,-0.6401951,-0.04852506,-0.09806052,0.7891613,1.621999,0.2269919,0.4324926,1.115956,0.3165118,327.7301,159.8025,98.75601
0,0.1666667,-0.232618,0.460771,0.1819449,-1.253378,-4.356557,-3.102093,0.7431854,1.308107,0.5518992,-0.09215067,-0.1811306,0.3789409,-1.312933,-4.225157,1.329318,0.612443,1.173341,0.5312476,0.06570336,-0.09505263,-0.03586491,-0.6359645,-4.668705,-0.1391755,0.7768264,1.538623,0.4328985,0.06758556,-0.02689521,-0.0324012,-0.6406628,-0.04905982,-0.09851646,0.7892811,1.621793,0.2269607,0.4320761,1.119121,0.3244685,326.945,160.2962,99.33965
0,0.1777778,-0.2210768,0.5463066,0.1924199,-1.256623,-4.367098,-3.099648,0.7443903,1.307636,0.5514271,-0.07277462,-0.255187,0.4925666,-1.315072,-4.234277,1.334617,0.6131431,1.173368,0.5314057,0.1030369,-0.126928,-0.03830521,-0.6360662,-4.67283,-0.1380612,0.7772647,1.538584,0.4327788,0.06759214,-0.02798233,-0.03028133,-0.6409706,-0.04993027,-0.09856039,0.7893194,1.621872,0.2269242,0.4315376,1.12236,0.3311235,326.1194,160.7384,99.90323
0,0.1888889,-0.1943329,0.6065459,0.207228,-1.259115,-4.375739,-3.097268,0.7454261,1.307262,0.5509775,-0.06611051,-0.2855355,0.5453596,-1.317554,-4.242959,1.339002,0.613891,1.173177,0.5313365,0.126482,-0.1417842,-0.04168436,-0.6363522,-4.67639,-0.1373334,0.7777792,1.538646,0.432529,0.06654849,-0.03227975,-0.02284305,-0.6409387,-0.05081258,-0.0984861,0.7894055,1.621965,0.2265067,0.431235,1.122299,0.329684,325.1289,161.1223,100.4332
0,0.2,-0.1261096,0.6900599,0.2494793,-1.26222,-4.386216,-3.094715,0.7466382,1.306799,0.5504766,-0.05749924,-0.3302419,0.6198792,-1.321854,-4.253853,1.341932,0.6147857,1.172895,0.5316105,0.1446231,-0.1577209,-0.04290127,-0.6365424,-4.680171,-0.1364977,0.7782032,1.538644,0.4322529,0.07396303,-0.04192679,-0.02081621,-0.6411081,-0.05240435,-0.09816252,0.7894428,1.622007,0.2261996,0.4309334,1.121919,0.3286172,324.03,161.6353,100.8108
0,0.2111111,-0.09847403,0.7326896,0.2964766,-1.265664,-4.396194,-3.09305,0.7477947,1.306332,0.5500877,-0.03618953,-0.3710079,0.6681756,-1.326735,-4.263371,1.345759,0.6158248,1.172769,0.5313632,0.1531756,-0.1651597,-0.04190391,-0.6366106,-4.683607,-0.1357935,0.778652,1.53861,0.4320719,0.07820646,-0.05369984,-0.01451395,-0.6409478,-0.05405631,-0.09783255,0.7894832,1.621971,0.2259309,0.4305204,1.12593,0.3397633,322.9366,162.2965,101.074
0,0.2222222,-0.1125757,0.7668269,0.2856413,-1.268483,-4.405423,-3.0911,0.7490546,1.305849,0.5496664,-0.02669746,-0.3811866,0.6911817,-1.329268,-4.273211,1.350856,0.6168269,1.17273,0.531599,0.1670862,-0.1736712,-0.03455743,-0.6364614,-4.687243,-0.1351576,0.7792203,1.538475,0.4318514,0.08247013,-0.05906705,-0.01138264,-0.6410138,-0.05546859,-0.09784827,0.7895562,1.621795,0.2258263,0.4299328,1.129468,0.35058,321.8355,162.9659,101.2992
0,0.2333333,-0.09592591,0.7872608,0.2719171,-1.271398,-4.415298,-3.089107,0.7503173,1.305462,0.5492229,-0.01969971,-0.3881979,0.7134252,-1.331365,-4.28269,1.354738,0.6181457,1.172544,0.5314941,0.1788417,-0.1821771,-0.03145544,-0.6363991,-4.691196,-0.1343826,0.7797153,1.538386,0.4316149,0.08249962,-0.0558826,-0.009235203,-0.640984,-0.05635648,-0.09804986,0.7896342,1.621734,0.2255981,0.4296994,1.128656,0.3506823,320.4001,164.0391,101.1101
0,0.2444444,-0.07317297,0.8008776,0.2708889,-1.273976,-4.424089,-3.087739,0.7517266,1.305105,0.5487585,-0.00379163,-0.3865499,0.7119762,-1.334479,-4.292305,1.358103,0.6193646,1.17246,0.5315464,0.1894077,-0.1778557,-0.04429545,-0.637075,-4.694374,-0.1342758,0.7801504,1.538273,0.4313147,0.0792997,-0.05372328,-0.01133752,-0.6411678,-0.05718046,-0.09814947,0.7896909,1.621654,0.225328,0.4290803,1.132274,0.3639512,318.6221,165.1929,100.6721
0,0.2555556,-0.07289335,0.7991037,0.263292,-1.276217,-4.432559,-3.087082,0.753029,1.304721,0.5483148,0.02003548,-0.3757954,0.7046506,-1.33718,-4.301415,1.361943,0.6205168,1.17246,0.5318556,0.186112,-0.1671751,-0.05703059,-0.6379187,-4.697151,-0.1340252,0.78058,1.538204,0.4310648,0.07825568,-0.0494569,-0.01130813,-0.6412449,-0.05787795,-0.0984283,0.789816,1.621605,0.2250414,0.4288103,1.130964,0.3645804,316.7029,166.6403,99.76007
0,0.2666667,-0.07156861,0.7976827,0.2432497,-1.278902,-4.441493,-3.086148,0.7544072,1.304405,0.5478578,0.03304683,-0.3757592,0.7060877,-1.339284,-4.310436,1.365715,0.6216351,1.172265,0.5321479,0.1753738,-0.1501334,-0.06543954,-0.6387235,-4.699311,-0.1339011,0.7810508,1.538215,0.4306469,0.07925534,-0.04942538,-0.01983974,-0.6417196,-0.05913163,-0.09818968,0.7899399,1.621719,0.2244482,0.428297,1.134839,0.3791295,314.9445,167.9678,98.98692
0,0.2777778,-0.05356218,0.7977004,0.2167541,-1.280794,-4.450239,-3.085521,0.7557546,1.304106,0.5473487,0.04983827,-0.3619511,0.7106626,-1.340898,-4.319479,1.368565,0.6227775,1.172211,0.5325701,0.1637453,-0.1427479,-0.04830698,-0.6385392,-4.701614,-0.133545,0.7814298,1.538256,0.4303408,0.07700089,-0.05786893,-0.03265432,-0.6424514,-0.06081408,-0.09762403,0.7900525,1.62171,0.2240691,0.4282128,1.132913,0.380426,312.9525,170.0236,97.26551
0,0.2888889,-0.02397858,0.7965012,0.2092155,-1.282619,-4.459385,-3.084558,0.7572172,1.303801,0.5469587,0.05821157,-0.3489242,0.7198128,-1.343162,-4.328482,1.37074,0.6241354,1.171968,0.532759,0.1585073,-0.1449272,-0.03443201,-0.6382346,-4.704384,-0.1328931,0.7818431,1.538327,0.4300344,0.07483506,-0.06423242,-0.03480767,-0.642837,-0.06233608,-0.09729992,0.7901747,1.621592,0.2237256,0.4277525,1.135169,0.3934013,311.128,171.5316,96.08049
0,0.3,0.03840785,0.7884644,0.1950441,-1.284535,-4.467943,-3.084038,0.7585921,1.303538,0.546535,0.07111003,-0.3407768,0.71802,-1.345248,-4.337206,1.370886,0.6253597,1.171763,0.533272,0.1544163,-0.1545796,-0.01099951,-0.6373914,-4.707453,-0.1321272,0.7822571,1.5385,0.4297411,0.07484154,-0.06421344,-0.0369474,-0.6433814,-0.06334342,-0.09761257,0.7902367,1.621619,0.2234428,0.4278457,1.133206,0.3950661,309.0405,173.4703,94.45089
0,0.3111111,0.1005057,0.7793156,0.1854558,-1.286233,-4.476279,-3.083898,0.7598687,1.30338,0.5461805,0.08744102,-0.3301994,0.7126753,-1.347575,-4.345866,1.3705,0.6267195,1.171536,0.5337238,0.1566668,-0.1716571,0.002789896,-0.6365765,-4.711437,-0.1307306,0.782671,1.538596,0.429404,0.07266476,-0.07486125,-0.0359249,-0.6436301,-0.06534425,-0.09673906,0.7902545,1.621619,0.2230513,0.4275633,1.132916,0.4004963,307.0796,175.4039,92.96248
0,0.3222222,0.1456127,0.7528287,0.1733041,-1.288217,-4.484392,-3.083748,0.7611676,1.303198,0.5459232,0.09791835,-0.3273072,0.7008253,-1.349665,-4.353695,1.37003,0.6280245,1.171191,0.5342968,0.1620735,-0.1865834,0.01123418,-0.6360098,1.567621,-0.1293314,0.7830623,1.538656,0.42909,0.0705578,-0.08556429,-0.02211768,-0.6432434,-0.06714868,-0.09580855,0.7905101,1.621377,0.222321,0.4279532,1.130654,0.4022606,304.8814,177.6682,91.16624
0,0.3333333,0.1838353,0.7165648,0.1556037,-1.289691,-4.491409,-3.084378,0.7623491,1.303078,0.5456486,0.1173474,-0.3115464,0.6716897,-1.351388,-4.360842,1.368925,0.6293023,1.170904,0.5348456,0.1738134,-0.1908253,0.01328235,-0.6354984,1.563876,-0.1286293,0.7833855,1.538754,0.4287944,0.05672977,-0.08551302,-0.01883319,-0.643244,-0.06875843,-0.09468789,0.7906082,1.621344,0.2218783,0.4281874,1.129661,0.4076864,302.6159,180.0428,89.25646
0,0.3444445,0.2043339,0.6875173,0.144043,-1.29039,-4.497641,-3.085609,0.7635558,1.302912,0.5452566,0.1438237,-0.2834706,0.6318636,-1.353116,-4.367844,1.368324,0.6306321,1.170506,0.5350769,0.1738077,-0.1855012,0.01435925,-0.6351197,1.56085,-0.1280903,0.7837882,1.538816,0.4283795,0.05346455,-0.08546322,-0.02627063,-0.643734,-0.07051252,-0.09349506,0.7906109,1.62146,0.2213888,0.4285461,1.12792,0.4117109,300.2334,182.7764,86.99163
0,0.3555556,0.2314816,0.6254814,0.107388,-1.291011,-4.503222,-3.087184,0.7647088,1.30283,0.5449901,0.1689166,-0.25549,0.5905017,-1.353651,-4.373192,1.366363,0.6319567,1.170248,0.5356798,0.1609577,-0.1631488,0.01130142,-0.6349679,1.559056,-0.1280187,0.784016,1.538876,0.4280462,0.04065117,-0.08323565,-0.03256895,-0.6442298,-0.0720433,-0.09229638,0.7906873,1.621396,0.2209704,0.4293236,1.125477,0.4135269,297.9011,185.9629,84.34198
0,0.3666667,0.238456,0.6154101,0.09908063,-1.29163,-4.508842,-3.088546,0.7659476,1.302808,0.5447574,0.18369,-0.2344121,0.5591466,-1.35494,-4.38034,1.365598,0.6333239,1.169901,0.5359416,0.1459874,-0.1450687,0.009311641,-0.6347756,1.557286,-0.127624,0.7843335,1.538888,0.42769,0.03853358,-0.08215953,-0.03148403,-0.6444296,-0.07341589,-0.09159197,0.7907945,1.621122,0.2205415,0.4299947,1.123553,0.4169659,295.6546,189.6557,81.18807
0,0.3777778,0.2495147,0.5795634,0.07927737,-1.291759,-4.513874,-3.090558,0.7671275,1.302819,0.5446029,0.2055141,-0.2083373,0.5304573,-1.355577,-4.385834,1.364012,0.6347756,1.169733,0.5365973,0.1192795,-0.1152917,0.007422973,-0.634757,1.556953,-0.1276938,0.7844766,1.538939,0.427381,0.03213819,-0.07463714,-0.03779515,-0.6449883,-0.07443189,-0.0909062,0.7909063,1.621048,0.2201328,0.4308307,1.121177,0.4187047,293.5965,193.9537,77.40276
0,0.3888889,0.2353525,0.5685833,0.06831984,-1.292359,-4.519195,-3.092882,0.7683475,1.302744,0.5444252,0.2292093,-0.198109,0.511598,-1.356378,-4.392063,1.363748,0.6362882,1.169694,0.5372269,0.09791372,-0.07912622,0.01191251,-0.6345141,1.55764,-0.1284991,0.7846607,1.538986,0.4270473,0.02993908,-0.07242125,-0.05054735,-0.6458139,-0.0756391,-0.09025,0.7909285,1.621068,0.2199044,0.4315987,1.119907,0.4246344,291.6367,199.0844,72.71996
0,0.4,0.1964926,0.5601965,0.04111441,-1.292239,-4.523983,-3.097288,0.7696208,1.302769,0.5442185,0.2940831,-0.1781096,0.4934703,-1.356119,-4.398268,1.364588,0.6378617,1.169743,0.538332,0.09259772,-0.04934753,0.02481085,-0.6338286,1.558356,-0.1298938,0.7848215,1.539066,0.4267492,0.02678201,-0.06921453,-0.04731504,-0.6461527,-0.07649291,-0.08977756,0.7909995,1.621102,0.2195554,0.432682,1.117436,0.4262742,289.7795,205.3797,66.76724
0,0.4111111,0.2040448,0.5492042,0.03879709,-1.292536,-4.529993,-3.099567,0.7709092,1.302779,0.543999,0.3006054,-0.1742339,0.5003544,-1.356777,-4.404201,1.363794,0.6393754,1.169595,0.539036,0.08729748,-0.05256341,0.02803026,-0.6333109,1.557301,-0.1298288,0.7850198,1.539147,0.4264588,0.02253003,-0.06599203,-0.04833607,-0.6466714,-0.07758001,-0.0890119,0.7910701,1.621067,0.2191923,0.4336156,1.116062,0.4322916,288.1875,212.714,59.75253
0,0.4222222,0.2505513,0.5506337,0.05656073,-1.292183,-4.536119,-3.100716,0.7722821,1.302988,0.5438113,0.2831258,-0.1573933,0.5098203,-1.358705,-4.410716,1.361304,0.6408972,1.169549,0.5398345,0.08948299,-0.05364251,0.03653326,-0.6325876,1.556459,-0.1302461,0.7851585,1.539193,0.4261825,0.01507909,-0.06597533,-0.04615782,-0.6470267,-0.07905341,-0.08765182,0.7910475,1.621105,0.2185242,0.4347189,1.114029,0.435524,286.7256,221.5334,51.21485
0,0.4333333,0.284251,0.5554519,0.06104552,-1.292595,-4.542377,-3.10167,0.7736499,1.303107,0.5436149,0.2627966,-0.1594661,0.5168034,-1.360132,-4.41746,1.358947,0.6424385,1.169419,0.540509,0.08734046,-0.06322028,0.03119379,-0.6323005,1.554765,-0.1297463,0.7853823,1.539277,0.4259377,0.009829078,-0.05745529,-0.04075224,-0.6472595,-0.07963265,-0.08712931,0.7911129,1.621087,0.2181773,0.4360726,1.111619,0.4372365,285.6694,231.1052,42.07045
0,0.4444444,0.2994959,0.5456209,0.04973611,-1.292843,-4.548569,-3.103214,0.7749571,1.303098,0.5434728,0.2573815,-0.1571134,0.5224074,-1.360792,-4.423563,1.356925,0.643919,1.16931,0.541379,0.09053388,-0.067466,0.03009389,-0.6319622,1.553497,-0.12977,0.7856416,1.539328,0.425571,0.004607622,-0.04894515,-0.03108737,-0.6472653,-0.07974157,-0.08694369,0.7912669,1.620937,0.2178788,0.4374183,1.109289,0.4389702,285.1207,241.0481,32.64631
0,0.4555556,0.3141567,0.5353935,0.04213417,-1.292796,-4.554115,-3.105312,0.7762333,1.303195,0.5432813,0.2650775,-0.1493975,0.5127695,-1.361495,-4.429609,1.354653,0.6454945,1.169103,0.5420792,0.1001357,-0.08341628,0.02679666,-0.6315953,1.551046,-0.1292515,0.7858989,1.539413,0.4252956,-0.0007738397,-0.05315166,-0.03640204,-0.6477596,-0.08105184,-0.08571011,0.7913363,1.620898,0.2175233,0.4387144,1.107615,0.4423701,284.8919,250.0741,24.41726
0,0.4666667,0.3280402,0.5323288,0.04224847,-1.293163,-4.5593,-3.107989,0.7773224,1.303381,0.5431416,0.280249,-0.1523337,0.4991972,-1.362483,-4.435728,1.352375,0.6470249,1.168885,0.542783,0.1076482,-0.09300365,0.03205196,-0.6308837,1.54891,-0.1289852,0.7861139,1.539536,0.4249191,-0.003999129,-0.05417391,-0.0406575,-0.6484606,-0.08215559,-0.08475057,0.7913798,1.621068,0.2174203,0.4400718,1.105618,0.4453018,285.1018,258.9774,16.11475
0,0.4777778,0.3487467,0.5364832,0.04746641,-1.293243,-4.56448,-3.110763,0.7785751,1.303463,0.5429175,0.2957627,-0.1495996,0.4892251,-1.363717,-4.442227,1.349703,0.6486459,1.168625,0.5434911,0.1194064,-0.1089609,0.03300282,-0.6302536,1.546015,-0.1283702,0.7863483,1.539561,0.4246337,-0.005034901,-0.05098419,-0.03850323,-0.6487881,-0.08291099,-0.08405203,0.7914263,1.621029,0.2171073,0.4416354,1.103775,0.4473,285.5511,265.0352,10.83484
0,0.4888889,0.3642071,0.5463101,0.0423198,-1.29331,-4.57022,-3.113482,0.7798918,1.303464,0.5427108,0.3103979,-0.1497346,0.4926868,-1.364588,-4.449019,1.347149,0.6503705,1.16832,0.5442021,0.1225815,-0.1132057,0.02870565,-0.6299921,1.543729,-0.1279193,0.7865083,1.539549,0.4243181,-0.01035131,-0.04775137,-0.03951507,-0.6491562,-0.08346853,-0.08333857,0.7914681,1.620767,0.2165701,0.4430257,1.102572,0.4508891,286.1291,268.3029,8.414715
0,0.5,0.3712249,0.5584708,0.02989736,-1.293485,-4.577262,-3.115971,0.7813672,1.303549,0.5424428,0.3201874,-0.1566024,0.5181174,-1.364827,-4.456317,1.344695,0.6521386,1.168063,0.5449932,0.1299671,-0.1099652,0.01801642,-0.6300485,1.541808,-0.1281162,0.7866924,1.539598,0.4240537,-0.007004283,-0.04359508,-0.02247347,-0.6488904,-0.08400289,-0.08326533,0.7914705,1.620806,0.2163637,0.4445591,1.101079,0.4531011,286.599,270.1734,7.173172
0,0.5111111,0.3873257,0.5890923,0.01882399,-1.293728,-4.585174,-3.118622,0.7829101,1.30357,0.5421474,0.3338791,-0.1693736,0.5578775,-1.365174,-4.464447,1.342069,0.6539781,1.167924,0.5460503,0.1278365,-0.1025162,0.02017999,-0.6296523,1.540519,-0.1284432,0.7868392,1.539714,0.4237454,-0.01013461,-0.0468425,-0.009686489,-0.6484962,-0.08497854,-0.08226504,0.7915304,1.620774,0.2160592,0.4460067,1.099326,0.4548927,286.9661,271.8456,5.864888
0,0.5222223,0.3993219,0.6157742,0.01903915,-1.293943,-4.592977,-3.121057,0.7843984,1.303596,0.5418808,0.3398408,-0.1778038,0.5871872,-1.365865,-4.472767,1.339559,0.6559269,1.167589,0.5468996,0.1278735,-0.09189487,0.03085714,-0.6288927,1.539507,-0.1289519,0.7870468,1.539851,0.4234509,-0.01330984,-0.03934081,-0.01388667,-0.648843,-0.08515497,-0.08200885,0.7916456,1.620529,0.2155635,0.4478195,1.097176,0.4528218,287.1513,273.6082,4.43532
0,0.5333334,0.4144736,0.6316486,0.02522287,-1.294415,-4.601518,-3.12365,0.7860894,1.303561,0.5415664,0.353126,-0.193943,0.6209041,-1.366883,-4.480792,1.336768,0.6579686,1.167287,0.5478263,0.1246788,-0.08019497,0.03516946,-0.6282796,1.5388,-0.1296483,0.787172,1.539898,0.4231932,-0.01331291,-0.03719892,-0.01600592,-0.6490725,-0.08570385,-0.08142828,0.7916777,1.620467,0.2152562,0.4492514,1.095915,0.4544748,287.2941,275.7898,2.494324
0,0.5444446,0.4141635,0.6285323,0.03141624,-1.294688,-4.608716,-3.126258,0.7874818,1.303616,0.5413451,0.354589,-0.1959541,0.6240443,-1.367887,-4.488171,1.334278,0.6598508,1.167014,0.5485675,0.1139783,-0.06636349,0.03313974,-0.6279675,1.538341,-0.1301029,0.787289,1.539985,0.4229393,-0.01441651,-0.03930008,-0.02026864,-0.6493671,-0.08660946,-0.08050203,0.7916622,1.620693,0.2149758,0.4503037,1.094252,0.4548633,287.3206,277.3488,1.226508
0,0.5555557,0.3945811,0.6056319,0.02681432,-1.294918,-4.615366,-3.128299,0.7889766,1.303673,0.5410857,0.3415998,-0.192889,0.6116787,-1.368383,-4.49437,1.332269,0.661629,1.166953,0.5492542,0.1139527,-0.06102666,0.03102032,-0.6276671,1.537637,-0.130762,0.7874469,1.539996,0.4227054,-0.0175186,-0.02760784,-0.01486945,-0.6494513,-0.08672105,-0.08015955,0.7916657,1.62067,0.2147071,0.4518503,1.093379,0.4562752,287.3818,278.3466,0.5762196
0,0.5666668,0.3772984,0.58671,0.02103359,-1.294986,-4.621884,-3.130117,0.7904191,1.303786,0.5409346,0.3278795,-0.187385,0.5986956,-1.36871,-4.500539,1.330403,0.6633043,1.166927,0.5501037,0.1202882,-0.05354489,0.02567345,-0.6275324,1.53696,-0.1316728,0.787595,1.540056,0.4224882,-0.01429744,-0.02444602,-0.01167028,-0.6493798,-0.08701187,-0.07973477,0.7915677,1.620751,0.2142966,0.4533581,1.092569,0.4576121,287.5051,279.0669,0.2489422
