loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.7129242,0.5139734,-0.5397272,-1.186963,-4.389295,-2.250124,0.3397421,1.386814,0.4505365,-1.110641,-0.004049242,0.6493182,-1.1706,-4.25621,1.60804,0.1394746,1.334244,0.3843565,-1.058045,0.3918695,0.7965531,-0.3975002,-3.487399,-0.3520278,0.5115231,1.559489,0.3799,-0.5219252,0.6666681,0.6476105,-0.4823544,0.7373579,-0.1058918,0.6792955,1.614367,0.2596891,-0.05705238,1.33387,0.2477637,278.3835,104.4866,154.3712
2,0.6000003,0.7416826,0.4998989,-0.5278239,-1.189075,-4.395909,-2.236441,0.3334721,1.387962,0.4476836,-1.080787,-0.0201031,0.6247211,-1.17254,-4.264118,1.60173,0.1320945,1.336055,0.3825209,-1.091302,0.3674698,0.7529899,-0.3918852,-3.473291,-0.3515439,0.5068628,1.558428,0.3774312,-0.5467243,0.6306445,0.622007,-0.4769743,0.7511319,-0.1110195,0.675392,1.613655,0.2595577,-0.06605198,1.334329,0.2472856,278.0757,105.0707,154.5514
2,0.6111114,0.7524884,0.4690252,-0.5577138,-1.191105,-4.398935,-2.22461,0.3275354,1.388851,0.4450459,-1.054924,-0.03644085,0.5391321,-1.172391,-4.272932,1.596241,0.1253516,1.337506,0.3804843,-1.087231,0.4389324,0.7244133,-0.3879091,-3.448642,-0.3623622,0.5023244,1.557385,0.3751783,-0.5455089,0.6518843,0.636996,-0.4703542,0.7704456,-0.1221198,0.6717288,1.612944,0.2593384,-0.07457731,1.334724,0.2474374,277.6912,106.6141,153.743
2,0.6222225,0.7435293,0.3686195,-0.6351833,-1.188996,-4.40086,-2.210825,0.3217113,1.389694,0.4423575,-1.070143,0.04226458,0.4479204,-1.168133,-4.281612,1.590955,0.1183481,1.339305,0.3785844,-1.049127,0.3964636,0.6782669,-0.3832209,-3.435045,-0.3643713,0.4975985,1.556317,0.3729281,-0.5303834,0.6890837,0.6498211,-0.4638694,0.792737,-0.1365775,0.6679571,1.612172,0.2591476,-0.08357023,1.335031,0.2469103,277.2823,107.5472,153.2753
2,0.6333337,0.7115645,0.3080916,-0.6726332,-1.185077,-4.404817,-2.199634,0.3158851,1.390441,0.4396107,-1.00508,0.1377212,0.417645,-1.164781,-4.29,1.586912,0.1114336,1.340958,0.3770289,-1.024907,0.2145073,0.6115181,-0.3774796,-3.439649,-0.3494166,0.4927213,1.555537,0.3706586,-0.5477058,0.6861293,0.6009017,-0.4597735,0.8110073,-0.1461412,0.6643132,1.611347,0.258996,-0.09177029,1.335013,0.2470473,276.6553,108.4444,152.5343
2,0.6444448,0.685647,0.2471772,-0.6952242,-1.181782,-4.409826,-2.18939,0.3101445,1.391298,0.4369299,-0.9332885,0.196323,0.4137437,-1.161194,-4.297811,1.582895,0.1049437,1.34199,0.3751755,-1.000731,0.08476698,0.5427998,-0.3727392,-3.444772,-0.3342094,0.4877929,1.554587,0.3683121,-0.5651128,0.6704618,0.5412785,-0.4567896,0.8281186,-0.154559,0.6606923,1.610544,0.2588971,-0.09976421,1.334709,0.2465996,275.8955,106.4891,154.5615
2,0.655556,0.6506945,0.191763,-0.6854561,-1.176693,-4.414865,-2.183178,0.3044451,1.391849,0.4344022,-0.7903125,0.2684917,0.4135907,-1.157636,-4.304385,1.579071,0.09862784,1.342943,0.3740854,-0.994792,-0.01402557,0.449787,-0.3698246,-3.451857,-0.3168445,0.4826372,1.553562,0.365715,-0.5946047,0.6347811,0.4283756,-0.4566586,0.8413669,-0.1587833,0.6569729,1.609612,0.2588277,-0.1076787,1.334343,0.2461669,275.1866,102.2399,158.8405
2,0.6666671,0.6074804,0.130479,-0.6556875,-1.172009,-4.42053,-2.177305,0.2987937,1.392231,0.432035,-0.6605976,0.3234715,0.4233618,-1.154433,-4.309464,1.57538,0.09234917,1.343543,0.3726625,-0.9853389,0.0510186,0.4328854,-0.3666182,-3.440743,-0.3163801,0.4772955,1.552459,0.3629425,-0.6214725,0.6479001,0.3710441,-0.4557233,0.8595639,-0.1672369,0.6531856,1.608724,0.2587526,-0.1155158,1.334107,0.2463789,274.6526,97.37069,163.766
2,0.6777782,0.5762188,0.06895775,-0.6464277,-1.16758,-4.424629,-2.171188,0.2930783,1.392549,0.4296403,-0.5897771,0.3497849,0.4039087,-1.150064,-4.314941,1.571691,0.08624151,1.343852,0.3712416,-0.9512451,0.1915247,0.4490675,-0.3636051,-3.418323,-0.3279393,0.4719774,1.55142,0.360307,-0.6832103,0.721806,0.3268977,-0.455342,0.8842346,-0.1794747,0.6491924,1.607605,0.2584758,-0.1227109,1.333364,0.2467319,274.3712,91.04295,170.293
2,0.6888894,0.5600004,0.02517441,-0.6351124,-1.161662,-4.424633,-2.169192,0.287649,1.392366,0.4274199,-0.4682961,0.3959336,0.3015295,-1.145737,-4.320199,1.567668,0.08025047,1.343835,0.3699727,-0.8703256,0.4141648,0.4652933,-0.3623731,-3.379271,-0.357393,0.4667242,1.549929,0.3570695,-0.7389781,0.7952759,0.3946651,-0.4505467,0.913174,-0.1955471,0.6452812,1.606291,0.2581351,-0.1296242,1.332286,0.2469061,274.2154,88.62427,173.3671
2,0.7000005,0.5477479,0.003095061,-0.6166413,-1.156629,-4.425653,-2.166597,0.2823249,1.392133,0.4252036,-0.3811963,0.4139034,0.2367899,-1.142126,-4.325489,1.563661,0.07429102,1.343827,0.3686378,-0.8041296,0.6057984,0.514524,-0.3601877,-3.338374,-0.3885171,0.46193,1.548085,0.3538253,-0.7628369,0.7788752,0.5416639,-0.4415979,0.9371152,-0.207778,0.6407914,1.604735,0.257633,-0.1362298,1.33085,0.2471111,274.0493,88.7241,173.9949
2,0.7111117,0.5520455,-0.01277491,-0.5731813,-1.152095,-4.427084,-2.162599,0.2770411,1.391845,0.4230139,-0.3547366,0.4154891,0.2080833,-1.139259,-4.329582,1.55883,0.06878272,1.34338,0.3674784,-0.7911857,0.6546978,0.5508093,-0.3569648,-3.307266,-0.4090821,0.457166,1.546471,0.3510463,-0.7453982,0.7774541,0.6193352,-0.4343269,0.961848,-0.222465,0.636692,1.60341,0.2571633,-0.1426618,1.329116,0.2474982,273.8266,90.24041,173.1943
2,0.7222228,0.5914855,-0.004287302,-0.5435292,-1.148548,-4.428353,-2.157553,0.272324,1.391353,0.4210138,-0.3537119,0.3985928,0.1758449,-1.137196,-4.334567,1.552811,0.06349859,1.342745,0.3659704,-0.7953354,0.7174733,0.5776546,-0.3544348,-3.273438,-0.4316244,0.4529772,1.544348,0.348465,-0.6897201,0.7535402,0.6966894,-0.4264349,0.9857939,-0.238326,0.6326618,1.601915,0.2566311,-0.1490517,1.327045,0.2477536,273.5465,92.75736,171.3491
2,0.7333339,0.6510167,0.01960379,-0.5163825,-1.14593,-4.428837,-2.151851,0.2678868,1.390625,0.4189293,-0.3852014,0.3642426,0.1466002,-1.136059,-4.339637,1.545617,0.05855289,1.341973,0.3647947,-0.7579684,0.7504577,0.5967239,-0.3520049,-3.239422,-0.4561758,0.4490614,1.542336,0.3464813,-0.6448495,0.7265731,0.7421675,-0.4188156,1.008949,-0.2537867,0.6286701,1.600474,0.2561865,-0.1553277,1.325142,0.2484492,273.2263,96.39056,168.3067
2,0.7444451,0.6994854,0.04895228,-0.5018088,-1.14303,-4.429778,-2.146416,0.2634771,1.390124,0.4167459,-0.3981351,0.3450026,0.128368,-1.135057,-4.345531,1.538666,0.0535489,1.341262,0.3636041,-0.6712545,0.5996304,0.4626566,-0.3520156,-3.233383,-0.4569036,0.4453773,1.540154,0.3447073,-0.5649401,0.6941919,0.7735853,-0.4112784,1.031689,-0.2708634,0.6249743,1.598866,0.2555594,-0.1609838,1.322694,0.249164,272.8369,99.067,166.0355
2,0.7555562,0.7535834,0.1243704,-0.4911281,-1.140454,-4.430764,-2.141146,0.2598176,1.389025,0.4144526,-0.4034022,0.3183292,0.1221412,-1.136339,-4.352942,1.531538,0.04935494,1.34007,0.3625438,-0.6021736,0.4357324,0.4191544,-0.3488379,-3.231039,-0.45456,0.4417244,1.538235,0.3429508,-0.4749491,0.6151974,0.7248933,-0.4063877,1.046611,-0.2823057,0.6214769,1.597386,0.2548807,-0.1661652,1.320109,0.2498276,272.4167,93.41628,171.9902
2,0.7666674,0.7610569,0.1582081,-0.4477437,-1.140811,-4.437091,-2.135307,0.256471,1.387728,0.4123302,-0.378163,0.234035,0.2163393,-1.13745,-4.357886,1.525196,0.04560259,1.338828,0.3616931,-0.5218031,0.1741691,0.2815737,-0.3472853,-3.249855,-0.4335807,0.4381631,1.536506,0.3410523,-0.4415692,0.5247449,0.6594201,-0.4022774,1.057463,-0.2883868,0.6181122,1.596018,0.2542105,-0.1710199,1.317289,0.2503804,272.0909,80.62727,185.0997
2,0.7777785,0.7181504,0.1723914,-0.4083973,-1.142782,-4.443953,-2.129801,0.2533319,1.386313,0.4103839,-0.3453447,0.1313677,0.3042038,-1.138114,-4.362215,1.520587,0.04211119,1.337355,0.3608141,-0.4792852,0.04646581,0.2511345,-0.3442764,-3.256248,-0.4235819,0.4348786,1.534819,0.3387954,-0.4123381,0.4374419,0.6142091,-0.3976478,1.066991,-0.2932005,0.614795,1.594686,0.2534695,-0.1753791,1.314501,0.2507344,271.7896,72.15156,194.3192
2,0.7888896,0.6866531,0.1810068,-0.3897405,-1.145492,-4.449698,-2.124859,0.2504159,1.384759,0.408519,-0.3203492,0.0397325,0.3431233,-1.138659,-4.36693,1.515938,0.03853232,1.336,0.359885,-0.4909689,0.03685176,0.2586147,-0.3414737,-3.250825,-0.422539,0.4315045,1.53284,0.3369431,-0.3698308,0.4159917,0.6096557,-0.3924077,1.082288,-0.3046265,0.6114217,1.593306,0.252728,-0.17975,1.311878,0.2514352,271.4467,64.59554,202.607
2,0.8000008,0.6614997,0.2126669,-0.3549211,-1.147246,-4.453212,-2.121274,0.247532,1.383412,0.4068394,-0.2894912,-0.01810037,0.3365915,-1.14054,-4.371615,1.511446,0.03545403,1.334362,0.3591268,-0.5106634,0.05633205,0.1618399,-0.3437923,-3.247899,-0.4188324,0.4284605,1.530992,0.3345873,-0.3230581,0.3934304,0.6135842,-0.3868609,1.098036,-0.3170371,0.6080573,1.592027,0.252007,-0.1838284,1.308772,0.2517315,271.0968,57.62621,210.1927
2,0.8111119,0.677778,0.2604801,-0.3310049,-1.149136,-4.45654,-2.11774,0.2447891,1.382009,0.4051747,-0.2680886,-0.05683102,0.316731,-1.143537,-4.376966,1.505692,0.03252512,1.332628,0.358485,-0.4837668,0.2297903,0.2282669,-0.3429363,-3.220481,-0.4401028,0.425677,1.529121,0.3322778,-0.2720534,0.4072202,0.5771589,-0.3834654,1.115367,-0.3315313,0.6050807,1.590723,0.2511702,-0.187665,1.305899,0.2526129,270.7447,48.2802,220.0522
2,0.8222231,0.68946,0.2885044,-0.3127987,-1.149978,-4.459819,-2.113987,0.2418772,1.380672,0.4035108,-0.2541943,-0.06655727,0.3023695,-1.146091,-4.382225,1.499863,0.02953896,1.330964,0.3578205,-0.4712316,0.3492211,0.1944695,-0.3451681,-3.198166,-0.4561084,0.4228008,1.526954,0.3302186,-0.2209341,0.4102108,0.5769011,-0.3789891,1.132962,-0.3468482,0.6019261,1.589429,0.2504325,-0.1918495,1.302973,0.2532924,270.5774,18.82884,249.9198
2,0.8333342,0.6816512,0.2885976,-0.3001311,-1.150918,-4.462812,-2.110517,0.2393015,1.379331,0.4020586,-0.2439868,-0.0719538,0.2876225,-1.147845,-4.386742,1.494577,0.02673906,1.32946,0.3573475,-0.4447168,0.4621919,0.1829477,-0.3479201,-3.173182,-0.475489,0.4201402,1.525134,0.3284101,-0.1794383,0.3908636,0.5819507,-0.3740474,1.149004,-0.361139,0.5992063,1.588138,0.2496243,-0.1951418,1.299964,0.2540319,270.761,342.973,285.8785
2,0.8444453,0.6757867,0.2647646,-0.3044841,-1.151127,-4.466007,-2.106374,0.2367168,1.378038,0.4007554,-0.2431585,-0.06162635,0.2759032,-1.148235,-4.391229,1.489214,0.02376297,1.328109,0.3571608,-0.3923936,0.4440542,0.2049893,-0.3470317,-3.158447,-0.4866192,0.4174583,1.523067,0.326587,-0.1679072,0.3642647,0.564736,-0.3699706,1.162719,-0.372339,0.5962856,1.586935,0.248951,-0.1988474,1.296946,0.2543516,271.1117,322.647,306.5366
2,0.8555565,0.6556785,0.2129728,-0.3012277,-1.150378,-4.468641,-2.102645,0.2342767,1.376916,0.3995304,-0.2400109,-0.03279905,0.2622548,-1.147574,-4.394558,1.48386,0.02114147,1.32684,0.3567882,-0.3394649,0.3452244,0.1319723,-0.3481343,-3.159343,-0.48385,0.4149684,1.521409,0.3251038,-0.1609739,0.3112188,0.5016477,-0.3674443,1.170457,-0.3779817,0.5937756,1.585685,0.2481987,-0.2020753,1.294062,0.2548024,271.5615,310.1458,319.3478
2,0.8666676,0.6273702,0.1552686,-0.3072302,-1.148648,-4.470288,-2.10045,0.2319976,1.375934,0.3984149,-0.2101382,0.01356651,0.2322218,-1.145802,-4.397991,1.479121,0.0186877,1.325508,0.3559465,-0.3206149,0.2943602,0.1819349,-0.3469385,-3.150674,-0.4887596,0.4125383,1.519871,0.3235075,-0.1674265,0.3305007,0.4772476,-0.3649149,1.186526,-0.3907614,0.5914186,1.584417,0.247556,-0.2049069,1.291655,0.2555272,271.7949,301.1318,328.5966
2,0.8777788,0.6203508,0.1232405,-0.3119365,-1.14635,-4.472157,-2.099564,0.2299359,1.37516,0.397234,-0.1560429,0.06003927,0.2164162,-1.144555,-4.401592,1.473814,0.01621792,1.324315,0.3556633,-0.3240222,0.2405632,0.2232029,-0.3425592,-3.141454,-0.4936385,0.4105852,1.518866,0.3218992,-0.1909251,0.3124763,0.4826182,-0.3608147,1.20084,-0.4010587,0.5891564,1.583122,0.2467563,-0.2079179,1.288991,0.2562572,272.0229,297.6728,332.1953
2,0.8888899,0.6457719,0.08465061,-0.3232726,-1.143916,-4.474235,-2.098731,0.2280769,1.374687,0.3959894,-0.1144851,0.09409353,0.2105885,-1.142739,-4.405273,1.467335,0.01453111,1.32305,0.3551326,-0.316458,0.2799117,0.2467191,-0.3416995,-3.125649,-0.5052986,0.4086303,1.518006,0.3201144,-0.1924311,0.2219976,0.4663152,-0.3564098,1.204698,-0.4025158,0.5870616,1.582089,0.2460594,-0.210663,1.286925,0.2572787,272.0057,292.3539,337.5835
2,0.900001,0.662555,0.07449749,-0.3304998,-1.141887,-4.476283,-2.097187,0.2264454,1.374057,0.3948557,-0.09516087,0.1181525,0.2015368,-1.141732,-4.409382,1.461025,0.01239619,1.321843,0.3545368,-0.3162917,0.3820604,0.2875163,-0.3415706,-3.098405,-0.5273885,0.4067045,1.516772,0.3184848,-0.150171,0.1750735,0.4339741,-0.3531735,1.210564,-0.4076961,0.5850519,1.581118,0.2453218,-0.2137318,1.284284,0.2578024,272.1414,288.0433,342.0838
2,0.9111122,0.6641784,0.0497793,-0.3427583,-1.140074,-4.478367,-2.094713,0.2247199,1.373618,0.3937399,-0.1065098,0.126496,0.1980604,-1.139782,-4.41323,1.455051,0.01058301,1.321258,0.3542948,-0.2890346,0.4962788,0.2142104,-0.3463185,-3.074356,-0.5475622,0.405218,1.515777,0.3174191,-0.1121681,0.1185548,0.4101486,-0.3495191,1.214311,-0.4110906,0.5831982,1.580118,0.2445345,-0.216027,1.282627,0.2589308,272.0664,283.4206,346.771
2,0.9222233,0.6171726,0.01160818,-0.3414033,-1.138462,-4.480346,-2.091585,0.2230888,1.372935,0.3925972,-0.1296125,0.1317211,0.1931194,-1.137298,-4.416218,1.45101,0.008833826,1.320614,0.35375,-0.2591978,0.4781922,0.2140006,-0.3467734,-3.059534,-0.5595357,0.4035205,1.514721,0.316242,-0.09527075,0.08226779,0.4109978,-0.3452149,1.21949,-0.4152539,0.5813912,1.579106,0.2437983,-0.2184807,1.280585,0.2595502,272.3204,278.0624,352.3759
2,0.9333345,0.5430186,-0.04426643,-0.3287575,-1.135927,-4.480611,-2.088759,0.2215102,1.372601,0.3918242,-0.1538442,0.1583431,0.1574266,-1.133908,-4.417989,1.447985,0.007194668,1.320315,0.3534281,-0.2152353,0.3555712,0.2570761,-0.3429779,-3.052968,-0.5648434,0.4020522,1.514029,0.3155038,-0.0590367,0.06822845,0.4256861,-0.3405677,1.227075,-0.4228607,0.5798321,1.578202,0.2431054,-0.2200717,1.279445,0.260236,272.869,270.9228,0.03172643
2,0.9444456,0.48886,-0.08092673,-0.3052122,-1.132481,-4.480129,-2.087752,0.2201072,1.372288,0.3914034,-0.1391937,0.2002282,0.114923,-1.13116,-4.419451,1.444875,0.005614132,1.31966,0.3532424,-0.179983,0.2713979,0.2683587,-0.3401507,-3.04683,-0.5697157,0.4006211,1.513155,0.3147442,-0.02932301,0.04361886,0.4243845,-0.3362502,1.232483,-0.4284699,0.5782983,1.577328,0.2424421,-0.2218392,1.277589,0.2604997,273.2618,271.3561,359.9662
2,0.9555568,0.4133357,-0.1265215,-0.2478288,-1.129225,-4.478864,-2.088162,0.2185931,1.371975,0.3908002,-0.1038957,0.2252127,0.06909445,-1.128305,-4.418475,1.442366,0.00435558,1.319088,0.3529179,-0.1070176,0.1891209,0.3604036,-0.3338012,-3.036906,-0.5804839,0.3994663,1.513017,0.3143418,0.007492349,-0.01601146,0.3781799,-0.3329889,1.229721,-0.4271825,0.5770205,1.576535,0.2419076,-0.2230585,1.276305,0.2605658,273.507,278.437,353.1241
2,0.9666679,0.3383249,-0.1479172,-0.1778173,-1.126491,-4.47674,-2.091268,0.2174489,1.371503,0.3905172,-0.02902165,0.2343173,0.0124167,-1.126623,-4.416915,1.440196,0.00325343,1.318236,0.3526156,-0.07660031,0.09249413,0.2630088,-0.332966,-3.042033,-0.5756913,0.3984394,1.512492,0.3138759,0.02289522,-0.0733494,0.3097149,-0.3309649,1.223586,-0.4220503,0.5758244,1.575843,0.2415113,-0.2244159,1.274601,0.2605849,273.7083,285.1665,346.5495
2,0.977779,0.2876922,-0.1635718,-0.1147147,-1.125119,-4.475278,-2.092895,0.2164357,1.37091,0.3905106,0.007079473,0.2132047,-0.02217056,-1.125291,-4.415114,1.437568,0.002187967,1.317495,0.352622,-0.05994169,0.04906535,0.1871538,-0.3332211,-3.044438,-0.5731184,0.3973536,1.512089,0.3135474,-0.003320277,-0.137941,0.2339783,-0.3293936,1.214415,-0.4122296,0.574586,1.575254,0.2411253,-0.2252539,1.273082,0.2604418,273.7987,290.9605,340.8905
2,0.9888902,0.2650117,-0.201876,-0.08816494,-1.12291,-4.473387,-2.09321,0.2154446,1.370447,0.3902979,-0.003668483,0.2146235,-0.04869542,-1.122385,-4.413237,1.43438,0.001218885,1.316841,0.3524818,-0.08894202,0.110965,0.1480781,-0.3346113,-3.035034,-0.5799904,0.3963269,1.511453,0.3130865,-0.01617231,-0.1196769,0.2064146,-0.3277766,1.21411,-0.4112885,0.5734909,1.574694,0.2406087,-0.2259349,1.271668,0.2602292,273.7451,281.6957,350.5036
2,1.000001,0.2604531,-0.2326467,-0.08334415,-1.119592,-4.471929,-2.093096,0.2145066,1.370074,0.3898811,-0.01213953,0.2378411,-0.06011514,-1.118892,-4.412173,1.430814,0.0002375543,1.316149,0.3520041,-0.07754488,0.2059569,0.09503588,-0.3381868,-3.022102,-0.5916092,0.395326,1.510932,0.3125362,-0.01066798,-0.09205513,0.2214034,-0.3248449,1.21816,-0.4151556,0.5722873,1.574164,0.2401226,-0.2271082,1.270197,0.2603284,273.8637,277.6903,354.7032
2,1.011112,0.2575737,-0.3079226,-0.09902129,-1.113856,-4.469279,-2.094625,0.213844,1.369834,0.389641,0.007654913,0.3120819,-0.08197271,-1.113142,-4.410295,1.426847,-0.0003481805,1.315514,0.3520112,-0.05108133,0.2827498,0.06955798,-0.3413523,-3.008174,-0.6049924,0.3942902,1.510442,0.312067,0.009981677,-0.02725931,0.2513601,-0.3220491,1.228137,-0.4254088,0.571283,1.573738,0.2398629,-0.2279721,1.269049,0.2602553,273.9099,266.0764,5.908747
2,1.022224,0.2519544,-0.3168832,-0.1011192,-1.109434,-4.467645,-2.096673,0.2130593,1.369601,0.389616,0.040938,0.3392014,-0.08495973,-1.1094,-4.409463,1.423717,-0.001247019,1.314736,0.3513892,-0.03401244,0.2880749,0.07374012,-0.3423446,-2.998616,-0.6141995,0.3934546,1.509847,0.3116779,0.01421641,-0.01123661,0.2343531,-0.3203453,1.231674,-0.4289708,0.5702501,1.573304,0.2396359,-0.2290351,1.267493,0.2597754,273.9306,262.9231,8.736563
2,1.033335,0.2107152,-0.2989856,-0.07517067,-1.106614,-4.466078,-2.099617,0.2123887,1.368959,0.3894804,0.08352955,0.3172795,-0.08750014,-1.10702,-4.407795,1.421924,-0.001713008,1.313706,0.3514717,-0.02443327,0.2369608,0.06820907,-0.3423818,-2.99527,-0.6174203,0.3926564,1.509402,0.3115621,0.01619989,0.008091152,0.1896724,-0.320048,1.234599,-0.4319546,0.5693739,1.572957,0.2396293,-0.2296358,1.266264,0.2595757,273.8258,259.0891,12.21637
2,1.044446,0.1719683,-0.2012348,-0.01677405,-1.107938,-4.465702,-2.101269,0.2117967,1.368257,0.3896797,0.09702171,0.2093399,-0.07700557,-1.108587,-4.406833,1.420941,-0.002318293,1.312473,0.3509264,-0.02471348,0.1614982,0.01046612,-0.34329,-2.999517,-0.6130362,0.3921195,1.508776,0.3115394,2.735108E-05,0.02218226,0.1407962,-0.320341,1.236528,-0.4331477,0.5685732,1.572641,0.2396703,-0.2302265,1.264886,0.2591504,273.811,256.3954,14.90662
2,1.055557,0.153668,-0.1167985,0.02690049,-1.109885,-4.465522,-2.101851,0.2111537,1.367359,0.3897479,0.08237141,0.1155165,-0.06687276,-1.110825,-4.40604,1.419598,-0.00292924,1.311442,0.3508997,-0.01437798,0.1105608,-0.05366553,-0.3452847,-3.005471,-0.6075778,0.3913121,1.508192,0.3115602,-0.004375905,0.01268689,0.1205482,-0.3195964,1.237108,-0.433447,0.5676801,1.572298,0.2396822,-0.2307325,1.263802,0.2589296,273.731,254.4662,17.02486
2,1.066668,0.1133445,-0.009341493,0.07447261,-1.114588,-4.465807,-2.100675,0.2105859,1.366438,0.389843,0.03664127,-0.01562051,-0.05834719,-1.114899,-4.40591,1.419752,-0.003570229,1.310333,0.3503528,-0.01753127,0.07220019,-0.04843614,-0.3454152,-3.006713,-0.6061254,0.3906482,1.507647,0.3116863,0.01486494,0.0328639,0.117324,-0.3189311,1.241778,-0.4387667,0.5669504,1.571973,0.2397025,-0.2310827,1.262842,0.2585799,273.7989,253.7864,17.99234
2,1.077779,0.05299683,0.05026846,0.09806803,-1.117823,-4.465948,-2.100902,0.210069,1.365529,0.3899143,0.03045582,-0.08746865,-0.05003608,-1.117772,-4.40563,1.421135,-0.004045218,1.309451,0.3503194,-0.02709875,0.03490657,-0.0474319,-0.3452197,-3.009479,-0.602855,0.3899461,1.507081,0.3117428,0.0472042,0.09870188,0.1408347,-0.3182957,1.25559,-0.4536343,0.5661914,1.571691,0.2398114,-0.2315426,1.262001,0.2581949,273.7989,257.0132,14.77695
2,1.08889,0.03754548,0.07759801,0.1041711,-1.119698,-4.466323,-2.101028,0.2097341,1.364854,0.3897557,0.02665825,-0.116597,-0.03714208,-1.119672,-4.405445,1.421242,-0.004446179,1.308718,0.3502207,-0.01339464,-0.04381815,-0.0807616,-0.3450141,-3.020599,-0.5927501,0.3893529,1.50664,0.3117733,0.02393538,0.114704,0.1623105,-0.3168016,1.264718,-0.4616736,0.5654595,1.571455,0.2399487,-0.2319613,1.261069,0.2572282,273.7879,260.6772,11.07942
2,1.100002,0.02725993,0.104573,0.1077937,-1.121025,-4.466196,-2.101261,0.2091943,1.36413,0.3892255,0.01995431,-0.122625,-0.0331131,-1.121865,-4.405422,1.42122,-0.004819959,1.308082,0.3501182,-0.04099634,-0.02577826,-0.06032493,-0.3452384,-3.019901,-0.5920665,0.3887478,1.506422,0.3118086,0.002574116,0.1244446,0.143281,-0.3166781,1.270579,-0.466409,0.5647947,1.57125,0.2400944,-0.2324103,1.260253,0.256833,273.7846,266.7685,4.853048
2,1.111113,0.02599249,0.1029705,0.1036253,-1.122449,-4.465693,-2.101783,0.2086587,1.363521,0.3891449,0.01994239,-0.1228138,-0.03883767,-1.123336,-4.405111,1.420926,-0.005289048,1.307407,0.349961,-0.06328152,0.04658769,-0.03868447,-0.3466317,-3.012301,-0.5977542,0.3881075,1.506146,0.3118532,0.03101599,0.1106695,0.08982712,-0.3177865,1.271563,-0.4687254,0.564206,1.571109,0.2404416,-0.2328369,1.259586,0.2564435,273.7099,270.3539,1.154751
2,1.122224,0.02368631,0.09939996,0.1067629,-1.123821,-4.464558,-2.102813,0.2080346,1.363142,0.3889122,0.02321457,-0.1218581,-0.0521142,-1.124612,-4.404514,1.420543,-0.005866855,1.30648,0.3488669,-0.06752419,0.1222006,-0.02991611,-0.3490328,-3.002675,-0.6059498,0.3875001,1.505913,0.3120797,0.03170365,0.08957851,0.03008888,-0.3194057,1.270207,-0.4678846,0.5637214,1.570977,0.2407653,-0.2332239,1.258711,0.255893,273.6478,273.6585,357.8527
2,1.133335,0.02850805,0.08229974,0.1213649,-1.125201,-4.463175,-2.103692,0.2074707,1.362778,0.3888836,0.02224028,-0.118465,-0.0710555,-1.125882,-4.402926,1.419436,-0.00633812,1.305901,0.3486216,-0.04731908,0.04447643,-0.04197728,-0.3485913,-3.009143,-0.6000555,0.3869548,1.505762,0.312465,0.003587797,0.05687068,-0.02741468,-0.3211735,1.265967,-0.462941,0.5632759,1.570903,0.2410259,-0.2335553,1.257846,0.2554635,273.6415,275.3546,356.2966
2,1.144446,0.02664955,0.0472654,0.1165742,-1.126068,-4.461927,-2.104496,0.2070486,1.362469,0.3887985,0.02071692,-0.1058735,-0.08236572,-1.125941,-4.401587,1.418639,-0.006771952,1.305372,0.3478208,-0.04312476,-0.03855938,-0.05930255,-0.347827,-3.019807,-0.5895999,0.386501,1.505373,0.3126423,-0.02107722,0.04320294,-0.04971123,-0.3222851,1.264687,-0.4606856,0.5627795,1.570803,0.2411854,-0.2337492,1.257078,0.2548224,273.7842,273.3929,358.4446
2,1.155557,0.02728835,0.02429334,0.1077715,-1.125488,-4.460419,-2.105439,0.2066381,1.362245,0.38866,0.0230941,-0.06501629,-0.08984607,-1.126058,-4.400664,1.418009,-0.007152826,1.30478,0.3474267,-0.04737634,-0.05986933,-0.05828259,-0.3475516,-3.024478,-0.5844717,0.3860017,1.505305,0.3129046,-0.02951197,0.05065477,-0.03792444,-0.3226926,1.267068,-0.4622808,0.5622499,1.570692,0.2413125,-0.2340801,1.256367,0.2545255,273.9992,272.0757,359.7
2,1.166668,0.02743328,-0.006322242,0.08982775,-1.124557,-4.459897,-2.105963,0.2061894,1.362097,0.3888385,0.02635602,-0.02658686,-0.07886144,-1.125378,-4.39962,1.417199,-0.007573336,1.304502,0.3472991,-0.03991737,-0.0321713,-0.05504589,-0.3485417,-3.022779,-0.5858054,0.385449,1.504975,0.3129687,-0.001450151,0.07593124,0.01422644,-0.3216918,1.275218,-0.4710384,0.5617051,1.570576,0.2415702,-0.2345353,1.255616,0.2536589,274.0303,274.4597,357.1627
