loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.003361762,0.3806036,-0.8110249,-1.056124,-4.689081,-1.825537,0.5508555,1.513636,0.4730771,-2.121276,0.7201251,0.6616477,-0.9690705,-4.569814,2.486578,0.3755696,1.57415,0.4128146,-1.040094,-0.383301,1.240005,-0.2228038,1.072953,1.056331,0.7665477,1.607937,0.3734987,-0.4025338,-0.00486505,-0.216893,-0.8603805,0.1285267,0.1905407,0.8641413,1.598662,0.206109,0.2400459,1.691106,0.2594143,296.93,87.14576,173.9397
3,0.6000003,0.1204756,0.3322976,-0.7868271,-1.058133,-4.696275,-1.802719,0.5491211,1.519008,0.4714799,-2.017705,0.6808254,0.6100152,-0.9698578,-4.578863,2.486122,0.3730156,1.582176,0.4112442,-0.9937602,-0.4137733,1.162795,-0.2231079,1.020783,1.116674,0.7666793,1.609426,0.3725159,-0.403747,-0.02284658,-0.2276649,-0.8635454,0.129167,0.1948225,0.8643438,1.598853,0.2063162,0.2353678,1.698098,0.2601542,295.8651,85.40258,176.4646
3,0.6111114,0.3592621,0.3027816,-0.7342257,-1.060396,-4.702371,-1.780977,0.5474132,1.524037,0.4697559,-1.928936,0.6190539,0.5683659,-0.9723595,-4.585523,2.477248,0.3705602,1.588644,0.4099884,-0.9646312,-0.431398,1.066613,-0.2243756,0.9753161,1.170688,0.7666858,1.610934,0.3716927,-0.3942252,-0.03564584,-0.2309922,-0.8663183,0.128738,0.1991475,0.864447,1.598886,0.2065485,0.2303495,1.704281,0.2605316,294.7694,83.90646,178.5545
3,0.6222225,0.4825928,0.2901411,-0.7107071,-1.063482,-4.709172,-1.758574,0.5458164,1.529162,0.4681075,-1.865352,0.5751288,0.5553262,-0.9748948,-4.593761,2.472532,0.367857,1.595679,0.4087021,-0.9329813,-0.4439225,1.024765,-0.2255495,0.9238898,1.230355,0.7667381,1.612443,0.3704939,-0.3771013,-0.02081084,-0.2267517,-0.8684025,0.129733,0.2020884,0.8643048,1.59876,0.2066662,0.224981,1.710639,0.2612432,293.8058,83.57914,179.4025
3,0.6333337,0.6739475,0.2810634,-0.6677608,-1.067108,1.568178,-1.738908,0.5444539,1.533684,0.4664524,-1.777682,0.51317,0.5508281,-0.9784448,-4.599799,2.461499,0.3653035,1.601717,0.4076846,-0.8969287,-0.4256569,1.008585,-0.2261972,0.8733705,1.288258,0.76674,1.613852,0.3694782,-0.3684568,-0.01560119,-0.2107993,-0.8701453,0.130244,0.2055324,0.8643624,1.598785,0.2068543,0.2197602,1.716622,0.2617494,292.9323,83.34901,180.1264
3,0.6444448,0.8437335,0.2566307,-0.6327718,-1.071318,1.562487,-1.720421,0.5433328,1.5381,0.4648888,-1.68361,0.4546877,0.5551459,-0.9810244,-4.605591,2.449892,0.3627846,1.607563,0.4065185,-0.887262,-0.3788595,1.033224,-0.2255623,0.8162168,1.353656,0.7669984,1.615319,0.3682637,-0.3682656,-0.01042727,-0.1830509,-0.8709133,0.1305665,0.2095189,0.864282,1.5988,0.2069099,0.2142203,1.721721,0.2626069,292.1087,83.91038,179.7651
3,0.655556,0.9286419,0.2541331,-0.5993862,-1.075451,1.557516,-1.702871,0.5418974,1.542647,0.4633052,-1.604959,0.3968511,0.5498044,-0.984625,-4.61107,2.439368,0.3602588,1.61338,0.4055073,-0.8839639,-0.33529,1.060019,-0.2253759,0.7584044,1.419791,0.7670262,1.616665,0.3672442,-0.3606613,-0.00523594,-0.1638958,-0.87214,0.130944,0.2130185,0.864266,1.598809,0.2070262,0.2085716,1.72609,0.2629715,291.2375,84.58627,179.366
3,0.6666671,1.0712,0.2066368,-0.5380923,-1.079459,1.555726,-1.691136,0.5408986,1.546436,0.4619222,-1.455185,0.2944272,0.5117508,-0.9864801,-4.61391,2.424524,0.3579763,1.617757,0.4043787,-0.8436171,-0.2914843,1.055639,-0.2255921,0.7058198,1.479164,0.7672554,1.617558,0.3662705,-0.3446444,-0.01814452,-0.1512858,-0.8734678,0.1304981,0.216597,0.8643397,1.598773,0.207083,0.2032444,1.729678,0.2630115,290.3237,84.78103,179.317
3,0.6777782,1.124105,0.1720086,-0.4989767,-1.083246,1.551547,-1.674049,0.5394757,1.550831,0.4604709,-1.429991,0.2695427,0.502723,-0.9881574,-4.617486,2.412491,0.3556618,1.622874,0.4031837,-0.8131675,-0.2826742,1.002162,-0.2281413,0.6639811,1.527996,0.7674338,1.618636,0.365499,-0.3309168,-0.02878591,-0.1631439,-0.8757699,0.130213,0.2201177,0.8643266,1.598682,0.2071497,0.1979348,1.733374,0.2633072,289.348,85.05457,179.3413
3,0.6888894,1.163191,0.1289895,-0.4368321,-1.083003,1.550857,-1.66268,0.5384405,1.55477,0.4590418,-1.312769,0.235338,0.3889969,-0.9895891,-4.619066,2.398733,0.3534212,1.627367,0.4021032,-0.7594055,-0.2896751,0.9260784,-0.2314388,0.6294675,1.568278,0.7673875,1.619639,0.3647387,-0.3181959,-0.02877864,-0.1728146,-0.8780485,0.1304146,0.2231529,0.8643941,1.59864,0.2071967,0.1928521,1.735058,0.2634318,288.0301,87.61775,177.4959
3,0.7000005,1.186515,0.03718829,-0.4240371,-1.08164,1.548364,-1.649873,0.5375371,1.55835,0.4578247,-1.232606,0.2615811,0.3003754,-0.9875368,-4.622352,2.3862,0.3512797,1.631384,0.4009721,-0.7244611,-0.3086058,0.8916557,-0.2357057,0.5903486,1.613388,0.7674646,1.62051,0.3638215,-0.3150435,-0.02876636,-0.1781597,-0.8802333,0.1306084,0.2265935,0.8645302,1.598564,0.2072663,0.1879232,1.737559,0.2634149,286.8914,89.28143,176.5444
3,0.7111117,1.224534,-0.03495973,-0.4057912,-1.078657,1.545533,-1.636283,0.5365762,1.561853,0.4565518,-1.184561,0.3123539,0.2135072,-0.9858767,-4.625338,2.372499,0.3492028,1.635546,0.3997304,-0.6799483,-0.2849665,0.8690412,-0.2386219,0.5531612,1.655684,0.7674363,1.621396,0.3630559,-0.3054679,-0.034132,-0.1771857,-0.8822451,0.1304259,0.2297741,0.8645962,1.598484,0.2072532,0.1830412,1.739627,0.2635624,285.8634,90.90503,175.4947
3,0.7222228,1.281726,-0.1298668,-0.3987744,-1.077138,1.54306,-1.624163,0.5358363,1.565475,0.4551742,-1.121325,0.3230655,0.1707622,-0.9819762,-4.628064,2.357066,0.3472058,1.638799,0.3987083,-0.6427848,-0.285866,0.8538429,-0.2426933,0.5160903,1.69782,0.7674922,1.622412,0.3622711,-0.2957755,-0.03745979,-0.1591494,-0.8834057,0.1300765,0.2329925,0.8646429,1.59842,0.2072189,0.1783207,1.739998,0.263729,285.1432,91.96721,174.6147
3,0.7333339,1.302229,-0.2242745,-0.3995212,-1.072723,1.541418,-1.616032,0.5349718,1.568762,0.4538856,-0.99749,0.3495531,0.08871422,-0.9774382,-4.631222,2.342663,0.3454155,1.641825,0.3976626,-0.6155599,-0.284474,0.7929142,-0.2467669,0.4902359,1.728814,0.7672352,1.623192,0.3615441,-0.298902,-0.03750628,-0.148476,-0.8847559,0.1299247,0.2365564,0.8646966,1.598356,0.2072406,0.173721,1.741156,0.2637591,284.2869,93.18395,173.7065
3,0.7444451,1.269147,-0.2932866,-0.4041254,-1.06829,1.540298,-1.610395,0.5342343,1.571615,0.4527798,-0.8558944,0.3543895,0.008938953,-0.9729981,-4.63506,2.331061,0.3436488,1.64456,0.3967552,-0.5895298,-0.2319625,0.7322209,-0.2488623,0.4653961,1.758922,0.7670299,1.623972,0.3607137,-0.3063617,-0.02999839,-0.1526407,-0.8865397,0.1304784,0.2399812,0.8647171,1.598303,0.2072787,0.1693378,1.741304,0.2638396,283.4139,94.94697,172.175
3,0.7555562,1.224786,-0.3379253,-0.3623812,-1.062209,1.539353,-1.605799,0.5336166,1.574114,0.4519403,-0.7018411,0.3929755,-0.08056912,-0.9689235,-4.636936,2.319392,0.3418398,1.646858,0.3959429,-0.5453113,-0.1730652,0.6831188,-0.2501768,0.4411545,1.787139,0.7668045,1.624755,0.3599074,-0.3096566,-0.001993567,-0.1791373,-0.8893158,0.1348055,0.2411562,0.8649133,1.598457,0.2071185,0.1654005,1.741269,0.2638165,282.5075,97.47678,169.9647
3,0.7666674,1.195472,-0.3711181,-0.296476,-1.057163,1.536957,-1.599542,0.5328203,1.576778,0.4508674,-0.620146,0.4236552,-0.1045762,-0.9652036,-4.636765,2.306327,0.3403076,1.64876,0.3952532,-0.514949,-0.129074,0.6276777,-0.2513502,0.4206693,1.811756,0.7664469,1.625455,0.3591945,-0.2763726,0.01262638,-0.1473122,-0.8898287,0.1359217,0.2425008,0.8648572,1.598414,0.2070668,0.1617517,1.74073,0.263857,281.6535,100.8304,167.1091
3,0.7777785,1.157045,-0.3779677,-0.2804396,-1.052718,1.536023,-1.595939,0.5321829,1.578877,0.4495175,-0.5158853,0.4125177,-0.1317994,-0.961978,-4.638629,2.294988,0.3386304,1.650774,0.3944161,-0.4887283,-0.1181506,0.5764132,-0.2538706,0.4013179,1.83531,0.7662723,1.625979,0.3583698,-0.2751964,-0.001370877,-0.121819,-0.8903203,0.1352943,0.2460234,0.8647417,1.598265,0.206939,0.1581671,1.740068,0.2638264,280.8409,104.6144,163.7458
3,0.7888896,1.081522,-0.3568115,-0.2464277,-1.049538,1.534689,-1.591398,0.5314192,1.580834,0.4485269,-0.4403706,0.3752962,-0.1221713,-0.9596115,-4.639486,2.285796,0.3372751,1.652066,0.3938251,-0.4689089,-0.1178683,0.5219288,-0.2562701,0.3870522,1.853721,0.7658418,1.626513,0.3577332,-0.2835834,-0.0100036,-0.09624417,-0.8906154,0.1348614,0.2497092,0.8646405,1.598213,0.206856,0.1548861,1.739853,0.2638263,280.1121,108.1112,160.5109
3,0.8000008,1.025408,-0.3085273,-0.2031966,-1.047593,1.534069,-1.58838,0.5306951,1.582337,0.4476283,-0.4019289,0.3419333,-0.1157551,-0.9589233,-4.639638,2.276065,0.3358075,1.652975,0.393374,-0.4500185,-0.09534606,0.4899394,-0.2582499,0.3693417,1.875288,0.7654537,1.627126,0.3571641,-0.28461,-0.007836521,-0.09091102,-0.8915011,0.1361353,0.2522051,0.864547,1.598177,0.2067878,0.1517721,1.738884,0.2637244,279.4691,108.6656,159.7755
3,0.8111119,0.9658952,-0.237465,-0.1347315,-1.046754,1.534168,-1.585986,0.5298841,1.583377,0.4469345,-0.3543687,0.2776775,-0.09814496,-0.9595582,-4.638012,2.266194,0.3344631,1.653717,0.3929148,-0.4250835,-0.04173976,0.4249915,-0.2577918,0.3581149,1.890064,0.7648884,1.627473,0.3566334,-0.2845609,0.01135612,-0.09400068,-0.8924136,0.1374907,0.2545457,0.8643761,1.598115,0.2067327,0.1492387,1.737985,0.2636444,278.8459,107.7146,160.4074
3,0.8222231,0.9030424,-0.1902913,-0.09226672,-1.045135,1.534821,-1.583149,0.5290683,1.584631,0.4458494,-0.3277892,0.2268843,-0.08409247,-0.9601212,-4.636729,2.25779,0.3331429,1.654672,0.3922141,-0.4138455,-0.0191332,0.3696207,-0.2582995,0.3483164,1.903774,0.7644629,1.627878,0.3559895,-0.2598865,0.04321119,-0.07803039,-0.8926202,0.1408108,0.2552009,0.8642955,1.597974,0.2065299,0.1468202,1.736789,0.2637771,278.2141,109.6569,158.4859
3,0.8333342,0.7743914,-0.110023,-0.03885061,-1.046301,1.535877,-1.58166,0.5283333,1.585024,0.4453411,-0.2980947,0.1493309,-0.06143197,-0.9619306,-4.635132,2.252774,0.3321398,1.654541,0.3916199,-0.3790213,-0.009289429,0.3299749,-0.2587671,0.3400196,1.91475,0.764029,1.62824,0.3555481,-0.2288021,0.05147204,-0.04942206,-0.8920562,0.1418816,0.2564366,0.8641025,1.597911,0.2064185,0.1449481,1.73595,0.2637135,277.7206,112.5453,155.8956
3,0.8444453,0.730184,-0.07240641,-0.006902508,-1.048023,1.536943,-1.580767,0.5279417,1.585358,0.4449146,-0.261916,0.07220684,-0.03023842,-0.9630433,-4.633326,2.245332,0.3310382,1.654868,0.3912191,-0.3260111,-0.007966459,0.2976106,-0.2598755,0.3313388,1.924978,0.7636526,1.628646,0.3552258,-0.2223702,0.04179543,-0.03779925,-0.8920594,0.1420714,0.2585368,0.8638738,1.597853,0.2063239,0.1427002,1.734735,0.2635864,277.2436,113.8409,154.6637
3,0.8555565,0.6707749,-0.01298577,0.03621412,-1.050211,1.538032,-1.580639,0.5275162,1.585526,0.4445984,-0.2194068,0.002940252,-0.006097716,-0.965521,-4.631194,2.238983,0.3303504,1.65456,0.3908155,-0.2762764,-0.01298651,0.2545915,-0.2607634,0.3264857,1.931317,0.7632953,1.628782,0.3547931,-0.2213628,0.03651157,-0.04104504,-0.8927347,0.1430368,0.2606542,0.8637497,1.597896,0.2061677,0.141317,1.733639,0.2636132,276.8852,114.3987,154.009
3,0.8666676,0.5883118,0.03833333,0.06837159,-1.052426,1.539079,-1.581702,0.5270821,1.585607,0.4441805,-0.1587844,-0.0504526,0.01072137,-0.9680415,-4.628767,2.233997,0.3296603,1.654323,0.3904235,-0.2351072,0.01285703,0.2139008,-0.2602175,0.3215027,1.93738,0.7628841,1.629107,0.3544526,-0.2107318,0.03435378,-0.04325648,-0.8932125,0.1436046,0.2622995,0.8635128,1.597874,0.2060752,0.1399343,1.73238,0.2635912,276.519,116.627,151.7639
3,0.8777788,0.5144427,0.06348041,0.08037545,-1.05384,1.540106,-1.582883,0.5266135,1.585653,0.4438832,-0.1069471,-0.08100448,0.01330625,-0.9698194,-4.627361,2.230063,0.3288629,1.653962,0.3900917,-0.2076256,0.04068962,0.1946382,-0.2596699,0.3132274,1.946918,0.7624832,1.629431,0.3540046,-0.1914947,0.0288907,-0.02955255,-0.892895,0.1439712,0.2637001,0.8631737,1.597796,0.2058959,0.1388908,1.731013,0.2635106,276.0462,117.7184,150.6201
3,0.8888899,0.4370668,0.09045169,0.09876286,-1.055993,1.54167,-1.586287,0.5262561,1.585274,0.4436667,-0.03291983,-0.1221735,0.01885914,-0.9721054,-4.625214,2.227212,0.3282559,1.653534,0.389868,-0.1685832,0.05801601,0.1517966,-0.258578,0.3106291,1.949934,0.7621007,1.62963,0.3537197,-0.1733921,0.001042634,-0.01491192,-0.8927938,0.1427751,0.2657694,0.8629265,1.597742,0.2057633,0.137843,1.729942,0.263337,275.5748,118.6587,149.6007
3,0.900001,0.3455757,0.1318357,0.1231695,-1.058808,1.543193,-1.588895,0.5257977,1.584766,0.4434659,0.01040569,-0.1673755,0.03469592,-0.974988,-4.622957,2.225558,0.3277237,1.652633,0.3895149,-0.1538994,0.06455757,0.1250868,-0.2580646,0.307151,1.954722,0.7617961,1.629804,0.353292,-0.1659805,-0.02031685,-0.00868579,-0.8929073,0.1417389,0.2681718,0.862692,1.597693,0.2056055,0.1371554,1.728786,0.2630201,275.1595,119.3593,148.8498
3,0.9111122,0.289871,0.1564822,0.1557315,-1.061501,1.544257,-1.590459,0.5254611,1.584252,0.443409,0.02245625,-0.1872091,0.04981611,-0.9779708,-4.619618,2.223102,0.327264,1.651876,0.3894336,-0.1307749,0.08393826,0.09090052,-0.2564278,0.3059035,1.956523,0.761426,1.62984,0.3531532,-0.1597206,-0.04266908,-0.01630991,-0.8936594,0.1403008,0.2706182,0.8624341,1.597633,0.2055383,0.1365665,1.727743,0.2626566,274.9128,118.7416,149.3384
3,0.9222233,0.2498297,0.1522382,0.178929,-1.06294,1.5449,-1.591226,0.5249783,1.583812,0.443378,0.02541131,-0.1786944,0.05157413,-0.9797519,-4.616497,2.220056,0.3267959,1.651028,0.3892992,-0.1287092,0.09460323,0.08561949,-0.2557338,0.2998132,1.963811,0.7610645,1.629914,0.3529582,-0.1512244,-0.04801716,-0.01745337,-0.8939704,0.1396451,0.2724475,0.862229,1.597517,0.2053859,0.1357255,1.72643,0.2622582,274.7355,118.7814,149.1578
3,0.9333345,0.2224001,0.1236022,0.1898677,-1.064321,1.545822,-1.592202,0.5245838,1.58337,0.4434288,0.02626971,-0.1702826,0.04502627,-0.980505,-4.613547,2.217149,0.3263645,1.650226,0.3891704,-0.1097632,0.1000976,0.05779705,-0.2543734,0.2989819,1.965187,0.7606466,1.629879,0.3529544,-0.09479529,-0.05995606,-0.01575484,-0.89433,0.1383954,0.2722574,0.8620079,1.59742,0.2053795,0.1353486,1.725413,0.2619116,274.9293,120.2933,147.6138
3,0.9444456,0.1934397,0.1139389,0.1810099,-1.063998,1.548046,-1.594313,0.5242428,1.582964,0.4434459,0.04062594,-0.1548135,-0.0008349419,-0.9817818,-4.611622,2.215231,0.325821,1.649485,0.3891993,-0.09184378,0.09493224,0.03207017,-0.2533667,0.2994646,1.965208,0.7603598,1.629771,0.3529642,-0.103131,-0.04085219,0.002522973,-0.8934927,0.1384311,0.2737713,0.8619789,1.597281,0.2053452,0.13469,1.724467,0.2614837,274.929,122.1523,145.7619
3,0.9555568,0.1630172,0.07913003,0.1677243,-1.064138,1.549904,-1.596317,0.5238464,1.582675,0.4434218,0.05051901,-0.1459472,-0.02446866,-0.9811783,-4.610141,2.213681,0.3253888,1.648566,0.3889248,-0.05168493,0.09414692,-0.009794317,-0.2517843,0.3042812,1.959571,0.759954,1.629659,0.3531036,-0.1093864,-0.01102193,0.005957803,-0.8926783,0.1393784,0.2746521,0.861671,1.597131,0.2053003,0.1341887,1.723458,0.2611975,275.0037,123.3109,144.5346
3,0.9666679,0.1468628,0.04613807,0.1449651,-1.063264,1.551142,-1.598256,0.5234907,1.582242,0.4434655,0.06570739,-0.1147795,-0.05152326,-0.9808183,-4.60894,2.211938,0.3249531,1.647997,0.3888037,-0.03812557,0.06667335,-0.05582238,-0.2512453,0.3122543,1.951806,0.7596244,1.629612,0.3533378,-0.07956897,-0.01753582,0.007858076,-0.8926618,0.1388065,0.2748744,0.8614951,1.59704,0.2053397,0.1335897,1.722451,0.2609496,275.0043,123.4854,144.2383
3,0.977779,0.1315921,0.02194312,0.1329528,-1.062747,1.552202,-1.599891,0.5230811,1.581947,0.4434614,0.07296313,-0.09319498,-0.06330863,-0.980022,-4.607578,2.210224,0.3245541,1.647167,0.3885958,-0.03062059,0.03794255,-0.05919688,-0.2515196,0.3152867,1.949,0.7592526,1.629612,0.3533404,-0.04231591,-0.02299655,0.005485161,-0.8924066,0.1379111,0.2746318,0.8611571,1.597008,0.205292,0.1332429,1.721349,0.2608985,274.9174,125.1701,142.4721
3,0.9888902,0.1067841,-0.005509287,0.1152187,-1.06127,1.552695,-1.601548,0.5228229,1.581791,0.4435077,0.08889236,-0.05605154,-0.07570983,-0.9791149,-4.606627,2.209318,0.3242109,1.646694,0.3885272,-0.02077118,0.0293096,-0.02841652,-0.2518583,0.3124985,1.951584,0.7589016,1.629656,0.3532856,-0.03487391,-0.01766763,0.0001400663,-0.8925946,0.1379628,0.2747296,0.8609705,1.59697,0.2053185,0.1327557,1.720381,0.2606909,274.873,128.7152,138.9816
3,1.000001,0.1053189,-0.02256255,0.1054401,-1.06082,1.553565,-1.602918,0.5225307,1.581449,0.4434638,0.0868092,-0.04740974,-0.07614759,-0.9782866,-4.605409,2.207599,0.3238743,1.64602,0.3887177,-0.02708412,0.06222206,-0.009037293,-0.2504288,0.3067259,1.957573,0.7586044,1.629602,0.353096,-0.05511975,-0.01010827,-0.006053902,-0.8925195,0.1380768,0.2760049,0.8607823,1.597011,0.2053123,0.132136,1.719457,0.26053,274.8515,131.3927,136.3398
3,1.011112,0.1252776,-0.03863242,0.09542833,-1.059293,1.553916,-1.603612,0.5223355,1.581548,0.4435146,0.07924904,-0.01695484,-0.08391179,-0.9776635,-4.604341,2.204819,0.3234348,1.645661,0.3887444,-0.05173931,0.1218219,-0.009649999,-0.2470476,0.3014453,1.964161,0.7583191,1.629678,0.3530324,-0.06356818,0.004825071,-0.003754891,-0.8919007,0.1386025,0.2766106,0.8605467,1.596942,0.205411,0.1317444,1.71853,0.260226,274.8777,132.9237,134.7665
3,1.022224,0.1559872,-0.06134297,0.079462,-1.057863,1.554598,-1.604469,0.5221637,1.581449,0.4435275,0.07216206,0.002005396,-0.0899543,-0.9761209,-4.603463,2.201368,0.3230633,1.645338,0.3887742,-0.05047176,0.0919176,0.006197762,-0.2474503,0.2995569,1.966421,0.7580771,1.629639,0.3531322,-0.04547981,0.01225734,-0.01128897,-0.8921494,0.1392107,0.2761139,0.8603605,1.596937,0.2055712,0.1310881,1.717621,0.2602687,274.9222,135.2273,132.4203
3,1.033335,0.1598983,-0.08508417,0.05226726,-1.056573,1.555084,-1.605654,0.521919,1.581475,0.4435391,0.07703532,0.01454358,-0.09311807,-0.9745742,-4.603524,2.199302,0.3226452,1.645144,0.3888614,-0.04176802,0.0790718,0.02524967,-0.2473954,0.2953478,1.970675,0.7578075,1.629665,0.3531647,-0.04870214,0.02832919,-0.02499831,-0.8922074,0.140412,0.2759195,0.8601935,1.596896,0.2058017,0.1304143,1.71692,0.2600757,274.9413,138.2559,129.4501
3,1.044446,0.1633764,-0.09231366,0.0387441,-1.055063,1.555113,-1.60629,0.5215709,1.581458,0.4435544,0.07407612,0.03231004,-0.08848968,-0.9729145,-4.602863,2.19698,0.3222678,1.644855,0.3889549,-0.0311718,0.05146677,0.01012853,-0.2475904,0.2976156,1.968553,0.7575293,1.629524,0.3532896,-0.05934813,0.03584326,-0.02808204,-0.8924434,0.1413792,0.2763296,0.8600149,1.596906,0.2059774,0.1297939,1.716251,0.2602066,274.7011,137.8862,129.7903
3,1.055557,0.1667374,-0.08340055,0.04258457,-1.054676,1.554826,-1.606508,0.5211921,1.581482,0.4438145,0.06692067,0.03530459,-0.06722418,-0.972392,-4.601991,2.194515,0.3218659,1.644534,0.3891079,-0.02268292,0.0398025,0.002555424,-0.2474167,0.298637,1.967586,0.7571465,1.629611,0.35337,-0.05082078,0.04008028,-0.03022347,-0.8923619,0.1420147,0.2761536,0.8598018,1.596862,0.2061009,0.1292415,1.715485,0.2603728,274.5011,137.466,130.1602
3,1.066668,0.1622742,-0.0668641,0.04600446,-1.054502,1.554848,-1.606807,0.5208345,1.581497,0.4439414,0.05723258,0.02758461,-0.05332895,-0.9724623,-4.601058,2.192368,0.3214565,1.644347,0.3892431,-0.02476261,0.01423047,0.000334328,-0.2482242,0.2995064,1.967042,0.7568335,1.629749,0.3536975,-0.0465698,0.04114185,-0.03237621,-0.8926628,0.1427924,0.2760193,0.8595761,1.596879,0.2062833,0.1287271,1.715076,0.2606176,274.3015,136.3822,131.2169
3,1.077779,0.1314016,-0.03060118,0.04234817,-1.055288,1.555084,-1.607214,0.5204433,1.581453,0.4440124,0.04490331,0.00138432,-0.02994595,-0.9735681,-4.600754,2.191909,0.3210896,1.64424,0.3895562,-0.03347666,0.02070011,-0.02087893,-0.2472979,0.3023577,1.965105,0.7564783,1.629742,0.3538113,-0.04327539,0.04318395,-0.01957646,-0.8919342,0.1431592,0.2760705,0.8592772,1.596962,0.2064476,0.1282997,1.714808,0.2608038,274.2493,137.4279,130.231
3,1.08889,0.1135309,-0.001796354,0.03636105,-1.056364,1.555602,-1.607334,0.5201081,1.581377,0.4441273,0.02748904,-0.02290472,-0.01486021,-0.9746754,-4.600616,2.191354,0.3207067,1.644109,0.3897402,-0.03566727,0.02817496,-0.02615593,-0.246597,0.3032403,1.964734,0.7561631,1.629818,0.3539436,-0.0411057,0.04421151,-0.01425834,-0.8917664,0.1437854,0.2760588,0.8590412,1.596997,0.2066169,0.1278571,1.71462,0.2610161,274.1648,137.1395,130.5726
3,1.100002,0.09912003,0.05227997,0.04004304,-1.058116,1.556261,-1.607282,0.5199038,1.581015,0.4442666,0.005860979,-0.05448394,0.004260514,-0.9771825,-4.600174,2.190608,0.3202742,1.644087,0.3899953,-0.03453111,0.02282005,-0.01872749,-0.2465496,0.3023792,1.965888,0.7559224,1.630128,0.3541677,-0.038982,0.03673021,-0.0121634,-0.8915539,0.1437831,0.2763315,0.8588928,1.597084,0.2068441,0.1273796,1.714854,0.2613656,273.9986,132.5758,135.0542
3,1.111113,0.08644322,0.07054482,0.04463397,-1.059972,1.556504,-1.607487,0.519593,1.58094,0.4443705,0.001839178,-0.07487285,0.02418591,-0.9786808,-4.599556,2.189869,0.3199656,1.64399,0.390183,-0.03542459,0.01208425,-0.0006568152,-0.2470423,0.3005055,1.968058,0.7556843,1.630246,0.3543148,-0.03888214,0.04840044,-0.003575947,-0.8910335,0.1448521,0.2760987,0.8586639,1.597175,0.2070744,0.1270142,1.714766,0.2615844,273.8918,130.3457,137.2849
3,1.122224,0.06200534,0.1033603,0.04507362,-1.061848,1.557145,-1.608099,0.5192844,1.580871,0.444406,-0.002307393,-0.1043023,0.04367024,-0.9809674,-4.599069,2.190024,0.3197117,1.64415,0.3903995,-0.03440036,0.01637105,-0.003847227,-0.2465203,0.3007233,1.968285,0.7554251,1.630389,0.3544023,-0.03990486,0.06225187,-0.004535256,-0.8905104,0.1461395,0.2757975,0.8585244,1.597326,0.2073567,0.1267581,1.714908,0.2618747,273.8501,128.1592,139.5103
3,1.133335,0.04107921,0.1127293,0.04041253,-1.062755,1.557573,-1.608489,0.5190114,1.580848,0.4445589,-0.001608106,-0.1070093,0.05034515,-0.9821914,-4.598989,2.190385,0.3194172,1.64413,0.3903859,-0.04501411,0.01632012,0.001564365,-0.2464303,0.2996357,1.970255,0.7552332,1.63053,0.3545098,-0.03145414,0.0537216,-0.01100222,-0.8904215,0.1462351,0.2757645,0.8584677,1.597388,0.2075808,0.1265607,1.7151,0.2621874,273.8816,128.6285,139.1061
3,1.144446,0.01934143,0.1082113,0.03050724,-1.063682,1.557629,-1.608368,0.5188155,1.580917,0.4446564,-0.006472981,-0.09560648,0.04942589,-0.9831746,-4.599176,2.191121,0.3192068,1.644245,0.390554,-0.04173922,0.01735212,0.0111331,-0.2464329,0.2973363,1.972766,0.7549366,1.630563,0.3546784,-0.02406499,0.04306543,-0.01537239,-0.8906916,0.1464964,0.2756438,0.858312,1.597498,0.2077997,0.1263507,1.715333,0.2623549,273.9176,128.4244,139.4006
3,1.155557,0.01579349,0.09985293,0.02442493,-1.0646,1.557736,-1.608243,0.5186615,1.580945,0.4450665,-0.009760856,-0.08829533,0.04899807,-0.9840071,-4.599289,2.191169,0.3189735,1.644338,0.3907154,-0.03753287,0.0248357,0.006879326,-0.2459791,0.296329,1.974025,0.7547201,1.630624,0.3547938,-0.02097177,0.0335244,-0.02608081,-0.891008,0.1467118,0.2755969,0.858139,1.597667,0.2079754,0.1260589,1.715589,0.2625611,273.8963,126.1291,141.6822
3,1.166668,0.0220084,0.08709359,0.02446864,-1.064828,1.557785,-1.607626,0.5184939,1.581101,0.4451976,-0.02218226,-0.06933936,0.039222,-0.9841131,-4.598882,2.190485,0.3186953,1.644386,0.3906424,-0.02373781,0.01958505,-0.001770669,-0.2457831,0.2971133,1.973077,0.7545928,1.630652,0.3550501,-0.0167107,0.03350886,-0.02610939,-0.8911917,0.1472906,0.2752728,0.8579774,1.597762,0.2081807,0.1257963,1.715713,0.2627475,273.9106,124.0558,143.6943
3,1.17778,0.01612823,0.06183973,0.01198682,-1.065121,1.557946,-1.607418,0.5183529,1.581168,0.445523,-0.02558039,-0.05541889,0.03013767,-0.983744,-4.599024,2.190553,0.3186808,1.644765,0.3908424,-0.0184183,-0.002737781,-0.01043277,-0.2463445,0.2999707,1.970282,0.7544248,1.630612,0.3552051,-0.006004194,0.02594688,-0.01554657,-0.8906655,0.1470524,0.2749924,0.857951,1.597641,0.2084532,0.1257761,1.715935,0.2628847,273.9326,125.5619,142.2174
