loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.4063459,-0.2512323,0.01558521,-1.32059,-3.938399,3.116045,0.681123,1.309476,0.5503459,-0.3031434,0.1641635,-0.1930508,-1.398136,-3.802149,1.325164,0.5812922,1.169241,0.4723029,-0.3056509,0.3763835,-0.0490132,-0.6014829,-4.351985,-0.1433143,0.7432481,1.546186,0.448369,-0.1777584,0.2502101,-0.02419112,-0.6755406,0.1680347,0.02430241,0.8262966,1.615703,0.2457623,0.4609079,1.098343,0.2798628,291.2156,235.317,6.653028
0,0.1222222,-0.5684896,-0.1749608,-0.06105982,-1.320829,-3.936502,3.113754,0.6801343,1.309473,0.5501192,-0.1866594,0.1165006,-0.1756373,-1.393804,-3.801584,1.336294,0.5808161,1.170024,0.4716547,-0.2469209,0.384932,-0.02699859,-0.6017466,-4.34402,-0.1492212,0.742394,1.546222,0.4483054,-0.1798174,0.241618,-0.006115491,-0.6750373,0.1719543,0.02335619,0.8260118,1.615758,0.2458844,0.4593182,1.102633,0.2808626,289.401,232.8093,9.637689
0,0.1333333,-0.6038795,-0.1047385,-0.05257097,-1.320459,-3.937181,3.10991,0.6798552,1.309662,0.5500207,-0.05256455,0.08027042,-0.1143607,-1.392272,-3.802044,1.344332,0.5804546,1.170847,0.4717772,-0.1785885,0.3317405,-0.01695019,-0.6018701,-4.34076,-0.152266,0.7416373,1.546191,0.4483001,-0.1830111,0.2234543,0.009822911,-0.6741116,0.175147,0.02327896,0.8255783,1.615926,0.2462206,0.4579168,1.10756,0.281073,287.4248,228.3307,14.785
0,0.1444445,-0.5896358,-0.02367924,-0.01659673,-1.320188,-3.93889,3.10896,0.6797506,1.309815,0.5501077,-0.003516235,0.04942323,-0.03615987,-1.392914,-3.804091,1.350569,0.5797278,1.171953,0.4720516,-0.1347636,0.2412679,-0.01963554,-0.6020603,-4.341249,-0.1519307,0.7410167,1.546103,0.4482977,-0.1765181,0.2052211,0.03950243,-0.6729802,0.1785231,0.0225354,0.825266,1.616021,0.2462757,0.4564688,1.11206,0.2813406,285.8045,223.7304,19.92055
0,0.1555556,-0.6421423,0.1092085,-0.007419139,-1.319923,-3.943966,3.10934,0.6799237,1.309901,0.550277,0.01808152,0.02298361,0.08305199,-1.391515,-3.809486,1.360854,0.5793766,1.173272,0.4725084,-0.09842814,0.1795278,-0.01686763,-0.6021684,-4.341388,-0.1519016,0.7404362,1.546112,0.4482849,-0.1594395,0.1912526,0.05318541,-0.6719262,0.1813606,0.02140782,0.8248427,1.616196,0.2469323,0.4548035,1.118001,0.2818466,283.8158,216.563,27.55378
0,0.1666667,-0.7411803,0.2429798,-0.01183254,-1.319332,-3.950872,3.11013,0.6802857,1.31006,0.5507176,0.0364923,0.006099865,0.2291096,-1.389248,-3.815982,1.373855,0.5790956,1.17462,0.4726245,-0.07594329,0.1603512,-0.005354203,-0.6020278,-4.339036,-0.1538034,0.7396753,1.546059,0.4482732,-0.1468433,0.1667948,0.04019472,-0.6721776,0.1838361,0.0210142,0.8243699,1.616053,0.247046,0.4530345,1.124054,0.2829939,281.8874,209.0244,35.26217
0,0.1777778,-0.8221153,0.3891005,0.01996177,-1.31852,-3.958014,3.111052,0.6805353,1.310263,0.551038,0.03834666,-0.001573324,0.3311062,-1.388385,-3.824144,1.387332,0.5785898,1.176255,0.4732883,-0.04383723,0.1645898,0.01789419,-0.601264,-4.335185,-0.157616,0.7392185,1.546108,0.448215,-0.1395087,0.1497252,0.03582738,-0.6717265,0.1852299,0.02164005,0.8240359,1.61592,0.2467017,0.4512238,1.129947,0.2835296,280.4306,199.8682,44.64019
0,0.1888889,-0.904285,0.5208685,0.0286929,-1.316998,-3.967654,3.113425,0.6808455,1.31056,0.5514312,0.02429071,0.01037443,0.475767,-1.386506,-3.833442,1.402229,0.5779008,1.178294,0.4741101,-0.009657264,0.1571577,0.02937166,-0.6008507,-4.332049,-0.1612121,0.7385496,1.5461,0.4482996,-0.1193672,0.1240919,0.03664345,-0.6714212,0.1863235,0.02152793,0.8235205,1.615834,0.2466817,0.4492182,1.137091,0.2848937,279.1914,187.9321,56.80163
0,0.2,-0.9673862,0.5867705,0.01091987,-1.315273,-3.976892,3.115996,0.6811211,1.310947,0.551702,0.005606204,0.02668935,0.5588688,-1.383848,-3.840881,1.416079,0.5775014,1.180195,0.474016,0.01379412,0.1295103,0.02487179,-0.6008049,-4.331202,-0.1628781,0.7381839,1.546144,0.4483161,-0.09715842,0.09314559,0.03318173,-0.6710937,0.1867832,0.02188186,0.8229955,1.615833,0.2466686,0.4475604,1.143453,0.2854932,278.5172,173.3165,71.79195
0,0.2111111,-1.051014,0.684042,-0.03783387,-1.311673,-3.986875,3.119805,0.6814748,1.311562,0.5517647,-0.02603745,0.08373547,0.6617631,-1.378919,-3.85072,1.432582,0.5765024,1.182639,0.4747169,0.04582316,0.06246373,0.0180689,-0.6005194,-4.334237,-0.1620321,0.7379729,1.546178,0.4484284,-0.08662544,0.07503372,0.02451536,-0.6711331,0.1870594,0.0222342,0.8226442,1.615816,0.24666,0.4450155,1.151068,0.2872204,278.4995,156.1491,89.6543
0,0.2222222,-1.133247,0.765456,-0.08751148,-1.308761,-3.995642,3.122873,0.6817992,1.312048,0.5518727,-0.04077366,0.1202752,0.7028913,-1.373542,-3.860724,1.449663,0.5757854,1.184983,0.4754157,0.08640039,-0.008849069,0.01545226,-0.5999718,-4.338735,-0.1606568,0.7379869,1.546246,0.4484923,-0.06860115,0.0579592,0.02112908,-0.6711496,0.1878647,0.02183393,0.8223715,1.61577,0.2466753,0.4431458,1.158442,0.2889302,279.5807,141.6474,105.1034
0,0.2333333,-1.190217,0.8177063,-0.1197693,-1.30479,-4.006744,3.127559,0.6818771,1.312513,0.5518389,-0.07332104,0.1744064,0.771826,-1.368128,-3.870504,1.46691,0.5744793,1.187536,0.4760997,0.1045418,-0.06418856,0.006642847,-0.5996986,-4.343106,-0.1588051,0.7379397,1.546356,0.4486012,-0.05478065,0.04831064,0.02421153,-0.6705978,0.1883589,0.02173486,0.8220299,1.615816,0.2468772,0.4403217,1.167099,0.2915286,281.4864,131.5351,116.7589
0,0.2444444,-1.279815,0.9064046,-0.1691618,-1.300977,-4.017189,3.132647,0.6820836,1.313086,0.5518522,-0.1050351,0.2217659,0.8101274,-1.361365,-3.882524,1.48664,0.5732725,1.190328,0.477097,0.09920722,-0.08868198,0.0002083066,-0.5996373,-4.346323,-0.15693,0.7378368,1.546413,0.4486232,-0.03459413,0.02798326,0.02825049,-0.6703475,0.187917,0.0218017,0.8218073,1.61574,0.2468574,0.4379638,1.175896,0.2945359,283.5657,123.7827,126.0612
0,0.2555556,-1.372653,1.020121,-0.2250555,-1.295787,-4.032517,-3.141271,0.6820312,1.313551,0.5517795,-0.1957127,0.2971737,0.9355279,-1.353404,-3.896561,1.508087,0.5712626,1.193459,0.4780054,0.08120483,-0.1026001,0.01306808,-0.5987707,-4.348875,-0.1551172,0.7378277,1.546473,0.4486248,-0.01442533,0.01193851,0.02806923,-0.6699064,0.1875592,0.02174018,0.8215328,1.615748,0.2468448,0.4346716,1.185156,0.2976955,285.8168,118.8686,132.6098
0,0.2666667,-1.458773,1.154495,-0.2512373,-1.290472,-4.048384,-3.131782,0.6822709,1.314087,0.551744,-0.2668998,0.366304,1.050281,-1.346273,-3.912603,1.530808,0.5695732,1.196681,0.4793253,0.06203992,-0.09518325,0.01641218,-0.5983569,-4.350138,-0.154144,0.737694,1.546524,0.4486642,0.004672112,0.0001816836,0.02256835,-0.6699704,0.1872474,0.0213447,0.8213015,1.615687,0.2468185,0.4315718,1.194526,0.3010282,288.0611,115.076,137.7941
0,0.2777778,-1.518788,1.258015,-0.2466667,-1.28586,-4.065233,-3.122129,0.6823153,1.314511,0.5518811,-0.3181097,0.411556,1.144276,-1.340185,-3.92917,1.553883,0.5674682,1.199953,0.4804645,0.03964677,-0.09201045,0.01337572,-0.5981199,-4.351616,-0.1527129,0.7376165,1.546589,0.4486661,0.01633107,-0.004077435,0.0139659,-0.669981,0.1872029,0.02073457,0.8210529,1.615704,0.2468927,0.4280801,1.203834,0.3043371,290.3688,112.9839,141.3158
0,0.2888889,-1.625043,1.458279,-0.2868777,-1.281055,-4.08544,-3.109219,0.6823617,1.315041,0.5519431,-0.4108803,0.4716561,1.287199,-1.33222,-3.951131,1.580859,0.5652295,1.203825,0.4814985,0.02260103,-0.09524017,0.01348023,-0.5977294,-4.353801,-0.150586,0.7377073,1.546687,0.4487679,0.03223582,-0.01689074,0.009551478,-0.6700524,0.1864941,0.02039236,0.8209416,1.615773,0.2468836,0.4243661,1.214103,0.3080099,292.6617,112.2886,143.5023
0,0.3,-1.654055,1.546756,-0.2947516,-1.276992,-4.106838,-3.094292,0.6823795,1.315563,0.5518587,-0.5159472,0.5147978,1.421961,-1.325469,-3.970122,1.604774,0.5630898,1.20727,0.4827783,0.01409581,-0.1016488,0.0145809,-0.5973508,-4.356128,-0.1485298,0.7377421,1.546812,0.4488378,0.04598651,-0.02540505,-0.001213408,-0.6702921,0.1859757,0.01989648,0.8207079,1.61597,0.246907,0.4208295,1.223304,0.3113622,294.9522,111.0012,146.1485
0,0.3111111,-1.663097,1.657862,-0.3116653,-1.272764,-4.128935,-3.077713,0.6820858,1.316203,0.5519452,-0.6313448,0.566,1.527132,-1.318766,-3.991862,1.629221,0.5602487,1.210875,0.4839523,0.005597182,-0.1187034,0.01458088,-0.5969204,-4.359304,-0.1456866,0.737976,1.547042,0.4490085,0.05866189,-0.03711939,-0.01413343,-0.6710197,0.1846283,0.01971458,0.8206146,1.615965,0.2468786,0.417136,1.233407,0.3163209,297.0333,110.0606,148.6715
0,0.3222222,-1.663102,1.733179,-0.3381126,-1.26956,-4.149905,-3.061799,0.6817079,1.316842,0.5517743,-0.7037547,0.5883335,1.577389,-1.312077,-4.013243,1.653389,0.5575038,1.214425,0.4849946,-0.006032586,-0.1698593,0.01555965,-0.5962024,-4.365576,-0.1400988,0.738292,1.547316,0.4491072,0.06811494,-0.04987474,-0.02810079,-0.6718852,0.1831576,0.01986185,0.8204206,1.615956,0.2468939,0.4135455,1.242874,0.3199583,299.139,109.68,150.8772
0,0.3333333,-1.653024,1.78478,-0.3538236,-1.266132,-4.171217,-3.044229,0.6809888,1.317427,0.5516,-0.7899112,0.6221365,1.612702,-1.305918,-4.034682,1.677204,0.5544174,1.218002,0.486043,-0.008032009,-0.218892,0.0239379,-0.5950999,-4.37265,-0.1340854,0.7386407,1.547609,0.4492903,0.0818014,-0.07225033,-0.04000039,-0.6727235,0.1805758,0.02059422,0.8204734,1.615599,0.2465808,0.4096409,1.251686,0.3240038,300.9351,109.4232,152.917
0,0.3444445,-1.648207,1.814447,-0.3604293,-1.263044,-4.191216,-3.027886,0.6804227,1.317885,0.551312,-0.8348075,0.645923,1.614828,-1.300187,-4.055623,1.701041,0.5517544,1.221701,0.4872191,-0.01098678,-0.2913963,0.04290171,-0.5932181,-4.382538,-0.1257132,0.7391601,1.547916,0.4494081,0.09332494,-0.09564613,-0.05722276,-0.6740029,0.1779137,0.02131594,0.8204744,1.61562,0.2464776,0.4061649,1.260939,0.3286263,302.5948,109.0653,154.7701
0,0.3555556,-1.625655,1.842698,-0.3642998,-1.260736,-4.212543,-3.009092,0.6795758,1.318325,0.5510981,-0.9091221,0.6612971,1.629977,-1.295232,-4.077299,1.724458,0.5485696,1.225234,0.4882667,0.000939846,-0.3510855,0.05862474,-0.5911893,-4.392517,-0.118047,0.7396886,1.548161,0.4494357,0.1006606,-0.115877,-0.06587914,-0.6750432,0.1748614,0.02225657,0.8204145,1.615701,0.246439,0.4021964,1.269171,0.3324287,303.9392,108.817,156.3899
0,0.3666667,-1.593475,1.851441,-0.3605503,-1.259148,-4.234342,-2.989351,0.6787238,1.318935,0.5509701,-0.983666,0.6744198,1.64672,-1.291127,-4.098461,1.747302,0.5457026,1.229089,0.4898038,-0.005476505,-0.3798246,0.04792234,-0.5904031,-4.401762,-0.1100943,0.7401426,1.548384,0.4495394,0.1060188,-0.1233892,-0.05530021,-0.6754517,0.1726276,0.0227149,0.8205261,1.615586,0.2463596,0.3982668,1.277128,0.3367225,304.6349,108.5844,157.6211
0,0.3777778,-1.549933,1.830643,-0.3491409,-1.258816,-4.255713,-2.969047,0.6775998,1.319379,0.5506701,-1.054658,0.6603459,1.659297,-1.287785,-4.118694,1.769197,0.5427523,1.232486,0.4904158,-0.0215461,-0.3808665,0.03310205,-0.5901677,-4.409143,-0.1032795,0.7404985,1.548617,0.4497366,0.1081419,-0.1276562,-0.05426135,-0.6759545,0.1703729,0.02317323,0.820495,1.615546,0.2464795,0.393999,1.283846,0.3403636,304.9197,108.5038,158.5785
0,0.3888889,-1.485731,1.780277,-0.332492,-1.258629,-4.274004,-2.95083,0.6765134,1.319869,0.550261,-1.085931,0.6354487,1.602076,-1.285197,-4.137474,1.789326,0.5396541,1.235596,0.4911821,-0.04076552,-0.3702303,0.02900055,-0.589627,-4.415783,-0.09665038,0.7408468,1.548872,0.4498005,0.1081156,-0.1286907,-0.05745993,-0.6767209,0.1685075,0.02345499,0.8205462,1.615597,0.2464375,0.3896426,1.290574,0.3449084,304.9425,109.1065,159.1374
0,0.4,-1.435976,1.738525,-0.3280656,-1.258684,-4.291549,-2.932757,0.6752872,1.320315,0.5499187,-1.104738,0.6127277,1.546857,-1.282604,-4.156252,1.809659,0.5366935,1.23898,0.492367,-0.08433437,-0.351198,0.0506465,-0.588091,-4.421643,-0.08941164,0.7412106,1.54927,0.4498634,0.1165421,-0.13825,-0.06714599,-0.6778725,0.1660404,0.02381505,0.8206997,1.615699,0.2466369,0.3854851,1.296224,0.3476374,304.5686,110.1967,159.3264
0,0.4111111,-1.351861,1.661519,-0.3149505,-1.258904,-4.306758,-2.916341,0.674017,1.320728,0.5493984,-1.101063,0.5745608,1.458018,-1.280831,-4.172855,1.826978,0.5337416,1.241721,0.4930756,-0.1140403,-0.3257543,0.07542487,-0.5862582,-4.426503,-0.08322591,0.7415178,1.549613,0.449877,0.1046706,-0.1380937,-0.09263946,-0.6797143,0.1635643,0.02497912,0.8207932,1.615685,0.2465241,0.3808289,1.300589,0.3508053,303.6312,111.3247,159.0441
0,0.4222222,-1.227586,1.572886,-0.3056532,-1.259917,-4.32082,-2.900383,0.6728416,1.321157,0.5490587,-1.097479,0.5290289,1.375523,-1.279552,-4.188532,1.841592,0.5309151,1.2441,0.4935031,-0.12467,-0.3108951,0.08406557,-0.5848115,-4.43197,-0.07688626,0.7419819,1.549987,0.4498663,0.1045185,-0.149725,-0.1065612,-0.6817048,0.1609705,0.02620045,0.8209977,1.615509,0.2464592,0.3761306,1.306043,0.3548612,302.8705,112.3283,158.905
0,0.4333333,-1.049221,1.47646,-0.2662157,-1.261829,-4.335165,-2.8838,0.6714331,1.321449,0.5486441,-1.108969,0.4736933,1.318806,-1.280083,-4.202444,1.851982,0.5279821,1.246235,0.4942472,-0.1500341,-0.2620683,0.1269989,-0.5818527,-4.433777,-0.07283372,0.7423333,1.550339,0.4499009,0.1119892,-0.1444367,-0.1065805,-0.682875,0.1585249,0.02664999,0.8211257,1.615413,0.2462847,0.3710481,1.307263,0.3572477,300.8616,113.8319,157.8914
0,0.4444444,-0.9922867,1.423498,-0.3030759,-1.262709,-4.346344,-2.872196,0.6698228,1.321877,0.5481992,-1.015847,0.4303364,1.210349,-1.277627,-4.218212,1.866021,0.5252686,1.248127,0.4936609,-0.1521337,-0.2514423,0.1323732,-0.5800194,-4.438255,-0.06754629,0.742812,1.550612,0.4498816,0.1109773,-0.1327226,-0.1065101,-0.6839094,0.1567262,0.02673894,0.8209378,1.615406,0.2462242,0.3659975,1.310205,0.3602176,299.693,114.8983,157.3535
0,0.4555556,-0.8012232,1.299022,-0.3401403,-1.262587,-4.356898,-2.860213,0.6683297,1.322392,0.5477884,-0.9557646,0.4134532,1.102325,-1.274997,-4.230146,1.872123,0.5220112,1.249352,0.4942098,-0.1552905,-0.2493359,0.1387921,-0.5780785,-4.443121,-0.06165617,0.7432235,1.5509,0.4498284,0.09712254,-0.1326762,-0.1074934,-0.6852362,0.1541362,0.02814029,0.8210456,1.61531,0.2461553,0.3605915,1.31059,0.3626559,297.9782,116.2292,156.3112
0,0.4666667,-0.3760812,1.175415,-0.2214515,-1.263985,-4.369408,-2.842957,0.6673254,1.322838,0.5474381,-1.022953,0.3754236,1.058485,-1.280461,-4.239422,1.866118,0.5184541,1.250319,0.4950104,-0.1520146,-0.2664098,0.1472361,-0.5759347,-4.44968,-0.05453595,0.7437077,1.551228,0.4497755,0.09815179,-0.1273091,-0.1181263,-0.6868857,0.1521356,0.02843537,0.8211058,1.615267,0.2460647,0.3552678,1.310576,0.3645221,296.2291,117.1707,155.6006
0,0.4777778,-0.1681329,1.136302,-0.2034171,-1.267581,-4.382571,-2.826684,0.666032,1.323205,0.5471287,-1.055731,0.3116443,1.07265,-1.283203,-4.2514,1.864612,0.5153136,1.251386,0.4954984,-0.1392933,-0.2599722,0.1397197,-0.5744353,-4.454593,-0.04916755,0.7440161,1.551475,0.4498155,0.09706365,-0.1219234,-0.1287566,-0.6888373,0.1504984,0.02833737,0.8211844,1.61518,0.246151,0.3497701,1.310791,0.3665798,294.5856,118.2393,154.7489
0,0.4888889,0.06030044,1.058839,-0.2421013,-1.27281,-4.396428,-2.812317,0.6648358,1.323295,0.5467572,-1.041271,0.2299799,1.111596,-1.283441,-4.262286,1.860218,0.5125468,1.252013,0.4961936,-0.1223049,-0.2364942,0.1364939,-0.5728454,-4.457848,-0.0456101,0.7442795,1.551724,0.4496377,0.08533937,-0.1079885,-0.1403411,-0.6908698,0.1491518,0.02868331,0.8213284,1.615118,0.2460828,0.3440683,1.308667,0.3685825,292.6317,119.8522,153.1455
0,0.5,0.271187,1.014823,-0.1887049,-1.276652,-4.408767,-2.799588,0.6633953,1.323456,0.5463951,-0.9969589,0.1814781,1.098323,-1.287481,-4.272749,1.855105,0.5096731,1.252157,0.4963553,-0.1191197,-0.2056186,0.1429672,-0.5709103,-4.460265,-0.04227822,0.7444196,1.551902,0.4495361,0.07693727,-0.1069747,-0.1232485,-0.6917726,0.1471733,0.02942473,0.821294,1.614903,0.2459712,0.338287,1.306819,0.3708942,290.6297,122.2555,150.6369
0,0.5111111,0.4075776,0.9914741,-0.1411671,-1.279592,-4.419637,-2.78732,0.662037,1.323606,0.545944,-0.9628263,0.1529431,1.051862,-1.29231,-4.283115,1.849653,0.5066847,1.252335,0.4969501,-0.1212051,-0.1811565,0.1558473,-0.568643,-4.46239,-0.03898362,0.7445916,1.552029,0.4494736,0.06526074,-0.09948235,-0.121015,-0.693076,0.1459077,0.03007162,0.8212969,1.614787,0.2458868,0.3327477,1.304772,0.3727494,288.685,124.3754,148.2074
0,0.5222223,0.5495982,0.9353942,-0.09507349,-1.282434,-4.427615,-2.778172,0.6605839,1.323618,0.5455487,-0.8899144,0.1108026,0.9631543,-1.297302,-4.291769,1.842265,0.5040773,1.252167,0.4969242,-0.09567189,-0.1512943,0.1568409,-0.5667936,-4.463556,-0.03789119,0.7445532,1.552059,0.4493806,0.04846572,-0.0729001,-0.09736268,-0.693411,0.1458527,0.03001116,0.821371,1.614695,0.2456067,0.3271077,1.301831,0.3749475,286.571,126.0299,145.7973
0,0.5333334,0.5972494,0.8549706,-0.0849765,-1.285685,-4.435043,-2.769703,0.6592174,1.323529,0.5453269,-0.8200892,0.06787476,0.8819619,-1.300498,-4.298833,1.836241,0.5016887,1.252,0.4972882,-0.08328814,-0.1500132,0.09604396,-0.5676948,-4.466768,-0.03466131,0.7444163,1.551931,0.4493961,0.03479201,-0.05373313,-0.08228359,-0.6939063,0.1459745,0.02977601,0.821328,1.614498,0.2456653,0.3224591,1.298427,0.3763441,284.3556,129.7302,141.6445
0,0.5444446,0.5932497,0.8024968,-0.08072763,-1.288877,-4.441441,-2.76244,0.6580254,1.323328,0.5450716,-0.748559,0.02950391,0.8081487,-1.303046,-4.306346,1.832658,0.4992875,1.25196,0.4976759,-0.08802774,-0.1657645,0.02038377,-0.5699053,-4.471612,-0.02935096,0.7442411,1.551832,0.4493692,0.02632928,-0.0388191,-0.0842806,-0.6947293,0.1451242,0.03020584,0.821175,1.614246,0.2456584,0.3183624,1.29512,0.3781928,282.1916,135.6154,135.6433
0,0.5555557,0.5936518,0.7248176,-0.06159543,-1.291678,-4.447782,-2.756169,0.6571209,1.323155,0.5449278,-0.6639781,0.005266011,0.7388279,-1.306032,-4.311605,1.827791,0.4975013,1.25157,0.4980502,-0.1022723,-0.1613376,-0.03810048,-0.5719666,-4.47484,-0.02496394,0.743885,1.551906,0.4493809,0.007210329,-0.0099464,-0.09255904,-0.6960134,0.1464669,0.02977015,0.8210186,1.614233,0.2456717,0.3150932,1.291806,0.3788816,280.0039,140.8433,129.8385
0,0.5666668,0.6240378,0.6307412,-0.0289214,-1.29425,-4.453293,-2.750317,0.6560943,1.323014,0.5446997,-0.6053075,-0.01148123,0.6784441,-1.309453,-4.315245,1.821328,0.4957335,1.251013,0.4986851,-0.1108916,-0.1432061,-0.04863695,-0.5726691,-4.476696,-0.02192234,0.743423,1.551904,0.4493644,-0.01512456,0.0082538,-0.1029831,-0.6973194,0.1466744,0.03015231,0.8209869,1.614184,0.245688,0.3110682,1.288681,0.3806109,277.869,143.993,125.9064
0,0.577778,0.6679329,0.529983,0.02909665,-1.296287,-4.456387,-2.747444,0.6551495,1.322922,0.54456,-0.5055798,-0.03228977,0.5757697,-1.313955,-4.317361,1.813469,0.4941664,1.250125,0.4988863,-0.1396592,-0.07192619,-0.03224121,-0.5725695,-4.473665,-0.02192128,0.7425799,1.552026,0.4491961,-0.04167768,0.02754085,-0.103805,-0.6984593,0.1483556,0.03011316,0.8207232,1.61415,0.2458887,0.308851,1.285254,0.380931,275.7157,141.9763,127.0974
