loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.7955731,0.6657241,-0.8202755,-1.23591,-4.356555,-2.404845,0.3888638,1.349717,0.4796009,-1.962223,0.02498364,0.9836177,-1.229759,-4.21699,1.574696,0.199066,1.278849,0.4136624,-1.318926,0.6945848,0.9348575,-0.5331537,-3.666562,-0.2930955,0.5357367,1.548487,0.4070828,-0.60483,0.8243373,0.4601214,-0.541411,0.660658,-0.1211962,0.6965317,1.618822,0.2704289,0.0121929,1.276911,0.2812293,284.4821,115.9796,145.0432
2,0.6000003,0.8106232,0.5854413,-0.8711526,-1.238008,-4.363144,-2.384131,0.3806996,1.351905,0.4759011,-1.888466,0.00660044,0.8891225,-1.225776,-4.227924,1.568345,0.1889562,1.282535,0.4116898,-1.318808,0.6039798,0.9537117,-0.5236259,-3.653118,-0.2902148,0.5304784,1.548141,0.4044819,-0.5889149,0.8061776,0.4620637,-0.5372288,0.6781428,-0.1300805,0.6927087,1.618419,0.2705672,4.119426E-05,1.279091,0.2803845,284.5301,115.3767,146.3808
2,0.6111114,0.8808223,0.5352842,-0.7872313,-1.237013,-4.370147,-2.363325,0.3724856,1.354133,0.4721575,-1.826354,0.06173199,0.815481,-1.226772,-4.23558,1.558745,0.17928,1.285442,0.4090986,-1.320976,0.4761553,0.9501119,-0.5137419,-3.64589,-0.2818376,0.5253668,1.547824,0.4019144,-0.598305,0.8231298,0.4877653,-0.5322924,0.6987834,-0.140874,0.6891552,1.618072,0.2705808,-0.01123063,1.28031,0.2791987,284.1478,113.8082,148.489
2,0.6222225,0.9255983,0.4858849,-0.7325255,-1.234034,-4.378286,-2.346024,0.3647717,1.356231,0.4684968,-1.687717,0.1365,0.7709056,-1.227293,-4.243238,1.549528,0.1697617,1.288242,0.4056997,-1.311315,0.378105,0.9646214,-0.5033076,-3.637066,-0.2753999,0.5200034,1.547344,0.3990579,-0.6278808,0.8464543,0.5263592,-0.5267051,0.7207085,-0.1516076,0.6853253,1.61749,0.2707224,-0.02301014,1.282464,0.2787818,284.0298,112.958,150.0431
2,0.6333337,0.9072518,0.4281099,-0.7257784,-1.232829,-4.384784,-2.328669,0.3569725,1.35824,0.4647727,-1.592182,0.1595363,0.7167436,-1.225169,-4.251667,1.54266,0.1603334,1.291001,0.4028111,-1.300745,0.3419333,0.9548134,-0.4943557,-3.625335,-0.2715268,0.5145769,1.546879,0.3961382,-0.6577449,0.8380362,0.5243624,-0.5223801,0.7405179,-0.1603457,0.6816405,1.616982,0.270787,-0.03352799,1.283575,0.2781403,283.5014,111.8898,151.7271
2,0.6444448,0.9273005,0.4124728,-0.6868332,-1.231861,-4.391284,-2.31304,0.3494375,1.360224,0.4611545,-1.499435,0.1653345,0.6802993,-1.225595,-4.259446,1.534429,0.151593,1.293631,0.4003778,-1.284673,0.3536053,0.9685941,-0.4849153,-3.610274,-0.2712912,0.5093253,1.546309,0.3932667,-0.6739308,0.8361278,0.4882093,-0.5198405,0.7596636,-0.1691459,0.6777549,1.616422,0.2708716,-0.04401205,1.285058,0.2778492,283.1629,112.3685,151.7674
2,0.655556,0.9022784,0.4025726,-0.7071857,-1.232416,-4.396223,-2.298628,0.3422163,1.362027,0.457684,-1.409468,0.1334405,0.6153851,-1.224148,-4.268912,1.528199,0.143063,1.296441,0.3978956,-1.291112,0.3780949,0.9665598,-0.476121,-3.593677,-0.2714896,0.503913,1.545713,0.3902199,-0.6654817,0.8243838,0.4849078,-0.5161371,0.778589,-0.1785721,0.6740629,1.615857,0.27086,-0.05439413,1.286354,0.2770888,282.8572,113.4526,151.1089
2,0.6666671,0.8684211,0.3940208,-0.7224883,-1.232794,-4.400315,-2.285026,0.3351128,1.363649,0.4541569,-1.332894,0.1092332,0.5541197,-1.222719,-4.278374,1.522698,0.1345508,1.299089,0.3954916,-1.29225,0.4260707,0.9550035,-0.4681161,-3.574585,-0.2741743,0.498687,1.544924,0.3872137,-0.6548431,0.8361108,0.4763796,-0.5130377,0.7994117,-0.1898661,0.6703535,1.615202,0.2709405,-0.06461921,1.287892,0.2765442,282.5632,113.1004,151.7755
2,0.6777782,0.8161578,0.3629625,-0.7650142,-1.230025,-4.400891,-2.271484,0.3279933,1.365293,0.4508839,-1.292851,0.1667229,0.4272149,-1.2194,-4.2883,1.518556,0.126424,1.301517,0.3927138,-1.283655,0.4462502,0.9678038,-0.4589521,-3.556024,-0.2769139,0.4935574,1.544146,0.3842578,-0.6516134,0.838199,0.4859525,-0.509173,0.8208516,-0.2012567,0.666569,1.614528,0.2709129,-0.07473415,1.288921,0.2749593,282.1581,109.9529,154.9517
2,0.6888894,0.7612275,0.3429654,-0.7078055,-1.230198,-4.406359,-2.255081,0.3212759,1.366559,0.4475005,-1.296321,0.1495887,0.4410311,-1.219123,-4.295338,1.514259,0.1186953,1.303888,0.3902192,-1.235616,0.4994644,0.9825736,-0.450169,-3.532937,-0.2855822,0.4884905,1.543211,0.3813574,-0.655877,0.8125848,0.4986405,-0.5051047,0.8393955,-0.2102915,0.6627394,1.613814,0.2709918,-0.08416119,1.290156,0.2742376,281.7127,106.3226,158.7104
2,0.7000005,0.7161223,0.3228395,-0.6749749,-1.229643,-4.411984,-2.24024,0.3146806,1.36781,0.4441342,-1.258698,0.1477242,0.4470099,-1.218386,-4.302414,1.510055,0.1107382,1.306298,0.3877003,-1.186988,0.5006797,0.9321458,-0.4435132,-3.51511,-0.2898896,0.4834894,1.542263,0.3785884,-0.6726933,0.8327434,0.5276091,-0.500475,0.8626637,-0.2225857,0.6590194,1.613183,0.2709301,-0.09382272,1.291218,0.2729699,281.2748,104.5151,160.9525
2,0.7111117,0.667872,0.3248619,-0.6404266,-1.229317,-4.416925,-2.22564,0.3081372,1.369032,0.4407642,-1.236488,0.1354115,0.4462089,-1.21846,-4.309728,1.506838,0.1034666,1.30847,0.3853397,-1.18191,0.4400783,0.8946308,-0.4360308,-3.503005,-0.2880624,0.4785748,1.541283,0.3758042,-0.6563252,0.8387834,0.592529,-0.4939791,0.8862521,-0.2366464,0.6552613,1.612353,0.27091,-0.1023533,1.292172,0.2722615,280.6832,104.5957,161.5556
2,0.7222228,0.6280277,0.3170325,-0.6272485,-1.227829,-4.420787,-2.21336,0.3022981,1.370195,0.4374888,-1.172375,0.1504514,0.4178434,-1.217636,-4.317398,1.50372,0.09661818,1.310595,0.3830578,-1.197302,0.3348339,0.8251369,-0.4293825,-3.498766,-0.2779778,0.474027,1.540213,0.3731637,-0.6264289,0.8385872,0.6094305,-0.4890448,0.9088432,-0.2506879,0.6516271,1.611399,0.2709608,-0.1104853,1.29339,0.2718308,280.2618,106.5797,160.2279
2,0.7333339,0.627403,0.3275879,-0.6433816,-1.226653,-4.423605,-2.200964,0.2963154,1.371462,0.4341066,-1.132499,0.1509164,0.3765658,-1.217047,-4.326438,1.499834,0.08971766,1.312589,0.3808427,-1.196538,0.3019575,0.7792169,-0.4232264,-3.48926,-0.2734955,0.4694363,1.539212,0.3705368,-0.5800132,0.8142734,0.5419442,-0.4875891,0.9277911,-0.262446,0.6481029,1.61048,0.270921,-0.1185595,1.294469,0.2713079,280.1182,107.5527,159.4704
2,0.7444451,0.6320789,0.3979649,-0.7021393,-1.224502,-4.424748,-2.192,0.2907845,1.372448,0.4306252,-1.034134,0.1628612,0.310141,-1.217046,-4.33965,1.497146,0.08378014,1.313912,0.3787892,-1.126741,0.2393517,0.7060679,-0.4182713,-3.483152,-0.2686213,0.4651947,1.538435,0.3680656,-0.5487725,0.7559694,0.4657585,-0.4868727,0.9433514,-0.2704203,0.6442555,1.60948,0.2709324,-0.1267397,1.29561,0.2708095,279.9749,107.304,159.7368
2,0.7555562,0.6369751,0.4150999,-0.7074462,-1.221884,-4.427908,-2.183821,0.285562,1.373361,0.4271877,-0.9209329,0.1805172,0.3006295,-1.217039,-4.349774,1.493416,0.07734945,1.315392,0.3760762,-1.062385,0.1203644,0.6168048,-0.4135303,-3.484761,-0.2568358,0.4607481,1.53762,0.3654125,-0.5428074,0.7028919,0.4207529,-0.485066,0.9584852,-0.2775807,0.6406233,1.608653,0.2708249,-0.1343253,1.296131,0.2697611,279.8551,106.1631,160.605
2,0.7666674,0.6015753,0.3908853,-0.6743417,-1.219972,-4.432834,-2.174311,0.280356,1.374151,0.4239533,-0.859819,0.1782508,0.3324947,-1.21688,-4.357743,1.490584,0.07186857,1.316666,0.3742075,-1.024349,0.06192517,0.5684323,-0.4085145,-3.484744,-0.2465389,0.4564176,1.536703,0.3628926,-0.5348001,0.6445658,0.3586467,-0.4847837,0.9701515,-0.2821731,0.6372104,1.607729,0.270611,-0.1412448,1.296548,0.2691757,279.6342,105.7548,160.8967
2,0.7777785,0.5686911,0.3012556,-0.6177436,-1.216391,-4.438783,-2.164526,0.2757611,1.374605,0.4210992,-0.8065495,0.2206755,0.377786,-1.21469,-4.362383,1.486903,0.06661674,1.317799,0.372045,-0.9620363,0.03444153,0.4922582,-0.4052729,-3.483544,-0.2384994,0.4525627,1.535459,0.3601577,-0.5261809,0.6476552,0.3788429,-0.4820071,0.9894309,-0.2933784,0.6336868,1.606773,0.2703891,-0.1476413,1.29652,0.2685266,279.4038,106.3193,160.5113
2,0.7888896,0.5585386,0.1911308,-0.582826,-1.215597,-4.443907,-2.15316,0.2712944,1.374935,0.418499,-0.8160946,0.1879106,0.3956018,-1.211185,-4.366246,1.48206,0.06158364,1.31867,0.3702109,-0.9354724,0.08454448,0.4815935,-0.401087,-3.474265,-0.2373974,0.448727,1.534326,0.3577209,-0.4545525,0.6600603,0.4179251,-0.4786403,1.009759,-0.3084444,0.6302444,1.605836,0.2700765,-0.1534629,1.29637,0.268019,279.2681,107.3524,159.8391
2,0.8000008,0.5858015,0.1718686,-0.540024,-1.214195,-4.446019,-2.143793,0.2671191,1.375324,0.4158435,-0.7950594,0.1795933,0.3484558,-1.210316,-4.371676,1.47647,0.05691001,1.319298,0.3683708,-0.9066742,0.1239225,0.4900397,-0.3959023,-3.463313,-0.2379622,0.4450765,1.533051,0.3553665,-0.4225234,0.659922,0.431581,-0.4760161,1.028901,-0.3216443,0.6267848,1.604925,0.2697678,-0.1595638,1.296018,0.2671315,279.0798,107.9247,159.4652
2,0.8111119,0.5832503,0.1722952,-0.5186511,-1.21316,-4.447891,-2.137459,0.2631243,1.375489,0.4134369,-0.719658,0.1542156,0.3005734,-1.209677,-4.377441,1.471939,0.0522593,1.31991,0.3666499,-0.8151698,0.1314354,0.4724317,-0.3918298,-3.455952,-0.2388323,0.4416248,1.532042,0.3530579,-0.3834875,0.6024678,0.392745,-0.474595,1.04146,-0.3296133,0.6235499,1.604008,0.2693591,-0.1647848,1.295346,0.2669259,278.8376,109.29,158.2027
2,0.8222231,0.5464943,0.1577741,-0.4843599,-1.212625,-4.450933,-2.130625,0.2592482,1.375534,0.4109857,-0.6681631,0.1271886,0.2925513,-1.208831,-4.382196,1.468859,0.04830495,1.320159,0.3651459,-0.7543892,0.146297,0.4859127,-0.3866217,-3.447178,-0.2404941,0.4382446,1.530835,0.3509197,-0.3571264,0.5726973,0.363689,-0.4735207,1.054795,-0.3381796,0.620429,1.603112,0.2689478,-0.1697531,1.294311,0.2659475,278.5353,111.3804,156.3209
2,0.8333342,0.5332578,0.1660844,-0.4598696,-1.212619,-4.4543,-2.123727,0.2556041,1.375437,0.4086411,-0.6318672,0.09565739,0.2917087,-1.208826,-4.387303,1.465151,0.0442622,1.320393,0.363708,-0.6844552,0.1464856,0.4268739,-0.384537,-3.44118,-0.2411197,0.435415,1.52952,0.3489745,-0.3434328,0.5119261,0.3665266,-0.4708085,1.06567,-0.3445078,0.6174378,1.60231,0.2683966,-0.1744339,1.293155,0.2651882,278.0154,112.5535,155.2028
2,0.8444453,0.51158,0.1902632,-0.4186227,-1.213813,-4.458297,-2.118219,0.252741,1.374934,0.4067457,-0.5637249,0.04097207,0.2954718,-1.209762,-4.392115,1.461951,0.04078826,1.320086,0.3614898,-0.5890359,0.05827737,0.3577833,-0.3827485,-3.446925,-0.2321581,0.4326621,1.528444,0.3472695,-0.3274486,0.4755688,0.3875758,-0.4673464,1.078209,-0.352418,0.6144533,1.601455,0.2677169,-0.1787524,1.291921,0.2646865,277.3449,112.0944,155.539
2,0.8555565,0.4683712,0.2029463,-0.373708,-1.214055,-4.461872,-2.112236,0.2495324,1.374501,0.4046099,-0.527872,0.01978093,0.2958161,-1.210715,-4.396217,1.459775,0.03738424,1.319639,0.3596966,-0.5464943,0.01463878,0.3488432,-0.3787175,-3.447817,-0.226256,0.4296663,1.527352,0.3455541,-0.2869928,0.4616187,0.3904709,-0.4650518,1.092402,-0.3631236,0.6114825,1.600621,0.2671149,-0.1828979,1.290524,0.2635521,276.7192,109.67,157.9195
2,0.8666676,0.4057733,0.2215643,-0.3015079,-1.216054,-4.464761,-2.110128,0.2467719,1.373671,0.403049,-0.4236376,-0.03387536,0.2784227,-1.213053,-4.398849,1.458384,0.03453609,1.318788,0.3586919,-0.5191007,-0.03208041,0.300581,-0.3766589,-3.452382,-0.2172301,0.4268316,1.526317,0.3436267,-0.266872,0.446712,0.3764407,-0.4632015,1.104688,-0.3718487,0.6085976,1.599779,0.2664881,-0.1869208,1.289382,0.2631145,276.2435,107.1009,160.5655
2,0.8777788,0.3938647,0.2273581,-0.2837945,-1.217005,-4.467366,-2.107046,0.2437864,1.373088,0.40119,-0.364071,-0.05391824,0.2584237,-1.214059,-4.402936,1.455785,0.03110787,1.318459,0.3570366,-0.4885529,0.02562135,0.2494269,-0.3761497,-3.445045,-0.2191718,0.4240586,1.525249,0.3416522,-0.2491703,0.3733403,0.3408501,-0.4615034,1.110714,-0.3748844,0.6059035,1.598902,0.2659187,-0.1903868,1.288115,0.2629088,275.9734,104.7286,163.2128
2,0.8888899,0.3623318,0.2278789,-0.2411776,-1.218234,-4.469207,-2.104613,0.2409479,1.372251,0.399518,-0.3161685,-0.06917069,0.2297518,-1.215922,-4.405448,1.453882,0.0283902,1.317484,0.3559973,-0.4489565,0.1352562,0.2782881,-0.3734428,-3.428863,-0.2305211,0.4212463,1.524169,0.3396907,-0.2100571,0.331836,0.3074152,-0.4602001,1.117059,-0.3795995,0.6032911,1.5981,0.2652886,-0.1936641,1.286808,0.2628787,275.7854,105.6984,162.7268
2,0.900001,0.3453935,0.2099725,-0.2338095,-1.218757,-4.470844,-2.101401,0.2383467,1.371591,0.3979487,-0.2882079,-0.06629718,0.2026226,-1.216185,-4.408729,1.451654,0.02552041,1.316824,0.3548079,-0.4062823,0.2087186,0.2888905,-0.3709117,-3.413981,-0.2412499,0.4186385,1.523,0.33759,-0.2228154,0.3564155,0.3022709,-0.4590677,1.130785,-0.3887962,0.6005948,1.597313,0.2645946,-0.1967565,1.285429,0.262922,275.6027,108.1879,160.6635
2,0.9111122,0.3480432,0.182956,-0.2330773,-1.219249,-4.472985,-2.098174,0.2356846,1.371018,0.3963344,-0.2729208,-0.06327543,0.1961667,-1.216081,-4.411638,1.4487,0.02273098,1.316274,0.3537817,-0.3840995,0.2109447,0.2589287,-0.3697006,-3.406244,-0.2449725,0.4160388,1.521921,0.3358362,-0.223813,0.3510233,0.3171661,-0.4567582,1.141999,-0.3963343,0.598,1.596558,0.2638955,-0.1999702,1.284073,0.2627625,275.3256,110.7856,158.3627
2,0.9222233,0.3485058,0.1486744,-0.2301997,-1.218189,-4.474645,-2.096076,0.2334264,1.370432,0.3947423,-0.2367124,-0.02712647,0.1845455,-1.215379,-4.414348,1.445756,0.02042204,1.315694,0.3529828,-0.3558607,0.1515471,0.1765399,-0.3704819,-3.408899,-0.2393239,0.4138627,1.52083,0.3342173,-0.1673292,0.3220161,0.3380286,-0.4534852,1.151774,-0.4051273,0.5954136,1.595742,0.263087,-0.2026855,1.282238,0.262174,274.8979,110.8658,158.1389
2,0.9333345,0.3479115,0.1288683,-0.2248484,-1.216702,-4.476347,-2.094747,0.231235,1.369846,0.3934145,-0.1919754,0.01217481,0.1752188,-1.215055,-4.416831,1.442785,0.01787391,1.315149,0.3520973,-0.3474111,0.105777,0.1646234,-0.369006,-3.40934,-0.235396,0.4114918,1.519895,0.3326247,-0.1292282,0.2922349,0.3078517,-0.4522479,1.158875,-0.4114043,0.5930595,1.595027,0.2623391,-0.2057021,1.280577,0.2616221,274.4962,109.1813,159.7587
2,0.9444456,0.3197151,0.05909352,-0.2175997,-1.21487,-4.477079,-2.093915,0.2289745,1.369332,0.3920672,-0.1547105,0.04818266,0.1521165,-1.212589,-4.418002,1.440532,0.01581278,1.314354,0.3510468,-0.3272253,0.07809681,0.158009,-0.3673825,-3.408642,-0.2327526,0.409466,1.519225,0.3314974,-0.1273743,0.271102,0.2694024,-0.4516508,1.165481,-0.4159413,0.5908047,1.594393,0.2616456,-0.2083511,1.27888,0.2612574,274.0541,107.5975,161.2257
2,0.9555568,0.3150865,0.04654828,-0.2112032,-1.213738,-4.478065,-2.092587,0.2268955,1.368743,0.3908195,-0.1348379,0.06279582,0.1367454,-1.211761,-4.419979,1.437853,0.01332596,1.313801,0.3501432,-0.298573,0.06110042,0.1481346,-0.366476,-3.407519,-0.2308148,0.4073949,1.518614,0.3300998,-0.1339327,0.2307014,0.2596611,-0.4498383,1.170845,-0.4189214,0.5885419,1.593692,0.2609675,-0.2109036,1.277118,0.2609857,273.6458,109.1028,159.742
2,0.9666679,0.301034,-0.02457546,-0.1945337,-1.211088,-4.478464,-2.092198,0.2248606,1.368347,0.3896236,-0.104816,0.1032206,0.1194956,-1.208682,-4.41997,1.435006,0.01138678,1.312959,0.3492291,-0.2709162,0.0962764,0.141682,-0.3657617,-3.400611,-0.2352692,0.4053178,1.517961,0.3286321,-0.1277659,0.1913605,0.2392057,-0.4483325,1.174087,-0.4205651,0.5866139,1.593078,0.2603133,-0.2130885,1.275499,0.2608861,273.265,116.9418,152.1125
2,0.977779,0.2957901,-0.06862437,-0.1944237,-1.207535,-4.478071,-2.092445,0.2229952,1.367806,0.3884585,-0.07110097,0.1593346,0.09082839,-1.205767,-4.420766,1.432031,0.00937596,1.312155,0.3482873,-0.2612714,0.1836005,0.1514848,-0.3649985,-3.385557,-0.2467991,0.4033175,1.517308,0.3272684,-0.1076618,0.1775349,0.2230605,-0.4471309,1.179813,-0.4251375,0.584517,1.592466,0.2596142,-0.2149861,1.273763,0.2606663,273.01,125.0406,144.3522
2,0.9888902,0.2972617,-0.1497673,-0.182389,-1.203398,-4.476999,-2.092663,0.2211512,1.3675,0.3874438,-0.05224245,0.2144234,0.05790251,-1.201293,-4.419789,1.428102,0.007710725,1.311548,0.3476641,-0.2431625,0.2166254,0.1514765,-0.3643087,-3.374739,-0.2547889,0.4013948,1.516834,0.32605,-0.09084687,0.1552521,0.1930361,-0.4465263,1.182809,-0.4274163,0.5826314,1.591911,0.2589402,-0.2168453,1.272001,0.2604384,272.6642,129.8523,139.6271
2,1.000001,0.275001,-0.2138363,-0.1758317,-1.199213,-4.476229,-2.09406,0.2196699,1.367218,0.3866217,-0.004010283,0.2607477,0.0369887,-1.196902,-4.419219,1.425328,0.006290644,1.310798,0.3469808,-0.2208778,0.1847015,0.1437593,-0.3633851,-3.371171,-0.255815,0.3994272,1.516518,0.3248134,-0.1102487,0.1320126,0.165337,-0.4460699,1.185728,-0.4280073,0.5808195,1.591437,0.2582626,-0.2186449,1.270048,0.2601174,272.2843,135.7651,133.701
2,1.011112,0.2596037,-0.2489593,-0.1673545,-1.194889,-4.475461,-2.096173,0.2180198,1.366917,0.385704,0.04234375,0.2909968,0.0240503,-1.192858,-4.418489,1.422487,0.004710108,1.310082,0.3464749,-0.1920752,0.1559199,0.1498843,-0.3617846,-3.368154,-0.2575351,0.3977392,1.516354,0.3237135,-0.105022,0.1075203,0.1598696,-0.4447649,1.187963,-0.4290238,0.5789776,1.590916,0.25757,-0.2199785,1.268113,0.2597715,271.9045,144.9902,124.3783
2,1.022224,0.2775351,-0.2696741,-0.1246542,-1.190722,-4.474464,-2.098909,0.2166548,1.366526,0.3852806,0.09083635,0.3160334,0.007761694,-1.189927,-4.416583,1.418069,0.003481179,1.309093,0.3459587,-0.1539972,0.1795039,0.11346,-0.3628072,-3.36099,-0.2629549,0.3963836,1.515496,0.3227305,-0.08910297,0.08830231,0.1607649,-0.4431239,1.190825,-0.431076,0.5772495,1.590471,0.2567952,-0.2210903,1.265886,0.2589555,271.6791,143.8248,125.4547
2,1.033335,0.2888296,-0.271505,-0.09461071,-1.188372,-4.472984,-2.100275,0.2154043,1.36604,0.3850894,0.09505501,0.2979947,-0.01976214,-1.187543,-4.414865,1.41372,0.00213933,1.308232,0.3454943,-0.1276228,0.2179869,0.07080688,-0.3645537,-3.351404,-0.2714504,0.3948622,1.514942,0.3217704,-0.07409061,0.06895879,0.1882921,-0.4404101,1.193835,-0.4334817,0.575641,1.59004,0.2561333,-0.2224477,1.264042,0.2584593,271.6402,150.7602,118.618
2,1.044446,0.2520591,-0.2746272,-0.07033573,-1.18637,-4.471051,-2.101912,0.2141727,1.365348,0.3846514,0.09444446,0.2731864,-0.04845267,-1.185052,-4.413222,1.411398,0.001129299,1.307084,0.3449056,-0.06576249,0.2605702,0.08546721,-0.3645212,-3.33756,-0.2854086,0.3937149,1.514405,0.3213983,-0.0300899,0.09739837,0.2318561,-0.4376266,1.202146,-0.4421854,0.5741395,1.589665,0.2554982,-0.2234266,1.262561,0.2583072,271.9579,161.3002,108.2454
2,1.055557,0.2237008,-0.2527126,-0.05749052,-1.18453,-4.470096,-2.103312,0.2129337,1.36458,0.3839123,0.09719712,0.2474578,-0.05149445,-1.183132,-4.412467,1.409564,2.673268E-05,1.30601,0.344429,-0.04145057,0.1892979,0.05526255,-0.3648355,-3.33889,-0.2842205,0.3923393,1.513721,0.3207912,-0.006593317,0.09407988,0.2444921,-0.4352436,1.207632,-0.4478579,0.5726027,1.589338,0.2548504,-0.2245798,1.261178,0.2580075,272.2341,167.3082,102.2489
2,1.066668,0.2062938,-0.2010689,-0.04839971,-1.184066,-4.47011,-2.104602,0.212143,1.363821,0.3836117,0.1029192,0.194509,-0.03631261,-1.182688,-4.412386,1.407792,-0.0008291304,1.305028,0.3443236,-0.02356737,0.07116504,0.01750593,-0.3650597,-3.348979,-0.2751826,0.3911344,1.513174,0.3203173,0.002838433,0.07068914,0.2283535,-0.4333261,1.209483,-0.4499078,0.5713482,1.589065,0.254317,-0.2256631,1.259899,0.257738,272.3688,170.1374,99.34338
2,1.077779,0.1723091,-0.1412507,-0.03704727,-1.183208,-4.470109,-2.106613,0.2111927,1.36329,0.383379,0.1245036,0.1590401,-0.02446046,-1.182865,-4.412719,1.406983,-0.001664728,1.304038,0.3440149,-0.01831494,0.07120242,0.005761812,-0.3654507,-3.346757,-0.2770931,0.3899282,1.512712,0.3197548,0.008142054,0.08992001,0.2135047,-0.4324452,1.215133,-0.455163,0.5699589,1.588804,0.2537713,-0.226703,1.258664,0.2571,272.2744,166.8019,102.3388
2,1.08889,0.1354145,-0.07802877,-0.01977611,-1.184124,-4.470823,-2.108764,0.2104149,1.36247,0.3831134,0.1445078,0.09359755,-0.006991968,-1.18406,-4.413082,1.406909,-0.00238958,1.303054,0.3439958,-0.0088671,0.1213432,-0.01757775,-0.3672867,-3.339609,-0.2839694,0.3887634,1.512309,0.3191452,0.006889388,0.07833107,0.1857605,-0.4316569,1.217384,-0.457257,0.5687342,1.588563,0.2533431,-0.2276044,1.257607,0.2567777,272.2263,163.6094,105.3717
2,1.100002,0.1251104,-0.03347094,-0.01150609,-1.186167,-4.472009,-2.109126,0.2097443,1.361717,0.3828006,0.1233022,0.01644158,0.01330311,-1.184861,-4.4135,1.40605,-0.003145963,1.302198,0.3441396,-0.005619459,0.161805,-0.006835893,-0.3681746,-3.329736,-0.2929118,0.38754,1.511879,0.3185232,-0.0123062,0.09869529,0.1710479,-0.4311146,1.222851,-0.4614566,0.5676204,1.588346,0.252948,-0.2283953,1.256674,0.2567488,272.2953,163.6783,105.3429
2,1.111113,0.1132118,0.03445762,0.01037516,-1.188305,-4.472857,-2.109689,0.2089909,1.360958,0.3825665,0.1096257,-0.03776991,0.02047663,-1.187735,-4.414269,1.405663,-0.003746182,1.301264,0.3442149,-0.00770466,0.1873492,0.0007119849,-0.3687828,-3.321551,-0.3003766,0.3865341,1.511547,0.3180583,-0.01561837,0.08918974,0.1550431,-0.4303535,1.225548,-0.4636201,0.5664945,1.588116,0.2525556,-0.2290641,1.255914,0.2570716,272.4855,162.5396,106.5736
2,1.122224,0.1104787,0.09546815,0.02805867,-1.191025,-4.474,-2.110453,0.2083078,1.360339,0.3823805,0.1063321,-0.09705414,0.03057709,-1.190586,-4.41526,1.405023,-0.004514009,1.30025,0.3437383,0.005094156,0.2033243,0.002818905,-0.3694145,-3.31424,-0.307622,0.3857101,1.511469,0.3177297,-0.005242705,0.04881723,0.1249772,-0.4295604,1.224145,-0.4627152,0.5655634,1.588022,0.2522764,-0.2296634,1.254914,0.2570989,272.7231,162.0226,107.325
2,1.133335,0.1094675,0.113632,0.03456765,-1.193048,-4.474529,-2.111438,0.2074836,1.35975,0.38219,0.1039999,-0.1191865,0.02725987,-1.192591,-4.415807,1.404149,-0.005275726,1.299478,0.3437445,0.01478877,0.181963,0.02080637,-0.3689511,-3.310127,-0.3119776,0.3847541,1.511172,0.3174727,0.003261551,0.04347218,0.1238414,-0.4284509,1.226293,-0.465083,0.5647047,1.587837,0.2520735,-0.2303546,1.254075,0.2573152,272.8221,161.9187,107.6218
2,1.144446,0.1007787,0.1111319,0.03351998,-1.194027,-4.474978,-2.111973,0.2068939,1.359461,0.3822408,0.09334997,-0.1185946,0.02730494,-1.193503,-4.416149,1.403579,-0.005933076,1.298916,0.343899,0.02280186,0.07570426,-0.06374413,-0.3717358,-3.32017,-0.3030818,0.3840513,1.511023,0.3182786,-0.008522525,0.03183322,0.1185254,-0.4276153,1.228225,-0.4662548,0.5638629,1.587669,0.2520616,-0.2309499,1.253122,0.2574847,272.6033,161.2016,108.4361
2,1.155557,0.09258782,0.09935039,0.0297234,-1.194369,-4.475197,-2.112448,0.2061996,1.35912,0.3818405,0.08165655,-0.09858521,0.02382658,-1.194027,-4.416435,1.403001,-0.006541312,1.298658,0.3442421,0.02813514,0.02668359,-0.05967247,-0.3720388,-3.324172,-0.2995076,0.3833697,1.510571,0.317883,-0.00758794,0.02339651,0.09930807,-0.4271423,1.228823,-0.4667563,0.5630148,1.587571,0.251987,-0.2315318,1.252155,0.2575133,272.2805,162.8069,106.9238
2,1.166668,0.07780594,0.07238446,0.008058446,-1.19334,-4.475481,-2.112898,0.2055009,1.35895,0.3817158,0.07477067,-0.05055733,0.02695506,-1.193612,-4.416969,1.402842,-0.007223636,1.298465,0.344378,-0.007860903,-0.008583494,-0.02121407,-0.370548,-3.326884,-0.2956689,0.3826411,1.510357,0.3177216,-0.009784721,0.04160962,0.07809693,-0.4275034,1.231318,-0.4688327,0.5621551,1.587436,0.2518833,-0.2322285,1.251527,0.257886,272.0634,169.971,99.89915
