loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.003329,0.09577054,-0.7971303,-1.164598,-4.362501,-2.328106,0.3741016,1.376328,0.4606619,-1.617375,0.3850774,0.5739146,-1.148951,-4.221427,1.587256,0.1785535,1.315062,0.3942993,-1.212131,0.5383534,1.106784,-0.4440075,-3.573832,-0.3311358,0.5368651,1.557969,0.3833377,-0.6497849,0.5840973,0.6851056,-0.5063004,0.6510087,-0.05113216,0.7034491,1.617109,0.2517233,-0.01265296,1.309275,0.2579861,282.2653,119.7467,142.0715
2,0.6000003,1.082906,0.05100518,-0.7255538,-1.159032,-4.367667,-2.311011,0.3662012,1.378887,0.4571521,-1.535111,0.4474952,0.5288175,-1.146949,-4.225799,1.574359,0.1693523,1.31808,0.3917959,-1.153616,0.4648268,1.099922,-0.4333586,-3.558475,-0.3343908,0.5315849,1.557504,0.3802652,-0.6616668,0.5650494,0.6690953,-0.4997123,0.6637793,-0.0546739,0.6993231,1.616642,0.2511168,-0.02327077,1.310036,0.2575296,281.7407,121.122,141.6599
2,0.6111114,1.087031,0.02283415,-0.6980568,-1.155507,-4.370389,-2.297089,0.3583438,1.381161,0.4534466,-1.427505,0.4425493,0.4595112,-1.143595,-4.230907,1.563708,0.1602578,1.320947,0.3888729,-1.176034,0.4605978,1.09043,-0.4238969,-3.538012,-0.3392404,0.5262981,1.557083,0.3773813,-0.676816,0.5502988,0.6403588,-0.4938428,0.6761428,-0.05747022,0.6953697,1.616067,0.2506347,-0.03351063,1.310476,0.2570618,281.3149,123.9343,140.2548
2,0.6222225,1.096915,-0.02822036,-0.6676854,-1.151903,-4.373999,-2.281342,0.3506923,1.383545,0.4497302,-1.373276,0.4511184,0.4243171,-1.139434,-4.234965,1.552506,0.1514231,1.323533,0.3859847,-1.201396,0.5148246,1.130128,-0.413289,-3.508197,-0.3521032,0.5211945,1.556433,0.3742568,-0.676922,0.545009,0.6307504,-0.4873824,0.6897012,-0.06170491,0.6915157,1.615389,0.2499976,-0.04362134,1.310998,0.256529,281.0651,127.0985,138.3844
2,0.6333337,1.135355,-0.06446818,-0.6827246,-1.147234,-4.374154,-2.269543,0.3434725,1.385713,0.4458809,-1.279831,0.4633548,0.327345,-1.134561,-4.240156,1.540185,0.1431663,1.325929,0.3830843,-1.208816,0.5329198,1.136603,-0.4035829,-3.481597,-0.3629396,0.5160959,1.555736,0.3712265,-0.6416655,0.5693823,0.6349055,-0.4808028,0.7061389,-0.07043262,0.6875223,1.614609,0.249388,-0.05329195,1.311291,0.2561767,280.7485,129.6064,136.9102
2,0.6444448,1.133913,-0.07712385,-0.7220868,-1.143187,-4.3756,-2.256807,0.3362898,1.387896,0.4420009,-1.216763,0.4634764,0.2820355,-1.129028,-4.24718,1.529931,0.1347711,1.328422,0.3802416,-1.215429,0.545826,1.094038,-0.3961037,-3.456841,-0.3720281,0.5110673,1.555297,0.368248,-0.6298879,0.5693433,0.6380452,-0.4740762,0.7211073,-0.07749186,0.6832684,1.614018,0.2488065,-0.06335143,1.311888,0.2560142,280.4186,131.249,135.9357
2,0.655556,1.103374,-0.09070775,-0.8484344,-1.138117,-4.3713,-2.247849,0.3297781,1.38954,0.4382615,-1.149182,0.4664352,0.144401,-1.119955,-4.257627,1.522266,0.1273396,1.330614,0.3775322,-1.181603,0.5310445,1.039507,-0.3891901,-3.434584,-0.3806424,0.5060829,1.554545,0.3653409,-0.603478,0.5501526,0.6175416,-0.4683648,0.733551,-0.08267704,0.6791488,1.613032,0.2481568,-0.07271667,1.31202,0.2557304,279.9101,131.8232,135.5569
2,0.6666671,1.063384,-0.07728887,-0.8610345,-1.132783,-4.372893,-2.235845,0.3231601,1.391121,0.4344971,-1.100926,0.4887674,0.1496485,-1.114562,-4.266064,1.515143,0.1194695,1.332482,0.3741775,-1.130028,0.4226733,0.9164658,-0.3838153,-3.426605,-0.377424,0.501024,1.553651,0.3624299,-0.6005674,0.5279203,0.584399,-0.4634705,0.745887,-0.08696339,0.6750505,1.61232,0.2475367,-0.08236218,1.312215,0.2551052,279.4295,132.5215,135.1256
2,0.6777782,1.023115,-0.005182475,-0.79242,-1.128774,-4.379334,-2.224674,0.3171352,1.392081,0.4307578,-1.009348,0.4652578,0.2496269,-1.113758,-4.273722,1.508433,0.1125707,1.33394,0.3718154,-1.126492,0.3484926,0.7703114,-0.3807575,-3.419593,-0.3713498,0.4959522,1.552637,0.3594944,-0.615742,0.5068034,0.5524374,-0.4589734,0.7575679,-0.0900231,0.6708722,1.611472,0.2469223,-0.09125785,1.31239,0.2548365,278.8198,133.1282,134.8651
2,0.6888894,0.9706734,0.04485247,-0.7092472,-1.126704,-4.388029,-2.212426,0.3112317,1.393042,0.4274378,-0.9410893,0.4099233,0.3595163,-1.114003,-4.279658,1.501931,0.1057929,1.335262,0.3693225,-1.10959,0.3400148,0.7456931,-0.3749321,-3.402669,-0.3751228,0.4907753,1.551756,0.3564458,-0.6185488,0.5524219,0.5952802,-0.4514367,0.7771686,-0.100545,0.6666713,1.610633,0.2462451,-0.09995414,1.312558,0.2543999,278.2314,134.2316,134.2033
2,0.7000005,0.9071815,0.2064973,-0.7329504,-1.127188,-4.392391,-2.201554,0.305363,1.393731,0.423964,-0.9014059,0.2993515,0.3685386,-1.11515,-4.292997,1.499707,0.09897161,1.336811,0.3679395,-1.073552,0.3742014,0.7062075,-0.3706721,-3.381476,-0.3840121,0.4856351,1.550586,0.3532858,-0.6395349,0.5832241,0.6307186,-0.4438142,0.7969592,-0.1105353,0.6625118,1.609742,0.245542,-0.1076121,1.312351,0.2540938,277.6107,134.1227,134.5111
2,0.7111117,0.8694086,0.2803065,-0.6942483,-1.126781,-4.397211,-2.190737,0.2998203,1.394038,0.4207482,-0.8706601,0.2385845,0.3792914,-1.116684,-4.302629,1.495629,0.09262994,1.33762,0.3659935,-1.041787,0.4030342,0.6688268,-0.3670843,-3.36081,-0.3925776,0.4804909,1.549639,0.3500042,-0.6489903,0.5981148,0.6436555,-0.4369352,0.8158976,-0.1199967,0.6586182,1.608807,0.2447317,-0.1152815,1.312341,0.2538241,276.9984,131.697,136.9353
2,0.7222228,0.837468,0.317945,-0.6448803,-1.126128,-4.402754,-2.179661,0.2941237,1.394658,0.4174619,-0.8453168,0.191962,0.4012955,-1.117857,-4.310583,1.490483,0.08658329,1.338535,0.3640559,-1.03466,0.4670818,0.608197,-0.3653431,-3.336854,-0.4031813,0.4755967,1.548407,0.3466024,-0.6661624,0.5886734,0.6256061,-0.4314129,0.8326353,-0.1272083,0.6546654,1.60762,0.2442019,-0.1231819,1.312218,0.2537044,276.5348,129.6694,139.2436
2,0.7333339,0.7770227,0.3187066,-0.6301593,-1.125917,-4.408219,-2.170563,0.2889012,1.394623,0.4144671,-0.783649,0.1506226,0.4128209,-1.117678,-4.318885,1.487348,0.08048293,1.339344,0.3620946,-1.008163,0.5204246,0.5762551,-0.3635795,-3.311108,-0.4166529,0.4707481,1.547227,0.3435142,-0.6515483,0.5867106,0.5775682,-0.4273947,0.8495678,-0.135724,0.650695,1.606614,0.2436755,-0.1296613,1.31208,0.2536552,276.384,128.5956,140.9095
2,0.7444451,0.6952498,0.3079475,-0.6035485,-1.12459,-4.412999,-2.161785,0.2837541,1.394953,0.4115591,-0.7346213,0.1407406,0.4076929,-1.116859,-4.326088,1.485515,0.0747889,1.339638,0.3594661,-0.9720111,0.5279182,0.5633208,-0.3605047,-3.28829,-0.4282187,0.4660583,1.545759,0.3405027,-0.6378959,0.5932388,0.5465739,-0.423351,0.8684378,-0.1460198,0.646387,1.605655,0.2429717,-0.1366901,1.311858,0.2531828,276.1765,128.927,141.0507
2,0.7555562,0.6539276,0.2889446,-0.5745767,-1.122733,-4.415899,-2.157247,0.2790741,1.394712,0.4090614,-0.6275854,0.1436407,0.3689648,-1.116348,-4.332698,1.48256,0.06947598,1.339758,0.3578677,-0.9305522,0.5183679,0.544991,-0.3578809,-3.267766,-0.4385057,0.461594,1.544416,0.3377376,-0.6167437,0.5815396,0.5272176,-0.4191528,0.8851142,-0.155057,0.6425566,1.604552,0.2424216,-0.1429784,1.311484,0.2532452,276.1973,129.8726,140.5184
2,0.7666674,0.6618562,0.2722368,-0.5458577,-1.120911,-4.418896,-2.151291,0.2744471,1.394668,0.4063556,-0.5643576,0.1445572,0.3409334,-1.115931,-4.339184,1.477592,0.06428769,1.339566,0.3559546,-0.8817362,0.4885972,0.5148164,-0.3555741,-3.250692,-0.4459218,0.4572039,1.543106,0.3353152,-0.5772355,0.5567942,0.5577555,-0.4126739,0.9016738,-0.1648955,0.6387441,1.60349,0.2418237,-0.1493455,1.310452,0.2531029,276.2836,130.1325,140.4721
2,0.7777785,0.6813841,0.2508996,-0.5286479,-1.117744,-4.422276,-2.144317,0.2697718,1.394562,0.4038,-0.5437812,0.1791132,0.3306119,-1.115418,-4.345393,1.472063,0.0591028,1.339632,0.3544581,-0.8499548,0.4354181,0.4793723,-0.3531682,-3.238258,-0.449336,0.4529778,1.541795,0.332772,-0.5356911,0.5128998,0.5786164,-0.4063723,0.9152834,-0.1729071,0.634981,1.602604,0.2413869,-0.1555291,1.309627,0.253094,276.3675,130.9163,139.9555
2,0.7888896,0.6904537,0.1254117,-0.5331436,-1.115211,-4.426577,-2.136902,0.265674,1.394202,0.4016035,-0.5193927,0.1922275,0.340376,-1.110482,-4.34928,1.465238,0.0545468,1.339532,0.3533916,-0.8138509,0.3438292,0.4629901,-0.3491606,-3.230286,-0.4488257,0.4491753,1.54027,0.3304822,-0.5135808,0.4926918,0.5506912,-0.4020622,0.9296425,-0.1809511,0.6315554,1.601618,0.2411292,-0.1608374,1.308197,0.2533754,276.5764,133.5394,137.3411
2,0.8000008,0.6767592,0.08927536,-0.5337602,-1.112681,-4.430523,-2.129927,0.2611263,1.394058,0.3991413,-0.5029716,0.1980864,0.3421555,-1.107586,-4.354699,1.460374,0.04950166,1.339605,0.351989,-0.7885781,0.3087465,0.4094698,-0.3476427,-3.221404,-0.4490683,0.4451976,1.539064,0.3282895,-0.5161133,0.4663177,0.4952038,-0.3992435,0.942467,-0.1869427,0.6279579,1.60067,0.2407515,-0.1668897,1.307217,0.2534577,276.6073,135.0648,135.9496
2,0.8111119,0.656674,0.02233368,-0.5081795,-1.108986,-4.433416,-2.125627,0.257571,1.393502,0.3972983,-0.4390256,0.2280341,0.3214525,-1.103498,-4.358119,1.455333,0.04568586,1.338919,0.3504112,-0.6896357,0.2747106,0.3822907,-0.3455558,-3.212268,-0.4533494,0.4415952,1.537699,0.3264027,-0.5176805,0.452814,0.4216416,-0.3980307,0.9554276,-0.1927963,0.6245435,1.599568,0.24035,-0.1715212,1.305089,0.2535026,276.7534,138.9444,132.0407
2,0.8222231,0.6681063,-0.01379997,-0.4746665,-1.105822,-4.435869,-2.12077,0.253649,1.393032,0.395205,-0.4065663,0.2402244,0.3009234,-1.10085,-4.361516,1.448782,0.0418348,1.338478,0.3498795,-0.6461359,0.2683907,0.3490341,-0.344204,-3.200539,-0.4582565,0.4376611,1.536138,0.3242245,-0.4941896,0.4687445,0.419453,-0.3945169,0.9732084,-0.2045574,0.6210496,1.598682,0.239892,-0.1760574,1.303111,0.2537864,276.8012,142.1687,128.9713
2,0.8333342,0.6510787,-0.04517367,-0.4387707,-1.102492,-4.437051,-2.117788,0.2500606,1.392561,0.3935375,-0.3573382,0.2524715,0.2609827,-1.098072,-4.364114,1.443035,0.0380812,1.337845,0.3489766,-0.590934,0.2791491,0.3061982,-0.344106,-3.188918,-0.4645016,0.4341256,1.534861,0.3224058,-0.4186485,0.390628,0.4442155,-0.3892173,0.980873,-0.2094765,0.6177834,1.59783,0.2394569,-0.1803593,1.301108,0.2540843,276.8158,146.5792,124.765
2,0.8444453,0.6220208,-0.0753898,-0.4097509,-1.099095,-4.437854,-2.115834,0.2467689,1.391917,0.3920336,-0.2975415,0.264279,0.216673,-1.094896,-4.366633,1.438108,0.03433102,1.337028,0.3474212,-0.544222,0.2739264,0.272973,-0.3435845,-3.177494,-0.4702895,0.4306592,1.533483,0.3208363,-0.4022836,0.4191273,0.4932615,-0.3832853,0.9998036,-0.2228901,0.6146503,1.596735,0.2389519,-0.1846922,1.299254,0.2542023,276.835,150.8446,120.7238
2,0.8555565,0.5780115,-0.110361,-0.3667923,-1.096018,-4.437635,-2.114873,0.2434942,1.391311,0.3907046,-0.2435672,0.26727,0.1678611,-1.091737,-4.367615,1.433466,0.0310162,1.33618,0.3466132,-0.4995378,0.2526442,0.2609918,-0.3422913,-3.16852,-0.4746864,0.4272842,1.532199,0.3190928,-0.3833299,0.4085516,0.4622052,-0.3802067,1.013385,-0.2318231,0.6115954,1.595784,0.2385063,-0.1883497,1.296954,0.2535806,276.6622,155.6572,116.1353
2,0.8666676,0.5305805,-0.1212387,-0.3085901,-1.093168,-4.437603,-2.113897,0.2405966,1.390672,0.3894167,-0.1941959,0.2631329,0.1286433,-1.089574,-4.368164,1.429248,0.02794904,1.335129,0.3451729,-0.4549759,0.2186545,0.2223623,-0.3416505,-3.1631,-0.4761788,0.4243656,1.530854,0.3171966,-0.3613615,0.3532859,0.4213434,-0.377722,1.021023,-0.2356322,0.6087785,1.59495,0.2380266,-0.1917607,1.294631,0.253216,275.9996,158.7581,112.9538
2,0.8777788,0.4756939,-0.1096136,-0.2531902,-1.091044,-4.437921,-2.113346,0.2379322,1.389785,0.3881903,-0.1498276,0.2437127,0.1071785,-1.088606,-4.368701,1.42599,0.02519175,1.334083,0.3443737,-0.4272442,0.2026549,0.2307169,-0.3399546,-3.154517,-0.4804337,0.4216983,1.529792,0.3156161,-0.3669637,0.2948087,0.4019466,-0.3743137,1.026979,-0.2371502,0.6060174,1.594254,0.2375498,-0.1949446,1.292153,0.2524821,275.2274,161.9664,109.5159
2,0.8888899,0.4271824,-0.1059485,-0.2115084,-1.089245,-4.438282,-2.112377,0.2351268,1.389041,0.3870399,-0.1289189,0.2224347,0.09106565,-1.087366,-4.369168,1.422981,0.02257702,1.333043,0.3433764,-0.4187247,0.2378146,0.229704,-0.3394641,-3.140545,-0.4891628,0.4191229,1.528702,0.3139439,-0.3533474,0.2767798,0.3740845,-0.3717581,1.03577,-0.2418068,0.6033747,1.593436,0.2369766,-0.1981715,1.289923,0.2520877,274.7681,167.1617,104.2881
2,0.900001,0.3990411,-0.1083552,-0.1894788,-1.087691,-4.438167,-2.111582,0.2327189,1.388004,0.385875,-0.1112198,0.2029419,0.07078721,-1.085595,-4.369921,1.419588,0.01976696,1.33198,0.3422415,-0.3964659,0.2932963,0.2031121,-0.3409283,-3.124681,-0.500376,0.4165471,1.527541,0.3123972,-0.313035,0.2575427,0.3577684,-0.3690641,1.04391,-0.2473182,0.6009881,1.592557,0.2364771,-0.2008861,1.287602,0.2517257,274.4178,173.7616,97.71411
2,0.9111122,0.3755338,-0.1242151,-0.1641657,-1.085841,-4.437402,-2.110897,0.2304795,1.387218,0.3849034,-0.1043943,0.1970339,0.04470717,-1.083693,-4.369668,1.41601,0.01753655,1.330958,0.3415318,-0.350765,0.345559,0.1774706,-0.3428202,-3.107903,-0.5138055,0.4144162,1.526525,0.3113618,-0.2651818,0.2414274,0.3552768,-0.3657719,1.052766,-0.2540933,0.5986083,1.591602,0.2359719,-0.203357,1.285403,0.2513516,274.2551,180.7762,90.60027
2,0.9222233,0.3649017,-0.1326258,-0.1540952,-1.083504,-4.436739,-2.110563,0.2284595,1.386338,0.3838809,-0.08640369,0.2003808,0.02466227,-1.081527,-4.370146,1.412242,0.01512673,1.329745,0.3403227,-0.3318173,0.2902841,0.1314287,-0.3433901,-3.10491,-0.5133722,0.4120779,1.525221,0.310302,-0.2268741,0.2424018,0.350784,-0.3628488,1.063443,-0.2625067,0.5961743,1.590732,0.2355471,-0.2057108,1.283272,0.2512448,274.2894,185.8029,85.43902
2,0.9333345,0.3452076,-0.1458302,-0.1499916,-1.081029,-4.436191,-2.111481,0.2264878,1.385456,0.3828988,-0.04575243,0.2054202,0.01567252,-1.079112,-4.370319,1.409078,0.01321837,1.32863,0.3397105,-0.2860814,0.2050831,0.1192725,-0.3422838,-3.105352,-0.5113741,0.4099661,1.524201,0.3093944,-0.1863539,0.2507876,0.3527064,-0.359857,1.074663,-0.2722811,0.5938338,1.589963,0.2351682,-0.2081071,1.281323,0.2508939,274.3457,190.7995,80.33381
2,0.9444456,0.2983085,-0.1195535,-0.1306075,-1.079143,-4.436139,-2.111877,0.2245498,1.384559,0.3821652,-0.02198713,0.1950831,0.01149323,-1.078391,-4.371083,1.407648,0.01163861,1.327223,0.3392158,-0.2542139,0.1294896,0.1040051,-0.3411994,-3.106403,-0.5084257,0.4080259,1.523124,0.3086424,-0.1574663,0.275148,0.3632835,-0.3567464,1.088361,-0.2840799,0.5916328,1.589245,0.234839,-0.2101211,1.279451,0.250394,274.3802,193.5097,77.45047
2,0.9555568,0.2838055,-0.0821447,-0.1151658,-1.079489,-4.436197,-2.112182,0.2228531,1.383451,0.3814127,-0.01052244,0.1385711,0.009470967,-1.078385,-4.372017,1.405427,0.009750336,1.325988,0.3386867,-0.2574781,0.1071559,0.09011161,-0.3409342,-3.104608,-0.5071445,0.4059737,1.522084,0.3076298,-0.1489546,0.2922128,0.352654,-0.3544103,1.101809,-0.2953166,0.5894358,1.58854,0.2344956,-0.2120613,1.277897,0.250113,274.3478,193.4705,77.35595
2,0.9666679,0.2757567,-0.008655548,-0.09002978,-1.081345,-4.436699,-2.112116,0.2212955,1.382261,0.3805935,-0.002278312,0.06142492,0.01276453,-1.080341,-4.37383,1.403557,0.008186013,1.324427,0.3376219,-0.2734883,0.1242252,0.08278057,-0.3413491,-3.097756,-0.5098736,0.4042468,1.52145,0.3068061,-0.1342969,0.2923451,0.3131432,-0.35337,1.112553,-0.3041122,0.587615,1.58802,0.2341228,-0.2140864,1.276134,0.249841,274.223,194.2248,76.44996
2,0.977779,0.2530123,0.03534254,-0.06993422,-1.083512,-4.437598,-2.11314,0.2198289,1.381154,0.3799713,0.03000719,-0.009190146,0.02024922,-1.082065,-4.375078,1.402199,0.006598741,1.323157,0.3371656,-0.2651718,0.1733511,0.03600342,-0.3441145,-3.090024,-0.5144125,0.4025657,1.52053,0.3058445,-0.1325379,0.2616482,0.2671938,-0.3524939,1.119138,-0.3088766,0.5858004,1.587434,0.2338829,-0.2153881,1.27439,0.2494669,274.0215,193.7439,76.91796
2,0.9888902,0.1776858,0.08064567,-0.02887456,-1.084912,-4.438818,-2.113926,0.2183197,1.379971,0.3791418,0.05037334,-0.04544276,0.03310273,-1.0844,-4.375669,1.403221,0.005481392,1.321749,0.3365381,-0.2352167,0.2063013,0.06151658,-0.3445608,-3.079064,-0.5232273,0.4008238,1.519869,0.3050699,-0.1381547,0.2394592,0.2330308,-0.3517279,1.125996,-0.3133422,0.5839119,1.586839,0.2334547,-0.2169377,1.272806,0.2492043,274.0295,196.3128,74.56372
2,1.000001,0.1508029,0.086119,-0.007860048,-1.086331,-4.439055,-2.115048,0.2170254,1.378932,0.3786137,0.06588183,-0.07174373,0.02545663,-1.085501,-4.375791,1.40242,0.004090488,1.320648,0.3363106,-0.227705,0.2222471,0.07324947,-0.3448703,-3.069297,-0.530098,0.399125,1.519118,0.3041997,-0.1339763,0.2512559,0.2128179,-0.3510749,1.136836,-0.3221765,0.5821452,1.586448,0.2331347,-0.2181453,1.271208,0.2488588,274.0556,200.0817,71.16531
2,1.011112,0.1232469,0.08205183,0.005706901,-1.087046,-4.439361,-2.116321,0.2157498,1.378122,0.3782649,0.07972601,-0.07144848,0.02264738,-1.086471,-4.375765,1.402045,0.002871007,1.319632,0.3361309,-0.2170832,0.219071,0.06573923,-0.3455771,-3.062661,-0.5342773,0.3977103,1.518465,0.3036616,-0.09649345,0.2509943,0.2456168,-0.3483819,1.148652,-0.3334312,0.5805778,1.586075,0.2328603,-0.2192933,1.269737,0.2489059,273.9174,204.8899,66.47046
2,1.022224,0.1181668,0.06790462,0.004246799,-1.086716,-4.439378,-2.117301,0.2146164,1.377408,0.3780239,0.08526477,-0.04897035,0.01617912,-1.086508,-4.376043,1.400871,0.001625508,1.318455,0.3352945,-0.1884394,0.204221,0.04106931,-0.3469183,-3.058928,-0.5366315,0.3963395,1.517849,0.3033392,-0.0848816,0.2339577,0.2380244,-0.3467436,1.157111,-0.3406561,0.5789214,1.585533,0.2327518,-0.2204024,1.268204,0.2490702,273.9238,209.5567,61.8896
2,1.033335,0.1154566,0.04002648,-0.0008952962,-1.086234,-4.439615,-2.118157,0.2133893,1.376774,0.3777657,0.08653686,-0.02720173,0.01824749,-1.085997,-4.375887,1.399633,0.0005415082,1.317659,0.3353434,-0.1534187,0.1371681,0.01516077,-0.3471047,-3.061859,-0.5333838,0.3949791,1.517294,0.3029015,-0.07233077,0.2212742,0.2059337,-0.3462482,1.163862,-0.3466541,0.5775291,1.585165,0.2325814,-0.2216128,1.266818,0.2492572,273.951,213.3466,58.24199
2,1.044446,0.1339734,0.02666987,0.0001519416,-1.086073,-4.439774,-2.118804,0.2122202,1.376004,0.3774858,0.08282732,-0.01736166,0.01636876,-1.085926,-4.375925,1.397545,-0.0007056296,1.316483,0.3346393,-0.1087099,0.09776241,0.01163949,-0.3471564,-3.062356,-0.5329462,0.3936002,1.516664,0.3026936,-0.07360342,0.2182192,0.1750364,-0.3461598,1.171492,-0.352785,0.5761267,1.584889,0.2324097,-0.2228525,1.265143,0.2486042,273.9129,215.4572,56.31791
2,1.055557,0.1514793,0.0159836,-0.002214804,-1.085568,-4.440109,-2.11825,0.2111985,1.375392,0.3773875,0.05501024,-0.000791017,0.02165425,-1.085858,-4.375924,1.395271,-0.001889735,1.315671,0.3346095,-0.08950112,0.08282239,0.02003785,-0.3469305,-3.059931,-0.5347756,0.3923984,1.516111,0.3023899,-0.07360806,0.2289,0.1686912,-0.3456229,1.181226,-0.3611342,0.5747532,1.584515,0.2322652,-0.2238525,1.264125,0.2490492,273.914,216.5518,55.49494
2,1.066668,0.1220661,-0.009690661,-0.01090678,-1.085053,-4.440271,-2.119438,0.2100873,1.374854,0.3772357,0.07161918,0.009314939,0.02021373,-1.084692,-4.375877,1.394864,-0.002876669,1.314747,0.3340135,-0.07361336,0.06902251,0.00287737,-0.3476773,-3.059771,-0.5343955,0.3912409,1.51589,0.3023899,-0.06409195,0.2203831,0.1622054,-0.3448202,1.18922,-0.3681586,0.5735262,1.584197,0.2321453,-0.2250051,1.263066,0.248675,273.8766,217.3168,54.98606
2,1.077779,0.08866072,0.005340181,-0.01353362,-1.085011,-4.440561,-2.120907,0.2091958,1.374108,0.3770769,0.08853785,0.006966762,0.01956159,-1.084915,-4.376462,1.395456,-0.003801197,1.313897,0.3340721,-0.04276805,0.0775654,-0.01000938,-0.3485508,-3.057438,-0.5373409,0.3901651,1.514943,0.301543,-0.0493011,0.1979973,0.1545631,-0.343944,1.19473,-0.3732386,0.5722747,1.584008,0.2320271,-0.2259666,1.262119,0.2485614,273.759,218.9162,53.57299
2,1.08889,0.08237771,0.02458526,-0.008702643,-1.086071,-4.44123,-2.120989,0.2082806,1.37354,0.3771923,0.07297139,-0.02251096,0.02468795,-1.085757,-4.377047,1.395045,-0.004831165,1.313097,0.3337641,-0.02785436,0.1031329,-0.01215049,-0.3498126,-3.052905,-0.5418313,0.3891173,1.51453,0.3012319,-0.02397791,0.1607223,0.1350793,-0.3432958,1.197597,-0.3763371,0.5712245,1.583686,0.2318883,-0.2270614,1.261284,0.2485682,273.6564,220.2149,52.46114
2,1.100002,0.05953422,0.0376109,-0.01108329,-1.086652,-4.441767,-2.12088,0.2074185,1.37303,0.3775015,0.05962288,-0.03179946,0.0256744,-1.086332,-4.377723,1.395486,-0.005704761,1.312603,0.3341441,-0.02150602,0.1063551,-0.0217605,-0.3510057,-3.05044,-0.5440809,0.3881078,1.514118,0.3011899,-0.01133949,0.1351633,0.1242421,-0.3425502,1.200658,-0.3794946,0.5700915,1.583483,0.2318022,-0.2280121,1.260546,0.2485495,273.5462,220.5348,52.29333
2,1.111113,0.04403137,0.0457425,-0.008662285,-1.087388,-4.44215,-2.120641,0.2065538,1.372642,0.3776991,0.04308534,-0.0407825,0.02428788,-1.086983,-4.378232,1.395801,-0.006570071,1.312145,0.3343999,-0.02140899,0.05408532,0.001532989,-0.349786,-3.052416,-0.5419701,0.3872363,1.513855,0.3013637,-0.0211781,0.08733066,0.1081146,-0.3416926,1.19997,-0.3781899,0.5693396,1.583344,0.2317877,-0.22899,1.260028,0.2486181,273.5203,220.3875,52.44693
2,1.122224,0.045697,0.03921629,-0.01266492,-1.087557,-4.442521,-2.121078,0.205693,1.372339,0.3778505,0.04429493,-0.03847039,0.02439703,-1.086959,-4.378577,1.395252,-0.007558614,1.311548,0.3341327,-0.001114219,0.01036989,0.01729918,-0.3485918,-3.054585,-0.5404161,0.3862237,1.513482,0.3013916,-0.01197717,0.02993375,0.07372442,-0.3413848,1.19596,-0.3744857,0.5684921,1.583138,0.2318809,-0.2299807,1.259247,0.2486202,273.543,219.9404,52.85356
2,1.133335,0.04914264,0.02374625,-0.01238258,-1.086892,-4.442575,-2.121726,0.2048158,1.372212,0.3780434,0.04885788,-0.01466183,0.02090635,-1.086713,-4.378538,1.394552,-0.00846085,1.311159,0.3343644,0.01170676,-0.03866459,0.02776373,-0.3468975,-3.058988,-0.5368932,0.3854166,1.513254,0.3014765,0.002749778,0.017211,0.04907813,-0.3415397,1.194957,-0.3740924,0.5676957,1.582954,0.2319784,-0.2308744,1.258871,0.2488279,273.876,217.0128,55.62374
2,1.144446,0.05479523,-0.008227425,-0.01464958,-1.086025,-4.442424,-2.122391,0.2040092,1.371916,0.3780627,0.05342925,0.009264808,0.01499502,-1.085414,-4.378082,1.39349,-0.009219259,1.310793,0.3342748,0.005307253,-0.04079482,0.02777687,-0.3466669,-3.05972,-0.5358554,0.3846025,1.513383,0.3021457,-0.004750472,0.02580653,0.03850437,-0.341724,1.197242,-0.375796,0.5670573,1.582747,0.2321384,-0.2318787,1.258242,0.2487206,274.0755,215.794,56.69198
2,1.155557,0.06133421,-0.04359156,-0.01721095,-1.084623,-4.441747,-2.123519,0.2032092,1.371734,0.3779206,0.05948721,0.04108132,0.003314255,-1.08384,-4.377475,1.39226,-0.009916455,1.310421,0.3341818,0.02450874,-0.00885462,0.03310237,-0.3466333,-3.056326,-0.5398715,0.3838748,1.513222,0.3022172,-0.006895281,0.03543338,0.03110204,-0.3418934,1.199339,-0.3776184,0.5663058,1.582574,0.2322507,-0.2326607,1.257756,0.2488513,274.2745,213.9283,58.30989
2,1.166668,0.06371382,-0.0811498,-0.01137084,-1.082732,-4.44057,-2.124673,0.2025094,1.371786,0.3781977,0.06029753,0.07498148,-0.01488025,-1.082125,-4.376052,1.390687,-0.01056704,1.31025,0.3343682,0.01803146,0.01996231,0.01296699,-0.3476879,-3.054177,-0.541872,0.3831349,1.513047,0.3023365,-0.003850829,0.02486991,0.01079815,-0.342434,1.198948,-0.377379,0.5656591,1.582407,0.23246,-0.2333149,1.257129,0.2486987,274.4149,212.9692,59.16756
