loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.2278441,0.2773995,-0.8229675,-1.021908,-4.590656,-1.916797,0.5452559,1.502298,0.5020196,-1.950207,0.8272519,0.4545028,-0.9531997,-4.46307,2.421426,0.3717978,1.550864,0.4333301,-1.144178,-0.2974585,1.078359,-0.261173,1.309312,0.7932894,0.7596668,1.608116,0.4126573,-0.5074807,0.07303029,-0.3918291,-0.8350725,0.1076785,0.1368849,0.8515217,1.607044,0.2362945,0.2456583,1.661207,0.2747385,304.5912,85.14513,171.4426
3,0.6000003,-0.09750611,0.2391388,-0.762004,-1.022449,-4.597934,-1.8961,0.5433556,1.507719,0.5001991,-1.83402,0.762278,0.4324996,-0.9529078,-4.470578,2.421752,0.3693853,1.558485,0.4318151,-1.146129,-0.2794539,1.109326,-0.2539217,1.264245,0.8496954,0.7595059,1.610057,0.411221,-0.5196771,0.1057405,-0.3127736,-0.835505,0.1109751,0.140862,0.8517891,1.606923,0.2365129,0.2418081,1.668769,0.2736889,303.9334,83.74971,172.5472
3,0.6111114,-0.03349608,0.2255836,-0.7246239,-1.023491,-4.606389,-1.873658,0.5414935,1.513234,0.4984968,-1.76608,0.7218401,0.4307546,-0.9526138,-4.47906,2.424439,0.3668998,1.566277,0.4300177,-1.141679,-0.2497553,1.143481,-0.2464367,1.216601,0.9084142,0.759457,1.61182,0.4097154,-0.5204818,0.1044651,-0.2680324,-0.8370406,0.1125323,0.1455782,0.8521537,1.606816,0.2365217,0.2380613,1.676053,0.2728916,303.0754,83.05139,173.1626
3,0.6222225,0.01418766,0.2036023,-0.6999999,-1.024565,-4.614102,-1.853293,0.5397696,1.518081,0.4967132,-1.688085,0.6849527,0.4286439,-0.952406,-4.487329,2.426707,0.3648657,1.573463,0.4285009,-1.153389,-0.2242256,1.150035,-0.2399189,1.169007,0.967894,0.7593625,1.613532,0.4082232,-0.5206208,0.06077069,-0.2639673,-0.8399626,0.11212,0.1516878,0.8524661,1.606673,0.2365918,0.2342931,1.683489,0.2719668,302.2197,82.78715,173.5646
3,0.6333337,0.07188228,0.1689327,-0.6876078,-1.025976,-4.622,-1.83296,0.5383596,1.522682,0.4948583,-1.61858,0.6481448,0.433179,-0.9503427,-4.495074,2.428206,0.3629602,1.57989,0.4260113,-1.127917,-0.2103212,1.141375,-0.2350527,1.120606,1.026742,0.759478,1.615217,0.4067535,-0.5240366,0.03210503,-0.2832482,-0.8438237,0.1120646,0.1577116,0.8528177,1.606514,0.2366662,0.2303621,1.690072,0.2711351,301.3333,82.90212,173.5672
3,0.6444448,0.1385787,0.1683158,-0.6622729,-1.028099,-4.629104,-1.811912,0.5366867,1.527508,0.4930463,-1.590908,0.6053763,0.4395076,-0.9509653,-4.503251,2.428794,0.3607098,1.586881,0.4243469,-1.054363,-0.2017574,1.150505,-0.2302228,1.06652,1.088663,0.7593336,1.616974,0.4055023,-0.5253272,0.01732647,-0.3120704,-0.8482807,0.1125752,0.1632891,0.8530983,1.606351,0.2368119,0.226252,1.696187,0.2698933,300.5504,82.97649,173.4419
3,0.655556,0.2491792,0.1565686,-0.6242043,-1.031903,-4.633967,-1.793957,0.5353158,1.532201,0.4914646,-1.529126,0.5208037,0.444048,-0.9506952,-4.509731,2.425269,0.3583694,1.593137,0.4224489,-0.9738221,-0.1971673,1.089262,-0.2275213,1.021956,1.14043,0.7592809,1.618548,0.4043233,-0.520117,0.03342324,-0.3429301,-0.8529785,0.1148058,0.1674071,0.8533415,1.606209,0.2369585,0.2220992,1.702016,0.2688803,299.7849,83.14259,173.3248
3,0.6666671,0.3361373,0.1593789,-0.570789,-1.034507,-4.639368,-1.775445,0.5338439,1.536877,0.4895704,-1.489765,0.4730098,0.4373661,-0.9513344,-4.514727,2.421196,0.3561186,1.599281,0.4204712,-0.9349251,-0.2106236,1.000593,-0.2267064,0.9828161,1.187902,0.759223,1.620306,0.4029884,-0.5095252,0.02702081,-0.3494123,-0.8569093,0.1157712,0.1721177,0.8535398,1.606128,0.2370939,0.2179024,1.707314,0.2678015,299.0957,83.11565,173.4346
3,0.6777782,0.5006341,0.1648306,-0.4450074,-1.036137,-4.642771,-1.75985,0.532563,1.541492,0.4876761,-1.425148,0.4182663,0.3864157,-0.9549254,-4.514839,2.410137,0.3540412,1.604656,0.4184484,-0.89483,-0.2433776,0.9352349,-0.2275293,0.9437144,1.234424,0.7592885,1.621764,0.4017696,-0.4699737,0.01074749,-0.3166952,-0.8593994,0.1157412,0.1760168,0.8536396,1.606098,0.2372406,0.2139064,1.712157,0.2669148,298.2799,83.04906,173.6699
3,0.6888894,0.5630196,0.1328261,-0.3981006,-1.035631,-4.6471,-1.742553,0.5314171,1.545981,0.4858479,-1.398004,0.4217115,0.3268939,-0.9551693,-4.51798,2.403891,0.352119,1.610345,0.4164214,-0.8691208,-0.2423501,0.9595673,-0.226407,0.8901181,1.295658,0.759725,1.623274,0.4004431,-0.4474423,0.01056623,-0.2912709,-0.8617159,0.1165928,0.1796686,0.8537558,1.605978,0.2372715,0.2099446,1.716841,0.2655995,297.3978,83.25615,173.8525
3,0.7000005,0.5917026,0.05672932,-0.3990897,-1.033663,-4.649858,-1.727799,0.5301976,1.550315,0.4839439,-1.341392,0.4194421,0.2458137,-0.9533334,-4.521928,2.398105,0.3503973,1.615747,0.4142933,-0.8561494,-0.2626548,0.9839169,-0.2270142,0.8358642,1.35748,0.7599283,1.62472,0.3991458,-0.4281162,-0.001373321,-0.2584143,-0.8634735,0.1164551,0.1837935,0.8538387,1.605878,0.237294,0.2061752,1.720846,0.2649104,296.28,84.25716,173.8609
3,0.7111117,0.6296362,-0.01465774,-0.4262439,-1.032077,-4.653552,-1.713248,0.5294461,1.554361,0.4818575,-1.277909,0.4192743,0.1984061,-0.9507315,-4.527858,2.392936,0.3488561,1.620631,0.4123449,-0.8541523,-0.2722072,0.9668007,-0.2285791,0.7892953,1.412413,0.7603219,1.626259,0.397764,-0.4194723,-0.02173835,-0.2255593,-0.86522,0.1163065,0.1883388,0.8540772,1.605862,0.2372561,0.2023666,1.724283,0.2636957,295.1629,84.85845,174.1379
3,0.7222228,0.6870341,-0.05141187,-0.4351608,-1.030692,-4.65696,-1.699744,0.5287128,1.558342,0.479866,-1.212676,0.4146922,0.1641558,-0.9492065,-4.532728,2.385603,0.3470215,1.625763,0.4104187,-0.8404325,-0.2593487,0.9497079,-0.2296934,0.744471,1.464935,0.7605282,1.627708,0.3964295,-0.4066955,-0.0335339,-0.2192941,-0.867497,0.1159044,0.192726,0.8542373,1.605779,0.2372491,0.1983375,1.728062,0.2629213,294.206,84.89503,174.5052
3,0.7333339,0.8364221,-0.08653021,-0.4268346,-1.030071,-4.660161,-1.687399,0.5280354,1.562432,0.4778757,-1.13557,0.3978504,0.1509783,-0.9482307,-4.536397,2.373057,0.3454595,1.629754,0.4085939,-0.8106955,-0.2422424,0.9378658,-0.2309397,0.6995417,1.516596,0.760915,1.628999,0.3949223,-0.3940593,-0.03871149,-0.2407445,-0.8712185,0.1170857,0.1960126,0.8546064,1.605744,0.2370951,0.1940232,1.730189,0.2619298,293.4715,84.39362,174.8923
3,0.7444451,0.8965389,-0.1077632,-0.42134,-1.029165,-4.663651,-1.67568,0.5273168,1.566409,0.4759786,-1.068297,0.3904232,0.1427882,-0.9471735,-4.540303,2.363251,0.3438712,1.634196,0.4068873,-0.7959303,-0.2570511,0.9121516,-0.2340045,0.6598828,1.56333,0.7611028,1.630411,0.3935447,-0.3879835,-0.06946585,-0.2750134,-0.8756612,0.1158711,0.2008354,0.8548293,1.605725,0.2369864,0.1898562,1.732491,0.2610423,292.5839,85.59776,174.1025
3,0.7555562,0.9693781,-0.1675799,-0.422297,-1.026356,-4.666912,-1.665641,0.5266907,1.570101,0.4740124,-0.9841398,0.3996609,0.1024706,-0.9441753,-4.544167,2.351903,0.3422428,1.638137,0.4052937,-0.7799118,-0.2549647,0.9184426,-0.2371497,0.6157634,1.614272,0.761309,1.631826,0.3921237,-0.4009471,-0.09597746,-0.2899752,-0.8795244,0.1143298,0.2066118,0.8549168,1.605417,0.2367861,0.185803,1.734646,0.2606794,291.7355,87.68943,172.6677
3,0.7666674,1.008437,-0.2276049,-0.4262419,-1.023175,-4.670664,-1.654496,0.5261587,1.573721,0.4721463,-0.9312848,0.4185752,0.0738299,-0.9405294,-4.548261,2.341349,0.3406921,1.642075,0.4036658,-0.7160008,-0.1324528,0.941886,-0.2354149,0.5667721,1.667833,0.7614149,1.633129,0.3907604,-0.4073781,-0.09592369,-0.2963239,-0.883027,0.1139752,0.2115437,0.8550618,1.605299,0.2366297,0.1817191,1.736708,0.260814,290.9615,89.65804,171.2949
3,0.7777785,1.106235,-0.3076531,-0.397714,-1.019586,-4.672716,-1.64535,0.5256003,1.57732,0.470468,-0.8684819,0.4198063,0.02788574,-0.9356691,-4.550139,2.326407,0.3390672,1.645208,0.4020882,-0.6608675,-0.01620722,0.9259329,-0.2331906,0.5235271,1.715566,0.7614923,1.634363,0.3894308,-0.4050926,-0.104618,-0.2633525,-0.8851591,0.1127016,0.2168338,0.8551825,1.605155,0.236371,0.1775299,1.738193,0.2605851,290.3526,92.32583,169.2849
3,0.7888896,1.164299,-0.3403317,-0.3880434,-1.016971,-4.674411,-1.636075,0.5250456,1.580932,0.4686973,-0.829883,0.3997602,0.006221324,-0.9323349,-4.553038,2.313045,0.3373206,1.648839,0.4004498,-0.6375498,0.009418219,0.914149,-0.2343374,0.4816959,1.76276,0.7618672,1.635548,0.3880832,-0.3996103,-0.1058361,-0.2356815,-0.8869615,0.1116773,0.2216685,0.8552592,1.605081,0.2361515,0.1733624,1.739442,0.2603465,289.7489,94.19991,167.934
3,0.8000008,1.239401,-0.3826179,-0.3700016,-1.01341,-4.675517,-1.627711,0.5245534,1.584358,0.4670722,-0.7882236,0.3947649,-0.03051041,-0.9281596,-4.555081,2.297289,0.3357932,1.651917,0.3989406,-0.5940701,-0.0479084,0.8721222,-0.2383359,0.4491004,1.799581,0.762165,1.636559,0.3868725,-0.3792262,-0.1188515,-0.2028366,-0.8884529,0.1098426,0.2263706,0.8553793,1.604959,0.2358615,0.1693796,1.740127,0.2602508,289.1912,95.97089,166.5992
3,0.8111119,1.262164,-0.4133325,-0.3753227,-1.009776,-4.676869,-1.618878,0.5242176,1.587773,0.4653628,-0.7597446,0.3918212,-0.05975969,-0.9236333,-4.558736,2.284077,0.3343039,1.655023,0.3972564,-0.5790786,-0.1160728,0.8707299,-0.2444377,0.4132744,1.840444,0.7624803,1.637691,0.3856833,-0.3653052,-0.1392658,-0.1774341,-0.8900146,0.1073577,0.2315592,0.8553734,1.60487,0.2355759,0.16553,1.740363,0.2602453,288.4456,98.17348,164.8798
3,0.8222231,1.233068,-0.4547194,-0.4036593,-1.004681,-4.677509,-1.612651,0.523802,1.59074,0.4637475,-0.69397,0.4004693,-0.1038237,-0.9178366,-4.563702,2.273403,0.3331687,1.65771,0.3959005,-0.5533649,-0.1682767,0.8821032,-0.2509422,0.3772944,1.880563,0.762681,1.638615,0.3845215,-0.3598477,-0.1372563,-0.1561438,-0.8912689,0.1058033,0.2363806,0.8554646,1.604678,0.235137,0.1619914,1.740535,0.260236,287.5719,100.9152,162.7145
3,0.8333342,1.200128,-0.4626579,-0.4082298,-0.9982742,-4.679113,-1.60688,0.5236378,1.593328,0.4622769,-0.616195,0.4392599,-0.1492701,-0.9133226,-4.568287,2.263565,0.3318617,1.660282,0.394562,-0.529075,-0.1820033,0.8488713,-0.2558792,0.3482909,1.91387,0.762743,1.639502,0.383209,-0.3587562,-0.143703,-0.1476566,-0.8931092,0.10393,0.2415508,0.8555921,1.604499,0.2348039,0.1582972,1.741359,0.2601962,286.8129,103.3323,160.7772
3,0.8444453,1.183546,-0.3891734,-0.3582373,-0.9932882,-4.680623,-1.603711,0.5232261,1.595877,0.4606938,-0.5024883,0.4367201,-0.165352,-0.9129561,-4.569829,2.251896,0.3307084,1.662198,0.3936226,-0.5061009,-0.1189812,0.791407,-0.2578259,0.3213794,1.944848,0.7626836,1.640479,0.3819609,-0.3577279,-0.1426107,-0.1540421,-0.895276,0.1025739,0.2463443,0.8556035,1.604373,0.2344899,0.1551708,1.740914,0.2607556,285.7737,104.2094,159.8304
3,0.8555565,1.134366,-0.2262549,-0.2717609,-0.9890006,-4.681062,-1.603158,0.5227953,1.598041,0.4590824,-0.3763972,0.4042093,-0.180241,-0.9176204,-4.569674,2.241468,0.3294688,1.66329,0.3931804,-0.4777636,-0.02823475,0.7457221,-0.2579959,0.2929339,1.9768,0.7624482,1.641318,0.3807335,-0.362968,-0.1073991,-0.1623658,-0.897301,0.103141,0.2501433,0.8555624,1.604208,0.2341297,0.1521384,1.74081,0.2610994,284.7755,104.5262,159.3771
3,0.8666676,1.117411,-0.1363616,-0.2185135,-0.9866069,-4.680894,-1.60211,0.5223788,1.599841,0.4576952,-0.3002671,0.3462525,-0.1723856,-0.9199144,-4.570006,2.230141,0.3281773,1.665049,0.3920376,-0.4673209,0.03254698,0.7256317,-0.259345,0.2626054,2.01101,0.7625737,1.642168,0.3795907,-0.3596826,-0.09145549,-0.1569828,-0.8989314,0.1030936,0.2540533,0.8556255,1.604051,0.2338057,0.1492718,1.740217,0.2615754,283.8152,104.3022,159.5603
3,0.8777788,1.045492,-0.03124225,-0.1368135,-0.9865786,-4.680896,-1.600052,0.5219401,1.601346,0.4564633,-0.2714316,0.2639925,-0.1271446,-0.9243022,-4.568221,2.220307,0.3272706,1.665951,0.3912044,-0.4357117,0.09770964,0.6862301,-0.2591229,0.2348064,2.04166,0.7624664,1.642687,0.3786697,-0.334993,-0.09704524,-0.1219945,-0.8994241,0.1014651,0.2579328,0.8555398,1.603917,0.2333734,0.1465929,1.739961,0.2618084,282.8544,104.3497,159.6734
3,0.8888899,0.9942017,-0.02278304,-0.1147386,-0.9864215,-4.681208,-1.596379,0.5217307,1.603094,0.4552054,-0.273821,0.2095828,-0.09194498,-0.9246064,-4.568486,2.211157,0.3261653,1.667235,0.3900142,-0.4050768,0.08084804,0.6433604,-0.2618068,0.2143516,2.065006,0.7625573,1.643267,0.3775923,-0.3113858,-0.1068967,-0.08487459,-0.8994507,0.09944922,0.26201,0.8554683,1.603804,0.2328887,0.1441891,1.739033,0.2618508,281.9243,104.2145,160.2178
3,0.900001,0.9384879,-0.04562634,-0.1141247,-0.9848338,-4.680542,-1.591056,0.5214629,1.604098,0.4542859,-0.3298895,0.1898597,-0.09893288,-0.9240402,-4.569315,2.202887,0.3253979,1.668138,0.3890636,-0.3628302,0.00445202,0.571443,-0.2659198,0.2050872,2.076617,0.7626027,1.643697,0.3768213,-0.2694983,-0.1126687,-0.02335811,-0.898076,0.09705145,0.2651345,0.8553694,1.603713,0.2324696,0.142233,1.738247,0.2621129,281.1279,104.5528,160.2915
3,0.9111122,0.870054,-0.07830805,-0.1114085,-0.9857249,-4.680827,-1.586483,0.5212145,1.605031,0.4532797,-0.3437677,0.1373979,-0.05416282,-0.9225376,-4.570042,2.195342,0.3245308,1.668807,0.3882027,-0.3289849,-0.05392122,0.518838,-0.2702943,0.1945748,2.089434,0.7625887,1.644189,0.3761904,-0.246912,-0.1001047,0.005339272,-0.89735,0.09586102,0.2680338,0.8553244,1.603566,0.2319329,0.1399035,1.737388,0.2621439,280.5195,106.1373,158.9518
3,0.9222233,0.8243511,-0.08009881,-0.1030117,-0.9852284,-4.681014,-1.584019,0.5209429,1.606236,0.4521263,-0.3092573,0.1122364,-0.03858036,-0.9222553,-4.570475,2.187947,0.3237489,1.669457,0.3874407,-0.3016435,-0.0664718,0.4621519,-0.2729303,0.1862275,2.099899,0.7624471,1.644586,0.3754721,-0.239448,-0.09479561,0.003197439,-0.8976285,0.09480414,0.2711945,0.8553119,1.603446,0.2315059,0.1378384,1.736681,0.2623588,279.9791,107.8578,157.4164
3,0.9333345,0.7454271,-0.07514408,-0.08704101,-0.9852652,-4.680736,-1.584921,0.52055,1.606667,0.4514754,-0.2210277,0.07773974,-0.0317146,-0.9211757,-4.570828,2.182125,0.3229411,1.669353,0.386466,-0.2981344,-0.04905224,0.3503412,-0.2730182,0.1848247,2.104401,0.7622831,1.644661,0.3745918,-0.2384259,-0.09797031,-0.002150148,-0.8981265,0.09340438,0.2746694,0.8553227,1.603321,0.2311137,0.1361207,1.735584,0.26244,279.6183,110.2491,155.1173
3,0.9444456,0.710173,-0.07606655,-0.06769117,-0.9841621,-4.680995,-1.583566,0.5202052,1.607406,0.4505234,-0.1854605,0.07944584,-0.03283814,-0.9209078,-4.570686,2.17516,0.322209,1.669659,0.3859468,-0.2699655,-0.005070478,0.2682914,-0.2723402,0.1799715,2.111091,0.762018,1.644857,0.37391,-0.2247223,-0.08936395,-0.03201997,-0.8996813,0.0928595,0.2770945,0.855347,1.603161,0.2306819,0.1344128,1.734682,0.2625102,279.2611,112.6408,152.7547
3,0.9555568,0.6325915,-0.08707187,-0.04065263,-0.9824737,-4.681586,-1.583941,0.5197513,1.607615,0.450099,-0.1159282,0.09619437,-0.03970987,-0.9200705,-4.569714,2.17005,0.3215151,1.669595,0.3854871,-0.2574731,0.0004216284,0.2256143,-0.2727535,0.1762869,2.117046,0.7616564,1.645143,0.3731506,-0.2151614,-0.05625553,-0.05748805,-0.9009692,0.09393475,0.2784833,0.8552896,1.603042,0.2303488,0.1330714,1.73341,0.2616839,279.0928,115.386,149.8358
3,0.9666679,0.5523594,-0.09856024,-0.0201311,-0.9806973,-4.681486,-1.584015,0.5193742,1.608024,0.4495666,-0.07984301,0.1014032,-0.05340163,-0.9190201,-4.568969,2.165806,0.3207684,1.66938,0.3852928,-0.2574689,0.02170502,0.2310177,-0.2736489,0.1653155,2.130586,0.7613844,1.645496,0.3725789,-0.2097446,-0.02323186,-0.06160787,-0.9012824,0.09509349,0.2800793,0.8552243,1.602972,0.2300076,0.1314526,1.732375,0.2607517,278.8306,118.261,146.927
3,0.977779,0.4936668,-0.09264433,-0.007474817,-0.9791319,-4.680679,-1.58571,0.5189137,1.608254,0.4490852,-0.02835978,0.09111659,-0.07377421,-0.9185418,-4.568199,2.161659,0.3200318,1.6691,0.3849323,-0.2332127,0.06977025,0.2043891,-0.2723508,0.1562467,2.141097,0.7608982,1.645721,0.3719079,-0.2063669,0.0001173764,-0.04553822,-0.9011199,0.09604251,0.281714,0.8551458,1.60288,0.2296739,0.1291055,1.730321,0.2526641,278.6588,120.5687,144.4751
3,0.9888902,0.4678959,-0.08029175,0.008259304,-0.9777977,-4.680157,-1.586995,0.5184405,1.608554,0.448431,0.0002329312,0.07731332,-0.08505051,-0.9186153,-4.567257,2.156496,0.3191914,1.6689,0.3846765,-0.2185057,0.08798599,0.176664,-0.2717649,0.1499667,2.149015,0.7604231,1.645919,0.3712749,-0.2062941,0.004331887,-0.03591695,-0.9010156,0.09609032,0.2839643,0.855045,1.602819,0.2293165,0.1277997,1.728985,0.2524205,278.3602,121.3865,143.4747
3,1.000001,0.4424523,-0.05576684,0.04576077,-0.977468,-4.679216,-1.588403,0.5179089,1.608662,0.4479995,0.01888082,0.05154192,-0.0820548,-0.9193216,-4.564809,2.1512,0.3183861,1.668523,0.3843427,-0.1847512,0.1233377,0.1339484,-0.2695614,0.1449746,2.154653,0.759799,1.646029,0.3708117,-0.2060879,0.02233174,-0.01239661,-0.9001644,0.09688301,0.2857364,0.8549248,1.602755,0.2290053,0.1265454,1.727783,0.2521199,278.0122,120.8826,143.832
3,1.011112,0.4314436,-0.04049568,0.06996031,-0.9777583,-4.678393,-1.588897,0.5171571,1.608664,0.4478228,0.01202825,0.02942818,-0.0664189,-0.9198654,-4.562701,2.145521,0.3175427,1.668073,0.3840084,-0.1848739,0.1372362,0.1201526,-0.2685814,0.1376483,2.164009,0.7593516,1.646006,0.3702703,-0.2038582,0.03506184,-0.002753373,-0.8996052,0.09772922,0.2874856,0.8547682,1.602629,0.2286074,0.1250657,1.726492,0.2512759,277.6765,120.329,144.2933
3,1.022224,0.4162129,-0.02648251,0.07935907,-0.9780874,-4.677778,-1.589095,0.5165557,1.608736,0.4473825,0.004386835,0.01000042,-0.05444764,-0.920543,-4.560895,2.140331,0.3167081,1.667761,0.3836296,-0.187233,0.1086103,0.07958691,-0.2680781,0.1384655,2.165433,0.7587901,1.645952,0.3698962,-0.1973607,0.04136497,0.01108694,-0.8988296,0.09835587,0.2891072,0.8546184,1.602565,0.2283132,0.1237196,1.725373,0.251121,277.4415,119.0399,145.5111
3,1.033335,0.3786111,0.01071413,0.07045813,-0.9800965,-4.676387,-1.589886,0.5158228,1.608397,0.4469306,-0.00523293,-0.04436382,-0.03185937,-0.9220988,-4.560444,2.137211,0.3158562,1.667189,0.3833742,-0.177916,0.07043667,0.03039782,-0.2679843,0.1432854,2.162476,0.7581258,1.645949,0.3694201,-0.1822608,0.04436034,0.04084509,-0.8972791,0.09843003,0.2906878,0.8543553,1.602521,0.2279694,0.1224408,1.724352,0.250879,277.3481,120.842,143.8284
3,1.044446,0.365436,0.04303662,0.06649198,-0.9816449,-4.675453,-1.590208,0.5152644,1.608161,0.44647,-0.01377968,-0.07139342,-0.01599352,-0.9239938,-4.55965,2.133133,0.314975,1.666678,0.3829949,-0.1747582,0.06726763,0.02397383,-0.2674858,0.1418077,2.16573,0.7574987,1.645962,0.3690262,-0.183276,0.04752684,0.04725397,-0.8965207,0.09889462,0.292508,0.8541954,1.602463,0.2277267,0.1212224,1.723411,0.2509486,277.2515,122.5436,142.1807
3,1.055557,0.3537434,0.1020269,0.06257007,-0.9844231,-4.674151,-1.590536,0.5146584,1.607965,0.445924,-0.02645629,-0.1162773,0.004039712,-0.9274432,-4.558995,2.129532,0.3141457,1.666289,0.3826888,-0.1696599,0.09506157,-0.004714794,-0.2653361,0.1397514,2.169353,0.7568383,1.646027,0.3686359,-0.1800318,0.05709255,0.04941021,-0.8956466,0.09981341,0.2938191,0.8539604,1.602434,0.2276106,0.119949,1.72297,0.2511781,277.1514,122.622,142.142
3,1.066668,0.3473853,0.1474047,0.06252899,-0.9878325,-4.672701,-1.59134,0.5140184,1.60757,0.4453506,-0.03101244,-0.1652193,0.02872819,-0.9309889,-4.558266,2.125718,0.3133671,1.665883,0.3823619,-0.179485,0.08559228,-0.04197057,-0.2638474,0.1440365,2.167621,0.7562234,1.64612,0.3683445,-0.1735801,0.07625146,0.04840992,-0.8945856,0.1013964,0.2946553,0.8535057,1.602316,0.227505,0.1186232,1.722197,0.2512365,276.9475,122.4102,142.3602
3,1.077779,0.3252084,0.2253982,0.06840931,-0.9920515,-4.671294,-1.592025,0.5133843,1.607387,0.4447718,-0.03580862,-0.2168443,0.05513638,-0.9364127,-4.557358,2.122879,0.3124669,1.665502,0.3819425,-0.193217,0.05889899,-0.03025326,-0.264029,0.144787,2.169546,0.7556762,1.646265,0.3679914,-0.1681153,0.1081751,0.05172274,-0.8933057,0.1038727,0.2948247,0.8532983,1.60234,0.2274358,0.1175184,1.721485,0.2512952,276.6474,121.8202,143.2409
3,1.08889,0.3183051,0.2533624,0.06951221,-0.9956643,-4.67013,-1.592512,0.5127963,1.607174,0.4442444,-0.04182871,-0.2412832,0.07283933,-0.9403324,-4.55655,2.119552,0.3117172,1.66506,0.3816159,-0.1920378,0.05990322,-0.01321561,-0.2636583,0.141917,2.174313,0.755118,1.646281,0.3677347,-0.1616985,0.1220195,0.04749193,-0.8923523,0.1058553,0.2952095,0.8531582,1.602323,0.2272956,0.1165289,1.720745,0.251471,276.3584,121.4099,143.9884
3,1.100002,0.3173421,0.2607949,0.07502353,-0.9993438,-4.669202,-1.592689,0.5122681,1.607128,0.4437623,-0.04699519,-0.2569332,0.0862707,-0.9438722,-4.555362,2.115718,0.3109756,1.664809,0.3813055,-0.1855202,0.06623393,0.007004108,-0.2633089,0.1374717,2.180442,0.7546605,1.646411,0.3673537,-0.1543928,0.1103584,0.02928356,-0.8923406,0.1069934,0.2959795,0.8529772,1.602355,0.2271929,0.115433,1.720105,0.25165,276.074,120.4619,145.1072
3,1.111113,0.3165599,0.2648152,0.07263241,-1.002602,-4.668306,-1.592703,0.511847,1.607073,0.4433243,-0.05293491,-0.2616265,0.09279615,-0.9472811,-4.554533,2.111996,0.310216,1.664538,0.3810768,-0.1843371,0.06403583,0.02403826,-0.2633611,0.1337421,2.186067,0.7543093,1.646582,0.3671949,-0.1407619,0.08910669,0.006732464,-0.8929201,0.1075418,0.2968522,0.8529524,1.602488,0.2271748,0.1144328,1.719569,0.2518821,275.7813,119.304,146.3468
3,1.122224,0.3007262,0.2596558,0.06791246,-1.00494,-4.667502,-1.593305,0.5112776,1.606876,0.442807,-0.04510064,-0.2502365,0.08568724,-0.9503336,-4.553881,2.10907,0.3095431,1.664355,0.3808508,-0.1747771,0.04702887,0.0164597,-0.2633978,0.1340505,2.187476,0.753837,1.646726,0.3668933,-0.1408351,0.07634327,0.00241207,-0.8929297,0.1081038,0.2980905,0.8527921,1.602547,0.2270727,0.1135026,1.719085,0.2520138,275.4792,118.818,146.9233
3,1.133335,0.2675692,0.2626096,0.06661285,-1.00723,-4.666379,-1.594319,0.510794,1.606899,0.4424846,-0.03019189,-0.2435215,0.0753063,-0.9535672,-4.55327,2.107106,0.3088877,1.664032,0.3807156,-0.1619647,0.03638086,0.01846818,-0.2635853,0.1333972,2.189466,0.7532755,1.646802,0.3666542,-0.1493075,0.07428664,0.01415245,-0.8920876,0.1106064,0.2986466,0.8526804,1.602761,0.2269433,0.1125752,1.718472,0.2521822,275.147,117.2779,148.3938
3,1.144446,0.2527022,0.2623151,0.06960747,-1.009491,-4.665596,-1.594786,0.5103351,1.606914,0.4421685,-0.02682331,-0.2328768,0.07194858,-0.9568557,-4.552375,2.10452,0.3082275,1.663869,0.3805919,-0.1470876,0.04600173,0.01520682,-0.2628977,0.1312025,2.192712,0.7527418,1.646985,0.3663683,-0.1482156,0.08174342,0.0141926,-0.8914053,0.1120245,0.2993987,0.8522345,1.602979,0.2268629,0.111742,1.71797,0.2522984,274.8019,115.5633,150.0872
3,1.155557,0.2330519,0.2288777,0.0645733,-1.010117,-4.665162,-1.595057,0.5098261,1.606729,0.442143,-0.01951388,-0.1878067,0.05299461,-0.9584882,-4.551734,2.10241,0.3077412,1.663755,0.3805091,-0.1342655,0.05983304,0.02369333,-0.2623272,0.1268372,2.197941,0.7523174,1.647049,0.3660538,-0.1364803,0.08387864,0.01625528,-0.8908663,0.1142207,0.2991819,0.8519725,1.602989,0.22683,0.1110007,1.717628,0.2524564,274.5455,113.5427,152.1903
3,1.166668,0.2111011,0.197721,0.05315329,-1.011541,-4.664679,-1.595388,0.5094148,1.606649,0.4419198,-0.01566441,-0.1729988,0.04835256,-0.9597676,-4.551581,2.100862,0.3073026,1.663593,0.3804281,-0.1225443,0.05771875,0.02360816,-0.2620636,0.124815,2.200814,0.7518928,1.64712,0.3658113,-0.1247409,0.08809189,0.01727932,-0.8902143,0.1155105,0.2993398,0.8516966,1.603125,0.2268081,0.1103207,1.71722,0.2526725,274.361,112.7214,153.1029
