loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.8898494,0.4839776,-0.7546213,-1.18414,-4.332627,-2.324604,0.3773125,1.382556,0.4704154,-1.423705,0.05846649,0.8031842,-1.174333,-4.190174,1.589266,0.1840023,1.321478,0.3973026,-1.152436,0.5449502,0.9539591,-0.4325624,-3.616828,-0.2624612,0.5436263,1.5655,0.4016461,-0.585986,0.7141674,0.4302533,-0.5862454,0.6796977,-0.06416754,0.7129697,1.618169,0.2785597,-0.0025267,1.313779,0.2581692,277.5036,104.2986,158.2157
2,0.6000003,0.887525,0.4267987,-0.7869067,-1.183981,-4.339416,-2.307292,0.3699624,1.384382,0.4676764,-1.392092,0.0856995,0.7452475,-1.171216,-4.199892,1.582882,0.1747952,1.324395,0.3957286,-1.111946,0.4927331,0.9579082,-0.4232115,-3.601328,-0.2657821,0.5381297,1.565093,0.3995376,-0.5933151,0.7215881,0.4484274,-0.5813516,0.695152,-0.07020971,0.7086679,1.617923,0.2787952,-0.01327726,1.314893,0.2584424,277.2545,107.6763,155.6673
2,0.6111114,0.9456011,0.3824381,-0.7337048,-1.182345,-4.347497,-2.289429,0.3623168,1.386298,0.4648569,-1.366294,0.1376159,0.7255585,-1.17114,-4.207045,1.573026,0.1659106,1.326683,0.3939004,-1.122862,0.4374456,0.9056306,-0.4157674,-3.588833,-0.2642519,0.5324656,1.564668,0.3974514,-0.6017462,0.7322056,0.4623668,-0.5763118,0.7115093,-0.07674005,0.7044218,1.617638,0.2791202,-0.02420135,1.316023,0.2587353,277.0012,110.0505,153.9976
2,0.6222225,0.9774803,0.3572551,-0.7367531,-1.181755,-4.353191,-2.276717,0.3549257,1.38821,0.4621601,-1.26175,0.1398233,0.6618514,-1.169966,-4.215795,1.564311,0.157328,1.328958,0.3922288,-1.138176,0.375833,0.8277785,-0.4100187,-3.579514,-0.259634,0.5269405,1.564129,0.3953416,-0.6111491,0.7481473,0.4837948,-0.5710329,0.7285144,-0.0840198,0.7002085,1.617301,0.2793689,-0.03475033,1.31646,0.2582469,276.6382,111.4333,152.982
2,0.6333337,0.9905076,0.3549698,-0.7081405,-1.181311,-4.360397,-2.263187,0.3476768,1.389844,0.4593418,-1.187598,0.1377932,0.6505088,-1.170099,-4.224084,1.556081,0.1489429,1.331033,0.390784,-1.11798,0.3491987,0.8212144,-0.4022236,-3.566572,-0.2599509,0.5213478,1.563823,0.3930461,-0.611116,0.7566392,0.4902139,-0.5661683,0.7453981,-0.09130115,0.6959931,1.617019,0.2796135,-0.04514337,1.316868,0.2583792,276.1917,111.0725,153.3614
2,0.6444448,1.013283,0.3684651,-0.6815532,-1.181831,-4.368037,-2.248849,0.3407396,1.391533,0.4566197,-1.144485,0.1187933,0.6454585,-1.171063,-4.232819,1.547743,0.1404655,1.333087,0.3894517,-1.074095,0.3661127,0.8679236,-0.3925489,-3.547186,-0.2674607,0.5158743,1.563234,0.3908246,-0.6111473,0.7630717,0.4796197,-0.5619776,0.7623743,-0.09898543,0.6917197,1.61678,0.279793,-0.05540077,1.316954,0.258198,275.6469,110.8023,153.5631
2,0.655556,1.046728,0.4054858,-0.6446009,-1.18379,-4.374899,-2.236198,0.3338224,1.392978,0.4539068,-1.09124,0.06194833,0.6280811,-1.173791,-4.241642,1.538491,0.1325446,1.334847,0.3881416,-1.042134,0.4012739,0.8667904,-0.384855,-3.525691,-0.2768255,0.5104576,1.562732,0.3884282,-0.5939925,0.7757481,0.4934222,-0.5569416,0.7806337,-0.1083254,0.6875155,1.616368,0.279865,-0.06558125,1.317221,0.2582986,275.0842,111.8198,152.6214
2,0.6666671,1.025224,0.4428421,-0.6407489,-1.186226,-4.380403,-2.224833,0.3270035,1.394325,0.4513378,-1.030043,0.009095281,0.5889219,-1.175421,-4.251818,1.53186,0.1248316,1.336448,0.386111,-1.030424,0.4183009,0.867849,-0.3770019,-3.505174,-0.2845489,0.5051824,1.561952,0.3861737,-0.5769112,0.762849,0.5092524,-0.5516695,0.7972504,-0.1165128,0.6831722,1.615958,0.2800303,-0.07516071,1.316583,0.2577816,274.3617,114.8204,149.6052
2,0.6777782,1.026729,0.4131175,-0.6837964,-1.18761,-4.383733,-2.210675,0.3204052,1.395459,0.4487293,-1.062299,-0.0091618,0.5229207,-1.174169,-4.261732,1.523818,0.1170631,1.338306,0.3845451,-0.9965619,0.4269344,0.8187075,-0.3713048,-3.486143,-0.2923669,0.4999973,1.561054,0.3839538,-0.5800868,0.7564482,0.5198456,-0.546788,0.8143727,-0.1244074,0.6784633,1.61536,0.2801087,-0.08489995,1.316372,0.2578811,273.8635,119.0046,145.575
2,0.6888894,1.000893,0.367995,-0.6735027,-1.187006,-4.388229,-2.195657,0.3140493,1.396322,0.446018,-1.081451,0.02441415,0.4909867,-1.172945,-4.269307,1.516523,0.1095319,1.33957,0.3821359,-0.9381987,0.4057562,0.7736362,-0.3657436,-3.469932,-0.2987483,0.4947608,1.560044,0.3817642,-0.5748069,0.7489772,0.5208378,-0.5420976,0.8314739,-0.1325929,0.6740941,1.614924,0.2802041,-0.09389938,1.316178,0.2582492,273.6312,130.4427,134.5874
2,0.7000005,0.9814983,0.3612603,-0.6414264,-1.187583,-4.392397,-2.184162,0.3076801,1.397022,0.4434328,-1.031873,0.01761687,0.4510379,-1.173873,-4.276823,1.509156,0.1022984,1.340838,0.3808253,-0.8703894,0.3473384,0.6964867,-0.3611433,-3.460171,-0.3003961,0.4894439,1.558985,0.3797412,-0.5684208,0.7564279,0.5197351,-0.5376762,0.8499328,-0.1421268,0.6696755,1.614424,0.2802548,-0.1030009,1.316221,0.2590194,273.5851,141.7836,123.7248
2,0.7111117,0.9445033,0.3838321,-0.6182895,-1.188581,-4.396052,-2.173854,0.3013351,1.397787,0.440618,-0.9728296,-0.0004583895,0.4146422,-1.175532,-4.285355,1.503196,0.09544411,1.341721,0.379154,-0.8559714,0.297514,0.5950767,-0.3585078,-3.452778,-0.2979433,0.4840517,1.558002,0.3778777,-0.5580369,0.7341213,0.4940099,-0.5340815,0.866029,-0.1497085,0.6653146,1.613981,0.280375,-0.1111339,1.31595,0.2594584,273.7363,147.9161,117.9311
2,0.7222228,0.927765,0.3982307,-0.6076491,-1.189635,-4.399312,-2.1656,0.2955644,1.398336,0.4379323,-0.8889254,-0.01907048,0.3783163,-1.176818,-4.29399,1.496871,0.08861715,1.34263,0.3773394,-0.8561354,0.272022,0.564117,-0.3540763,-3.442082,-0.2983207,0.4788585,1.556924,0.3759415,-0.516882,0.6958072,0.4488926,-0.5316356,0.8793662,-0.1568144,0.6613071,1.61334,0.2803733,-0.1190661,1.315491,0.2596681,273.4861,150.3088,115.7283
2,0.7333339,0.8713784,0.4791754,-0.6109547,-1.190467,-4.401465,-2.159111,0.2900256,1.398589,0.4351776,-0.800011,-0.03302646,0.3262069,-1.18022,-4.30454,1.493619,0.08285293,1.342904,0.3759279,-0.8382873,0.2305902,0.5085391,-0.3507692,-3.436112,-0.2954596,0.4738421,1.555777,0.3739893,-0.4712607,0.6669601,0.4346696,-0.5283397,0.8933698,-0.1652175,0.657095,1.612726,0.2803586,-0.1269585,1.314948,0.259833,273.0919,153.8684,112.3421
2,0.7444451,0.8373732,0.4907898,-0.5954937,-1.191226,-4.403223,-2.15213,0.2844459,1.39889,0.4324055,-0.7407936,-0.03875524,0.2780871,-1.182166,-4.313306,1.488962,0.07655612,1.343287,0.3738489,-0.8130472,0.1997967,0.4433398,-0.3483399,-3.431184,-0.2920324,0.4689751,1.554733,0.3719506,-0.442892,0.6105622,0.3959479,-0.5260313,0.9038911,-0.1704732,0.6529063,1.612069,0.2801781,-0.1339707,1.31403,0.2597538,272.4503,155.6435,110.7504
2,0.7555562,0.7989985,0.4879563,-0.5613389,-1.190546,-4.404503,-2.146513,0.2792282,1.398769,0.4297111,-0.6740978,-0.01290768,0.2368389,-1.184457,-4.321028,1.484548,0.07089218,1.343322,0.3721411,-0.7939655,0.1966467,0.4230036,-0.3451286,-3.422021,-0.2925243,0.4642258,1.553499,0.3699002,-0.4357881,0.5573943,0.3658821,-0.5237548,0.9136213,-0.1740975,0.6486604,1.611209,0.2798834,-0.1411171,1.313148,0.2597188,272.0172,163.9008,102.7918
2,0.7666674,0.7311924,0.4526263,-0.5153022,-1.190251,-4.406746,-2.140851,0.2742707,1.398498,0.427083,-0.6104262,-0.001716077,0.2194076,-1.185631,-4.326977,1.481061,0.06546798,1.343304,0.3704116,-0.7803903,0.1871989,0.3664595,-0.3434285,-3.4147,-0.2910776,0.4595706,1.552195,0.3677595,-0.3961955,0.5422227,0.4050098,-0.5189494,0.9273212,-0.1828281,0.644319,1.61034,0.2796996,-0.1474927,1.3118,0.2594132,271.6489,181.3009,85.76069
2,0.7777785,0.6772194,0.4149637,-0.493334,-1.187377,-4.408584,-2.13521,0.2693914,1.397941,0.4246228,-0.5600045,0.06980523,0.2041468,-1.186299,-4.333263,1.477861,0.05994514,1.343298,0.368782,-0.7760387,0.2041973,0.3856557,-0.3396111,-3.402346,-0.294275,0.4550431,1.550727,0.3656471,-0.3747745,0.5399687,0.4240463,-0.514927,0.9413916,-0.1916158,0.6399308,1.609506,0.2794666,-0.1537881,1.310121,0.2589713,271.622,206.7186,60.6994
2,0.7888896,0.5917081,0.3678074,-0.4471791,-1.187571,-4.411906,-2.129077,0.2649235,1.39712,0.4222815,-0.5305951,0.04741155,0.2249295,-1.186587,-4.337878,1.475952,0.05523297,1.342435,0.3668916,-0.7760166,0.2063121,0.3920611,-0.3357532,-3.391046,-0.296217,0.4506274,1.549111,0.3635757,-0.30961,0.5225793,0.4651475,-0.5095868,0.9549456,-0.2020596,0.635859,1.608399,0.2793076,-0.1594973,1.30845,0.2586379,271.827,230.3607,37.19948
2,0.8000008,0.5840997,0.343699,-0.4157326,-1.188584,-4.416192,-2.121896,0.2603498,1.396354,0.4196482,-0.5253502,0.01357231,0.2567467,-1.187714,-4.343154,1.471641,0.05018502,1.341921,0.3651159,-0.7527997,0.2128154,0.344031,-0.3344882,-3.381767,-0.2975039,0.4461964,1.547603,0.3615177,-0.263923,0.4958301,0.4594444,-0.5058579,0.9662553,-0.2104419,0.6317408,1.607592,0.2790713,-0.1656938,1.306563,0.2578464,271.9876,248.1551,19.48249
2,0.8111119,0.5754805,0.2843151,-0.3810381,-1.190797,-4.420935,-2.114646,0.2561871,1.395194,0.4176075,-0.5207798,-0.03939697,0.288403,-1.187659,-4.346459,1.466748,0.04571971,1.340968,0.3637323,-0.704196,0.2460213,0.2597172,-0.3356467,-3.371082,-0.3013053,0.4421422,1.545777,0.3596835,-0.2086672,0.485078,0.449457,-0.5026546,0.9789013,-0.2205888,0.6278042,1.606573,0.2785015,-0.1708423,1.304444,0.2574859,272.1122,258.127,9.747702
2,0.8222231,0.5688314,0.2602203,-0.3637708,-1.192116,-4.422937,-2.109215,0.2521703,1.39405,0.4154012,-0.4984589,-0.06103841,0.2565648,-1.187956,-4.350976,1.462285,0.04114547,1.339924,0.3618553,-0.6799576,0.2450806,0.2052725,-0.3358209,-3.362969,-0.3020368,0.4379295,1.544113,0.3578286,-0.2258202,0.4777553,0.4314238,-0.4997129,0.9915157,-0.2286111,0.6239647,1.60547,0.2781208,-0.1763715,1.302303,0.2568434,272.3403,260.3641,7.795006
2,0.8333342,0.5756737,0.2475191,-0.3406815,-1.192111,-4.42471,-2.105703,0.2483442,1.392802,0.4133401,-0.4346715,-0.04644975,0.2274882,-1.188867,-4.35499,1.457121,0.03710029,1.338494,0.3606734,-0.6277763,0.2408274,0.2007638,-0.3346038,-3.353595,-0.3056188,0.4339715,1.542495,0.35606,-0.2334091,0.4618558,0.4249746,-0.4966305,1.003376,-0.2356788,0.6201169,1.604592,0.2776835,-0.1807194,1.299831,0.2569745,272.6176,245.281,23.20298
2,0.8444453,0.5742658,0.222942,-0.338901,-1.191844,-4.426653,-2.10245,0.2445817,1.391577,0.4110675,-0.3813615,-0.032086,0.2106759,-1.188697,-4.359496,1.452355,0.03340462,1.33707,0.3598931,-0.607765,0.1993964,0.1536923,-0.334525,-3.35048,-0.302125,0.4302547,1.540659,0.3543043,-0.1896663,0.4542149,0.4396076,-0.4924403,1.016363,-0.2465882,0.6162791,1.603464,0.2771699,-0.1852944,1.297439,0.2567516,273.1835,235.2504,33.43875
2,0.8555565,0.5855106,0.1916114,-0.3317542,-1.191348,-4.429027,-2.100902,0.2413146,1.390285,0.4091873,-0.3014936,-0.01958799,0.2088954,-1.188271,-4.36331,1.446793,0.02996084,1.335403,0.359056,-0.575021,0.1643761,0.09487417,-0.3355114,-3.34907,-0.2979023,0.4266665,1.538923,0.3525639,-0.1608708,0.4327562,0.4564191,-0.4879103,1.028157,-0.2561194,0.612717,1.602296,0.2769701,-0.1897981,1.294862,0.2563387,273.5936,231.7669,36.9817
2,0.8666676,0.5984746,0.1541188,-0.3042943,-1.189916,-4.431487,-2.099463,0.2381064,1.388917,0.4075902,-0.2301128,0.01442293,0.2084302,-1.18779,-4.366099,1.440758,0.02678409,1.333577,0.3576643,-0.548427,0.1889014,0.08522708,-0.3357149,-3.339832,-0.3013236,0.4232464,1.537359,0.350821,-0.1438442,0.4380509,0.4510187,-0.4845057,1.041517,-0.2667941,0.609287,1.601154,0.2766225,-0.1932577,1.291934,0.2563193,273.8841,227.3403,41.28443
2,0.8777788,0.5792949,0.1078408,-0.2877069,-1.188516,-4.43265,-2.098548,0.2348217,1.387617,0.4060295,-0.182872,0.03815614,0.185004,-1.186472,-4.368298,1.435721,0.0234651,1.33196,0.3567791,-0.5270736,0.2123182,0.09583502,-0.3353479,-3.329226,-0.3060385,0.4198065,1.535571,0.3491473,-0.124697,0.456156,0.4360633,-0.4818244,1.055833,-0.2787642,0.6057497,1.600124,0.2762759,-0.1971633,1.289059,0.2557828,274.15,227.4284,41.32091
2,0.8888899,0.49818,0.02031815,-0.2261372,-1.186403,-4.431462,-2.099731,0.2320772,1.385851,0.4047618,-0.1145338,0.07873418,0.1213224,-1.18402,-4.367298,1.432298,0.02075693,1.329944,0.3557935,-0.456834,0.2805284,0.07863175,-0.3367429,-3.313539,-0.3180826,0.4167093,1.533846,0.3476048,-0.1067279,0.4508522,0.415708,-0.4792987,1.068582,-0.2894358,0.6025996,1.599118,0.2758029,-0.2001967,1.286139,0.2554868,274.3713,229.7207,39.216
2,0.900001,0.4605719,-0.002538443,-0.1937694,-1.185423,-4.431693,-2.099032,0.2291845,1.384393,0.4035485,-0.09412326,0.08386187,0.0951575,-1.183074,-4.36797,1.428537,0.01780239,1.328145,0.3548777,-0.3781791,0.3040449,0.04103838,-0.3388606,-3.30237,-0.3268016,0.4136839,1.532204,0.3462934,-0.1037328,0.4264247,0.3942927,-0.4769402,1.079003,-0.2976032,0.5996048,1.598315,0.2753229,-0.2033916,1.283353,0.2551845,274.6853,232.1133,36.98776
2,0.9111122,0.4203073,0.0008950233,-0.1602214,-1.184858,-4.430948,-2.099468,0.2267808,1.382815,0.4025786,-0.06717891,0.07646652,0.05915442,-1.182922,-4.368805,1.42555,0.01542202,1.326258,0.3541198,-0.3324996,0.2348586,0.01403309,-0.3395706,-3.302213,-0.3247376,0.4109314,1.530694,0.3450501,-0.1004432,0.4252782,0.4123813,-0.4733742,1.092099,-0.3081672,0.5965784,1.597417,0.2747841,-0.2059037,1.280482,0.2548942,274.9466,236.9389,32.2075
2,0.9222233,0.3941011,0.02822075,-0.1258514,-1.185223,-4.431798,-2.100017,0.2246152,1.381278,0.4016891,-0.02943067,0.0478493,0.05771925,-1.183917,-4.370019,1.422478,0.01324818,1.324209,0.3531609,-0.3176993,0.1880465,-0.008521196,-0.3405373,-3.301265,-0.3223714,0.4080744,1.529147,0.3438797,-0.06838471,0.4133837,0.4345227,-0.4693965,1.104826,-0.3198305,0.5937165,1.596566,0.2742143,-0.208614,1.277652,0.2546189,275.1337,240.7485,28.42484
2,0.9333345,0.3829708,0.0486792,-0.1077118,-1.186049,-4.433052,-2.100645,0.2225665,1.37984,0.4008076,0.001560219,0.01142447,0.06673148,-1.184894,-4.371239,1.41912,0.01100436,1.322467,0.3526912,-0.3042055,0.1349704,-0.08542642,-0.344025,-3.305424,-0.315444,0.405627,1.528042,0.3428974,-0.03098786,0.412136,0.4556044,-0.4655014,1.118641,-0.332902,0.5910352,1.595682,0.2736747,-0.2104942,1.274999,0.2545057,275.0903,246.7747,22.42373
2,0.9444456,0.354882,0.07038121,-0.08688542,-1.187492,-4.434373,-2.101047,0.2206183,1.378215,0.3997228,0.02155956,-0.03039549,0.07240436,-1.18619,-4.372368,1.416529,0.009132922,1.32075,0.3523989,-0.2722918,0.1520439,-0.09511326,-0.3459723,-3.299076,-0.3193191,0.4033642,1.526585,0.3417635,-0.009616315,0.4205732,0.4597854,-0.4621208,1.13326,-0.3466274,0.5881868,1.59497,0.2732177,-0.2128324,1.272379,0.2542959,275.2271,249.7339,19.62377
2,0.9555568,0.3090492,0.08896276,-0.08232797,-1.188562,-4.435588,-2.101437,0.2186246,1.376798,0.3988643,0.03424037,-0.05153016,0.07633996,-1.187115,-4.374022,1.415223,0.007240802,1.318999,0.3517044,-0.259477,0.1307189,-0.08776537,-0.3468703,-3.297701,-0.3181822,0.4010603,1.525367,0.3407371,-0.004668355,0.3909417,0.409548,-0.4608904,1.142646,-0.355075,0.5858397,1.594285,0.2725413,-0.2147513,1.270287,0.254465,275.3891,251.566,17.99153
2,0.9666679,0.2762735,0.1303736,-0.07614051,-1.190426,-4.436976,-2.101975,0.2169762,1.375432,0.3982594,0.05139626,-0.08718686,0.07938334,-1.189273,-4.376221,1.414189,0.005539089,1.317476,0.351567,-0.2532039,0.08922789,-0.1113272,-0.3486712,-3.301136,-0.3120612,0.3991557,1.524401,0.3399541,-0.02138966,0.3370395,0.3114226,-0.4615003,1.14718,-0.3583155,0.5837211,1.593564,0.2722039,-0.2168514,1.268159,0.2542414,275.5397,252.6887,17.02932
2,0.977779,0.2689775,0.1684259,-0.06932612,-1.192264,-4.438756,-2.102469,0.2153945,1.374177,0.3979411,0.06381451,-0.1129897,0.08864524,-1.191759,-4.378604,1.412316,0.003889054,1.315841,0.351238,-0.2168947,0.1104813,-0.09119591,-0.3495314,-3.295789,-0.3157625,0.3973015,1.523235,0.3390937,-0.02515391,0.2979127,0.2356621,-0.4620782,1.151703,-0.3619667,0.5816078,1.59307,0.2718811,-0.218696,1.265991,0.2540877,275.444,255.7952,13.90084
2,0.9888902,0.2556533,0.175736,-0.06297427,-1.193977,-4.440151,-2.102702,0.2137183,1.372978,0.3970947,0.06184708,-0.129411,0.09077515,-1.193499,-4.380267,1.410642,0.002141804,1.314559,0.3511178,-0.1923226,0.1168341,-0.07637663,-0.350341,-3.292006,-0.3179719,0.3953164,1.522107,0.3381686,-0.03817564,0.2564971,0.216391,-0.4610518,1.156851,-0.3657593,0.5797006,1.592433,0.2715268,-0.2206264,1.264155,0.2542713,275.4873,258.0833,11.73078
2,1.000001,0.2289532,0.1727017,-0.05736188,-1.195224,-4.441582,-2.102637,0.2120762,1.371812,0.3963084,0.05530472,-0.1322325,0.0942959,-1.194788,-4.381736,1.409738,0.0006134212,1.313474,0.3510911,-0.1400997,0.1583685,-0.07118407,-0.3519469,-3.28376,-0.3257342,0.3935443,1.521034,0.33746,-0.0507493,0.2638792,0.2484527,-0.4586592,1.166639,-0.373539,0.5777993,1.592043,0.2711461,-0.2221993,1.2626,0.2545454,275.7544,257.3997,12.67453
2,1.011112,0.2183465,0.1399928,-0.06673928,-1.195311,-4.442598,-2.101451,0.2104489,1.370997,0.3958657,0.02391008,-0.1032106,0.09067499,-1.194772,-4.382972,1.408077,-0.001051217,1.312681,0.3510938,-0.1067728,0.1688579,-0.005261745,-0.3507426,-3.27563,-0.33324,0.3918388,1.520144,0.3368249,-0.0259333,0.2849522,0.2909983,-0.4558043,1.178927,-0.3850824,0.5758876,1.591509,0.2709122,-0.2239465,1.261345,0.2549084,276.0492,256.7739,13.48926
2,1.022224,0.1950727,0.1111372,-0.07972118,-1.194298,-4.442962,-2.101441,0.2090774,1.370091,0.3948972,0.02217155,-0.05781785,0.07745484,-1.194305,-4.38447,1.407201,-0.002598673,1.311697,0.3509912,-0.1162987,0.130474,0.01279325,-0.3501865,-3.274325,-0.3325186,0.390319,1.519479,0.3363099,-0.01325765,0.2711056,0.2802227,-0.4541888,1.186828,-0.3924876,0.5741122,1.591075,0.2706425,-0.2256183,1.259683,0.2546869,276.2023,258.1805,12.15177
2,1.033335,0.1569488,0.05970903,-0.08574121,-1.192348,-4.442832,-2.102861,0.2076701,1.369576,0.3945715,0.05090312,-0.0003412366,0.06085315,-1.192702,-4.384892,1.406902,-0.003918916,1.311092,0.351068,-0.090627,0.1123027,0.03606937,-0.3493998,-3.271705,-0.3347487,0.3887046,1.518889,0.3358138,-0.01997733,0.2531834,0.2354613,-0.4540349,1.192447,-0.3969117,0.5725052,1.590616,0.2702985,-0.2269864,1.258403,0.2546865,276.1146,262.5757,7.63954
2,1.044446,0.1242517,0.001608219,-0.07399592,-1.190301,-4.442279,-2.104897,0.2064102,1.369013,0.394305,0.08345423,0.04981399,0.03549451,-1.190756,-4.384251,1.406419,-0.005095273,1.310083,0.3505127,-0.03511758,0.1090475,0.06031664,-0.3483937,-3.266622,-0.3410689,0.3873368,1.518557,0.3354135,-0.04298377,0.1885435,0.161851,-0.4547039,1.191599,-0.3948174,0.5712725,1.590442,0.2700746,-0.2283975,1.257177,0.2547152,276.0712,266.5858,3.641562
2,1.055557,0.09989635,-0.06268925,-0.05471377,-1.188468,-4.441487,-2.106797,0.2050713,1.368545,0.3940897,0.1010546,0.0787691,0.01573082,-1.188364,-4.382597,1.405387,-0.006191283,1.30933,0.3502989,-0.02333689,0.08450764,0.07724139,-0.3473023,-3.26486,-0.3426013,0.386032,1.518241,0.3350511,-0.06374441,0.1302262,0.1042329,-0.4551811,1.189763,-0.3918024,0.5701243,1.590147,0.2699113,-0.22931,1.256185,0.2547033,276.0858,268.6866,1.740312
2,1.066668,0.1047272,-0.08210839,-0.03394489,-1.187016,-4.440542,-2.108477,0.2040608,1.368147,0.394067,0.1094904,0.09714632,-0.002626317,-1.18737,-4.381454,1.403505,-0.007411897,1.308513,0.3499579,-0.03968801,0.05380844,-0.003720066,-0.3496565,-3.268559,-0.3381019,0.3848704,1.517881,0.334585,-0.08319351,0.08243172,0.08287863,-0.4545079,1.189359,-0.3899603,0.5688542,1.589918,0.269599,-0.2301516,1.254871,0.2545545,276.144,268.0324,2.587695
2,1.077779,0.1098705,-0.128274,-0.02674882,-1.18525,-4.439525,-2.109994,0.2031478,1.367995,0.3943324,0.1117146,0.1186635,-0.01989266,-1.185001,-4.379939,1.401343,-0.008216769,1.307975,0.349757,-0.03224292,0.09536501,-0.005789783,-0.3506701,-3.261821,-0.3441963,0.38366,1.517517,0.3341458,-0.0703935,0.06317124,0.09551957,-0.4531369,1.190859,-0.3909555,0.5676832,1.589827,0.2693257,-0.2310192,1.253697,0.2542512,276.2454,265.2324,5.570888
2,1.08889,0.1083264,-0.1540162,-0.03398507,-1.18259,-4.438264,-2.111506,0.2021278,1.367718,0.3939452,0.1091815,0.1512935,-0.03348669,-1.18255,-4.379017,1.399704,-0.009206504,1.307518,0.3498113,-0.02570345,0.1762554,0.0241994,-0.35101,-3.247157,-0.3579171,0.3826616,1.517357,0.3339515,-0.02652292,0.071447,0.1240619,-0.4513429,1.195419,-0.3962094,0.5666093,1.589797,0.2690396,-0.2319617,1.252725,0.254347,276.3932,262.6395,8.242925
2,1.100002,0.107214,-0.1900185,-0.04451677,-1.180184,-4.437322,-2.113015,0.2011192,1.367229,0.3933156,0.1102857,0.171987,-0.03654887,-1.179305,-4.37795,1.398058,-0.01005587,1.306935,0.3493376,-0.01513969,0.1379509,0.008072034,-0.3516246,-3.246892,-0.3581438,0.3818009,1.517103,0.3338184,-0.01483556,0.06289984,0.1218337,-0.4503698,1.197567,-0.3984291,0.5656355,1.589568,0.2687788,-0.2328802,1.251909,0.2542163,276.5387,259.4568,11.27259
2,1.111113,0.1100937,-0.2097854,-0.05844822,-1.177118,-4.436429,-2.114152,0.2003612,1.367073,0.3932145,0.1041902,0.1971641,-0.03527987,-1.176187,-4.37723,1.396297,-0.01076344,1.306592,0.3495607,0.01352258,0.05170335,-0.0114397,-0.3516124,-3.254212,-0.3523359,0.38093,1.517041,0.3337743,-0.0290441,0.03007794,0.07918461,-0.450601,1.195319,-0.3954626,0.5648171,1.589485,0.2685218,-0.2337352,1.251265,0.2541086,276.6753,257.1347,13.33379
2,1.122224,0.1309005,-0.1822671,-0.05007385,-1.175543,-4.43657,-2.114266,0.1996979,1.366788,0.3931727,0.08227637,0.1835952,-0.02041282,-1.175352,-4.376967,1.393958,-0.0115186,1.306084,0.3499055,0.02951799,0.008012399,-0.004164742,-0.3510776,-3.25739,-0.3499942,0.3800443,1.516956,0.3335702,-0.02282127,0.03017388,0.04932263,-0.4511672,1.196039,-0.3961135,0.5639784,1.589516,0.2682869,-0.2346809,1.250571,0.253884,276.6614,256.7475,13.32317
2,1.133335,0.1446715,-0.1171364,-0.02275235,-1.176231,-4.437206,-2.113701,0.1989726,1.366485,0.3931382,0.05538193,0.1199479,-0.004268132,-1.176661,-4.376924,1.391682,-0.01209524,1.305649,0.350033,0.01656615,0.02301765,-0.04135408,-0.35288,-3.256345,-0.3506984,0.3792277,1.516791,0.3333857,-0.001821816,-0.01879793,0.02345119,-0.4510005,1.191981,-0.3931444,0.5632117,1.589483,0.2680919,-0.2354955,1.249917,0.2538847,276.5522,255.9814,13.89215
2,1.144446,0.09440254,-0.1028876,-0.01599011,-1.177175,-4.437578,-2.115846,0.1981989,1.366233,0.3930943,0.09175506,0.06495062,-0.001350341,-1.176079,-4.376479,1.392114,-0.01286098,1.305208,0.3501909,0.007989861,0.04755099,-0.05404077,-0.3543069,-3.253805,-0.3528792,0.3783662,1.516619,0.3331749,0.01086265,-0.03691782,0.01585633,-0.4506138,1.18983,-0.3917893,0.5623286,1.589453,0.2678692,-0.2362736,1.249293,0.2538236,276.5602,254.0201,15.93319
2,1.155557,0.09003161,-0.03796452,0.0064498,-1.177944,-4.43769,-2.116741,0.1973825,1.365964,0.3930132,0.08867989,0.03024099,-0.001684494,-1.177886,-4.376785,1.391402,-0.01363459,1.304722,0.3500066,0.01550122,0.06137075,-0.04232733,-0.354781,-3.250611,-0.3563003,0.3775094,1.516604,0.3331428,0.005682969,-0.02524231,0.03402541,-0.4499741,1.191136,-0.3928354,0.5616052,1.589268,0.2676361,-0.2368701,1.249057,0.2541913,276.6716,252.4158,17.7118
2,1.166668,0.07516378,0.002114637,0.007032594,-1.178985,-4.43763,-2.117296,0.1966419,1.36569,0.3927634,0.07704058,-0.004746102,-0.004001675,-1.179131,-4.377478,1.391387,-0.01425296,1.304474,0.3500819,0.01444605,0.02408168,-0.03709383,-0.3547405,-3.253701,-0.3534441,0.3767355,1.516695,0.3331141,0.01651574,0.004504958,0.05006029,-0.4493994,1.194139,-0.3958765,0.5607877,1.589337,0.2673936,-0.2375635,1.248759,0.2542966,276.6439,253.1026,17.1114
