loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2437049,0.1166532,0.3274565,-1.282634,-4.494787,-2.797877,0.6533062,1.328137,0.5429161,-0.07621092,-0.3510342,0.07440858,-1.309157,-4.358716,1.723279,0.4924535,1.244031,0.5107603,-0.04069585,0.1521494,-0.09920742,-0.5535279,-4.435898,-0.0469779,0.7289369,1.558735,0.4368296,-0.01901662,0.1395888,0.02441007,-0.7536948,0.1271348,0.09833855,0.8168936,1.612131,0.2370088,0.2935547,1.2539,0.3825509,273.5461,256.9826,6.182958
0,0.6000003,0.2520123,0.1268475,0.2984695,-1.286174,-4.496148,-2.797501,0.6531885,1.327452,0.5423276,-0.06711549,-0.3356734,0.09895398,-1.312208,-4.359823,1.720932,0.4923277,1.243041,0.5103478,-0.07055853,0.2052849,-0.08596048,-0.5543061,-4.428185,-0.05172418,0.7283828,1.558595,0.4369211,-0.02531531,0.1502184,0.03197048,-0.7529044,0.1298805,0.09683307,0.816723,1.612182,0.2372732,0.2931311,1.252574,0.3821484,273.523,258.6229,4.653326
0,0.6111114,0.2789036,0.1300637,0.2941052,-1.289405,-4.497361,-2.797366,0.6530738,1.326803,0.5419977,-0.0593515,-0.3174962,0.1118021,-1.316272,-4.360425,1.717582,0.4922388,1.242148,0.510242,-0.08973867,0.2339586,-0.07716046,-0.5550401,-4.421698,-0.05564009,0.7278759,1.558454,0.4369762,-0.0317305,0.1556063,0.0256562,-0.7526285,0.1326019,0.09542,0.8165629,1.612266,0.2375379,0.2928143,1.25117,0.3815942,273.4804,260.9361,2.506673
0,0.6222225,0.2801711,0.1152647,0.276318,-1.292691,-4.497717,-2.797187,0.6528659,1.326211,0.5415213,-0.05563999,-0.3074176,0.1039925,-1.31923,-4.360497,1.714767,0.4919913,1.241311,0.5099161,-0.09923837,0.2360148,-0.06535316,-0.5554864,-4.416675,-0.05850273,0.7274437,1.558292,0.4370458,-0.03606575,0.1524788,0.01607905,-0.7526402,0.1348173,0.09428682,0.816403,1.612336,0.2377191,0.2925351,1.250203,0.3816152,273.2535,255.6253,8.130322
0,0.6333337,0.2468323,0.09376578,0.244909,-1.294552,-4.496906,-2.798154,0.6526002,1.32584,0.541425,-0.03039605,-0.2772993,0.06697518,-1.321194,-4.360362,1.713284,0.49181,1.240765,0.5098655,-0.08957663,0.2062122,-0.0666209,-0.5563109,-4.414398,-0.05984283,0.72707,1.55811,0.4371226,-0.03718016,0.1471802,0.01180591,-0.7523238,0.1368965,0.093192,0.8161406,1.612426,0.237998,0.2922615,1.249189,0.3814488,273.3998,252.1444,11.97439
0,0.6444448,0.2220395,0.07392167,0.220869,-1.29581,-4.495962,-2.799201,0.65236,1.325367,0.5411272,-0.006335041,-0.2384615,0.03130604,-1.323029,-4.360037,1.711759,0.4915958,1.240116,0.5096247,-0.07895473,0.182854,-0.07746704,-0.5577533,-4.412041,-0.06123193,0.7266885,1.557944,0.4372542,-0.04135979,0.1449888,0.02461579,-0.751363,0.1390498,0.09219597,0.8159152,1.612435,0.2382605,0.2921844,1.248216,0.3814378,273.6415,248.6977,15.78816
0,0.655556,0.1922232,0.049311,0.1927466,-1.29723,-4.494992,-2.800364,0.652081,1.32501,0.5409417,0.01175117,-0.2151946,0.009141114,-1.324272,-4.359393,1.710557,0.4914494,1.23964,0.5097141,-0.05559651,0.153173,-0.09696037,-0.5595898,-4.410675,-0.06251425,0.7262962,1.557737,0.4373868,-0.04237622,0.1481574,0.02996806,-0.750695,0.141572,0.09086466,0.815711,1.612488,0.2385163,0.2920082,1.247239,0.3812144,273.8251,249.0685,15.66541
0,0.6666671,0.1804488,0.03640268,0.1833333,-1.298067,-4.494318,-2.801649,0.6519785,1.324672,0.5408306,0.03272498,-0.1843031,-0.008359835,-1.326392,-4.359037,1.708975,0.4913146,1.239382,0.5102971,-0.04070475,0.1425872,-0.1035177,-0.5610093,-4.408406,-0.06449457,0.725899,1.557634,0.4375439,-0.04438009,0.148054,0.04808911,-0.7494689,0.1437743,0.08976424,0.815508,1.612543,0.2387397,0.2918463,1.246388,0.3809245,273.9268,254.2187,10.52313
0,0.6777782,0.1621756,0.02235829,0.163961,-1.298995,-4.493915,-2.802075,0.6517729,1.324521,0.540838,0.03121368,-0.1558916,-0.01492735,-1.327588,-4.35849,1.707789,0.4911782,1.239108,0.5103295,-0.04696059,0.12548,-0.09182125,-0.5616873,-4.406768,-0.06511003,0.7256351,1.55755,0.4376256,-0.03902532,0.1405263,0.05546419,-0.7485539,0.1454541,0.08870031,0.8152826,1.612543,0.2390347,0.2917157,1.245398,0.3803466,274.0419,260.9076,3.778757
0,0.6888894,0.1337824,0.007713795,0.1318576,-1.299775,-4.493454,-2.802501,0.651754,1.324317,0.540823,0.02750995,-0.1353099,-0.01846872,-1.3282,-4.358024,1.707205,0.4911332,1.238915,0.5105944,-0.05111171,0.1083915,-0.08440305,-0.5623946,-4.405674,-0.06541656,0.7253122,1.557472,0.4377432,-0.03803393,0.1309582,0.04901567,-0.7480873,0.1467808,0.0880015,0.8151808,1.612627,0.2392702,0.2916217,1.2446,0.3801719,274.2385,264.1039,0.689864
0,0.7000005,0.1200152,-0.007748552,0.1056461,-1.300593,-4.492978,-2.802852,0.6516335,1.324092,0.5407565,0.02288979,-0.121313,-0.02101378,-1.328452,-4.357355,1.706158,0.4910024,1.238732,0.510649,-0.04558893,0.07745244,-0.06966749,-0.562703,-4.405913,-0.06489138,0.7251123,1.557514,0.4378443,-0.03285544,0.1107596,0.03820798,-0.7480015,0.1475716,0.08756127,0.8150854,1.61269,0.2394273,0.2915844,1.243979,0.3799941,274.4314,264.4262,0.5802967
0,0.7111117,0.1222472,-0.02172814,0.08702199,-1.301142,-4.492434,-2.803109,0.6514307,1.324066,0.5407574,0.01771741,-0.1045688,-0.02645097,-1.328904,-4.356681,1.704441,0.4908963,1.238337,0.5105624,-0.03684824,0.05182543,-0.05067114,-0.5626152,-4.406453,-0.06432147,0.7248433,1.557558,0.4379449,-0.02865102,0.09474862,0.038096,-0.7473858,0.148007,0.08733677,0.8149685,1.612793,0.2396307,0.2915058,1.243274,0.3795299,274.4908,265.0386,0.1154059
0,0.7222228,0.1279762,-0.02389507,0.08235389,-1.301535,-4.491707,-2.804132,0.6512424,1.32402,0.5407786,0.02985978,-0.08910334,-0.03613534,-1.329723,-4.356168,1.702772,0.4908355,1.23814,0.5107083,-0.03561287,0.03791127,-0.0336961,-0.562465,-4.406238,-0.06410602,0.7246398,1.557518,0.4380038,-0.03295633,0.08518019,0.03700228,-0.7469869,0.1488129,0.08726034,0.8148052,1.612864,0.2397625,0.2914456,1.242825,0.3793221,274.4448,266.1825,358.9825
0,0.7333339,0.1158476,-0.02907013,0.07387748,-1.301746,-4.490923,-2.805275,0.6510764,1.323917,0.5408089,0.04238147,-0.0775971,-0.04201071,-1.330311,-4.355559,1.701868,0.4908236,1.237943,0.5107653,-0.03344516,0.0421542,-0.02836568,-0.5626088,-4.405137,-0.06481601,0.724371,1.557436,0.4380779,-0.02644859,0.09146225,0.04977943,-0.7459061,0.1503083,0.08619773,0.8145735,1.612838,0.2399886,0.291418,1.242366,0.3792747,274.4501,266.5158,358.7145
0,0.7444451,0.07970561,-0.03801419,0.05482462,-1.30172,-4.490074,-2.806769,0.6509261,1.323835,0.5409193,0.06096701,-0.06111752,-0.04982376,-1.329944,-4.354857,1.702064,0.4908036,1.237847,0.5109971,-0.03029744,0.05708257,-0.02939695,-0.5631489,-4.402967,-0.0663918,0.7241393,1.557352,0.43817,-0.02537753,0.09359082,0.04871389,-0.7453921,0.1517913,0.08528134,0.8144258,1.61293,0.2401772,0.2914426,1.242153,0.3791389,274.4214,264.981,0.3091155
0,0.7555562,0.05921485,-0.04344051,0.0484827,-1.301311,-4.489409,-2.807397,0.6508623,1.323682,0.5410044,0.05722294,-0.04073052,-0.0521972,-1.330039,-4.354106,1.701879,0.4907136,1.237678,0.5109167,-0.03467651,0.07308363,-0.03887852,-0.5639302,-4.400728,-0.06773084,0.7238639,1.55719,0.4382668,-0.02215335,0.09462028,0.05189068,-0.7446886,0.1531981,0.08434231,0.8143095,1.612962,0.2403448,0.291419,1.242137,0.3792978,274.4438,263.8759,1.513149
0,0.7666674,0.03788186,-0.03874941,0.03735233,-1.301508,-4.489081,-2.807202,0.6507894,1.323585,0.5410898,0.03871378,-0.03258806,-0.04899054,-1.330086,-4.353773,1.701961,0.4906198,1.237525,0.5109763,-0.03688483,0.07312395,-0.04951557,-0.5648937,-4.399445,-0.06843711,0.7236562,1.557167,0.4383552,-0.007283129,0.08496796,0.05066763,-0.7441261,0.1537316,0.08350848,0.8141351,1.612988,0.2405148,0.2913591,1.241821,0.3790656,274.3983,265.0526,0.3671827
0,0.7777785,0.02604247,-0.02504373,0.03767914,-1.30203,-4.488997,-2.807055,0.6508043,1.323426,0.5410841,0.02290766,-0.03378501,-0.03734269,-1.330512,-4.35382,1.702142,0.4906207,1.237418,0.5111775,-0.03158259,0.06889521,-0.05384064,-0.5656906,-4.398391,-0.06915031,0.7235466,1.557057,0.4384384,-3.182888E-05,0.06907488,0.03028401,-0.7444355,0.1540346,0.08311193,0.8140296,1.61306,0.2405727,0.2913799,1.241657,0.3789194,274.3504,266.1443,359.2188
0,0.7888896,0.02315978,-0.00936615,0.0398058,-1.302511,-4.489342,-2.807206,0.6507956,1.323293,0.5410903,0.02069204,-0.03545438,-0.01937736,-1.331115,-4.354079,1.702049,0.4907168,1.237264,0.5110567,-0.01872989,0.05505757,-0.04974202,-0.566122,-4.39827,-0.06946456,0.7233864,1.556925,0.4384861,0.00523812,0.06160898,0.0248906,-0.7441298,0.1542451,0.08261046,0.813827,1.613103,0.240685,0.2913797,1.241415,0.3787646,274.341,266.6583,358.7119
0,0.8000008,0.01545525,0.01019784,0.04407677,-1.303617,-4.490351,-2.806877,0.6508908,1.323119,0.5410843,0.0102889,-0.04581406,0.01066955,-1.331957,-4.35467,1.702424,0.4907911,1.237152,0.5112584,0.0006326567,0.02522077,-0.03617742,-0.5660304,-4.399581,-0.06900064,0.7233591,1.556842,0.4385827,0.01581022,0.05308045,0.0183781,-0.7440643,0.1546209,0.08188821,0.8136995,1.61319,0.2407682,0.2912962,1.241378,0.3784799,274.301,267.062,358.2804
0,0.8111119,0.006620076,0.01416409,0.03909368,-1.304009,-4.491282,-2.806538,0.650988,1.322991,0.5410788,0.003621418,-0.03951259,0.02957783,-1.332163,-4.354849,1.702601,0.4908619,1.237062,0.5111096,0.01981956,-0.0002647629,-0.04389969,-0.5667495,-4.401269,-0.06852979,0.7232422,1.556631,0.4387057,0.02005597,0.0477218,0.01831623,-0.7438656,0.1547981,0.08133427,0.8134807,1.613119,0.2408574,0.2913314,1.241247,0.3779584,274.2031,268.255,357.1176
0,0.8222231,0.003709503,0.01329057,0.03307925,-1.304331,-4.491234,-2.806535,0.6510224,1.322834,0.5410728,0.0009648493,-0.0372314,0.02434182,-1.332329,-4.354908,1.702703,0.490877,1.23697,0.5111728,0.03454341,-0.01608262,-0.07285337,-0.5685433,-4.402663,-0.06815242,0.7232213,1.556533,0.438875,0.02325887,0.03487623,0.02674309,-0.7432856,0.1546775,0.08108953,0.8133606,1.613182,0.2409523,0.2913811,1.241245,0.3777312,274.0298,270.5243,354.9671
0,0.8333342,0.003278427,0.009802359,0.03152925,-1.304878,-4.491185,-2.806519,0.6510156,1.322728,0.5409985,-0.001293569,-0.03959683,0.02055166,-1.332572,-4.354704,1.702616,0.4908963,1.236616,0.5106215,0.03869793,-0.02027421,-0.08781743,-0.56995,-4.403661,-0.06790155,0.7231169,1.556472,0.4389758,0.03169911,0.02207254,0.02128702,-0.743227,0.1540644,0.08087061,0.8132353,1.613191,0.2409811,0.2913804,1.241301,0.3776505,273.8307,273.2234,352.3787
0,0.8444453,0.002861607,0.01411494,0.0439292,-1.305601,-4.490835,-2.806696,0.6510234,1.322524,0.5408785,-0.001710715,-0.04748198,0.009541355,-1.333546,-4.354707,1.702744,0.4908672,1.236512,0.5105627,0.03017339,-0.02135666,-0.08882445,-0.5709807,-4.404256,-0.06745521,0.7231033,1.556465,0.4390552,0.03799294,0.008236941,0.01477055,-0.7433128,0.1535223,0.08063812,0.8131474,1.613213,0.2410204,0.2914143,1.24132,0.3776042,273.6948,272.6785,353.1696
0,0.8555565,-0.00266861,0.02880166,0.05200034,-1.306594,-4.490983,-2.806285,0.6510783,1.322376,0.5407217,-0.0105364,-0.05748728,0.01056516,-1.334637,-4.355289,1.703314,0.4908211,1.236408,0.5104074,0.02286821,-0.01188106,-0.06741672,-0.5709945,-4.403955,-0.06781314,0.7231745,1.556517,0.4390519,0.04103943,-0.009832196,0.002932585,-0.7436446,0.1522074,0.08102934,0.81308,1.613214,0.2410369,0.2914651,1.241246,0.3774234,273.6352,269.4762,356.7203
0,0.8666676,-0.01253448,0.04025052,0.05243728,-1.307682,-4.491296,-2.805779,0.6511794,1.322209,0.5406439,-0.02026493,-0.06474198,0.01520688,-1.33531,-4.355979,1.703923,0.4909343,1.236304,0.5100422,0.0102892,-0.00245066,-0.03957576,-0.5705178,-4.403502,-0.06802592,0.7233063,1.556453,0.4390616,0.04317763,-0.01841325,0.008195385,-0.7434331,0.151075,0.08126663,0.8130944,1.613218,0.241014,0.291534,1.241221,0.3772109,273.5511,268.8227,357.6638
0,0.8777788,-0.01822543,0.06006296,0.06511568,-1.309105,-4.492056,-2.805156,0.6513348,1.321995,0.540494,-0.02879427,-0.07427547,0.03254283,-1.336715,-4.356889,1.704742,0.4910091,1.236175,0.510015,0.007277184,-0.011068,-0.01934832,-0.5701162,-4.404273,-0.06739902,0.7233813,1.556396,0.4391048,0.05168816,-0.01950961,0.007065551,-0.74343,0.1506241,0.08073612,0.8130523,1.613272,0.2409797,0.2916167,1.241421,0.3775891,273.4496,269.6873,357.0012
0,0.8888899,-0.0203261,0.0899457,0.07457902,-1.310837,-4.493257,-2.804583,0.6515096,1.321706,0.5403264,-0.03409158,-0.08968525,0.05674653,-1.338233,-4.358338,1.705535,0.4911983,1.235885,0.5095057,0.00850856,-0.009026331,0.001958667,-0.5694115,-4.404237,-0.06758277,0.723441,1.55635,0.4391301,0.05267531,-0.02373893,-0.002553273,-0.7438347,0.1496748,0.08079445,0.8130534,1.613304,0.2409272,0.2916566,1.24152,0.3778085,273.4004,272.0299,354.7816
0,0.900001,-0.0219409,0.1048505,0.07884924,-1.312348,-4.49473,-2.803818,0.6517564,1.321477,0.5401902,-0.0390448,-0.09401935,0.07948895,-1.339631,-4.359632,1.706351,0.491353,1.235749,0.5095689,0.005375518,-0.01013147,0.009434137,-0.5691351,-4.40447,-0.06735401,0.7235362,1.556256,0.4391966,0.05688235,-0.03012152,-0.006882396,-0.7440994,0.1489085,0.08061122,0.8130131,1.613335,0.2409317,0.2916836,1.241482,0.3777612,273.3738,275.0934,351.7564
0,0.9111122,-0.01888006,0.1214666,0.07572488,-1.313748,-4.496755,-2.803233,0.6520587,1.32118,0.5400801,-0.03625778,-0.09384451,0.108914,-1.340724,-4.361206,1.706943,0.4917,1.235414,0.5092797,0.01596553,-0.006886959,0.002972726,-0.5693178,-4.404603,-0.06773324,0.7237195,1.556214,0.4392104,0.05793642,-0.0322678,-0.007967162,-0.7442694,0.1479353,0.08059072,0.8130654,1.613333,0.2408769,0.2917991,1.241477,0.3780518,273.3205,278.312,348.5952
0,0.9222233,-0.009645294,0.1306168,0.07522967,-1.315063,-4.498286,-2.803086,0.6523123,1.321043,0.5400171,-0.02859222,-0.09586146,0.1221133,-1.342032,-4.362681,1.707312,0.491931,1.235217,0.5094151,0.03181569,-0.00252115,-0.01205513,-0.5700054,-4.404489,-0.06870556,0.7238458,1.556135,0.4391947,0.05472881,-0.03866088,-0.005851712,-0.7443056,0.1470158,0.08078966,0.8130372,1.613354,0.2408197,0.2918388,1.241258,0.378065,273.299,281.0995,345.839
0,0.9333345,-0.002526151,0.1297082,0.07231427,-1.316108,-4.499347,-2.803273,0.6525291,1.320917,0.5399449,-0.01497222,-0.09225666,0.1171904,-1.342983,-4.363782,1.707463,0.4921705,1.234998,0.5090365,0.04330608,0.006137924,-0.03767629,-0.5712332,-4.404079,-0.06985791,0.7239805,1.556079,0.4392025,0.05157604,-0.03870079,0.0005595025,-0.7441671,0.1460651,0.08101522,0.8130838,1.613363,0.2407196,0.2919056,1.241096,0.3781142,273.28,282.4899,344.581
0,0.9444456,0.01928596,0.118009,0.05514806,-1.316872,-4.499752,-2.80396,0.6526757,1.320841,0.5397303,0.005109757,-0.08683932,0.09676276,-1.343458,-4.364722,1.706892,0.4924271,1.234786,0.5092113,0.04853737,0.009392645,-0.04836226,-0.572193,-4.403849,-0.07071731,0.7241709,1.555992,0.4391587,0.05482139,-0.03661947,0.006943033,-0.7438875,0.1455163,0.08072521,0.8130963,1.613379,0.2406282,0.2919779,1.240679,0.3781812,273.2498,284.0534,343.1235
0,0.9555568,0.0304153,0.1092399,0.04539619,-1.31731,-4.500273,-2.804406,0.6528354,1.320697,0.5396497,0.01482484,-0.07411382,0.08541682,-1.344055,-4.365539,1.706495,0.4926066,1.234559,0.509217,0.05284831,-0.003384616,-0.0463216,-0.5725765,-4.40472,-0.07066991,0.7243736,1.555934,0.4390571,0.0558682,-0.04196229,0.006909022,-0.7438161,0.1442867,0.08092787,0.8131117,1.613407,0.24052,0.2920374,1.240608,0.3785114,273.245,284.2554,343.0445
0,0.9666679,0.03837965,0.09242632,0.031944,-1.317325,-4.50032,-2.80497,0.6530477,1.320651,0.5395086,0.02454452,-0.05731224,0.06283236,-1.344247,-4.366038,1.705973,0.4928852,1.234459,0.5093265,0.05620359,-0.03218681,-0.03581742,-0.5725237,-4.407158,-0.06935298,0.7245499,1.555857,0.4390798,0.05471547,-0.05151094,-0.0005946443,-0.7441389,0.1428137,0.08142242,0.8131392,1.613376,0.2403636,0.2921926,1.240196,0.378661,273.3524,280.5109,347.0266
0,0.977779,0.04432987,0.08661304,0.01260993,-1.317097,-4.500561,-2.805729,0.6533738,1.320501,0.5394723,0.03686592,-0.04062738,0.05230208,-1.344104,-4.366942,1.705493,0.493216,1.234314,0.5095799,0.06607632,-0.0557145,-0.007237646,-0.5716859,-4.409359,-0.06849916,0.7247995,1.555856,0.4390681,0.05365898,-0.05685127,0.003641273,-0.7440366,0.1418037,0.08161071,0.813157,1.613365,0.2403352,0.2925288,1.239962,0.3792197,273.4969,277.9216,349.8564
0,0.9888902,0.05905607,0.07320981,0.008583155,-1.317065,-4.501353,-2.806173,0.6537356,1.320427,0.5394862,0.04360865,-0.02792213,0.0559005,-1.344456,-4.367342,1.7045,0.4936174,1.234309,0.5099738,0.0600689,-0.08572298,0.03103478,-0.5700454,-4.412612,-0.06625146,0.724944,1.555892,0.4390459,0.05579575,-0.05580778,0.004695286,-0.7440276,0.1407808,0.08176677,0.8132085,1.613356,0.2402291,0.2927636,1.239473,0.3794769,273.5815,280.3416,347.4346
0,1.000001,0.06995939,0.063614,0.00662923,-1.317048,-4.501668,-2.807097,0.6541526,1.320338,0.5395591,0.05552859,-0.02075854,0.05032617,-1.34472,-4.367764,1.703511,0.4940715,1.234134,0.5103095,0.05109601,-0.105228,0.1023989,-0.5667207,-4.415399,-0.06415715,0.7250804,1.556004,0.4391198,0.05879569,-0.06847507,-0.01670646,-0.7449644,0.1392311,0.08215612,0.8132384,1.613369,0.2401836,0.2931563,1.238995,0.379644,273.6744,281.2386,346.691
0,1.011112,0.09259632,0.04885198,-0.002550106,-1.316494,-4.502406,-2.808162,0.6547906,1.320278,0.5397232,0.07241103,-0.004759617,0.05304825,-1.344689,-4.367858,1.701676,0.4947773,1.233849,0.5104563,0.03765658,-0.1267632,0.1471594,-0.5635819,-4.418942,-0.06113606,0.7251683,1.556067,0.4390695,0.05124468,-0.07050801,-0.02944749,-0.7457256,0.1379328,0.08277051,0.8132282,1.613351,0.2401114,0.2940074,1.23857,0.3804985,273.8038,280.1016,348.1393
0,1.022224,0.1023366,0.0222046,-0.02226418,-1.315837,-4.50281,-2.810058,0.655473,1.320359,0.5398395,0.1013241,0.009048358,0.04757282,-1.343867,-4.367566,1.70005,0.4956361,1.23364,0.5109599,0.007007405,-0.1280397,0.1782928,-0.5606306,-4.421322,-0.05812935,0.7250704,1.556227,0.4389024,0.04907833,-0.06298549,-0.03897732,-0.7464691,0.1373926,0.08266798,0.8132309,1.613342,0.2400367,0.294976,1.237958,0.3811518,273.8422,278.5104,349.9849
0,1.033335,0.1403516,0.007197209,-0.02794893,-1.315107,-4.503195,-2.812081,0.6561739,1.320358,0.5400448,0.1263394,0.01851906,0.04443926,-1.343603,-4.367397,1.69732,0.4966202,1.233116,0.5110726,-0.02847194,-0.07689544,0.1542925,-0.5597816,-4.419837,-0.05794426,0.7249137,1.556373,0.4387228,0.03300086,-0.05429268,-0.05799306,-0.7477576,0.1369752,0.08311938,0.813196,1.613361,0.2399516,0.2960461,1.237665,0.3827863,273.8052,276.4435,352.3996
0,1.044446,0.1675265,0.006206544,-0.02478813,-1.314634,-4.503858,-2.815425,0.6571137,1.320559,0.5403414,0.1721884,0.01760259,0.04978757,-1.343809,-4.367572,1.694615,0.4976777,1.23281,0.5116863,-0.04582207,-0.02357787,0.1333517,-0.5591344,-4.416778,-0.05951286,0.7246998,1.55654,0.4386005,0.01596627,-0.05316529,-0.05680425,-0.7483647,0.1362608,0.08406348,0.8131541,1.613412,0.2398427,0.2974889,1.237017,0.3837986,273.7458,272.8972,356.342
0,1.055557,0.2054089,-0.0007954948,-0.02748886,-1.313815,-4.504323,-2.818967,0.6582369,1.320612,0.5407159,0.2118368,0.02481572,0.04959421,-1.343931,-4.367514,1.691089,0.4990875,1.232553,0.5125792,-0.06537274,0.0201862,0.1006687,-0.5591706,-4.413678,-0.06080316,0.7245132,1.556688,0.4385064,0.009649456,-0.06282708,-0.04083724,-0.7483217,0.1346473,0.08529945,0.8130324,1.613501,0.2398026,0.2989714,1.236416,0.3852402,273.6817,268.8841,0.7525269
0,1.066668,0.2416216,-0.005954355,-0.04565429,-1.312719,-4.505278,-2.822794,0.6596422,1.320731,0.5411296,0.2543762,0.03311944,0.05945081,-1.343281,-4.367643,1.687147,0.500812,1.232181,0.5135274,-0.07974446,0.005526654,0.0314751,-0.5609672,-4.415156,-0.05807582,0.7245216,1.556866,0.4384317,-0.006279863,-0.06067181,-0.03433182,-0.7486263,0.1337538,0.08654688,0.8130044,1.61355,0.239825,0.3008481,1.235566,0.386814,273.6166,263.1526,6.968826
0,1.077779,0.17956,0.0001270436,-0.09275301,-1.311554,-4.50496,-2.831268,0.660756,1.320865,0.5414608,0.3873401,0.02207775,0.03918865,-1.341058,-4.36842,1.686814,0.5033448,1.231933,0.5144968,-0.08533475,-0.05179065,-0.01986691,-0.5626817,-4.419824,-0.05292926,0.7244059,1.557109,0.4384007,-0.01805883,-0.04026955,-0.05437157,-0.7498748,0.1341922,0.08682704,0.8129233,1.613589,0.2397985,0.3027704,1.234717,0.3886947,273.6172,257.2152,13.41411
0,1.08889,0.1061274,-0.001381613,-0.1421783,-1.309732,-4.502382,-2.84723,0.6622332,1.320998,0.5419655,0.6429989,0.008902371,-0.01670399,-1.337808,-4.369107,1.687958,0.5055416,1.231389,0.5155823,-0.06077473,-0.08473621,-0.02340014,-0.5628932,-4.423512,-0.0499886,0.7242708,1.557234,0.4383183,-0.03407981,-0.03161934,-0.06593023,-0.7510029,0.1341851,0.0876678,0.8128438,1.613637,0.2396758,0.3052122,1.233883,0.3910741,273.745,251.3715,19.85004
0,1.100002,0.2047208,-0.002266347,-0.04167711,-1.308161,-4.502446,-2.85772,0.6637503,1.32106,0.5423889,0.7331363,0.009807795,-0.006752804,-1.341305,-4.368387,1.682588,0.5083877,1.230345,0.5169377,-0.02758548,-0.1198462,-0.01422689,-0.5625912,-4.42841,-0.04675872,0.7241675,1.55743,0.438282,-0.03614637,-0.0284525,-0.05951131,-0.7515121,0.1339027,0.08820176,0.812737,1.613618,0.2395482,0.307826,1.232819,0.3928699,273.9831,247.7845,24.02034
0,1.111113,0.2569014,0.03144949,0.007314622,-1.309186,-4.50253,-2.869803,0.665962,1.321024,0.5429795,0.8216712,-0.0479539,0.01193114,-1.344286,-4.3695,1.67818,0.5111529,1.229637,0.5179005,0.03664948,-0.1964476,0.0009129681,-0.5617294,-4.437342,-0.04173946,0.72385,1.557581,0.4382231,-0.05199456,-0.01675007,-0.04655527,-0.7516389,0.1341746,0.089136,0.8125505,1.613617,0.2394185,0.3111557,1.231632,0.3954967,274.1153,248.7114,23.66745
0,1.122224,0.2408609,0.02237692,-0.02290284,-1.309287,-4.50293,-2.881705,0.6684473,1.3208,0.5436583,0.8899478,-0.06972313,0.03085366,-1.343363,-4.369884,1.675982,0.5152041,1.228577,0.5192642,0.08877166,-0.1835036,-0.004772659,-0.5619147,-4.440109,-0.04199512,0.7235206,1.557724,0.4381404,-0.07410112,0.01304033,-0.02492592,-0.7511632,0.1358733,0.08939806,0.8123093,1.613578,0.2393548,0.3148272,1.229847,0.3973897,274.0536,252.9755,19.96052
