loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.3649097,1.230622,0.575361,-1.554307,-4.150019,-2.589216,0.4852073,1.289093,0.4161267,-1.126957,-0.9467547,0.9367874,-1.562781,-4.025511,1.794939,0.3375337,1.222731,0.300549,-0.6784547,0.4505406,0.3520105,-0.5706233,-3.79679,-0.3708212,0.5853095,1.516773,0.401592,-0.3170083,0.3729706,0.06881098,-0.9354156,0.4514627,-0.05096545,0.7346287,1.594657,0.2640853,0.2058966,1.266959,0.155657,275.8119,69.53642,188.6804
1,0.5888891,0.3859681,1.260208,0.5635929,-1.568768,-4.15943,-2.581376,0.4836519,1.288704,0.4127529,-1.055519,-0.9710737,0.9672372,4.706609,-4.034633,1.791662,0.334752,1.222581,0.2971292,-0.6658798,0.4334638,0.3401175,-0.56902,-3.787304,-0.3718494,0.5840073,1.516658,0.400373,-0.3105844,0.3591262,0.07196756,-0.9345661,0.4558896,-0.05037822,0.7341708,1.594592,0.2637482,0.2013363,1.267273,0.1541481,276.1289,75.50149,184.1691
1,0.6000003,0.4676248,1.318198,0.5700288,4.700659,-4.168916,-2.577589,0.4822699,1.28845,0.4094527,-0.9284803,-0.9892669,0.9835768,4.691246,-4.044584,1.785477,0.3325201,1.221702,0.2940743,-0.6396477,0.4025114,0.3152899,-0.5676703,-3.779506,-0.3722505,0.5827299,1.516562,0.3993409,-0.3033483,0.3431206,0.05273424,-0.9348111,0.4600221,-0.04985571,0.7336456,1.594348,0.2633111,0.197254,1.2673,0.1534961,276.5158,83.08605,177.9049
1,0.6111114,0.5121173,1.298516,0.5393704,4.689229,-4.176981,-2.574249,0.4809987,1.288227,0.4062302,-0.8052645,-0.9545076,0.9589024,4.678576,-4.053,1.779791,0.3300865,1.221292,0.2916234,-0.6041678,0.3460576,0.2689368,-0.5671548,-3.774599,-0.3706915,0.5814011,1.516354,0.3980818,-0.2990893,0.3441789,0.05268266,-0.9344004,0.4648659,-0.04948766,0.733157,1.594277,0.2629809,0.1933922,1.266755,0.1522506,276.9164,85.06889,177.0182
1,0.6222225,0.5249768,1.244334,0.4882524,4.678249,-4.185585,-2.570836,0.4795837,1.287951,0.4032969,-0.7183738,-0.9134635,0.9409515,4.667794,-4.060829,1.774547,0.3278998,1.220844,0.2889221,-0.5779384,0.3333023,0.2250082,-0.5674387,-3.768301,-0.3704566,0.5800381,1.516183,0.3968973,-0.2883993,0.3452465,0.05575157,-0.9338832,0.4697744,-0.04954971,0.7326301,1.594222,0.2626295,0.1897119,1.266275,0.1513856,277.1443,85.40571,177.7222
1,0.6333337,0.5112422,1.151762,0.4241339,4.669008,-4.192462,-2.564951,0.4783698,1.287437,0.4006963,-0.6927404,-0.8464551,0.8824491,4.659167,-4.067227,1.770192,0.3256844,1.220508,0.2864275,-0.53256,0.3204553,0.1766958,-0.5683265,-3.761837,-0.37136,0.5785224,1.515983,0.3957419,-0.2839659,0.3452866,0.07064015,-0.9325325,0.4749942,-0.04957607,0.732074,1.594233,0.2622895,0.1860862,1.265944,0.150584,277.2328,86.77336,177.4792
1,0.6444448,0.4988585,1.117902,0.3958649,4.657866,-4.199758,-2.559497,0.4772233,1.287059,0.3983061,-0.6735857,-0.8310186,0.8491947,4.649063,-4.074403,1.765833,0.3235719,1.220129,0.2838182,-0.4901834,0.3160356,0.1476125,-0.568791,-3.755218,-0.372757,0.5771291,1.515832,0.3945818,-0.2742249,0.3453053,0.08331133,-0.9313666,0.4798716,-0.04979366,0.7314762,1.594199,0.2619362,0.1829155,1.265292,0.1498643,277.0717,86.40992,178.743
1,0.655556,0.5125085,1.082173,0.3956573,4.646693,-4.206397,-2.555088,0.4759871,1.286746,0.3957539,-0.644601,-0.8340966,0.8145203,4.638041,-4.080647,1.760399,0.3215766,1.219467,0.2815001,-0.4755921,0.3043762,0.1165439,-0.569689,-3.749551,-0.3723773,0.5756458,1.515659,0.3933184,-0.2720996,0.3463931,0.08114803,-0.9308382,0.4851633,-0.05011057,0.7308855,1.59392,0.2614253,0.179843,1.264533,0.1489439,276.9376,81.41974,184.1283
1,0.6666671,0.5264422,1.056534,0.4275787,4.637412,-4.212078,-2.551845,0.4748245,1.286283,0.3935888,-0.5937568,-0.7999707,0.7584583,4.625783,-4.086226,1.755041,0.3197913,1.218889,0.2799187,-0.4438192,0.2892901,0.1055934,-0.569909,-3.744216,-0.3729163,0.5742615,1.515569,0.3921289,-0.272251,0.3442397,0.06836995,-0.9307103,0.4898419,-0.0498123,0.7302524,1.593889,0.2609985,0.176814,1.263184,0.1470546,276.865,74.16921,191.5793
1,0.6777782,0.5114502,1.026897,0.4254805,4.627256,-4.218102,-2.548715,0.4737681,1.285848,0.3916214,-0.5567947,-0.7948833,0.7290698,4.615231,-4.091888,1.750673,0.3180959,1.218384,0.2777672,-0.4191408,0.3050533,0.1161391,-0.5699378,-3.736,-0.3757225,0.5727855,1.515468,0.3910048,-0.2626586,0.3357509,0.06721418,-0.9301527,0.4947471,-0.05030072,0.7295928,1.593717,0.2606232,0.1741923,1.262349,0.146095,276.6178,68.53676,197.5884
1,0.6888894,0.4898026,0.9474144,0.4049099,4.617456,-4.219931,-2.545199,0.4727334,1.285499,0.390003,-0.5214528,-0.7985311,0.6046914,4.6071,-4.095944,1.746603,0.3166263,1.217757,0.2760909,-0.4070765,0.3197202,0.1491503,-0.5688698,-3.726847,-0.3792847,0.5715688,1.515328,0.3898029,-0.2584093,0.3272237,0.06611513,-0.929602,0.4989525,-0.05012735,0.7289232,1.593671,0.2602098,0.1714744,1.261559,0.145266,276.5159,65.67371,201.0685
1,0.7000005,0.5182792,0.8654836,0.3895959,4.610701,-4.225214,-2.541325,0.4716717,1.285234,0.3882513,-0.5092727,-0.7224466,0.5785364,4.599037,-4.099063,1.740538,0.3151499,1.217144,0.274261,-0.4078838,0.3152693,0.191733,-0.5668906,-3.718112,-0.3818597,0.5704478,1.515362,0.3887701,-0.2412548,0.3112549,0.07658643,-0.9286379,0.5026651,-0.0502115,0.7283562,1.593914,0.2600558,0.1690745,1.260675,0.1443963,276.5881,64.25179,203.0475
1,0.7111117,0.5290362,0.7981024,0.3277123,4.603194,-4.22932,-2.538284,0.4701931,1.284908,0.3868544,-0.4815392,-0.6857698,0.5340604,4.592893,-4.103582,1.734334,0.3136785,1.216553,0.2730105,-0.3942252,0.2906836,0.1914943,-0.5660991,-3.712503,-0.3824789,0.5692087,1.515218,0.3876545,-0.2348315,0.3016772,0.07972261,-0.9278411,0.5066733,-0.05015105,0.727836,1.593995,0.2596695,0.1669472,1.259482,0.143341,276.8458,66.31377,201.5645
1,0.7222228,0.5338153,0.7277808,0.2785418,4.598001,-4.232313,-2.536238,0.4690818,1.284736,0.3853538,-0.4300229,-0.6190177,0.4783532,4.587518,-4.107285,1.72839,0.312236,1.215942,0.2715018,-0.3360873,0.2488137,0.1706387,-0.565502,-3.709094,-0.3834539,0.5682425,1.515066,0.3867178,-0.2210404,0.2835537,0.07533317,-0.9272749,0.5099027,-0.05008953,0.7272402,1.593946,0.2592175,0.1648489,1.258336,0.1426972,276.9958,71.49612,196.8132
1,0.7333339,0.530485,0.6548549,0.2245627,4.593022,-4.235606,-2.535058,0.468289,1.284637,0.3836932,-0.3747771,-0.5582957,0.443905,4.583034,-4.110819,1.722662,0.3107245,1.215384,0.2706141,-0.319179,0.2412843,0.1598296,-0.5651127,-3.703752,-0.384903,0.5669795,1.514796,0.3856139,-0.20535,0.2621875,0.05175779,-0.9275188,0.5124875,-0.04983014,0.7265692,1.593987,0.2587194,0.162772,1.257524,0.1419935,277.1246,77.95733,190.6329
1,0.7444451,0.5275329,0.5933907,0.1919674,4.588665,-4.238982,-2.534148,0.4673828,1.28441,0.3823693,-0.3246045,-0.4981936,0.4140015,4.578485,-4.114022,1.717047,0.3094099,1.214592,0.2692471,-0.2876986,0.2178399,0.1158112,-0.5660394,-3.701205,-0.3849953,0.5660034,1.514615,0.3847003,-0.1957515,0.2451388,0.05274479,-0.9270017,0.5151848,-0.04964851,0.7259758,1.593992,0.2582972,0.1608039,1.256254,0.1406888,277.3602,82.10412,186.6873
1,0.7555562,0.5247605,0.5484978,0.1663408,4.583983,-4.243024,-2.532595,0.4663624,1.28416,0.3810222,-0.3044077,-0.4642772,0.4092681,4.574199,-4.117069,1.711444,0.3080385,1.213931,0.2679498,-0.2582683,0.1954289,0.08246909,-0.5668256,-3.698689,-0.3852342,0.5649275,1.514542,0.3839295,-0.1914103,0.2398269,0.06016762,-0.9261036,0.518469,-0.04954119,0.7254081,1.593951,0.257797,0.1588315,1.255326,0.1399265,277.5353,85.56217,183.5039
1,0.7666674,0.5161064,0.5151838,0.1388358,4.579598,-4.246995,-2.531419,0.4654484,1.283885,0.3799534,-0.2768977,-0.427481,0.3966599,4.570358,-4.120343,1.706031,0.3066943,1.213294,0.266716,-0.2477805,0.1847606,0.07063015,-0.567003,-3.695239,-0.3856814,0.5639224,1.514376,0.3829703,-0.1881644,0.2366366,0.06439689,-0.9253888,0.5216992,-0.04950017,0.724839,1.593914,0.2573609,0.1570326,1.254204,0.1389269,277.6092,88.96874,180.4074
1,0.7777785,0.4916031,0.4415503,0.1058496,4.577664,-4.249246,-2.530468,0.464371,1.28371,0.3788514,-0.2423447,-0.3578846,0.3506391,4.568096,-4.122318,1.701339,0.3053635,1.212675,0.2659645,-0.2510067,0.1751696,0.07804812,-0.566725,-3.691567,-0.385663,0.5629196,1.514346,0.3819411,-0.1742902,0.2260202,0.06532741,-0.9246836,0.5250849,-0.05016037,0.7243382,1.593667,0.2564631,0.1553446,1.253158,0.1381567,277.6694,90.77326,178.6751
1,0.7888896,0.473188,0.3948264,0.08836066,4.577224,-4.250433,-2.529818,0.4633618,1.283663,0.3777006,-0.2024199,-0.2743938,0.2863794,4.565336,-4.124423,1.696724,0.3040597,1.212111,0.2650824,-0.2488747,0.173012,0.08228705,-0.5663936,-3.687166,-0.3864678,0.5620803,1.514195,0.3809309,-0.1658657,0.2174759,0.05778332,-0.9244349,0.5277662,-0.05013268,0.7236903,1.59371,0.2562509,0.15383,1.252141,0.1378244,277.6917,92.22645,177.2834
1,0.8000008,0.473188,0.3948264,0.08836066,4.577224,-4.250433,-2.529818,0.4633618,1.283663,0.3777006,-0.2024199,-0.2743938,0.2863794,4.565336,-4.124423,1.696724,0.3040597,1.212111,0.2650824,-0.2488747,0.173012,0.08228705,-0.5663936,-3.687166,-0.3864678,0.5620803,1.514195,0.3809309,-0.1658657,0.2174759,0.05778332,-0.9244349,0.5277662,-0.05013268,0.7236903,1.59371,0.2562509,0.15383,1.252141,0.1378244,277.6917,92.22645,177.2834
1,0.8111119,0.3803067,0.2216986,-0.001461394,4.578532,-4.251494,-2.529056,0.461554,1.283324,0.3757761,-0.1230238,-0.1196337,0.1741955,4.566517,-4.125892,1.690364,0.3018945,1.211119,0.263411,-0.2270679,0.1347133,0.04358065,-0.567445,-3.683817,-0.3846633,0.5602336,1.513989,0.3791282,-0.1469414,0.2003739,0.03735282,-0.9243608,0.5325065,-0.05022455,0.7226125,1.593721,0.2553678,0.1514082,1.249838,0.1364724,277.2302,95.01949,174.7172
1,0.8222231,0.3462744,0.1657806,-0.03487452,4.578894,-4.252195,-2.529171,0.4607077,1.283171,0.3749256,-0.09044689,-0.08053108,0.145089,4.56702,-4.126889,1.687427,0.3010247,1.210522,0.2630484,-0.2102692,0.1240561,0.01997777,-0.568294,-3.682104,-0.3843045,0.5594813,1.513795,0.3782074,-0.1405991,0.202494,0.03301318,-0.9242697,0.5354311,-0.0506432,0.722052,1.593711,0.2549005,0.1502692,1.248631,0.1360694,277.0446,94.91798,174.7953
1,0.8333342,0.3320209,0.14462,-0.04094655,4.579186,-4.252839,-2.530175,0.459994,1.282993,0.3742437,-0.04515825,-0.05006853,0.1186249,4.566645,-4.128036,1.684102,0.300207,1.209911,0.2623744,-0.1952186,0.1356302,0.02845673,-0.5684747,-3.678255,-0.3857123,0.558601,1.513669,0.3772962,-0.1342078,0.1971614,0.03294589,-0.9240099,0.5379559,-0.05089008,0.7215545,1.593569,0.2545369,0.149256,1.247097,0.135289,276.9804,95.10202,174.59
1,0.8444453,0.3226709,0.1384577,-0.04369756,4.579085,-4.253826,-2.531438,0.4593785,1.282809,0.373512,-0.01068518,-0.0416552,0.1119782,4.56568,-4.129503,1.68077,0.2995849,1.209344,0.2625422,-0.1706439,0.1353965,0.03893811,-0.5682866,-3.674975,-0.3873299,0.5578521,1.513571,0.3764546,-0.1256988,0.1928937,0.03178738,-0.9238074,0.5404453,-0.05127011,0.7209355,1.59357,0.2540765,0.1483862,1.245892,0.1350926,276.8659,95.79841,173.974
1,0.8555565,0.3233595,0.1547723,-0.02994983,4.577852,-4.256023,-2.533761,0.4589693,1.282581,0.3730426,0.03195594,-0.05620448,0.1337663,4.563799,-4.131331,1.677111,0.2991624,1.208566,0.2621419,-0.1546761,0.1320829,0.04093601,-0.5684597,-3.672175,-0.3884377,0.5570047,1.513565,0.3756547,-0.1204576,0.1832877,0.02535998,-0.9237062,0.5425872,-0.05127357,0.7204229,1.593606,0.2535558,0.1474816,1.244707,0.1348012,276.7804,96.36543,173.4868
1,0.8666676,0.3133943,0.1628758,-0.018721,4.576355,-4.258128,-2.535612,0.4584947,1.282353,0.3724554,0.05471363,-0.07605389,0.1531219,4.561882,-4.133105,1.673731,0.2987048,1.207956,0.2619271,-0.1249591,0.1276547,0.02899752,-0.5689199,-3.669947,-0.3899456,0.5561296,1.513378,0.3748398,-0.1150927,0.1779642,0.02850568,-0.9233382,0.5448884,-0.05159235,0.7197791,1.593644,0.2530806,0.1468551,1.2434,0.134291,276.6962,97.11132,172.8185
1,0.8777788,0.2922071,0.1669987,-0.0305945,4.575225,-4.260402,-2.537494,0.4582791,1.282045,0.3719461,0.07291105,-0.08211914,0.1686469,4.560987,-4.135217,1.670972,0.2984484,1.207175,0.2616591,-0.1007111,0.1126607,0.008511635,-0.5697721,-3.669121,-0.3903454,0.5553905,1.513332,0.3741467,-0.1043691,0.1534628,0.03588388,-0.9227129,0.5459829,-0.0513343,0.7192259,1.593655,0.2524719,0.1462291,1.242236,0.1342433,276.6268,98.07844,171.8532
1,0.8888899,0.2797719,0.1688186,-0.03750291,4.573759,-4.262378,-2.539521,0.4579504,1.281812,0.3714969,0.08657615,-0.09301429,0.176057,4.560199,-4.137126,1.668047,0.2980709,1.206454,0.2612224,-0.08578835,0.1093367,0.01478864,-0.5698291,-3.666542,-0.3918192,0.5547053,1.513356,0.3735502,-0.1000706,0.1460096,0.03905338,-0.9221541,0.5478051,-0.05147358,0.7187413,1.593683,0.2519052,0.1455675,1.240984,0.1337564,276.5786,99.03639,170.8998
1,0.900001,0.261007,0.1715583,-0.03409076,4.572531,-4.264693,-2.541758,0.4578219,1.281484,0.3711002,0.1038349,-0.09867743,0.1868211,4.558981,-4.13895,1.665718,0.2979381,1.205668,0.2610028,-0.06349273,0.09851272,0.01564709,-0.569877,-3.664979,-0.3930807,0.5540529,1.513291,0.3729477,-0.09034775,0.1417659,0.05066613,-0.9213083,0.5496612,-0.05190794,0.7181709,1.59367,0.251415,0.1452738,1.239741,0.1334108,276.5178,100.1415,169.6947
1,0.9111122,0.2514461,0.1641565,-0.02632829,4.571345,-4.266618,-2.543876,0.4573902,1.281148,0.3706572,0.1140856,-0.101739,0.189808,4.557637,-4.140285,1.663145,0.2976592,1.205164,0.2611966,-0.05179764,0.09629674,0.01555719,-0.5700901,-3.663097,-0.3943758,0.5533649,1.513262,0.3723841,-0.08597299,0.1396933,0.05914547,-0.920503,0.5523973,-0.05286535,0.7178251,1.593498,0.2505739,0.1448513,1.238608,0.1332648,276.4046,101.9254,167.9229
1,0.9222233,0.22978,0.1276503,-0.02724284,4.571104,-4.267519,-2.546277,0.4571529,1.280885,0.3703663,0.1348799,-0.08705027,0.1645081,4.557571,-4.140645,1.661203,0.2975795,1.204409,0.2608378,-0.0201228,0.07269786,0.0003068689,-0.5704582,-3.663211,-0.3950086,0.5529529,1.513086,0.3718317,-0.07641777,0.1237057,0.05693159,-0.9199997,0.553453,-0.05300197,0.7173157,1.593471,0.2500613,0.1446582,1.237487,0.1330424,276.2613,104.4164,165.495
1,0.9333345,0.2313312,0.1118689,-0.03062302,4.572257,-4.267508,-2.548692,0.4569669,1.280432,0.3696187,0.1556748,-0.04840949,0.125795,4.557226,-4.14154,1.658487,0.2973828,1.203654,0.2605977,-0.01376984,0.07053893,-0.001879506,-0.5708821,-3.661889,-0.3960475,0.5523251,1.512997,0.3712234,-0.06798268,0.1119696,0.05046123,-0.9197653,0.5545127,-0.05309118,0.7168003,1.593493,0.2497268,0.1443123,1.23641,0.1330581,276.1989,105.5098,164.3517
1,0.9444456,0.2491961,0.09580657,-0.03139756,4.573175,-4.267423,-2.551012,0.4567676,1.28025,0.3693194,0.1699857,-0.0187555,0.08879811,4.556811,-4.142264,1.654992,0.2972526,1.202881,0.260361,-0.0009731799,0.07686137,-0.007268013,-0.5715927,-3.660265,-0.3978707,0.5518438,1.512843,0.3706224,-0.05945082,0.09278977,0.05146196,-0.9191687,0.5550078,-0.05308133,0.7163621,1.593478,0.249234,0.1439296,1.235183,0.1330756,276.232,105.5692,164.0874
1,0.9555568,0.2516156,0.08362098,-0.03961332,4.573558,-4.267819,-2.553079,0.4565229,1.279964,0.3689237,0.1734649,-0.01078843,0.07645785,4.556762,-4.143129,1.651958,0.2970812,1.202094,0.2601118,-0.0166724,0.09499532,0.0142363,-0.5715452,-3.65655,-0.4001754,0.5513283,1.512824,0.3700054,-0.05623829,0.09173656,0.05356012,-0.918512,0.5564699,-0.05333433,0.7159308,1.593605,0.2488949,0.1436846,1.233805,0.1326774,276.2994,107.0405,162.692
1,0.9666679,0.2489386,0.07747616,-0.05059309,4.573557,-4.268838,-2.554957,0.456247,1.279698,0.3689351,0.1685847,-0.006114438,0.07983494,4.556669,-4.144333,1.6493,0.2968718,1.201266,0.260093,-0.02616537,0.1014343,0.02072886,-0.5716997,-3.653843,-0.4018667,0.5507864,1.512618,0.3693395,-0.0530273,0.09599774,0.05457954,-0.9179501,0.5580557,-0.05382781,0.7154275,1.593634,0.2484622,0.1434626,1.232415,0.1323737,276.2935,109.8424,160.1505
1,0.977779,0.2492448,0.07696021,-0.05811626,4.573228,-4.270678,-2.556623,0.4561567,1.279325,0.3686244,0.1551901,-0.01421347,0.1022481,4.556574,-4.14559,1.646289,0.2966922,1.200485,0.2599649,-0.02619344,0.1046675,0.0132879,-0.572292,-3.651718,-0.4033485,0.5503044,1.512436,0.3687825,-0.05186161,0.1077228,0.06306028,-0.9171053,0.5600008,-0.05444407,0.714937,1.593619,0.2481689,0.1431608,1.231194,0.1323933,276.2507,111.0693,158.9617
1,0.9888902,0.2414918,0.08980539,-0.06190163,4.573056,-4.272202,-2.558677,0.4559563,1.279024,0.3685744,0.1545648,-0.01635283,0.1145367,4.555954,-4.147335,1.64355,0.2964765,1.199783,0.2601418,-0.01571257,0.1015119,-0.00810314,-0.5734537,-3.650316,-0.4047352,0.5498866,1.51225,0.3682804,-0.04870021,0.1066463,0.06089413,-0.9165812,0.5613515,-0.05469041,0.7144737,1.593606,0.2476695,0.1427495,1.229924,0.1322882,276.1693,111.4863,158.453
1,1.000001,0.2325663,0.116291,-0.0462733,4.572406,-4.274401,-2.560511,0.4558836,1.278643,0.3682823,0.1469986,-0.02843429,0.1366117,4.554408,-4.149214,1.641176,0.2963569,1.198966,0.2600982,-0.009524792,0.09625551,-0.03161017,-0.5748508,-3.649626,-0.4054205,0.5493916,1.512066,0.3677227,-0.04873977,0.101314,0.05770816,-0.9161093,0.5625873,-0.05491065,0.7140401,1.59363,0.247261,0.1422828,1.2287,0.1325317,276.0333,112.0835,157.7013
1,1.011112,0.2330576,0.1292938,-0.0429013,4.571795,-4.276569,-2.562541,0.4559324,1.27808,0.3676131,0.1433694,-0.03675826,0.151325,4.553282,-4.150993,1.638498,0.2963322,1.198246,0.2603271,-0.005410686,0.09204295,-0.04657371,-0.5761493,-3.648784,-0.4060293,0.5489642,1.511885,0.3672113,-0.04554278,0.10131,0.05872374,-0.9156177,0.563957,-0.05519241,0.7136377,1.593687,0.2469184,0.1418865,1.227632,0.1327977,275.9999,114.0445,155.7711
1,1.022224,0.2268793,0.1450912,-0.04396451,4.570584,-4.279088,-2.564071,0.4558485,1.277733,0.3673422,0.1299452,-0.05436066,0.1707604,4.552183,-4.153152,1.636022,0.2961517,1.197531,0.2602909,0.002208158,0.1025819,-0.03485572,-0.5766756,-3.64608,-0.4085758,0.5485022,1.511704,0.3667145,-0.04327253,0.1077222,0.07040456,-0.9145008,0.5658233,-0.05595142,0.7131729,1.593706,0.246562,0.1414473,1.226502,0.1330155,275.9783,116.134,153.7963
1,1.033335,0.2382534,0.1610126,-0.0415342,4.569595,-4.28095,-2.565208,0.4555831,1.277564,0.3675885,0.1140009,-0.0611629,0.1739866,4.550897,-4.155213,1.632872,0.295954,1.19689,0.2605669,0.006428912,0.09509504,-0.03279293,-0.577377,-3.644707,-0.4099492,0.5480093,1.511664,0.3661578,-0.03889294,0.1152262,0.0788621,-0.9135143,0.5684878,-0.05748247,0.7128304,1.593466,0.2458267,0.1409918,1.22537,0.1332017,275.9086,116.3609,153.5887
1,1.044446,0.2443838,0.1701134,-0.03197039,4.568925,-4.282769,-2.56607,0.4552179,1.27734,0.3672061,0.09754735,-0.06337573,0.1736856,4.549403,-4.15709,1.629951,0.2957475,1.196238,0.2604318,0.01156085,0.06521989,-0.02871186,-0.5775017,-3.644901,-0.4100837,0.547585,1.511572,0.3657925,-0.02937467,0.09603634,0.0734589,-0.912921,0.5690314,-0.05785185,0.7124051,1.593493,0.2454212,0.1403992,1.224143,0.1328634,275.7733,116.1415,153.7571
1,1.055557,0.2461805,0.1613433,-0.03855569,4.568509,-4.284141,-2.56734,0.4549792,1.277207,0.3669889,0.09529261,-0.05869426,0.1613988,4.548685,-4.158789,1.626948,0.295474,1.195729,0.2603753,0.01470616,0.04059891,-0.009681301,-0.5769147,-3.645119,-0.4101439,0.5472543,1.511532,0.3654227,-0.02095097,0.0736398,0.06593935,-0.9124997,0.5690212,-0.05788274,0.7119656,1.5935,0.2452109,0.1398972,1.223027,0.1329878,275.5746,116.6149,153.2614
1,1.066668,0.2453148,0.1530857,-0.04010797,4.568234,-4.285741,-2.568674,0.4547868,1.277079,0.3669617,0.09301516,-0.05169989,0.1578994,4.547979,-4.16035,1.624152,0.2952915,1.19507,0.2603447,0.02109456,0.03091001,0.001938818,-0.5767059,-3.644598,-0.4108272,0.5469549,1.511383,0.3650842,-0.01361964,0.06511922,0.05413867,-0.9125247,0.5701396,-0.05883455,0.7116853,1.593286,0.2446296,0.1394471,1.222007,0.1334512,275.418,117.3274,152.5422
1,1.077779,0.2648863,0.1372843,-0.03435128,4.567955,-4.287031,-2.568844,0.4545274,1.277057,0.3668182,0.0683866,-0.04469812,0.1473146,4.54711,-4.161392,1.62049,0.2949601,1.194659,0.2602654,0.02544934,0.02545568,0.02105712,-0.5759267,-3.643765,-0.4119596,0.5466448,1.511391,0.3647661,-0.008311681,0.05233127,0.05303443,-0.9120048,0.5703647,-0.0590777,0.7113214,1.593277,0.2442434,0.1389324,1.220983,0.1334817,275.2456,118.1502,151.6969
1,1.08889,0.2623983,0.1213427,-0.04488872,4.567813,-4.288003,-2.56886,0.4540993,1.277275,0.3674436,0.04990082,-0.03309179,0.1325151,4.546997,-4.162613,1.61759,0.294571,1.194263,0.260484,0.02961484,0.01478112,0.01990935,-0.5757717,-3.64386,-0.4122153,0.5463392,1.511321,0.3643997,-0.001933999,0.04060701,0.05191926,-0.9113705,0.5704677,-0.0593805,0.7109114,1.593313,0.2438414,0.1384917,1.219836,0.1332972,275.0864,119.2096,150.6098
1,1.100002,0.2671795,0.07073339,-0.05850499,4.568862,-4.288524,-2.568794,0.4537098,1.277376,0.3674028,0.03740682,-0.0008548051,0.1095228,4.54805,-4.162499,1.614335,0.2941786,1.194037,0.2604268,0.03700601,-0.002365112,0.02936629,-0.5748795,-3.644303,-0.4124155,0.546104,1.511433,0.3641789,0.003371798,0.02674339,0.05081797,-0.9107984,0.5700818,-0.05934855,0.7105308,1.593481,0.2436783,0.1381389,1.218921,0.1330962,274.9163,121.2589,148.4163
1,1.111113,0.2621987,0.02089205,-0.07324852,4.570148,-4.288734,-2.569208,0.4532685,1.277504,0.3676627,0.04053298,0.02694334,0.0855066,4.549568,-4.162294,1.611426,0.293711,1.193808,0.2602046,0.04229618,-0.01308708,0.03566772,-0.5741317,-3.644617,-0.4127908,0.5458612,1.511489,0.3639276,0.01068264,0.006505704,0.03797612,-0.9108565,0.5699635,-0.05965747,0.7102125,1.593324,0.2430933,0.1377871,1.218,0.1330455,274.7661,123.2728,146.2518
1,1.122224,0.2716616,-0.0197808,-0.08134291,4.572483,-4.287604,-2.569286,0.4528517,1.27773,0.3676987,0.04272344,0.06931454,0.04034582,4.550966,-4.1619,1.608061,0.2934437,1.193505,0.260334,0.0509197,-0.01964917,0.05688004,-0.5727788,-3.644394,-0.4138257,0.5456626,1.511598,0.3636789,0.01487249,-0.008425311,0.03262967,-0.9106961,0.569127,-0.05954535,0.709908,1.593336,0.2427297,0.1374598,1.217121,0.132828,274.6496,123.2758,145.9189
1,1.133335,0.2790893,-0.05619933,-0.08032139,4.574677,-4.286318,-2.569451,0.4525843,1.277877,0.3673854,0.04576331,0.1014974,-0.002049119,4.552274,-4.160923,1.604678,0.2931544,1.193253,0.2602363,0.04145692,-0.02501068,0.08035693,-0.5711495,-3.643657,-0.4145953,0.5454816,1.511777,0.3635545,0.01485015,-0.01482402,0.03157207,-0.9103872,0.5685993,-0.05926652,0.7096999,1.593645,0.2426145,0.1371122,1.216281,0.1325243,274.6213,123.1383,145.895
1,1.144446,0.2904976,-0.08112802,-0.08289673,4.576273,-4.28525,-2.570086,0.4522375,1.27795,0.3671143,0.05443108,0.1131685,-0.03005991,4.553483,-4.160373,1.600935,0.2927744,1.192991,0.260175,0.03397533,-0.03135727,0.08464251,-0.5700155,-3.643467,-0.4148257,0.5453143,1.511806,0.3632166,0.01695493,-0.01909029,0.02942678,-0.9100757,0.5681965,-0.05928862,0.7094548,1.593626,0.2423065,0.1368876,1.215377,0.1323392,274.5905,123.8519,145.1198
1,1.155557,0.2787656,-0.1003452,-0.08556159,4.578243,-4.284234,-2.569949,0.4518921,1.278108,0.367048,0.04709944,0.1285751,-0.04494261,4.554985,-4.159516,1.598137,0.2924854,1.19275,0.2599921,0.02981119,-0.01747167,0.08367589,-0.5692667,-3.642441,-0.4158752,0.545125,1.511813,0.3629742,0.02010936,-0.02549692,0.02620341,-0.9099079,0.5674602,-0.05915254,0.7092637,1.593741,0.2421236,0.1366121,1.214422,0.1317997,274.6747,127.2085,141.9895
1,1.166668,0.2794811,-0.09251454,-0.08642271,4.579375,-4.283569,-2.569915,0.4514483,1.278114,0.3665998,0.04100091,0.1218619,-0.05068963,4.555834,-4.159495,1.594933,0.2921143,1.192416,0.2600234,0.0265966,-0.009939499,0.07415234,-0.5688326,-3.641674,-0.4166247,0.5449,1.511736,0.3627639,0.02010398,-0.02124468,0.02619468,-0.9096037,0.5672126,-0.05911605,0.7089874,1.593821,0.2418931,0.1361498,1.213519,0.1314107,274.7039,130.1099,139.1267
